symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,341",Low Vol,?,-3.66%,19.16%
B@,498,Bankcoin,"$8,401,632 ",$0.729698,"11,513,848",*,Low Vol,0.65%,-13.50%
PAK,397,Pakcoin,"$588,116 ",$0.014719,"39,956,000","$1,935",1.59%,-12.36%,-21.55%
BSTY,574,GlobalBoost-Y,"$218,959 ",$0.017518,"12,499,112",Low Vol,0.32%,-7.44%,-7.68%
BEST,936,BestChain,? ,$0.001395,?,Low Vol,-13.82%,47.12%,51.97%
DCN,300,Dentacoin,"$2,580,764 ",$0.000160,"16,177,500,000",*,"$7,416",-1.01%,-19.91%
ZNE,796,Zonecoin,"$13,289 ",$0.005147,"2,581,970",Low Vol,0.64%,?,-8.15%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.64%,-4.45%,-12.77%
LINX,418,Linx,"$336,795 ",$0.063801,"5,278,850","$16,568",2.19%,5.20%,4.27%
EGO,793,EGO,"$14,589 ",$0.000243,"60,000,001",*,Low Vol,0.64%,-15.72%
ADK,402,Aidos Kuneen,"$486,296 ",$2.43,"200,000",*,"$24,085",6.87%,-1.67%
PZM,206,PRIZM,"$7,342,951 ",$0.877436,"8,368,646",*,"$10,200",0.50%,-2.02%
TIT,442,Titcoin,"$208,043 ",$0.004169,"49,898,202",$833,2.27%,-4.33%,-16.50%
EDRC,921,EDRCoin,? ,$0.016931,?,*,Low Vol,4.61%,-12.39%
GEERT,810,GeertCoin,"$7,015 ",$0.001378,"5,091,200",Low Vol,0.65%,4.47%,-39.84%
DCY,536,Dinastycoin,"$456,599 ",$0.000366,"1,248,280,737",Low Vol,-16.88%,-10.46%,-2.05%
BITUSD,276,bitUSD,"$3,405,808 ",$0.982835,"3,465,290",*,"$148,251",-1.21%,-2.02%
DCT,72,DECENT,"$67,367,460 ",$1.31,"51,306,089",*,"$1,945,750",0.51%,-1.17%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-15.21%,-13.09%
DCR,46,Decred,"$145,959,557 ",$26.14,"5,584,532","$930,745",1.08%,-0.38%,8.66%
RIC,292,Riecoin,"$2,731,331 ",$0.074845,"36,493,025","$87,705",-0.87%,-0.22%,-18.09%
GARY,899,President Joh...,? ,$0.113471,?,*,"$1,559",0.64%,-1.32%
ZENI,270,Zennies,"$3,569,054 ",$0.003566,"1,000,791,771",*,"$13,250",0.64%,-0.61%
OMC,920,Omicron,? ,$0.445738,?,*,Low Vol,0.65%,171.32%
BNX,720,BnrtxCoin,"$39,224 ",$0.001903,"20,613,501",Low Vol,0.49%,-20.85%,-9.76%
HAL,664,Halcyon,"$75,887 ",$0.015400,"4,927,866",Low Vol,0.64%,-2.16%,0.25%
PASC,242,Pascal Coin,"$4,814,945 ",$0.382518,"12,587,500","$210,520",-1.35%,3.21%,-10.55%
BOST,608,BoostCoin,"$127,318 ",$0.010739,"11,855,487",Low Vol,0.65%,-25.31%,52.71%
RISE,186,Rise,"$9,669,854 ",$0.090047,"107,387,215",*,"$130,249",1.98%,-2.03%
THS,902,TechShares,? ,$0.653511,?,*,"$1,048",0.65%,-11.18%
EQT,249,EquiTrader,"$4,621,132 ",$0.749920,"6,162,167","$46,399",-4.50%,-6.91%,-9.82%
BENJI,781,BenjiRolls,"$18,967 ",$0.000959,"19,785,076",Low Vol,0.64%,-40.36%,-10.70%
BNT,55,Bancor,"$113,200,167 ",$2.78,"40,772,871",*,"$3,045,020",-0.26%,7.45%
DASH,8,Dash,"$2,186,783,343 ",$291.38,"7,504,842","$72,085,800",0.94%,-5.78%,45.56%
SIGT,244,Signatum,"$4,799,202 ",$0.049716,"96,532,737","$171,590",-5.97%,-25.20%,-34.43%
BSTAR,757,Blackstar,"$25,563 ",$0.000041,"630,795,971",*,Low Vol,0.65%,-1.67%
BNB,25,Binance Coin,"$269,405,000 ",$2.69,"100,000,000",*,"$75,032,400",-1.04%,11.97%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.65%,-1.67%
WEX,489,Wexcoin,"$20,335 ",$0.093416,"217,687",*,$671,0.64%,-1.78%
THC,342,HempCoin,"$1,652,443 ",$0.007376,"224,041,897","$15,679",4.67%,7.10%,1.48%
E4ROW,515,E4ROW,"$1,107,813 ",$0.265790,"4,168,000",*,Low Vol,-0.94%,80.84%
PHO,727,Photon,"$34,812 ",$0.000002,"18,958,601,247",Low Vol,-0.13%,2.38%,-15.42%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.54%
BURST,178,Burst,"$11,138,288 ",$0.006187,"1,800,339,818","$764,449",-2.64%,-1.97%,-0.02%
ZEIT,346,Zeitcoin,"$1,569,547 ",$0.000042,"36,971,138,538","$1,048",-42.15%,-39.27%,-32.48%
SWIFT,260,Bitswift,"$4,139,407 ",$1.02,"4,065,576",*,"$23,436",-0.48%,-3.25%
KNC,771,KingN Coin,"$20,450 ",$10.20,"2,005",*,Low Vol,0.65%,11.31%
TCC,109,The ChampCoin,"$28,198,341 ",$0.170976,"164,925,727","$709,942",0.73%,-10.25%,?
SYS,78,SysCoin,"$56,674,662 ",$0.107549,"526,965,960","$1,875,930",-4.54%,-12.53%,-10.25%
QWARK,188,Qwark,"$9,560,825 ",$0.336765,"28,390,197",*,"$2,397,090",9.00%,15.65%
CCN,602,Cannacoin,"$139,191 ",$0.029624,"4,698,598",Low Vol,0.65%,-26.08%,-10.97%
MZC,551,MazaCoin,"$309,951 ",$0.000284,"1,092,618,137",Low Vol,0.64%,-1.64%,-14.09%
KIC,645,KibiCoin,"$95,951 ",$0.006527,"14,701,000",Low Vol,-1.70%,-28.30%,-48.83%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$280,077 ",$0.113076,"2,476,893","$18,602",4.50%,14.88%,278.59%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,79.47%
EMD,450,Emerald Crypto,"$155,201 ",$0.008118,"19,117,129",$716,0.64%,-15.35%,-25.74%
FDC,811,Future Digita...,"$6,908 ",$0.002509,"2,753,201",Low Vol,0.37%,?,?
Q2C,566,QubitCoin,"$241,136 ",$0.000973,"247,927,887",Low Vol,3.52%,7.31%,-3.99%
DMD,183,Diamond,"$10,167,473 ",$4.54,"2,240,109","$517,488",-5.01%,6.61%,-4.18%
CRW,150,Crown,"$15,648,717 ",$1.05,"14,892,477","$152,275",-1.71%,-7.02%,23.41%
EMC,84,Emercoin,"$50,375,662 ",$1.24,"40,577,757","$2,780,570",-4.64%,42.76%,20.94%
EMB,385,EmberCoin,"$737,182 ",$0.000081,"9,049,489,347",*,"$44,656",-21.63%,18.07%
FRGC,845,Fargocoin,? ,$7.39,?,"$666,707",-2.27%,6.66%,-1.31%
BELA,222,Bela,"$6,090,344 ",$0.164133,"37,106,150","$135,044",-0.84%,-4.08%,-32.20%
SKY,127,Skycoin,"$22,516,441 ",$3.85,"5,847,530",*,"$56,717",0.31%,2.17%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.10%
SLG,619,Sterlingcoin,"$118,688 ",$0.028410,"4,177,698",Low Vol,-0.50%,-9.95%,-19.44%
CRB,189,Creditbit,"$9,548,275 ",$0.804039,"11,875,388",*,"$829,722",-0.05%,7.97%
GBT,756,GameBet Coin,"$25,850 ",$0.001216,"21,262,780",*,Low Vol,0.65%,-18.94%
EMV,258,Ethereum Movi...,"$4,218,860 ",$0.632829,"6,666,666",*,"$2,284",-0.94%,9.13%
EMP,898,EMoneyPower,? ,$0.089156,?,*,"$1,645",-25.57%,-24.81%
SYNX,282,Syndicate,"$3,099,933 ",$0.213603,"14,512,590",*,"$1,150,900",-0.97%,-31.33%
TRST,133,WeTrust,"$21,388,725 ",$0.232114,"92,147,500",*,"$346,366",2.25%,1.27%
ROUND,89,Round,"$42,836,345 ",$0.050396,"850,000,000",*,"$284,840",0.33%,4.75%
BOAT,778,Doubloon,"$19,918 ",$0.001074,"18,547,845",Low Vol,-2.41%,4.74%,16.71%
CRM,378,Cream,"$839,322 ",$0.019169,"43,786,499","$12,437",-6.84%,32.71%,-8.24%
PR,642,Prototanium,"$97,182 ",$0.497989,"195,149",Low Vol,0.47%,-19.37%,-17.62%
DAXX,236,DaxxCoin,"$5,444,485 ",$0.011271,"483,061,120","$2,172",0.62%,-5.11%,-9.79%
ACOIN,626,Acoin,"$113,712 ",$0.093200,"1,220,085",Low Vol,0.64%,19.30%,18.04%
XDN,148,DigitalNote,"$15,904,787 ",$0.002310,"6,885,695,758","$1,205,820",2.94%,22.04%,1.38%
PX,674,PX,"$69,306 ",$0.000811,"85,510,147",Low Vol,0.64%,-14.49%,-3.33%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.93%,-10.80%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.65%,-1.67%,-2.12%
808,391,808Coin,"$642,058 ",$0.000932,"688,842,495","$7,655",0.65%,6.17%,5.37%
CLUB,852,ClubCoin,? ,$0.446138,?,*,"$171,176",9.94%,27.29%
BUN,526,BunnyCoin,"$594,662 ",$0.000006,"101,858,280,357",Low Vol,1.52%,378.57%,-41.72%
UNIC,617,UniCoin,"$119,386 ",$0.040525,"2,945,961",Low Vol,0.64%,5.76%,-16.00%
PI,1016,PiCoin,? ,$0.005876,?,Low Vol,0.53%,12.26%,197.95%
GEO,217,GeoCoin,"$6,520,633 ",$2.05,"3,173,876","$430,034",-1.31%,0.36%,125.29%
MALC,303,Malcoin,"$2,431,066 ",$45.50,"53,433",*,"$15,970",0.65%,-1.69%
XRL,96,Rialto,"$35,376,161 ",$0.462116,"76,552,556",*,"$87,818",0.53%,0.67%
FLASH,884,Flash,? ,$0.004539,?,*,"$8,250",4.37%,4.20%
TAGR,763,TAGRcoin,"$23,506 ",$0.000608,"38,669,634",*,Low Vol,0.65%,5.39%
XRE,468,RevolverCoin,"$102,105 ",$0.004637,"22,021,402","$3,246",12.66%,11.54%,-2.48%
ZOI,414,Zoin,"$364,391 ",$0.028301,"12,875,600","$5,205",-3.07%,-3.42%,-12.73%
XRA,592,Ratecoin,"$159,600 ",$0.001452,"109,881,007",*,Low Vol,2.78%,2.14%
XRC,808,Rawcoin,"$7,971 ",$0.011308,"704,882",Low Vol,0.64%,25.29%,30.32%
XRB,156,RaiBlocks,"$14,743,290 ",$0.138590,"106,380,621","$118,746",-1.91%,-10.96%,32.50%
PASL,611,Pascal Lite,"$125,781 ",$0.042227,"2,978,650",Low Vol,0.65%,1.73%,-15.58%
SHELL,985,ShellCoin,? ,$0.026868,?,*,Low Vol,28.57%,?
EFL,329,e-Gulden,"$1,744,089 ",$0.112999,"15,434,555",**,"$28,999",5.83%,4.99%
FUNC,372,FUNCoin,"$960,325 ",$0.164198,"5,848,581",*,"$1,470",0.46%,7.59%
VISIO,313,Visio,"$2,086,755 ",$0.041149,"50,712,156",*,"$5,127",0.60%,21.32%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.87%,-25.78%
9COIN,944,9COIN,? ,$0.001580,?,*,Low Vol,0.65%,24.71%
XRP,4,Ripple,"$6,030,489,388 ",$0.157274,"38,343,841,883",*,"$84,954,200",-0.65%,1.04%
FUNK,614,The Cypherfunks,"$124,342 ",$0.000003,"45,095,720,000",Low Vol,-0.13%,-18.07%,-48.98%
SANDG,813,Save and Gain,"$6,831 ",$0.002229,"3,064,800",Low Vol,0.65%,2.04%,-36.14%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-52.02%,10.77%,-50.86%
LDCN,893,LandCoin,? ,$0.013675,?,*,"$2,532",0.64%,-16.13%
WSX,982,WeAreSatoshi,? ,$0.001297,?,Low Vol,0.64%,-48.40%,-35.64%
ANC,559,Anoncoin,"$267,597 ",$0.126804,"2,110,317",Low Vol,0.64%,-5.74%,31.49%
PSB,446,Pesobit,"$186,460 ",$0.005633,"33,101,262",*,$664,0.65%,2.00%
FRST,105,FirstCoin,"$29,747,494 ",$4.89,"6,077,739","$122,808",0.46%,-1.36%,-3.49%
ANTI,715,AntiBitcoin,"$42,467 ",$0.002432,"17,465,159",Low Vol,0.64%,7.29%,-12.34%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$219,315",-0.60%,-5.81%
DRAGON,836,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,-2.19%,23.21%
ANT,61,Aragon,"$89,268,430 ",$2.66,"33,605,167",*,"$980,179",0.30%,2.68%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.65%,-18.06%
BLN,885,Bolenum,? ,$0.016088,?,*,"$7,857",4.32%,-29.82%
NVC,254,Novacoin,"$4,274,817 ",$2.36,"1,811,248","$6,723",-0.18%,4.75%,-15.99%
WYV,741,Wyvern,"$29,399 ",$0.020263,"1,450,920",*,Low Vol,0.65%,-1.87%
RNS,360,Renos,"$1,257,141 ",$0.037688,"33,356,077",*,"$5,248",0.72%,-11.00%
XRY,937,Royalties,? ,$0.072945,?,Low Vol,0.64%,-11.51%,-55.94%
KURT,634,Kurrent,"$104,756 ",$0.010561,"9,919,485",Low Vol,0.58%,5.01%,-31.06%
ETP,69,Metaverse ETP,"$70,153,112 ",$3.10,"22,600,000","$397,067",0.42%,-7.18%,-16.96%
KMD,51,Komodo,"$124,035,786 ",$1.23,"100,945,510","$418,503",-2.12%,-3.72%,-12.09%
BCH,3,Bitcoin Cash,"$11,239,942,036 ",$680.95,"16,506,388","$1,229,350,000",-0.63%,-16.45%,120.27%
VUC,382,Virta Unique ...,"$780,423 ",$0.012895,"60,523,250","$88,131",6.34%,47.12%,18.22%
ETT,243,EncryptoTel,"$4,809,526 ",$0.077409,"62,131,190",*,"$3,843",-1.90%,-3.81%
WARP,774,WARP,"$20,328 ",$0.018561,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$105,301 ",$0.027874,"3,777,799",**,"$9,654",3.55%,42.24%
MSCN,472,Master Swiscoin,"$82,549 ",$0.001947,"42,401,980",*,$787,0.07%,-6.39%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.33%
DVC,542,Devcoin,"$423,634 ",$0.000029,"14,512,177,500",Low Vol,0.30%,-22.16%,7.54%
BCC,13,BitConnect,"$761,070,281 ",$117.32,"6,487,242","$6,216,430",0.88%,-1.39%,8.79%
ETB,712,Ethbits,"$43,407 ",$0.148715,"291,877",*,Low Vol,-0.94%,-87.91%
ETC,10,Ethereum Classic,"$1,327,392,729 ",$14.01,"94,737,976","$59,724,700",-0.07%,2.14%,-2.24%
COE,290,CoEval,"$2,771,368 ",$64.80,"42,770",*,"$6,693",0.65%,-10.16%
BCY,187,Bitcrystals,"$9,651,231 ",$0.415135,"23,248,415",*,"$181,256",0.35%,12.99%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.98%
ETH,2,Ethereum,"$30,134,670,470 ",$320.09,"94,144,073","$1,443,500,000",-0.89%,7.93%,5.79%
IOP,863,Internet of P...,? ,$0.643420,?,"$39,817",1.64%,-4.15%,2.90%
EGG,1025,EggCoin,? ,$0.015237,?,*,Low Vol,0.65%,-1.66%
CON,618,PayCon,"$118,820 ",$0.005157,"23,042,604",*,Low Vol,0.65%,-47.00%
VRS,482,Veros,"$54,134 ",$0.000366,"148,104,141",*,"$5,358",-15.89%,-18.34%
ZBC,876,Zilbercoin,? ,$0.526779,?,*,"$18,031",5.03%,-1.51%
WORM,678,HealthyWormCoin,"$65,513 ",$0.000608,"107,773,782",Low Vol,0.65%,-7.82%,-30.21%
RIYA,374,Etheriya,"$929,078 ",$0.587455,"1,581,531",*,$760,0.65%,9.48%
CASH,766,Cashcoin,"$22,088 ",$0.000811,"27,251,500",Low Vol,0.65%,-10.58%,-30.58%
SPT,662,Spots,"$76,599 ",$0.003419,"22,406,021",Low Vol,0.65%,9.55%,15.63%
VRC,199,VeriCoin,"$7,991,109 ",$0.263336,"30,345,677","$1,330,180",-0.80%,13.83%,3.61%
UNIT,680,Universal Cur...,"$65,117 ",$0.004991,"13,046,431",Low Vol,163.74%,?,-49.92%
QORA,939,Qora,? ,$0.192254,?,*,Low Vol,0.48%,8.74%
C2,595,Coin2.1,"$153,186 ",$0.001532,"99,976,323",*,Low Vol,0.64%,?
VRM,287,VeriumReserve,"$2,991,285 ",$2.41,"1,239,274","$51,087",3.91%,0.08%,14.19%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,999 ",$0.000369,"406,568,581",$595,5.95%,-17.88%,-11.52%
MST,696,MustangCoin,"$50,990 ",$0.080944,"629,940",Low Vol,-36.06%,-37.48%,-19.87%
MOTO,941,Motocoin,? ,$0.004990,?,Low Vol,11.64%,35.51%,37.12%
FAIR,103,FairCoin,"$30,091,378 ",$0.565693,"53,193,831",*,"$39,898",3.04%,6.20%
DIME,298,Dimecoin,"$2,607,493 ",$0.000005,"532,611,073,168","$2,597",1.02%,1.73%,14.21%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.65%,-50.84%
KRS,853,Krypstal,? ,$0.078617,?,*,"$139,954",0.00%,8.97%
NDC,201,NEVERDIE,"$7,940,280 ",$0.193646,"41,004,100",*,"$41,149",6.61%,2.71%
XMG,335,Magi,"$1,702,278 ",$0.235837,"7,218,028","$143,504",0.97%,-2.42%,64.36%
CF,822,Californium,"$4,890 ",$0.044011,"111,110",Low Vol,1.42%,4.73%,2.21%
UTA,969,UtaCoin,? ,$0.012320,?,*,Low Vol,0.64%,13.23%
HYPER,918,Hyper,? ,$0.037806,?,Low Vol,0.64%,36.26%,0.73%
XMY,271,Myriad,"$3,486,292 ",$0.002315,"1,506,185,500","$297,199",-0.42%,-4.24%,7.44%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$335,343 ",$0.080946,"4,142,781","$6,604",1.02%,-1.19%,-23.61%
MOIN,381,Moin,"$780,738 ",$0.110042,"7,094,910",*,"$1,884",0.80%,3.39%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,292,899,517 ",$86.46,"14,953,626","$102,529,000",19.56%,64.69%,78.22%
1CR,803,1CRedit,"$9,439 ",$0.107000,"88,213",Low Vol,0.65%,-48.59%,-88.66%
PLU,191,Pluton,"$9,472,904 ",$11.14,"850,000",*,"$172,789",-0.35%,0.05%
NMR,85,Numeraire,"$47,574,757 ",$37.98,"1,252,488",*,"$2,970,470",-7.22%,12.70%
PLR,66,Pillar,"$78,696,800 ",$0.140530,"560,000,000",*,"$166,679",-3.52%,-5.03%
SNRG,289,Synergy,"$2,810,682 ",$0.944239,"2,976,664",*,"$51,547",-0.42%,3.83%
UFO,557,UFO Coin,"$274,124 ",$0.000081,"3,382,128,762",Low Vol,0.65%,-10.62%,-15.91%
DRACO,351,DT Token,"$1,451,724 ",$0.016332,"88,888,888",*,"$225,986",-6.16%,3.39%
CDN,525,Canada eCoin,"$615,316 ",$0.006316,"97,415,544",Low Vol,0.64%,-2.44%,-9.66%
CASINO,527,Casino,"$577,508 ",$0.577508,"1,000,000",*,Low Vol,-2.19%,-1.43%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.91%,-47.78%,-65.25%
CDT,842,CoinDash,? ,$0.134283,?,*,"$3,158,200",2.22%,-11.40%
TESLA,897,TeslaCoilCoin,? ,$0.755067,?,*,"$1,912",0.65%,-1.67%
NMC,117,Namecoin,"$25,117,752 ",$1.70,"14,736,400","$80,068",0.59%,0.02%,-3.18%
RUP,637,Rupee,"$103,299 ",$0.004721,"21,880,900",Low Vol,-8.48%,5.24%,14.72%
XBTC21,719,Bitcoin 21,"$39,951 ",$0.050373,"793,108",*,Low Vol,0.64%,3.60%
TELL,1023,Tellurion,? ,$0.000074,?,Low Vol,-3.04%,-39.83%,-39.96%
PRES,904,President Trump,? ,$0.004301,?,*,"$1,044",0.67%,-5.48%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001459,?,Low Vol,0.65%,10.62%,-6.42%
STEPS,736,Steps,"$31,701 ",$0.001702,"18,625,017",*,Low Vol,50.97%,0.75%
LOG,373,Woodcoin,"$957,996 ",$0.119225,"8,035,193","$7,354",0.64%,7.14%,3.65%
GNT,30,Golem,"$222,545,332 ",$0.267151,"833,032,000",*,"$4,303,830",1.06%,2.23%
MI,471,Xiaomicoin,"$85,158 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.01%
BDL,877,Bitdeal,? ,$0.082366,?,"$15,331",-0.30%,-23.13%,-21.80%
BXT,630,BitTokens,"$105,793 ",$0.189594,"557,997",Low Vol,0.64%,12.04%,-35.87%
INSN,310,InsaneCoin,"$2,179,754 ",$0.135601,"16,074,766","$10,138",-4.28%,1.04%,-9.54%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.65%,-36.81%,-44.47%
HYP,513,HyperStake,"$1,252,844 ",$0.001291,"970,114,260",*,Low Vol,0.13%,5.04%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-1.06%,-1.51%
DIX,716,Dix Asset,"$42,388 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.06%,2.79%
LOT,596,LottoCoin,"$153,003 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,9.64%,-8.74%
EB3,102,EB3 Coin,"$30,947,754 ",$0.445778,"69,424,140","$296,561",1.95%,-7.22%,11.58%
QBT,963,Cubits,? ,$0.001661,?,Low Vol,0.65%,100.79%,-9.85%
BXC,946,Bitcedi,? ,$0.003769,?,Low Vol,0.65%,-23.80%,4.19%
ARCO,654,AquariusCoin,"$85,472 ",$0.063794,"1,339,808",*,Low Vol,0.65%,-7.44%
GNO,38,Gnosis,"$184,235,671 ",$166.79,"1,104,590",*,"$1,084,660",0.74%,1.93%
PIZZA,831,PizzaCoin,"$1,452 ",$0.001054,"1,377,917",Low Vol,0.64%,-21.50%,-37.34%
PPC,90,Peercoin,"$38,799,627 ",$1.60,"24,274,345","$778,120",0.21%,3.95%,-2.61%
SAFEX,104,Safe Exchange...,"$29,860,331 ",$0.013905,"2,147,483,647",*,"$1,265,680",-3.07%,-12.48%
MBI,509,Monster Byte,"$1,365,772 ",$0.081186,"16,822,736",*,Low Vol,-0.48%,6.48%
GAY,1000,GAY Money,? ,$0.063539,?,Low Vol,0.51%,-30.91%,-52.21%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.75%,-1.82%,-9.89%
QRK,234,Quark,"$5,499,568 ",$0.021863,"251,550,257","$53,719",-2.36%,-1.79%,-23.17%
QRL,99,Quantum Resis...,"$32,929,364 ",$0.633257,"52,000,000",*,"$929,539",0.59%,1.19%
TERA,886,TeraCoin,? ,$0.000932,?,"$7,189",2.88%,32.80%,-6.34%
QCN,444,QuazarCoin,"$195,977 ",$0.032420,"6,044,911","$1,200",15.02%,17.54%,94.09%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.25%,-8.34%
GAM,192,Gambit,"$9,406,882 ",$7.90,"1,190,989",*,"$23,546",-0.53%,3.26%
PSY,1038,Psilocybin,? ,$0.014386,?,Low Vol,0.64%,19.84%,-4.28%
VEC2,651,Vector,"$87,844 ",$0.005430,"16,176,335",Low Vol,-0.10%,?,51.33%
DBIX,196,DubaiCoin,"$8,585,229 ",$8.46,"1,014,888","$43,937",0.31%,-1.52%,-18.69%
FAL,869,Falcoin,? ,$1.62,?,"$31,845",0.65%,-2.89%,-13.57%
PPT,44,Populous,"$168,611,543 ",$4.09,"41,252,246",*,"$511,936",2.86%,-14.86%
BUCKS,597,SwagBucks,"$143,693 ",$0.581318,"247,185",Low Vol,1.23%,8.01%,-15.01%
PPY,128,Peerplays,"$22,403,321 ",$5.96,"3,756,665",*,"$226,857",0.30%,-15.01%
BVC,714,BeaverCoin,"$42,508 ",$0.013645,"3,115,258",Low Vol,0.70%,-27.22%,-51.25%
IBANK,784,iBank,"$18,343 ",$0.004053,"4,526,324",Low Vol,0.64%,2.42%,0.91%
G3N,733,G3N,"$31,871 ",$0.004215,"7,561,891",Low Vol,3.63%,1.28%,24.14%
GBYTE,37,Byteball,"$184,352,956 ",$350.26,"526,327",*,"$937,923",0.64%,3.06%
UTC,547,UltraCoin,"$358,425 ",$0.008187,"43,780,116",Low Vol,1.65%,5.32%,63.56%
GOOD,599,Good Karma,"$143,086 ",$0.000324,"441,349,000",*,Low Vol,0.65%,12.37%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.64%,-1.67%
YOG,948,Yogold,? ,$0.010982,?,*,Low Vol,0.65%,-2.39%
XVP,388,Virtacoinplus,"$702,771 ",$0.076934,"9,134,750","$2,072",0.14%,-5.10%,-27.32%
XVS,431,Vsync,"$263,623 ",$0.002467,"106,842,120","$1,869",2.06%,21.64%,-5.04%
YOC,441,Yocoin,"$209,723 ",$0.001986,"105,618,830",*,"$1,868",0.58%,-5.87%
DPAY,816,DPAY,"$6,447 ",$0.000081,"79,541,001",Low Vol,0.65%,-60.65%,-53.88%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.65%,?
CMPCO,460,CampusCoin,"$123,255 ",$0.001344,"91,726,500","$5,802",0.30%,-16.84%,-54.04%
VOLT,804,Bitvolt,"$9,187 ",$0.000608,"15,112,554",*,Low Vol,0.65%,-20.73%
IRL,958,IrishCoin,? ,$0.001135,?,**,Low Vol,0.64%,-17.50%
HTML5,279,HTMLCOIN,"$3,272,888 ",$0.000080,"40,659,020,000","$32,173",0.94%,21.27%,33.34%
MTL,40,Metal,"$179,270,141 ",$9.29,"19,300,994",*,"$2,174,650",2.57%,-9.97%
MTM,663,MTMGaming,"$76,380 ",$0.025460,"3,000,000",*,Low Vol,-2.19%,-1.29%
HPC,508,Happycoin,"$1,391,556 ",$0.118406,"11,752,411",Low Vol,-1.16%,78.21%,34.25%
SOCC,768,SocialCoin,"$21,311 ",$0.015521,"1,373,029",Low Vol,0.64%,-24.68%,-39.77%
XVC,275,Vcash,"$3,418,522 ",$0.224100,"15,254,447","$2,194,800",-5.89%,0.17%,-3.03%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.64%,22.91%
INF,841,InfChain,? ,$0.030841,?,"$4,722,950",-0.22%,1.87%,-30.30%
XVG,107,Verge,"$28,790,539 ",$0.002147,"13,409,472,280","$920,821",2.24%,-1.98%,-4.91%
BSD,238,BitSend,"$5,262,836 ",$0.325368,"16,175,025","$84,494",-1.22%,6.20%,6.38%
PINK,261,PinkCoin,"$4,131,152 ",$0.011875,"347,895,250","$107,695",1.91%,3.11%,-3.99%
ECA,560,Electra,"$265,930 ",$0.000013,"20,118,615,997",Low Vol,5.63%,-46.23%,84.97%
XQN,931,Quotient,? ,$0.005066,?,*,Low Vol,0.65%,4.48%
MOJO,456,MojoCoin,"$137,165 ",$0.011345,"12,090,128",*,"$4,370",-1.29%,9.89%
PING,318,CryptoPing,"$2,015,029 ",$0.202473,"9,952,089",*,"$85,317",0.22%,-3.65%
ONX,701,Onix,"$49,998 ",$0.003526,"14,181,030",Low Vol,6.13%,-7.30%,65.37%
EBT,491,Ebittree Coin,"$11,870 ",$0.010940,"1,085,030","$16,197",0.64%,-9.16%,-17.08%
ARB,722,ARbit,"$37,739 ",$0.005349,"7,054,900",Low Vol,0.65%,-1.64%,1.75%
ARC,496,Arcade Token,"$11,654,558 ",$6.01,"1,938,588",*,Low Vol,-0.94%,?
