symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,746,BipCoin,"$86,404",$0.053097,"1,627,261",Low Vol,-0.19%,0.56%,48.16%
VASH,355,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$277,949",-1.49%,-15.25%
BITGOLD,538,bitGold,"$106,785",$1186.90,89.9694,*,"$1,063",-0.13%,-4.55%
RBY,155,Rubycoin,"$18,468,817",$0.743068,"24,854,814",*,"$57,642",-0.19%,6.54%
RBX,676,Ripto Bux,"$180,974",$0.000475,"381,236,123",*,Low Vol,6.36%,-12.95%
BITBTC,508,bitBTC,"$239,207",$4937.55,48.4464,*,"$52,949",-2.40%,6.92%
DOPE,316,DopeCoin,"$3,182,637",$0.028650,"111,085,648",*,"$129,879",-2.26%,10.09%
RBT,569,Rimbit,"$55,796",$0.000483,"115,499,623",*,"$1,396",-0.16%,3.33%
MLN,93,Melon,"$43,409,147",$72.42,"599,400",*,"$340,448",-0.34%,1.99%
SLR,237,SolarCoin,"$7,431,191",$0.202329,"36,728,252",*,"$106,178",20.25%,8.56%
SLS,185,SaluS,"$12,201,125",$12.15,"1,004,381",*,"$6,708",-1.85%,-9.61%
STORJ,102,Storj,"$37,277,595",$0.376178,"99,095,627",*,"$310,112",1.21%,0.01%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.19%,?,12.57%
SKIN,407,SkinCoin,"$1,142,329",$0.012954,"88,183,483",*,"$32,327",0.47%,-2.50%
VERI,48,Veritaseum,"$124,845,352",$61.93,"2,016,034",*,"$256,370",1.88%,8.79%
MILO,796,MiloCoin,"$43,610",$0.004042,"10,789,954",Low Vol,-0.19%,36.59%,8.13%
SLG,690,Sterlingcoin,"$154,420",$0.036880,"4,187,114",Low Vol,-0.19%,-8.82%,-10.79%
MCO,67,Monaco,"$80,779,367",$8.23,"9,814,875",*,"$5,926,260",-0.22%,0.58%
MAC,647,Machinecoin,"$344,056",$0.017198,"20,005,475",Low Vol,-2.58%,-1.87%,-3.68%
ARK,24,Ark,"$257,968,064",$2.63,"97,981,284",*,"$4,106,460",1.17%,17.50%
NRO,792,Neuro,"$44,759",$0.001594,"28,073,256",Low Vol,-0.19%,7.01%,15.86%
DICE,149,Etheroll,"$19,284,569",$2.75,"7,001,623",*,"$37,319",0.87%,-2.28%
DNT,134,district0x,"$21,906,900",$0.036512,"600,000,000",*,"$465,193",0.37%,-2.88%
TOKEN,616,SwapToken,"$740,205",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,4.46%
LGD,380,Legends Room,"$1,564,930",$0.782465,"2,000,000",*,"$62,639",0.92%,-8.04%
VOLT,888,Bitvolt,"$7,302",$0.000483,"15,112,554",*,Low Vol,-0.19%,-6.90%
GMX,1033,GoldMaxCoin,?,$0.006907,?,*,Low Vol,11.94%,309.39%
UNRC,1061,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.19%,-26.65%
XGR,701,GoldReserve,"$136,888",$0.007972,"17,171,382",Low Vol,-0.19%,-10.68%,24.85%
RIDE,847,Ride My Car,"$24,466",$0.000242,"101,276,976",*,Low Vol,-0.19%,-25.36%
AMMO,571,Ammo Rewards,"$48,851",$0.000628,"77,777,777",*,"$1,264",-0.19%,4.49%
$$$,832,Money,"$31,124",$0.000678,"45,887,218",Low Vol,-0.09%,-8.00%,-26.18%
QAU,176,Quantum,"$13,053,356",$0.164147,"79,522,355",*,"$81,872",1.00%,5.86%
IMS,765,Independent M...,"$66,361",$0.012360,"5,368,934",Low Vol,-0.15%,6.55%,-41.43%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006764,?,*,Low Vol,-0.19%,6.78%
WA,955,WA Space,?,$0.019616,?,"$5,362",0.16%,-8.44%,27.44%
PAY,27,TenX,"$205,950,433",$1.97,"104,661,310",*,"$3,418,930",-0.88%,3.63%
XTD,939,XTD Coin,?,$0.000097,?,"$21,057",-0.19%,-11.54%,14.55%
DNR,477,Denarius,"$435,369",$0.264443,"1,646,362","$2,573",5.69%,-7.31%,-16.55%
ZYD,813,Zayedcoin,"$37,708",$0.006039,"6,243,840",Low Vol,-0.19%,-1.26%,4.43%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.17%,11.14%
TOPAZ,1054,Topaz Coin,?,$0.094575,?,Low Vol,0.11%,-66.00%,122.57%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,2.08%,?,0.24%
HBN,646,HoboNickels,"$348,987",$0.005846,"59,696,358",Low Vol,-0.19%,4.46%,14.20%
BIGUP,733,BigUp,"$100,798",$0.000048,"2,094,732,442",Low Vol,0.23%,10.14%,13.54%
EXP,182,Expanse,"$12,656,955",$1.60,"7,906,397","$253,465",-1.97%,-5.21%,-13.47%
IMX,852,Impact,"$21,163",$0.000193,"109,508,872",Low Vol,-0.19%,-16.42%,46.20%
B@,974,Bankcoin,?,$0.719699,?,*,"$1,854",0.94%,79.98%
PAK,495,Pakcoin,"$335,305",$0.007971,"42,063,600","$1,364",-3.85%,-8.93%,17.58%
BSTY,546,GlobalBoost-Y,"$91,511",$0.007126,"12,842,467","$1,264",-5.30%,-6.48%,0.17%
BEST,1024,BestChain,?,$0.001247,?,Low Vol,-0.22%,4.14%,56.31%
DCN,98,Dentacoin,"$38,700,718",$0.000128,"303,095,254,787",*,"$20,859",-3.37%,8.86%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,976",$0.004638,"2,581,970",Low Vol,-0.19%,4.49%,-19.36%
PRN,1000,Protean,?,$0.000010,?,*,$586,-1.45%,-72.25%
VOYA,1045,Voyacoin,?,$2.47,?,Low Vol,-0.24%,-17.08%,-11.40%
LINX,464,Linx,"$504,041",$0.058445,"8,624,200","$8,976",-2.15%,3.74%,-20.25%
EGO,855,EGO,"$20,292",$0.000338,"60,000,001",*,Low Vol,-0.19%,-8.59%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.97%
HSR,22,Hshare,"$286,587,135",$8.50,"33,706,656","$11,198,200",0.59%,14.53%,33.48%
TIT,505,Titcoin,"$275,505",$0.005521,"49,898,202",$863,-0.22%,2.28%,18.07%
TZC,431,TrezarCoin,"$857,569",$0.011734,"73,082,900","$5,653",1.05%,-4.54%,14.09%
KEXCOIN,998,KexCoin,?,$11.74,?,*,$654,0.13%,1.46%
YAC,717,Yacoin,"$115,011",$0.000966,"119,023,702",Low Vol,-0.19%,-0.48%,-14.68%
GEERT,885,GeertCoin,"$9,808",$0.001926,"5,091,200",Low Vol,-7.06%,-23.70%,?
DCY,443,Dinastycoin,"$739,773",$0.000581,"1,273,896,570","$3,659",0.37%,-1.06%,-0.46%
BITUSD,323,bitUSD,"$2,995,902",$0.994048,"3,013,840",*,"$415,155",-1.69%,-0.21%
DCT,131,DECENT,"$22,357,706",$0.435771,"51,306,089",*,"$220,224",-0.51%,-12.72%
BBP,533,BiblePay,"$130,920",$0.000676,"193,553,772","$1,715",-0.19%,13.25%,32.24%
DCR,37,Decred,"$167,212,399",$28.21,"5,926,407","$1,228,470",5.80%,-0.97%,-9.58%
RIC,390,Riecoin,"$1,373,831",$0.036236,"37,913,625","$51,542",-5.12%,-12.70%,-33.06%
TSTR,566,Tristar Coin,"$62,187",$0.012368,"5,027,857","$11,637",-17.39%,5.73%,-29.82%
ZENI,378,Zennies,"$1,645,366",$0.001644,"1,000,812,836",*,"$4,588",-3.89%,1.60%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,4.47%
BNX,881,BnrtxCoin,"$11,255",$0.000473,"23,801,501",Low Vol,-7.53%,26.08%,-26.00%
HAL,786,Halcyon,"$52,231",$0.010243,"5,099,364",Low Vol,1.45%,10.74%,-11.59%
PASC,305,Pascal Coin,"$3,631,413",$0.257999,"14,075,300","$164,653",-3.94%,-6.88%,-30.38%
PASL,542,Pascal Lite,"$96,188",$0.026863,"3,580,700",$719,-0.19%,4.68%,9.05%
RISE,104,Rise,"$33,725,212",$0.298086,"113,139,200",*,"$1,509,180",2.28%,5.37%
THS,921,TechShares,?,$0.591321,?,*,"$110,424",-0.21%,3.23%
KNC,840,KingN Coin,"$29,176",$14.54,"2,007",*,Low Vol,-0.19%,55.65%
BENJI,817,BenjiRolls,"$36,982",$0.001828,"20,226,995",Low Vol,-0.02%,-1.40%,-39.32%
BNT,63,Bancor,"$90,892,922",$2.23,"40,772,871",*,"$1,355,830",0.59%,-1.66%
DASH,6,Dash,"$2,183,226,890",$286.78,"7,612,925","$47,104,700",-0.07%,-3.00%,-3.56%
SIGT,345,Signatum,"$2,241,223",$0.020757,"107,972,766",*,"$46,139",-0.10%,-23.90%
BSTAR,836,Blackstar,"$30,477",$0.000048,"630,795,971",*,Low Vol,-0.19%,4.46%
BNB,43,Binance Coin,"$140,098,000",$1.40,"100,000,000",*,"$9,452,580",0.07%,-5.54%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,-0.19%,-1.37%
WEX,585,Wexcoin,"$15,043",$0.059675,"252,087",*,"$1,011",2.10%,1.01%
THC,307,HempCoin,"$3,418,209",$0.015026,"227,489,313","$204,455",-1.59%,3.09%,-5.03%
FRAZ,842,Frazcoin,"$27,857",$0.003454,"8,065,322",Low Vol,-0.32%,13.26%,-3.89%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,389",$0.000002,"19,662,458,186",Low Vol,2.01%,-0.52%,-1.08%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$11,869,424",$0.006593,"1,800,339,818","$219,468",-0.09%,-8.12%,-17.46%
ZEIT,329,Zeitcoin,"$2,848,697",$0.000077,"36,971,142,873","$1,218",-15.61%,65.70%,39.13%
SWIFT,324,Bitswift,"$2,993,984",$0.736215,"4,066,725",*,"$19,211",-0.85%,-14.46%
ITI,622,iTicoin,"$653,226",$20.41,"32,000",*,Low Vol,18.89%,-6.31%
SYS,69,Syscoin,"$79,819,060",$0.151150,"528,078,462","$1,261,230",-1.89%,12.04%,0.50%
QWARK,270,Qwark,"$5,156,624",$0.138711,"37,175,308",*,"$84,672",-0.45%,6.06%
CCN,668,Cannacoin,"$200,027",$0.042565,"4,699,329",Low Vol,-0.19%,-7.83%,-9.19%
KIN,85,Kin,"$50,235,500",$0.000066,"756,097,560,976",*,"$181,536",-1.27%,-7.51%
MZC,487,MazaCoin,"$382,776",$0.000290,"1,320,472,716",$905,-0.18%,4.41%,-3.96%
KIC,727,KibiCoin,"$106,580",$0.007250,"14,701,000",Low Vol,41.16%,27.43%,21.62%
FNC,620,FinCoin,"$676,077",$0.052496,"12,878,667",*,Low Vol,0.83%,-26.58%
CNNC,731,Cannation,"$101,163",$0.040843,"2,476,893",Low Vol,-0.19%,2.35%,28.77%
MONETA,1026,Moneta,?,$0.000387,?,Low Vol,11.80%,19.42%,27.51%
BQ,942,bitqy,?,$0.018728,?,*,"$16,347",8.22%,-64.59%
EMD,693,Emerald Crypto,"$145,762",$0.007625,"19,117,129",Low Vol,-0.12%,11.84%,2.05%
DMB,592,Digital Money...,$995,$0.002363,"421,300","$6,687",-7.14%,-7.79%,141.38%
Q2C,671,QubitCoin,"$191,764",$0.000773,"248,068,419",Low Vol,-0.19%,36.91%,7.12%
DMD,128,Diamond,"$23,783,340",$9.66,"2,460,940","$107,727",0.90%,6.00%,-9.06%
CRW,146,Crown,"$19,978,039",$1.28,"15,555,707","$67,768",-1.61%,-3.34%,-13.32%
EMC,144,Emercoin,"$20,337,221",$0.498014,"40,836,645","$109,040",-0.13%,-0.53%,-20.17%
EMB,296,EmberCoin,"$4,027,451",$0.000063,"64,127,395,188",*,"$20,834",15.18%,-25.07%
FRGC,915,Fargocoin,?,$7.56,?,"$773,268",-1.03%,-5.28%,-3.36%
BELA,286,Bela,"$4,307,760",$0.113436,"37,975,250","$122,437",-1.10%,-10.41%,-11.85%
SKY,158,Skycoin,"$17,328,142",$2.92,"5,933,198",*,"$9,563",-0.19%,3.32%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,4.26%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.16%
CRB,266,Creditbit,"$5,244,736",$0.317836,"16,501,390",*,"$167,966",-1.54%,-14.18%
GBT,833,GameBet Coin,"$30,819",$0.001449,"21,262,780",*,Low Vol,-0.19%,?
ECA,521,Electra,"$174,794",$0.000008,"20,645,388,889","$1,198",-9.93%,-55.17%,-20.68%
FAZZ,1073,Fazzcoin,?,$0.002067,?,*,Low Vol,-0.19%,-6.57%
EMP,456,EMoneyPower,"$587,094",$0.063815,"9,200,000",*,"$19,988",14.86%,83.76%
SYNX,326,Syndicate,"$2,912,249",$0.187090,"15,566,030",*,"$46,513",-0.16%,11.11%
TRST,121,WeTrust,"$26,966,874",$0.292649,"92,147,500",*,"$612,263",-0.23%,-4.17%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,625",$0.002136,"18,547,845",Low Vol,-2.10%,-18.71%,-12.05%
CRM,423,Cream,"$970,608",$0.021790,"44,543,349","$3,933",9.59%,22.68%,45.69%
PR,657,Prototanium,"$255,877",$1.31,"195,499",Low Vol,-0.33%,-11.26%,-20.60%
DAXX,481,DaxxCoin,"$422,720",$0.000863,"489,850,360","$3,143",16.76%,8.33%,-73.81%
ACOIN,532,Acoin,"$131,686",$0.107932,"1,220,085",$632,21.23%,13.47%,1.54%
XDN,193,DigitalNote,"$11,479,350",$0.001667,"6,885,695,758","$3,296,480",3.10%,-3.38%,-24.44%
PX,710,PX,"$123,398",$0.001353,"91,216,626",Low Vol,-0.19%,?,187.95%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,-0.19%,-1.36%,-14.63%
POKE,1121,PokeCoin,?,$0.000097,?,Low Vol,-0.19%,-18.13%,?
CLUB,929,ClubCoin,?,$0.396159,?,*,"$42,408",-0.14%,1.89%
BUN,685,BunnyCoin,"$161,198",$0.000002,"102,098,709,405",Low Vol,3.83%,-1.83%,-67.32%
UNIC,666,UniCoin,"$208,283",$0.070591,"2,950,563",Low Vol,0.89%,2.67%,-19.23%
BUB,1001,Bubble,?,$0.067640,?,*,$585,-0.27%,4.09%
PI,1052,PiCoin,?,$0.005556,?,Low Vol,-0.19%,?,?
GEO,343,GeoCoin,"$2,306,140",$0.710468,"3,245,945","$54,096",0.97%,-15.16%,-36.12%
TCC,139,The ChampCoin,"$21,442,653",$0.130014,"164,925,727",*,"$326,190",-3.42%,4.56%
DASHS,1057,Dashs,?,$0.031598,?,Low Vol,-0.19%,5.79%,-19.47%
XRL,141,Rialto,"$20,946,975",$0.246435,"85,000,000",*,"$71,234",-7.12%,-3.07%
FLASH,972,Flash,?,$0.004783,?,*,"$1,896",1.87%,8.57%
TAGR,850,TAGRcoin,"$22,420",$0.000580,"38,669,634",*,Low Vol,-0.24%,-15.26%
XRE,722,RevolverCoin,"$110,295",$0.004976,"22,163,800",Low Vol,-0.19%,3.36%,-6.07%
ZOI,415,Zoin,"$1,045,334",$0.073609,"14,201,250","$4,756",-0.13%,-6.75%,-6.01%
VOISE,160,Voise,"$16,539,619",$0.025722,"643,012,000",*,"$307,968",-3.64%,17.16%
XRA,679,Ratecoin,"$173,307",$0.001546,"112,098,831",*,Low Vol,-0.18%,4.50%
XRC,890,Rawcoin,"$6,428",$0.009120,"704,882",Low Vol,-0.19%,-18.55%,-4.56%
XRB,215,RaiBlocks,"$9,600,131",$0.078103,"122,916,296","$142,968",0.72%,-5.49%,3.09%
SHELL,1023,ShellCoin,?,$0.032999,?,*,Low Vol,-0.19%,7.62%
EFL,391,e-Gulden,"$1,367,732",$0.088294,"15,490,713","$34,890",0.28%,2.49%,-15.23%
FUNC,524,FUNCoin,"$158,666",$0.027129,"5,848,581",*,$915,-5.21%,-5.43%
VISIO,267,Visio,"$5,219,272",$0.102787,"50,777,547",*,"$14,365",10.92%,20.91%
XBTC21,830,Bitcoin 21,"$31,498",$0.039714,"793,108",*,Low Vol,-0.19%,?
9COIN,967,9COIN,?,$0.012562,?,*,"$2,339",-0.19%,32.53%
XRP,3,Ripple,"$9,771,588,482",$0.253147,"38,600,451,446",*,"$521,893,000",0.03%,-7.70%
EBTC,306,eBTC,"$3,446,577",$0.167600,"20,564,300",*,"$170,215",4.50%,-24.53%
INXT,404,Internxt,"$1,187,236",$1.89,"629,610",*,"$30,331",18.04%,-6.66%
OPT,295,Opus,"$4,075,307",$0.029093,"140,080,549",*,"$16,293",0.06%,2.85%
LDCN,997,LandCoin,?,$0.002082,?,*,$664,-0.35%,-9.91%
WSX,1116,WeAreSatoshi,?,$0.001449,?,Low Vol,-0.24%,-12.95%,15.70%
LCP,558,Litecoin Plus,"$68,929",$0.143977,"478,750",*,"$1,082",-5.83%,-8.97%
ANC,499,Anoncoin,"$312,605",$0.148132,"2,110,317",$826,-0.19%,6.02%,0.25%
PSB,689,Pesobit,"$154,802",$0.004638,"33,375,697",*,Low Vol,-2.35%,4.49%
FRST,45,FirstCoin,"$135,549,412",$11.96,"11,330,152","$2,340,520",0.45%,5.30%,19.38%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$22,838",$0.000725,"31,512,613","$4,042",45.37%,-5.57%,231.28%
SJCX,924,Storjcoin X,?,$0.430191,?,*,"$54,912",-2.96%,-8.65%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.19%,4.49%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,753,711",$1.85,"32,832,390",*,"$723,517",0.82%,17.41%
MEOW,816,Kittehcoin,"$37,094",$0.000002,"23,905,669,976",Low Vol,2.12%,-9.48%,-12.95%
BLN,937,Bolenum,?,$0.024640,?,*,"$23,560",-17.90%,-15.08%
NVC,244,Novacoin,"$6,634,744",$3.56,"1,864,085","$60,555",-1.46%,-6.53%,-20.02%
WYV,509,Wyvern,"$231,859",$0.144992,"1,599,118",*,$631,-0.19%,27.95%
BUZZ,933,BuzzCoin,?,$0.000405,?,"$31,890",-4.83%,-28.58%,-53.61%
RNS,384,Renos,"$1,540,053",$0.046170,"33,356,077",*,"$7,938",-3.50%,9.08%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.19%,?
KURT,783,Kurrent,"$53,647",$0.005408,"9,919,485",Low Vol,0.57%,-11.97%,-15.49%
SOJ,896,Sojourn,"$4,524",$0.009325,"485,214",Low Vol,20.39%,31.73%,-17.08%
PST,205,Primas,"$10,359,501",$0.202334,"51,200,000",*,"$21,964",1.58%,-10.90%
MAGN,971,Magnetcoin,?,$0.966277,?,"$1,926",-0.19%,-10.61%,-4.33%
ETP,115,Metaverse ETP,"$29,367,570",$1.30,"22,600,000","$1,877,830",2.10%,5.13%,8.38%
BCO,253,BridgeCoin,"$5,931,933",$0.246403,"24,074,112","$18,891",4.75%,?,?
BCH,4,Bitcoin Cash,"$5,346,517,655",$320.54,"16,679,513","$422,572,000",-1.41%,-3.73%,-20.07%
VUC,522,Virta Unique ...,"$171,008",$0.002798,"61,110,475","$14,673",4.55%,-6.20%,-7.13%
ETT,988,EncryptoTel [...,?,$0.077668,?,*,$846,-0.70%,-13.81%
WARP,784,WARP,"$52,915",$0.048314,"1,095,224",*,Low Vol,-0.19%,4.49%
BCF,544,BitcoinFast,"$93,687",$0.022456,"4,171,974",$603,-0.09%,-9.91%,-3.19%
MSCN,567,Master Swiscoin,"$61,146",$0.001403,"43,588,290",*,"$4,002",1.87%,28.10%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,1.42%,-28.44%,71.33%
DVC,652,Devcoin,"$305,865",$0.000021,"14,838,957,500",Low Vol,3.10%,3.32%,12.96%
BCC,11,BitConnect,"$1,156,801,918",$163.26,"7,085,425","$13,030,600",0.24%,7.09%,20.41%
ETC,12,Ethereum Classic,"$1,113,891,291",$11.56,"96,327,380","$43,175,000",0.54%,-2.77%,-3.77%
COB,923,Cobinhood,?,$0.063770,?,*,"$75,339",0.58%,5.24%
FST,385,Fastcoin,"$1,495,456",$0.011869,"126,000,000","$25,859",0.28%,-0.62%,45.97%
BCY,265,Bitcrystals,"$5,252,971",$0.226099,"23,233,059",*,"$140,701",0.31%,2.90%
INDIA,976,India Coin,?,$0.000435,?,*,"$1,312",28.33%,29.68%
KUSH,706,KushCoin,"$127,076",$0.023336,"5,445,500",Low Vol,-0.19%,12.16%,18.53%
ETH,2,Ethereum,"$28,972,920,847",$304.85,"95,040,236","$566,332,000",0.63%,0.66%,3.62%
CON,551,PayCon,"$82,754",$0.003591,"23,042,604",*,"$1,118",0.06%,-24.18%
VRS,582,Veros,"$20,152",$0.000041,"486,609,040",*,"$3,070",-0.07%,-3.03%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037652,?,*,$919,-0.18%,-0.48%
DALC,460,Dalecoin,"$538,188",$1.35,"400,000",*,"$35,241",5.19%,-17.53%
RIYA,636,Etheriya,"$435,974",$0.275666,"1,581,531",*,Low Vol,-4.82%,-23.80%
MTNC,943,Masternodecoin,?,$0.095497,?,*,"$15,455",-0.16%,-17.17%
CASH,845,Cashcoin,"$26,333",$0.000966,"27,251,500",Low Vol,-0.19%,9.59%,55.75%
DDF,467,DigitalDevelo...,"$498,948",$0.097483,"5,118,307",*,$872,-0.13%,14.23%
VRC,235,VeriCoin,"$7,541,838",$0.248117,"30,396,299","$76,688",-0.43%,-2.56%,-17.23%
UNIT,665,Universal Cur...,"$220,508",$0.016902,"13,046,431",Low Vol,-0.24%,25.05%,29.55%
QORA,980,Qora,?,$0.149218,?,*,"$1,165",33.08%,23.93%
C2,730,Coin2.1,"$104,049",$0.001041,"99,976,323",*,Low Vol,-0.19%,-3.02%
VRM,341,VeriumReserve,"$2,355,008",$1.79,"1,313,739","$23,648",1.48%,-2.01%,-9.27%
CJ,714,Cryptojacks,"$119,140",$0.000293,"406,568,581",Low Vol,-3.17%,-0.26%,1.82%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.60%,-27.38%
MST,745,MustangCoin,"$89,419",$0.141858,"630,343",Low Vol,-0.19%,7.74%,-2.02%
MOTO,1029,Motocoin,?,$0.001589,?,Low Vol,-6.46%,3.34%,20.39%
FAIR,103,FairCoin,"$36,771,938",$0.691282,"53,193,831",*,"$14,573",0.49%,-1.20%
DIME,353,Dimecoin,"$2,021,975",$0.000004,"535,507,533,456","$9,281",-4.52%,-30.81%,-42.80%
CC,1117,CyberCoin,?,$0.000097,?,*,Low Vol,-0.24%,108.92%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$1,917,450",$0.046762,"41,004,100",*,"$22,173",-24.80%,-20.43%
XMG,379,Magi,"$1,631,103",$0.218160,"7,476,635","$78,892",0.69%,4.91%,-9.69%
CF,902,Californium,"$2,443",$0.021983,"111,110",Low Vol,-0.19%,4.73%,16.40%
UTA,1085,UtaCoin,?,$0.001498,?,*,Low Vol,-0.19%,-7.47%
HYPER,1081,Hyper,?,$0.035045,?,Low Vol,-0.19%,4.51%,60.70%
XMY,334,Myriad,"$2,575,508",$0.001695,"1,519,509,500","$45,765",-0.82%,-17.00%,-28.58%
WAY,683,WayGuide,"$169,169",$0.001691,"100,040,708",*,Low Vol,-0.19%,3.92%
KRB,461,Karbowanec,"$535,858",$0.118926,"4,505,812","$15,476",-1.42%,-8.23%,21.60%
MOIN,432,Moin,"$849,131",$0.118144,"7,187,257",*,"$1,685",-0.24%,26.83%
XMR,10,Monero,"$1,319,427,813",$86.81,"15,199,083","$43,190,700",-0.14%,-3.01%,-2.33%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,432,413",$8.74,"850,000",*,"$80,789",0.10%,-6.15%
NMR,171,Numeraire,"$14,299,155",$11.45,"1,248,965",*,"$165,927",-1.36%,-9.67%
PLR,173,Pillar,"$13,699,980",$0.060250,"227,384,800",*,"$44,733",0.79%,9.85%
SNRG,322,Synergy,"$2,998,321",$0.966719,"3,101,543",*,"$40,338",-0.41%,-12.35%
UFO,453,UFO Coin,"$664,296",$0.000193,"3,437,351,262","$2,921",-0.19%,4.46%,70.14%
DRACO,519,DT Token,"$184,781",$0.002079,"88,888,888",*,"$43,924",-12.19%,-27.95%
CDN,629,Canada eCoin,"$578,867",$0.005942,"97,415,544",Low Vol,-0.01%,-6.73%,-8.61%
CASINO,627,Casino,"$590,628",$0.590628,"1,000,000",*,Low Vol,-0.52%,0.29%
HKG,803,Hacker Gold,"$40,476",$0.002512,"16,110,893",*,Low Vol,-0.19%,?
CDT,136,CoinDash,"$21,707,266",$0.039111,"555,015,474",*,"$181,366",1.77%,-6.24%
TESLA,1010,TeslaCoilCoin,?,$0.899421,?,*,Low Vol,-0.19%,4.49%
NMC,156,Namecoin,"$18,325,008",$1.24,"14,736,400","$167,880",0.23%,-2.22%,-3.45%
RUP,403,Rupee,"$1,195,852",$0.054337,"22,007,900","$24,992",-10.79%,-16.61%,-21.12%
NDAO,744,NeuroDAO,"$89,727",$0.517061,"173,532",*,Low Vol,-0.19%,23.56%
PRES,999,President Trump,?,$0.004960,?,*,$648,-0.49%,25.95%
FRWC,1069,FrankyWillCoin,?,$0.002561,?,Low Vol,-14.68%,-9.21%,-4.87%
LOG,426,Woodcoin,"$953,456",$0.118660,"8,035,193","$16,168",-0.19%,5.79%,3.42%
GNT,39,Golem,"$165,959,967",$0.199224,"833,032,000",*,"$2,385,390",0.10%,-0.82%
RUBIT,995,RubleBit,?,$0.002983,?,$676,-0.19%,-0.23%,-4.88%
XIN,936,Infinity Econ...,?,$0.015944,?,*,"$26,533",-0.10%,1.77%
BXT,692,BitTokens,"$149,005",$0.267034,"558,000",Low Vol,-0.19%,-5.67%,-32.51%
INSN,440,InsaneCoin,"$769,402",$0.045639,"16,858,252","$6,328",-14.55%,-27.58%,-43.10%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,-0.19%,-30.35%,-3.58%
HYP,387,HyperStake,"$1,478,058",$0.001453,"1,017,420,998",*,"$4,946",0.39%,0.21%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.19%,?,12.54%
DIX,877,Dix Asset,"$13,286",$1.3e-07,"100,000,000,000",*,Low Vol,-1.06%,-8.90%
LOT,688,LottoCoin,"$157,559",$0.000011,"14,491,014,421",Low Vol,3.35%,-3.38%,-14.76%
QBT,1084,Cubits,?,$0.001353,?,Low Vol,-0.19%,-2.87%,2.17%
BXC,1088,Bitcedi,?,$0.002082,?,Low Vol,0.27%,9.87%,-6.69%
ARCO,749,AquariusCoin,"$81,828",$0.058026,"1,410,213",*,Low Vol,-0.19%,3.38%
ELIX,382,Elixir,"$1,551,905",$0.080194,"19,351,807",*,"$109,566",-0.33%,-5.36%
CVC,54,Civic,"$110,391,158",$0.324489,"340,200,000",*,"$2,182,450",4.54%,12.94%
PIZZA,901,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,-0.19%,6.98%,18.38%
PPC,110,Peercoin,"$30,862,671",$1.27,"24,378,290","$590,811",-0.88%,-3.94%,3.68%
SAFEX,157,Safe Exchange...,"$18,043,501",$0.008402,"2,147,483,647",*,"$267,141",4.10%,-3.63%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,-0.19%,4.47%,20.07%
MBI,427,Monster Byte,"$911,040",$0.054155,"16,822,736",*,"$1,930",0.19%,7.52%
