symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$108,890",$1210.30,89.9694,*,Low Vol,-3.47%,1.31%
RBY,156,Rubycoin,"$18,621,929",$0.749116,"24,858,538",*,"$48,160",-0.03%,1.38%
RBX,704,Ripto Bux,"$117,762",$0.000309,"381,236,123",*,Low Vol,-12.31%,-31.59%
BITBTC,504,bitBTC,"$231,057",$4799.06,48.1464,*,"$11,302",-0.64%,-2.63%
DOPE,319,DopeCoin,"$3,376,037",$0.030391,"111,085,648",*,"$54,918",2.23%,5.04%
ARG,743,Argentum,"$79,524",$0.009635,"8,253,640",Low Vol,-0.15%,26.84%,12.63%
MLN,97,Melon,"$43,896,759",$73.23,"599,400",*,"$277,713",-0.03%,1.11%
SLR,248,SolarCoin,"$6,887,669",$0.187526,"36,729,143",*,"$27,787",0.61%,-5.74%
SLS,194,SaluS,"$12,613,565",$12.56,"1,004,385",*,"$15,038",3.19%,5.21%
STORJ,102,Storj,"$37,615,555",$0.378936,"99,266,247",*,"$206,456",1.99%,0.74%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.19%,?
SKIN,405,SkinCoin,"$1,243,052",$0.014096,"88,183,483",*,"$37,451",-0.10%,5.27%
VERI,48,Veritaseum,"$136,257,720",$67.59,"2,016,034",*,"$237,746",0.81%,8.85%
MILO,837,MiloCoin,"$28,398",$0.002632,"10,789,954",Low Vol,0.11%,-34.71%,-18.02%
SLG,681,Sterlingcoin,"$160,122",$0.038240,"4,187,293",Low Vol,0.07%,1.83%,6.74%
MCO,71,Monaco,"$79,862,266",$8.14,"9,814,875",*,"$4,294,410",-2.14%,-0.23%
MAC,632,Machinecoin,"$339,927",$0.016989,"20,008,300",Low Vol,0.11%,-1.01%,0.55%
ARK,23,Ark,"$273,978,206",$2.80,"97,981,284",*,"$3,288,080",-1.95%,6.39%
NRO,793,Neuro,"$47,293",$0.001675,"28,232,311",Low Vol,0.11%,5.35%,57.77%
DICE,152,Etheroll,"$19,223,865",$2.75,"7,001,623",*,"$51,850",0.13%,-0.24%
DNT,140,district0x,"$22,314,420",$0.037191,"600,000,000",*,"$406,788",-0.32%,1.59%
TOKEN,600,SwapToken,"$733,254",$0.000048,"15,320,585,365",*,Low Vol,0.14%,-0.67%
LGD,378,Legends Room,"$1,718,342",$0.859171,"2,000,000",*,"$61,473",4.79%,9.97%
GMX,1076,GoldMaxCoin,?,$0.001579,?,*,Low Vol,17.99%,-73.85%
UNRC,1111,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.07%,11.01%
XGR,698,GoldReserve,"$123,275",$0.007179,"17,171,382",Low Vol,0.11%,-9.71%,-2.08%
RIDE,845,Ride My Car,"$24,236",$0.000239,"101,276,976",*,Low Vol,0.07%,-0.67%
AMMO,829,Ammo Rewards,"$33,503",$0.000431,"77,777,777",*,Low Vol,0.07%,-29.73%
$$$,825,Money,"$35,195",$0.000767,"45,887,218",Low Vol,-0.23%,12.12%,-17.82%
QAU,193,Quantum,"$12,684,213",$0.159505,"79,522,355",*,"$46,714",-0.86%,-3.34%
IMS,749,Independent M...,"$73,159",$0.013626,"5,368,934",Low Vol,-17.29%,10.52%,6.92%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006700,?,*,Low Vol,0.14%,-0.68%
WA,948,WA Space,?,$0.009955,?,"$9,617",0.07%,-49.11%,-32.00%
PAY,27,TenX,"$223,209,083",$2.13,"104,661,310",*,"$2,737,490",0.82%,7.34%
XTD,949,XTD Coin,?,$0.000096,?,"$8,786",0.11%,13.08%,0.48%
DNR,459,Denarius,"$534,352",$0.323481,"1,651,882","$13,165",-1.31%,22.54%,24.04%
ZYD,815,Zayedcoin,"$37,354",$0.005983,"6,243,840",Low Vol,0.07%,-0.67%,9.37%
BTB,642,BitBar,"$279,927",$8.09,"34,605",Low Vol,0.11%,-15.54%,-8.75%
TOPAZ,1044,Topaz Coin,?,$0.082933,?,Low Vol,0.47%,-12.08%,73.88%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,-0.07%,22.69%,25.80%
HBN,631,HoboNickels,"$345,711",$0.005791,"59,696,358",Low Vol,0.14%,-0.68%,13.78%
BIGUP,661,BigUp,"$200,324",$0.000096,"2,095,170,342",Low Vol,0.11%,99.32%,120.47%
EXP,190,Expanse,"$12,868,846",$1.63,"7,906,397","$258,442",-2.13%,2.27%,-17.80%
IMX,852,Impact,"$20,965",$0.000191,"109,508,875",Low Vol,0.07%,-0.67%,10.64%
B@,1046,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.76%
PAK,495,Pakcoin,"$320,692",$0.007615,"42,113,650","$1,286",-0.49%,-4.39%,20.68%
BSTY,726,GlobalBoost-Y,"$95,660",$0.007445,"12,849,617",Low Vol,4.61%,3.78%,-10.75%
BEST,1028,BestChain,?,$0.000984,?,Low Vol,-0.27%,-20.92%,11.95%
DRS,844,Digital Rupees,"$24,447",$0.000048,"510,802,961",*,Low Vol,-49.95%,-66.89%
DCN,99,Dentacoin,"$40,049,188",$0.000132,"303,095,254,787",*,"$23,736",8.01%,5.84%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.40%,2.20%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.23%,89.96%
VOYA,1012,Voyacoin,?,$1.96,?,Low Vol,0.11%,-21.62%,-29.43%
ECOB,574,Ecobit,"$8,299,556",$0.018674,"444,444,444",*,Low Vol,0.11%,7.67%
EGO,854,EGO,"$20,102",$0.000335,"60,000,001",*,Low Vol,0.14%,-0.67%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$329,260,284",$9.77,"33,710,989","$12,795,500",-1.29%,13.09%,59.86%
TIT,498,Titcoin,"$274,502",$0.005501,"49,898,202",$783,1.71%,1.60%,11.87%
TZC,435,TrezarCoin,"$781,632",$0.010673,"73,235,200","$2,929",0.98%,-9.29%,32.92%
KEXCOIN,1007,KexCoin,?,$11.73,?,*,Low Vol,0.08%,0.09%
EDRC,1006,EDRCoin,?,$0.034428,?,*,Low Vol,-8.04%,-17.00%
GEERT,891,GeertCoin,"$6,575",$0.001292,"5,091,200",Low Vol,0.05%,-1.30%,1.93%
DCY,439,Dinastycoin,"$750,241",$0.000529,"1,417,986,146","$1,126",8.53%,-4.36%,-2.14%
BITUSD,328,bitUSD,"$3,064,995",$1.01,"3,035,430",*,"$76,687",-0.73%,0.21%
DCT,133,DECENT,"$24,281,171",$0.473261,"51,306,089",*,"$121,155",0.82%,7.61%
BBP,517,BiblePay,"$149,516",$0.000766,"195,248,392","$2,483",-5.78%,8.69%,55.21%
DCR,39,Decred,"$166,423,380",$28.05,"5,933,901","$607,413",-1.54%,0.04%,-9.77%
RIC,364,Riecoin,"$2,035,815",$0.053652,"37,944,875","$128,094",-0.40%,41.59%,9.22%
TSTR,741,Tristar Coin,"$81,095",$0.016129,"5,027,857",Low Vol,0.07%,23.26%,-8.80%
ZENI,376,Zennies,"$1,759,229",$0.001758,"1,000,812,836",*,"$8,189",2.60%,6.79%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,452",$0.000438,"23,876,001",Low Vol,-0.01%,1.22%,-7.79%
VUC,511,Virta Unique ...,"$174,481",$0.002855,"61,113,000","$19,390",-0.03%,5.80%,-11.85%
PASC,312,Pascal Coin,"$3,691,647",$0.261702,"14,106,300","$22,293",-0.12%,0.73%,-27.87%
PASL,732,Pascal Lite,"$90,283",$0.025127,"3,593,100",Low Vol,-0.12%,-6.14%,3.44%
RISE,103,Rise,"$36,068,777",$0.318800,"113,139,200",*,"$641,740",4.06%,7.20%
THS,922,TechShares,?,$0.563516,?,*,"$224,785",0.11%,-4.45%
KNC,838,KingN Coin,"$28,046",$13.97,"2,007",*,Low Vol,0.07%,61.26%
XIN,932,Infinity Econ...,?,$0.014992,?,*,"$34,245",8.00%,-5.70%
BNT,66,Bancor,"$89,227,758",$2.19,"40,772,871",*,"$806,441",-0.79%,-2.30%
DASH,6,Dash,"$2,230,126,337",$292.86,"7,614,991","$27,127,400",0.00%,2.35%,-5.31%
SIGT,346,Signatum,"$2,546,279",$0.023583,"107,972,766",*,"$68,973",-0.11%,9.81%
BSTAR,833,Blackstar,"$30,190",$0.000048,"630,795,971",*,Low Vol,0.11%,-0.67%
BNB,45,Binance Coin,"$140,382,000",$1.40,"100,000,000",*,"$6,446,980",-1.37%,1.11%
ETX,955,Etherx,?,$2.20,?,*,"$5,370",-7.93%,?
WEX,564,Wexcoin,"$18,751",$0.074325,"252,285",*,$972,21.23%,9.86%
THC,313,HempCoin,"$3,648,178",$0.016037,"227,489,313","$54,356",4.79%,5.63%,3.79%
FRAZ,846,Frazcoin,"$24,022",$0.002978,"8,065,322",Low Vol,-0.73%,-12.87%,-8.89%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$39,666",$0.000002,"19,679,726,931",Low Vol,-0.07%,54.79%,29.99%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,778,362",$0.007098,"1,800,339,818","$225,224",0.06%,6.11%,-9.05%
ZEIT,327,Zeitcoin,"$3,069,381",$0.000083,"36,971,142,938","$1,219",0.16%,13.53%,20.64%
SWIFT,281,Bitswift,"$5,079,957",$1.25,"4,066,992",*,"$337,342",13.24%,66.48%
ITI,607,iTicoin,"$617,722",$19.30,"32,000",*,Low Vol,0.07%,-4.35%
SYS,72,Syscoin,"$78,912,181",$0.149426,"528,102,079","$967,787",-0.20%,0.40%,-3.04%
QWARK,279,Qwark,"$5,138,313",$0.137887,"37,264,669",*,"$53,150",2.47%,-0.82%
CCN,677,Cannacoin,"$168,833",$0.035927,"4,699,332",Low Vol,0.01%,-4.32%,-28.37%
KIN,82,Kin,"$53,577,149",$0.000071,"756,097,560,976",*,"$85,195",-0.52%,3.08%
MZC,627,MazaCoin,"$379,889",$0.000288,"1,321,202,759",Low Vol,0.21%,-3.23%,-16.01%
KIC,712,KibiCoin,"$114,980",$0.007821,"14,701,000",Low Vol,4.12%,49.53%,34.50%
FNC,605,FinCoin,"$644,825",$0.050069,"12,878,667",*,Low Vol,-0.86%,-4.12%
YES,1058,Yescoin,?,$0.000005,?,Low Vol,-58.97%,-82.26%,58.85%
MONETA,1104,Moneta,?,$0.000287,?,Low Vol,0.11%,-8.33%,-2.80%
BQ,941,bitqy,?,$0.014222,?,*,"$16,963",0.26%,-18.93%
EMD,718,Emerald Crypto,"$106,335",$0.005562,"19,117,129",Low Vol,0.03%,-23.75%,-22.25%
DMB,571,Digital Money...,"$1,364",$0.003237,"421,300","$4,842",5.94%,27.39%,191.57%
Q2C,666,QubitCoin,"$189,964",$0.000766,"248,068,897",Low Vol,0.07%,-0.67%,17.58%
DMD,130,Diamond,"$25,172,324",$10.22,"2,462,491","$140,354",0.87%,2.25%,-3.55%
CRW,148,Crown,"$20,581,453",$1.32,"15,568,775","$57,669",0.87%,2.93%,-3.93%
EMC,144,Emercoin,"$21,442,771",$0.525075,"40,837,539","$132,639",-1.82%,6.05%,-12.59%
EMB,240,EmberCoin,"$7,426,102",$0.000095,"78,324,745,312",*,"$43,320",8.85%,20.06%
FRGC,915,Fargocoin,?,$7.87,?,"$1,380,860",0.03%,3.45%,2.04%
BELA,293,Bela,"$4,661,847",$0.122720,"37,987,675","$41,590",-1.62%,9.67%,-8.41%
SKY,153,Skycoin,"$19,020,705",$3.21,"5,933,198",*,"$13,686",0.05%,6.47%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,308",$0.001627,"18,625,017",*,Low Vol,0.11%,-3.42%
SHDW,638,Shadow Token,"$296,899",$0.042414,"7,000,000",*,Low Vol,0.08%,-2.09%
CRB,262,Creditbit,"$5,808,291",$0.351988,"16,501,390",*,"$250,319",-1.24%,4.50%
GBT,823,GameBet Coin,"$35,618",$0.001675,"21,262,780",*,Low Vol,0.04%,15.88%
ECA,671,Electra,"$177,286",$0.000009,"20,656,732,268",Low Vol,-1.40%,-3.18%,-26.08%
EMP,488,EMoneyPower,"$358,860",$0.039006,"9,200,000",*,"$1,977",-9.38%,-33.59%
SYNX,324,Syndicate,"$3,223,061",$0.206804,"15,585,100",*,"$49,595",2.27%,9.25%
TRST,123,WeTrust,"$27,731,698",$0.300949,"92,147,500",*,"$405,852",0.56%,3.01%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,487",$0.001698,"18,547,845",$891,-58.95%,-16.31%,-25.66%
CRM,425,Cream,"$939,248",$0.021079,"44,559,531","$1,600",-0.28%,-3.01%,57.15%
PR,657,Prototanium,"$215,214",$1.10,"195,507",Low Vol,-7.93%,-9.94%,-21.79%
DAXX,482,DaxxCoin,"$382,715",$0.000781,"490,006,630","$2,745",0.05%,0.27%,-74.88%
ACOIN,700,Acoin,"$123,033",$0.100840,"1,220,085",Low Vol,0.14%,-6.31%,3.80%
XDN,198,DigitalNote,"$12,187,475",$0.001770,"6,885,695,758","$3,093,170",0.71%,7.88%,-16.01%
PX,703,PX,"$117,920",$0.001292,"91,252,481",Low Vol,0.11%,-4.21%,129.38%
TCR,975,TheCreed,?,$0.000383,?,"$1,657",0.07%,2.55%,52.32%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.94%
CLUB,935,ClubCoin,?,$0.430466,?,*,"$25,567",0.44%,8.11%
QBT,1108,Cubits,?,$0.001436,?,Low Vol,0.11%,6.42%,17.45%
BUN,676,BunnyCoin,"$169,545",$0.000002,"102,104,734,171",Low Vol,0.42%,5.63%,-47.36%
UNIC,654,UniCoin,"$226,832",$0.076876,"2,950,621",Low Vol,11.64%,9.64%,-0.37%
BUB,1029,Bubble,?,$0.067197,?,*,Low Vol,0.14%,-0.38%
PI,1036,PiCoin,?,$0.005935,?,Low Vol,0.11%,6.50%,-67.19%
GEO,330,GeoCoin,"$3,053,627",$0.940305,"3,247,486","$38,570",-0.83%,28.44%,-11.47%
TCC,149,The ChampCoin,"$20,104,611",$0.121901,"164,925,727",*,"$175,422",-2.73%,-5.72%
DASHS,1113,Dashs,?,$0.024217,?,Low Vol,0.11%,-23.15%,-31.74%
XRL,137,Rialto,"$23,337,090",$0.274554,"85,000,000",*,"$31,442",-0.27%,7.36%
ATMC,1000,ATMCoin,?,$0.957215,?,*,$613,0.11%,-0.67%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,532,RevolverCoin,"$110,336",$0.004978,"22,166,788",$513,1.50%,0.30%,-3.83%
ZOI,413,Zoin,"$1,081,954",$0.076037,"14,229,250","$3,437",6.60%,-2.00%,-8.36%
VOISE,161,Voise,"$17,031,330",$0.026487,"643,012,000",*,"$740,600",-3.23%,-6.71%
XRA,675,Ratecoin,"$171,758",$0.001532,"112,147,156",*,Low Vol,0.11%,-0.67%
XRC,894,Rawcoin,"$6,073",$0.008615,"704,882",Low Vol,0.11%,-5.29%,-3.99%
XRB,221,RaiBlocks,"$9,396,233",$0.076173,"123,354,658","$90,025",-1.28%,0.37%,-1.97%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.36%
EFL,392,e-Gulden,"$1,443,472",$0.093175,"15,491,999","$16,267",3.01%,3.61%,-10.96%
FUNC,528,FUNCoin,"$121,790",$0.020824,"5,848,581",*,"$1,005",9.39%,-15.02%
VISIO,286,Visio,"$4,879,479",$0.096093,"50,778,922",*,"$14,754",-0.73%,-4.61%
XBTC21,761,Bitcoin 21,"$68,174",$0.085958,"793,108",*,Low Vol,0.07%,117.01%
9COIN,1008,9COIN,?,$0.014310,?,*,Low Vol,0.11%,14.22%
XRP,3,Ripple,"$10,116,830,920",$0.262091,"38,600,451,446",*,"$248,159,000",-0.24%,0.70%
EBTC,348,eBTC,"$2,461,547",$0.119700,"20,564,300",*,"$109,972",-1.98%,-26.56%
INXT,429,Internxt,"$903,685",$1.44,"629,610",*,"$26,588",0.06%,-24.80%
OPT,310,Opus,"$3,947,540",$0.028181,"140,080,549",*,"$5,612",-0.26%,-6.05%
LDCN,992,LandCoin,?,$0.001755,?,*,$924,-0.09%,-15.34%
LCP,543,Litecoin Plus,"$67,929",$0.140376,"483,905",*,"$1,206",33.29%,-2.25%
ANC,635,Anoncoin,"$304,759",$0.144414,"2,110,317",Low Vol,0.11%,-2.22%,-7.54%
PSB,665,Pesobit,"$191,721",$0.005743,"33,381,780",*,Low Vol,0.11%,23.34%
FRST,49,FirstCoin,"$133,886,009",$11.68,"11,463,825","$1,811,440",0.22%,-1.65%,18.54%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.20%,-0.59%,9.48%
SJCX,931,Storjcoin X,?,$0.451949,?,*,"$41,415",0.40%,3.84%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,939,244",$1.73,"32,832,390",*,"$257,472",-0.04%,-2.35%
MEOW,798,Kittehcoin,"$44,667",$0.000002,"23,905,669,976",Low Vol,-0.86%,21.74%,10.22%
GRE,592,Greencoin,"$982,498",$0.000286,"3,433,988,641",*,Low Vol,-22.70%,35.11%
NVC,255,Novacoin,"$6,451,247",$3.46,"1,864,991","$31,740",0.36%,-3.21%,-15.36%
BUZZ,936,BuzzCoin,?,$0.000404,?,"$24,502",-0.16%,-5.53%,-45.68%
RNS,408,Renos,"$1,223,064",$0.036667,"33,356,077",*,"$4,078",0.50%,-19.23%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-0.76%,-8.60%
KURT,767,Kurrent,"$65,429",$0.006596,"9,919,485",Low Vol,0.11%,27.19%,12.00%
SOJ,901,Sojourn,"$3,948",$0.008136,"485,214",Low Vol,0.07%,3.00%,-30.36%
PST,206,Primas,"$10,871,706",$0.212338,"51,200,000",*,"$5,138",-0.36%,4.51%
MAGN,1037,Magnetcoin,?,$1.13,?,Low Vol,0.07%,16.99%,13.36%
ETP,89,Metaverse ETP,"$50,216,748",$2.22,"22,600,000","$14,938,900",3.51%,73.46%,94.93%
BCO,283,BridgeCoin,"$4,973,377",$0.205801,"24,165,952","$22,380",-0.39%,-25.58%,?
BCH,4,Bitcoin Cash,"$5,228,453,460",$313.44,"16,680,875","$194,260,000",0.13%,-1.30%,-16.59%
DSH,472,Dashcoin,"$435,691",$0.024790,"17,574,970","$2,019",-0.16%,18.48%,35.07%
ETT,999,EncryptoTel [...,?,$0.080552,?,*,$617,0.05%,3.92%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.95%
BCF,540,BitcoinFast,"$76,701",$0.018379,"4,173,304",$781,-9.49%,-22.58%,-23.27%
MSCN,548,Master Swiscoin,"$56,158",$0.001288,"43,609,980",*,"$1,864",-1.41%,-10.59%
BLAZR,981,BlazerCoin,?,$0.005448,?,"$1,143",74.18%,421.17%,750.57%
DVC,644,Devcoin,"$270,071",$0.000018,"14,845,157,500",Low Vol,-1.72%,-10.99%,-13.92%
BCC,11,BitConnect,"$1,171,536,480",$165.18,"7,092,484","$12,945,400",0.16%,1.41%,22.28%
ETC,12,Ethereum Classic,"$1,102,357,950",$11.44,"96,360,803","$19,821,600",-0.09%,-0.99%,-5.35%
COB,943,Cobinhood,?,$0.061305,?,*,"$16,783",-0.50%,-3.90%
FST,385,Fastcoin,"$1,519,333",$0.012058,"126,000,000","$10,878",1.67%,-3.22%,37.58%
BCY,272,Bitcrystals,"$5,393,555",$0.232150,"23,233,059",*,"$48,800",-0.67%,3.13%
INDIA,965,India Coin,?,$0.000335,?,*,"$2,884",0.07%,-8.99%
KUSH,694,KushCoin,"$127,885",$0.023484,"5,445,512",Low Vol,0.07%,-0.55%,30.98%
ETH,2,Ethereum,"$28,599,875,288",$300.87,"95,056,620","$297,809,000",-0.28%,-1.28%,2.54%
EGG,1072,EggCoin,?,$0.018044,?,*,Low Vol,0.11%,?
CON,728,PayCon,"$94,636",$0.004107,"23,042,604",*,Low Vol,0.07%,14.79%
VRS,565,Veros,"$10,405",$0.000021,"486,609,040",*,"$34,488",-7.14%,-52.27%
HVCO,863,High Voltage,"$17,949",$0.012013,"1,494,171",*,Low Vol,0.07%,?
ZBC,982,Zilbercoin,?,$0.036686,?,*,"$1,121",0.10%,-2.31%
DALC,475,Dalecoin,"$420,744",$1.05,"400,000",*,"$11,200",1.99%,-17.75%
RIYA,469,Etheriya,"$452,873",$0.286351,"1,581,531",*,"$13,849",0.07%,7.76%
MTNC,958,Masternodecoin,?,$0.087911,?,*,"$4,419",8.24%,-8.26%
CASH,843,Cashcoin,"$24,781",$0.000909,"27,251,500",Low Vol,0.07%,-3.21%,48.98%
DDF,620,DigitalDevelo...,"$469,355",$0.091701,"5,118,307",*,Low Vol,-7.33%,-5.70%
VRC,236,VeriCoin,"$7,731,333",$0.254346,"30,396,912","$70,091",-0.74%,3.36%,-12.51%
UNIT,630,Universal Cur...,"$357,300",$0.027387,"13,046,431",Low Vol,4.79%,71.21%,129.58%
QORA,1020,Qora,?,$0.124486,?,*,Low Vol,0.11%,-15.04%
C2,696,Coin2.1,"$126,397",$0.001264,"99,976,323",*,Low Vol,0.07%,23.29%
VRM,351,VeriumReserve,"$2,372,406",$1.80,"1,315,263","$23,157",2.46%,1.92%,-12.67%
CJ,525,Cryptojacks,"$127,858",$0.000314,"406,568,581",$739,-4.95%,4.49%,-23.43%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,024",0.11%,-19.50%
MST,752,MustangCoin,"$72,224",$0.114579,"630,343",Low Vol,0.07%,-19.01%,-11.35%
MOTO,1021,Motocoin,?,$0.001675,?,Low Vol,0.11%,-0.11%,-18.66%
FAIR,100,FairCoin,"$39,980,750",$0.751605,"53,193,831",*,"$97,274",-4.44%,9.16%
DIME,246,Dimecoin,"$7,014,627",$0.000013,"535,610,822,416","$12,127",2.33%,246.63%,148.52%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,-0.24%,-0.99%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,174,673",$0.053035,"41,004,100",*,"$16,868",-1.66%,12.67%
XMG,380,Magi,"$1,640,286",$0.219302,"7,479,578","$21,939",1.20%,3.28%,-7.05%
CF,904,Californium,"$2,664",$0.023978,"111,110",Low Vol,0.11%,9.36%,20.87%
UTA,1083,UtaCoin,?,$0.001484,?,*,Low Vol,0.07%,-0.67%
HYPER,1096,Hyper,?,$0.037666,?,Low Vol,0.11%,8.35%,65.21%
XMY,331,Myriad,"$3,045,668",$0.002004,"1,519,802,000","$31,082",7.30%,15.81%,-15.75%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.03%,-0.83%
KRB,457,Karbowanec,"$576,625",$0.127758,"4,513,415","$10,194",1.03%,8.00%,32.94%
MOIN,448,Moin,"$695,292",$0.096713,"7,189,265",*,"$1,330",-0.60%,-18.13%
XMR,9,Monero,"$1,324,635,228",$87.13,"15,203,743","$23,071,800",0.13%,0.18%,-3.30%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,852,108",$9.24,"850,000",*,"$76,499",-0.01%,4.10%
NMR,166,Numeraire,"$16,305,742",$13.06,"1,248,965",*,"$186,254",0.58%,12.61%
PLR,175,Pillar,"$14,247,454",$0.062658,"227,384,800",*,"$18,564",-1.16%,3.88%
SNRG,317,Synergy,"$3,462,750",$1.12,"3,104,213",*,"$17,943",-0.24%,11.02%
UFO,434,UFO Coin,"$822,866",$0.000239,"3,438,581,262","$4,559",25.09%,11.06%,121.66%
DRACO,509,DT Token,"$178,680",$0.002010,"88,888,888",*,"$17,369",-0.06%,-3.97%
CDN,613,Canada eCoin,"$574,799",$0.005900,"97,415,544",Low Vol,0.55%,-3.92%,4.37%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.56%
HKG,778,Hacker Gold,"$57,060",$0.003542,"16,110,893",*,Low Vol,0.14%,41.34%
CDT,142,CoinDash,"$21,810,776",$0.039298,"555,015,474",*,"$325,861",0.93%,0.93%
TESLA,998,TeslaCoilCoin,?,$0.890927,?,*,$624,0.11%,-0.68%
NMC,158,Namecoin,"$18,014,512",$1.22,"14,736,400","$192,318",-0.63%,-0.70%,-2.79%
RUP,404,Rupee,"$1,274,682",$0.057918,"22,008,500","$12,655",-0.42%,13.30%,-21.82%
NDAO,734,NeuroDAO,"$87,040",$0.501580,"173,532",*,Low Vol,-0.22%,-2.36%
PRES,988,President Trump,?,$0.005476,?,*,$976,0.07%,7.85%
FRWC,1050,FrankyWillCoin,?,$0.002967,?,Low Vol,0.07%,16.01%,18.25%
LOG,422,Woodcoin,"$950,660",$0.118312,"8,035,193","$8,058",0.07%,-0.03%,3.79%
GNT,32,Golem,"$197,245,317",$0.236780,"833,032,000",*,"$2,239,970",0.29%,16.01%
ALTC,855,Antilitecoin,"$19,575",$0.000621,"31,512,613",Low Vol,0.28%,-14.18%,154.96%
BXT,717,BitTokens,"$107,611",$0.192851,"558,000",Low Vol,0.11%,-27.58%,-45.68%
INSN,428,InsaneCoin,"$915,848",$0.054325,"16,858,744","$1,371",6.35%,8.62%,-27.70%
AIR,170,AirToken,"$15,431,430",$0.014697,"1,050,000,000",*,"$282,425",6.48%,?
HYP,397,HyperStake,"$1,379,156",$0.001354,"1,018,413,413",*,$625,-1.41%,-4.89%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.04%,-0.65%,13.65%
DIX,877,Dix Asset,"$13,445",$1.3e-07,"100,000,000,000",*,Low Vol,11.05%,-10.15%
LOT,674,LottoCoin,"$173,676",$0.000012,"14,491,014,421",Low Vol,-1.08%,6.03%,-6.78%
WSX,1039,WeAreSatoshi,?,$0.001532,?,Low Vol,0.11%,-10.22%,0.81%
BXC,1056,Bitcedi,?,$0.002434,?,Low Vol,0.07%,17.65%,9.65%
ARCO,746,AquariusCoin,"$78,604",$0.055681,"1,411,702",*,Low Vol,0.19%,-2.55%
ELIX,371,Elixir,"$1,862,716",$0.095092,"19,588,651",*,"$152,200",3.06%,15.21%
CVC,55,Civic,"$112,730,373",$0.331365,"340,200,000",*,"$2,245,730",-0.27%,0.71%
PIZZA,903,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.07%,-2.98%,22.03%
PPC,115,Peercoin,"$31,314,649",$1.28,"24,379,621","$573,865",-0.47%,1.24%,1.59%
SAFEX,145,Safe Exchange...,"$21,066,557",$0.009810,"2,147,483,647",*,"$268,790",0.81%,17.98%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.28%,20.39%
MBI,450,Monster Byte,"$676,001",$0.040184,"16,822,736",*,$520,0.07%,-25.55%
GAY,1025,GAY Money,?,$0.022447,?,Low Vol,0.14%,3.06%,12.12%
WINK,1042,Wink,?,$0.000239,?,*,Low Vol,0.11%,3.55%
VIBE,239,VIBE,"$7,586,450",$0.045847,"165,471,404",*,"$147,930",-6.56%,-5.38%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.10%,-42.27%,-43.23%
QRK,585,Quark,"$1,447,961",$0.005752,"251,721,654",Low Vol,0.63%,1.66%,11.78%
