symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,373,205",$0.030366,"111,085,648",*,"$101,942",1.22%,4.13%
ARG,757,Argentum,"$77,871",$0.009429,"8,258,401",Low Vol,1.77%,-1.29%,10.26%
MLN,91,Melon,"$46,544,129",$77.65,"599,400",*,"$303,384",0.52%,6.17%
SLR,237,SolarCoin,"$7,951,018",$0.216474,"36,729,669",*,"$48,328",2.15%,10.34%
SLS,186,SaluS,"$13,853,609",$13.79,"1,004,387",*,"$42,591",1.20%,15.65%
STORJ,97,Storj,"$43,803,140",$0.441051,"99,315,363",*,"$959,586",-0.61%,18.31%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,408,440",$0.015972,"88,183,483",*,"$40,015",7.36%,17.96%
VERI,38,Veritaseum,"$170,425,270",$84.53,"2,016,034",*,"$352,086",-1.34%,24.03%
MILO,823,MiloCoin,"$37,712",$0.003495,"10,789,954",Low Vol,1.72%,32.25%,16.69%
SLG,686,Sterlingcoin,"$175,115",$0.041820,"4,187,341",Low Vol,1.72%,7.04%,14.22%
MCO,73,Monaco,"$77,868,766",$7.93,"9,814,875",*,"$3,493,920",-0.38%,-4.09%
MAC,635,Machinecoin,"$360,708",$0.018027,"20,009,225",Low Vol,-1.41%,5.14%,6.31%
ARK,23,Ark,"$259,616,109",$2.65,"97,981,284",*,"$3,239,260",-3.68%,-8.76%
NRO,547,Neuro,"$52,079",$0.001836,"28,371,976",$689,1.78%,8.34%,10.62%
DICE,155,Etheroll,"$19,802,689",$2.83,"7,001,623",*,"$48,845",-1.57%,3.45%
DNT,146,district0x,"$21,929,040",$0.036548,"600,000,000",*,"$427,823",1.04%,-4.05%
TOKEN,599,SwapToken,"$803,493",$0.000052,"15,320,585,365",*,Low Vol,1.78%,9.15%
LGD,379,Legends Room,"$1,791,040",$0.895520,"2,000,000",*,"$239,555",3.71%,13.71%
UNC,1062,UNCoin,?,$0.000052,?,*,Low Vol,1.74%,9.14%
UNRC,1031,UniversalRoya...,?,$0.000892,?,*,Low Vol,1.72%,-2.35%
XGR,699,GoldReserve,"$135,084",$0.007867,"17,171,382",Low Vol,1.78%,9.15%,4.51%
RIDE,847,Ride My Car,"$26,558",$0.000262,"101,276,976",*,Low Vol,1.78%,9.50%
AMMO,529,Ammo Rewards,"$81,582",$0.001049,"77,777,777",*,"$1,063",1.78%,142.53%
$$$,817,Money,"$38,324",$0.000835,"45,887,218",Low Vol,1.70%,19.88%,-4.59%
QAU,197,Quantum,"$12,380,199",$0.155682,"79,522,355",*,"$27,298",0.46%,-3.41%
IMS,768,Independent M...,"$71,349",$0.013289,"5,368,934",Low Vol,1.72%,-15.22%,-4.11%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007290,?,*,Low Vol,1.74%,8.36%
WA,956,WA Space,?,$0.014055,?,"$9,673",1.78%,5.46%,2.62%
PAY,28,TenX,"$216,951,383",$2.07,"104,661,310",*,"$3,692,640",0.55%,-1.14%
XTD,1026,XTD Coin,?,$0.000105,?,Low Vol,1.78%,9.15%,-8.13%
DNR,457,Denarius,"$569,192",$0.343627,"1,656,424","$11,907",-6.82%,5.89%,28.92%
ZYD,810,Zayedcoin,"$43,552",$0.006975,"6,243,840",Low Vol,1.74%,16.12%,21.04%
BTB,633,BitBar,"$363,118",$10.49,"34,622",Low Vol,1.72%,29.16%,10.31%
TOPAZ,1020,Topaz Coin,?,$0.116786,?,Low Vol,-22.86%,40.78%,162.50%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,0.28%,-16.98%,6.93%
HBN,630,HoboNickels,"$378,826",$0.006346,"59,696,358",Low Vol,1.72%,9.16%,26.00%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.69%,53.67%
EXP,179,Expanse,"$14,372,564",$1.82,"7,906,397","$395,024",1.69%,6.45%,-3.67%
IMX,851,Impact,"$22,973",$0.000210,"109,508,877",Low Vol,1.78%,9.15%,-1.13%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,484,Pakcoin,"$342,055",$0.008116,"42,148,100","$1,567",1.79%,8.84%,16.86%
BSTY,512,GlobalBoost-Y,"$143,313",$0.011150,"12,853,267","$1,222",1.59%,46.05%,34.15%
BEST,1052,BestChain,?,$0.001355,?,Low Vol,1.96%,31.31%,35.70%
DRS,793,Digital Rupees,"$53,579",$0.000105,"510,802,961",*,Low Vol,1.72%,31.00%
DCN,105,Dentacoin,"$36,128,045",$0.000119,"303,095,254,787",*,"$21,493",12.83%,5.05%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,218",$0.005507,"2,581,970",Low Vol,1.72%,?,22.42%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.38%,-83.33%
VOYA,1046,Voyacoin,?,$2.67,?,Low Vol,-2.11%,37.75%,-4.09%
ECOB,571,Ecobit,"$8,927,378",$0.020087,"444,444,444",*,Low Vol,1.69%,6.90%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.55%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$330,485,202",$9.80,"33,714,379","$18,044,800",1.62%,-2.44%,39.99%
TIT,649,Titcoin,"$295,419",$0.005920,"49,898,202",Low Vol,1.79%,8.66%,13.79%
TZC,450,TrezarCoin,"$654,021",$0.008916,"73,356,100","$4,012",23.52%,-16.39%,2.19%
KEXCOIN,967,KexCoin,?,$12.95,?,*,"$3,167",1.78%,10.02%
EDRC,1039,EDRCoin,?,$0.040687,?,*,Low Vol,13.37%,16.49%
GEERT,890,GeertCoin,"$7,473",$0.001468,"5,091,200",Low Vol,1.72%,13.24%,46.77%
DCY,439,Dinastycoin,"$741,093",$0.000523,"1,418,134,506","$1,443",1.59%,-8.40%,-8.04%
BITUSD,333,bitUSD,"$3,137,461",$1.02,"3,073,230",*,"$82,432",0.34%,0.95%
DCT,135,DECENT,"$23,539,798",$0.458811,"51,306,089",*,"$203,043",-1.36%,-2.90%
BBP,504,BiblePay,"$175,132",$0.000892,"196,431,148","$1,181",1.72%,39.95%,79.62%
DCR,39,Decred,"$165,421,364",$27.85,"5,939,982","$703,578",2.45%,1.75%,-7.67%
RIC,377,Riecoin,"$1,805,871",$0.047568,"37,964,075","$448,567",-3.03%,14.92%,3.14%
TSTR,531,Tristar Coin,"$79,106",$0.015734,"5,027,857","$1,625",1.72%,-1.79%,-23.64%
ZENI,368,Zennies,"$2,078,938",$0.002077,"1,000,812,836",*,"$10,282",-1.83%,24.51%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,760",$0.000575,"23,948,501",Low Vol,1.69%,18.43%,48.88%
VUC,509,Virta Unique ...,"$151,387",$0.002477,"61,123,350","$3,306",8.18%,-13.72%,-22.10%
PASC,308,Pascal Coin,"$4,026,331",$0.284935,"14,130,700","$88,631",0.85%,4.92%,-18.93%
PASL,740,Pascal Lite,"$98,257",$0.027272,"3,602,900",Low Vol,1.72%,2.26%,12.33%
RISE,108,Rise,"$32,629,911",$0.288405,"113,139,200",*,"$584,488",1.19%,-7.03%
THS,933,TechShares,?,$0.573604,?,*,"$61,362",3.26%,1.21%
KNC,873,KingN Coin,"$15,959",$7.95,"2,007",*,Low Vol,1.72%,-42.91%
XIN,924,Infinity Econ...,?,$0.016206,?,*,"$197,064",-1.96%,3.73%
BNT,67,Bancor,"$90,614,443",$2.22,"40,772,871",*,"$798,323",-0.03%,0.87%
DASH,6,Dash,"$2,238,810,402",$293.94,"7,616,659","$33,024,900",-0.33%,0.68%,-2.61%
SIGT,364,Signatum,"$2,169,065",$0.020089,"107,972,766",*,"$32,334",-4.79%,-16.96%
BSTAR,834,Blackstar,"$33,082",$0.000052,"630,795,971",*,Low Vol,1.78%,9.15%
BNB,47,Binance Coin,"$138,518,000",$1.39,"100,000,000",*,"$6,350,140",0.79%,-3.57%
ETX,961,Etherx,?,$2.41,?,*,"$5,884",1.72%,0.40%
WEX,560,Wexcoin,"$20,632",$0.081728,"252,447",*,$991,1.69%,40.44%
THC,317,HempCoin,"$3,651,613",$0.016052,"227,489,313","$74,340",0.69%,3.10%,-6.29%
FRAZ,849,Frazcoin,"$25,935",$0.003216,"8,065,322",Low Vol,0.05%,-1.29%,7.08%
E4ROW,612,E4ROW,"$605,715",$0.144631,"4,188,000",*,Low Vol,-0.38%,?
PHO,814,Photon,"$40,901",$0.000002,"19,691,130,200",Low Vol,0.18%,37.30%,35.87%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,994,242",$0.006662,"1,800,339,818","$315,064",-1.92%,-4.92%,-10.73%
ZEIT,348,Zeitcoin,"$2,727,021",$0.000074,"36,971,143,013","$1,014",-8.51%,-11.64%,-5.75%
SWIFT,304,Bitswift,"$4,243,979",$1.04,"4,067,257",*,"$2,290,960",-5.91%,24.31%
ITI,611,iTicoin,"$613,651",$19.18,"32,000",*,Low Vol,0.71%,9.47%
PULSE,895,Pulse,"$5,999",$0.000420,"14,298,972",Low Vol,1.72%,-82.18%,?
SYS,72,Syscoin,"$79,158,972",$0.149888,"528,120,812","$813,049",1.32%,-1.64%,-3.00%
QWARK,271,Qwark,"$5,485,976",$0.147004,"37,318,550",*,"$91,056",1.69%,7.18%
CCN,678,Cannacoin,"$183,886",$0.039130,"4,699,335",Low Vol,1.67%,8.44%,-22.84%
KIN,80,Kin,"$62,898,546",$0.000083,"756,097,560,976",*,"$64,927",0.04%,13.96%
MZC,625,MazaCoin,"$415,332",$0.000314,"1,321,779,759",Low Vol,1.72%,9.00%,6.39%
KIC,727,KibiCoin,"$110,509",$0.007517,"14,701,000",Low Vol,2.17%,36.81%,8.57%
FNC,594,FinCoin,"$1,027,589",$0.079790,"12,878,667",*,Low Vol,0.68%,57.29%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.23%,-86.05%,5.57%
MONETA,1074,Moneta,?,$0.000315,?,Low Vol,1.72%,9.15%,-7.22%
BQ,930,bitqy,?,$0.027400,?,*,"$91,323",0.37%,63.98%
EMD,717,Emerald Crypto,"$118,620",$0.006205,"19,117,129",Low Vol,4.14%,11.20%,-13.72%
DMB,568,Digital Money...,"$1,347",$0.003198,"421,300","$7,259",3.54%,5.62%,44.42%
Q2C,689,QubitCoin,"$169,131",$0.000682,"248,069,057",Low Vol,-11.84%,-11.31%,11.85%
DMD,130,Diamond,"$24,784,484",$10.06,"2,463,715","$77,861",2.25%,-0.43%,1.38%
CRW,144,Crown,"$22,112,847",$1.42,"15,579,010","$83,783",1.60%,6.80%,7.66%
EMC,138,Emercoin,"$22,953,188",$0.562039,"40,839,137","$141,799",1.24%,3.42%,-4.59%
EMB,236,EmberCoin,"$7,984,503",$0.000102,"78,324,745,312",*,"$59,212",1.67%,16.16%
FRGC,918,Fargocoin,?,$8.29,?,"$850,476",0.01%,12.90%,0.09%
BELA,291,Bela,"$4,632,454",$0.121888,"38,005,825","$67,679",4.58%,-3.12%,-10.53%
SKY,158,Skycoin,"$18,642,701",$3.14,"5,933,198",*,"$12,925",-0.04%,-1.36%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,118",$0.001993,"18,625,017",*,Low Vol,7.43%,21.99%
SHDW,643,Shadow Token,"$330,406",$0.047201,"7,000,000",*,Low Vol,1.72%,11.73%
CRB,266,Creditbit,"$5,729,619",$0.347220,"16,501,407",*,"$193,060",0.47%,-6.21%
GBT,835,GameBet Coin,"$32,339",$0.001521,"21,262,780",*,Low Vol,1.74%,?
ECA,675,Electra,"$185,992",$0.000009,"20,665,156,238",Low Vol,0.16%,11.16%,-16.26%
EMP,478,EMoneyPower,"$382,620",$0.041589,"9,200,000",*,"$1,374",1.72%,-7.69%
SYNX,325,Syndicate,"$3,349,230",$0.214671,"15,601,690",*,"$62,339",-1.39%,8.04%
TRST,126,WeTrust,"$25,238,187",$0.273889,"92,147,500",*,"$632,705",0.73%,-10.14%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,936",$0.004148,"18,547,845",$550,2.29%,1.17%,92.35%
CRM,430,Cream,"$835,865",$0.018754,"44,570,409","$2,675",-0.27%,-14.66%,22.15%
XTO,576,Tao,"$4,481,205",$0.146909,"30,503,273",Low Vol,1.84%,-0.23%,37.72%
DAXX,486,DaxxCoin,"$332,849",$0.000679,"490,111,900",$998,-20.84%,-20.20%,-78.10%
SDRN,926,Senderon,?,$0.011144,?,*,"$106,849",3.91%,?
ACOIN,713,Acoin,"$120,418",$0.098696,"1,220,085",Low Vol,1.78%,-2.51%,2.75%
XDN,203,DigitalNote,"$11,783,560",$0.001711,"6,885,695,758","$3,562,020",1.44%,0.85%,-16.48%
PX,771,PX,"$68,553",$0.000751,"91,290,659",Low Vol,1.78%,-41.96%,47.48%
TCR,1090,TheCreed,?,$0.000420,?,Low Vol,1.74%,9.14%,66.01%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.99%
BIT,1069,First Bitcoin,?,$0.013846,?,Low Vol,18.97%,7.51%,21.77%
CLUB,938,ClubCoin,?,$0.487273,?,*,"$34,054",1.74%,13.64%
QBT,1111,Cubits,?,$0.001573,?,Low Vol,1.78%,16.76%,35.84%
BUN,679,BunnyCoin,"$182,076",$0.000002,"102,107,904,861",Low Vol,0.33%,14.38%,-77.57%
UNIC,667,UniCoin,"$205,566",$0.069649,"2,951,456",Low Vol,-0.39%,0.97%,9.00%
BUB,1005,Bubble,?,$0.088685,?,*,Low Vol,1.78%,31.46%
PI,1036,PiCoin,?,$0.002884,?,Low Vol,1.74%,-40.57%,-77.05%
GEO,332,GeoCoin,"$3,142,185",$0.967220,"3,248,677","$71,914",-0.99%,9.53%,-6.00%
TCC,142,The ChampCoin,"$22,229,349",$0.134784,"164,925,727",*,"$210,904",2.57%,6.54%
DASHS,1122,Dashs,?,$0.029684,?,Low Vol,1.78%,22.07%,-11.82%
XRL,121,Rialto,"$27,302,935",$0.321211,"85,000,000",*,"$66,575",0.06%,19.28%
FLASH,966,Flash,?,$0.004668,?,*,"$3,429",1.72%,2.25%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,429",$0.005297,"22,169,098",Low Vol,3.78%,10.14%,16.99%
ZOI,415,Zoin,"$1,040,934",$0.073053,"14,249,100","$5,117",-1.54%,1.59%,-23.01%
VOISE,157,Voise,"$19,255,509",$0.029946,"643,012,000",*,"$471,089",0.34%,9.11%
XRA,672,Ratecoin,"$190,020",$0.001694,"112,184,151",*,Low Vol,1.78%,10.16%
XRC,891,Rawcoin,"$7,111",$0.010088,"704,882",Low Vol,1.13%,15.14%,8.86%
XRB,212,RaiBlocks,"$10,737,880",$0.086809,"123,694,896","$96,893",2.30%,9.93%,14.17%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,730,703",$0.111709,"15,492,960","$49,359",17.67%,26.86%,6.89%
FUNC,687,FUNCoin,"$172,839",$0.029552,"5,848,581",*,Low Vol,0.65%,-26.51%
VISIO,297,Visio,"$4,525,702",$0.089124,"50,780,001",*,"$19,220",1.64%,-7.75%
XBTC21,753,Bitcoin 21,"$82,649",$0.104209,"793,108",*,Low Vol,12.31%,20.75%
9COIN,1021,9COIN,?,$0.012954,?,*,Low Vol,1.72%,-9.47%
XRP,3,Ripple,"$10,008,209,250",$0.259277,"38,600,451,446",*,"$175,008,000",-0.59%,-1.48%
EBTC,347,eBTC,"$2,732,728",$0.132887,"20,564,300",*,"$122,901",-0.89%,5.93%
INXT,408,Internxt,"$1,213,339",$1.93,"629,610",*,"$20,149",9.12%,24.73%
OPT,303,Opus,"$4,286,437",$0.030600,"140,080,549",*,"$8,271",0.57%,12.87%
LDCN,991,LandCoin,?,$0.001957,?,*,"$1,032",1.72%,13.52%
LCP,534,Litecoin Plus,"$75,083",$0.153822,"488,118",*,"$1,579",1.72%,43.88%
ANC,631,Anoncoin,"$378,675",$0.179440,"2,110,317",Low Vol,1.64%,21.98%,35.96%
PSB,670,Pesobit,"$201,360",$0.006031,"33,386,373",*,Low Vol,1.74%,5.52%
FRST,45,FirstCoin,"$146,314,213",$12.55,"11,656,645","$1,957,250",1.76%,6.33%,24.45%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,857",$0.004458,"17,465,159",Low Vol,1.78%,9.15%,24.67%
SJCX,928,Storjcoin X,?,$0.525712,?,*,"$97,239",1.60%,19.01%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.72%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,411,627",$1.72,"32,832,390",*,"$274,822",0.59%,-0.70%
MEOW,807,Kittehcoin,"$44,698",$0.000002,"23,905,669,976",Low Vol,-6.44%,1.49%,8.25%
BLN,491,Bolenum,"$272,684",$0.027268,"10,000,000",*,"$9,336",2.71%,-12.01%
NVC,251,Novacoin,"$6,879,038",$3.69,"1,865,810","$59,110",1.89%,4.43%,-8.22%
BUZZ,949,BuzzCoin,?,$0.000437,?,"$14,955",3.45%,5.40%,-33.48%
RNS,401,Renos,"$1,368,006",$0.041012,"33,356,077",*,"$4,469",3.44%,-1.07%
XRY,1098,Royalties,?,$0.041799,?,Low Vol,1.72%,?,56.85%
KURT,776,Kurrent,"$65,291",$0.006582,"9,919,485",Low Vol,5.11%,-0.72%,4.95%
SOJ,898,Sojourn,"$3,970",$0.008181,"485,214",Low Vol,-12.46%,0.15%,-27.06%
PST,216,Primas,"$10,384,589",$0.202824,"51,200,000",*,"$5,721",-0.76%,2.68%
MAGN,973,Magnetcoin,?,$1.07,?,"$2,324",1.72%,-5.70%,8.16%
ETP,83,Metaverse ETP,"$56,825,214",$2.51,"22,600,000","$26,703,300",0.53%,23.62%,109.75%
BCO,286,BridgeCoin,"$4,870,372",$0.200933,"24,238,784","$78,054",-1.92%,-2.85%,?
BCH,4,Bitcoin Cash,"$5,356,755,877",$321.12,"16,681,425","$176,002,000",-0.53%,1.64%,-10.18%
DSH,492,Dashcoin,"$271,087",$0.015425,"17,574,970",$775,-1.03%,-38.42%,-17.54%
ETT,1000,EncryptoTel [...,?,$0.081537,?,*,$664,1.71%,1.68%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.67%
BCF,736,BitcoinFast,"$102,344",$0.024522,"4,173,454",Low Vol,19.31%,11.15%,42.08%
MSCN,544,Master Swiscoin,"$54,235",$0.001243,"43,630,400",*,"$1,321",8.32%,-6.10%
BLAZR,969,BlazerCoin,?,$0.003081,?,"$2,915",59.29%,217.16%,457.21%
DVC,652,Devcoin,"$264,475",$0.000018,"14,850,807,500",Low Vol,0.55%,-0.79%,-3.09%
BCC,11,BitConnect,"$1,295,292,863",$181.07,"7,153,587","$15,911,800",1.10%,9.46%,33.05%
ETC,12,Ethereum Classic,"$1,138,561,763",$11.81,"96,386,997","$36,591,100",-0.27%,3.22%,-0.44%
COB,934,Cobinhood,?,$0.075528,?,*,"$61,194",0.06%,21.94%
FST,391,Fastcoin,"$1,570,766",$0.012466,"126,000,000","$9,041",0.93%,1.16%,25.58%
BCY,269,Bitcrystals,"$5,653,300",$0.243330,"23,233,059",*,"$76,483",1.45%,3.77%
INDIA,971,India Coin,?,$0.000367,?,*,"$2,428",1.72%,-2.14%
KUSH,714,KushCoin,"$119,992",$0.022035,"5,445,516",Low Vol,1.78%,-6.56%,21.89%
ETH,2,Ethereum,"$29,150,677,413",$306.63,"95,069,164","$370,805,000",-0.39%,1.97%,4.92%
CON,749,PayCon,"$90,636",$0.003933,"23,042,604",*,Low Vol,-34.42%,2.31%
VRS,527,Veros,"$83,841",$0.000172,"486,609,040",*,"$24,626",6.08%,664.42%
HVCO,867,High Voltage,"$17,318",$0.011590,"1,494,171",*,Low Vol,1.78%,?
ZBC,1017,Zilbercoin,?,$0.039284,?,*,Low Vol,1.57%,4.68%
DALC,476,Dalecoin,"$395,675",$0.989187,"400,000",*,"$13,572",0.00%,-12.02%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.72%
RIYA,627,Etheriya,"$395,841",$0.250290,"1,581,531",*,Low Vol,-10.41%,-17.10%
MTNC,986,Masternodecoin,?,$0.088519,?,*,"$1,245",1.72%,8.41%
CASH,850,Cashcoin,"$25,726",$0.000944,"27,251,500",Low Vol,1.72%,33.91%,48.46%
DDF,447,DigitalDevelo...,"$680,377",$0.132930,"5,118,307",*,"$4,684",-1.14%,39.10%
VRC,214,VeriCoin,"$10,650,867",$0.350384,"30,397,697","$1,435,640",2.72%,37.01%,26.91%
UNIT,638,Universal Cur...,"$352,066",$0.026986,"13,046,431",Low Vol,-4.52%,25.56%,179.11%
QORA,1061,Qora,?,$0.117148,?,*,Low Vol,2.51%,-9.39%
C2,730,Coin2.1,"$106,392",$0.001064,"99,976,323",*,Low Vol,1.68%,-10.11%
VRM,312,VeriumReserve,"$3,773,502",$2.87,"1,316,520","$883,066",-6.70%,67.22%,41.19%
CJ,519,Cryptojacks,"$127,941",$0.000315,"406,568,581",$615,0.04%,-8.99%,-3.24%
LEPEN,995,LePen,?,$0.000052,?,*,$840,1.72%,-1.21%
MST,737,MustangCoin,"$100,521",$0.159471,"630,343",Low Vol,1.74%,34.79%,41.12%
MOTO,1028,Motocoin,?,$0.001783,?,Low Vol,1.78%,6.03%,25.81%
FAIR,102,FairCoin,"$37,558,622",$0.706071,"53,193,831",*,"$126,111",1.76%,5.00%
DIME,159,Dimecoin,"$18,603,480",$0.000035,"535,671,032,720","$7,035",2.28%,176.15%,614.23%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,1.72%,-45.43%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,181,603",$0.053205,"41,004,100",*,"$24,652",-0.55%,-3.93%
XMG,371,Magi,"$1,961,759",$0.262214,"7,481,517","$54,673",5.23%,28.71%,9.54%
CF,903,Californium,"$2,972",$0.026747,"111,110",Low Vol,3.55%,22.87%,26.08%
UTA,1065,UtaCoin,?,$0.001678,?,*,Low Vol,1.72%,12.66%
HYPER,1110,Hyper,?,$0.041274,?,Low Vol,1.72%,24.48%,72.68%
XMY,329,Myriad,"$3,192,637",$0.002100,"1,520,028,500","$71,003",4.37%,12.45%,-10.22%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.56%
KRB,452,Karbowanec,"$631,408",$0.139712,"4,519,356","$14,795",1.47%,9.33%,44.32%
MOIN,451,Moin,"$645,584",$0.089779,"7,190,837",*,"$1,856",-4.90%,-7.35%
XMR,9,Monero,"$1,336,674,291",$87.89,"15,207,730","$25,334,300",0.01%,0.83%,-1.95%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,299,574",$9.76,"850,000",*,"$77,899",0.29%,6.00%
NMR,171,Numeraire,"$15,108,499",$12.10,"1,248,667",*,"$860,312",2.08%,-5.29%
PLR,182,Pillar,"$14,111,364",$0.062059,"227,384,800",*,"$25,228",-0.55%,-3.43%
SNRG,296,Synergy,"$4,560,749",$1.47,"3,106,333",*,"$201,900",3.67%,34.30%
UFO,444,UFO Coin,"$721,551",$0.000210,"3,439,546,262",$645,1.72%,9.14%,147.21%
DRACO,501,DT Token,"$182,668",$0.002055,"88,888,888",*,"$47,146",-3.49%,-3.30%
CDN,614,Canada eCoin,"$594,056",$0.006098,"97,415,544",Low Vol,4.73%,4.73%,7.38%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$38,022",$0.002360,"16,110,893",*,Low Vol,1.72%,0.23%
CDT,143,CoinDash,"$22,206,169",$0.040010,"555,015,474",*,"$516,401",-0.67%,-0.88%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.02%
NMC,161,Namecoin,"$17,664,670",$1.20,"14,736,400","$259,016",-0.60%,-0.12%,-2.02%
RUP,402,Rupee,"$1,357,220",$0.061665,"22,009,600","$12,749",0.49%,0.54%,-9.53%
NDAO,522,NeuroDAO,"$117,193",$0.675338,"173,532",*,$879,1.72%,33.94%
PRES,1029,President Trump,?,$0.004122,?,*,Low Vol,-2.58%,-25.08%
FRWC,1075,FrankyWillCoin,?,$0.002832,?,Low Vol,1.74%,-4.94%,17.64%
LOG,593,Woodcoin,"$1,039,192",$0.129330,"8,035,193",Low Vol,1.78%,9.11%,16.80%
GNT,36,Golem,"$179,041,069",$0.214927,"833,032,000",*,"$2,352,130",-0.95%,-6.68%
ALTC,855,Antilitecoin,"$21,530",$0.000683,"31,512,613",Low Vol,1.72%,17.30%,216.19%
BXT,726,BitTokens,"$111,415",$0.199668,"558,000",Low Vol,2.53%,-7.59%,-16.50%
INSN,427,InsaneCoin,"$906,398",$0.053763,"16,859,083","$4,487",2.75%,6.71%,-23.24%
AIR,208,AirToken,"$11,294,325",$0.010757,"1,050,000,000",*,"$261,539",-9.62%,-19.66%
HYP,385,HyperStake,"$1,644,207",$0.001613,"1,019,195,720",*,"$2,117",3.60%,15.33%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.72%,?,23.60%
DIX,562,Dix Asset,"$15,458",$1.5e-07,"100,000,000,000",*,"$1,361",0.42%,30.10%
LOT,688,LottoCoin,"$169,591",$0.000012,"14,491,014,421",Low Vol,0.41%,-0.52%,0.88%
WSX,1108,WeAreSatoshi,?,$0.001678,?,Low Vol,1.81%,9.16%,11.88%
BXC,1066,Bitcedi,?,$0.002122,?,Low Vol,1.69%,13.23%,2.33%
ARCO,760,AquariusCoin,"$77,655",$0.054963,"1,412,859",*,Low Vol,1.78%,-1.01%
ELIX,374,Elixir,"$1,860,006",$0.093851,"19,818,823",*,"$90,904",9.18%,-5.32%
CVC,55,Civic,"$114,360,952",$0.336158,"340,200,000",*,"$1,930,920",-0.48%,-1.74%
PIZZA,902,PizzaCoin,"$3,035",$0.002203,"1,377,917",Low Vol,1.78%,9.15%,29.77%
PPC,110,Peercoin,"$31,517,508",$1.29,"24,380,203","$550,071",0.82%,-0.81%,4.69%
SAFEX,154,Safe Exchange...,"$19,822,112",$0.009230,"2,147,483,647",*,"$391,158",4.43%,2.75%
DISK,1105,DarkLisk,?,$0.000839,?,Low Vol,1.78%,9.15%,32.99%
MBI,446,Monster Byte,"$691,307",$0.041094,"16,822,736",*,"$2,279",-6.04%,-14.77%
GAY,1006,GAY Money,?,$0.022436,?,Low Vol,19.70%,0.62%,11.58%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,-0.14%,7.32%
VIBE,247,VIBE,"$7,197,539",$0.043482,"165,528,397",*,"$53,990",-9.07%,-13.48%
TCOIN,1032,T-coin,?,$0.000102,?,Low Vol,15.66%,5.62%,19.65%
QRK,581,Quark,"$1,523,020",$0.006050,"251,724,337",Low Vol,-5.92%,14.08%,1.71%
QRL,122,Quantum Resis...,"$27,163,708",$0.522379,"52,000,000",*,"$242,667",0.03%,-7.40%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.72%,9.15%,23.59%
QCN,741,QuazarCoin,"$95,108",$0.015734,"6,044,911",Low Vol,1.72%,4.46%,11.80%
DGCS,910,Digital Credits,$917,$0.000157,"5,826,388",Low Vol,1.72%,9.14%,23.62%
