symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,561,HoboNickels,"$241,849 ",$0.004246,"56,955,631",Low Vol,0.13%,-15.74%,-26.65%
BIGUP,659,BigUp,"$85,356 ",$0.000041,"2,083,306,197",Low Vol,0.06%,25.70%,1.03%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$25,605,442 ",$3.25,"7,886,120","$3,783,130",5.83%,68.76%,43.56%
IMX,767,Impact,"$21,186 ",$0.000194,"109,466,598",Low Vol,-0.08%,-27.16%,6.61%
B@,497,Bankcoin,"$9,655,524 ",$0.838601,"11,513,848",*,Low Vol,0.03%,13.82%
PAK,387,Pakcoin,"$631,003 ",$0.015814,"39,901,050",$566,-1.32%,-1.93%,-17.38%
BSTY,437,GlobalBoost-Y,"$219,462 ",$0.017569,"12,491,312",$597,-0.53%,-6.95%,-28.02%
BEST,974,BestChain,? ,$0.000942,?,Low Vol,-0.08%,13.48%,13.33%
DCN,273,Dentacoin,"$3,313,880 ",$0.000205,"16,177,500,000",*,"$19,014",-0.08%,18.00%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.57%,4.67%,-12.23%
VOYA,996,Voyacoin,? ,$1.42,?,Low Vol,-0.08%,10.32%,5.92%
LINX,414,Linx,"$333,839 ",$0.064160,"5,203,200","$23,933",7.59%,-7.20%,-11.81%
EGO,785,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,0.06%,17.68%
ADK,401,Aidos Kuneen,"$491,648 ",$2.46,"200,000",*,"$21,760",-0.08%,0.87%
PZM,241,PRIZM,"$4,652,912 ",$0.891503,"5,219,177",*,"$9,872",-0.06%,0.90%
TIT,568,Titcoin,"$215,302 ",$0.004315,"49,898,202",Low Vol,-0.01%,-0.48%,-8.35%
EDRC,916,EDRCoin,? ,$0.018910,?,*,$668,20.46%,26.21%
GEERT,810,GeertCoin,"$6,675 ",$0.001311,"5,091,200",Low Vol,-0.08%,-17.23%,-35.43%
DCY,537,Dinastycoin,"$458,731 ",$0.000368,"1,247,262,369",Low Vol,-0.08%,13.19%,-4.02%
BITUSD,271,bitUSD,"$3,468,910 ",$1.00,"3,453,370",*,"$333,881",-0.34%,0.04%
DCT,72,DECENT,"$68,767,090 ",$1.34,"51,306,089",*,"$2,222,250",0.95%,-1.07%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.06%,-45.21%
DCR,47,Decred,"$138,177,520 ",$24.78,"5,576,261","$1,334,630",-0.43%,4.74%,-0.05%
RIC,286,Riecoin,"$2,772,793 ",$0.076050,"36,460,175","$90,094",0.78%,4.13%,-16.69%
GARY,901,President Joh...,? ,$0.114310,?,*,"$1,378",0.06%,4.27%
ZENI,266,Zennies,"$3,649,334 ",$0.003646,"1,000,790,777",*,"$12,344",-0.08%,1.31%
OMC,1008,Omicron,? ,$0.163312,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,593 ",$0.003233,"20,599,001",Low Vol,0.08%,56.06%,58.47%
HAL,668,Halcyon,"$77,076 ",$0.015651,"4,924,652",Low Vol,0.06%,-3.89%,4.10%
PASC,245,Pascal Coin,"$4,598,060 ",$0.366283,"12,553,300","$70,217",3.09%,-1.82%,-22.35%
BOST,585,BoostCoin,"$169,522 ",$0.014299,"11,855,487",Low Vol,0.06%,-10.55%,-28.95%
RISE,180,Rise,"$9,630,485 ",$0.089680,"107,387,215",*,"$74,961",-0.30%,4.47%
THS,876,TechShares,? ,$0.731367,?,*,"$14,110",-0.04%,-2.76%
EQT,237,EquiTrader,"$5,049,440 ",$0.819426,"6,162,167","$20,353",-0.09%,2.08%,27.82%
BENJI,736,BenjiRolls,"$31,612 ",$0.001598,"19,783,725",Low Vol,-1.45%,7.35%,8.94%
BNT,58,Bancor,"$103,380,429 ",$2.54,"40,772,871",*,"$2,913,320",-0.50%,-1.30%
DASH,8,Dash,"$2,307,846,575 ",$307.61,"7,502,606","$253,696,000",-2.76%,33.10%,52.83%
SIGT,213,Signatum,"$6,258,116 ",$0.066163,"94,586,482","$196,387",0.56%,-8.71%,-10.40%
BSTAR,758,Blackstar,"$25,845 ",$0.000041,"630,795,971",*,Low Vol,0.03%,0.87%
BNB,29,Binance Coin,"$212,210,000 ",$2.12,"100,000,000",*,"$37,228,300",0.71%,7.40%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-0.08%,44.10%
WEX,770,Wexcoin,"$20,507 ",$0.094521,"216,962",*,Low Vol,-0.08%,19.96%
THC,337,HempCoin,"$1,551,300 ",$0.006924,"224,041,897","$20,610",-1.11%,5.46%,-8.08%
E4ROW,527,E4ROW,"$608,136 ",$0.145906,"4,168,000",*,Low Vol,-0.10%,?
PHO,729,Photon,"$33,821 ",$0.000002,"18,942,250,008",Low Vol,0.06%,-20.74%,-23.06%
SPEX,623,SproutsExtreme,"$117,449 ",$0.000041,"2,866,607,586",*,Low Vol,0.03%,0.87%
BURST,177,Burst,"$10,279,454 ",$0.005710,"1,800,339,818","$240,991",1.10%,-2.66%,-17.03%
ZEIT,290,Zeitcoin,"$2,532,575 ",$0.000069,"36,971,138,454","$1,227",28.05%,5.53%,-7.00%
SWIFT,255,Bitswift,"$4,290,680 ",$1.06,"4,065,531",*,"$54,972",0.02%,-10.16%
KNC,779,KingN Coin,"$18,263 ",$9.11,"2,005",*,Low Vol,-0.08%,1.00%
TCC,99,The ChampCoin,"$32,157,548 ",$0.194982,"164,925,727","$710,121",0.84%,-4.15%,?
SYS,71,SysCoin,"$69,239,439 ",$0.131399,"526,940,377","$3,490,240",5.79%,28.77%,20.75%
QWARK,191,Qwark,"$8,093,052 ",$0.285160,"28,380,741",*,"$735,153",-0.60%,-11.65%
CCN,591,Cannacoin,"$151,890 ",$0.032327,"4,698,595",Low Vol,-0.39%,4.50%,-0.16%
MZC,418,MazaCoin,"$313,362 ",$0.000287,"1,092,618,137",$893,-0.08%,-11.74%,-21.14%
KIC,614,KibiCoin,"$126,507 ",$0.008605,"14,701,000",Low Vol,-0.67%,-13.30%,-22.08%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.79%
CNNC,592,Cannation,"$151,739 ",$0.061262,"2,476,893",Low Vol,-0.12%,-15.66%,95.34%
RAREPEPEP,557,Rare Pepe Party,"$265,356 ",$14.74,"18,000",*,Low Vol,-2.00%,?
EMD,440,Emerald Crypto,"$183,284 ",$0.009587,"19,117,129","$1,055",0.49%,15.91%,7.40%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.01%,-19.72%,?
Q2C,566,QubitCoin,"$223,471 ",$0.000901,"247,923,518",Low Vol,-0.69%,-11.23%,-19.65%
DMD,184,Diamond,"$9,400,913 ",$4.20,"2,238,547","$18,077",0.06%,-3.18%,-14.99%
CRW,146,Crown,"$16,509,520 ",$1.11,"14,878,401","$795,710",-1.06%,-22.10%,11.91%
EMC,93,Emercoin,"$34,220,317 ",$0.843365,"40,575,928","$221,053",-0.91%,-2.02%,-20.56%
EMB,381,EmberCoin,"$689,167 ",$0.000080,"8,624,057,051",*,"$21,370",-0.10%,1.68%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,219",-0.02%,-12.34%,-9.40%
BELA,214,Bela,"$6,229,636 ",$0.167979,"37,085,800","$313,376",7.96%,-10.40%,-29.81%
SKY,126,Skycoin,"$21,939,348 ",$3.75,"5,847,530",*,"$60,529",-0.06%,-0.04%
SYNC,991,Sync,? ,$225.34,?,*,Low Vol,-0.04%,?
STEPS,739,Steps,"$31,287 ",$0.001680,"18,625,017",*,Low Vol,0.06%,29.24%
CRB,188,Creditbit,"$8,850,739 ",$0.745301,"11,875,388",*,"$485,376",-0.28%,6.83%
GBT,732,GameBet Coin,"$32,233 ",$0.001516,"21,262,780",*,Low Vol,0.06%,62.27%
EMV,263,Ethereum Movi...,"$3,887,186 ",$0.583078,"6,666,666",*,$588,-0.10%,3.51%
EMP,889,EMoneyPower,? ,$0.123623,?,*,"$3,695",-0.09%,38.35%
SYNX,243,Syndicate,"$4,633,164 ",$0.319678,"14,493,220",*,"$7,267,240",-11.77%,50.88%
TRST,135,WeTrust,"$20,589,714 ",$0.223443,"92,147,500",*,"$234,963",1.13%,0.89%
ROUND,89,Round,"$40,323,575 ",$0.047440,"850,000,000",*,"$308,532",0.06%,-2.09%
BOAT,771,Doubloon,"$20,487 ",$0.001105,"18,547,845",Low Vol,-0.08%,7.49%,15.38%
CRM,390,Cream,"$605,869 ",$0.013848,"43,750,399","$1,856",-0.08%,-14.76%,-34.02%
PR,457,Prototanium,"$119,875 ",$0.614299,"195,140","$1,574",-25.06%,27.88%,13.56%
DAXX,232,DaxxCoin,"$5,194,331 ",$0.010756,"482,924,050","$2,780",8.03%,-2.40%,-18.15%
ACOIN,654,Acoin,"$90,036 ",$0.073795,"1,220,085",Low Vol,-0.36%,-24.06%,-2.05%
XDN,166,DigitalNote,"$13,024,225 ",$0.001891,"6,885,695,758","$1,118,600",1.65%,0.30%,-27.18%
PX,664,PX,"$80,479 ",$0.000942,"85,403,427",Low Vol,0.06%,28.83%,?
TCR,1020,TheCreed,? ,$0.000287,?,Low Vol,0.06%,0.82%,13.09%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,0.87%,1.10%
808,388,808Coin,"$616,959 ",$0.000901,"684,798,906","$3,510",0.06%,5.28%,12.69%
CLUB,865,ClubCoin,? ,$0.344405,?,*,"$32,414",0.06%,6.35%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,-0.06%,-52.66%,-53.92%
BUN,455,BunnyCoin,"$122,974 ",$0.000001,"101,850,430,448",$702,-1.09%,3.81%,-71.51%
UNIC,625,UniCoin,"$113,710 ",$0.038599,"2,945,961",Low Vol,1.35%,-16.89%,-43.71%
PI,955,PiCoin,? ,$0.004630,?,Low Vol,-0.08%,0.07%,136.30%
GEO,226,GeoCoin,"$5,690,798 ",$1.79,"3,172,199","$924,088",-2.31%,-27.23%,132.73%
MALC,294,Malcoin,"$2,458,205 ",$46.01,"53,433",*,"$16,634",-0.08%,0.46%
XRL,92,Rialto,"$34,571,735 ",$0.451903,"76,502,556",*,"$99,843",2.27%,-3.23%
FLASH,914,Flash,? ,$0.003933,?,*,$738,-0.08%,3.02%
TAGR,763,TAGRcoin,"$22,181 ",$0.000574,"38,669,634",*,Low Vol,-0.04%,17.68%
XRE,652,RevolverCoin,"$91,008 ",$0.004133,"22,018,144",Low Vol,10.96%,8.42%,-21.33%
ZOI,409,Zoin,"$375,651 ",$0.029244,"12,845,550","$1,216",-1.16%,-8.16%,-14.90%
XRA,590,Ratecoin,"$152,996 ",$0.001393,"109,829,079",*,Low Vol,-0.08%,-4.85%
XRC,815,Rawcoin,"$6,325 ",$0.008973,"704,882",Low Vol,0.03%,0.22%,-8.48%
XRB,149,RaiBlocks,"$15,918,333 ",$0.150302,"105,908,993","$149,544",1.07%,3.89%,60.97%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.47%
EFL,329,e-Gulden,"$1,669,530 ",$0.108178,"15,433,177",**,"$19,826",0.07%,-3.50%
FUNC,357,FUNCoin,"$992,896 ",$0.169767,"5,848,581",*,"$2,880",-0.15%,-3.24%
VISIO,325,Visio,"$1,766,319 ",$0.034831,"50,710,674",*,"$5,344",0.12%,-13.60%
FOOT,541,Footy Cash,"$417,588 ",$0.099560,"4,194,323",Low Vol,-0.08%,-2.15%,-38.28%
9COIN,898,9COIN,? ,$0.001229,?,*,"$1,821",-0.08%,37.55%
XRP,4,Ripple,"$5,917,106,648 ",$0.154317,"38,343,841,883",*,"$79,371,100",-0.61%,-2.09%
FUNK,610,The Cypherfunks,"$133,336 ",$0.000003,"45,073,620,000",Low Vol,0.25%,43.23%,-46.22%
SANDG,820,Save and Gain,"$5,651 ",$0.001844,"3,064,800",Low Vol,-0.04%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,0.05%,-55.47%,-94.27%
LDCN,902,LandCoin,? ,$0.016460,?,*,"$1,248",0.50%,11.15%
ANC,420,Anoncoin,"$300,024 ",$0.142170,"2,110,317",$758,0.03%,46.47%,61.69%
PSB,580,Pesobit,"$181,697 ",$0.005490,"33,095,022",*,Low Vol,-0.08%,1.63%
FRST,106,FirstCoin,"$29,814,108 ",$4.94,"6,037,836","$164,580",1.05%,1.99%,-1.63%
ANTI,711,AntiBitcoin,"$42,934 ",$0.002458,"17,465,159",Low Vol,0.06%,10.04%,17.90%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$561,169",0.32%,-6.56%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.93%,?
ANT,64,Aragon,"$86,511,798 ",$2.57,"33,605,167",*,"$784,219",0.09%,12.06%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,-0.12%,-5.97%
BLN,883,Bolenum,? ,$0.010776,?,*,"$7,105",0.03%,-27.55%
NVC,262,Novacoin,"$3,919,367 ",$2.17,"1,809,470","$5,097",-0.63%,-4.04%,-18.36%
WYV,742,Wyvern,"$29,717 ",$0.020527,"1,447,728",*,Low Vol,-0.08%,-28.67%
RNS,343,Renos,"$1,303,776 ",$0.039087,"33,356,077",*,"$7,063",-0.08%,-7.13%
XRY,1001,Royalties,? ,$0.081943,?,Low Vol,-0.08%,-32.53%,-52.15%
KURT,462,Kurrent,"$99,164 ",$0.009997,"9,919,485","$2,366",0.03%,3.59%,-34.02%
ETP,69,Metaverse ETP,"$73,951,494 ",$3.27,"22,600,000","$359,725",-0.68%,-4.85%,-15.90%
KMD,49,Komodo,"$127,460,867 ",$1.26,"100,945,510","$377,991",-1.42%,0.03%,-20.81%
BCH,3,Bitcoin Cash,"$12,633,611,126 ",$765.76,"16,498,113","$3,189,630,000",-3.45%,9.66%,146.94%
VUC,394,Virta Unique ...,"$541,156 ",$0.008943,"60,508,550","$7,460",-0.09%,7.24%,-6.89%
ETT,220,EncryptoTel,"$5,852,758 ",$0.094200,"62,131,190",*,"$3,418",-0.11%,-0.89%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$65,150 ",$0.017259,"3,774,919",**,"$2,904",16.11%,96.78%
MSCN,470,Master Swiscoin,"$82,365 ",$0.001944,"42,371,260",*,$543,-0.79%,-9.18%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,531,Devcoin,"$540,990 ",$0.000037,"14,505,277,500",Low Vol,0.11%,41.88%,30.09%
BCC,12,BitConnect,"$765,895,892 ",$118.20,"6,479,661","$5,795,330",-0.09%,2.29%,8.63%
ETB,539,Ethbits,"$434,846 ",$1.49,"292,188",*,Low Vol,-0.10%,26.32%
ETC,10,Ethereum Classic,"$1,294,321,847 ",$13.67,"94,702,088","$41,088,500",-0.08%,-1.21%,-5.54%
COE,279,CoEval,"$3,066,558 ",$71.70,"42,770",*,"$27,936",-0.04%,4.55%
BCY,194,Bitcrystals,"$8,051,205 ",$0.346312,"23,248,415",*,"$104,589",-0.23%,-5.57%
KUSH,640,KushCoin,"$102,262 ",$0.018804,"5,438,303",Low Vol,-0.26%,-16.84%,-8.12%
ETH,2,Ethereum,"$27,717,713,818 ",$294.64,"94,072,834","$838,250,000",-0.12%,-0.78%,-1.73%
IOP,860,Internet of P...,? ,$0.652755,?,"$46,953",-6.30%,3.27%,4.96%
CON,661,PayCon,"$83,141 ",$0.003608,"23,042,604",*,Low Vol,-0.08%,34.61%
VRS,476,Veros,"$66,116 ",$0.000446,"148,104,141",*,"$3,462",7.24%,8.87%
ZBC,848,Zilbercoin,? ,$0.508398,?,*,"$237,586",-2.22%,5.63%
WORM,675,HealthyWormCoin,"$70,630 ",$0.000656,"107,742,619",Low Vol,-0.08%,-26.64%,1.91%
RIYA,369,Etheriya,"$843,638 ",$0.533431,"1,581,531",*,$694,-0.08%,-17.85%
CASH,759,Cashcoin,"$24,564 ",$0.000901,"27,251,500",Low Vol,-0.04%,70.62%,-36.45%
SPT,677,Spots,"$69,513 ",$0.003102,"22,406,021",Low Vol,1.41%,-6.18%,-14.92%
VRC,205,VeriCoin,"$6,834,978 ",$0.225244,"30,344,774","$711,970",0.29%,-0.62%,-11.50%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-37.24%,-78.18%
QORA,973,Qora,? ,$0.169601,?,*,Low Vol,0.80%,1.26%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.11%
VRM,283,VeriumReserve,"$2,954,751 ",$2.39,"1,237,509","$107,530",2.26%,-1.44%,-2.09%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$179,941 ",$0.000443,"406,568,581","$5,824",9.20%,29.18%,-1.00%
MOTO,956,Motocoin,? ,$0.003046,?,Low Vol,-0.04%,8.11%,-44.92%
FAIR,116,FairCoin,"$26,414,567 ",$0.496572,"53,193,831",*,"$94,207",0.95%,0.72%
DIME,265,Dimecoin,"$3,694,274 ",$0.000007,"532,570,200,720","$2,480",3.51%,46.92%,16.08%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.08%,0.84%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,334",-1.66%,?
NDC,200,NEVERDIE,"$7,550,208 ",$0.184133,"41,004,100",*,"$38,236",-3.12%,-4.92%
XMG,326,Magi,"$1,755,353 ",$0.243633,"7,204,906","$52,255",-1.66%,-6.48%,56.96%
CF,823,Californium,"$4,643 ",$0.041791,"111,110",Low Vol,0.06%,2.86%,3.74%
UTA,922,UtaCoin,? ,$0.010816,?,*,Low Vol,-16.69%,-13.12%
HYPER,935,Hyper,? ,$0.027762,?,Low Vol,-0.04%,-24.03%,-30.03%
XMY,267,Myriad,"$3,586,016 ",$0.002381,"1,505,868,750","$322,732",-0.62%,-6.15%,3.83%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.51%
KRB,415,Karbowanec,"$330,879 ",$0.080030,"4,134,441","$6,391",2.60%,-5.06%,-23.80%
MOIN,377,Moin,"$748,056 ",$0.105466,"7,092,867",*,"$1,641",0.00%,3.55%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336175,?,*,"$97,430",-0.08%,-22.57%
XMR,11,Monero,"$800,007,054 ",$53.50,"14,953,626","$26,019,600",-0.36%,4.83%,10.86%
1CR,780,1CRedit,"$18,252 ",$0.206905,"88,213",Low Vol,0.06%,689.12%,205.92%
PLU,183,Pluton,"$9,433,804 ",$11.10,"850,000",*,"$174,619",0.27%,-0.07%
NMR,88,Numeraire,"$41,710,483 ",$33.30,"1,252,488",*,"$548,558",-0.38%,-2.87%
PLR,62,Pillar,"$89,541,760 ",$0.159896,"560,000,000",*,"$253,091",2.30%,0.82%
SNRG,288,Synergy,"$2,558,698 ",$0.860398,"2,973,854",*,"$187,567",-6.99%,-2.41%
UFO,405,UFO Coin,"$415,536 ",$0.000123,"3,380,707,512","$1,462",49.94%,51.31%,40.38%
DRACO,341,DT Token,"$1,380,124 ",$0.015526,"88,888,888",*,"$442,618",-6.35%,-10.47%
CDN,525,Canada eCoin,"$627,068 ",$0.006437,"97,415,544",Low Vol,-8.48%,3.86%,-6.20%
CASINO,532,Casino,"$530,086 ",$0.530086,"1,000,000",*,Low Vol,0.92%,12.97%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.08%,0.82%,-45.42%
CDT,838,CoinDash,? ,$0.155390,?,*,"$5,735,890",-0.19%,14.31%
TESLA,895,TeslaCoilCoin,? ,$0.763377,?,*,"$1,994",0.06%,0.87%
NMC,121,Namecoin,"$24,939,147 ",$1.69,"14,736,400","$68,550",0.76%,2.38%,-1.72%
RUP,463,Rupee,"$97,980 ",$0.004478,"21,878,700",$687,-0.08%,19.42%,-23.81%
XBTC21,722,Bitcoin 21,"$36,686 ",$0.046257,"793,108",*,Low Vol,?,11.98%
TELL,912,Tellurion,? ,$0.000123,?,$759,0.03%,55.32%,-0.67%
PRES,899,President Trump,? ,$0.004614,?,*,"$1,553",-0.37%,9.37%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.22%
FRWC,960,FrankyWillCoin,? ,$0.001311,?,Low Vol,-0.04%,-2.18%,-19.75%
LOG,519,Woodcoin,"$889,199 ",$0.110663,"8,035,193",Low Vol,0.03%,0.87%,-6.36%
GNT,28,Golem,"$213,408,637 ",$0.256183,"833,032,000",*,"$4,175,020",-0.18%,10.33%
MI,464,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.07%,11.95%
BDL,871,Bitdeal,? ,$0.106566,?,"$23,317",-0.08%,-6.63%,-3.90%
BXT,650,BitTokens,"$93,983 ",$0.168429,"557,997",Low Vol,-0.44%,-34.04%,-32.21%
INSN,320,InsaneCoin,"$1,942,324 ",$0.122747,"15,823,796","$25,277",-0.46%,-5.34%,-36.01%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,-0.04%,51.31%,-0.93%
HYP,346,HyperStake,"$1,213,619 ",$0.001252,"969,034,711",*,"$1,032",1.08%,2.72%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.06%,0.87%,1.71%
DIX,713,Dix Asset,"$42,160 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.01%,38.45%
LOT,608,LottoCoin,"$137,724 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,-18.46%,-18.44%
EB3,96,EB3 Coin,"$33,684,107 ",$0.499030,"67,499,162","$267,538",1.98%,-2.13%,24.16%
WSX,1031,WeAreSatoshi,? ,$0.002499,?,Low Vol,-0.04%,?,-25.41%
BXC,950,Bitcedi,? ,$0.004917,?,Low Vol,0.03%,11.25%,9.49%
ARCO,644,AquariusCoin,"$98,673 ",$0.073734,"1,338,226",*,Low Vol,0.06%,-5.41%
CVC,40,Civic,"$183,516,700 ",$0.539755,"340,000,000",*,"$9,996,710",2.89%,11.57%
PIZZA,827,PizzaCoin,"$2,428 ",$0.001762,"1,377,917",Low Vol,48.15%,47.43%,-44.95%
PPC,90,Peercoin,"$36,815,359 ",$1.52,"24,273,650","$386,202",-0.41%,-0.95%,-14.51%
SAFEX,95,Safe Exchange...,"$34,056,514 ",$0.015859,"2,147,483,647",*,"$1,168,530",0.03%,-6.35%
MBI,360,Monster Byte,"$968,396 ",$0.057565,"16,822,736",*,"$13,033",-0.04%,-31.42%
GAY,917,GAY Money,? ,$0.091426,?,$531,0.03%,7.22%,-14.18%
TCOIN,919,T-coin,? ,$0.000082,?,$501,-0.04%,-1.48%,-2.28%
QRK,228,Quark,"$5,585,035 ",$0.022203,"251,546,427","$65,881",3.92%,2.41%,-19.86%
QRL,104,Quantum Resis...,"$30,002,232 ",$0.576966,"52,000,000",*,"$1,194,630",-1.73%,-17.77%
TERA,942,TeraCoin,? ,$0.000737,?,Low Vol,-10.07%,-6.35%,-32.59%
QCN,596,QuazarCoin,"$148,601 ",$0.024583,"6,044,911",Low Vol,-10.69%,-27.63%,45.75%
DGCS,831,Digital Credits,"$1,910 ",$0.000328,"5,826,388",Low Vol,-0.04%,34.50%,14.90%
GAM,185,Gambit,"$9,263,968 ",$7.78,"1,190,804",*,"$20,255",1.19%,7.15%
PSY,1035,Psilocybin,? ,$0.011923,?,Low Vol,0.06%,-17.82%,5.88%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,637",Low Vol,?,-1.38%,-1.46%
DBIX,189,DubaiCoin,"$8,396,316 ",$8.28,"1,014,267","$64,838",0.31%,-4.51%,-21.11%
FAL,878,Falcoin,? ,$1.58,?,"$12,529",-0.08%,8.80%,0.25%
PPT,33,Populous,"$194,420,598 ",$4.71,"41,252,246",*,"$470,457",-1.19%,-3.58%
BUCKS,607,SwagBucks,"$138,564 ",$0.561266,"246,877",Low Vol,-0.04%,10.42%,-33.62%
NSR,342,NuShares,"$1,328,554 ",$0.000492,"2,702,268,334",*,"$18,323",-14.23%,-11.86%
BVC,720,BeaverCoin,"$37,005 ",$0.011879,"3,115,258",Low Vol,0.67%,-27.77%,-63.72%
IBANK,781,iBank,"$17,803 ",$0.003933,"4,526,324",Low Vol,0.03%,5.26%,?
G3N,738,G3N,"$31,292 ",$0.004138,"7,561,891",Low Vol,3.12%,0.30%,23.55%
GBYTE,42,Byteball,"$173,873,781 ",$330.35,"526,327",*,"$1,120,410",-0.36%,0.65%
UTC,550,UltraCoin,"$313,843 ",$0.007170,"43,771,856",Low Vol,-0.04%,4.97%,41.26%
GOOD,545,Good Karma,"$361,653 ",$0.000819,"441,349,000",*,Low Vol,-0.08%,-38.43%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.08%,0.87%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.08%,-12.07%,2.52%
YOG,932,Yogold,? ,$0.011185,?,*,Low Vol,-0.08%,0.87%
XVP,376,Virtacoinplus,"$749,742 ",$0.082076,"9,134,750","$2,703",0.25%,50.90%,-7.80%
XVS,567,Vsync,"$215,398 ",$0.002016,"106,833,205",Low Vol,11.22%,10.23%,-23.28%
YOC,439,Yocoin,"$209,624 ",$0.001985,"105,618,830",*,"$1,567",0.99%,-7.23%
DPAY,790,DPAY,"$16,295 ",$0.000205,"79,541,001",Low Vol,0.03%,68.12%,1.10%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$144,782 ",$0.001619,"89,448,000","$7,979",0.65%,-10.62%,34.04%
VOLT,803,Bitvolt,"$9,907 ",$0.000656,"15,112,554",*,Low Vol,-0.08%,7.60%
IRL,909,IrishCoin,? ,$0.001352,?,**,$914,-0.08%,-37.37%
HTML5,295,HTMLCOIN,"$2,457,407 ",$0.000060,"40,659,020,000","$19,011",-24.32%,-23.28%,-6.49%
MTL,34,Metal,"$189,951,891 ",$9.84,"19,300,994",*,"$4,230,440",0.41%,-13.66%
MTM,676,MTMGaming,"$70,108 ",$0.023369,"3,000,000",*,Low Vol,0.92%,3.48%
HPC,375,Happycoin,"$771,088 ",$0.065617,"11,751,361","$1,300",-0.35%,5.49%,-37.45%
SOCC,751,SocialCoin,"$28,070 ",$0.020445,"1,372,954",Low Vol,0.03%,53.15%,-41.95%
XVC,270,Vcash,"$3,475,848 ",$0.227858,"15,254,447","$50,269",2.05%,-6.16%,3.85%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.08%,-19.34%
INF,839,InfChain,? ,$0.029855,?,"$5,092,330",-1.15%,2.78%,-33.86%
XVG,110,Verge,"$29,110,892 ",$0.002171,"13,409,472,280","$777,183",4.99%,9.11%,-18.56%
BSD,240,BitSend,"$4,889,730 ",$0.302543,"16,162,100","$73,550",-2.55%,4.04%,-8.57%
PINK,259,PinkCoin,"$3,957,232 ",$0.011378,"347,790,700","$64,061",1.26%,-0.21%,-17.52%
MOJO,458,MojoCoin,"$119,741 ",$0.009904,"12,089,664",*,"$2,117",0.03%,6.60%
PING,311,CryptoPing,"$2,107,046 ",$0.211719,"9,952,089",*,"$99,149",2.12%,-0.19%
ONX,480,Onix,"$56,940 ",$0.004015,"14,181,030",$914,-1.75%,12.95%,73.73%
EBT,491,Ebittree Coin,"$11,925 ",$0.011021,"1,081,980","$4,683",-1.55%,-8.35%,-13.90%
ARB,718,ARbit,"$38,111 ",$0.005408,"7,046,940",Low Vol,-0.08%,?,11.21%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
