symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$8,027,271 ",$0.697184,"11,513,848",*,Low Vol,-8.44%,-12.50%
PAK,417,Pakcoin,"$483,093 ",$0.012026,"40,170,400",$846,-1.05%,-9.71%,-29.81%
BSTY,587,GlobalBoost-Y,"$200,026 ",$0.015966,"12,527,962",Low Vol,0.07%,-9.95%,-23.80%
BEST,1006,BestChain,? ,$0.001220,?,Low Vol,0.11%,82.30%,6.91%
DCN,305,Dentacoin,"$2,819,188 ",$0.000174,"16,177,500,000",*,"$7,223",0.43%,2.15%
ZNE,804,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.11%,4.78%,12.46%
LINX,412,Linx,"$502,596 ",$0.090711,"5,540,650","$17,121",-3.18%,7.58%,19.43%
EGO,795,EGO,"$18,301 ",$0.000305,"60,000,001",*,Low Vol,0.08%,?
ADK,392,Aidos Kuneen,"$809,596 ",$4.05,"200,000",*,"$217,118",-4.41%,3.79%
PZM,209,PRIZM,"$7,811,279 ",$0.925429,"8,440,711",*,"$10,268",0.01%,4.07%
TIT,454,Titcoin,"$225,060 ",$0.004510,"49,898,202",$617,0.13%,7.61%,-7.05%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.12%
GEERT,817,GeertCoin,"$10,202 ",$0.002004,"5,091,200",Low Vol,-3.88%,-10.00%,42.51%
DCY,415,Dinastycoin,"$492,395 ",$0.000394,"1,249,875,872","$1,145",-9.70%,-15.98%,9.43%
BITUSD,288,bitUSD,"$3,474,089 ",$1.01,"3,447,680",*,"$101,117",0.03%,0.24%
DCT,77,DECENT,"$63,936,622 ",$1.25,"51,306,089",*,"$2,493,690",-0.20%,-0.65%
ATMC,893,ATMCoin,? ,$0.871506,?,*,"$11,830",0.11%,3.94%
DCR,42,Decred,"$178,820,565 ",$31.86,"5,612,769","$2,216,070",0.66%,8.09%,27.66%
RIC,297,Riecoin,"$3,086,723 ",$0.084308,"36,612,375","$106,229",1.88%,-6.88%,10.52%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.61%
ZENI,268,Zennies,"$4,185,188 ",$0.004182,"1,000,795,699",*,"$15,543",0.63%,15.28%
OMC,954,Omicron,? ,$0.224493,?,*,Low Vol,0.11%,-35.89%
BNX,724,BnrtxCoin,"$45,068 ",$0.002179,"20,685,001",Low Vol,0.11%,6.06%,8.44%
HAL,673,Halcyon,"$80,312 ",$0.016253,"4,941,324",Low Vol,0.14%,-0.49%,-4.40%
PASC,242,Pascal Coin,"$5,622,860 ",$0.442407,"12,709,700","$213,365",0.89%,-6.32%,10.25%
PASL,603,Pascal Lite,"$163,018 ",$0.053727,"3,034,200",Low Vol,0.91%,8.18%,26.40%
RISE,189,Rise,"$10,677,716 ",$0.094377,"113,139,200",*,"$92,323",0.54%,2.63%
THS,906,TechShares,? ,$0.700496,?,*,"$2,002",0.11%,3.06%
EQT,257,EquiTrader,"$4,860,039 ",$0.788690,"6,162,167","$37,293",-8.26%,3.09%,-19.42%
BNT,54,Bancor,"$113,609,935 ",$2.79,"40,772,871",*,"$1,593,400",1.99%,5.05%
DASH,7,Dash,"$2,358,090,984 ",$313.87,"7,513,074","$74,878,900",0.30%,5.27%,34.58%
SIGT,246,Signatum,"$5,551,101 ",$0.054654,"101,569,000","$153,946",0.02%,0.14%,-30.72%
BSTAR,777,Blackstar,"$27,486 ",$0.000044,"630,795,971",*,Low Vol,0.11%,3.90%
BNB,27,Binance Coin,"$253,815,000 ",$2.54,"100,000,000",*,"$51,034,800",-3.64%,4.65%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,645 ",$0.130000,"220,342",*,Low Vol,0.00%,47.14%
THC,314,HempCoin,"$2,586,541 ",$0.011545,"224,041,897","$117,088",2.03%,-10.61%,65.49%
FRAZ,500,Frazcoin,"$46,687 ",$0.008613,"5,420,572","$18,939",8.93%,-34.87%,?
E4ROW,527,E4ROW,"$1,329,409 ",$0.318956,"4,168,000",*,Low Vol,0.39%,15.45%
PHO,748,Photon,"$38,563 ",$0.000002,"19,013,291,063",Low Vol,0.50%,-21.50%,-20.77%
SPEX,635,SproutsExtreme,"$124,910 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,179,Burst,"$12,267,389 ",$0.006814,"1,800,339,818","$401,672",-1.13%,-0.17%,5.00%
ZEIT,332,Zeitcoin,"$2,065,533 ",$0.000056,"36,971,139,134",$839,-1.57%,-15.30%,-17.36%
GEO,239,GeoCoin,"$5,994,147 ",$1.89,"3,179,801","$342,697",1.20%,-7.26%,-31.32%
KNC,793,KingN Coin,"$19,429 ",$9.69,"2,005",*,Low Vol,0.12%,-4.37%
MALC,523,Malcoin,"$1,627,568 ",$30.46,"53,440",*,Low Vol,0.11%,-35.16%
SYS,74,SysCoin,"$66,485,963 ",$0.126145,"527,059,834","$718,664",1.12%,5.64%,20.56%
QWARK,222,Qwark,"$6,941,794 ",$0.241400,"28,756,398",*,"$352,957",1.78%,-11.97%
CCN,564,Cannacoin,"$343,959 ",$0.073204,"4,698,619",Low Vol,0.11%,53.50%,120.97%
MZC,431,MazaCoin,"$380,863 ",$0.000349,"1,092,618,137",$889,14.44%,17.61%,25.14%
KIC,609,KibiCoin,"$156,968 ",$0.010677,"14,701,000",Low Vol,0.23%,-7.09%,7.56%
DRM,647,Dreamcoin,"$105,013 ",$0.042877,"2,449,178",*,Low Vol,0.11%,3.94%
CNNC,618,Cannation,"$147,801 ",$0.059672,"2,476,893",Low Vol,1.09%,5.60%,15.09%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,124 ",$0.009474,"19,117,129",Low Vol,0.19%,4.67%,22.41%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,576",0.11%,8.15%,-2.56%
Q2C,569,QubitCoin,"$291,700 ",$0.001177,"247,938,574",Low Vol,0.11%,27.56%,4.88%
DMD,185,Diamond,"$11,456,673 ",$5.10,"2,247,217","$53,662",-0.32%,-2.02%,14.13%
CRW,137,Crown,"$20,173,454 ",$1.35,"14,944,074","$156,504",3.91%,20.80%,48.27%
EMC,78,Emercoin,"$63,714,018 ",$1.57,"40,585,796","$1,492,350",37.02%,42.32%,72.35%
EMB,344,EmberCoin,"$1,918,874 ",$0.000175,"10,971,137,698",*,"$71,400",9.61%,16.12%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-0.28%,0.03%,-1.65%
BELA,240,Bela,"$5,746,009 ",$0.154546,"37,179,925","$104,612",-0.26%,-2.97%,-23.13%
SKY,139,Skycoin,"$20,026,409 ",$3.42,"5,859,530",*,"$64,072",2.49%,-11.14%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,671 ",$0.021941,"4,177,978",Low Vol,-2.92%,4.06%,-34.94%
CRB,201,Creditbit,"$8,869,420 ",$0.746871,"11,875,437",*,"$506,507",1.68%,7.35%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.00%,3.83%
EMV,215,Ethereum Movi...,"$7,403,599 ",$1.11,"6,666,666",*,"$2,367",0.34%,9.89%
EMP,907,EMoneyPower,? ,$0.056648,?,*,"$1,965",0.11%,-53.17%
SYNX,298,Syndicate,"$3,044,222 ",$0.208749,"14,583,170",*,"$527,864",2.84%,9.08%
TRST,130,WeTrust,"$22,882,804 ",$0.248328,"92,147,500",*,"$314,363",4.70%,4.26%
ROUND,92,Round,"$38,480,435 ",$0.045271,"850,000,000",*,"$284,620",-0.06%,2.72%
BOAT,505,Doubloon,"$35,984 ",$0.001940,"18,547,845","$2,351",-0.04%,42.81%,63.57%
CRM,355,Cream,"$1,704,839 ",$0.038826,"43,910,186","$30,777",1.46%,149.86%,120.65%
PR,649,Prototanium,"$103,574 ",$0.530704,"195,164",Low Vol,0.18%,11.70%,27.68%
DAXX,262,DaxxCoin,"$4,522,369 ",$0.009351,"483,623,110","$3,119",-6.76%,-12.96%,-14.93%
ACOIN,691,Acoin,"$69,373 ",$0.056860,"1,220,085",Low Vol,0.25%,4.05%,-27.58%
XDN,161,DigitalNote,"$15,252,436 ",$0.002215,"6,885,695,758","$1,685,020",-0.42%,-0.56%,14.34%
PX,669,PX,"$82,387 ",$0.000959,"85,943,115",Low Vol,0.11%,-0.62%,9.86%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.03%,2.01%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,3.90%,2.26%
808,389,808Coin,"$863,818 ",$0.001174,"735,972,570","$8,692",0.11%,20.82%,34.42%
CLUB,874,ClubCoin,? ,$0.436426,?,*,"$39,792",-0.22%,2.40%
QBT,1019,Cubits,? ,$0.001599,?,Low Vol,0.11%,0.33%,-4.04%
BUN,633,BunnyCoin,"$125,937 ",$0.000001,"101,888,313,235",Low Vol,-1.91%,-84.93%,-59.92%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.55%
PI,985,PiCoin,? ,$0.003181,?,Low Vol,-37.00%,-33.50%,-9.27%
SWIFT,254,Bitswift,"$5,051,366 ",$1.24,"4,066,010",*,"$364,114",0.53%,5.78%
TCC,101,The ChampCoin,"$31,513,678 ",$0.191078,"164,925,727","$1,174,410",-2.16%,11.65%,-17.81%
XRL,90,Rialto,"$40,960,462 ",$0.533495,"76,777,594",*,"$191,035",8.30%,28.33%
FLASH,912,Flash,? ,$0.004227,?,*,"$1,303",0.11%,-14.38%
TAGR,762,TAGRcoin,"$32,015 ",$0.000828,"38,669,634",*,Low Vol,0.11%,3.94%
XRE,658,RevolverCoin,"$92,167 ",$0.004183,"22,033,246",Low Vol,-1.09%,3.81%,-1.33%
ZOI,413,Zoin,"$501,950 ",$0.038665,"12,982,150","$7,345",-1.04%,43.75%,31.64%
XRA,601,Ratecoin,"$168,112 ",$0.001527,"110,070,703",*,Low Vol,-0.02%,3.71%
XRC,816,Rawcoin,"$10,501 ",$0.014897,"704,882",Low Vol,0.09%,-1.84%,48.70%
XRB,167,RaiBlocks,"$14,263,849 ",$0.133033,"107,220,383","$105,345",-1.37%,-7.58%,-10.42%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.23%
EFL,353,e-Gulden,"$1,740,867 ",$0.112756,"15,439,241",**,"$10,694",-0.66%,4.43%
FUNC,536,FUNCoin,"$734,003 ",$0.125501,"5,848,581",*,Low Vol,0.26%,-1.04%
VISIO,325,Visio,"$2,204,176 ",$0.043460,"50,717,585",*,"$3,053",-13.48%,11.43%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,995,VegasCoin,? ,$0.000741,?,Low Vol,0.11%,-15.86%,-34.28%
XRP,4,Ripple,"$8,373,029,720 ",$0.218367,"38,343,841,883",*,"$1,263,550,000",2.15%,-20.51%
FUNK,612,The Cypherfunks,"$153,983 ",$0.000003,"45,167,895,000",Low Vol,4.20%,27.96%,24.19%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.97%,6.17%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.35%,2.82%,251.51%
LDCN,924,LandCoin,? ,$0.006532,?,*,$779,-1.70%,-1.82%
ANC,440,Anoncoin,"$314,486 ",$0.149023,"2,110,317",$627,7.39%,3.78%,66.56%
PSB,460,Pesobit,"$191,965 ",$0.005795,"33,124,112",*,$870,-1.62%,-1.66%
FRST,97,FirstCoin,"$34,545,717 ",$5.43,"6,357,187","$412,198",0.03%,-2.82%,7.74%
ANTI,725,AntiBitcoin,"$44,901 ",$0.002571,"17,465,159",Low Vol,0.11%,2.17%,2.26%
SJCX,859,Storjcoin X,? ,$0.915054,?,*,"$162,761",-0.74%,-3.87%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.28%
ANT,60,Aragon,"$92,192,079 ",$2.74,"33,605,167",*,"$659,157",0.36%,5.65%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.11%,7.39%
BLN,885,Bolenum,? ,$0.017648,?,*,"$22,644",9.71%,228.80%
NVC,267,Novacoin,"$4,185,402 ",$2.30,"1,816,454","$6,771",-0.17%,1.53%,-1.27%
WYV,726,Wyvern,"$44,684 ",$0.030545,"1,462,880",*,Low Vol,0.11%,3.90%
RNS,371,Renos,"$1,186,022 ",$0.035556,"33,356,077",*,$842,-4.03%,-5.97%
XRY,937,Royalties,? ,$0.113272,?,Low Vol,0.09%,12.58%,-11.42%
KURT,478,Kurrent,"$97,965 ",$0.009876,"9,919,485",$822,0.11%,-11.49%,0.42%
ETP,72,Metaverse ETP,"$68,226,914 ",$3.02,"22,600,000","$303,071",1.93%,-1.15%,-12.21%
KMD,50,Komodo,"$132,371,866 ",$1.31,"100,945,510","$498,583",-0.52%,3.13%,-2.52%
BCH,3,Bitcoin Cash,"$10,795,484,841 ",$652.88,"16,535,200","$410,485,000",-0.43%,0.35%,21.03%
VUC,387,Virta Unique ...,"$925,963 ",$0.015285,"60,578,275","$154,481",7.25%,24.91%,-4.39%
ETT,247,EncryptoTel,"$5,522,904 ",$0.088891,"62,131,190",*,"$5,136",0.11%,6.08%
WARP,789,WARP,"$21,857 ",$0.019957,"1,095,224",*,Low Vol,0.14%,3.90%
BCF,629,BitcoinFast,"$130,564 ",$0.034472,"3,787,569",**,Low Vol,0.13%,8.02%
MSCN,490,Master Swiscoin,"$69,419 ",$0.001633,"42,509,500",*,$947,0.07%,-1.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$480,632 ",$0.000033,"14,520,652,500",Low Vol,-0.88%,38.44%,29.45%
BCC,15,BitConnect,"$543,119,608 ",$83.35,"6,516,132","$2,699,520",-1.88%,-35.67%,-31.17%
ETB,819,Ethbits,"$8,701 ",$0.029919,"290,811",*,Low Vol,0.34%,-76.99%
ETC,10,Ethereum Classic,"$1,447,491,106 ",$15.26,"94,870,170","$68,060,900",0.07%,-1.78%,8.34%
COE,317,CoEval,"$2,566,666 ",$60.01,"42,770",*,"$24,989",-1.25%,-45.58%
BCY,195,Bitcrystals,"$9,371,320 ",$0.403095,"23,248,415",*,"$227,307",0.70%,0.26%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$31,298,054,611 ",$332.12,"94,236,336","$796,843,000",0.11%,2.17%,9.59%
IOP,876,Internet of P...,? ,$0.578271,?,"$36,521",0.32%,-1.10%,-17.39%
EGG,1001,EggCoin,? ,$0.016384,?,*,Low Vol,0.11%,?
CON,659,PayCon,"$92,163 ",$0.004000,"23,042,604",*,Low Vol,0.70%,25.68%
VRS,494,Veros,"$64,216 ",$0.000434,"148,104,141",*,"$1,292",-3.43%,15.73%
ZBC,871,Zilbercoin,? ,$0.387237,?,*,"$50,687",0.15%,2.25%
DALC,474,Dalecoin,"$105,830 ",$1.31,"80,950",*,"$79,716",-4.11%,?
RIYA,534,Etheriya,"$876,001 ",$0.553894,"1,581,531",*,Low Vol,-15.82%,-11.36%
CASH,729,Cashcoin,"$43,936 ",$0.001612,"27,251,500",Low Vol,0.14%,32.61%,191.92%
9COIN,1010,9COIN,? ,$0.001525,?,*,Low Vol,0.11%,11.03%
SPT,688,Spots,"$69,643 ",$0.003108,"22,406,021",Low Vol,2.90%,11.39%,-7.44%
VRC,198,VeriCoin,"$9,052,956 ",$0.298277,"30,350,836","$445,604",8.52%,11.30%,21.83%
UNIT,677,Universal Cur...,"$77,402 ",$0.005933,"13,046,431",Low Vol,0.11%,-62.87%,79.50%
QORA,979,Qora,? ,$0.177308,?,*,Low Vol,0.02%,-6.06%
C2,616,Coin2.1,"$152,473 ",$0.001525,"99,976,323",*,Low Vol,0.11%,3.42%
VRM,302,VeriumReserve,"$2,875,003 ",$2.31,"1,245,421","$67,936",0.06%,-0.78%,-9.39%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,383,SecureCoin,"$943,662 ",$0.117564,"8,026,796",$604,26.08%,429.27%,663.25%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.03%,5.12%
MST,757,MustangCoin,"$34,205 ",$0.054293,"630,004",Low Vol,0.11%,-31.64%,-36.82%
MOTO,960,Motocoin,? ,$0.001656,?,Low Vol,0.09%,-74.34%,-60.46%
FAIR,99,FairCoin,"$32,807,136 ",$0.616747,"53,193,831",*,"$37,003",0.11%,4.03%
DIME,253,Dimecoin,"$5,068,294 ",$0.000010,"532,805,845,136","$4,289",-60.15%,-20.53%,-25.96%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.14%,3.90%
KRS,855,Krypstal,? ,$0.090420,?,*,"$337,790",-0.31%,-0.63%
NDC,219,NEVERDIE,"$7,023,387 ",$0.171285,"41,004,100",*,"$54,462",2.41%,-4.60%
XMG,349,Magi,"$1,775,011 ",$0.244116,"7,271,180","$73,646",9.51%,17.56%,-4.68%
CF,830,Californium,"$5,190 ",$0.046711,"111,110",Low Vol,0.11%,-9.34%,11.30%
UTA,914,UtaCoin,? ,$0.004662,?,*,"$1,244",-21.32%,-52.69%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.09%,3.66%,53.36%
XMY,289,Myriad,"$3,430,989 ",$0.002276,"1,507,292,250","$502,355",0.13%,0.28%,-12.60%
WAY,615,WayGuide,"$152,571 ",$0.001525,"100,040,708",*,Low Vol,0.11%,?
KRB,425,Karbowanec,"$420,203 ",$0.100685,"4,173,446","$8,539",1.10%,9.42%,18.48%
MOIN,384,Moin,"$938,820 ",$0.132179,"7,102,638",*,"$4,841",0.11%,1.11%
XMR,11,Monero,"$1,434,804,947 ",$95.95,"14,953,626","$88,993,700",1.07%,15.71%,99.76%
1CR,786,1CRedit,"$23,290 ",$0.264015,"88,213",Low Vol,0.11%,-8.13%,109.45%
PLU,196,Pluton,"$9,241,280 ",$10.87,"850,000",*,"$149,085",0.53%,-0.66%
NMR,88,Numeraire,"$42,557,772 ",$33.98,"1,252,303",*,"$505,436",0.07%,-5.27%
PLR,73,Pillar,"$67,957,680 ",$0.121353,"560,000,000",*,"$180,661",-2.22%,-13.42%
SNRG,252,Synergy,"$5,076,055 ",$1.70,"2,986,863",*,"$572,815",0.68%,-28.56%
UFO,554,UFO Coin,"$442,769 ",$0.000131,"3,387,102,512",Low Vol,50.20%,21.91%,53.39%
DRACO,368,DT Token,"$1,238,800 ",$0.013936,"88,888,888",*,"$88,645",0.06%,-1.16%
CDN,539,Canada eCoin,"$617,031 ",$0.006334,"97,415,544",Low Vol,0.98%,-1.23%,-8.07%
CASINO,546,Casino,"$499,118 ",$0.499118,"1,000,000",*,Low Vol,-0.63%,1.59%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.08%,-43.13%,-43.96%
CDT,848,CoinDash,? ,$0.122054,?,*,"$1,647,630",1.77%,-6.83%
TESLA,918,TeslaCoilCoin,? ,$0.811217,?,*,$909,0.11%,3.85%
NMC,107,Namecoin,"$29,613,680 ",$2.01,"14,736,400","$151,709",7.51%,6.29%,13.68%
RUP,475,Rupee,"$105,098 ",$0.004802,"21,887,000","$1,346",-24.07%,-12.62%,17.30%
XBTC21,715,Bitcoin 21,"$51,942 ",$0.065492,"793,108",*,Low Vol,0.11%,4.06%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,-0.73%,-12.50%,-16.51%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.11%,1.12%
ASC,1022,AsicCoin,? ,$0.000502,?,Low Vol,0.48%,371.33%,426.47%
FRWC,990,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.11%,10.01%,5.20%
STEPS,755,Steps,"$35,709 ",$0.001917,"18,625,017",*,Low Vol,0.11%,1.59%
LOG,378,Woodcoin,"$980,350 ",$0.122007,"8,035,193","$6,169",0.11%,7.74%,2.70%
GNT,25,Golem,"$256,210,654 ",$0.307564,"833,032,000",*,"$17,930,200",-1.75%,2.35%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,577,BitTokens,"$232,083 ",$0.415922,"557,997",Low Vol,0.19%,58.79%,124.32%
INSN,322,InsaneCoin,"$2,260,584 ",$0.138456,"16,327,090","$12,218",2.79%,9.24%,-12.04%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.68%,37.04%,52.46%
HYP,375,HyperStake,"$1,016,613 ",$0.001044,"974,047,416",*,"$4,405",0.06%,-3.84%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,0.09%,3.92%,2.20%
DIX,752,Dix Asset,"$36,378 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.70%,-14.82%
LOT,605,LottoCoin,"$162,007 ",$0.000011,"14,491,014,421",Low Vol,0.43%,0.52%,10.70%
EB3,108,EB3 Coin,"$29,561,807 ",$0.403060,"73,343,440","$251,576",-1.18%,-1.11%,-23.26%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-29.92%,2.28%,65.19%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,0.14%,-10.88%,-61.10%
ARCO,654,AquariusCoin,"$93,883 ",$0.069770,"1,345,612",*,Low Vol,0.20%,-12.22%
GNO,43,Gnosis,"$176,940,958 ",$160.19,"1,104,590",*,"$792,156",-0.35%,0.64%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.11%,-15.43%,-2.08%
PPC,85,Peercoin,"$48,126,709 ",$1.98,"24,285,567","$2,394,300",2.20%,14.83%,22.98%
SAFEX,114,Safe Exchange...,"$27,329,092 ",$0.012726,"2,147,483,647",*,"$677,253",0.80%,-1.41%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,0.03%,-13.29%,274.81%
MBI,380,Monster Byte,"$976,551 ",$0.058049,"16,822,736",*,"$5,432",0.10%,-21.49%
GAY,988,GAY Money,? ,$0.089117,?,Low Vol,15.03%,28.31%,9.17%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.11%,8.39%,-13.24%
QRK,249,Quark,"$5,434,929 ",$0.021605,"251,563,501","$32,687",-1.01%,-5.43%,-7.60%
QRL,104,Quantum Resis...,"$31,007,340 ",$0.596295,"52,000,000",*,"$324,868",0.62%,2.71%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,150",0.11%,12.64%,-11.93%
QCN,627,QuazarCoin,"$131,700 ",$0.021787,"6,044,911",Low Vol,0.11%,1.65%,-29.72%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.11%,3.90%,3.30%
GAM,186,Gambit,"$11,420,011 ",$9.59,"1,191,292",*,"$2,635",0.14%,5.05%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.52%
VEC2,655,Vector,"$93,850 ",$0.005796,"16,193,654",Low Vol,0.09%,3.97%,72.35%
DBIX,208,DubaiCoin,"$7,953,235 ",$7.80,"1,019,872","$63,949",0.11%,-9.62%,-12.68%
FAL,880,Falcoin,? ,$1.71,?,"$29,272",0.09%,8.13%,22.12%
PPT,41,Populous,"$179,811,115 ",$4.36,"41,252,246",*,"$655,108",3.37%,22.70%
BUCKS,483,SwagBucks,"$94,801 ",$0.375734,"252,308",$628,-0.05%,3.36%,-30.09%
PPY,136,Peerplays,"$20,518,856 ",$5.46,"3,758,459",*,"$415,258",1.27%,-5.91%
BVC,689,BeaverCoin,"$69,594 ",$0.022340,"3,115,258",Low Vol,0.19%,0.79%,34.29%
IBANK,788,iBank,"$22,484 ",$0.004967,"4,526,324",Low Vol,0.11%,9.64%,26.72%
G3N,723,G3N,"$45,351 ",$0.005997,"7,561,891",Low Vol,0.98%,10.30%,13.16%
GBYTE,37,Byteball,"$188,964,109 ",$359.02,"526,327",*,"$900,485",-0.18%,1.36%
UTC,438,UltraCoin,"$338,823 ",$0.007733,"43,813,495",$551,-0.35%,25.16%,21.51%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.22%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.92%,-35.04%,12.41%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.14%
XVP,391,Virtacoinplus,"$815,008 ",$0.089221,"9,134,750","$1,055",2.65%,104.76%,29.46%
XVS,441,Vsync,"$301,948 ",$0.002825,"106,869,000","$3,546",0.04%,-20.47%,34.55%
YOC,457,Yocoin,"$209,841 ",$0.001987,"105,618,830",*,"$1,615",3.31%,7.27%
DPAY,799,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,0.11%,-9.23%,70.44%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,515 ",$0.021700,"21,268,092","$1,613",0.31%,-2.32%,-8.87%
VOLT,818,Bitvolt,"$9,219 ",$0.000610,"15,112,554",*,Low Vol,0.11%,-3.74%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.11%,-6.16%
HTML5,231,HTMLCOIN,"$6,221,237 ",$0.000153,"40,659,020,000","$330,462",14.06%,13.09%,94.98%
MTL,36,Metal,"$193,002,220 ",$10.00,"19,300,994",*,"$1,388,100",-0.12%,11.79%
MTM,667,MTMGaming,"$86,580 ",$0.028860,"3,000,000",*,Low Vol,-0.63%,0.70%
HPC,393,Happycoin,"$805,271 ",$0.068294,"11,791,177","$2,398",0.14%,3.27%,15.71%
SOCC,503,SocialCoin,"$41,165 ",$0.029980,"1,373,104",$605,0.11%,4.28%,98.21%
XVC,269,Vcash,"$4,132,003 ",$0.270872,"15,254,447","$64,451",-0.99%,5.86%,18.89%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,3.94%
XVE,1007,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.11%,-16.57%
INF,849,InfChain,? ,$0.026431,?,"$1,218,050",-1.72%,-7.44%,-13.00%
XVG,100,Verge,"$32,116,893 ",$0.002395,"13,409,472,280","$946,684",2.69%,-3.78%,11.69%
BSD,218,BitSend,"$7,028,009 ",$0.433218,"16,222,800","$2,875,940",-10.21%,22.63%,36.00%
PINK,263,PinkCoin,"$4,506,982 ",$0.012941,"348,258,100","$93,852",-0.68%,-2.30%,7.86%
ECA,657,Electra,"$93,463 ",$0.000005,"20,157,704,952",Low Vol,-0.22%,-37.95%,-50.22%
XQN,1043,Quotient,? ,$0.004619,?,*,Low Vol,0.11%,4.70%
MOJO,467,MojoCoin,"$132,005 ",$0.010917,"12,091,906",*,"$3,003",0.11%,6.38%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.40%,20.62%
PING,326,CryptoPing,"$2,203,611 ",$0.221422,"9,952,089",*,"$106,234",0.39%,3.84%
ONX,746,Onix,"$38,930 ",$0.002745,"14,181,030",Low Vol,6.91%,7.98%,-30.80%
EBT,513,Ebittree Coin,"$11,285 ",$0.010283,"1,097,340","$5,538",1.39%,0.51%,-20.38%
ARB,637,ARbit,"$121,864 ",$0.017202,"7,084,115",Low Vol,-0.51%,210.85%,?
ARC,350,ArcticCoin,"$1,766,219 ",$0.073086,"24,166,281","$6,833",1.79%,10.20%,21.26%
SDC,526,ShadowCash,"$1,458,086 ",$0.217783,"6,695,133",*,Low Vol,0.11%,67.36%
ARI,694,Aricoin,"$67,075 ",$0.000478,"140,262,505",Low Vol,-15.05%,-27.84%,-21.46%
