symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$248,848",$5136.57,48.4464,*,"$51,373",-0.73%,11.99%
DOPE,313,DopeCoin,"$3,275,794",$0.029489,"111,085,648",*,"$129,962",1.68%,12.69%
RBT,566,Rimbit,"$55,720",$0.000482,"115,499,623",*,"$1,680",-4.49%,1.34%
MLN,93,Melon,"$43,462,674",$72.51,"599,400",*,"$336,183",1.12%,2.34%
SLR,249,SolarCoin,"$6,170,115",$0.167994,"36,728,184",*,"$109,460",-1.63%,-9.58%
SLS,181,SaluS,"$12,425,903",$12.37,"1,004,381",*,"$5,111",-0.20%,-7.91%
STORJ,102,Storj,"$36,620,888",$0.369551,"99,095,627",*,"$316,478",2.61%,-1.11%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.36%,?,12.41%
SKIN,404,SkinCoin,"$1,133,458",$0.012853,"88,183,483",*,"$31,953",0.16%,-3.63%
VERI,49,Veritaseum,"$121,792,471",$60.41,"2,016,034",*,"$249,074",3.19%,5.45%
MILO,797,MiloCoin,"$43,567",$0.004038,"10,789,954",Low Vol,0.41%,37.03%,7.85%
SLG,687,Sterlingcoin,"$154,268",$0.036844,"4,187,111",Low Vol,-4.62%,-8.54%,-11.70%
MCO,69,Monaco,"$80,137,082",$8.16,"9,814,875",*,"$5,908,070",1.56%,0.99%
MAC,646,Machinecoin,"$355,849",$0.017788,"20,004,900",Low Vol,-0.38%,2.14%,1.82%
ARK,24,Ark,"$251,199,517",$2.56,"97,981,284",*,"$3,947,830",-0.08%,15.20%
NRO,793,Neuro,"$44,704",$0.001593,"28,066,044",Low Vol,0.41%,8.14%,11.38%
DICE,150,Etheroll,"$18,766,309",$2.68,"7,001,623",*,"$37,428",-2.53%,-7.26%
DNT,135,district0x,"$21,774,120",$0.036290,"600,000,000",*,"$481,391",-0.82%,-5.37%
TOKEN,616,SwapToken,"$739,474",$0.000048,"15,320,585,365",*,Low Vol,0.36%,4.84%
LGD,383,Legends Room,"$1,545,112",$0.772556,"2,000,000",*,"$72,914",0.71%,-8.18%
VOLT,887,Bitvolt,"$7,294",$0.000483,"15,112,554",*,Low Vol,-8.76%,-4.69%
GMX,1039,GoldMaxCoin,?,$0.005154,?,*,Low Vol,-0.62%,299.82%
UNRC,1067,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.41%,-26.62%
XGR,699,GoldReserve,"$136,753",$0.007964,"17,171,382",Low Vol,0.41%,-10.35%,25.24%
RIDE,847,Ride My Car,"$24,442",$0.000241,"101,276,976",*,Low Vol,0.41%,-25.12%
AMMO,570,Ammo Rewards,"$48,803",$0.000627,"77,777,777",*,"$1,263",0.41%,4.84%
$$$,832,Money,"$31,041",$0.000676,"45,887,218",Low Vol,-0.05%,-10.53%,-26.65%
QAU,177,Quantum,"$12,880,713",$0.161976,"79,522,355",*,"$92,043",-1.02%,4.91%
IMS,765,Independent M...,"$66,261",$0.012342,"5,368,934",Low Vol,1.53%,-1.69%,-45.10%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006757,?,*,Low Vol,-7.52%,7.13%
WA,957,WA Space,?,$0.019596,?,"$5,192",0.66%,-8.67%,26.81%
PAY,27,TenX,"$208,484,283",$1.99,"104,661,310",*,"$3,391,960",-0.46%,5.71%
XTD,938,XTD Coin,?,$0.000097,?,"$21,201",0.36%,-10.13%,14.39%
DNR,481,Denarius,"$410,171",$0.249182,"1,646,068","$2,360",0.40%,-15.04%,-20.67%
ZYD,813,Zayedcoin,"$37,671",$0.006033,"6,243,840",Low Vol,0.41%,-2.21%,4.35%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.61%,11.10%
TOPAZ,1051,Topaz Coin,?,$0.094419,?,Low Vol,0.41%,-65.91%,122.12%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.60%,?,-5.08%
HBN,647,HoboNickels,"$348,643",$0.005840,"59,696,358",Low Vol,0.80%,4.84%,14.25%
BIGUP,732,BigUp,"$100,060",$0.000048,"2,094,690,234",Low Vol,-0.24%,9.71%,13.05%
EXP,178,Expanse,"$12,847,736",$1.62,"7,906,397","$249,719",-2.72%,-2.74%,-12.78%
IMX,853,Impact,"$21,143",$0.000193,"109,508,872",Low Vol,0.36%,-16.13%,45.73%
B@,974,Bankcoin,?,$0.712193,?,*,"$1,884",-0.30%,87.99%
PAK,493,Pakcoin,"$347,462",$0.008262,"42,057,100",$689,-2.09%,-6.59%,21.80%
BSTY,545,GlobalBoost-Y,"$96,346",$0.007502,"12,841,817",$805,0.47%,-1.23%,5.38%
BEST,1025,BestChain,?,$0.001247,?,Low Vol,0.36%,4.46%,53.37%
DCN,97,Dentacoin,"$40,068,586",$0.000132,"303,095,254,787",*,"$20,785",0.55%,10.55%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,964",$0.004634,"2,581,970",Low Vol,0.39%,4.84%,-19.46%
PRN,1001,Protean,?,$0.000010,?,*,$583,0.28%,-70.07%
VOYA,1048,Voyacoin,?,$2.46,?,Low Vol,-2.49%,-17.67%,-12.00%
LINX,463,Linx,"$510,851",$0.059263,"8,620,000","$9,886",0.18%,5.54%,-19.14%
EGO,855,EGO,"$20,272",$0.000338,"60,000,001",*,Low Vol,0.41%,-8.27%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.42%
HSR,22,Hshare,"$282,796,317",$8.39,"33,706,435","$10,997,100",2.67%,14.24%,30.49%
TIT,504,Titcoin,"$275,155",$0.005514,"49,898,202",$860,0.42%,2.15%,18.50%
TZC,429,TrezarCoin,"$842,601",$0.011531,"73,074,600","$6,131",2.63%,4.72%,11.16%
KEXCOIN,976,KexCoin,?,$11.66,?,*,"$1,349",0.40%,1.32%
YAC,717,Yacoin,"$114,897",$0.000965,"119,023,021",Low Vol,0.41%,-0.13%,-14.46%
GEERT,883,GeertCoin,"$10,516",$0.002065,"5,091,200",Low Vol,-0.13%,-18.03%,?
DCY,442,Dinastycoin,"$734,576",$0.000577,"1,273,885,447","$3,633",0.43%,-1.37%,-1.42%
BITUSD,321,bitUSD,"$3,045,134",$1.01,"3,013,850",*,"$422,504",-0.04%,1.59%
DCT,134,DECENT,"$22,025,345",$0.429293,"51,306,089",*,"$218,605",1.37%,-13.58%
BBP,535,BiblePay,"$130,751",$0.000676,"193,495,502","$1,702",4.64%,17.16%,33.06%
DCR,39,Decred,"$157,211,337",$26.53,"5,926,175","$1,148,030",-0.02%,-5.78%,-15.31%
RIC,388,Riecoin,"$1,445,608",$0.038131,"37,911,925","$30,669",-0.52%,-7.32%,-29.34%
TSTR,554,Tristar Coin,"$81,540",$0.016218,"5,027,857","$11,180",0.36%,39.23%,-5.77%
ZENI,375,Zennies,"$1,738,912",$0.001737,"1,000,812,836",*,"$4,604",3.23%,7.67%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,0.47%,4.95%
BNX,879,BnrtxCoin,"$12,109",$0.000509,"23,798,501",Low Vol,10.18%,32.62%,-21.65%
HAL,789,Halcyon,"$49,224",$0.009653,"5,099,208",Low Vol,0.36%,4.83%,-17.16%
PASC,301,Pascal Coin,"$3,765,995",$0.267591,"14,073,700","$164,684",-2.58%,-3.74%,-28.03%
PASL,546,Pascal Lite,"$96,083",$0.026836,"3,580,350",$718,0.41%,5.03%,8.08%
RISE,106,Rise,"$32,714,652",$0.289154,"113,139,200",*,"$1,506,750",0.46%,4.36%
THS,920,TechShares,?,$0.590907,?,*,"$151,642",0.40%,4.80%
KNC,840,KingN Coin,"$29,148",$14.52,"2,007",*,Low Vol,0.41%,56.16%
BENJI,816,BenjiRolls,"$36,849",$0.001822,"20,226,995",Low Vol,-0.67%,-1.66%,-38.11%
BNT,63,Bancor,"$89,849,952",$2.20,"40,772,871",*,"$1,386,680",-0.19%,-3.35%
DASH,6,Dash,"$2,180,662,245",$286.45,"7,612,795","$47,004,100",0.19%,-3.39%,-4.00%
SIGT,345,Signatum,"$2,244,862",$0.020791,"107,972,766",*,"$43,873",-7.30%,-23.65%
BSTAR,835,Blackstar,"$30,446",$0.000048,"630,795,971",*,Low Vol,0.36%,4.84%
BNB,43,Binance Coin,"$139,029,000",$1.39,"100,000,000",*,"$9,638,780",-0.45%,-3.46%
ETX,960,Etherx,?,$2.41,?,*,"$4,344",0.41%,-8.32%
WEX,584,Wexcoin,"$14,633",$0.058053,"252,058",*,$969,0.32%,2.27%
THC,305,HempCoin,"$3,480,700",$0.015300,"227,489,313","$205,160",1.88%,5.56%,-3.27%
FRAZ,842,Frazcoin,"$27,803",$0.003447,"8,065,322",Low Vol,19.74%,17.57%,-5.26%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,631",$0.000002,"19,661,868,362",Low Vol,0.65%,-3.10%,-3.54%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,810,067",$0.006560,"1,800,339,818","$221,742",-1.45%,-8.33%,-17.60%
ZEIT,310,Zeitcoin,"$3,365,561",$0.000091,"36,971,142,870","$4,261",0.61%,78.48%,52.37%
GEO,344,GeoCoin,"$2,302,813",$0.709461,"3,245,863","$52,674",1.21%,-15.00%,-36.48%
ITI,632,iTicoin,"$547,866",$17.12,"32,000",*,Low Vol,0.41%,-21.09%
SYS,68,Syscoin,"$80,869,212",$0.153139,"528,077,183","$1,140,990",1.03%,14.45%,2.41%
QWARK,272,Qwark,"$5,160,260",$0.138815,"37,173,646",*,"$84,510",1.57%,7.26%
CCN,669,Cannacoin,"$199,829",$0.042523,"4,699,307",Low Vol,0.36%,-7.57%,-10.51%
KIN,85,Kin,"$50,709,573",$0.000067,"756,097,560,976",*,"$169,419",-1.06%,-7.74%
MZC,486,MazaCoin,"$382,311",$0.000290,"1,320,447,716",$906,0.37%,4.83%,-3.63%
KIC,752,KibiCoin,"$75,284",$0.005121,"14,701,000",Low Vol,-34.24%,-14.68%,-15.08%
FNC,622,FinCoin,"$668,763",$0.051928,"12,878,667",*,Low Vol,0.37%,-27.88%
CNNC,730,Cannation,"$101,063",$0.040802,"2,476,893",Low Vol,0.45%,2.94%,28.52%
MONETA,1033,Moneta,?,$0.000386,?,Low Vol,33.88%,19.84%,25.50%
BQ,942,bitqy,?,$0.015613,?,*,"$16,271",-0.88%,-39.81%
EMD,692,Emerald Crypto,"$145,460",$0.007609,"19,117,129",Low Vol,0.22%,16.52%,1.69%
DMB,591,Digital Money...,"$1,170",$0.002776,"421,300","$5,950",16.43%,9.80%,187.01%
Q2C,672,QubitCoin,"$191,575",$0.000772,"248,068,419",Low Vol,0.41%,24.29%,5.80%
DMD,127,Diamond,"$24,114,972",$9.80,"2,460,875","$107,495",4.98%,8.79%,-8.07%
CRW,144,Crown,"$20,334,148",$1.31,"15,555,023","$65,150",2.06%,-1.72%,-11.31%
EMC,145,Emercoin,"$20,222,046",$0.495210,"40,835,294","$114,826",0.21%,-0.65%,-21.18%
EMB,300,EmberCoin,"$3,770,264",$0.000059,"64,021,382,604",*,"$20,695",-25.69%,-31.14%
FRGC,915,Fargocoin,?,$7.64,?,"$768,204",-3.82%,-4.47%,-2.81%
BELA,285,Bela,"$4,351,118",$0.114583,"37,973,500","$113,062",-2.01%,-10.69%,-10.61%
SKY,156,Skycoin,"$17,310,817",$2.92,"5,933,198",*,"$9,749",0.48%,3.87%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.72%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.63%
CRB,273,Creditbit,"$5,098,946",$0.309001,"16,501,390",*,"$121,886",1.83%,-16.61%
GBT,833,GameBet Coin,"$30,789",$0.001448,"21,262,780",*,Low Vol,0.41%,?
ECA,517,Electra,"$194,471",$0.000009,"20,644,839,052","$1,136",-5.55%,-47.22%,-2.49%
FAZZ,1071,Fazzcoin,?,$0.002065,?,*,Low Vol,0.36%,-6.43%
EMP,473,EMoneyPower,"$454,565",$0.049409,"9,200,000",*,"$20,016",-26.50%,37.29%
SYNX,326,Syndicate,"$2,925,046",$0.187944,"15,563,390",*,"$44,882",2.22%,12.75%
TRST,120,WeTrust,"$26,933,885",$0.292291,"92,147,500",*,"$622,396",1.05%,-4.16%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,356",$0.002176,"18,547,845",Low Vol,0.39%,-15.61%,-9.19%
CRM,433,Cream,"$824,477",$0.018510,"44,542,463","$3,582",-7.79%,1.42%,21.90%
PR,506,Prototanium,"$257,951",$1.32,"195,499",$559,0.41%,-6.01%,-17.89%
DAXX,483,DaxxCoin,"$396,962",$0.000810,"489,845,290","$2,736",15.44%,-0.02%,-75.45%
ACOIN,729,Acoin,"$103,906",$0.085163,"1,220,085",Low Vol,0.44%,-10.07%,-19.54%
XDN,198,DigitalNote,"$10,995,974",$0.001597,"6,885,695,758","$3,258,990",4.39%,-4.36%,-27.71%
PX,709,PX,"$123,272",$0.001351,"91,213,458",Low Vol,0.36%,?,184.53%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.41%,-7.94%,-16.07%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.36%,-28.78%,?
CLUB,929,ClubCoin,?,$0.395864,?,*,"$42,870",-0.80%,2.06%
BUN,688,BunnyCoin,"$150,379",$0.000001,"102,098,676,699",Low Vol,-5.68%,-8.88%,-70.53%
UNIC,666,UniCoin,"$205,645",$0.069697,"2,950,563",Low Vol,0.47%,1.77%,-20.54%
BUB,1002,Bubble,?,$0.067622,?,*,$537,0.48%,4.54%
PI,1053,PiCoin,?,$0.005551,?,Low Vol,0.36%,?,?
SWIFT,320,Bitswift,"$3,054,221",$0.751030,"4,066,710",*,"$19,316",0.91%,-12.85%
TCC,132,The ChampCoin,"$22,137,980",$0.134230,"164,925,727",*,"$287,902",3.34%,11.15%
DASHS,1055,Dashs,?,$0.031566,?,Low Vol,5.35%,6.14%,-21.05%
XRL,131,Rialto,"$22,463,970",$0.264282,"85,000,000",*,"$61,944",2.07%,6.16%
FLASH,988,Flash,?,$0.004682,?,*,$916,0.41%,7.04%
TAGR,851,TAGRcoin,"$22,397",$0.000579,"38,669,634",*,Low Vol,0.36%,-23.24%
XRE,722,RevolverCoin,"$110,186",$0.004971,"22,163,624",Low Vol,0.36%,4.53%,-6.29%
ZOI,411,Zoin,"$1,043,673",$0.073497,"14,200,250","$5,417",-11.79%,-3.64%,-7.32%
VOISE,159,Voise,"$16,990,756",$0.026424,"643,012,000",*,"$274,008",3.59%,18.19%
XRA,678,Ratecoin,"$173,113",$0.001544,"112,095,931",*,Low Vol,0.40%,4.86%
XRC,892,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,-5.53%,-19.51%,-3.84%
XRB,215,RaiBlocks,"$9,488,256",$0.077203,"122,899,296","$141,168",-4.30%,-6.75%,1.98%
SHELL,1024,ShellCoin,?,$0.032966,?,*,Low Vol,0.36%,7.99%
EFL,392,e-Gulden,"$1,380,274",$0.089104,"15,490,663","$32,929",0.70%,4.15%,-14.61%
FUNC,522,FUNCoin,"$166,928",$0.028542,"5,848,581",*,$740,-1.00%,-12.63%
VISIO,283,Visio,"$4,365,685",$0.085977,"50,777,475",*,"$11,581",-5.54%,1.51%
XBTC21,830,Bitcoin 21,"$31,467",$0.039675,"793,108",*,Low Vol,0.39%,?
9COIN,971,9COIN,?,$0.012549,?,*,"$2,337",13.95%,32.96%
XRP,3,Ripple,"$9,795,366,360",$0.253763,"38,600,451,446",*,"$539,741,000",0.51%,-7.08%
EBTC,314,eBTC,"$3,272,253",$0.159123,"20,564,300",*,"$164,644",-7.83%,-26.92%
INXT,420,Internxt,"$961,936",$1.53,"629,610",*,"$29,243",10.16%,-23.08%
OPT,291,Opus,"$4,060,865",$0.028990,"140,080,549",*,"$16,241",16.81%,7.01%
LDCN,983,LandCoin,?,$0.002066,?,*,"$1,063",0.39%,-10.75%
WSX,1115,WeAreSatoshi,?,$0.001448,?,Low Vol,0.41%,-12.62%,15.78%
LCP,561,Litecoin Plus,"$68,831",$0.143835,"478,541",*,"$1,062",0.41%,-5.31%
ANC,497,Anoncoin,"$312,297",$0.147986,"2,110,317",$821,0.37%,7.12%,0.10%
PSB,686,Pesobit,"$154,560",$0.004631,"33,375,363",*,Low Vol,?,4.80%
FRST,45,FirstCoin,"$134,561,578",$11.88,"11,324,444","$2,366,330",0.50%,4.84%,18.53%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,408",$0.000489,"31,512,613","$4,052",-5.42%,-40.68%,121.33%
SJCX,924,Storjcoin X,?,$0.438455,?,*,"$62,384",-1.22%,-5.87%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.36%,4.84%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,306,205",$1.84,"32,832,390",*,"$714,796",1.37%,16.71%
MEOW,820,Kittehcoin,"$36,127",$0.000002,"23,905,669,976",Low Vol,0.67%,-11.69%,-16.41%
BLN,937,Bolenum,?,$0.029925,?,*,"$23,484",22.94%,-6.43%
NVC,240,Novacoin,"$6,764,746",$3.63,"1,864,039","$36,517",-0.59%,-5.10%,-18.72%
WYV,508,Wyvern,"$231,606",$0.144848,"1,598,956",*,$661,0.41%,32.55%
BUZZ,933,BuzzCoin,?,$0.000434,?,"$35,506",-0.96%,-28.22%,-50.22%
RNS,378,Renos,"$1,591,392",$0.047709,"33,356,077",*,"$8,441",0.41%,10.17%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.36%,?
KURT,783,Kurrent,"$53,215",$0.005365,"9,919,485",Low Vol,6.90%,-12.66%,-17.25%
SOJ,898,Sojourn,"$3,747",$0.007723,"485,214",Low Vol,0.41%,2.88%,-30.13%
PST,204,Primas,"$10,193,306",$0.199088,"51,200,000",*,"$8,226",0.61%,-12.85%
MAGN,973,Magnetcoin,?,$0.965273,?,"$1,924",-4.40%,-10.32%,-4.26%
ETP,115,Metaverse ETP,"$28,476,904",$1.26,"22,600,000","$1,813,950",-0.16%,2.64%,5.21%
BCO,254,BridgeCoin,"$5,806,362",$0.241237,"24,069,120","$18,940",4.37%,?,?
BCH,4,Bitcoin Cash,"$5,466,272,751",$327.73,"16,679,450","$415,633,000",0.40%,-2.26%,-18.41%
VUC,527,Virta Unique ...,"$156,632",$0.002563,"61,110,475","$13,304",-8.74%,-13.01%,-16.12%
ETT,994,EncryptoTel [...,?,$0.077988,?,*,$738,0.18%,-16.86%
WARP,784,WARP,"$52,863",$0.048267,"1,095,224",*,Low Vol,0.36%,4.83%
BCF,547,BitcoinFast,"$93,431",$0.022396,"4,171,784",$597,-24.61%,-10.65%,-6.74%
MSCN,565,Master Swiscoin,"$59,900",$0.001374,"43,587,140",*,"$3,793",1.51%,26.73%
BLAZR,1021,BlazerCoin,?,$0.001000,?,Low Vol,0.41%,-19.40%,66.31%
DVC,655,Devcoin,"$290,256",$0.000020,"14,838,757,500",Low Vol,0.44%,-1.73%,7.76%
BCC,11,BitConnect,"$1,146,417,938",$161.90,"7,081,069","$12,819,800",0.20%,6.77%,19.40%
ETC,12,Ethereum Classic,"$1,105,203,206",$11.47,"96,325,757","$42,542,400",0.18%,-3.96%,-4.53%
COB,923,Cobinhood,?,$0.063216,?,*,"$78,273",2.15%,0.63%
FST,384,Fastcoin,"$1,481,848",$0.011761,"126,000,000","$25,438",0.25%,-1.66%,45.10%
BCY,268,Bitcrystals,"$5,224,720",$0.224883,"23,233,059",*,"$141,314",0.57%,2.93%
INDIA,977,India Coin,?,$0.000338,?,*,"$1,239",0.41%,3.60%
KUSH,704,KushCoin,"$126,950",$0.023313,"5,445,500",Low Vol,0.36%,12.52%,19.34%
ETH,2,Ethereum,"$28,677,087,491",$301.74,"95,039,380","$547,568,000",0.66%,-1.00%,2.69%
CON,553,PayCon,"$82,448",$0.003578,"23,042,604",*,"$1,057",0.28%,-4.05%
VRS,580,Veros,"$20,139",$0.000041,"486,609,040",*,"$3,085",-11.07%,-3.40%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037619,?,*,$926,-0.27%,-0.04%
DALC,467,Dalecoin,"$496,604",$1.24,"400,000",*,"$36,023",1.31%,-24.58%
RIYA,636,Etheriya,"$456,718",$0.288782,"1,581,531",*,Low Vol,0.41%,-21.93%
MTNC,943,Masternodecoin,?,$0.095394,?,*,"$15,599",0.20%,-18.87%
CASH,846,Cashcoin,"$26,307",$0.000965,"27,251,500",Low Vol,0.36%,31.94%,56.66%
DDF,466,DigitalDevelo...,"$497,839",$0.097266,"5,118,307",*,$969,0.17%,13.30%
VRC,231,VeriCoin,"$7,537,972",$0.247990,"30,396,274","$79,349",0.82%,-1.48%,-17.83%
UNIT,664,Universal Cur...,"$220,290",$0.016885,"13,046,431",Low Vol,-2.33%,19.83%,30.32%
QORA,1007,Qora,?,$0.112585,?,*,Low Vol,-1.27%,-6.06%
C2,728,Coin2.1,"$103,947",$0.001040,"99,976,323",*,Low Vol,0.41%,-2.57%
VRM,343,VeriumReserve,"$2,308,595",$1.76,"1,313,672","$23,913",0.15%,-4.32%,-11.25%
CJ,708,Cryptojacks,"$124,121",$0.000305,"406,568,581",Low Vol,0.19%,-0.15%,5.82%
LEPEN,1035,LePen,?,$0.000107,?,*,Low Vol,-6.35%,73.33%
MST,743,MustangCoin,"$89,331",$0.141718,"630,343",Low Vol,-0.22%,8.13%,-1.55%
MOTO,1032,Motocoin,?,$0.001836,?,Low Vol,0.41%,20.81%,42.44%
FAIR,103,FairCoin,"$36,558,525",$0.687270,"53,193,831",*,"$17,863",-1.32%,-1.30%
DIME,346,Dimecoin,"$2,215,947",$0.000004,"535,499,850,000","$10,527",8.07%,-14.09%,-37.28%
CC,1117,CyberCoin,?,$0.000097,?,*,Low Vol,0.36%,109.67%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,542,898",$0.062016,"41,004,100",*,"$20,485",0.84%,6.58%
XMG,380,Magi,"$1,570,421",$0.210055,"7,476,239","$69,880",5.03%,6.98%,-13.54%
CF,902,Californium,"$2,440",$0.021961,"111,110",Low Vol,0.39%,5.07%,16.26%
UTA,1085,UtaCoin,?,$0.001496,?,*,Low Vol,0.41%,-7.14%
HYPER,1080,Hyper,?,$0.035011,?,Low Vol,0.41%,4.87%,60.35%
XMY,330,Myriad,"$2,634,479",$0.001734,"1,519,491,500","$61,662",-2.26%,-13.49%,-26.56%
WAY,681,WayGuide,"$169,003",$0.001689,"100,040,708",*,Low Vol,0.41%,4.32%
KRB,458,Karbowanec,"$547,228",$0.121460,"4,505,414","$15,944",0.30%,-5.57%,24.79%
MOIN,428,Moin,"$846,525",$0.117783,"7,187,155",*,"$1,613",0.29%,26.63%
XMR,10,Monero,"$1,320,306,074",$86.87,"15,198,835","$42,988,000",0.10%,-3.28%,-2.01%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,0.06%
PLU,233,Pluton,"$7,396,407",$8.70,"850,000",*,"$81,240",-0.43%,-6.59%
NMR,171,Numeraire,"$14,455,026",$11.57,"1,248,965",*,"$166,884",-1.60%,-8.18%
PLR,173,Pillar,"$13,569,711",$0.059677,"227,384,800",*,"$44,750",-8.02%,6.11%
SNRG,322,Synergy,"$2,995,071",$0.965718,"3,101,393",*,"$41,983",2.53%,-9.99%
UFO,452,UFO Coin,"$663,633",$0.000193,"3,437,317,512","$2,929",0.36%,4.84%,69.92%
DRACO,512,DT Token,"$214,693",$0.002415,"88,888,888",*,"$42,990",7.70%,-18.15%
CDN,628,Canada eCoin,"$576,694",$0.005920,"97,415,544",Low Vol,0.86%,-6.98%,-8.17%
CASINO,626,Casino,"$593,305",$0.593305,"1,000,000",*,Low Vol,-0.96%,32.42%
HKG,802,Hacker Gold,"$40,436",$0.002510,"16,110,893",*,Low Vol,0.41%,?
CDT,140,CoinDash,"$21,198,039",$0.038194,"555,015,474",*,"$182,516",-1.18%,-9.65%
TESLA,1013,TeslaCoilCoin,?,$0.898533,?,*,Low Vol,0.44%,4.83%
NMC,155,Namecoin,"$18,071,542",$1.23,"14,736,400","$169,695",-0.81%,-3.35%,-5.05%
RUP,394,Rupee,"$1,326,169",$0.060259,"22,007,750","$23,849",0.19%,-4.72%,-11.84%
NDAO,742,NeuroDAO,"$89,638",$0.516551,"173,532",*,Low Vol,0.36%,23.96%
PRES,1000,President Trump,?,$0.004975,?,*,$636,-5.11%,24.78%
FRWC,1069,FrankyWillCoin,?,$0.002993,?,Low Vol,0.39%,6.56%,10.94%
LOG,422,Woodcoin,"$952,516",$0.118543,"8,035,193","$16,152",-6.96%,6.13%,3.66%
GNT,38,Golem,"$165,393,505",$0.198544,"833,032,000",*,"$2,390,330",1.30%,-0.99%
RUBIT,998,RubleBit,?,$0.002980,?,$676,7.81%,0.09%,-5.41%
XIN,950,Infinity Econ...,?,$0.014869,?,*,"$9,561",-0.65%,-3.45%
BXT,690,BitTokens,"$148,858",$0.266770,"558,000",Low Vol,0.36%,-6.46%,-26.42%
INSN,426,InsaneCoin,"$897,753",$0.053253,"16,858,226","$7,363",-2.89%,-16.68%,-33.34%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.36%,-22.18%,-4.06%
HYP,389,HyperStake,"$1,431,960",$0.001408,"1,017,371,001",*,"$4,867",-0.66%,-1.33%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.41%,?,12.40%
DIX,876,Dix Asset,"$13,343",$1.3e-07,"100,000,000,000",*,Low Vol,0.97%,-2.40%
LOT,691,LottoCoin,"$146,474",$0.000010,"14,491,014,421",Low Vol,-6.63%,-12.27%,-19.88%
QBT,1084,Cubits,?,$0.001351,?,Low Vol,0.36%,-2.54%,2.05%
BXC,1088,Bitcedi,?,$0.002060,?,Low Vol,-0.45%,9.31%,-7.72%
ARCO,747,AquariusCoin,"$81,743",$0.057968,"1,410,131",*,Low Vol,0.25%,3.71%
ELIX,379,Elixir,"$1,573,426",$0.081306,"19,351,807",*,"$131,447",-7.24%,-3.78%
CVC,56,Civic,"$103,709,630",$0.304849,"340,200,000",*,"$2,096,850",-1.80%,6.10%
PIZZA,901,PizzaCoin,"$2,860",$0.002075,"1,377,917",Low Vol,0.39%,7.33%,20.51%
PPC,109,Peercoin,"$30,997,471",$1.27,"24,378,280","$594,764",-1.17%,-3.41%,4.00%
SAFEX,157,Safe Exchange...,"$17,308,117",$0.008060,"2,147,483,647",*,"$258,945",-1.42%,-7.78%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.41%,4.84%,19.91%
MBI,425,Monster Byte,"$907,296",$0.053933,"16,822,736",*,"$1,922",0.10%,7.65%
GAY,1089,GAY Money,?,$0.021817,?,Low Vol,0.41%,14.18%,-13.14%
WINK,986,Wink,?,$0.000233,?,*,$976,-1.90%,10.47%
VIBE,227,VIBE,"$7,887,916",$0.047833,"164,904,968",*,"$36,860",-1.73%,1.29%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.40%,3.82%,2.51%
QRK,391,Quark,"$1,390,054",$0.005522,"251,717,815","$1,855",0.38%,-15.72%,-7.85%
QRL,118,Quantum Resis...,"$27,560,936",$0.530018,"52,000,000",*,"$324,255",1.44%,3.68%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.07%,-34.88%
