symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,606,Monster Byte,"$596,702",$0.035470,"16,822,736",*,Low Vol,1.39%,-29.94%
GAY,1085,GAY Money,?,$0.022237,?,Low Vol,1.46%,18.50%,11.24%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,1.44%,3.00%
VIBE,271,VIBE,"$5,699,419",$0.034282,"166,253,019",*,"$22,863",-7.96%,-6.33%
TCOIN,1056,T-coin,?,$0.000114,?,Low Vol,-30.39%,2.58%,23.00%
QRK,573,Quark,"$1,821,226",$0.007235,"251,737,996",Low Vol,65.45%,3.22%,8.66%
QRL,110,Quantum Resis...,"$31,258,240",$0.601120,"52,000,000",*,"$221,728",2.64%,2.68%
TERA,1124,TeraCoin,?,$0.000057,?,Low Vol,1.46%,3.11%,23.87%
QCN,763,QuazarCoin,"$68,933",$0.011403,"6,044,911",Low Vol,-23.93%,-36.64%,-30.10%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.46%,-57.39%,-58.51%
GAM,214,Gambit,"$10,419,719",$8.72,"1,195,561",*,"$85,734",-1.94%,-13.73%
PPP,148,PayPie,"$20,776,305",$0.251834,"82,500,000",*,"$102,628",4.19%,6.78%
VEC2,757,Vector,"$74,846",$0.004561,"16,408,643",Low Vol,1.44%,?,19.36%
DBIX,285,DubaiCoin,"$5,030,092",$3.80,"1,322,463","$38,568",0.40%,0.97%,-14.89%
FAL,493,Falcoin,"$277,070",$1.41,"196,766","$166,536",-0.86%,-29.44%,-56.43%
PPT,51,Populous,"$134,942,285",$3.27,"41,252,246",*,"$292,881",-0.85%,8.03%
BUCKS,636,SwagBucks,"$335,218",$1.16,"289,515",Low Vol,1.39%,2.63%,-21.57%
PPY,162,Peerplays,"$17,932,036",$4.70,"3,815,660",*,"$75,540",4.88%,8.12%
BVC,809,BeaverCoin,"$44,205",$0.014190,"3,115,258",Low Vol,1.44%,-7.12%,-48.96%
BRIT,593,BritCoin,"$738,979",$0.034746,"21,268,092",Low Vol,1.44%,37.77%,5.14%
G3N,808,G3N,"$44,208",$0.005846,"7,561,891",Low Vol,1.44%,9.78%,17.85%
GBYTE,60,Byteball Bytes,"$98,284,377",$168.32,"583,896",*,"$318,381",-0.35%,-6.35%
UTC,614,UltraCoin,"$504,370",$0.011403,"44,229,833",Low Vol,0.80%,15.62%,22.23%
GOOD,632,Goodomy,"$353,706",$0.000801,"441,349,000",*,Low Vol,-3.80%,20.65%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,0.45%,1.57%,1.36%
XVP,466,Virtacoinplus,"$513,174",$0.056178,"9,134,750","$1,712",-5.80%,5.87%,0.60%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,766",12.67%,-9.29%,-59.34%
YOC,931,Yocoin,?,$0.028883,?,*,"$178,467",-46.04%,-80.81%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.69%
CMPCO,546,CampusCoin,"$48,471",$0.000336,"144,067,527",$909,0.97%,-23.92%,-21.35%
STRC,454,StarCredits,"$606,546",$0.134788,"4,500,000",*,$531,1.44%,28.49%
MTH,149,Monetha,"$20,741,094",$0.095660,"216,819,832",*,"$250,486",1.89%,-2.29%
IRL,1028,IrishCoin,?,$0.001140,?,Low Vol,-18.78%,-28.56%,-34.80%
HTML5,286,HTMLCOIN,"$4,994,473",$0.000123,"40,659,020,000","$8,788",-24.16%,-19.96%,0.90%
MTL,50,Metal,"$141,929,280",$7.35,"19,300,994",*,"$636,605",2.14%,2.76%
MTM,743,MTMGaming,"$84,846",$0.028282,"2,999,967",*,Low Vol,6.07%,60.04%
HPC,385,Happycoin,"$1,572,521",$0.128152,"12,270,750","$111,029",-2.05%,-5.68%,-26.92%
SOCC,859,SocialCoin,"$20,451",$0.014767,"1,384,879",Low Vol,-1.90%,-6.78%,9.50%
XVC,296,Vcash,"$4,591,101",$0.300968,"15,254,447","$59,759",4.18%,-12.15%,10.77%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.44%,54.69%
INF,922,InfChain,?,$0.008188,?,"$1,459,840",-0.26%,8.04%,18.49%
XVG,74,Verge,"$74,797,987",$0.005298,"14,117,862,190","$2,160,170",6.26%,-5.97%,-4.39%
PINK,242,PinkCoin,"$7,458,931",$0.020492,"363,999,450","$151,641",6.27%,16.35%,15.46%
MOJO,511,MojoCoin,"$195,424",$0.016132,"12,113,968",*,"$1,770",4.05%,-8.44%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,586,667",$0.000114,"22,684,885,087",*,"$1,066",1.44%,95.92%
ONX,419,Onix,"$1,078,817",$0.039326,"27,432,814","$18,781",0.67%,-16.61%,-15.98%
EBT,561,Ebittree Coin,"$2,367",$0.001929,"1,226,851","$1,675",5.05%,35.81%,-0.28%
PURA,76,Pura,"$74,060,669",$0.431845,"171,498,267","$170,718",4.00%,5.24%,-8.14%
ARDR,26,Ardor,"$249,612,012",$0.249862,"998,999,495",*,"$1,835,250",1.18%,3.42%
SDC,588,ShadowCash,"$825,316",$0.123271,"6,695,133",*,Low Vol,1.44%,-13.42%
ARI,759,Aricoin,"$72,110",$0.000514,"140,262,505",Low Vol,1.44%,-0.81%,-3.04%
TRUST,311,TrustPlus,"$4,107,180",$0.128003,"32,086,595",*,"$665,038",3.88%,-13.93%
VLTC,813,Vault Coin,"$41,131",$0.001364,"30,149,570",Low Vol,1.54%,-4.71%,-58.23%
NYAN,689,Nyancoin,"$141,570",$0.000449,"315,543,142",Low Vol,-2.17%,14.17%,20.67%
WDC,431,WorldCoin,"$923,949",$0.007961,"116,066,228",$516,1.21%,0.52%,-6.12%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",0.00%,-4.57%,-18.71%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,028",$0.027204,"77,231,176","$30,704",2.18%,5.28%,8.06%
CCT,966,Crystal Clear ,?,$1.21,?,*,"$5,737",7.11%,4.01%
XJO,715,Joulecoin,"$108,734",$0.003195,"34,029,420",Low Vol,1.33%,0.63%,9.69%
TRICK,1121,TrickyCoin,?,$0.008382,?,Low Vol,1.46%,6.63%,21.80%
BCN,24,Bytecoin,"$261,850,976",$0.001429,"183,253,534,612","$1,329,540",1.37%,3.46%,11.12%
PART,90,Particl,"$47,034,300",$6.08,"7,738,896",*,"$56,919",0.04%,-1.80%
NAV,101,NAV Coin,"$38,701,849",$0.625234,"61,899,784",*,"$425,220",1.39%,-1.38%
CHESS,523,ChessCoin,"$128,063",$0.002370,"54,032,769",*,$711,1.44%,2.33%
DRXNE,537,DROXNE,"$72,740",$0.001198,"60,736,215",*,"$1,126",0.98%,-19.37%
HBT,331,Hubii Network,"$3,237,765",$0.145444,"22,261,249",*,"$2,739",1.61%,-33.53%
OAX,198,OAX,"$11,985,633",$0.479248,"25,009,250",*,"$241,238",1.68%,12.05%
OHM,633,OHM,"$345,853",$0.011860,"29,162,552",*,Low Vol,1.46%,45.74%
SXC,365,Sexcoin,"$2,089,291",$0.016732,"124,868,726","$7,388",6.22%,8.00%,49.55%
NVST,236,NVO,"$8,079,540",$0.538636,"15,000,000",*,"$2,211",-0.35%,-7.05%
ORLY,835,Orlycoin,"$29,253",$0.000798,"36,646,779",Low Vol,1.46%,-12.49%,-0.82%
PIE,619,PIECoin,"$446,580",$0.016643,"26,833,538",*,Low Vol,2.57%,16.75%
IOP,268,Internet of P...,"$5,798,430",$3.19,"1,816,107","$1,174,630",2.71%,-9.43%,0.66%
PIX,227,Lampix,"$9,008,318",$0.079493,"113,322,017",*,"$5,665",-3.39%,5.11%
ION,142,ION,"$21,583,292",$1.27,"16,940,695",*,"$62,574",2.50%,4.52%
UIS,472,Unitus,"$472,247",$0.010094,"46,785,866","$16,745",4.97%,-2.45%,-18.55%
RHFC,1080,RHFCoin,?,$0.000969,?,*,Low Vol,1.44%,-23.87%
4CHN,753,ChanCoin,"$78,714",$0.011788,"6,677,271",Low Vol,3.76%,48.17%,79.10%
FLIK,923,FLiK,?,$0.165239,?,*,"$1,350,830",6.21%,1.60%
RVT,193,Rivetz,"$12,920,887",$0.492328,"26,244,468",*,"$26,480",-2.32%,8.26%
MYB,244,MyBit Token,"$7,394,753",$2.83,"2,616,334",*,"$5,007",1.52%,39.20%
IOC,88,I/O Coin,"$49,138,233",$3.00,"16,373,135",*,"$96,764",-0.68%,-0.09%
NETKO,581,Netko,"$948,938",$0.236234,"4,016,940",Low Vol,1.46%,6.29%,-21.83%
TROLL,626,Trollcoin,"$385,501",$0.000685,"562,705,077",Low Vol,-6.43%,-2.14%,-6.81%
NXT,78,Nxt,"$71,413,711",$0.071485,"998,999,942",*,"$4,670,440",-3.55%,8.99%
BQC,910,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,1.46%,-1.73%,-40.84%
NXS,75,Nexus,"$74,208,700",$1.40,"53,120,423","$448,476",2.80%,-6.51%,6.70%
BOLI,501,Bolivarcoin,"$224,256",$0.028449,"7,882,875","$1,989",-16.62%,22.75%,1.34%
REV,864,Revenu,"$18,964",$0.015863,"1,195,525",Low Vol,1.39%,?,83.84%
XAS,123,Asch,"$27,180,000",$0.362400,"75,000,000","$19,518",0.76%,13.42%,15.44%
JIN,713,Jin Coin,"$112,306",$0.011403,"9,848,485",Low Vol,1.39%,-30.16%,-1.81%
EVIL,714,Evil Coin,"$109,678",$0.005218,"21,020,383",Low Vol,-0.26%,-16.16%,48.02%
XSPEC,249,Spectrecoin,"$7,193,883",$0.351841,"20,446,404",*,"$20,629",1.44%,6.09%
P7C,896,P7Coin,"$8,033",$0.000228,"35,220,238",Low Vol,1.44%,-17.60%,13.72%
NXC,206,Nexium,"$11,254,588",$0.169187,"66,521,586",*,"$111,949",0.34%,-6.82%
BTSR,615,BTSR,"$499,598",$0.152073,"3,285,250",*,Low Vol,-2.28%,16.93%
WMC,729,WMCoin,"$98,590",$0.008553,"11,527,489",*,Low Vol,1.44%,?
CXT,784,Coinonat,"$55,821",$0.006473,"8,623,200",Low Vol,0.28%,14.51%,-5.50%
BIT,1068,First Bitcoin,?,$0.013114,?,Low Vol,1.46%,-2.11%,5.91%
BQX,96,Bitquence,"$42,781,044",$0.597184,"71,637,960",*,"$430,043",1.67%,5.05%
NLC2,105,NoLimitCoin,"$35,809,920",$0.175578,"203,954,484",*,"$46,258",-1.23%,2.75%
OK,180,OKCash,"$14,318,510",$0.196037,"73,039,835",*,"$2,941,990",-1.88%,11.63%
UBQ,93,Ubiq,"$43,814,475",$1.14,"38,376,522","$189,084",1.18%,-0.48%,-10.45%
2GIVE,340,2GIVE,"$2,947,823",$0.005707,"516,514,864","$17,554",2.45%,0.86%,17.59%
HNC,1007,Huncoin,?,$0.001197,?,$545,-3.15%,-18.38%,-83.87%
COVAL,304,Circuits of V...,"$4,333,290",$0.004333,"1,000,000,000",*,"$31,896",5.20%,7.49%
CADASTRAL,258,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,3.60%,11.07%
MAID,31,MaidSafeCoin,"$186,695,519",$0.412539,"452,552,412",*,"$1,758,660",3.86%,6.38%
NTRN,298,Neutron,"$4,549,037",$0.144553,"31,469,679",*,"$18,702",5.46%,-3.43%
EBET,453,EthBet,"$609,123",$0.071642,"8,502,300",*,"$2,130",1.59%,-7.19%
GXS,79,GXShares,"$70,992,965",$1.75,"40,510,000",*,"$736,286",1.12%,11.33%
BTPL,728,Bitcoin Planet,"$99,951",$0.019127,"5,225,700",Low Vol,1.13%,-51.45%,-1.47%
SOON,839,SoonCoin,"$27,343",$0.002194,"12,462,620",*,Low Vol,-34.01%,-31.66%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.02%,-10.95%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,272,791",$0.002136,"1,064,055,467",Low Vol,0.38%,3.28%,-17.93%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,-3.79%,-9.25%,-22.05%
YOYOW,936,YOYOW,?,$0.034984,?,*,"$118,974",2.05%,-0.75%
LKK,58,Lykke,"$106,176,281",$0.394639,"269,046,599",*,"$232,782",0.38%,2.20%
XST,295,Stealthcoin,"$4,605,675",$0.169628,"27,151,621","$54,700",0.96%,-12.23%,-6.99%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.44%,-48.50%
GRWI,400,Growers Inter...,"$1,327,670",$1.27,"1,047,637",*,"$5,645",1.46%,23.27%
EBST,384,eBoost,"$1,573,668",$0.131139,"12,000,000",*,"$268,584",-4.79%,3.81%
CLOAK,114,CloakCoin,"$30,085,613",$5.88,"5,116,409",*,"$159,159",1.81%,2.37%
DRM,724,Dreamcoin,"$103,493",$0.042250,"2,449,568",*,Low Vol,1.44%,27.85%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,1.37%,24.20%
NAMO,999,NamoCoin,?,$0.000228,?,$674,1.04%,-17.61%,-35.32%
LANA,677,LanaCoin,"$161,442",$0.000197,"818,864,166",Low Vol,1.44%,-10.97%,-19.49%
DEM,487,Deutsche eMark,"$346,178",$0.012455,"27,793,416","$1,207",1.42%,-5.16%,-2.28%
FLO,216,FlorinCoin,"$10,105,693",$0.072841,"138,735,564","$154,617",4.07%,5.43%,-1.14%
MBL,1019,MobileCash,?,$0.000912,?,Low Vol,8.20%,-1.46%,-26.95%
HXX,797,Hexx,"$49,580",$0.034057,"1,455,814",*,Low Vol,-2.71%,18.97%
SIGMA,965,SIGMAcoin,?,$0.044794,?,*,"$6,472",1.63%,12.09%
BLOCK,61,Blocknet,"$98,038,685",$20.24,"4,843,306",*,"$108,723",1.44%,-7.39%
REGA,1018,Regacoin,?,$0.002623,?,Low Vol,1.44%,-0.72%,-11.35%
SCL,316,Social,"$3,841,634",$0.229845,"16,714,020",*,"$11,867",-5.95%,5.44%
CREDO,133,Credo,"$23,874,098",$0.043416,"549,891,703",*,"$18,820",-30.00%,-14.72%
NEBL,108,Neblio,"$32,827,936",$2.63,"12,465,137",*,"$319,848",3.91%,16.08%
UR,1032,UR,?,$0.000798,?,Low Vol,9.25%,18.03%,36.31%
GLT,744,GlobalToken,"$84,785",$0.003390,"25,007,500",Low Vol,16.87%,20.01%,11.13%
KLC,506,KiloCoin,"$212,654",$0.001083,"196,297,971","$1,220",1.46%,8.72%,42.20%
PTC,292,Pesetacoin,"$4,704,819",$0.035896,"131,066,964","$31,183",6.75%,12.74%,14.81%
ADCN,776,Asiadigicoin,"$59,703",$0.002395,"24,931,054",Low Vol,1.44%,0.36%,-9.37%
MNM,653,Mineum,"$237,095",$0.025126,"9,436,367",Low Vol,1.46%,20.42%,33.99%
AMP,203,Synereo,"$11,572,149",$0.140684,"82,256,324",*,"$130,805",1.66%,-3.38%
AMS,978,AmsterdamCoin,?,$0.004155,?,"$1,940",1.39%,45.97%,3.81%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.84%
MND,803,MindCoin,"$46,499",$0.003706,"12,546,625",Low Vol,1.44%,-0.07%,17.78%
MNE,402,Minereum,"$1,298,728",$1.11,"1,166,756",*,"$20,026",5.85%,-9.34%
SCS,881,Speedcash,"$14,406",$0.055021,"261,831",Low Vol,1.44%,3.22%,-2.02%
8BIT,651,8Bit,"$244,063",$0.209601,"1,164,415",*,Low Vol,-17.76%,-14.18%
TRI,608,Triangles,"$581,827",$7.98,"72,891",Low Vol,1.44%,30.94%,12.78%
PBT,313,Primalbase Token,"$3,971,930",$3971.93,"1,000",*,"$31,017",1.21%,-14.11%
TRK,658,Truckcoin,"$206,893",$0.001403,"147,498,406",*,Low Vol,-13.69%,7.86%
RBT,777,Rimbit,"$59,282",$0.000513,"115,499,623",*,Low Vol,1.27%,-7.06%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,0.78%,56.88%,23.58%
TYC,1077,Tyrocoin,?,$0.127604,?,Low Vol,1.46%,-23.63%,-57.43%
300,542,300 Token,"$53,026",$176.75,300,*,$562,1.46%,3.00%
BDL,80,Bitdeal,"$68,656,712",$0.439516,"156,209,812","$146,074",1.07%,0.49%,0.10%
TRC,283,Terracoin,"$5,032,592",$0.235384,"21,380,350","$8,439",-0.52%,-3.38%,27.25%
B3,352,B3Coin,"$2,575,400",$0.007243,"355,554,168","$120,982",-2.68%,12.62%,-61.91%
OCEAN,902,BurstOcean,"$5,242",$0.024747,"211,827",*,Low Vol,6.07%,?
USDT,19,Tether,"$439,028,455",$1.00,"437,061,677",*,"$198,982,000",1.23%,0.42%
TRX,45,TRON,"$147,431,066",$0.002254,"65,394,999,999",*,"$102,385",0.32%,3.71%
KOBO,579,Kobocoin,"$1,322,619",$0.053547,"24,700,248",*,Low Vol,7.87%,176.59%
ATCC,287,ATC Coin,"$4,773,618",$0.453509,"10,525,960",*,"$459,369",-1.26%,13.15%
ZRX,65,0x,"$95,430,500",$0.190861,"500,000,000",*,"$1,404,200",1.36%,-0.24%
SAK,1054,Sharkcoin,?,$0.002247,?,Low Vol,0.45%,3.64%,-5.74%
RHOC,968,RChain,?,$0.215357,?,*,"$5,254",1.63%,-2.49%
BERN,526,BERNcash,"$117,856",$0.001654,"71,234,301","$4,194",1.55%,-0.04%,22.94%
MRJA,1044,GanjaCoin,?,$0.022864,?,Low Vol,1.46%,3.26%,22.64%
GOKU,947,Gokucoin,?,$0.014048,?,"$45,541",9.33%,3.39%,-11.62%
MMXVI,1097,MMXVI,?,$0.002908,?,Low Vol,4.96%,16.74%,23.86%
LRC,92,Loopring,"$44,987,474",$0.157205,"286,170,756",*,"$366,881",-1.49%,-5.61%
HTC,601,HitCoin,"$626,977",$0.000057,"10,996,318,099",Low Vol,1.39%,3.00%,-12.19%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.27%,30.04%
AVT,154,Aventus,"$19,919,940",$3.32,"6,000,000",*,"$2,846,280",1.55%,9.73%
MYST,199,Mysterium,"$11,927,264",$0.613889,"19,429,024",*,"$258,318",-0.10%,5.82%
LTCR,876,Litecred,"$15,654",$0.000518,"30,227,750",Low Vol,1.39%,-16.86%,-30.41%
ENRG,181,Energycoin,"$13,797,835",$0.113744,"121,306,050","$108,319",2.10%,6.51%,35.84%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,945",$0.003135,"27,100,000",*,Low Vol,1.44%,21.32%
XCO,524,X-Coin,"$125,584",$0.010140,"12,384,976",*,"$1,373",0.79%,24.11%
VOX,250,Voxels,"$7,167,951",$0.034133,"210,000,000",*,"$125,214",10.66%,-8.17%
BCAP,218,BCAP,"$9,996,200",$0.999620,"10,000,000",*,"$4,110",1.63%,6.12%
ZUR,722,Zurcoin,"$106,509",$0.001254,"84,905,247",Low Vol,0.77%,-1.06%,12.62%
NEO,10,NEO,"$1,378,285,000",$27.57,"50,000,000",*,"$30,299,600",1.30%,1.41%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-33.45%,7.27%,-18.56%
SUB,134,Substratum,"$23,748,194",$0.105038,"226,091,449",*,"$468,234",0.36%,1.37%
SKULL,1045,Pirate Blocks,?,$0.003934,?,Low Vol,0.01%,0.64%,-15.13%
ATOM,634,Atomic Coin,"$343,804",$0.027875,"12,333,657",Low Vol,13.23%,8.14%,7.09%
ACN,1020,Avoncoin,?,$0.000456,?,*,Low Vol,1.44%,17.72%
XCRE,816,Creatio,"$40,951",$0.001996,"20,520,514",*,Low Vol,1.44%,6.78%
GAME,54,GameCredits,"$119,841,249",$1.86,"64,355,352","$2,323,340",2.72%,4.94%,-1.94%
ACP,852,AnarchistsPrime,"$23,555",$0.005360,"4,394,874",Low Vol,1.44%,1.57%,-5.09%
SUR,998,Suretly,?,$3.91,?,*,$681,1.52%,-4.06%
JIO,870,JIO Token,"$17,190",$0.009009,"1,908,128",*,Low Vol,1.44%,-4.27%
ACT,929,Achain,?,$0.060666,?,*,"$210,291",3.26%,-0.46%
NET,617,NetCoin,"$493,700",$0.000627,"787,126,712",Low Vol,1.41%,-5.33%,5.59%
FLDC,294,FoldingCoin,"$4,636,957",$0.008838,"524,682,737",*,"$102,000",2.69%,2.99%
LVPS,559,LevoPlus,"$4,914",$0.005033,"976,439","$1,306",-2.70%,-21.60%,-9.95%
BIOB,875,BioBar,"$15,757",$0.017789,"885,756",*,Low Vol,1.44%,6.06%
TEK,518,TEKcoin,"$161,250",$0.000114,"1,414,054,562","$1,388",1.44%,-16.30%,-17.66%
BITSILVER,513,bitSilver,"$186,452",$21.14,"8,820",*,"$3,240",-3.16%,24.83%
MCRN,853,MACRON,"$22,888",$0.000057,"401,421,401",*,Low Vol,1.44%,-63.56%
BIOS,833,BiosCrypto,"$32,054",$0.001539,"20,821,709",*,Low Vol,1.46%,3.00%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$79,753",$0.001970,"40,477,042",Low Vol,-2.02%,1.68%,-13.91%
ODN,237,Obsidian,"$8,017,938",$0.328604,"24,400,000",*,"$54,104",1.34%,-10.90%
UET,541,Useless Ether...,"$53,292",$0.013438,"3,965,716",*,"$1,336",1.63%,-8.47%
SONG,851,SongCoin,"$23,641",$0.000726,"32,565,300",Low Vol,-17.99%,-5.59%,10.55%
TES,612,TeslaCoin,"$524,550",$0.007170,"73,160,157",Low Vol,-3.27%,-18.01%,-41.15%
SALT,41,SALT,"$159,516,500",$2.92,"54,675,000",*,"$993,908",1.55%,2.47%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,1.48%,940.27%,67.63%
MEME,339,Memetic,"$2,956,066",$0.179604,"16,458,796","$171,921",6.32%,0.45%,18.83%
ADT,168,adToken,"$16,930,620",$0.028218,"600,000,000",*,"$16,830",0.90%,0.66%
CORG,657,CorgiCoin,"$212,889",$0.000170,"1,251,855,418",*,Low Vol,-3.19%,195.51%
USNBT,427,NuBits,"$973,002",$1.01,"960,923",*,"$38,264",0.36%,2.11%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.63%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.69%,213.41%,2182.45%
J,681,Joincoin,"$150,708",$0.061553,"2,448,402",Low Vol,26.56%,23.88%,29.45%
ADZ,404,Adzcoin,"$1,274,578",$0.028272,"45,082,843","$2,228",-3.21%,13.34%,-10.77%
ADX,87,AdEx,"$49,344,294",$0.876052,"56,325,759",*,"$3,379,360",2.78%,3.94%
FLT,659,FlutterCoin,"$204,687",$0.000635,"322,214,524",Low Vol,1.36%,4.33%,1.43%
HUSH,315,Hush,"$3,882,328",$1.73,"2,242,500","$12,683",15.68%,14.74%,0.46%
RDD,111,ReddCoin,"$31,069,271",$0.001085,"28,643,456,484",*,"$1,094,200",-0.86%,5.27%
ICOB,785,ICOBID,"$55,504",$0.000523,"106,082,162",*,Low Vol,-5.44%,-14.20%
ADC,575,AudioCoin,"$1,687,090",$0.002049,"823,340,245",Low Vol,0.38%,5.96%,27.19%
ADA,14,Cardano,"$764,273,000",$0.029478,"25,927,070,538",*,"$6,472,410",1.20%,-3.89%
ELS,903,Elysium,"$4,795",$0.001197,"4,005,012",Low Vol,2.84%,8.15%,-29.79%
ADL,381,Adelphoi,"$1,648,952",$0.070251,"23,472,224",*,$703,-3.57%,-7.49%
MINT,568,Mintcoin,"$2,457,428",$0.000099,"24,916,327,322",*,Low Vol,-5.19%,-59.54%
AEON,125,Aeon,"$26,457,615",$1.81,"14,651,140","$209,310",1.92%,-9.04%,-3.98%
ICOO,369,ICO OpenLedger,"$1,835,897",$3.94,"465,952",*,"$2,447",-1.41%,22.31%
ICON,850,Iconic,"$23,664",$0.039912,"592,894",*,Low Vol,1.46%,-13.05%
LEA,827,LeaCoin,"$34,294",$0.000114,"300,732,290",Low Vol,7.89%,7.48%,23.56%
WIC,984,Wi Coin,?,$0.007003,?,*,"$1,252",0.63%,13.55%
MEC,590,Megacoin,"$773,635",$0.021483,"36,011,987",Low Vol,1.49%,1.75%,10.29%
BRX,342,Breakout Stake,"$2,905,933",$0.463608,"6,268,082",*,"$6,880",2.77%,1.40%
XEL,118,Elastic,"$28,376,114",$0.326252,"86,976,062",*,"$220,260",-1.65%,5.12%
XEM,7,NEM,"$2,033,838,000",$0.225982,"8,999,999,999",*,"$11,772,900",-0.57%,12.09%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,251,652",$0.225160,"10,000,229",*,Low Vol,1.44%,27.11%
NAUT,389,NautilusCoin,"$1,562,776",$0.096587,"16,180,000",*,"$15,340",3.40%,1.21%
SMLY,391,SmileyCoin,"$1,521,125",$0.000059,"25,960,250,000","$1,063",-29.07%,-0.07%,28.34%
LEO,141,LEOcoin,"$21,587,160",$0.235313,"91,738,066",*,"$17,141",-2.83%,5.87%
BRO,440,Bitradio,"$805,049",$0.140017,"5,749,653",*,"$1,486",-4.03%,7.63%
VSX,477,Vsync,"$427,701",$0.004322,"98,964,274","$4,351",18.53%,-17.73%,-44.90%
BRK,354,Breakout,"$2,457,708",$0.135470,"18,142,083","$14,244",2.79%,-0.37%,7.79%
TALK,620,BTCtalkcoin,"$405,815",$0.006216,"65,290,635",Low Vol,-30.56%,52.82%,74.28%
MER,387,Mercury,"$1,566,940",$0.015669,"100,000,000",*,"$1,601",1.81%,12.21%
LEX,905,Lex4All,"$3,889",$0.003889,"1,000,000",*,Low Vol,6.07%,111.62%
CREVA,550,CrevaCoin,"$30,027",$0.000825,"36,390,750",$848,2.16%,5.10%,14.84%
BSC,551,BowsCoin,"$24,367",$0.004390,"5,550,102","$1,764",1.44%,-2.08%,21.19%
WINGS,98,Wings,"$40,775,218",$0.454531,"89,708,333",*,"$249,880",1.22%,2.94%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003079,?,Low Vol,1.46%,8.54%,3.63%
SLEVIN,874,Slevin,"$15,965",$0.000228,"70,000,000",*,Low Vol,1.46%,3.00%
USC,583,Ultimate Secu...,"$905,831",$0.087578,"10,343,113",Low Vol,1.44%,50.14%,41.63%
FLASH,1075,Flash,?,$0.005417,?,*,Low Vol,1.46%,3.35%
ONION,348,DeepOnion,"$2,667,883",$0.749590,"3,559,123","$16,217",1.68%,-14.65%,-10.28%
SRC,755,SecureCoin,"$77,399",$0.009522,"8,128,581",Low Vol,1.44%,8.21%,16.63%
NEWB,625,Newbium,"$387,716",$0.007754,"50,000,000",*,Low Vol,1.39%,54.88%
IQT,958,iQuant,?,$0.385984,?,*,"$10,406",1.52%,4.72%
SWING,494,Swing,"$267,520",$0.102032,"2,621,922","$1,757",1.26%,-1.99%,2.47%
ARGUS,557,Argus,"$10,545",$0.009183,"1,148,324",$779,0.46%,12.19%,53.27%
MSP,178,Mothership,"$14,488,600",$0.103490,"140,000,000",*,"$213,974",4.17%,-1.62%
MUG,914,MikeTheMug,"$1,273",$0.001273,"1,000,000",*,Low Vol,6.07%,20.43%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$599,267",$0.010443,"57,385,690",*,"$38,858",6.22%,-13.07%
SNAKE,1025,SnakeEyes,?,$0.040797,?,*,Low Vol,6.07%,17.98%
MSD,935,MSD,?,$0.025601,?,*,"$120,690",0.52%,6.23%
