symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$8,117",$0.002546,"3,188,280","$1,112",-1.07%,4.86%,-19.27%
XC,223,XCurrency,"$9,276,242",$1.58,"5,854,698",*,"$13,637",-0.75%,-13.74%
BTSR,640,BTSR,"$421,839",$0.128404,"3,285,250",*,Low Vol,1.16%,4.92%
TIPS,458,FedoraCoin,"$667,407",$0.000002,"443,168,182,458","$3,121",6.52%,-22.25%,-28.77%
POE,177,Po.et,"$14,266,440",$0.006678,"2,136,283,004",*,"$225,925",20.24%,-15.71%
BIS,306,Bismuth,"$4,055,253",$0.829878,"4,886,565","$39,922",30.32%,7.63%,-13.26%
BIP,559,BipCoin,"$64,308",$0.039519,"1,627,261",$531,-0.62%,-28.57%,-16.01%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,972,700",-0.56%,-5.88%
BITGOLD,537,bitGold,"$128,717",$1430.68,89.9694,*,"$1,467",5.39%,14.52%
RBY,81,Rubycoin,"$63,795,361",$2.57,"24,866,638",*,"$9,420,380",26.77%,198.37%
RBX,674,Ripto Bux,"$190,270",$0.000499,"381,236,123",*,Low Vol,-0.20%,66.36%
BITBTC,504,bitBTC,"$286,721",$6033.13,47.5244,*,"$53,686",2.74%,13.06%
DOPE,334,DopeCoin,"$3,105,188",$0.027953,"111,085,648",*,"$95,582",-2.71%,-6.54%
RBT,560,Rimbit,"$58,974",$0.000511,"115,499,623",*,$905,-3.72%,4.72%
MLN,96,Melon,"$43,306,530",$72.25,"599,400",*,"$494,007",-1.46%,-11.57%
SLR,250,SolarCoin,"$6,810,614",$0.185418,"36,731,138",*,"$67,305",-4.04%,-3.15%
SLS,191,SaluS,"$12,754,621",$12.70,"1,004,404",*,"$5,793",0.30%,-7.04%
STORJ,95,Storj,"$43,338,468",$0.436228,"99,348,204",*,"$506,275",-1.27%,-6.82%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,412,SkinCoin,"$1,127,470",$0.012785,"88,183,483",*,"$25,494",-5.75%,-11.26%
VERI,41,Veritaseum,"$152,399,906",$75.59,"2,016,034",*,"$379,307",-2.40%,-5.14%
MILO,885,MiloCoin,"$12,642",$0.001172,"10,789,954",Low Vol,-0.69%,-67.23%,-55.65%
SLG,683,Sterlingcoin,"$178,222",$0.042562,"4,187,363",Low Vol,-0.69%,-0.60%,15.81%
MCO,75,Monaco,"$72,085,449",$7.34,"9,814,875",*,"$3,498,690",1.84%,-0.80%
MAC,644,Machinecoin,"$384,128",$0.019191,"20,015,850",Low Vol,-0.34%,5.38%,8.91%
ARK,24,Ark,"$253,268,882",$2.58,"97,981,284",*,"$2,750,090",-1.82%,-3.63%
NRO,793,Neuro,"$52,665",$0.001841,"28,604,175",Low Vol,7.71%,-1.18%,-21.81%
DICE,153,Etheroll,"$18,948,561",$2.71,"7,001,623",*,"$40,949",-0.62%,2.03%
DNT,148,district0x,"$19,618,080",$0.032697,"600,000,000",*,"$416,538",1.38%,-12.64%
TOKEN,616,SwapToken,"$854,771",$0.000056,"15,320,585,365",*,Low Vol,-0.69%,4.76%
LGD,392,Legends Room,"$1,481,736",$0.740868,"2,000,000",*,"$74,858",-0.29%,-6.55%
VOLT,894,Bitvolt,"$7,588",$0.000502,"15,112,554",*,Low Vol,-0.63%,-21.42%
GMX,1094,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-0.63%,4.76%
UNRC,1103,UniversalRoya...,?,$0.000893,?,*,Low Vol,-0.63%,-6.87%
XGR,712,GoldReserve,"$129,334",$0.007532,"17,171,382",Low Vol,-0.63%,-8.76%,-4.53%
RIDE,846,Ride My Car,"$28,252",$0.000279,"101,276,976",*,Low Vol,-0.63%,4.76%
AMMO,564,Ammo Rewards,"$47,733",$0.000614,"77,777,777",*,$527,-0.63%,-1.61%
$$$,571,Money,"$38,326",$0.000835,"45,887,218","$4,852",-0.91%,4.37%,-1.95%
QAU,185,Quantum,"$13,345,839",$0.167825,"79,522,355",*,"$54,823",-0.88%,9.43%
IMS,791,Independent M...,"$54,854",$0.010217,"5,368,934",Low Vol,-0.68%,-2.47%,-23.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007755,?,*,Low Vol,-0.69%,4.76%
WA,965,WA Space,?,$0.014952,?,"$10,290",-0.68%,4.76%,-23.64%
PAY,30,TenX,"$206,969,834",$1.98,"104,661,310",*,"$3,040,520",-0.86%,-4.42%
XTD,980,XTD Coin,?,$0.000056,?,"$3,587",-0.69%,-45.36%,-67.13%
DNR,475,Denarius,"$498,048",$0.299249,"1,664,326","$2,206",0.62%,1.76%,-4.76%
ZYD,812,Zayedcoin,"$43,545",$0.006974,"6,243,840",Low Vol,-0.68%,4.76%,22.48%
BTB,643,BitBar,"$386,516",$11.16,"34,639",Low Vol,-0.63%,-4.65%,27.85%
TOPAZ,1044,Topaz Coin,?,$0.217238,?,Low Vol,1.56%,90.59%,397.80%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.18%,-60.41%,?
HBN,642,HoboNickels,"$393,010",$0.006583,"59,696,358",Low Vol,-0.69%,2.71%,25.98%
BIGUP,723,BigUp,"$117,733",$0.000056,"2,096,055,086",Low Vol,-0.16%,-5.84%,33.97%
EXP,181,Expanse,"$13,798,797",$1.75,"7,906,397","$258,465",-0.03%,-4.33%,-4.11%
IMX,834,Impact,"$34,254",$0.000313,"109,508,880",Low Vol,-4.34%,95.78%,47.21%
B@,1027,Bankcoin,?,$0.461250,?,*,Low Vol,-0.38%,?
PAK,490,Pakcoin,"$375,797",$0.008906,"42,198,300",$730,0.93%,7.09%,54.89%
BSTY,531,GlobalBoost-Y,"$147,864",$0.011494,"12,865,017",$803,-0.61%,5.44%,48.71%
BEST,1102,BestChain,?,$0.001392,?,Low Vol,-0.65%,8.49%,44.19%
DRS,845,Digital Rupees,"$28,499",$0.000056,"510,802,961",*,Low Vol,-0.63%,4.76%
DCN,93,Dentacoin,"$43,687,847",$0.000144,"303,095,254,787",*,"$39,819",23.59%,4.25%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005802,"2,581,970",Low Vol,-0.74%,4.10%,39.96%
PRN,993,Protean,?,$0.000050,?,*,"$1,246",-0.77%,306.27%
LINX,481,Linx,"$438,389",$0.049540,"8,849,200","$9,611",2.76%,-23.03%,-25.14%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.08%
HSR,20,Hshare,"$354,406,736",$10.51,"33,720,266","$19,754,100",-0.03%,7.66%,50.26%
TIT,503,Titcoin,"$291,037",$0.005833,"49,898,202",$675,-0.67%,-3.26%,10.84%
TZC,449,TrezarCoin,"$721,109",$0.009803,"73,563,200","$2,347",-1.73%,9.89%,-35.36%
KEXCOIN,979,KexCoin,?,$13.96,?,*,"$3,608",0.49%,6.14%
EDRC,1015,EDRCoin,?,$0.034390,?,*,Low Vol,-0.74%,-5.61%
GEERT,895,GeertCoin,"$7,363",$0.001446,"5,091,200",Low Vol,-0.63%,-2.95%,5.25%
DCY,452,Dinastycoin,"$711,941",$0.000502,"1,418,225,176","$1,739",-9.38%,-10.12%,-18.86%
BITUSD,329,bitUSD,"$3,156,586",$1.02,"3,104,920",*,"$206,869",7.19%,-0.06%
DCT,141,DECENT,"$21,669,229",$0.422352,"51,306,089",*,"$148,441",-0.19%,-3.82%
BBP,522,BiblePay,"$188,248",$0.000948,"198,474,925","$1,256",-0.63%,4.77%,72.59%
DCR,38,Decred,"$163,425,264",$27.47,"5,949,205","$874,264",0.51%,-3.15%,-9.22%
RIC,368,Riecoin,"$1,910,785",$0.050269,"38,011,275","$99,361",-3.24%,11.31%,15.73%
PIGGY,654,Piggycoin,"$298,257",$0.000615,"485,266,228",Low Vol,-1.59%,2.79%,-9.04%
ZENI,363,Zennies,"$2,112,536",$0.002111,"1,000,812,836",*,"$7,898",-0.71%,2.46%
OMC,1126,Omicron,?,$0.210170,?,*,Low Vol,-0.68%,?
BNX,887,BnrtxCoin,"$12,089",$0.000502,"24,075,001",Low Vol,-0.69%,17.82%,1.10%
VUC,528,Virta Unique ...,"$165,180",$0.002702,"61,127,250","$2,068",13.25%,10.17%,1.36%
PASC,321,Pascal Coin,"$3,628,346",$0.256422,"14,149,900","$38,442",-0.90%,-1.82%,-20.32%
PASL,748,Pascal Lite,"$91,927",$0.025385,"3,621,250",Low Vol,-5.91%,-4.83%,1.67%
RISE,113,Rise,"$30,039,476",$0.265509,"113,139,200",*,"$580,116",3.74%,-6.61%
THS,936,TechShares,?,$0.569469,?,*,"$88,489",-0.48%,-0.07%
KNC,582,KingN Coin,"$17,839",$8.89,"2,007",*,$651,-0.63%,9.80%
BENJI,825,BenjiRolls,"$38,371",$0.001897,"20,227,945",Low Vol,-0.63%,2.43%,0.66%
BNT,63,Bancor,"$99,485,804",$2.44,"40,772,871",*,"$1,312,840",0.09%,10.95%
DASH,6,Dash,"$2,356,685,380",$309.30,"7,619,490","$67,449,100",0.64%,5.24%,0.82%
ANI,1096,Animecoin,?,$0.000138,?,Low Vol,-1.09%,10.39%,5.62%
SIGT,365,Signatum,"$2,073,595",$0.019205,"107,972,766",*,"$27,342",2.49%,-1.53%
BSTAR,573,Blackstar,"$35,194",$0.000056,"630,795,971",*,"$1,379",-0.63%,4.76%
BNB,46,Binance Coin,"$142,579,000",$1.43,"100,000,000",*,"$5,610,970",0.23%,4.50%
ETX,973,Etherx,?,$2.57,?,*,"$6,260",-0.69%,4.76%
WEX,579,Wexcoin,"$21,965",$0.086843,"252,927",*,"$1,052",-0.68%,4.68%
THC,333,HempCoin,"$3,109,597",$0.013669,"227,489,313","$48,384",-1.83%,-10.75%,-14.28%
FRAZ,583,Frazcoin,"$17,517",$0.002157,"8,120,322",$931,-0.46%,-32.56%,-23.74%
E4ROW,624,E4ROW,"$666,780",$0.159212,"4,188,000",*,Low Vol,0.08%,10.56%
PHO,833,Photon,"$34,398",$0.000002,"19,709,480,290",Low Vol,-0.14%,2.64%,4.95%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,062,980",$0.006145,"1,800,339,818","$366,258",-0.95%,-5.52%,-21.59%
ZEIT,320,Zeitcoin,"$3,631,916",$0.000098,"36,971,143,110","$2,387",-0.75%,18.28%,93.09%
GEO,294,GeoCoin,"$4,441,486",$1.37,"3,250,811","$705,013",-11.52%,53.27%,30.12%
ITI,622,iTicoin,"$714,054",$22.31,"32,000",*,Low Vol,-0.57%,4.68%
SYS,69,Syscoin,"$83,216,372",$0.157561,"528,153,361","$940,736",2.86%,6.88%,5.59%
QWARK,290,Qwark,"$4,624,228",$0.123636,"37,401,956",*,"$95,850",4.11%,-9.29%
CCN,725,Cannacoin,"$116,694",$0.024832,"4,699,340",Low Vol,-20.08%,-26.18%,?
KIN,80,Kin,"$64,172,344",$0.000085,"756,097,560,976",*,"$162,858",21.42%,1.91%
MZC,645,MazaCoin,"$376,158",$0.000284,"1,322,763,759",Low Vol,-11.66%,6.33%,-8.48%
KIC,739,KibiCoin,"$101,809",$0.006925,"14,701,000",Low Vol,-2.45%,-1.46%,13.82%
FNC,621,FinCoin,"$732,394",$0.056869,"12,878,667",*,Low Vol,-0.73%,-20.99%
CNNC,692,Cannation,"$156,146",$0.063041,"2,476,893",Low Vol,-0.69%,36.86%,30.31%
MONETA,1128,Moneta,?,$0.000391,?,Low Vol,-0.69%,4.76%,?
BQ,938,bitqy,?,$0.023780,?,*,"$75,757",0.14%,-17.40%
EMD,728,Emerald Crypto,"$111,708",$0.005843,"19,117,129",Low Vol,-0.62%,-5.46%,-21.49%
DMB,591,Digital Money...,"$1,410",$0.003348,"421,300","$42,169",-6.49%,31.86%,-4.59%
Q2C,695,QubitCoin,"$152,247",$0.000614,"248,073,214",Low Vol,-0.69%,-1.20%,5.59%
DMD,122,Diamond,"$24,831,735",$10.07,"2,465,863","$89,076",-4.30%,0.88%,2.69%
CRW,152,Crown,"$19,078,234",$1.22,"15,596,859","$92,175",-4.13%,-16.18%,-11.46%
EMC,142,Emercoin,"$21,249,052",$0.520268,"40,842,512","$159,887",0.28%,-13.51%,-12.50%
EMB,246,EmberCoin,"$7,039,554",$0.000090,"78,324,745,312",*,"$20,578",-9.71%,-10.19%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.13%,-4.18%,-12.17%
BELA,311,Bela,"$3,915,047",$0.102941,"38,031,950","$38,951",0.19%,-10.07%,-23.46%
SKY,158,Skycoin,"$18,207,561",$3.07,"5,933,198",*,"$8,098",-0.63%,-0.76%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.14%
CRB,280,Creditbit,"$5,160,848",$0.312752,"16,501,407",*,"$275,773",-0.55%,-0.51%
GBT,839,GameBet Coin,"$33,217",$0.001562,"21,262,780",*,Low Vol,-0.69%,?
ECA,507,Electra,"$278,465",$0.000013,"20,679,390,472",$597,-25.90%,-17.73%,25.20%
EMP,495,EMoneyPower,"$353,143",$0.038385,"9,200,000",*,"$1,769",-0.69%,-8.18%
SYNX,328,Syndicate,"$3,199,788",$0.204722,"15,629,920",*,"$37,335",0.54%,1.39%
TRST,126,WeTrust,"$24,227,236",$0.262918,"92,147,500",*,"$417,600",-0.70%,-3.03%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,046",$0.002644,"18,547,845",Low Vol,-2.27%,-34.46%,11.88%
CRM,428,Cream,"$908,654",$0.020380,"44,586,236","$2,193",-16.62%,-0.60%,23.71%
PR,523,Prototanium,"$184,693",$0.944608,"195,524",$608,-0.93%,-19.00%,-34.44%
DAXX,476,DaxxCoin,"$490,154",$0.001000,"490,326,670","$2,507",-0.60%,8.97%,-39.81%
SDRN,945,Senderon,?,$0.009460,?,*,"$34,524",-2.72%,-14.48%
ACOIN,715,Acoin,"$127,101",$0.104174,"1,220,085",Low Vol,-0.69%,8.18%,14.39%
XDN,221,DigitalNote,"$9,502,604",$0.001380,"6,885,695,758","$3,546,390",-6.81%,-18.33%,-31.95%
PX,701,PX,"$137,656",$0.001506,"91,381,169",Low Vol,70.20%,130.22%,75.12%
TCR,1110,TheCreed,?,$0.000391,?,Low Vol,-0.63%,22.22%,49.16%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.63%,?,27.55%
CLUB,943,ClubCoin,?,$0.455042,?,*,"$39,996",-1.04%,-5.08%
QBT,1109,Cubits,?,$0.001617,?,Low Vol,-0.63%,?,27.80%
BUN,685,BunnyCoin,"$169,132",$0.000002,"102,114,338,087",Low Vol,0.29%,0.46%,-2.38%
UNIC,694,UniCoin,"$153,596",$0.052020,"2,952,602",Low Vol,-8.35%,-27.81%,-28.12%
BUB,1003,Bubble,?,$0.039613,?,*,$906,-29.45%,-42.52%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.42%,-59.80%
SWIFT,317,Bitswift,"$3,745,653",$0.920908,"4,067,347",*,"$161,365",-0.23%,-15.31%
TCC,136,The ChampCoin,"$22,083,885",$0.133902,"164,925,727",*,"$290,999",-1.64%,0.12%
DASHS,1026,Dashs,?,$0.026780,?,Low Vol,-0.63%,-11.15%,-12.73%
XRL,127,Rialto,"$24,037,915",$0.282799,"85,000,000",*,"$31,738",0.13%,-0.20%
FLASH,963,Flash,?,$0.005467,?,*,"$11,500",-1.63%,4.45%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,671",$0.005758,"22,173,200",Low Vol,-0.64%,5.25%,24.57%
ZOI,444,Zoin,"$750,187",$0.052510,"14,286,700","$10,884",-0.62%,-20.30%,-37.27%
VOISE,195,Voise,"$12,299,019",$0.019127,"643,012,000",*,"$197,973",3.90%,-29.72%
XRA,520,Ratecoin,"$200,399",$0.001785,"112,248,181",*,"$1,061",-0.70%,7.91%
XRC,898,Rawcoin,"$6,555",$0.009299,"704,882",Low Vol,-0.60%,-18.23%,3.07%
XRB,200,RaiBlocks,"$11,736,268",$0.094437,"124,276,296","$140,952",5.02%,19.14%,21.99%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,803,390",$0.116388,"15,494,635","$454,108",-3.41%,9.34%,10.64%
FUNC,718,FUNCoin,"$125,013",$0.021375,"5,848,581",*,Low Vol,-0.67%,-7.28%
VISIO,313,Visio,"$3,809,219",$0.075011,"50,781,871",*,"$7,411",-0.86%,-19.33%
XBTC21,751,Bitcoin 21,"$87,879",$0.110804,"793,108",*,Low Vol,-0.68%,4.63%
9COIN,1035,9COIN,?,$0.013781,?,*,Low Vol,-0.69%,4.76%
XRP,3,Ripple,"$10,010,718,279",$0.259342,"38,600,451,446",*,"$411,137,000",-0.05%,1.58%
EBTC,429,eBTC,"$896,215",$0.043581,"20,564,300",*,"$134,461",4.20%,-7.13%
INXT,406,Internxt,"$1,229,306",$1.95,"629,610",*,"$32,566",-14.39%,-17.63%
OPT,318,Opus,"$3,739,800",$0.026697,"140,080,549",*,"$6,923",-0.46%,1.30%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.96%,21.12%,1227.98%
LDCN,994,LandCoin,?,$0.002064,?,*,"$1,136",-0.63%,4.01%
WSX,1049,WeAreSatoshi,?,$0.001339,?,Low Vol,-0.63%,-30.15%,-19.23%
LCP,566,Litecoin Plus,"$45,087",$0.091165,"494,562",*,$636,-0.63%,-10.61%
ANC,648,Anoncoin,"$363,485",$0.172242,"2,110,317",Low Vol,-0.59%,-2.64%,17.14%
PSB,670,Pesobit,"$214,263",$0.006416,"33,394,520",*,Low Vol,-0.63%,4.77%
FRST,39,FirstCoin,"$160,373,405",$13.41,"11,962,719","$2,964,740",-0.68%,4.07%,26.06%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,013",$0.000572,"31,512,613",$696,-0.67%,-10.21%,-64.14%
SJCX,940,Storjcoin X,?,$0.511671,?,*,"$53,245",-0.63%,1.53%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.96%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,646,826",$1.91,"32,832,390",*,"$5,096,640",-1.48%,18.25%
MEOW,817,Kittehcoin,"$40,780",$0.000002,"23,905,669,976",Low Vol,-0.16%,-12.37%,1.42%
GRE,630,Greencoin,"$583,501",$0.000170,"3,440,536,641",*,Low Vol,-12.15%,-78.78%
NVC,259,Novacoin,"$6,509,366",$3.49,"1,867,052","$74,903",1.24%,-3.18%,-10.04%
WYV,517,Wyvern,"$219,901",$0.136691,"1,608,743",*,$550,-0.69%,-9.17%
BUZZ,954,BuzzCoin,?,$0.000353,?,"$20,062",1.59%,-23.91%,-41.26%
RNS,398,Renos,"$1,339,627",$0.040161,"33,356,077",*,"$5,659",0.30%,-1.69%
XRY,1119,Royalties,?,$0.049428,?,Low Vol,-0.66%,18.08%,26.47%
KURT,792,Kurrent,"$53,706",$0.005414,"9,919,485",Low Vol,19.93%,-10.36%,-2.87%
SOJ,902,Sojourn,"$4,330",$0.008924,"485,214",Low Vol,-0.68%,8.82%,-15.97%
PST,196,Primas,"$11,855,565",$0.231554,"51,200,000",*,"$16,923",0.29%,14.61%
MAGN,1030,Magnetcoin,?,$1.09,?,Low Vol,-0.74%,7.79%,5.84%
ETP,79,Metaverse ETP,"$66,102,740",$2.92,"22,600,000","$14,550,000",1.34%,-7.76%,141.16%
BCO,314,BridgeCoin,"$3,788,519",$0.155507,"24,362,368","$33,949",-10.77%,-22.61%,?
BCH,4,Bitcoin Cash,"$5,338,505,285",$319.68,"16,699,738","$287,175,000",1.10%,0.89%,-12.68%
DSH,512,Dashcoin,"$258,359",$0.014700,"17,574,970",$593,71.50%,-10.79%,-43.33%
ETT,1005,EncryptoTel [...,?,$0.045733,?,*,$789,-0.66%,-5.78%
WARP,805,WARP,"$46,012",$0.042012,"1,095,224",*,Low Vol,-25.32%,-21.10%
BCF,750,BitcoinFast,"$89,419",$0.021424,"4,173,734",Low Vol,-3.50%,4.86%,-15.91%
MSCN,565,Master Swiscoin,"$45,774",$0.001048,"43,662,400",*,"$1,727",-0.85%,-18.25%
BLAZR,1040,BlazerCoin,?,$0.001769,?,Low Vol,-0.69%,-12.17%,110.52%
DVC,653,Devcoin,"$310,868",$0.000021,"14,860,357,500",Low Vol,0.20%,-0.84%,-8.17%
BCC,10,BitConnect,"$1,389,558,320",$193.94,"7,164,925","$17,468,800",-0.65%,5.28%,37.04%
ETC,12,Ethereum Classic,"$1,178,445,910",$12.22,"96,432,679","$80,569,400",-0.04%,3.21%,0.43%
COB,960,Cobinhood,?,$0.061964,?,*,"$13,134",13.60%,-4.30%
FST,400,Fastcoin,"$1,304,969",$0.010357,"126,000,000","$5,051",-0.36%,-6.30%,0.45%
BCY,249,Bitcrystals,"$6,887,533",$0.296454,"23,233,059",*,"$633,664",3.59%,13.03%
INDIA,1006,India Coin,?,$0.000446,?,*,$756,-0.63%,37.06%
KUSH,710,KushCoin,"$131,313",$0.024114,"5,445,516",Low Vol,-14.69%,-8.66%,8.87%
ETH,2,Ethereum,"$32,274,527,327",$339.40,"95,091,771","$1,317,540,000",0.45%,11.15%,11.18%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.50%
CON,553,PayCon,"$80,993",$0.003515,"23,042,604",*,"$1,378",-2.04%,-30.14%
VRS,584,Veros,"$11,411",$0.000023,"486,609,040",*,"$42,127",-1.27%,-80.61%
HVCO,864,High Voltage,"$19,090",$0.012776,"1,494,171",*,Low Vol,-0.69%,8.56%
ZBC,984,Zilbercoin,?,$0.050195,?,*,"$2,360",3.51%,13.20%
DALC,500,Dalecoin,"$312,444",$0.781111,"400,000",*,"$11,485",3.16%,-15.29%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$442,849",$0.280013,"1,581,531",*,Low Vol,-0.63%,5.94%
MTNC,975,Masternodecoin,?,$0.068708,?,*,"$4,008",-0.35%,-24.37%
CASH,863,Cashcoin,"$19,766",$0.000725,"27,251,500",Low Vol,-0.69%,-24.34%,38.02%
DDF,466,DigitalDevelo...,"$606,929",$0.118580,"5,118,307",*,"$5,658",-0.26%,1.24%
VRC,219,VeriCoin,"$9,733,822",$0.320204,"30,398,816","$200,320",-1.06%,1.32%,11.36%
UNIT,666,Universal Cur...,"$220,746",$0.016920,"13,046,431",Low Vol,-0.63%,-40.85%,88.15%
QORA,1086,Qora,?,$0.111839,?,*,Low Vol,-0.45%,-3.22%
C2,724,Coin2.1,"$117,136",$0.001172,"99,976,323",*,Low Vol,-0.69%,4.76%
VRM,299,VeriumReserve,"$4,256,514",$3.23,"1,318,933","$278,439",-0.52%,27.37%,49.83%
CJ,535,Cryptojacks,"$138,288",$0.000340,"406,568,581",$576,-0.63%,2.04%,24.47%
LEPEN,1025,LePen,?,$0.000099,?,*,Low Vol,-0.86%,86.25%
MST,753,MustangCoin,"$84,158",$0.133511,"630,343",Low Vol,-0.63%,5.53%,4.59%
MOTO,1016,Motocoin,?,$0.009924,?,Low Vol,3.80%,270.13%,154.29%
FAIR,105,FairCoin,"$33,542,168",$0.630565,"53,193,831",*,"$35,422",-0.33%,-8.19%
DIME,226,Dimecoin,"$9,143,903",$0.000017,"535,761,937,040","$5,834",-8.35%,-14.38%,450.58%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.50%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,373,932",$0.057895,"41,004,100",*,"$32,370",1.07%,8.32%
XMG,377,Magi,"$1,784,652",$0.238451,"7,484,357","$31,603",-0.67%,-4.32%,0.91%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,0.20%,?,?
CF,589,Californium,"$3,261",$0.029347,"111,110",$529,-0.63%,6.14%,35.37%
UTA,1081,UtaCoin,?,$0.001785,?,*,Low Vol,-0.69%,4.77%
HYPER,1033,Hyper,?,$0.040255,?,Low Vol,-0.69%,9.45%,62.52%
XMY,331,Myriad,"$3,139,828",$0.002065,"1,520,402,250","$20,647",1.34%,-2.79%,-9.27%
WAY,688,WayGuide,"$167,445",$0.001674,"100,040,708",*,Low Vol,-0.69%,?
KRB,447,Karbowanec,"$734,345",$0.162139,"4,529,111","$22,347",-0.14%,13.90%,44.01%
MOIN,456,Moin,"$673,668",$0.093648,"7,193,583",*,"$1,682",-0.92%,-10.22%
XMR,8,Monero,"$1,442,650,168",$94.83,"15,212,581","$63,582,600",0.01%,9.17%,4.08%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,904,834",$9.30,"850,000",*,"$66,314",0.06%,-1.26%
NMR,167,Numeraire,"$16,272,757",$13.03,"1,248,667",*,"$536,221",-2.36%,6.52%
PLR,173,Pillar,"$15,035,160",$0.066122,"227,384,800",*,"$41,649",1.72%,5.00%
SNRG,305,Synergy,"$4,057,256",$1.30,"3,110,033",*,"$29,031",1.04%,-3.59%
UFO,631,UFO Coin,"$575,915",$0.000167,"3,440,826,262",Low Vol,-0.63%,4.73%,28.17%
DRACO,527,DT Token,"$176,079",$0.001981,"88,888,888",*,"$22,837",-2.53%,3.55%
CDN,467,Canada eCoin,"$601,453",$0.006174,"97,415,544","$1,014",8.66%,0.67%,12.41%
CASINO,633,Casino,"$554,243",$0.554243,"1,000,000",*,Low Vol,-0.85%,?
HKG,847,Hacker Gold,"$27,865",$0.001730,"16,110,893",*,Low Vol,-0.69%,-31.21%
CDT,139,CoinDash,"$21,988,048",$0.039617,"555,015,474",*,"$762,684",0.57%,1.49%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,344,301",$1.18,"14,736,400","$192,198",-0.95%,-1.48%,-1.77%
RUP,408,Rupee,"$1,208,164",$0.054889,"22,011,000","$17,813",-0.76%,-2.07%,-32.66%
ALIS,255,ALIS,"$6,692,190",$0.176796,"37,852,608",*,"$252,983",-3.22%,-11.55%
NDAO,736,NeuroDAO,"$106,412",$0.613213,"173,532",*,Low Vol,-0.63%,9.66%
PRES,1032,President Trump,?,$0.004116,?,*,Low Vol,-0.75%,1.68%
FRWC,1089,FrankyWillCoin,?,$0.003515,?,Low Vol,-0.69%,17.86%,35.18%
LOG,610,Woodcoin,"$1,105,514",$0.137584,"8,035,193",Low Vol,-0.74%,4.76%,16.81%
GNT,36,Golem,"$173,764,644",$0.208593,"833,032,000",*,"$2,574,830",-1.04%,-0.79%
RUBIT,1007,RubleBit,?,$0.003069,?,$645,-0.63%,7.45%,6.09%
XIN,930,Infinity Econ...,?,$0.016559,?,*,"$188,616",-3.38%,0.18%
BXT,677,BitTokens,"$189,148",$0.338975,"558,000",Low Vol,-0.69%,72.04%,-17.94%
INSN,434,InsaneCoin,"$834,208",$0.049479,"16,859,732","$3,818",-1.23%,0.07%,-38.28%
AIR,218,AirToken,"$9,767,709",$0.009303,"1,050,000,000",*,"$130,905",7.01%,-16.94%
HYP,381,HyperStake,"$1,650,354",$0.001617,"1,020,557,671",*,"$4,541",-3.51%,1.26%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.53%,?
