symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,377",Low Vol,?,-3.43%,18.47%
B@,497,Bankcoin,"$8,436,645 ",$0.732739,"11,513,848",*,Low Vol,0.37%,-12.92%
PAK,396,Pakcoin,"$592,707 ",$0.014834,"39,956,000","$1,672",1.32%,-12.75%,-21.03%
BSTY,574,GlobalBoost-Y,"$219,857 ",$0.017590,"12,499,262",Low Vol,-1.25%,-7.60%,-7.71%
BEST,938,BestChain,? ,$0.001400,?,Low Vol,-2.89%,48.09%,52.17%
DCN,299,Dentacoin,"$2,591,377 ",$0.000160,"16,177,500,000",*,"$7,446",-0.49%,-18.45%
ZNE,796,Zonecoin,"$13,344 ",$0.005168,"2,581,970",Low Vol,0.37%,?,-8.43%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.35%,-1.88%,-12.19%
LINX,421,Linx,"$336,243 ",$0.063676,"5,280,550","$16,419",1.57%,5.38%,4.00%
EGO,793,EGO,"$14,650 ",$0.000244,"60,000,001",*,Low Vol,0.35%,-15.14%
ADK,402,Aidos Kuneen,"$488,322 ",$2.44,"200,000",*,"$23,596",6.67%,-1.01%
PZM,208,PRIZM,"$7,227,774 ",$0.863631,"8,369,054",*,"$9,783",-1.61%,-3.37%
TIT,441,Titcoin,"$207,422 ",$0.004157,"49,898,202",$838,-0.35%,-4.44%,-16.96%
EDRC,922,EDRCoin,? ,$0.017036,?,*,Low Vol,1.14%,-12.24%
GEERT,810,GeertCoin,"$7,044 ",$0.001384,"5,091,200",Low Vol,0.46%,5.17%,-39.74%
DCY,534,Dinastycoin,"$458,451 ",$0.000367,"1,248,282,977",Low Vol,-17.10%,-9.68%,-1.67%
BITUSD,276,bitUSD,"$3,413,827 ",$0.985149,"3,465,290",*,"$148,494",-0.96%,-1.17%
DCT,73,DECENT,"$66,110,974 ",$1.29,"51,306,089",*,"$1,934,790",-1.45%,-3.21%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.37%,-19.29%
DCR,46,Decred,"$147,232,731 ",$26.36,"5,584,676","$952,561",1.48%,-0.23%,10.24%
RIC,292,Riecoin,"$2,728,370 ",$0.074763,"36,493,775","$87,334",-0.62%,-0.40%,-18.04%
GARY,899,President Joh...,? ,$0.113944,?,*,"$1,565",0.46%,-0.66%
ZENI,272,Zennies,"$3,502,471 ",$0.003500,"1,000,791,796",*,"$13,457",-1.91%,-1.97%
OMC,919,Omicron,? ,$0.447595,?,*,Low Vol,0.37%,173.14%
BNX,721,BnrtxCoin,"$39,343 ",$0.001909,"20,613,501",Low Vol,0.21%,-15.62%,-9.65%
HAL,665,Halcyon,"$76,205 ",$0.015464,"4,927,936",Low Vol,0.35%,-1.49%,0.39%
PASC,246,Pascal Coin,"$4,836,503 ",$0.384194,"12,588,700","$208,147",-1.27%,3.39%,-9.91%
BOST,608,BoostCoin,"$127,850 ",$0.010784,"11,855,487",Low Vol,0.35%,-22.06%,53.12%
RISE,188,Rise,"$9,736,369 ",$0.090666,"107,387,215",*,"$125,711",0.67%,-0.51%
THS,902,TechShares,? ,$0.656234,?,*,"$1,052",0.46%,-10.59%
EQT,250,EquiTrader,"$4,639,138 ",$0.752842,"6,162,167","$47,443",-0.60%,-6.87%,-9.20%
BENJI,783,BenjiRolls,"$19,046 ",$0.000963,"19,785,076",Low Vol,0.36%,-39.96%,-9.87%
BNT,55,Bancor,"$114,776,039 ",$2.82,"40,772,871",*,"$2,973,560",0.46%,9.04%
DASH,8,Dash,"$2,174,660,345 ",$289.76,"7,504,910","$71,571,900",-0.73%,-6.02%,44.78%
SIGT,237,Signatum,"$5,285,278 ",$0.054723,"96,582,737","$199,054",6.07%,-17.45%,-27.65%
BSTAR,759,Blackstar,"$25,670 ",$0.000041,"630,795,971",*,Low Vol,0.37%,-1.02%
BNB,25,Binance Coin,"$278,247,000 ",$2.78,"100,000,000",*,"$76,988,800",-0.10%,15.84%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.37%,-1.02%
WEX,487,Wexcoin,"$20,422 ",$0.093805,"217,705",*,$674,0.37%,-1.15%
THC,343,HempCoin,"$1,631,979 ",$0.007284,"224,041,897","$15,818",3.49%,6.49%,0.07%
E4ROW,512,E4ROW,"$1,115,490 ",$0.267632,"4,168,000",*,Low Vol,-0.02%,82.13%
PHO,729,Photon,"$34,856 ",$0.000002,"18,959,092,767",Low Vol,-0.18%,2.58%,-15.06%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.29%
BURST,180,Burst,"$11,359,280 ",$0.006310,"1,800,339,818","$758,790",-1.45%,-1.15%,2.65%
ZEIT,346,Zeitcoin,"$1,574,442 ",$0.000043,"36,971,138,540","$1,051",-42.32%,-36.39%,-32.59%
SWIFT,260,Bitswift,"$4,136,643 ",$1.02,"4,065,576",*,"$25,051",-1.03%,-3.06%
KNC,773,KingN Coin,"$20,535 ",$10.24,"2,005",*,Low Vol,0.37%,12.06%
TCC,108,The ChampCoin,"$28,443,421 ",$0.172462,"164,925,727","$626,681",0.49%,-8.32%,?
SYS,78,SysCoin,"$56,786,448 ",$0.107761,"526,966,599","$1,846,140",-2.10%,-11.84%,-9.42%
QWARK,196,Qwark,"$9,135,085 ",$0.321769,"28,390,197",*,"$2,416,580",-3.82%,10.92%
CCN,602,Cannacoin,"$139,771 ",$0.029747,"4,698,599",Low Vol,0.35%,-28.35%,-10.83%
MZC,550,MazaCoin,"$311,241 ",$0.000285,"1,092,618,137",Low Vol,0.37%,-1.02%,-13.43%
KIC,646,KibiCoin,"$93,822 ",$0.006382,"14,701,000",Low Vol,-4.15%,-29.00%,-49.83%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$204,757 ",$0.082667,"2,476,893","$8,158",-27.00%,-16.22%,176.34%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.31%
EMD,448,Emerald Crypto,"$155,846 ",$0.008152,"19,117,129",$718,0.46%,-14.81%,-25.08%
FDC,812,Future Digita...,"$6,912 ",$0.002511,"2,753,201",Low Vol,-0.05%,?,?
Q2C,565,QubitCoin,"$242,141 ",$0.000977,"247,927,972",Low Vol,0.37%,8.02%,-3.09%
DMD,185,Diamond,"$10,399,259 ",$4.64,"2,240,162","$523,868",-1.18%,8.78%,-2.18%
CRW,152,Crown,"$15,583,716 ",$1.05,"14,892,837","$151,842",-1.45%,-7.00%,23.51%
EMC,82,Emercoin,"$53,007,202 ",$1.31,"40,577,813","$2,865,470",4.99%,49.93%,27.51%
EMB,367,EmberCoin,"$1,099,424 ",$0.000121,"9,060,690,864",*,"$62,724",4.53%,68.28%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.03%,6.57%,-1.45%
BELA,222,Bela,"$6,092,331 ",$0.164186,"37,106,275","$129,958",-0.67%,-3.16%,-32.27%
SKY,126,Skycoin,"$22,619,299 ",$3.87,"5,847,530",*,"$56,947",0.40%,3.11%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.35%
SLG,619,Sterlingcoin,"$119,097 ",$0.028508,"4,177,700",Low Vol,0.35%,-9.83%,-18.86%
CRB,193,Creditbit,"$9,384,228 ",$0.790225,"11,875,388",*,"$852,788",-2.58%,6.06%
GBT,758,GameBet Coin,"$25,958 ",$0.001221,"21,262,780",*,Low Vol,-7.74%,-17.52%
EMV,258,Ethereum Movi...,"$4,248,093 ",$0.637214,"6,666,666",*,"$2,243",-0.02%,10.20%
EMP,897,EMoneyPower,? ,$0.120862,?,*,"$2,055",35.50%,8.18%
SYNX,280,Syndicate,"$3,107,093 ",$0.214088,"14,513,160",*,"$1,128,890",-0.28%,-30.61%
TRST,134,WeTrust,"$21,126,657 ",$0.229270,"92,147,500",*,"$345,574",-1.28%,-0.25%
ROUND,88,Round,"$42,681,815 ",$0.050214,"850,000,000",*,"$286,741",-0.59%,4.25%
BOAT,780,Doubloon,"$20,001 ",$0.001078,"18,547,845",Low Vol,-1.47%,5.12%,17.09%
CRM,379,Cream,"$842,837 ",$0.019248,"43,787,599","$12,501",-1.22%,27.88%,-8.03%
PR,641,Prototanium,"$97,510 ",$0.499671,"195,149",Low Vol,0.23%,-18.90%,-17.21%
DAXX,229,DaxxCoin,"$5,697,406 ",$0.011794,"483,064,390","$2,195",4.67%,0.51%,-4.93%
ACOIN,626,Acoin,"$114,186 ",$0.093589,"1,220,085",Low Vol,0.46%,19.38%,18.48%
XDN,150,DigitalNote,"$15,776,644 ",$0.002291,"6,885,695,758","$1,245,420",-1.52%,21.37%,1.58%
PX,675,PX,"$69,598 ",$0.000814,"85,513,421",Low Vol,0.37%,-13.93%,-2.72%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.64%,-12.36%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.37%,-1.02%,-2.68%
808,397,808Coin,"$588,727 ",$0.000855,"688,909,322","$7,046",-8.36%,-1.52%,-4.32%
CLUB,850,ClubCoin,? ,$0.443458,?,*,"$177,877",3.43%,25.61%
BUN,524,BunnyCoin,"$603,461 ",$0.000006,"101,858,481,770",Low Vol,2.20%,384.98%,-43.26%
UNIC,617,UniCoin,"$119,884 ",$0.040694,"2,945,961",Low Vol,0.37%,7.12%,-15.87%
PI,1015,PiCoin,? ,$0.005901,?,Low Vol,0.46%,12.33%,199.29%
GEO,216,GeoCoin,"$6,483,418 ",$2.04,"3,173,914","$409,011",-1.00%,-1.20%,122.88%
MALC,302,Malcoin,"$2,441,197 ",$45.69,"53,433",*,"$16,036",0.37%,-1.03%
XRL,96,Rialto,"$35,621,282 ",$0.465318,"76,552,556",*,"$86,068",1.23%,0.82%
FLASH,885,Flash,? ,$0.004558,?,*,"$8,285",-0.34%,3.69%
TAGR,765,TAGRcoin,"$23,604 ",$0.000610,"38,669,634",*,Low Vol,0.43%,6.09%
XRE,466,RevolverCoin,"$102,518 ",$0.004655,"22,021,500","$3,259",6.12%,12.24%,-2.23%
ZOI,415,Zoin,"$365,927 ",$0.028418,"12,876,400","$5,206",-3.34%,-3.32%,-13.05%
XRA,591,Ratecoin,"$160,267 ",$0.001459,"109,882,534",*,Low Vol,0.35%,2.82%
XRC,808,Rawcoin,"$8,004 ",$0.011355,"704,882",Low Vol,0.37%,26.12%,30.36%
XRB,160,RaiBlocks,"$14,605,808 ",$0.137292,"106,384,993","$117,522",-2.12%,-11.38%,31.67%
PASL,610,Pascal Lite,"$126,305 ",$0.042403,"2,978,650",Low Vol,0.37%,2.43%,-15.37%
SHELL,986,ShellCoin,? ,$0.026980,?,*,Low Vol,10.72%,?
EFL,331,e-Gulden,"$1,742,732 ",$0.112911,"15,434,566",**,"$32,706",-0.24%,5.34%
FUNC,373,FUNCoin,"$965,765 ",$0.165128,"5,848,581",*,"$1,476",0.28%,10.52%
VISIO,313,Visio,"$2,105,114 ",$0.041511,"50,712,186",*,"$3,947",0.83%,23.10%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.59%,-25.08%
9COIN,944,9COIN,? ,$0.001587,?,*,Low Vol,0.37%,24.31%
XRP,4,Ripple,"$6,029,300,729 ",$0.157243,"38,343,841,883",*,"$86,208,400",-0.46%,0.77%
FUNK,614,The Cypherfunks,"$124,520 ",$0.000003,"45,096,595,000",Low Vol,-0.19%,-16.36%,-47.54%
SANDG,813,Save and Gain,"$6,860 ",$0.002238,"3,064,800",Low Vol,0.37%,2.72%,-36.06%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,0.14%,-6.52%,-50.57%
LDCN,893,LandCoin,? ,$0.013732,?,*,"$2,542",0.46%,-15.20%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,0.35%,-48.06%,-37.77%
ANC,560,Anoncoin,"$268,711 ",$0.127332,"2,110,317",Low Vol,0.46%,-5.18%,33.65%
PSB,443,Pesobit,"$187,238 ",$0.005656,"33,101,414",*,$667,0.37%,2.68%
FRST,103,FirstCoin,"$30,057,225 ",$4.94,"6,079,351","$124,758",1.01%,-0.35%,-2.83%
ANTI,716,AntiBitcoin,"$42,644 ",$0.002442,"17,465,159",Low Vol,0.46%,7.98%,-10.86%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$239,688",-0.51%,-4.94%
DRAGON,836,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,-2.24%,23.50%
ANT,61,Aragon,"$89,337,992 ",$2.66,"33,605,167",*,"$990,768",0.06%,4.06%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.37%,-17.51%
BLN,886,Bolenum,? ,$0.016196,?,*,"$7,996",0.62%,-28.91%
NVC,253,Novacoin,"$4,334,886 ",$2.39,"1,811,274","$6,986",-1.00%,6.23%,-15.13%
WYV,741,Wyvern,"$29,524 ",$0.020347,"1,451,013",*,Low Vol,0.37%,-1.21%
RNS,360,Renos,"$1,262,381 ",$0.037846,"33,356,077",*,"$5,270",0.37%,-8.87%
XRY,939,Royalties,? ,$0.073249,?,Low Vol,0.37%,-10.91%,-55.88%
KURT,634,Kurrent,"$105,192 ",$0.010605,"9,919,485",Low Vol,0.46%,5.72%,-30.97%
ETP,68,Metaverse ETP,"$72,388,704 ",$3.20,"22,600,000","$407,940",3.82%,-3.76%,-14.16%
KMD,53,Komodo,"$123,790,488 ",$1.23,"100,945,510","$429,331",-1.77%,-3.64%,-11.93%
BCH,3,Bitcoin Cash,"$10,970,624,473 ",$664.62,"16,506,538","$1,224,100,000",-3.46%,-17.79%,115.50%
VUC,382,Virta Unique ...,"$792,794 ",$0.013099,"60,523,250","$91,803",0.08%,49.81%,17.45%
ETT,247,EncryptoTel,"$4,829,302 ",$0.077728,"62,131,190",*,"$3,859",-2.14%,-3.18%
WARP,775,WARP,"$20,413 ",$0.018638,"1,095,224",*,Low Vol,0.31%,?
BCF,468,BitcoinFast,"$101,758 ",$0.026935,"3,777,979",**,"$9,206",-3.48%,33.92%
MSCN,470,Master Swiscoin,"$83,299 ",$0.001965,"42,402,240",*,$797,1.40%,-7.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.04%
DVC,542,Devcoin,"$423,937 ",$0.000029,"14,512,427,500",Low Vol,-0.08%,-21.89%,7.99%
BCC,13,BitConnect,"$764,207,303 ",$117.80,"6,487,439","$6,363,910",0.44%,-0.70%,8.91%
ETB,713,Ethbits,"$43,707 ",$0.149745,"291,877",*,Low Vol,-0.02%,-87.57%
ETC,10,Ethereum Classic,"$1,326,629,223 ",$14.00,"94,738,929","$59,978,400",-0.23%,2.00%,-2.18%
COE,298,CoEval,"$2,621,882 ",$61.30,"42,770",*,"$6,323",-5.44%,-14.79%
BCY,190,Bitcrystals,"$9,504,882 ",$0.408840,"23,248,415",*,"$179,953",-1.45%,10.67%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.79%
ETH,2,Ethereum,"$30,366,804,817 ",$322.80,"94,072,834","$1,488,110,000",0.68%,8.82%,6.78%
IOP,864,Internet of P...,? ,$0.629539,?,"$40,823",-0.58%,-5.71%,0.68%
EGG,1025,EggCoin,? ,$0.015301,?,*,Low Vol,0.35%,-0.98%
CON,618,PayCon,"$119,315 ",$0.005178,"23,042,604",*,Low Vol,0.37%,-47.10%
VRS,479,Veros,"$54,433 ",$0.000368,"148,104,141",*,"$5,382",-10.05%,-17.61%
ZBC,876,Zilbercoin,? ,$0.528949,?,*,"$18,052",2.49%,-1.20%
LTBC,649,LTBcoin,"$91,104 ",$0.000184,"493,863,915",*,Low Vol,9.57%,253.91%
RIYA,378,Etheriya,"$854,818 ",$0.540500,"1,581,531",*,$708,-8.04%,0.98%
CASH,768,Cashcoin,"$22,180 ",$0.000814,"27,251,500",Low Vol,0.37%,-9.99%,-27.65%
SPT,664,Spots,"$76,919 ",$0.003433,"22,406,021",Low Vol,0.35%,10.30%,15.98%
VRC,200,VeriCoin,"$8,038,181 ",$0.264887,"30,345,697","$1,388,880",0.85%,13.61%,4.63%
UNIT,681,Universal Cur...,"$65,388 ",$0.005012,"13,046,431",Low Vol,14.50%,?,-51.86%
QORA,941,Qora,? ,$0.192655,?,*,Low Vol,0.28%,9.19%
C2,594,Coin2.1,"$153,824 ",$0.001539,"99,976,323",*,Low Vol,0.37%,?
VRM,286,VeriumReserve,"$2,921,295 ",$2.36,"1,239,323","$54,134",0.72%,-2.66%,12.10%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,517 ",$0.000319,"406,568,581",$601,-13.74%,-28.93%,-23.83%
MST,697,MustangCoin,"$51,246 ",$0.081351,"629,940",Low Vol,-8.20%,-32.28%,-19.59%
MOTO,954,Motocoin,? ,$0.004138,?,Low Vol,-17.13%,5.94%,16.43%
FAIR,105,FairCoin,"$29,331,398 ",$0.551406,"53,193,831",*,"$26,157",-1.58%,1.33%
DIME,297,Dimecoin,"$2,643,960 ",$0.000005,"532,611,953,936","$2,555",1.34%,3.58%,17.24%
CC,996,CyberCoin,? ,$0.000041,?,*,Low Vol,0.37%,-50.51%
KRS,853,Krypstal,? ,$0.080924,?,*,"$150,247",2.94%,11.71%
NDC,204,NEVERDIE,"$7,642,549 ",$0.186385,"41,004,100",*,"$42,768",4.55%,-1.74%
XMG,340,Magi,"$1,691,386 ",$0.234321,"7,218,245","$144,864",0.00%,-2.58%,62.87%
CF,822,Californium,"$4,910 ",$0.044194,"111,110",Low Vol,0.35%,5.42%,2.36%
UTA,969,UtaCoin,? ,$0.012371,?,*,Low Vol,0.37%,13.98%
HYPER,917,Hyper,? ,$0.037964,?,Low Vol,0.35%,34.81%,1.19%
XMY,271,Myriad,"$3,532,758 ",$0.002345,"1,506,192,000","$319,222",1.21%,-3.14%,8.97%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$336,795 ",$0.081291,"4,143,094","$6,395",0.39%,-0.59%,-23.29%
MOIN,385,Moin,"$766,703 ",$0.108063,"7,094,965",*,"$1,869",-1.55%,1.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,261,806,442 ",$84.38,"14,953,626","$127,554,000",-4.44%,61.45%,74.17%
1CR,803,1CRedit,"$9,478 ",$0.107446,"88,213",Low Vol,0.37%,-48.25%,-88.66%
PLU,189,Pluton,"$9,561,814 ",$11.25,"850,000",*,"$173,195",0.55%,0.94%
NMR,85,Numeraire,"$48,675,945 ",$38.86,"1,252,488",*,"$2,998,880",-4.29%,14.94%
PLR,63,Pillar,"$81,365,200 ",$0.145295,"560,000,000",*,"$165,431",2.72%,-2.87%
SNRG,289,Synergy,"$2,822,442 ",$0.948174,"2,976,714",*,"$51,273",0.32%,4.58%
UFO,556,UFO Coin,"$275,268 ",$0.000081,"3,382,156,262",Low Vol,0.37%,-2.31%,-15.76%
DRACO,347,DT Token,"$1,508,409 ",$0.016970,"88,888,888",*,"$225,240",-0.54%,7.51%
CDN,522,Canada eCoin,"$627,617 ",$0.006443,"97,415,544",Low Vol,1.95%,-1.17%,-7.54%
CASINO,525,Casino,"$584,716 ",$0.584716,"1,000,000",*,Low Vol,-2.24%,-1.20%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,0.37%,-47.14%,-65.76%
CDT,842,CoinDash,? ,$0.132814,?,*,"$3,024,190",0.47%,-10.96%
TESLA,898,TeslaCoilCoin,? ,$0.758214,?,*,"$1,920",0.37%,-0.98%
NMC,111,Namecoin,"$28,013,454 ",$1.90,"14,736,400","$188,111",11.43%,11.71%,8.28%
RUP,615,Rupee,"$124,447 ",$0.005687,"21,880,900",Low Vol,20.42%,27.11%,36.08%
XBTC21,720,Bitcoin 21,"$40,118 ",$0.050583,"793,108",*,Low Vol,0.37%,5.53%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-3.33%,-39.40%,-39.71%
PRES,903,President Trump,? ,$0.004319,?,*,"$1,048",0.35%,-4.79%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.35%,11.36%,-5.79%
STEPS,737,Steps,"$31,833 ",$0.001709,"18,625,017",*,Low Vol,12.97%,1.40%
LOG,374,Woodcoin,"$961,989 ",$0.119722,"8,035,193","$7,385",0.35%,7.83%,3.95%
GNT,29,Golem,"$222,093,828 ",$0.266609,"833,032,000",*,"$4,362,360",0.31%,1.84%
MI,656,Xiaomicoin,"$82,709 ",$0.000204,"406,141,855",*,Low Vol,-2.88%,-12.07%
BDL,879,Bitdeal,? ,$0.093655,?,"$14,446",13.01%,-12.31%,-11.48%
BXT,631,BitTokens,"$106,234 ",$0.190384,"557,997",Low Vol,0.46%,13.14%,-35.23%
INSN,314,InsaneCoin,"$2,087,393 ",$0.129855,"16,074,797","$10,241",-4.29%,-0.73%,-13.25%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.35%,-35.85%,-45.18%
HYP,511,HyperStake,"$1,258,352 ",$0.001297,"970,149,260",*,Low Vol,-0.15%,5.76%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.81%,-1.75%
DIX,715,Dix Asset,"$42,692 ",$4.3e-07,"100,000,000,000",*,Low Vol,0.96%,5.27%
LOT,595,LottoCoin,"$153,196 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,9.53%,-8.67%
EB3,102,EB3 Coin,"$31,147,349 ",$0.448653,"69,424,140","$297,944",0.58%,-5.77%,12.29%
QBT,963,Cubits,? ,$0.001668,?,Low Vol,0.46%,101.09%,-9.63%
BXC,946,Bitcedi,? ,$0.003785,?,Low Vol,0.46%,-23.29%,4.29%
ARCO,654,AquariusCoin,"$85,830 ",$0.064060,"1,339,847",*,Low Vol,0.37%,-6.87%
GNO,38,Gnosis,"$183,747,442 ",$166.35,"1,104,590",*,"$1,096,650",0.98%,1.70%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.37%,-19.57%,-36.59%
PPC,89,Peercoin,"$41,281,199 ",$1.70,"24,274,348","$937,167",6.48%,10.52%,3.70%
SAFEX,104,Safe Exchange...,"$29,371,993 ",$0.013677,"2,147,483,647",*,"$1,266,460",-4.37%,-13.55%
MBI,507,Monster Byte,"$1,369,584 ",$0.081413,"16,822,736",*,Low Vol,-0.15%,7.04%
GAY,1001,GAY Money,? ,$0.063692,?,Low Vol,0.21%,-30.57%,-51.84%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.46%,-1.16%,-9.51%
QRK,232,Quark,"$5,537,252 ",$0.022013,"251,550,365","$52,928",0.55%,-1.31%,-22.36%
QRL,99,Quantum Resis...,"$31,902,728 ",$0.613514,"52,000,000",*,"$942,909",-3.07%,-1.65%
TERA,887,TeraCoin,? ,$0.000936,?,"$7,219",0.37%,38.41%,-6.39%
QCN,444,QuazarCoin,"$172,195 ",$0.028486,"6,044,911","$1,204",-6.35%,1.36%,70.06%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.01%,-8.00%
GAM,191,Gambit,"$9,446,121 ",$7.93,"1,190,993",*,"$23,452",-0.54%,3.49%
PSY,1037,Psilocybin,? ,$0.014446,?,Low Vol,0.37%,20.41%,-4.10%
VEC2,651,Vector,"$88,211 ",$0.005453,"16,176,458",Low Vol,0.08%,?,51.51%
DBIX,197,DubaiCoin,"$8,695,517 ",$8.57,"1,014,888","$44,218",1.68%,-0.08%,-17.75%
FAL,870,Falcoin,? ,$1.47,?,"$32,645",-9.40%,-14.18%,-21.45%
PPT,36,Populous,"$185,619,431 ",$4.50,"41,252,246",*,"$519,167",13.50%,-6.78%
BUCKS,597,SwagBucks,"$144,296 ",$0.583741,"247,192",Low Vol,0.37%,10.10%,-14.57%
PPY,128,Peerplays,"$22,404,862 ",$5.96,"3,756,665",*,"$226,865",0.25%,-15.12%
BVC,714,BeaverCoin,"$43,345 ",$0.013914,"3,115,258",Low Vol,2.04%,-25.83%,-50.29%
IBANK,489,iBank,"$18,420 ",$0.004069,"4,526,324",$539,0.37%,3.11%,1.04%
G3N,735,G3N,"$32,003 ",$0.004232,"7,561,891",Low Vol,0.84%,1.97%,24.31%
GBYTE,40,Byteball,"$182,261,858 ",$346.29,"526,327",*,"$893,228",-0.74%,0.83%
UTC,546,UltraCoin,"$354,564 ",$0.008099,"43,780,292",Low Vol,-0.16%,4.34%,61.53%
GOOD,598,Good Karma,"$143,682 ",$0.000326,"441,349,000",*,Low Vol,0.37%,13.13%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.46%,-1.02%
YOG,949,Yogold,? ,$0.011028,?,*,Low Vol,0.37%,-1.74%
XVP,389,Virtacoinplus,"$702,060 ",$0.076856,"9,134,750","$2,026",-0.36%,-4.48%,-27.56%
XVS,431,Vsync,"$264,720 ",$0.002478,"106,842,310","$1,877",0.36%,22.42%,-3.95%
YOC,439,Yocoin,"$210,517 ",$0.001993,"105,618,830",*,"$1,824",0.33%,-4.02%
DPAY,816,DPAY,"$6,474 ",$0.000081,"79,541,001",Low Vol,0.37%,-60.41%,-53.83%
GMB,1034,Gambleo,? ,$0.000366,?,*,Low Vol,0.37%,?
CMPCO,461,CampusCoin,"$119,377 ",$0.001301,"91,788,000","$5,818",-3.47%,-17.12%,-56.21%
VOLT,804,Bitvolt,"$9,225 ",$0.000610,"15,112,554",*,Low Vol,0.37%,-23.45%
IRL,966,IrishCoin,? ,$0.001139,?,**,Low Vol,0.35%,-17.34%
HTML5,277,HTMLCOIN,"$3,295,410 ",$0.000081,"40,659,020,000","$32,457",20.68%,18.36%,31.55%
MTL,43,Metal,"$171,536,233 ",$8.89,"19,300,994",*,"$2,015,530",-3.73%,-12.57%
MTM,662,MTMGaming,"$77,333 ",$0.025778,"3,000,000",*,Low Vol,-2.24%,-0.11%
HPC,505,Happycoin,"$1,401,698 ",$0.119269,"11,752,412",Low Vol,-0.07%,79.79%,35.85%
SOCC,770,SocialCoin,"$21,400 ",$0.015586,"1,373,029",Low Vol,0.37%,-24.18%,-38.61%
XVC,270,Vcash,"$3,579,395 ",$0.234646,"15,254,447","$2,208,340",0.81%,5.99%,1.02%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.37%,23.73%
INF,841,InfChain,? ,$0.030402,?,"$4,672,730",-0.59%,0.11%,-31.17%
XVG,109,Verge,"$28,379,003 ",$0.002116,"13,409,472,280","$935,224",-0.28%,-3.17%,-5.56%
BSD,238,BitSend,"$5,283,209 ",$0.326619,"16,175,450","$84,584",-1.78%,6.54%,5.97%
PINK,262,PinkCoin,"$4,113,179 ",$0.011823,"347,896,400","$108,306",0.44%,2.84%,-3.86%
ECA,559,Electra,"$268,850 ",$0.000013,"20,118,827,995",Low Vol,4.34%,-45.33%,86.37%
XQN,932,Quotient,? ,$0.005087,?,*,Low Vol,0.35%,10.65%
MOJO,452,MojoCoin,"$143,134 ",$0.011839,"12,090,146",*,"$4,625",0.03%,14.09%
PING,317,CryptoPing,"$2,042,726 ",$0.205256,"9,952,089",*,"$86,293",0.73%,-1.94%
ONX,704,Onix,"$48,475 ",$0.003418,"14,181,030",Low Vol,-3.09%,-9.09%,60.34%
EBT,490,Ebittree Coin,"$12,627 ",$0.011636,"1,085,140","$16,782",6.31%,-2.90%,-11.53%
ARB,723,ARbit,"$37,897 ",$0.005372,"7,055,110",Low Vol,0.46%,-0.98%,3.45%
ARC,495,Arcade Token,"$11,735,300 ",$6.05,"1,938,588",*,Low Vol,-0.02%,?
