symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$9,645,243 ",$0.837708,"11,513,848",*,Low Vol,0.30%,14.23%
PAK,396,Pakcoin,"$561,749 ",$0.014070,"39,924,200","$1,553",-14.21%,-16.42%,-25.23%
BSTY,568,GlobalBoost-Y,"$237,866 ",$0.019038,"12,494,462",Low Vol,3.94%,-15.30%,-13.54%
BEST,972,BestChain,? ,$0.000956,?,Low Vol,0.60%,-1.06%,8.35%
DCN,289,Dentacoin,"$2,658,691 ",$0.000164,"16,177,500,000",*,"$9,006",-19.45%,-4.14%
ZNE,800,Zonecoin,"$13,421 ",$0.005198,"2,581,970",Low Vol,0.30%,-0.02%,-22.39%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,19.48%,20.26%,3.02%
LINX,418,Linx,"$315,459 ",$0.060276,"5,233,550","$26,499",1.45%,-1.58%,-13.94%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.95%
ADK,403,Aidos Kuneen,"$490,470 ",$2.45,"200,000",*,"$21,105",0.30%,1.42%
PZM,241,PRIZM,"$5,144,174 ",$0.884518,"5,815,794",*,"$10,094",-0.46%,0.73%
TIT,573,Titcoin,"$214,216 ",$0.004293,"49,898,202",Low Vol,0.14%,-0.07%,-16.89%
EDRC,928,EDRCoin,? ,$0.015378,?,*,Low Vol,0.04%,-16.15%
GEERT,815,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,0.30%,-4.42%,-40.19%
DCY,546,Dinastycoin,"$409,800 ",$0.000328,"1,248,146,796",Low Vol,-5.08%,-12.91%,-9.68%
BITUSD,273,bitUSD,"$3,463,656 ",$1.00,"3,456,260",*,"$152,590",0.18%,-0.44%
DCT,70,DECENT,"$70,279,081 ",$1.37,"51,306,089",*,"$1,814,100",-0.04%,7.18%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.30%,33.66%
DCR,47,Decred,"$145,470,002 ",$26.07,"5,579,763","$1,406,830",1.39%,10.36%,2.79%
RIC,286,Riecoin,"$2,843,319 ",$0.077954,"36,474,125","$57,475",-3.29%,9.35%,-16.10%
GARY,896,President Joh...,? ,$0.204638,?,*,"$1,571",-5.96%,88.13%
ZENI,267,Zennies,"$3,645,442 ",$0.003643,"1,000,791,175",*,"$12,290",0.68%,2.09%
OMC,1012,Omicron,? ,$0.163138,?,*,Low Vol,0.30%,?
BNX,723,BnrtxCoin,"$37,551 ",$0.001823,"20,604,001",Low Vol,6.78%,-11.33%,-12.28%
VUC,391,Virta Unique ...,"$624,681 ",$0.010323,"60,514,075","$11,957",-3.52%,19.67%,20.60%
PASC,240,Pascal Coin,"$5,147,623 ",$0.409686,"12,564,800","$122,887",1.39%,18.76%,-15.40%
PASL,619,Pascal Lite,"$126,298 ",$0.042524,"2,970,050",Low Vol,1.70%,3.62%,-14.34%
RISE,188,Rise,"$9,492,278 ",$0.088393,"107,387,215",*,"$105,393",0.00%,3.84%
THS,877,TechShares,? ,$0.732646,?,*,"$13,342",0.30%,8.07%
EQT,246,EquiTrader,"$4,793,876 ",$0.777953,"6,162,167","$18,558",-6.39%,-8.29%,17.64%
BENJI,744,BenjiRolls,"$29,959 ",$0.001514,"19,783,875",Low Vol,0.30%,0.01%,20.33%
BNT,58,Bancor,"$104,991,365 ",$2.58,"40,772,871",*,"$2,369,170",0.42%,3.11%
DASH,8,Dash,"$2,184,005,641 ",$291.06,"7,503,498","$149,546,000",-0.48%,-4.68%,44.69%
SIGT,221,Signatum,"$6,112,173 ",$0.064093,"95,363,984","$174,747",-1.96%,-8.36%,-14.96%
BSTAR,762,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-49.22%
BNB,27,Binance Coin,"$243,378,000 ",$2.43,"100,000,000",*,"$57,069,900",1.79%,18.93%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.30%,0.88%
WEX,775,Wexcoin,"$20,522 ",$0.094461,"217,257",*,Low Vol,0.30%,0.16%
THC,332,HempCoin,"$1,613,834 ",$0.007203,"224,041,897","$15,423",-1.25%,4.17%,3.58%
E4ROW,529,E4ROW,"$613,892 ",$0.147287,"4,168,000",*,Low Vol,0.44%,1.43%
PHO,728,Photon,"$35,528 ",$0.000002,"18,948,082,715",Low Vol,1.24%,-6.70%,-19.91%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.69%
BURST,180,Burst,"$11,494,990 ",$0.006385,"1,800,339,818","$584,066",0.16%,15.69%,-4.72%
ZEIT,328,Zeitcoin,"$1,745,263 ",$0.000047,"36,971,138,494",$827,-28.39%,-24.80%,-28.66%
SWIFT,255,Bitswift,"$4,287,107 ",$1.05,"4,065,535",*,"$39,296",1.45%,-1.53%
KNC,786,KingN Coin,"$18,243 ",$9.10,"2,005",*,Low Vol,0.30%,-8.56%
TCC,113,The ChampCoin,"$28,012,635 ",$0.169850,"164,925,727","$1,085,530",-0.62%,-13.79%,?
SYS,75,SysCoin,"$64,605,206 ",$0.122602,"526,950,669","$4,265,770",-2.26%,19.31%,-1.64%
QWARK,176,Qwark,"$11,964,043 ",$0.421555,"28,380,741",*,"$1,521,110",25.24%,52.55%
CCN,612,Cannacoin,"$139,227 ",$0.029632,"4,698,597",Low Vol,0.30%,-7.25%,3.04%
MZC,558,MazaCoin,"$313,031 ",$0.000286,"1,092,618,137",Low Vol,0.27%,-3.05%,-12.21%
KIC,564,KibiCoin,"$278,415 ",$0.018939,"14,701,000",Low Vol,69.53%,76.82%,77.65%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,401 ",$0.111188,"2,476,893","$4,791",-0.79%,43.97%,280.88%
RAREPEPEP,533,Rare Pepe Party,"$566,609 ",$31.48,"18,000",*,Low Vol,-5.75%,113.13%
EMD,445,Emerald Crypto,"$175,255 ",$0.009167,"19,117,129",$818,-5.22%,-1.18%,1.75%
DMB,494,Digital Money...,$330 ,$0.000783,"421,300",$521,0.30%,-17.99%,-0.22%
Q2C,571,QubitCoin,"$223,234 ",$0.000900,"247,925,050",Low Vol,0.21%,-10.63%,-15.20%
DMD,185,Diamond,"$9,897,148 ",$4.42,"2,239,077","$20,621",2.63%,5.94%,-6.73%
CRW,151,Crown,"$15,538,198 ",$1.04,"14,884,044","$338,718",2.88%,-6.37%,20.34%
EMC,84,Emercoin,"$49,490,655 ",$1.22,"40,576,421","$630,540",5.71%,42.64%,19.47%
EMB,384,EmberCoin,"$711,029 ",$0.000081,"8,799,180,533",*,"$29,550",0.02%,7.80%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.34%,-1.34%,-0.63%
BELA,218,Bela,"$6,255,264 ",$0.168628,"37,095,050","$230,043",-1.27%,2.79%,-28.89%
SKY,129,Skycoin,"$22,260,962 ",$3.81,"5,847,530",*,"$73,392",3.72%,0.10%
SYNC,989,Sync,? ,$225.10,?,*,Low Vol,0.27%,?
STEPS,738,Steps,"$31,253 ",$0.001678,"18,625,017",*,Low Vol,0.30%,-0.87%
CRB,182,Creditbit,"$10,509,303 ",$0.884965,"11,875,388",*,"$805,388",-1.34%,26.30%
GBT,742,GameBet Coin,"$30,458 ",$0.001432,"21,262,780",*,Low Vol,0.30%,23.93%
EMV,263,Ethereum Movi...,"$3,871,333 ",$0.580700,"6,666,666",*,"$2,115",0.44%,15.50%
EMP,890,EMoneyPower,? ,$0.123508,?,*,"$3,701",0.33%,39.34%
SYNX,262,Syndicate,"$3,917,741 ",$0.270170,"14,501,020",*,"$3,598,840",-0.41%,-7.89%
TRST,132,WeTrust,"$21,466,221 ",$0.232955,"92,147,500",*,"$219,297",0.91%,7.58%
ROUND,89,Round,"$42,115,375 ",$0.049548,"850,000,000",*,"$307,605",0.93%,2.70%
BOAT,783,Doubloon,"$19,625 ",$0.001058,"18,547,845",Low Vol,0.32%,8.38%,15.28%
CRM,349,Cream,"$1,307,562 ",$0.029877,"43,764,559","$4,985",33.66%,101.61%,34.29%
PR,639,Prototanium,"$104,514 ",$0.535573,"195,144",Low Vol,0.30%,-33.65%,0.92%
DAXX,236,DaxxCoin,"$5,403,034 ",$0.011187,"482,970,040","$2,563",-0.01%,0.34%,-14.69%
ACOIN,623,Acoin,"$123,912 ",$0.101560,"1,220,085",Low Vol,0.30%,33.38%,34.15%
XDN,162,DigitalNote,"$14,165,116 ",$0.002057,"6,885,695,758","$1,158,590",-1.78%,12.88%,-11.67%
PX,662,PX,"$80,435 ",$0.000941,"85,447,388",Low Vol,0.30%,1.55%,5.86%
TCR,1011,TheCreed,? ,$0.000246,?,Low Vol,0.30%,-12.96%,-23.56%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,1.55%,-20.59%
808,395,808Coin,"$590,474 ",$0.000859,"686,999,214","$1,455",5.32%,1.55%,8.26%
CLUB,867,ClubCoin,? ,$0.377308,?,*,"$33,050",0.08%,14.05%
BUN,593,BunnyCoin,"$165,080 ",$0.000002,"101,852,749,113",Low Vol,1.46%,34.85%,-49.56%
UNIC,635,UniCoin,"$110,323 ",$0.037449,"2,945,961",Low Vol,0.30%,-24.05%,-40.97%
PI,969,PiCoin,? ,$0.005443,?,Low Vol,0.30%,19.53%,177.38%
GEO,220,GeoCoin,"$6,191,130 ",$1.95,"3,172,872","$776,518",-0.36%,-9.51%,152.41%
MALC,294,Malcoin,"$2,455,154 ",$45.95,"53,432",*,"$16,096",0.30%,1.12%
XRL,94,Rialto,"$35,542,705 ",$0.464595,"76,502,556",*,"$84,434",-0.25%,4.43%
FLASH,921,Flash,? ,$0.003970,?,*,Low Vol,0.30%,-8.27%
TAGR,771,TAGRcoin,"$22,157 ",$0.000573,"38,669,634",*,Low Vol,0.30%,1.55%
XRE,659,RevolverCoin,"$82,039 ",$0.003726,"22,019,436",Low Vol,0.51%,-0.54%,-24.52%
ZOI,411,Zoin,"$369,990 ",$0.028776,"12,857,550",$578,0.14%,-5.96%,-17.43%
XRA,584,Ratecoin,"$183,719 ",$0.001672,"109,849,943",*,Low Vol,-4.85%,16.77%
XRC,810,Rawcoin,"$8,080 ",$0.011463,"704,882",Low Vol,0.30%,29.51%,15.47%
XRB,150,RaiBlocks,"$15,556,643 ",$0.146628,"106,095,993","$99,156",0.12%,-1.80%,52.23%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.27%
EFL,330,e-Gulden,"$1,677,790 ",$0.108709,"15,433,777",**,"$16,030",0.38%,0.49%
FUNC,373,FUNCoin,"$865,923 ",$0.148057,"5,848,581",*,"$2,668",-0.05%,-14.86%
VISIO,312,Visio,"$2,076,647 ",$0.040950,"50,711,274",*,"$7,039",13.32%,11.78%
FOOT,545,Footy Cash,"$417,143 ",$0.099454,"4,194,323",Low Vol,0.30%,-4.43%,-37.46%
VGC,955,VegasCoin,? ,$0.000980,?,Low Vol,0.20%,-0.57%,42.10%
XRP,4,Ripple,"$6,128,956,374 ",$0.159842,"38,343,841,883",*,"$68,850,300",0.99%,2.77%
FUNK,555,The Cypherfunks,"$334,779 ",$0.000007,"45,082,420,000",Low Vol,60.14%,199.98%,44.71%
SANDG,813,Save and Gain,"$7,024 ",$0.002292,"3,064,800",Low Vol,0.21%,-29.81%,-36.29%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,47.51%,40.61%,-79.66%
LDCN,901,LandCoin,? ,$0.014606,?,*,"$1,176",1.98%,-5.52%
WSX,1034,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.30%,?,-6.40%
ANC,421,Anoncoin,"$299,619 ",$0.141978,"2,110,317",$561,7.29%,0.66%,51.31%
PSB,594,Pesobit,"$162,553 ",$0.004911,"33,097,538",*,Low Vol,-10.18%,-7.58%
FRST,105,FirstCoin,"$29,745,860 ",$4.91,"6,056,493","$125,796",0.17%,1.55%,-0.61%
ANTI,719,AntiBitcoin,"$39,314 ",$0.002251,"17,465,159",Low Vol,0.30%,-6.91%,-15.39%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$519,498",-0.80%,7.34%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-0.22%,?
ANT,62,Aragon,"$87,841,554 ",$2.61,"33,605,167",*,"$887,483",3.66%,17.02%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.30%,-6.40%
BLN,882,Bolenum,? ,$0.018868,?,*,"$9,747",42.58%,89.85%
NVC,258,Novacoin,"$4,076,078 ",$2.25,"1,810,038","$5,639",-0.61%,4.06%,-16.10%
WYV,746,Wyvern,"$29,712 ",$0.020505,"1,449,034",*,Low Vol,0.30%,-22.19%
RNS,337,Renos,"$1,571,328 ",$0.047108,"33,356,077",*,"$7,424",0.30%,0.45%
XRY,934,Royalties,? ,$0.122374,?,Low Vol,0.30%,1.55%,-24.99%
KURT,463,Kurrent,"$101,409 ",$0.010223,"9,919,485","$2,234",2.68%,3.62%,-32.88%
ETP,68,Metaverse ETP,"$75,533,042 ",$3.34,"22,600,000","$370,574",0.48%,1.58%,-11.77%
KMD,52,Komodo,"$130,215,670 ",$1.29,"100,945,510","$281,556",0.48%,6.76%,-12.77%
BCH,3,Bitcoin Cash,"$11,651,155,786 ",$706.09,"16,500,950","$1,759,650,000",-3.01%,-18.78%,131.07%
DSH,388,Dashcoin,"$678,575 ",$0.039006,"17,396,723","$5,675",11.16%,48.02%,102.68%
ETT,232,EncryptoTel,"$5,711,733 ",$0.091930,"62,131,190",*,"$1,219",0.27%,2.37%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,464,BitcoinFast,"$101,257 ",$0.026816,"3,776,009",**,"$7,130",13.97%,178.76%
MSCN,657,Master Swiscoin,"$82,529 ",$0.001947,"42,383,490",*,Low Vol,0.14%,-1.54%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,534,Devcoin,"$554,735 ",$0.000038,"14,508,177,500",Low Vol,0.34%,59.36%,56.34%
BCC,13,BitConnect,"$756,800,365 ",$116.74,"6,482,730","$4,633,600",-0.73%,0.54%,11.31%
ETB,553,Ethbits,"$352,624 ",$1.21,"291,967",*,Low Vol,0.44%,-18.46%
ETC,10,Ethereum Classic,"$1,321,544,633 ",$13.95,"94,716,729","$31,238,300",1.42%,2.02%,-2.62%
COE,280,CoEval,"$3,063,294 ",$71.62,"42,770",*,"$2,276",0.30%,1.97%
BCY,191,Bitcrystals,"$9,353,465 ",$0.402327,"23,248,415",*,"$185,143",0.59%,18.04%
KUSH,587,KushCoin,"$176,486 ",$0.032451,"5,438,555",Low Vol,0.30%,67.53%,68.65%
ETH,2,Ethereum,"$27,931,384,681 ",$296.74,"94,129,053","$578,922,000",0.22%,0.94%,0.72%
IOP,868,Internet of P...,? ,$0.650750,?,"$29,605",3.42%,2.10%,10.61%
EGG,1021,EggCoin,? ,$0.015389,?,*,Low Vol,0.30%,1.55%
CON,572,PayCon,"$214,399 ",$0.009304,"23,042,604",*,Low Vol,-7.61%,151.85%
VRS,472,Veros,"$65,374 ",$0.000441,"148,104,141",*,"$1,502",5.02%,29.43%
ZBC,852,Zilbercoin,? ,$0.520345,?,*,"$163,809",-0.08%,3.14%
WORM,675,HealthyWormCoin,"$70,562 ",$0.000655,"107,754,459",Low Vol,0.30%,-22.60%,-9.87%
RIYA,358,Etheriya,"$1,164,552 ",$0.736345,"1,581,531",*,$604,-4.45%,-6.17%
CASH,770,Cashcoin,"$22,307 ",$0.000819,"27,251,500",Low Vol,0.27%,?,-15.07%
9COIN,1031,9COIN,? ,$0.001432,?,*,Low Vol,0.30%,18.48%
SPT,667,Spots,"$74,279 ",$0.003315,"22,406,021",Low Vol,0.27%,13.06%,-6.91%
VRC,206,VeriCoin,"$7,225,952 ",$0.238126,"30,345,077","$903,376",0.11%,10.42%,-3.81%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.63%,-65.64%
QORA,938,Qora,? ,$0.187410,?,*,Low Vol,0.84%,12.55%
C2,598,Coin2.1,"$155,488 ",$0.001555,"99,976,323",*,Low Vol,0.30%,7.19%
VRM,283,VeriumReserve,"$2,933,379 ",$2.37,"1,238,298","$65,610",-3.19%,0.20%,1.60%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,258 ",$0.000374,"406,568,581",$709,1.98%,2.09%,-15.96%
MST,476,MustangCoin,"$51,705 ",$0.082081,"629,927",$542,0.30%,9.29%,-2.20%
MOTO,954,Motocoin,? ,$0.006365,?,Low Vol,-0.33%,406.85%,42.00%
FAIR,102,FairCoin,"$30,438,042 ",$0.572210,"53,193,831",*,"$42,098",1.53%,14.77%
DIME,324,Dimecoin,"$1,821,758 ",$0.000003,"532,581,122,256","$2,146",0.78%,-46.63%,-28.43%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-49.22%
KRS,850,Krypstal,? ,$0.079496,?,*,"$191,639",-3.83%,?
NDC,201,NEVERDIE,"$7,669,981 ",$0.187054,"41,004,100",*,"$38,391",-0.63%,-6.23%
XMG,320,Magi,"$1,919,199 ",$0.266132,"7,211,457","$110,585",16.47%,14.89%,85.26%
CF,824,Californium,"$4,889 ",$0.043997,"111,110",Low Vol,0.21%,7.37%,10.05%
UTA,922,UtaCoin,? ,$0.010805,?,*,Low Vol,0.30%,-17.25%
HYPER,947,Hyper,? ,$0.037606,?,Low Vol,-0.15%,34.41%,-0.86%
XMY,266,Myriad,"$3,677,276 ",$0.002442,"1,505,994,000","$312,183",-0.03%,6.14%,7.79%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.31%
KRB,415,Karbowanec,"$339,002 ",$0.081930,"4,137,707","$3,987",5.89%,2.77%,-22.03%
MOIN,380,Moin,"$779,802 ",$0.109929,"7,093,691",*,"$1,611",0.23%,15.38%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,741,545 ",$55.35,"14,953,626","$20,601,600",0.67%,2.65%,15.54%
1CR,825,1CRedit,"$4,531 ",$0.051364,"88,213",Low Vol,-34.76%,24.83%,-66.37%
PLU,187,Pluton,"$9,648,684 ",$11.35,"850,000",*,"$197,207",-0.52%,0.92%
NMR,85,Numeraire,"$46,664,449 ",$37.26,"1,252,488",*,"$1,470,570",-5.80%,13.35%
PLR,63,Pillar,"$86,975,840 ",$0.155314,"560,000,000",*,"$202,501",-0.79%,8.05%
SNRG,287,Synergy,"$2,745,687 ",$0.922919,"2,975,004",*,"$207,895",0.73%,-10.54%
UFO,427,UFO Coin,"$276,781 ",$0.000082,"3,381,350,012","$1,373",-29.26%,1.53%,-3.45%
DRACO,343,DT Token,"$1,484,427 ",$0.016700,"88,888,888",*,"$211,313",0.37%,-21.16%
CDN,524,Canada eCoin,"$651,840 ",$0.006691,"97,415,544",Low Vol,-0.55%,3.75%,-5.82%
CASINO,530,Casino,"$590,649 ",$0.590649,"1,000,000",*,Low Vol,-0.22%,33.83%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.30%,1.55%,-8.01%
CDT,842,CoinDash,? ,$0.155355,?,*,"$3,362,960",3.96%,12.53%
TESLA,913,TeslaCoilCoin,? ,$0.762564,?,*,Low Vol,0.30%,1.55%
NMC,119,Namecoin,"$24,809,761 ",$1.68,"14,736,400","$74,539",0.15%,2.46%,-2.48%
RUP,456,Rupee,"$128,079 ",$0.005854,"21,879,700",$797,-0.69%,33.43%,21.53%
XBTC21,720,Bitcoin 21,"$38,303 ",$0.048295,"793,108",*,Low Vol,0.24%,17.83%
TELL,906,Tellurion,? ,$0.000123,?,$750,0.30%,-9.93%,-2.88%
PRES,910,President Trump,? ,$0.004416,?,*,$612,0.30%,-19.82%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.93%
FRWC,1001,FrankyWillCoin,? ,$0.001473,?,Low Vol,0.27%,14.25%,-11.76%
LOG,517,Woodcoin,"$888,258 ",$0.110546,"8,035,193",Low Vol,0.27%,1.53%,-1.75%
GNT,28,Golem,"$228,393,216 ",$0.274171,"833,032,000",*,"$4,117,730",0.82%,16.29%
MI,466,Xiaomicoin,"$94,498 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105844,?,"$10,667",0.34%,-3.97%,-6.75%
BXT,638,BitTokens,"$107,034 ",$0.191819,"557,997",Low Vol,20.82%,-4.67%,-19.34%
INSN,303,InsaneCoin,"$2,240,592 ",$0.141594,"15,824,057","$32,451",3.16%,-0.68%,-17.82%
ANI,945,Animecoin,? ,$0.000119,?,Low Vol,0.30%,-1.99%,-7.32%
HYP,355,HyperStake,"$1,189,882 ",$0.001227,"969,464,438",*,"$1,036",3.04%,-2.22%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.30%,1.55%,1.28%
DIX,712,Dix Asset,"$44,368 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.36%,29.59%
LOT,596,LottoCoin,"$160,843 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,15.90%,0.32%
EB3,109,EB3 Coin,"$28,530,978 ",$0.421146,"67,746,049","$323,272",0.48%,-14.34%,10.09%
QBT,959,Cubits,? ,$0.001678,?,Low Vol,20.35%,10.15%,0.96%
BXC,1020,Bitcedi,? ,$0.003888,?,Low Vol,0.30%,-18.00%,-42.84%
ARCO,647,AquariusCoin,"$94,281 ",$0.070419,"1,338,862",*,Low Vol,0.30%,-24.34%
GNO,39,Gnosis,"$187,010,401 ",$169.30,"1,104,590",*,"$980,756",0.35%,10.90%
PIZZA,831,PizzaCoin,"$1,805 ",$0.001310,"1,377,917",Low Vol,0.30%,12.06%,-40.99%
PPC,92,Peercoin,"$38,244,691 ",$1.58,"24,273,867","$548,461",-2.70%,5.41%,-7.19%
SAFEX,95,Safe Exchange...,"$34,543,133 ",$0.016085,"2,147,483,647",*,"$965,267",-0.63%,1.06%
MBI,350,Monster Byte,"$1,273,754 ",$0.075716,"16,822,736",*,"$3,284",0.30%,1.33%
GAY,912,GAY Money,? ,$0.081241,?,Low Vol,0.30%,-7.86%,1.46%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.30%,-31.93%,-20.97%
QRK,225,Quark,"$6,025,050 ",$0.023952,"251,547,882","$59,780",-1.88%,12.48%,-15.94%
QRL,93,Quantum Resis...,"$36,746,008 ",$0.706654,"52,000,000",*,"$990,515",6.59%,6.59%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,039",0.30%,-28.91%,-38.24%
QCN,446,QuazarCoin,"$173,183 ",$0.028649,"6,044,911","$1,069",0.30%,8.87%,70.32%
DGCS,833,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.30%,-2.36%,-2.86%
GAM,190,Gambit,"$9,385,545 ",$7.88,"1,190,891",*,"$28,171",-0.70%,10.43%
PSY,1040,Psilocybin,? ,$0.014529,?,Low Vol,0.14%,23.89%,-0.95%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,542",Low Vol,?,?,-10.20%
DBIX,194,DubaiCoin,"$8,829,192 ",$8.70,"1,014,292","$67,431",1.37%,4.50%,-15.66%
FAL,879,Falcoin,? ,$1.60,?,"$11,832",0.30%,8.31%,7.26%
PPT,36,Populous,"$194,522,491 ",$4.72,"41,252,246",*,"$389,161",0.12%,6.31%
BUCKS,606,SwagBucks,"$145,975 ",$0.590979,"247,005",Low Vol,0.59%,13.11%,-27.92%
PPY,130,Peerplays,"$22,247,892 ",$5.92,"3,756,186",*,"$387,778",-0.73%,-20.06%
BVC,716,BeaverCoin,"$41,077 ",$0.013186,"3,115,258",Low Vol,0.30%,-18.83%,-51.08%
IBANK,785,iBank,"$18,525 ",$0.004093,"4,526,324",Low Vol,0.30%,1.34%,4.39%
G3N,737,G3N,"$31,259 ",$0.004134,"7,561,891",Low Vol,0.30%,7.97%,24.77%
GBYTE,42,Byteball,"$183,028,717 ",$347.75,"526,327",*,"$1,125,840",-2.63%,6.82%
UTC,552,UltraCoin,"$356,536 ",$0.008145,"43,775,160",Low Vol,5.49%,17.49%,82.34%
GOOD,618,Good Karma,"$126,444 ",$0.000286,"441,349,000",*,Low Vol,0.30%,-77.25%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.30%,1.55%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.26%,-16.32%,?
YOG,931,Yogold,? ,$0.011173,?,*,Low Vol,0.30%,1.55%
XVP,382,Virtacoinplus,"$743,325 ",$0.081373,"9,134,750","$2,899",-0.50%,1.84%,0.08%
XVS,440,Vsync,"$208,562 ",$0.001952,"106,836,930",$510,-1.89%,5.07%,-28.65%
YOC,439,Yocoin,"$223,588 ",$0.002117,"105,618,830",*,"$2,818",-2.00%,7.80%
DPAY,795,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,0.30%,26.82%,3.67%
CMPCO,453,CampusCoin,"$132,164 ",$0.001463,"90,364,500","$7,976",1.91%,-12.82%,-47.00%
VOLT,803,Bitvolt,"$11,752 ",$0.000778,"15,112,554",*,Low Vol,0.30%,48.42%
IRL,946,IrishCoin,? ,$0.001351,?,**,Low Vol,0.30%,-18.37%
HTML5,276,HTMLCOIN,"$3,234,429 ",$0.000080,"40,659,020,000","$19,136",22.71%,26.50%,37.04%
MTL,37,Metal,"$192,605,391 ",$9.98,"19,300,994",*,"$3,169,920",-0.90%,-0.84%
MTM,684,MTMGaming,"$59,446 ",$0.019815,"3,000,000",*,Low Vol,-4.21%,2.59%
HPC,375,Happycoin,"$845,143 ",$0.071915,"11,751,994",$634,0.76%,12.09%,-30.68%
SOCC,757,SocialCoin,"$28,096 ",$0.020464,"1,372,954",Low Vol,0.30%,36.16%,-40.95%
XVC,278,Vcash,"$3,101,565 ",$0.203322,"15,254,447","$52,307",-3.25%,-12.86%,-5.14%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.30%,0.84%
INF,841,InfChain,? ,$0.034323,?,"$5,020,790",-1.99%,18.81%,-22.14%
XVG,103,Verge,"$30,185,795 ",$0.002251,"13,409,472,280","$1,157,440",-0.82%,14.76%,-6.12%
BSD,234,BitSend,"$5,516,081 ",$0.341187,"16,167,325","$110,126",3.15%,20.50%,9.25%
PINK,257,PinkCoin,"$4,128,779 ",$0.011870,"347,833,150","$66,963",0.96%,8.46%,-8.12%
MOJO,459,MojoCoin,"$120,185 ",$0.009941,"12,089,834",*,"$1,782",0.30%,6.49%
PING,313,CryptoPing,"$2,066,870 ",$0.207682,"9,952,089",*,"$86,675",-1.19%,0.35%
ONX,475,Onix,"$52,236 ",$0.003683,"14,181,030",$514,-2.93%,-17.09%,57.57%
EBT,488,Ebittree Coin,"$12,752 ",$0.011786,"1,081,980","$37,104",0.30%,5.96%,-5.43%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,150",Low Vol,?,0.88%,-15.23%
ARC,498,Arcade Token,"$10,850,083 ",$5.60,"1,938,588",*,Low Vol,0.44%,?
SDC,519,ShadowCash,"$828,860 ",$0.123806,"6,694,826",*,Low Vol,0.24%,-42.04%
ARI,676,Aricoin,"$70,391 ",$0.000502,"140,262,505",Low Vol,-0.89%,-7.91%,-55.28%
TRUST,298,TrustPlus,"$2,390,079 ",$0.074488,"32,086,595",*,"$1,659,190",-0.23%,-7.82%
VLTC,483,Vault Coin,"$28,210 ",$0.000941,"29,968,510",$531,4.85%,18.68%,-36.24%
NYAN,644,Nyancoin,"$98,469 ",$0.000331,"297,891,209",Low Vol,0.33%,-0.16%,-33.25%
