symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$290,987",$0.000600,"485,258,975","$1,276",-2.88%,-2.07%,9.08%
ACC,957,AdCoin,?,$0.232805,?,"$4,451",-10.50%,-11.61%,-15.87%
VPRC,866,VapersCoin,"$16,844",$0.000022,"780,124,964",Low Vol,1.39%,73.47%,-40.01%
IFLT,609,InflationCoin,"$855,621",$0.000037,"22,960,988,258",*,Low Vol,-8.94%,-2.29%
LINX,459,Linx,"$501,328",$0.057845,"8,666,800","$6,676",0.29%,-1.05%,-20.17%
GAS,29,Gas,"$203,031,829",$23.71,"8,562,228",*,"$1,293,200",-1.19%,11.09%
ELTC2,923,eLTC,?,$0.013761,?,*,"$128,938",-30.52%,?
ROYAL,1016,RoyalCoin,?,$0.004369,?,Low Vol,0.33%,-4.65%,43.98%
NODC,896,NodeCoin,"$5,181",$0.003087,"1,678,439",Low Vol,0.33%,-1.54%,-25.30%
LINK,43,ChainLink,"$149,928,800",$0.428368,"350,000,000",*,"$6,708,310",-0.46%,15.91%
LIR,573,LetItRide,"$15,412",$0.000427,"36,057,546",*,"$1,492",0.31%,-19.44%
LINDA,365,Linda,"$1,914,380",$0.000319,"6,003,429,666","$115,382",-1.41%,39.80%,11.80%
EGC,339,EverGreenCoin,"$2,686,946",$0.201703,"13,321,301","$19,294",0.34%,10.26%,-5.09%
ZNY,542,Bitzeny,"$89,776",$0.001187,"75,614,500",$555,0.32%,-2.19%,37.09%
GAP,778,Gapcoin,"$58,914",$0.005034,"11,704,215",Low Vol,?,3.32%,-1.63%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.33%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,13.89%
MBRS,317,Embers,"$3,347,685",$0.066954,"50,000,000",*,"$4,867",4.40%,5.74%
IMPS,871,ImpulseCoin,"$16,345",$0.000807,"20,245,510",Low Vol,0.31%,-20.30%,4.02%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.32%,-1.54%
WTT,368,Giga Watt Token,"$1,897,803",$2.11,"900,000",*,"$5,434",-5.28%,20.15%
SAN,165,Santiment Net...,"$15,438,811",$0.274561,"56,230,895",*,"$508,657",0.87%,2.52%
PRC,547,PRCoin,"$78,883",$0.005699,"13,841,600","$2,722",0.32%,-8.96%,-18.94%
COAL,802,BitCoal,"$41,674",$0.009261,"4,500,000",Low Vol,0.32%,5.79%,77.80%
SAC,700,SACoin,"$135,141",$0.057228,"2,361,470",Low Vol,0.33%,6.89%,5.88%
PRO,269,Propy,"$5,287,887",$0.376169,"14,057,212",*,"$101,259",0.44%,-4.18%
STRAT,20,Stratis,"$350,695,326",$3.56,"98,577,210",*,"$4,797,010",1.49%,4.87%
PLBT,181,Polybius,"$13,405,985",$3.52,"3,808,454",*,"$26,043",-3.33%,-2.73%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.79%
VIDZ,689,PureVidz,"$159,682",$0.001275,"125,279,775",*,Low Vol,0.33%,-3.56%
LBC,192,LBRY Credits,"$12,135,214",$0.177093,"68,524,524","$326,491",4.82%,6.62%,-18.08%
WTC,35,Walton,"$179,586,076",$7.21,"24,898,178",*,"$10,501,600",1.03%,12.27%
XZC,116,ZCoin,"$30,869,888",$9.70,"3,182,650","$653,408",0.36%,2.80%,-15.43%
RC,622,RussiaCoin,"$571,271",$0.069528,"8,216,446",Low Vol,0.32%,129.57%,12.03%
XAUR,149,Xaurum,"$19,695,097",$0.154946,"127,109,427",*,"$107,776",1.33%,-4.50%
PRX,844,Printerium,"$25,726",$0.002176,"11,821,728",Low Vol,0.31%,?,24.66%
BLRY,785,BillaryCoin,"$52,945",$0.005889,"8,990,551",Low Vol,0.33%,?,6.00%
V,650,Version,"$287,544",$0.000625,"460,218,272",Low Vol,0.47%,-6.69%,-0.88%
CHC,332,ChainCoin,"$2,846,944",$0.180989,"15,729,927","$4,905",-6.79%,-18.09%,-26.43%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.05%,-4.28%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,773,Unrealcoin,"$60,715",$0.008643,"7,024,402",Low Vol,0.31%,-2.36%,10.34%
MRT,408,Miners' Rewar...,"$1,050,220",$0.105022,"10,000,000",*,"$7,697",0.46%,0.19%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.82%,10.17%
GSR,952,GeyserCoin,?,$0.181567,?,"$6,188",27.80%,548.59%,712.81%
ARB,779,ARbit,"$57,635",$0.007759,"7,427,740",Low Vol,2.76%,20.29%,24.32%
QBC,1106,Quebecoin,?,$0.000855,?,Low Vol,0.41%,-1.54%,-0.69%
NEVA,565,NevaCoin,"$38,203",$0.016688,"2,289,300",$887,0.33%,-5.61%,-0.43%
020,745,020LondonCoin,"$78,963",$5e-07,"156,603,070,248",Low Vol,0.15%,-0.06%,-12.63%
KEK,452,KekCoin,"$582,930",$0.056990,"10,228,630",*,$665,0.32%,-10.49%
QBK,817,Qibuck Asset,"$36,829",$0.022420,"1,642,679",*,Low Vol,1.65%,4.21%
PPY,198,Peerplays,"$11,058,388",$2.90,"3,812,593",*,"$24,687",0.72%,14.21%
BASH,375,LuckChain,"$1,587,405",$0.002235,"710,299,346","$5,052",-14.20%,-24.29%,-7.60%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,752,400",$0.131270,"120,000,000",*,"$233,747",-2.81%,5.22%
APX,299,APX,"$3,914,717",$5.57,"703,179",*,"$27,470",1.24%,1.30%
VIA,134,Viacoin,"$23,357,866",$1.02,"22,852,595","$397,654",0.83%,3.84%,-29.09%
TRUMP,489,TrumpCoin,"$341,681",$0.052202,"6,545,364","$3,605",0.94%,-17.65%,-1.31%
APW,583,AppleCoin,$312,$0.006649,"46,910","$16,385",-15.40%,-53.62%,-90.46%
DBG,1107,Digital Bulli...,?,$0.002755,?,*,Low Vol,0.33%,-1.54%
ARC,589,Arcade Token,"$5,644,197",$3.01,"1,874,432",*,Low Vol,0.12%,19.02%
HONEY,687,Honey,"$161,334",$0.628037,"256,886",Low Vol,0.87%,21.35%,27.90%
MAY,511,Theresa May Coin,"$187,996",$0.008865,"21,207,400",$596,0.18%,1.26%,25.67%
VIP,822,VIP Tokens,"$35,669",$0.000427,"83,450,403",*,Low Vol,0.32%,26.59%
TAAS,100,TaaS,"$37,931,771",$4.66,"8,146,001",*,"$219,775",1.12%,-1.67%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.92%,-43.68%
APC,1011,AlpaCoin,?,$0.191297,?,Low Vol,0.32%,-6.18%,-20.26%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001074,?,Low Vol,0.46%,-17.42%,-13.04%
SFC,872,Solarflarecoin,"$16,040",$0.001139,"14,083,450",Low Vol,-2.54%,-14.35%,-9.81%
KICK,123,KickCoin,"$26,288,981",$0.081862,"321,137,782",*,"$72,144",-1.46%,-6.54%
IFT,209,InvestFeed,"$10,217,788",$0.053390,"191,381,257",*,"$45,343",-0.87%,-1.10%
XLM,22,Stellar Lumens,"$316,059,290",$0.019054,"16,587,642,975",*,"$12,455,300",-2.66%,6.32%
OCL,352,Oceanlab,"$2,185,114",$0.046992,"46,500,000",*,"$12,529",0.19%,16.80%
COLX,948,ColossusCoinXT,?,$0.000189,?,"$7,542",0.31%,43.54%,-13.32%
KORE,174,Kore,"$13,971,086",$7.06,"1,978,089",*,"$445,466",6.17%,21.42%
XLC,1037,LeviarCoin,?,$0.025172,?,*,Low Vol,-0.41%,-15.72%
GOLOS,206,Golos,"$10,559,962",$0.084806,"124,518,891","$16,642",-1.65%,-1.68%,-15.63%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.50%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.11%,-8.08%
BLOCKPAY,495,BlockPay,"$289,554",$0.053342,"5,428,300",*,$516,3.83%,-3.08%
FUN,57,FunFair,"$103,956,000",$0.025989,"4,000,000,000",*,"$1,004,790",2.24%,15.27%
OCOW,1075,OCOW,?,$0.003419,?,Low Vol,0.31%,?,1.09%
OCT,310,OracleChain,"$3,472,200",$0.115740,"30,000,000",*,"$3,014",-1.95%,-2.84%
STA,347,Starta,"$2,356,232",$0.465311,"5,063,779",*,"$6,207",0.08%,-4.86%
BMC,126,Blackmoon Crypto,"$25,376,412",$0.844494,"30,049,251",*,"$1,045,610",-0.16%,1.96%
XMCC,405,MonacoCoin,"$1,137,152",$0.503791,"2,257,189","$15,733",0.09%,-19.83%,-21.80%
SLING,765,Sling,"$63,763",$0.059365,"1,074,095",*,Low Vol,0.32%,-1.70%
TKN,109,TokenCard,"$31,915,929",$1.35,"23,644,056",*,"$267,315",0.39%,3.30%
PLNC,561,PLNcoin,"$47,885",$0.002802,"17,089,600","$8,732",-2.05%,-30.01%,-36.96%
OX,960,OX Fina,?,$0.013915,?,*,"$3,350",13.06%,-9.39%
HMP,553,HempCoin,"$64,429",$0.000047,"1,356,645,470","$5,610",0.31%,-50.77%,-77.30%
HMQ,166,Humaniq,"$15,401,222",$0.094568,"162,858,880",*,"$181,092",-0.47%,5.17%
DENT,260,Dent,"$5,817,791",$0.000548,"10,614,760,961",*,"$9,330",14.61%,37.79%
PKB,400,ParkByte,"$1,173,518",$0.246329,"4,764,026",*,"$109,704",-0.01%,1.04%
TKR,426,Trackr,"$854,889",$0.072267,"11,829,528",*,"$18,453",0.10%,-5.72%
TKS,364,Tokes,"$1,915,632",$1.69,"1,133,007",*,"$248,725",0.56%,11.75%
NLG,106,Gulden,"$34,585,507",$0.097640,"354,216,345","$228,441",-0.74%,-5.79%,-19.27%
DBTC,527,Debitcoin,"$131,305",$0.007295,"17,999,350",$620,0.32%,204.38%,209.63%
HMC,581,HarmonyCoin,"$1,913",$0.004891,"391,188","$10,132",16.68%,-6.02%,13.30%
DLC,534,Dollarcoin,"$112,015",$0.012300,"9,106,714","$3,017",0.33%,-8.93%,9.59%
EL,516,Elcoin,"$170,715",$0.015230,"11,208,967",*,$900,3.21%,9.05%
GCC,770,GuccioneCoin,"$61,657",$0.003039,"20,285,537",*,Low Vol,0.31%,-16.00%
611,792,SixEleven,"$49,081",$0.115356,"425,477",Low Vol,0.44%,0.15%,4.69%
LAZ,1117,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.32%,?
PRM,1034,PrismChain,?,$0.000950,?,*,Low Vol,0.32%,5.49%
XQN,1049,Quotient,?,$0.008216,?,*,Low Vol,-0.25%,-1.26%
SCRT,782,SecretCoin,"$56,232",$0.013298,"4,228,672",*,Low Vol,0.32%,-6.65%
ORLY,570,Orlycoin,"$26,106",$0.000712,"36,646,779",$656,0.33%,-7.69%,-21.19%
GCN,614,GCoin,"$702,547",$0.000005,"145,217,885,000",Low Vol,-15.20%,-34.79%,-65.07%
PHS,816,Philosopher S...,"$36,918",$0.015197,"2,429,219",*,Low Vol,0.32%,3.98%
LUNA,845,Luna Coin,"$25,493",$0.016414,"1,553,084",Low Vol,0.32%,-6.90%,21.05%
GCR,292,Global Curren...,"$4,425,918",$0.042864,"103,255,622",*,"$53,414",-2.93%,6.24%
ENT,490,Eternity,"$334,851",$0.083944,"3,988,988","$2,816",0.21%,-11.01%,-34.59%
ABN,911,Abncoin,$648,$0.009565,"67,700",Low Vol,3.42%,0.00%,4.22%
ENV,909,Environ,"$1,185",$0.000009,"132,656,584",*,Low Vol,5.92%,-8.64%
DLT,178,Agrello,"$13,486,302",$0.156856,"85,978,873",*,"$27,334",-9.92%,-15.15%
POSW,263,PoSW Coin,"$5,548,353",$0.125813,"44,100,000",*,"$41,516",-0.59%,-0.47%
POST,479,PostCoin,"$383,657",$0.024178,"15,868,233",*,"$2,337",2.43%,-1.86%
VEN,75,VeChain,"$72,243,023",$0.259206,"278,708,913",*,"$463,984",5.22%,0.66%
CAGE,666,CageCoin,"$209,199",$0.000002,"101,168,328,395",Low Vol,0.05%,22.68%,-92.88%
CV2,594,Colossuscoin V2,"$2,152,949",$0.000095,"22,665,885,087",*,Low Vol,0.33%,42.39%
INPAY,600,InPay,"$1,473,190",$0.147319,"10,000,000",*,Low Vol,0.32%,-1.51%
MGC,940,GulfCoin,?,$0.004274,?,"$23,309",2.60%,-1.81%,-18.42%
BTDX,962,Bitcloud,?,$0.332299,?,"$3,138",9.70%,3.35%,-44.85%
BTQ,853,BitQuark,"$21,749",$0.003039,"7,155,671",Low Vol,-15.52%,-36.77%,-23.46%
DGD,46,DigixDAO,"$134,936,800",$67.47,"2,000,000",*,"$189,224",-0.16%,-3.34%
BTS,47,BitShares,"$134,008,262",$0.051535,"2,600,340,000",*,"$3,863,880",4.02%,9.13%
VOLT,889,Bitvolt,"$7,895",$0.000522,"15,112,554",*,Low Vol,0.33%,1.00%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.32%,-1.54%,-44.44%
DOGE,53,Dogecoin,"$116,812,575",$0.001048,"111,448,555,719","$2,060,000",1.49%,5.70%,-4.12%
MGO,89,MobileGo,"$47,623,806",$0.485814,"98,028,887",*,"$220,619",0.61%,-8.82%
BTX,262,Bitcore,"$5,558,063",$5.34,"1,041,628","$56,555",4.38%,-7.07%,-14.38%
PULSE,827,Pulse,"$33,275",$0.002327,"14,298,972",Low Vol,0.33%,-1.88%,?
MOON,207,Mooncoin,"$10,352,575",$0.000047,"222,378,253,335","$10,664",0.74%,-2.47%,-30.20%
XCS,515,CybCSec,"$181,319",$0.017477,"10,374,766",*,"$39,615",2.96%,10.09%
XCP,145,Counterparty,"$20,458,539",$7.82,"2,617,654",*,"$278,900",1.96%,2.15%
PTOY,144,Patientory,"$20,469,260",$0.292418,"70,000,000",*,"$479,504",1.03%,8.05%
BTC,1,Bitcoin,"$79,144,111,621",$4763.03,"16,616,337","$1,511,940,000",0.14%,-1.14%,10.47%
TIME,183,Chronobank,"$13,170,178",$18.55,"710,113",*,"$319,005",1.08%,3.70%
BTM,337,Bitmark,"$2,744,302",$0.401707,"6,831,600","$4,605",-1.53%,-6.20%,-15.52%
MUSIC,236,Musicoin,"$7,706,343",$0.020417,"377,441,816","$147,407",0.70%,11.11%,-6.38%
ATMC,1002,ATMCoin,?,$0.949834,?,*,$546,0.31%,-1.54%
PROC,482,ProCurrency,"$378,612",$0.029544,"12,815,205",*,"$1,654",0.98%,-11.23%
AMIS,1045,AMIS,?,$808.70,?,*,Low Vol,-0.07%,74.72%
CSC,590,CasinoCoin,"$2,904,056",$0.075232,"38,601,187",Low Vol,0.33%,-3.09%,54.78%
STEEM,24,Steem,"$255,257,669",$1.05,"243,445,684","$1,373,210",0.32%,-0.97%,-13.29%
ADST,360,AdShares,"$1,964,555",$0.157702,"12,457,387",*,"$10,661",0.14%,-8.76%
ATB,107,ATBCoin,"$34,156,512",$0.892844,"38,255,856","$662,722",0.37%,9.22%,-2.32%
GBG,927,Golos Gold,?,$0.067022,?,*,"$69,564",0.15%,5.23%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,8.04%,14.87%
ATM,81,ATMChain,"$56,800,018",$0.026158,"2,171,437,109",*,"$120,714",-0.95%,0.90%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.61%,-7.66%
CCM100,884,CCMiner,"$11,584",$0.003447,"3,360,417",*,Low Vol,1.72%,25.59%
SPHR,251,Sphere,"$6,352,183",$2.06,"3,082,940",*,"$21,339",-1.23%,-7.76%
MUE,160,MonetaryUnit,"$16,136,174",$0.128228,"125,839,706","$152,423",0.06%,-0.73%,-22.00%
RED,781,RedCoin,"$56,330",$0.000760,"74,107,896",Low Vol,0.32%,-1.51%,-23.52%
CURE,290,Curecoin,"$4,593,933",$0.193163,"23,782,677","$26,442",0.22%,-2.87%,-17.93%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.31%,-26.16%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,245",$0.000332,"106,019,270",Low Vol,0.32%,-13.85%,-26.98%
PEC,1026,Peacecoin,?,$0.002565,?,*,Low Vol,0.33%,-46.83%
BRIA,517,BriaCoin,"$163,774",$0.437882,"374,014",*,$562,23.65%,12.69%
LUN,190,Lunyr,"$12,420,746",$5.41,"2,297,853",*,"$258,112",1.85%,3.14%
GBC,820,GBCGoldCoin,"$35,787",$0.003150,"11,361,817",Low Vol,0.03%,-3.99%,-14.18%
DGB,59,DigiByte,"$101,911,948",$0.011657,"8,742,253,657","$2,791,500",-0.10%,5.01%,-16.20%
DGC,733,Digitalcoin,"$96,834",$0.003603,"26,875,080",Low Vol,-0.17%,-3.19%,-4.27%
ECC,283,E-Currency Coin,"$4,749,175",$0.000190,"25,000,000,000","$3,677",0.33%,31.28%,-2.26%
CRT,861,CRTCoin,"$18,070",$0.227960,"79,270",Low Vol,0.32%,-1.54%,10.34%
SEQ,282,Sequence,"$4,779,660",$0.106096,"45,050,334","$20,426",0.36%,-1.31%,-10.40%
BRAIN,809,Braincoin,"$39,364",$0.004037,"9,751,430",*,Low Vol,0.31%,-2.70%
ECO,540,EcoCoin,"$94,007",$0.090391,"1,040,002",$945,0.66%,-16.51%,-29.72%
ECN,172,E-coin,"$14,427,776",$3.44,"4,193,536","$43,807",0.36%,-4.98%,-3.63%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.04%,-33.22%
EVO,725,Evotion,"$109,770",$0.035187,"3,119,649",Low Vol,0.11%,-3.72%,31.35%
BITB,254,BitBean,"$6,269,263",$0.002899,"2,162,926,000",*,"$50,993",7.58%,11.53%
TRADE,801,Tradecoin,"$42,250",$0.006506,"6,493,575",Low Vol,0.31%,-3.44%,7.36%
ASC,998,AsicCoin,?,$0.000896,?,$642,0.15%,-0.06%,-14.01%
RMC,348,Remicoin,"$2,350,012",$1.19,"1,979,224",*,"$3,743",0.33%,-5.70%
STV,774,Sativacoin,"$60,440",$0.008531,"7,084,725",Low Vol,0.32%,-5.11%,-6.10%
AMBER,638,AmberCoin,"$363,189",$0.008311,"43,699,481",Low Vol,0.33%,-31.08%,6.61%
BITZ,630,Bitz,"$484,856",$0.243537,"1,990,891",Low Vol,0.33%,?,10.28%
CMPCO,556,CampusCoin,"$58,443",$0.000406,"144,046,526","$1,084",2.96%,-2.73%,-27.33%
PCS,986,Pabyosi Coin ...,?,$0.080878,?,$951,0.31%,-5.69%,-3.00%
RBIES,497,Rubies,"$282,456",$0.027120,"10,415,252",*,$610,0.32%,-11.50%
QTL,788,Quatloo,"$51,957",$0.006762,"7,683,864",Low Vol,0.32%,29.62%,6.38%
BITCF,980,First Bitcoin...,?,$0.302570,?,*,"$1,054",0.31%,-4.19%
WYV,502,Wyvern,"$236,465",$0.147699,"1,600,995",*,$953,-21.99%,2.04%
CRX,772,Chronos,"$60,775",$0.000824,"73,729,962",Low Vol,0.34%,13.13%,-29.36%
ZENGOLD,1125,ZenGold,?,$0.024691,?,*,Low Vol,4.89%,-56.16%
FRC,711,Freicoin,"$120,050",$0.004132,"29,055,186",Low Vol,-12.72%,-0.40%,-4.00%
VTC,85,Vertcoin,"$51,346,199",$1.28,"40,212,550","$2,186,100",2.86%,20.78%,15.80%
GTC,759,Global Tour Coin,"$69,031",$0.002327,"29,663,895",Low Vol,0.40%,-3.51%,67.89%
HERO,610,Sovereign Hero,"$778,710",$163.15,"4,773",*,Low Vol,1.70%,-1.57%
LNK,607,Link Platform,"$1,083,516",$22.81,"47,503",*,Low Vol,0.32%,-41.64%
DUO,750,ParallelCoin,"$75,308",$0.251351,"299,614",Low Vol,16.01%,-0.98%,-24.98%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.89%,?
UNY,277,Unity Ingot,"$5,046,505",$0.024983,"202,000,000",*,"$5,336",-1.16%,1.73%
TRIG,154,Triggers,"$17,766,360",$0.553373,"32,105,578",*,"$650,699",0.41%,1.49%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.41%,-21.58%,-17.42%
SHORTY,465,Shorty,"$479,666",$0.004797,"100,000,000",*,"$1,080",-0.66%,-8.90%
EUC,764,Eurocoin,"$64,393",$0.005336,"12,066,928",Low Vol,0.33%,-3.92%,-28.27%
ATMS,355,Atmos,"$2,104,663",$0.020996,"100,241,616",*,"$3,122",0.30%,-15.62%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.32%,?
UNB,472,UnbreakableCoin,"$453,222",$0.198943,"2,278,150","$18,583",2.09%,2.33%,-26.07%
VTR,362,vTorrent,"$1,927,794",$0.178236,"10,815,966","$25,295",-1.01%,0.01%,-31.05%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.54%
UNI,697,Universe,"$139,287",$0.017164,"8,114,841",*,Low Vol,0.31%,0.17%
XP,358,XP,"$2,052,330",$0.000014,"151,870,339,041","$7,851",-0.70%,146.44%,-24.40%
PDC,265,Project Decorum,"$5,416,450",$0.108329,"50,000,000",*,"$29,257",-0.90%,-1.66%
TER,972,TerraNova,?,$14.61,?,"$1,737",0.32%,78.01%,?
YAC,538,Yacoin,"$101,752",$0.000855,"119,029,547",$756,0.31%,-15.61%,-24.21%
UNO,182,Unobtanium,"$13,340,869",$67.44,"197,825","$596,900",-5.78%,-51.31%,-46.68%
PAC,988,Paccoin,?,$1.4e-07,?,$944,2.77%,4.38%,1.89%
ZEC,17,Zcash,"$553,340,088",$233.26,"2,372,244","$24,073,100",0.03%,0.50%,-6.09%
NANOX,576,Project-X,"$11,151","$142,475",0.078264,*,$696,-25.03%,-22.28%
OMG,13,OmiseGO,"$887,111,667",$9.02,"98,312,024",*,"$44,341,100",0.32%,16.54%
HVN,256,Hive,"$5,927,100",$0.015806,"375,000,000",*,"$30,146",0.15%,-8.63%
GPL,803,Gold Pressed ...,"$41,387",$0.171018,"242,004",Low Vol,0.31%,-11.05%,-0.64%
BITS,653,Bitstar,"$272,565",$0.011810,"23,079,737",Low Vol,9.60%,11.29%,-20.32%
CVCOIN,314,CVCoin,"$3,384,463",$0.414882,"8,157,653",*,"$3,494",3.21%,12.98%
KED,505,Darsek,"$211,939",$0.016147,"13,125,496","$1,213",0.31%,1.49%,13.02%
ZEN,191,ZenCash,"$12,325,810",$5.53,"2,229,310","$112,062",0.59%,-3.35%,-22.09%
VIVO,354,VIVO,"$2,132,595",$3.93,"542,260","$51,220",-1.12%,35.14%,-2.74%
ASN,1014,Aseancoin,?,$0.002470,?,Low Vol,0.32%,-26.86%,39.93%
ZER,633,Zero,"$408,216",$0.242760,"1,681,560",Low Vol,0.35%,-2.65%,30.97%
CRAVE,320,Crave,"$3,112,639",$2.23,"1,394,083",*,"$16,352",0.32%,-30.49%
EMV,1085,Ethereum Movi...,?,$0.195724,?,*,Low Vol,0.12%,1.16%
ITZ,512,Interzone,"$186,068",$0.280805,"662,624","$13,076",6.01%,12.62%,-4.95%
ZET,431,Zetacoin,"$766,213",$0.004594,"166,800,890",$782,0.33%,2.59%,16.64%
INFX,427,Influxcoin,"$844,664",$0.504764,"1,673,383","$36,011",1.76%,-10.18%,-27.24%
BITCNY,259,bitCNY,"$5,842,153",$0.148886,"39,239,100",*,"$233,530",-0.08%,0.80%
SOIL,831,SOILcoin,"$30,537",$0.005356,"5,702,048",Low Vol,0.32%,-18.36%,-50.92%
VTA,848,Virtacoin,"$23,604",$0.000005,"5,201,310,113",Low Vol,0.13%,-26.93%,-73.29%
BPC,591,Bitpark Coin,"$2,696,340",$0.035951,"75,000,000",*,Low Vol,0.98%,-20.77%
NBIT,1051,netBit,?,$0.026405,?,*,Low Vol,0.33%,-1.89%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001805,?,Low Vol,0.33%,-4.07%,-19.45%
SLFI,897,Selfiecoin,"$5,121",$0.000047,"107,829,281",Low Vol,0.32%,?,?
KMD,37,Komodo,"$177,665,107",$1.76,"100,945,510","$677,725",2.17%,4.23%,-13.99%
SHIFT,195,Shift,"$11,362,305",$1.01,"11,279,289",*,"$68,553",-2.08%,-1.41%
888,749,OctoCoin,"$75,942",$0.001519,"49,985,940",Low Vol,0.45%,-6.89%,-24.35%
AGRS,210,Agoras Tokens,"$10,150,770",$0.241685,"42,000,000",*,"$15,750",-2.94%,-0.13%
ZSE,1069,ZSEcoin,?,$0.005984,?,Low Vol,-11.06%,-51.40%,1.51%
WBB,268,Wild Beast Block,"$5,345,320",$2.20,"2,431,526","$13,079",0.59%,-5.14%,39.77%
WBC,823,WalletBuilder...,"$35,486",$1.90,"18,681",*,Low Vol,0.31%,19.34%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.07%,141.94%
ASAFE2,559,AllSafe,"$48,596",$0.006052,"8,030,000",*,"$1,262",0.11%,30.90%
SWT,185,Swarm City,"$12,907,480",$1.69,"7,647,835",*,"$82,578",2.42%,15.55%
DP,434,DigitalPrice,"$753,784",$0.045548,"16,549,299",*,"$1,502",2.59%,-8.23%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.58%,56.65%
XJO,731,Joulecoin,"$101,394",$0.002983,"33,987,304",Low Vol,0.31%,-11.86%,0.06%
CYP,706,Cypher,"$123,640",$0.019424,"6,365,285",*,Low Vol,0.33%,-1.54%
NTO,455,Fujinto,"$562,513",$0.008549,"65,802,448",*,"$457,317",-8.24%,-3.96%
TGT,585,Target Coin,"$19,241,560",$0.020203,"952,429,892",*,Low Vol,0.57%,-16.81%
POT,177,PotCoin,"$13,752,214",$0.063015,"218,235,759","$144,471",1.05%,0.33%,-7.71%
PIVX,36,PIVX,"$178,394,640",$3.28,"54,459,839",*,"$846,578",1.66%,-0.56%
FYN,394,FundYourselfNow,"$1,240,210",$1.46,"850,000",*,"$1,817",0.14%,-27.01%
XCO,740,X-Coin,"$87,101",$0.007033,"12,384,976",*,Low Vol,0.39%,13.08%
POP,815,PopularCoin,"$36,924",$0.000011,"3,372,875,244",Low Vol,0.72%,-2.00%,-6.80%
CYC,1112,Cycling Coin,?,$0.001377,?,*,Low Vol,0.33%,-32.02%
TGC,727,Tigercoin,"$105,450",$0.002422,"43,536,800",Low Vol,0.31%,-1.54%,10.34%
RPC,799,RonPaulCoin,"$43,247",$0.049065,"881,423",Low Vol,0.23%,12.44%,2.69%
808,382,808Coin,"$1,471,843",$0.001616,"910,624,824","$24,151",-2.47%,-1.33%,21.79%
LBTC,577,LiteBitcoin,"$8,348",$0.002618,"3,188,280","$1,079",0.41%,9.77%,9.09%
XC,218,XCurrency,"$9,674,202",$1.65,"5,854,035",*,"$3,016",0.32%,0.13%
BTSR,636,BTSR,"$390,978",$0.119010,"3,285,250",*,Low Vol,11.09%,-2.54%
TIPS,420,FedoraCoin,"$910,768",$0.000002,"443,168,182,458",$773,1.09%,-21.58%,-36.68%
POE,158,Po.et,"$17,267,768",$0.008083,"2,136,283,004",*,"$92,964",0.17%,-7.86%
BIS,298,Bismuth,"$3,984,354",$0.815369,"4,886,565","$53,954",-3.64%,13.42%,-27.37%
BIP,771,BipCoin,"$60,973",$0.037470,"1,627,261",Low Vol,-6.31%,-31.98%,-3.42%
VASH,351,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$392,912",3.28%,-1.31%
BITGOLD,724,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.96%,-1.00%
RBY,152,Rubycoin,"$18,365,062",$0.738826,"24,857,086",*,"$48,121",2.05%,-0.66%
