symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$90,557 ",$0.000043,"2,083,317,409",Low Vol,-0.13%,-0.35%,6.08%
EXP,120,Expanse,"$26,329,407 ",$3.33,"7,906,397","$489,223",4.96%,12.55%,28.54%
IMX,766,Impact,"$33,067 ",$0.000302,"109,476,837",Low Vol,0.02%,-1.09%,79.00%
B@,202,Bankcoin,"$8,401,597 ",$0.729695,"11,513,848",*,$949,0.05%,-4.52%
PAK,406,Pakcoin,"$503,105 ",$0.012500,"40,248,700","$1,405",0.12%,0.90%,-25.04%
BSTY,451,GlobalBoost-Y,"$165,998 ",$0.013240,"12,537,212","$1,522",-4.63%,-8.05%,-38.14%
BEST,956,BestChain,? ,$0.001042,?,Low Vol,0.02%,8.66%,3.59%
DCN,298,Dentacoin,"$2,814,772 ",$0.000174,"16,177,500,000",*,"$24,793",33.31%,0.67%
ZNE,805,Zonecoin,"$14,689 ",$0.005689,"2,581,970",Low Vol,0.02%,?,7.63%
LINX,381,Linx,"$961,617 ",$0.170681,"5,634,000","$93,206",0.57%,36.28%,182.03%
EGO,791,EGO,"$20,846 ",$0.000347,"60,000,001",*,Low Vol,0.02%,32.74%
ADK,389,Aidos Kuneen,"$809,152 ",$4.05,"200,000",*,"$195,684",0.19%,-0.25%
PZM,211,PRIZM,"$7,708,126 ",$0.908025,"8,488,892",*,"$9,951",0.12%,-1.75%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.08%
EDRC,920,EDRCoin,? ,$0.056623,?,*,$628,2.18%,0.74%
GEERT,816,GeertCoin,"$10,372 ",$0.002037,"5,091,200",Low Vol,0.02%,-0.63%,52.90%
DCY,543,Dinastycoin,"$549,917 ",$0.000440,"1,249,911,467",Low Vol,0.19%,0.66%,11.46%
BITUSD,282,bitUSD,"$3,485,213 ",$1.00,"3,468,150",*,"$211,443",-0.40%,0.19%
DCT,78,DECENT,"$62,555,975 ",$1.22,"51,306,089",*,"$2,393,480",1.14%,-2.20%
ATMC,888,ATMCoin,? ,$0.870056,?,*,"$8,624",0.18%,-0.26%
DCR,32,Decred,"$219,624,436 ",$39.07,"5,621,767","$3,957,460",-1.05%,17.09%,52.36%
RIC,287,Riecoin,"$3,281,123 ",$0.089516,"36,653,875","$82,481",3.57%,10.68%,22.81%
GARY,923,President Joh...,? ,$0.074568,?,*,$580,0.02%,-0.44%
ZENI,271,Zennies,"$3,961,915 ",$0.003959,"1,000,796,999",*,"$15,970",0.17%,1.31%
OMC,961,Omicron,? ,$0.152089,?,*,Low Vol,0.02%,-23.58%
BNX,728,BnrtxCoin,"$45,996 ",$0.002218,"20,739,001",Low Vol,0.18%,6.87%,-19.47%
HAL,703,Halcyon,"$64,436 ",$0.013029,"4,945,678",Low Vol,0.02%,-19.28%,-16.76%
PASC,239,Pascal Coin,"$6,046,178 ",$0.474158,"12,751,400","$140,830",0.16%,5.31%,34.31%
PASL,453,Pascal Lite,"$159,067 ",$0.052158,"3,049,700",$751,-8.26%,-15.73%,25.34%
RISE,185,Rise,"$10,819,762 ",$0.095632,"113,139,200",*,"$53,259",-0.85%,-2.12%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.19%
EQT,283,EquiTrader,"$3,481,982 ",$0.565058,"6,162,167","$88,848",-4.38%,-24.27%,-33.37%
BENJI,717,BenjiRolls,"$51,629 ",$0.002607,"19,806,128",Low Vol,0.05%,6.03%,62.74%
BNT,55,Bancor,"$111,172,940 ",$2.73,"40,772,871",*,"$2,856,570",-0.62%,1.98%
DASH,5,Dash,"$3,058,646,643 ",$406.96,"7,515,823","$257,581,000",6.20%,29.04%,37.25%
SIGT,253,Signatum,"$4,940,188 ",$0.046681,"105,827,756","$93,356",0.39%,-8.06%,-32.14%
BSTAR,776,Blackstar,"$27,395 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.44%
BNB,33,Binance Coin,"$217,261,000 ",$2.17,"100,000,000",*,"$27,481,900",-1.30%,-12.90%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.18%,14.70%
WEX,502,Wexcoin,"$14,411 ",$0.065144,"221,223",*,$670,0.02%,-30.30%
THC,312,HempCoin,"$2,490,853 ",$0.011118,"224,041,897","$95,870",-2.21%,-11.87%,54.40%
FRAZ,492,Frazcoin,"$42,948 ",$0.007660,"5,607,072","$10,313",-2.39%,-26.39%,?
E4ROW,528,E4ROW,"$1,176,614 ",$0.282297,"4,168,000",*,Low Vol,0.04%,-11.10%
PHO,748,Photon,"$39,341 ",$0.000002,"19,032,853,570",Low Vol,-0.45%,-19.21%,15.37%
SPEX,635,SproutsExtreme,"$124,494 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.44%
BURST,176,Burst,"$12,627,241 ",$0.007014,"1,800,339,818","$211,765",0.43%,3.55%,23.37%
ZEIT,317,Zeitcoin,"$2,318,135 ",$0.000063,"36,971,139,187","$1,327",1.50%,-6.07%,-7.79%
GEO,247,GeoCoin,"$5,288,763 ",$1.66,"3,181,785","$139,686",0.36%,-4.06%,-19.52%
KNC,499,KingN Coin,"$16,050 ",$8.00,"2,006",*,$703,-4.50%,-15.93%
MALC,438,Malcoin,"$230,674 ",$4.34,"53,185",*,"$5,401",0.19%,-26.09%
SYS,69,SysCoin,"$71,273,298 ",$0.135220,"527,091,389","$1,113,300",0.02%,14.16%,11.62%
QWARK,217,Qwark,"$7,138,111 ",$0.247850,"28,800,126",*,"$415,956",-0.10%,-0.68%
CCN,600,Cannacoin,"$183,651 ",$0.039086,"4,698,623",Low Vol,0.03%,-46.78%,20.44%
MZC,572,MazaCoin,"$285,037 ",$0.000261,"1,092,618,137",Low Vol,0.01%,-4.22%,-9.31%
KIC,607,KibiCoin,"$165,651 ",$0.011268,"14,701,000",Low Vol,1.87%,18.70%,18.04%
DRM,654,Dreamcoin,"$104,774 ",$0.042778,"2,449,277",*,Low Vol,0.02%,-0.34%
CNNC,658,Cannation,"$101,246 ",$0.040876,"2,476,893",Low Vol,0.11%,-7.56%,-34.75%
RAREPEPEP,536,Rare Pepe Party,"$774,702 ",$43.04,"18,000",*,Low Vol,0.38%,?
EMD,442,Emerald Crypto,"$194,329 ",$0.010165,"19,117,129",$698,-0.76%,23.57%,6.91%
FDC,830,Future Digita...,"$4,424 ",$0.001607,"2,753,201",Low Vol,0.02%,-6.48%,-38.73%
Q2C,571,QubitCoin,"$290,733 ",$0.001173,"247,942,636",Low Vol,9.28%,15.62%,15.45%
DMD,174,Diamond,"$12,797,085 ",$5.69,"2,249,123","$200,498",0.44%,12.82%,34.37%
CRW,133,Crown,"$22,002,123 ",$1.47,"14,961,426","$174,232",-1.29%,11.02%,28.00%
EMC,84,Emercoin,"$53,557,440 ",$1.32,"40,588,886","$575,072",1.37%,-2.50%,54.66%
EMB,293,EmberCoin,"$3,097,651 ",$0.000264,"11,737,660,153",*,"$186,270",-4.18%,58.35%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.85%,3.10%
BELA,242,Bela,"$5,739,877 ",$0.154276,"37,205,250","$69,081",1.40%,1.89%,-5.36%
SKY,138,Skycoin,"$20,376,836 ",$3.47,"5,869,530",*,"$35,380",0.13%,1.82%
SYNC,939,Sync,? ,$347.43,?,*,Low Vol,0.03%,?
SLG,665,Sterlingcoin,"$93,019 ",$0.022264,"4,178,052",Low Vol,-0.36%,29.29%,-31.23%
CRB,198,Creditbit,"$8,754,691 ",$0.737210,"11,875,437",*,"$1,669,380",3.09%,1.90%
GBT,764,GameBet Coin,"$33,300 ",$0.001566,"21,262,780",*,Low Vol,0.17%,?
EMV,513,Ethereum Movi...,"$3,807,880 ",$0.571182,"6,666,666",*,Low Vol,0.03%,-0.29%
EMP,903,EMoneyPower,? ,$0.108940,?,*,"$2,561",0.12%,-1.84%
SYNX,302,Syndicate,"$2,696,169 ",$0.184570,"14,607,840",*,"$92,499",-1.14%,-4.07%
TRST,128,WeTrust,"$23,986,179 ",$0.260302,"92,147,500",*,"$458,021",0.86%,-9.55%
ROUND,92,Round,"$38,850,780 ",$0.045707,"850,000,000",*,"$189,072",-0.09%,1.93%
BOAT,490,Doubloon,"$50,656 ",$0.002731,"18,547,845","$1,939",1.17%,8.57%,168.79%
CRM,358,Cream,"$1,430,540 ",$0.032566,"43,926,747","$19,636",-6.90%,-14.04%,115.05%
PR,468,Prototanium,"$108,900 ",$0.557961,"195,175",$750,-0.01%,2.96%,-32.30%
DAXX,264,DaxxCoin,"$4,380,271 ",$0.009053,"483,821,260","$2,977",0.81%,1.60%,-19.27%
ACOIN,472,Acoin,"$92,406 ",$0.075737,"1,220,085","$1,075",0.03%,20.59%,0.36%
XDN,160,DigitalNote,"$15,493,435 ",$0.002250,"6,885,695,758","$1,254,320",-0.74%,0.13%,20.78%
PX,675,PX,"$81,970 ",$0.000952,"86,062,663",Low Vol,?,-0.76%,1.06%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.02%,16.15%,5.99%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.02%,-0.44%,5.99%
808,375,808Coin,"$1,042,191 ",$0.001352,"770,965,281","$19,835",-6.90%,15.21%,56.20%
CLUB,867,ClubCoin,? ,$0.428170,?,*,"$59,600",-1.91%,-1.91%
BUN,623,BunnyCoin,"$145,482 ",$0.000001,"101,893,395,349",Low Vol,5.91%,8.39%,9.96%
UNIC,622,UniCoin,"$145,729 ",$0.049467,"2,945,964",Low Vol,-0.23%,?,8.98%
PI,985,PiCoin,? ,$0.003176,?,Low Vol,0.19%,-0.26%,-31.52%
SWIFT,260,Bitswift,"$4,689,174 ",$1.15,"4,066,016",*,"$42,149",0.14%,-5.28%
TCC,107,The ChampCoin,"$31,138,307 ",$0.188802,"164,925,727","$627,668",-0.48%,-5.11%,-2.64%
XRL,91,Rialto,"$39,193,964 ",$0.510487,"76,777,594",*,"$114,434",-0.66%,-4.02%
FLASH,902,Flash,? ,$0.006047,?,*,"$2,825",0.17%,16.10%
TAGR,768,TAGRcoin,"$31,908 ",$0.000825,"38,669,634",*,Low Vol,0.03%,?
XRE,676,RevolverCoin,"$80,381 ",$0.003648,"22,037,280",Low Vol,-12.48%,-11.98%,0.84%
ZOI,412,Zoin,"$441,323 ",$0.033892,"13,021,600","$7,240",0.02%,-4.92%,7.59%
XRA,450,Ratecoin,"$169,687 ",$0.001541,"110,130,157",*,$732,-0.71%,5.27%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.98%,64.46%
XRB,157,RaiBlocks,"$16,172,179 ",$0.149943,"107,855,514","$130,950",2.37%,8.35%,-2.75%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,854,893 ",$0.120130,"15,440,716",**,"$10,262",0.99%,2.49%
FUNC,521,FUNCoin,"$1,557,302 ",$0.266270,"5,848,581",*,Low Vol,0.22%,113.09%
VISIO,335,Visio,"$1,961,259 ",$0.038669,"50,719,414",*,"$3,224",-1.85%,-3.01%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.07%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,232",0.18%,-11.34%
XRP,4,Ripple,"$8,200,904,214 ",$0.213878,"38,343,841,883",*,"$187,460,000",0.02%,-1.88%
FUNK,626,The Cypherfunks,"$141,485 ",$0.000003,"45,192,495,000",Low Vol,-16.42%,9.92%,10.70%
SANDG,811,Save and Gain,"$11,846 ",$0.003865,"3,064,800",Low Vol,0.03%,?,59.30%
LDCN,918,LandCoin,? ,$0.003934,?,*,$767,8.13%,-31.14%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.54%,21.83%
ANC,567,Anoncoin,"$320,435 ",$0.151842,"2,110,317",Low Vol,0.00%,2.05%,14.50%
PSB,455,Pesobit,"$156,839 ",$0.004734,"33,131,868",*,"$1,069",-11.37%,-24.90%
FRST,94,FirstCoin,"$37,440,515 ",$5.82,"6,433,642","$49,523",0.02%,6.95%,17.91%
ANTI,722,AntiBitcoin,"$48,544 ",$0.002779,"17,465,159",Low Vol,0.03%,-0.18%,13.05%
SJCX,856,Storjcoin X,? ,$0.933942,?,*,"$188,152",-0.59%,3.42%
DRAGON,832,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,0.88%,4.46%
ANT,58,Aragon,"$96,770,783 ",$2.88,"33,605,167",*,"$602,162",-0.18%,5.00%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.19%,-3.43%
BLN,884,Bolenum,? ,$0.020672,?,*,"$10,569",-4.21%,50.83%
NVC,262,Novacoin,"$4,537,472 ",$2.50,"1,817,949","$2,777",2.06%,8.88%,14.12%
WYV,725,Wyvern,"$47,923 ",$0.032671,"1,466,852",*,Low Vol,0.17%,6.86%
RNS,371,Renos,"$1,130,828 ",$0.033902,"33,356,077",*,"$4,688",2.85%,-14.16%
XRY,989,Royalties,? ,$0.106930,?,Low Vol,0.17%,-0.89%,28.09%
KURT,458,Kurrent,"$128,405 ",$0.012945,"9,919,485","$1,611",-0.19%,25.38%,28.38%
ETP,72,Metaverse ETP,"$68,428,732 ",$3.03,"22,600,000","$429,855",0.46%,-0.36%,-9.96%
KMD,51,Komodo,"$137,062,804 ",$1.36,"100,945,510","$623,387",1.71%,2.95%,6.63%
BCH,3,Bitcoin Cash,"$10,383,615,349 ",$627.51,"16,547,225","$197,486,000",-0.22%,-1.60%,-22.13%
VUC,370,Virta Unique ...,"$1,143,056 ",$0.018863,"60,597,450","$44,876",7.68%,12.00%,109.16%
ETT,249,EncryptoTel,"$5,260,710 ",$0.084671,"62,131,190",*,$977,0.97%,-0.39%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.46%
BCF,469,BitcoinFast,"$99,688 ",$0.026281,"3,793,099",**,$909,0.03%,-15.89%
MSCN,708,Master Swiscoin,"$61,105 ",$0.001436,"42,545,730",*,Low Vol,-0.40%,-11.40%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$559,215 ",$0.000039,"14,520,652,500","$1,761",-46.52%,33.85%,28.52%
BCC,14,BitConnect,"$718,830,440 ",$110.16,"6,525,153","$1,006,220",-3.66%,9.58%,-6.76%
ETB,818,Ethbits,"$9,175 ",$0.031550,"290,811",*,Low Vol,0.04%,-68.97%
ETC,11,Ethereum Classic,"$1,446,908,329 ",$15.24,"94,914,711","$40,991,900",-0.29%,-0.38%,11.40%
COE,320,CoEval,"$2,235,900 ",$52.28,"42,770",*,"$6,622",-3.70%,-1.74%
BCY,188,Bitcrystals,"$10,452,278 ",$0.449591,"23,248,415",*,"$213,833",-1.19%,-3.15%
BAC,1031,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.02%,?,1.44%
KUSH,645,KushCoin,"$112,724 ",$0.020713,"5,442,093",Low Vol,-0.70%,-27.59%,1.54%
ETH,2,Ethereum,"$31,374,377,317 ",$332.84,"94,262,074","$552,092,000",0.08%,0.18%,12.78%
IOP,853,Internet of P...,? ,$0.660990,?,"$658,503",-1.96%,-14.51%,0.63%
EGG,1030,EggCoin,? ,$0.018197,?,*,Low Vol,0.03%,10.94%
CON,687,PayCon,"$74,053 ",$0.003214,"23,042,604",*,Low Vol,0.03%,-30.54%
VRS,486,Veros,"$61,965 ",$0.000418,"148,104,141",*,$594,0.03%,-4.47%
ZBC,926,Zilbercoin,? ,$0.230174,?,*,$525,0.02%,-40.49%
DALC,460,Dalecoin,"$125,236 ",$1.46,"85,950",*,"$34,248",13.95%,-28.94%
RIYA,369,Etheriya,"$1,146,257 ",$0.724777,"1,581,531",*,$702,0.22%,-4.49%
CASH,759,Cashcoin,"$35,505 ",$0.001303,"27,251,500",Low Vol,0.02%,10.17%,45.00%
SPT,693,Spots,"$69,088 ",$0.003083,"22,406,021",Low Vol,0.03%,12.67%,1.67%
VRC,194,VeriCoin,"$9,377,623 ",$0.308964,"30,351,831","$628,148",1.32%,8.69%,38.70%
UNIT,678,Universal Cur...,"$79,582 ",$0.006100,"13,046,431",Low Vol,0.03%,-1.78%,23.50%
QORA,1012,Qora,? ,$0.212477,?,*,Low Vol,0.02%,18.90%
C2,628,Coin2.1,"$138,706 ",$0.001387,"99,976,323",*,Low Vol,0.05%,-9.14%
VRM,300,VeriumReserve,"$2,774,205 ",$2.22,"1,247,417","$47,306",0.03%,-4.53%,-6.56%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,094 ",$0.050342,"8,026,991",$513,-0.03%,44.14%,276.21%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.55%,-36.50%
MST,732,MustangCoin,"$44,089 ",$0.069979,"630,025",Low Vol,-0.02%,-17.14%,-9.43%
MOTO,966,Motocoin,? ,$0.003401,?,Low Vol,-35.72%,24.28%,30.27%
FAIR,102,FairCoin,"$32,758,038 ",$0.615824,"53,193,831",*,"$19,328",0.05%,-1.75%
DIME,274,Dimecoin,"$3,913,616 ",$0.000007,"532,868,532,368","$3,111",18.28%,-44.40%,11.92%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,-0.44%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.17%
NDC,218,NEVERDIE,"$7,108,512 ",$0.173361,"41,004,100",*,"$39,465",-1.25%,-1.53%
XMG,349,Magi,"$1,674,280 ",$0.230121,"7,275,650","$19,773",0.46%,3.28%,-5.89%
CF,506,Californium,"$5,810 ",$0.052289,"111,110",$780,0.02%,22.31%,25.11%
UTA,933,UtaCoin,? ,$0.004785,?,*,Low Vol,0.16%,-2.70%
HYPER,892,Hyper,? ,$0.044510,?,"$5,557",0.02%,9.00%,45.41%
XMY,281,Myriad,"$3,534,764 ",$0.002344,"1,507,683,500","$435,865",-0.17%,2.53%,0.21%
WAY,625,WayGuide,"$143,374 ",$0.001433,"100,040,708",*,Low Vol,0.02%,-6.13%
KRB,553,Karbowanec,"$438,302 ",$0.104753,"4,184,149",Low Vol,-0.61%,6.91%,32.91%
MOIN,533,Moin,"$901,257 ",$0.126844,"7,105,240",*,Low Vol,-0.01%,-4.40%
XMR,9,Monero,"$2,060,893,847 ",$137.82,"14,953,626","$311,081,000",-1.45%,32.67%,148.99%
1CR,823,1CRedit,"$6,924 ",$0.078496,"88,213",Low Vol,0.02%,-70.25%,0.09%
PLU,189,Pluton,"$10,269,694 ",$12.08,"850,000",*,"$90,577",0.53%,2.39%
NMR,89,Numeraire,"$43,523,924 ",$34.76,"1,252,303",*,"$363,566",0.31%,-1.16%
PLR,74,Pillar,"$67,317,040 ",$0.120209,"560,000,000",*,"$96,478",-3.70%,-1.64%
SNRG,255,Synergy,"$4,869,975 ",$1.63,"2,990,283",*,"$52,859",-0.06%,-7.61%
UFO,393,UFO Coin,"$735,854 ",$0.000217,"3,388,768,762","$3,156",118.83%,65.93%,65.11%
DRACO,367,DT Token,"$1,238,222 ",$0.013930,"88,888,888",*,"$28,494",3.45%,-0.19%
CDN,544,Canada eCoin,"$533,956 ",$0.005481,"97,415,544",Low Vol,-5.37%,-11.53%,-20.42%
CASINO,539,Casino,"$700,428 ",$0.700428,"1,000,000",*,Low Vol,0.88%,41.67%
HKG,382,Hacker Gold,"$956,468 ",$0.059368,"16,110,893",*,"$168,609",2.78%,-20.39%
CDT,849,CoinDash,? ,$0.117433,?,*,"$1,085,220",-0.79%,-3.28%
TESLA,925,TeslaCoilCoin,? ,$0.803394,?,*,$545,0.02%,-0.45%
NMC,105,Namecoin,"$31,671,324 ",$2.15,"14,736,400","$429,018",0.29%,13.56%,28.18%
RUP,475,Rupee,"$89,451 ",$0.004087,"21,889,000",$619,-0.93%,-25.41%,-15.28%
XBTC21,716,Bitcoin 21,"$51,700 ",$0.065187,"793,108",*,Low Vol,0.02%,-20.27%
TELL,976,Tellurion,? ,$0.000102,?,Low Vol,-14.28%,16.91%,-26.28%
PRES,915,President Trump,? ,$0.002041,?,*,"$1,298",0.02%,-38.06%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.04%,1.48%,?
FRWC,1022,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.02%,2.32%,22.55%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.54%
LOG,379,Woodcoin,"$984,070 ",$0.122470,"8,035,193","$4,550",0.05%,-4.16%,10.66%
GNT,28,Golem,"$249,302,320 ",$0.299271,"833,032,000",*,"$3,382,840",-0.58%,0.80%
MI,473,Xiaomicoin,"$91,487 ",$0.000225,"406,141,855",*,"$7,944",0.00%,0.62%
BDL,876,Bitdeal,? ,$0.105131,?,"$24,712",0.16%,19.70%,-6.32%
BXT,591,BitTokens,"$205,958 ",$0.369103,"557,997",Low Vol,0.02%,-11.35%,120.69%
INSN,305,InsaneCoin,"$2,664,518 ",$0.163189,"16,327,803","$17,068",3.65%,26.32%,4.66%
ANI,922,Animecoin,? ,$0.000132,?,$607,-21.44%,51.38%,11.35%
HYP,365,HyperStake,"$1,268,531 ",$0.001301,"975,373,207",*,"$2,842",-2.43%,16.70%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.02%,-0.44%,5.99%
DIX,752,Dix Asset,"$38,086 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.00%,7.99%
LOT,610,LottoCoin,"$161,537 ",$0.000011,"14,491,014,421",Low Vol,-0.41%,-1.36%,16.52%
EB3,114,EB3 Coin,"$28,444,576 ",$0.379092,"75,033,438","$223,097",-1.57%,-4.16%,-23.36%
QBT,992,Cubits,? ,$0.001650,?,Low Vol,0.02%,71.86%,6.50%
BXC,936,Bitcedi,? ,$0.002961,?,Low Vol,16.38%,-5.77%,-38.59%
ARCO,659,AquariusCoin,"$100,288 ",$0.074422,"1,347,558",*,Low Vol,0.02%,4.59%
GNO,35,Gnosis,"$207,223,293 ",$187.60,"1,104,590",*,"$3,841,520",-3.80%,19.18%
PIZZA,837,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,0.02%,-8.01%,24.95%
PPC,86,Peercoin,"$50,378,682 ",$2.07,"24,288,364","$3,970,830",-3.00%,1.29%,37.24%
SAFEX,118,Safe Exchange...,"$27,336,823 ",$0.012730,"2,147,483,647",*,"$412,781",-0.32%,2.44%
MBI,388,Monster Byte,"$830,840 ",$0.049388,"16,822,736",*,"$2,028",0.03%,-14.52%
GAY,977,GAY Money,? ,$0.067201,?,Low Vol,-0.34%,-7.81%,-26.51%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.02%,1.74%,-20.87%
QRK,244,Quark,"$5,576,883 ",$0.022169,"251,567,905","$25,899",0.00%,1.10%,2.55%
QRL,104,Quantum Resis...,"$31,849,844 ",$0.612497,"52,000,000",*,"$450,044",1.61%,8.78%
TERA,912,TeraCoin,? ,$0.000825,?,"$1,580",0.02%,5.09%,0.69%
QCN,631,QuazarCoin,"$131,262 ",$0.021715,"6,044,911",Low Vol,0.05%,-8.37%,-25.56%
DGCS,833,Digital Credits,"$2,530 ",$0.000434,"5,826,388",Low Vol,0.02%,24.45%,32.48%
GAM,186,Gambit,"$10,642,758 ",$8.93,"1,191,362",*,"$38,054",1.11%,-6.37%
PSY,1020,Psilocybin,? ,$0.012681,?,Low Vol,0.03%,?,6.35%
VEC2,664,Vector,"$94,267 ",$0.005819,"16,198,514",Low Vol,0.03%,0.31%,?
DBIX,208,DubaiCoin,"$7,899,433 ",$7.69,"1,027,649","$3,686",6.00%,-2.75%,-9.49%
FAL,886,Falcoin,? ,$1.57,?,"$9,248",0.18%,1.21%,4.74%
PPT,48,Populous,"$156,821,238 ",$3.80,"41,252,246",*,"$479,191",-0.01%,-11.14%
BUCKS,677,SwagBucks,"$80,199 ",$0.315586,"254,126",Low Vol,0.05%,-0.81%,-42.36%
NSR,332,NuShares,"$1,994,906 ",$0.000738,"2,702,268,334",*,"$10,245",3.50%,18.64%
IBANK,784,iBank,"$23,392 ",$0.005168,"4,526,324",Low Vol,0.02%,0.52%,30.36%
G3N,715,G3N,"$51,888 ",$0.006862,"7,561,891",Low Vol,0.04%,23.33%,76.27%
GBYTE,37,Byteball,"$200,853,841 ",$381.61,"526,327",*,"$883,319",1.76%,5.30%
UTC,566,UltraCoin,"$323,557 ",$0.007383,"43,823,646",Low Vol,8.58%,-10.68%,0.47%
GOOD,397,Good Karma,"$652,415 ",$0.001478,"441,349,000",*,"$1,357",0.20%,384.19%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.09%,22.14%
YOG,931,Yogold,? ,$0.002171,?,*,Low Vol,0.02%,26.09%
XVP,395,Virtacoinplus,"$727,712 ",$0.079664,"9,134,750",$580,0.02%,-1.62%,-3.40%
XVS,420,Vsync,"$371,824 ",$0.003479,"106,877,945","$8,087",0.16%,16.56%,83.87%
YOC,429,Yocoin,"$299,922 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.25%
DPAY,793,DPAY,"$20,726 ",$0.000261,"79,541,001",Low Vol,0.02%,19.47%,27.18%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,725 ",$0.001579,"102,405,000","$6,079",-0.08%,0.03%,-5.18%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,0.17%,-9.32%
CYP,647,Cypher,"$112,510 ",$0.017676,"6,365,285",*,Low Vol,0.05%,-0.45%
IRL,971,IrishCoin,? ,$0.001303,?,**,Low Vol,0.03%,6.67%
HTML5,219,HTMLCOIN,"$7,074,791 ",$0.000174,"40,659,020,000","$436,272",-12.00%,8.55%,137.14%
MTL,40,Metal,"$193,457,723 ",$10.02,"19,300,994",*,"$1,009,840",0.17%,4.04%
MTM,652,MTMGaming,"$105,620 ",$0.035207,"3,000,000",*,Low Vol,0.88%,1.13%
HPC,385,Happycoin,"$896,919 ",$0.076057,"11,792,748","$1,325",0.24%,18.64%,13.61%
SOCC,772,SocialCoin,"$29,869 ",$0.021751,"1,373,179",Low Vol,-3.89%,3.55%,51.74%
XVC,240,Vcash,"$6,027,490 ",$0.395130,"15,254,447","$1,127,660",-1.22%,18.57%,60.92%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.45%
INF,851,InfChain,? ,$0.026945,?,"$810,169",0.09%,-1.91%,-10.01%
XVG,103,Verge,"$32,061,646 ",$0.002391,"13,409,472,280","$820,180",-2.52%,7.46%,17.65%
BSD,233,BitSend,"$6,388,623 ",$0.393416,"16,238,850","$159,287",-1.10%,-6.59%,34.12%
PINK,261,PinkCoin,"$4,556,748 ",$0.013080,"348,385,900","$87,174",-1.09%,0.34%,17.02%
ECA,656,Electra,"$103,879 ",$0.000005,"20,168,166,584",Low Vol,40.48%,-20.82%,-79.30%
MOJO,613,MojoCoin,"$157,549 ",$0.013029,"12,092,494",*,Low Vol,0.05%,19.24%
CV2,296,Colossuscoin V2,"$2,987,393 ",$0.000133,"22,501,532,134",*,"$122,278",5.76%,216.22%
ONX,494,Onix,"$32,696 ",$0.002306,"14,181,030",$597,2.11%,-4.32%,-39.59%
EBT,504,Ebittree Coin,"$9,093 ",$0.008252,"1,101,991","$2,627",-9.51%,-13.03%,-28.54%
ARB,720,ARbit,"$48,974 ",$0.006905,"7,092,305",Low Vol,0.02%,90.58%,27.67%
ARC,512,Arcade Token,"$10,473,694 ",$5.48,"1,911,555",*,Low Vol,685.97%,-8.22%
