symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,140,Expanse,"$16,063,376 ",$2.04,"7,865,413","$271,380",8.43%,16.01%,-7.92%
IMX,746,Impact,"$29,089 ",$0.000266,"109,465,238",Low Vol,1.48%,23.99%,6.71%
B@,516,Bankcoin,"$8,483,622 ",$0.736819,"11,513,848",*,Low Vol,1.64%,-32.98%
PAK,388,Pakcoin,"$641,514 ",$0.016099,"39,849,050","$2,040",1.62%,-9.13%,-4.56%
BSTY,434,GlobalBoost-Y,"$268,478 ",$0.021504,"12,485,162",$621,23.48%,3.72%,-7.14%
BEST,939,BestChain,? ,$0.000823,?,Low Vol,0.38%,-45.11%,-6.86%
DCN,271,Dentacoin,"$3,282,382 ",$0.000203,"16,177,500,000",*,"$29,660",12.86%,-0.38%
ZNE,800,Zonecoin,"$13,530 ",$0.005240,"2,581,970",Low Vol,1.44%,4.48%,5.38%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,1.64%,-13.87%,-48.80%
LINX,416,Linx,"$359,409 ",$0.069917,"5,140,500","$27,761",3.87%,-17.77%,-4.41%
EGO,795,EGO,"$14,623 ",$0.000244,"60,000,001",*,Low Vol,1.44%,-5.24%
ADK,402,Aidos Kuneen,"$487,448 ",$2.44,"200,000",*,"$54,334",1.64%,-5.24%
PZM,245,PRIZM,"$4,602,778 ",$0.883560,"5,209,355",*,"$11,045",1.16%,-3.85%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013705,?,*,"$1,125",-24.50%,13.09%
GEERT,811,GeertCoin,"$8,066 ",$0.001584,"5,091,200",Low Vol,1.44%,11.99%,-25.44%
DCY,411,Dinastycoin,"$405,160 ",$0.000325,"1,246,764,988",$532,1.44%,-12.20%,-15.55%
BITUSD,265,bitUSD,"$3,475,445 ",$1.00,"3,463,220",*,"$199,068",0.19%,-1.60%
DCT,70,DECENT,"$67,723,011 ",$1.32,"51,306,089",*,"$2,654,720",-1.65%,-12.32%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,1.14%,55.77%
DCR,47,Decred,"$131,483,319 ",$23.61,"5,570,076","$771,353",0.85%,-3.79%,-14.10%
RIC,287,Riecoin,"$2,619,754 ",$0.071908,"36,432,125","$62,130",0.19%,-6.54%,-24.99%
GARY,898,President Joh...,? ,$0.109635,?,*,"$1,322",1.44%,12.15%
ZENI,264,Zennies,"$3,620,028 ",$0.003617,"1,000,790,054",*,"$12,811",3.77%,-4.69%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.83%
BNX,497,BnrtxCoin,"$42,661 ",$0.002072,"20,593,001","$1,215",1.44%,1.60%,12.30%
HAL,662,Halcyon,"$79,238 ",$0.016099,"4,922,083",Low Vol,-0.07%,-5.88%,16.39%
PASC,242,Pascal Coin,"$4,691,327 ",$0.374563,"12,524,800","$65,646",2.21%,-9.26%,-29.13%
PASL,465,Pascal Lite,"$120,233 ",$0.040743,"2,951,050","$2,613",1.14%,-0.47%,-16.17%
RISE,186,Rise,"$9,077,624 ",$0.084532,"107,387,215",*,"$154,675",0.32%,-5.06%
THS,903,TechShares,? ,$0.709015,?,*,"$1,077",-5.00%,-6.07%
EQT,240,EquiTrader,"$4,781,447 ",$0.775936,"6,162,167","$45,841",-7.68%,-30.52%,36.57%
BENJI,752,BenjiRolls,"$27,836 ",$0.001407,"19,777,075",Low Vol,1.35%,-5.04%,-13.28%
BNT,53,Bancor,"$103,276,050 ",$2.53,"40,772,871",*,"$2,834,330",0.08%,-7.04%
DASH,9,Dash,"$1,738,787,613 ",$231.81,"7,500,788","$52,466,900",1.13%,-1.71%,11.76%
SIGT,208,Signatum,"$6,814,869 ",$0.073270,"93,010,228","$452,956",1.02%,-10.77%,-21.19%
BSTAR,761,Blackstar,"$25,623 ",$0.000041,"630,795,971",*,Low Vol,1.62%,-5.24%
BNB,35,Binance Coin,"$194,126,000 ",$1.94,"100,000,000",*,"$48,062,600",-0.70%,-19.12%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,1.44%,-19.11%
WEX,786,Wexcoin,"$17,051 ",$0.078804,"216,372",*,Low Vol,1.64%,-12.41%
THC,336,HempCoin,"$1,519,822 ",$0.006784,"224,041,897","$11,098",5.55%,-4.07%,-7.99%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,717,Photon,"$42,371 ",$0.000002,"18,930,322,451",Low Vol,0.07%,-6.03%,-5.40%
SPEX,635,SproutsExtreme,"$116,444 ",$0.000041,"2,866,607,586",*,Low Vol,1.44%,-5.24%
BURST,175,Burst,"$10,579,517 ",$0.005876,"1,800,339,818","$343,977",0.75%,-10.40%,-22.70%
ZEIT,319,Zeitcoin,"$1,967,219 ",$0.000053,"36,971,138,324",$963,-14.20%,-26.95%,-22.41%
SWIFT,251,Bitswift,"$4,326,754 ",$1.06,"4,065,504",*,"$94,484",-5.90%,-24.16%
KNC,780,KingN Coin,"$18,084 ",$9.02,"2,005",*,Low Vol,1.64%,-6.00%
TCC,842,The ChampCoin,? ,$0.201479,?,"$1,655,760",0.88%,-20.69%,?
SYS,80,SysCoin,"$52,773,647 ",$0.100155,"526,919,743","$791,344",0.59%,-4.36%,-13.73%
QWARK,188,Qwark,"$8,848,868 ",$0.312170,"28,346,310",*,"$3,919,000",-2.78%,-37.72%
CCN,605,Cannacoin,"$151,239 ",$0.032188,"4,698,593",Low Vol,2.80%,-13.83%,-38.26%
MZC,418,MazaCoin,"$355,058 ",$0.000325,"1,092,618,137","$4,448",1.48%,-2.18%,-4.93%
KIC,604,KibiCoin,"$153,315 ",$0.010429,"14,701,000",Low Vol,6.16%,26.84%,-7.30%
DRM,651,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.80%
CNNC,449,Cannation,"$182,548 ",$0.073701,"2,476,893","$9,433",1.74%,23.33%,168.46%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$174,685 ",$0.009138,"19,117,129","$1,115",3.81%,17.95%,9.69%
FDC,807,Future Digita...,"$8,835 ",$0.003209,"2,753,201",Low Vol,1.64%,740.27%,218.49%
Q2C,573,QubitCoin,"$251,768 ",$0.001016,"247,920,736",Low Vol,1.64%,-13.06%,-5.11%
DMD,182,Diamond,"$9,637,986 ",$4.31,"2,237,661","$48,030",1.46%,2.65%,-0.47%
CRW,127,Crown,"$20,266,790 ",$1.36,"14,867,070","$2,530,880",0.84%,82.55%,39.33%
EMC,95,Emercoin,"$34,261,531 ",$0.844470,"40,571,638","$230,926",-0.39%,-9.73%,-21.36%
EMB,387,EmberCoin,"$656,397 ",$0.000079,"8,326,567,988",*,"$14,125",0.65%,38.67%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.11%,5.60%
BELA,205,Live Bela,"$6,932,905 ",$0.187025,"37,069,400","$238,799",1.36%,-10.47%,-21.12%
SKY,121,Skycoin,"$21,493,727 ",$3.68,"5,837,530",*,"$47,024",-1.38%,-0.55%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,417 ",$0.028586,"4,177,535",Low Vol,0.33%,-15.84%,-11.43%
CRB,191,Creditbit,"$8,502,718 ",$0.715995,"11,875,388",*,"$1,087,800",4.24%,-20.59%
GBT,776,GameBet Coin,"$19,865 ",$0.000934,"21,262,780",*,Low Vol,1.44%,-41.09%
ECA,420,Electra,"$343,011 ",$0.000017,"20,098,952,332","$3,364",-8.38%,151.26%,-42.58%
EMP,895,EMoneyPower,? ,$0.089366,?,*,"$1,747",1.62%,-30.26%
SYNX,274,Syndicate,"$3,157,418 ",$0.218095,"14,477,260",*,"$1,307,730",-14.98%,57.77%
TRST,129,WeTrust,"$20,171,548 ",$0.218905,"92,147,500",*,"$362,848",-0.08%,-12.87%
ROUND,87,Round,"$41,106,425 ",$0.048361,"850,000,000",*,"$297,204",0.41%,-9.72%
BOAT,781,Doubloon,"$18,078 ",$0.000975,"18,547,845",Low Vol,1.64%,-17.35%,-8.05%
CRM,538,Cream,"$666,005 ",$0.015233,"43,721,758",Low Vol,-4.71%,-16.06%,-34.60%
PR,453,Prototanium,"$158,441 ",$0.811956,"195,134","$1,928",82.80%,94.07%,62.45%
DAXX,235,DaxxCoin,"$5,241,682 ",$0.010857,"482,797,270","$4,120",1.64%,-17.58%,-7.92%
ACOIN,629,Acoin,"$122,671 ",$0.100543,"1,220,085",Low Vol,1.44%,34.00%,48.50%
XDN,164,DigitalNote,"$12,638,488 ",$0.001835,"6,885,695,758","$1,231,700",-0.82%,-9.68%,-29.27%
PX,687,PX,"$62,393 ",$0.000731,"85,332,921",Low Vol,1.44%,-18.81%,63.17%
TCR,1021,TheCreed,? ,$0.000284,?,Low Vol,1.44%,?,26.91%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.44%,-5.24%,-0.63%
808,393,808Coin,"$581,804 ",$0.000853,"681,943,044","$3,531",1.63%,0.48%,11.72%
CLUB,862,ClubCoin,? ,$0.329596,?,*,"$32,783",3.61%,-5.89%
BUN,473,BunnyCoin,"$102,287 ",$0.000001,"101,848,171,955","$1,185",-6.18%,-78.81%,-34.35%
UNIC,610,UniCoin,"$146,209 ",$0.049632,"2,945,882",Low Vol,1.30%,26.39%,-4.06%
PI,963,PiCoin,? ,$0.004712,?,Low Vol,1.64%,29.59%,125.62%
GEO,199,GeoCoin,"$7,751,087 ",$2.44,"3,170,970","$6,290,080",0.78%,-16.26%,198.44%
MALC,295,Malcoin,"$2,447,188 ",$45.80,"53,433",*,"$16,273",1.48%,-16.61%
XRL,92,Rialto,"$35,332,017 ",$0.461841,"76,502,556",*,"$130,205",-0.42%,-8.97%
FLASH,911,Flash,? ,$0.003818,?,*,$548,1.48%,-9.96%
TAGR,779,TAGRcoin,"$18,849 ",$0.000487,"38,669,634",*,Low Vol,1.44%,3.38%
XRE,657,RevolverCoin,"$82,828 ",$0.003762,"22,015,564",Low Vol,0.39%,-8.51%,-33.49%
ZOI,409,Zoin,"$412,831 ",$0.032199,"12,821,200","$1,981",2.14%,5.34%,-5.22%
XRA,601,Ratecoin,"$156,216 ",$0.001423,"109,784,814",*,Low Vol,-6.49%,-8.90%
XRC,816,Rawcoin,"$6,296 ",$0.008933,"704,882",Low Vol,1.38%,-15.26%,-16.69%
XRB,143,RaiBlocks,"$15,665,614 ",$0.148440,"105,534,993","$222,453",1.70%,-0.77%,40.57%
SHELL,1026,ShellCoin,? ,$0.014908,?,*,Low Vol,1.44%,?
EFL,326,e-Gulden,"$1,711,685 ",$0.110916,"15,432,268",**,"$27,076",1.43%,-5.01%
FUNC,361,FUNCoin,"$1,023,993 ",$0.175084,"5,848,581",*,"$2,528",0.06%,13.33%
VISIO,315,Visio,"$2,041,447 ",$0.040258,"50,709,481",*,"$15,492",1.89%,-21.45%
FOOT,551,Footy Cash,"$426,793 ",$0.101755,"4,194,323",Low Vol,1.44%,-36.73%,-48.12%
9COIN,889,9COIN,? ,$0.000894,?,*,"$2,975",1.64%,-19.82%
XRP,4,Ripple,"$6,029,914,231 ",$0.157259,"38,343,841,883",*,"$134,392,000",-0.06%,-1.01%
FUNK,603,The Cypherfunks,"$154,434 ",$0.000003,"45,061,970,000",Low Vol,36.06%,21.88%,-43.00%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.67%,7.40%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.62%,41.97%,-71.22%
LDCN,926,LandCoin,? ,$0.014834,?,*,Low Vol,1.56%,-2.29%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.76%,0.84%
ANC,436,Anoncoin,"$257,596 ",$0.122065,"2,110,317","$1,877",4.49%,38.20%,45.09%
PSB,592,Pesobit,"$178,771 ",$0.005403,"33,090,054",*,Low Vol,1.48%,-7.33%
FRST,103,FirstCoin,"$29,271,611 ",$4.87,"6,005,074","$225,975",2.43%,-2.95%,3.46%
ANTI,723,AntiBitcoin,"$39,020 ",$0.002234,"17,465,159",Low Vol,1.48%,-11.66%,7.91%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$679,973",-0.12%,-11.43%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.35%
ANT,66,Aragon,"$78,415,305 ",$2.33,"33,605,167",*,"$565,118",2.29%,-2.19%
WINK,932,Wink,? ,$0.000261,?,*,Low Vol,0.62%,0.79%
BLN,879,Bolenum,? ,$0.012186,?,*,"$7,101",49.24%,33.59%
NVC,254,Novacoin,"$4,096,689 ",$2.27,"1,808,477","$6,163",0.60%,-4.72%,-14.89%
WYV,770,Wyvern,"$21,426 ",$0.014826,"1,445,085",*,Low Vol,-45.92%,-23.48%
RNS,351,Renos,"$1,222,163 ",$0.036640,"33,356,077",*,"$9,073",-8.23%,-22.37%
XRY,1000,Royalties,? ,$0.121456,?,Low Vol,1.62%,-5.55%,-19.49%
KURT,474,Kurrent,"$96,788 ",$0.009757,"9,919,485","$1,291",2.06%,-0.11%,-29.18%
ETP,67,Metaverse ETP,"$76,888,364 ",$3.40,"22,600,000","$418,070",-0.27%,-2.17%,-10.18%
KMD,48,Komodo,"$128,366,348 ",$1.27,"100,945,510","$389,613",1.68%,-6.15%,-22.44%
BCH,3,Bitcoin Cash,"$12,355,849,959 ",$749.04,"16,495,625","$3,025,760,000",4.81%,52.43%,126.18%
VUC,404,Virta Unique ...,"$470,876 ",$0.007784,"60,496,075","$20,143",0.59%,-47.69%,-9.75%
ETT,222,EncryptoTel,"$5,917,816 ",$0.095247,"62,131,190",*,"$3,118",1.47%,-4.07%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.71%
BCF,729,BitcoinFast,"$36,110 ",$0.009568,"3,773,929",**,Low Vol,1.64%,24.62%
MSCN,480,Master Swiscoin,"$86,862 ",$0.002051,"42,349,380",*,$928,-1.19%,-1.36%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.56%
DVC,555,Devcoin,"$379,218 ",$0.000026,"14,499,877,500",Low Vol,-0.33%,1.44%,-1.98%
BCC,12,BitConnect,"$739,056,295 ",$114.17,"6,473,580","$8,013,030",1.64%,-4.36%,13.19%
ETB,421,Ethbits,"$341,960 ",$1.17,"292,324",*,"$4,676",0.12%,-14.63%
ETC,10,Ethereum Classic,"$1,304,358,828 ",$13.78,"94,673,114","$54,989,500",0.05%,-2.57%,-8.78%
COE,282,CoEval,"$2,914,275 ",$68.14,"42,770",*,"$18,704",1.70%,3.25%
BCY,192,Bitcrystals,"$8,364,175 ",$0.359774,"23,248,415",*,"$121,522",0.15%,-13.10%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.19%
ETH,2,Ethereum,"$27,773,960,461 ",$295.16,"94,098,301","$829,313,000",0.00%,-3.51%,-5.60%
IOP,858,Internet of P...,? ,$0.632098,?,"$39,967",1.76%,-17.80%,-2.69%
EGG,1016,EggCoin,? ,$0.015273,?,*,Low Vol,1.44%,-13.94%
CON,688,PayCon,"$61,770 ",$0.002681,"23,042,604",*,Low Vol,1.48%,-41.12%
VRS,490,Veros,"$59,405 ",$0.000401,"148,104,141",*,"$2,716",0.90%,-20.26%
ZBC,859,Zilbercoin,? ,$0.499357,?,*,"$36,077",4.32%,12.36%
WORM,476,HealthyWormCoin,"$96,251 ",$0.000894,"107,704,749",$616,1.48%,-5.24%,25.95%
RIYA,363,Etheriya,"$997,742 ",$0.630871,"1,581,531",*,"$1,309",1.16%,-23.33%
CASH,796,Cashcoin,"$14,391 ",$0.000528,"27,251,500",Low Vol,1.48%,?,-52.02%
SPT,678,Spots,"$69,718 ",$0.003112,"22,406,021",Low Vol,-0.02%,8.13%,-8.41%
VRC,207,VeriCoin,"$6,832,869 ",$0.225179,"30,344,167","$243,546",0.32%,-7.68%,-18.55%
UNIT,667,Universal Cur...,"$75,187 ",$0.005763,"13,046,431",Low Vol,1.48%,86.25%,73.36%
QORA,950,Qora,? ,$0.159989,?,*,Low Vol,-2.66%,4.12%
C2,615,Coin2.1,"$141,545 ",$0.001416,"99,976,323",*,Low Vol,1.48%,-7.39%
VRM,268,VeriumReserve,"$3,362,967 ",$2.72,"1,236,031","$127,370",14.83%,4.09%,19.07%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.96%
CJ,458,Cryptojacks,"$145,817 ",$0.000359,"406,568,581","$1,998",8.40%,-10.58%,-7.69%
MST,707,MustangCoin,"$49,333 ",$0.078319,"629,896",Low Vol,1.48%,-9.53%,-10.94%
MOTO,924,Motocoin,? ,$0.002804,?,Low Vol,1.66%,1.79%,-73.88%
FAIR,107,FairCoin,"$28,090,013 ",$0.528069,"53,193,831",*,"$48,707",9.64%,2.42%
DIME,269,Dimecoin,"$3,306,438 ",$0.000006,"532,507,920,080","$3,353",53.22%,-49.20%,-46.00%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.64%,-5.24%
NDC,196,NEVERDIE,"$7,838,631 ",$0.191167,"41,004,100",*,"$40,945",0.50%,-1.75%
XMG,324,Magi,"$1,736,140 ",$0.239238,"7,256,959","$306,713",-6.66%,-7.80%,62.59%
CF,823,Californium,"$4,518 ",$0.040661,"111,110",Low Vol,1.46%,2.11%,5.37%
UTA,917,UtaCoin,? ,$0.013161,?,*,Low Vol,1.48%,-9.16%
HYPER,888,Hyper,? ,$0.036530,?,"$3,381",1.48%,?,7.14%
XMY,263,Myriad,"$3,672,151 ",$0.002439,"1,505,621,500","$324,339",-5.41%,-6.64%,9.45%
WAY,619,WayGuide,"$130,039 ",$0.001300,"100,040,708",*,Low Vol,1.48%,?
KRB,419,Karbowanec,"$351,206 ",$0.085090,"4,127,479","$4,330",2.20%,-2.55%,-20.56%
MOIN,384,Moin,"$695,820 ",$0.098125,"7,091,191",*,"$1,476",-1.80%,-12.22%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$773,343,242 ",$51.72,"14,953,626","$19,302,500",-0.42%,7.40%,4.76%
1CR,827,1CRedit,"$2,321 ",$0.026311,"88,213",Low Vol,1.64%,-95.12%,-12.66%
PLU,184,Pluton,"$9,405,924 ",$11.07,"850,000",*,"$173,524",0.44%,-7.73%
NMR,85,Numeraire,"$42,579,209 ",$34.00,"1,252,488",*,"$1,490,350",-3.53%,-2.61%
PLR,60,Pillar,"$89,325,040 ",$0.159509,"560,000,000",*,"$305,966",0.74%,-12.50%
SNRG,285,Synergy,"$2,655,891 ",$0.893781,"2,971,524",*,"$13,054",1.28%,-3.87%
UFO,431,UFO Coin,"$274,581 ",$0.000081,"3,379,816,262",$789,1.48%,-5.24%,-30.01%
DRACO,342,DT Token,"$1,448,142 ",$0.016292,"88,888,888",*,"$522,966",-9.10%,11.26%
CDN,392,Canada eCoin,"$609,783 ",$0.006260,"97,415,544",$939,1.67%,-9.11%,-4.41%
CASINO,546,Casino,"$467,758 ",$0.467758,"1,000,000",*,Low Vol,0.25%,-24.10%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,1.64%,-5.00%,-53.65%
CDT,839,CoinDash,? ,$0.140620,?,*,"$7,143,490",7.97%,-14.67%
TESLA,886,TeslaCoilCoin,? ,$0.756885,?,*,"$3,554",1.48%,-3.87%
NMC,117,Namecoin,"$23,904,651 ",$1.62,"14,736,400","$104,401",0.76%,-7.16%,-11.05%
RUP,481,Rupee,"$82,051 ",$0.003751,"21,877,100",$769,1.62%,-22.34%,-22.66%
XBTC21,737,Bitcoin 21,"$32,764 ",$0.041311,"793,108",*,Low Vol,1.44%,19.57%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,1.48%,-16.64%,-35.59%
PRES,893,President Trump,? ,$0.004427,?,*,"$2,162",1.64%,-18.25%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.40%,?
FRWC,968,FrankyWillCoin,? ,$0.001340,?,Low Vol,1.44%,-15.48%,1.48%
STEPS,765,Steps,"$24,210 ",$0.001300,"18,625,017",*,Low Vol,1.44%,-10.81%
LOG,370,Woodcoin,"$881,589 ",$0.109716,"8,035,193","$3,286",1.44%,-6.04%,-8.10%
GNT,33,Golem,"$199,664,442 ",$0.239684,"833,032,000",*,"$3,266,240",4.10%,-0.25%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-9.57%
BDL,868,Bitdeal,? ,$0.117394,?,"$20,099",2.14%,-12.10%,2.34%
BXT,608,BitTokens,"$147,483 ",$0.264307,"557,997",Low Vol,1.21%,75.30%,-5.43%
INSN,317,InsaneCoin,"$1,986,618 ",$0.125549,"15,823,447","$9,388",-1.52%,-24.24%,-26.64%
ANI,951,Animecoin,? ,$0.000081,?,Low Vol,1.48%,-34.47%,-43.28%
HYP,352,HyperStake,"$1,197,623 ",$0.001237,"968,167,713",*,"$1,375",3.04%,-0.32%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,1.44%,-5.24%,8.78%
DIX,747,Dix Asset,"$29,086 ",$2.9e-07,"100,000,000,000",*,Low Vol,-2.80%,-31.45%
LOT,598,LottoCoin,"$168,216 ",$0.000012,"14,491,014,421",Low Vol,-0.70%,3.24%,-17.12%
EB3,96,EB3 Coin,"$34,121,522 ",$0.507718,"67,205,657","$247,941",1.88%,-3.75%,27.77%
QBT,1008,Cubits,? ,$0.001714,?,Low Vol,1.04%,8.07%,10.60%
BXC,908,Bitcedi,? ,$0.004418,?,$703,1.44%,-51.07%,20.07%
ARCO,648,AquariusCoin,"$100,752 ",$0.075360,"1,336,944",*,Low Vol,1.62%,3.48%
GNO,41,Gnosis,"$168,147,317 ",$152.23,"1,104,590",*,"$2,595,410",-0.53%,-11.46%
PIZZA,830,PizzaCoin,"$1,623 ",$0.001178,"1,377,917",Low Vol,1.48%,-27.17%,-42.08%
PPC,89,Peercoin,"$36,676,585 ",$1.51,"24,272,733","$177,750",-0.43%,-6.52%,-17.15%
SAFEX,91,Safe Exchange...,"$35,851,380 ",$0.016695,"2,147,483,647",*,"$3,473,950",0.38%,-20.04%
MBI,364,Monster Byte,"$975,813 ",$0.058006,"16,822,736",*,"$10,766",-29.83%,-44.42%
GAY,948,GAY Money,? ,$0.085273,?,Low Vol,1.42%,27.56%,-36.14%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,2.05%,-2.68%,-17.35%
QRK,234,Quark,"$5,280,346 ",$0.020992,"251,543,278","$43,197",-0.52%,-11.81%,-25.98%
QRL,90,Quantum Resis...,"$36,482,264 ",$0.701582,"52,000,000",*,"$6,644,140",1.82%,-3.60%
TERA,884,TeraCoin,? ,$0.000812,?,"$3,997",1.64%,1.54%,-19.42%
QCN,446,QuazarCoin,"$196,438 ",$0.032496,"6,044,911","$1,589",1.44%,23.02%,110.21%
DGCS,831,Digital Credits,"$1,420 ",$0.000244,"5,826,388",Low Vol,1.44%,-28.93%,-3.28%
GAM,190,Gambit,"$8,641,159 ",$7.26,"1,190,619",*,"$23,029",1.64%,-6.07%
PSY,1025,Psilocybin,? ,$0.014502,?,Low Vol,1.48%,16.66%,24.57%
VEC2,708,Vector,"$49,256 ",$0.003047,"16,167,860",Low Vol,1.48%,-21.03%,-9.35%
DBIX,189,DubaiCoin,"$8,739,408 ",$8.62,"1,014,178","$73,059",1.95%,-4.95%,-14.52%
FAL,875,Falcoin,? ,$1.45,?,"$11,206",1.47%,9.86%,-11.36%
PPT,31,Populous,"$208,382,008 ",$5.05,"41,252,246",*,"$661,658",-1.88%,-10.22%
BUCKS,624,SwagBucks,"$126,842 ",$0.514357,"246,603",Low Vol,1.44%,-4.76%,-33.12%
NSR,333,NuShares,"$1,545,903 ",$0.000572,"2,702,268,334",*,"$9,177",9.01%,-0.71%
BVC,698,BeaverCoin,"$53,812 ",$0.017274,"3,115,258",Low Vol,1.62%,20.61%,-50.18%
IBANK,787,iBank,"$16,915 ",$0.003737,"4,526,324",Low Vol,1.48%,-5.24%,4.78%
G3N,744,G3N,"$29,181 ",$0.003859,"7,561,891",Low Vol,1.64%,-23.46%,25.84%
GBYTE,40,Byteball,"$171,101,089 ",$325.08,"526,327",*,"$1,827,430",-2.52%,-11.00%
UTC,566,UltraCoin,"$298,973 ",$0.006831,"43,765,359",Low Vol,1.47%,7.66%,16.66%
GOOD,543,Good Karma,"$583,402 ",$0.001322,"441,349,000",*,Low Vol,0.18%,117.00%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,1.48%,-5.27%
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.70%,-0.35%,2.27%
YOG,912,Yogold,? ,$0.011089,?,*,$501,1.64%,0.01%
XVP,394,Virtacoinplus,"$562,510 ",$0.061579,"9,134,750","$6,852",1.44%,-18.18%,-23.97%
XVS,447,Vsync,"$195,494 ",$0.001830,"106,825,610","$1,351",1.48%,-13.16%,-34.68%
YOC,443,Yocoin,"$228,991 ",$0.002168,"105,618,830",*,"$1,503",1.09%,4.55%
DPAY,805,DPAY,"$9,693 ",$0.000122,"79,541,001",Low Vol,1.64%,-5.24%,-34.73%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,064 ",$0.001804,"87,598,500","$21,997",4.10%,-30.34%,149.25%
VOLT,806,Bitvolt,"$9,208 ",$0.000609,"15,112,554",*,Low Vol,1.64%,18.45%
IRL,970,IrishCoin,? ,$0.002234,?,**,Low Vol,1.44%,-21.03%
HTML5,283,HTMLCOIN,"$2,870,210 ",$0.000071,"40,659,020,000","$29,699",-2.77%,-4.11%,21.93%
MTL,28,Metal,"$211,811,038 ",$10.97,"19,300,994",*,"$8,898,470",-0.06%,14.75%
MTM,486,MTMGaming,"$67,533 ",$0.022511,"3,000,000",*,$518,0.25%,-21.07%
HPC,381,Happycoin,"$742,408 ",$0.063197,"11,747,557","$1,337",1.78%,1.19%,-40.02%
SOCC,788,SocialCoin,"$16,898 ",$0.012308,"1,372,954",Low Vol,-6.39%,-13.66%,-56.90%
XVC,262,Vcash,"$3,758,772 ",$0.246405,"15,254,447","$45,470",1.88%,14.20%,10.39%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.64%,-5.19%
INF,840,InfChain,? ,$0.027715,?,"$3,602,310",-2.64%,-10.23%,?
XVG,110,Verge,"$26,689,007 ",$0.001990,"13,409,472,280","$2,012,980",3.27%,-17.48%,-26.45%
BSD,243,BitSend,"$4,670,520 ",$0.289173,"16,151,300","$35,196",1.10%,-9.07%,-11.98%
PINK,257,PinkCoin,"$3,924,537 ",$0.011287,"347,713,400","$76,107",0.54%,-7.31%,-23.18%
MOJO,642,MojoCoin,"$109,722 ",$0.009076,"12,089,260",*,Low Vol,1.64%,-12.21%
PING,307,CryptoPing,"$2,147,123 ",$0.215746,"9,952,089",*,"$122,453",3.13%,0.22%
ONX,493,Onix,"$51,268 ",$0.003615,"14,181,030","$1,112",6.60%,-7.96%,69.96%
EBT,510,Ebittree Coin,"$13,078 ",$0.012105,"1,080,420","$94,662",3.14%,-6.10%,-13.99%
PURA,276,Pura,"$3,111,364 ",$0.286342,"10,865,901","$895,521",5.09%,6.08%,965.99%
ARDR,50,Ardor,"$112,866,963 ",$0.112980,"998,999,495",*,"$939,564",2.03%,-7.59%
SDC,527,ShadowCash,"$1,465,693 ",$0.218945,"6,694,344",*,Low Vol,1.48%,64.45%
ARI,475,Aricoin,"$96,738 ",$0.000690,"140,262,505","$5,639",1.43%,52.32%,-62.15%
