symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,249,SolarCoin,"$7,054,345",$0.192077,"36,726,654",*,"$26,159",-0.20%,-1.78%
SLS,184,SaluS,"$13,900,145",$13.84,"1,004,375",*,"$11,795",0.43%,-3.98%
STORJ,98,Storj,"$40,293,919",$0.406867,"99,034,621",*,"$235,932",-0.27%,0.43%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,0.43%,3.07%,4.23%
SKIN,389,SkinCoin,"$1,526,033",$0.017305,"88,183,483",*,"$30,445",-0.59%,0.37%
VERI,52,Veritaseum,"$120,995,734",$60.02,"2,016,034",*,"$269,719",-1.71%,-1.76%
MILO,824,MiloCoin,"$31,455",$0.002915,"10,789,954",Low Vol,0.43%,12.02%,-23.01%
SLG,676,Sterlingcoin,"$151,538",$0.036195,"4,186,742",Low Vol,0.43%,0.14%,-8.68%
MCO,78,Monaco,"$71,944,900",$7.33,"9,814,875",*,"$3,372,100",-0.31%,-0.17%
MAC,632,Machinecoin,"$334,474",$0.016730,"19,992,925",Low Vol,0.44%,-4.95%,12.58%
ARK,28,Ark,"$221,331,882",$2.26,"97,981,284",*,"$1,753,990",-4.03%,-12.30%
NRO,767,Neuro,"$58,389",$0.002108,"27,699,894",Low Vol,0.43%,3.82%,65.23%
DICE,153,Etheroll,"$20,100,118",$2.87,"7,001,623",*,"$56,604",3.15%,0.28%
DNT,135,district0x,"$25,591,440",$0.042652,"600,000,000",*,"$430,235",-0.74%,-7.16%
TOKEN,599,SwapToken,"$687,121",$0.000045,"15,320,585,365",*,Low Vol,0.43%,3.07%
LGD,364,Legends Room,"$2,069,320",$1.03,"2,000,000",*,"$58,184",-0.38%,2.59%
GMX,1035,GoldMaxCoin,?,$0.001345,?,*,Low Vol,0.43%,-3.36%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.02%,40.19%
XGR,708,GoldReserve,"$101,657",$0.005920,"17,171,382",Low Vol,0.43%,-30.88%,7.40%
RIDE,835,Ride My Car,"$27,253",$0.000269,"101,276,976",*,Low Vol,0.43%,23.69%
AMMO,548,Ammo Rewards,"$48,836",$0.000628,"77,777,777",*,"$9,469",0.43%,-19.83%
$$$,811,Money,"$36,407",$0.000793,"45,887,218",Low Vol,0.16%,-9.07%,-22.54%
QAU,188,Quantum,"$13,518,800",$0.170000,"79,522,355",*,"$16,815",-0.24%,-0.42%
IMS,751,Independent M...,"$66,620",$0.012408,"5,368,934",Low Vol,0.44%,-3.68%,-33.04%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,0.00%,2.55%
WA,953,WA Space,?,$0.020990,?,"$4,826",0.43%,3.61%,-18.71%
PAY,29,TenX,"$214,907,348",$2.05,"104,661,310",*,"$1,883,080",0.74%,-1.20%
XTD,938,XTD Coin,?,$0.000135,?,"$16,798",50.65%,3.07%,-1.49%
DNR,461,Denarius,"$518,301",$0.316978,"1,635,133","$5,045",-2.68%,-7.71%,-5.29%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.42%,-0.15%
BTB,642,BitBar,"$285,299",$8.25,"34,564",Low Vol,0.43%,-5.15%,-23.75%
TOPAZ,1062,Topaz Coin,?,$0.073305,?,Low Vol,1.65%,66.84%,-43.88%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.89%
HBN,634,HoboNickels,"$321,283",$0.005382,"59,696,358",Low Vol,0.43%,4.82%,4.68%
BIGUP,746,BigUp,"$69,403",$0.000033,"2,094,140,061",Low Vol,-24.02%,-8.34%,-18.69%
EXP,172,Expanse,"$15,224,399",$1.93,"7,906,397","$357,245",0.10%,6.41%,-16.45%
IMX,842,Impact,"$24,557",$0.000224,"109,508,867",Low Vol,0.43%,3.07%,21.66%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.06%
PAK,467,Pakcoin,"$452,739",$0.010785,"41,977,000","$13,107",-7.49%,73.28%,61.17%
BSTY,718,GlobalBoost-Y,"$95,002",$0.007406,"12,828,317",Low Vol,0.44%,-8.30%,-1.01%
BEST,999,BestChain,?,$0.001121,?,Low Vol,-6.93%,9.15%,18.56%
DRS,844,Digital Rupees,"$22,909",$0.000045,"510,802,961",*,Low Vol,0.44%,-48.46%
DCN,102,Dentacoin,"$36,512,976",$0.000120,"303,095,254,787",*,"$20,421",-9.54%,2.29%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.36%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.53%,780.92%
VOYA,1048,Voyacoin,?,$2.33,?,Low Vol,6.06%,-1.55%,-26.53%
LINX,462,Linx,"$509,680",$0.060028,"8,490,700","$7,601",-1.48%,-3.57%,-24.94%
EGO,863,EGO,"$16,146",$0.000269,"60,000,001",*,Low Vol,0.43%,3.07%
ADK,67,Aidos Kuneen,"$91,493,082",$8.97,"10,200,000",*,"$838,885",-3.59%,38.63%
HSR,23,Hshare,"$245,489,334",$7.28,"33,698,381","$10,642,400",-0.32%,1.61%,-8.42%
TIT,643,Titcoin,"$264,338",$0.005298,"49,898,202",Low Vol,0.13%,0.65%,20.62%
TZC,945,TrezarCoin,?,$0.018478,?,"$9,028",1.66%,16.39%,76.25%
KEXCOIN,990,KexCoin,?,$11.34,?,*,$586,0.46%,4.26%
EDRC,1025,EDRCoin,?,$0.041778,?,*,Low Vol,0.34%,16.39%
GEERT,887,GeertCoin,"$7,595",$0.001492,"5,091,200",Low Vol,33.63%,14.28%,27.81%
DCY,595,Dinastycoin,"$757,357",$0.000595,"1,273,787,084",Low Vol,1.13%,7.23%,19.19%
BITUSD,326,bitUSD,"$3,182,438",$1.01,"3,154,020",*,"$111,795",0.67%,0.25%
DCT,125,DECENT,"$29,489,560",$0.574777,"51,306,089",*,"$141,704",-1.84%,-2.77%
BBP,720,BiblePay,"$94,242",$0.000493,"191,025,767",Low Vol,-15.02%,-5.52%,2.94%
DCR,40,Decred,"$172,834,575",$29.23,"5,913,403","$512,930",0.13%,-0.16%,-12.68%
RIC,379,Riecoin,"$1,643,505",$0.043414,"37,856,225","$26,701",-1.87%,-6.36%,-27.98%
TSTR,532,Tristar Coin,"$101,248",$0.020137,"5,027,857","$24,466",0.21%,8.00%,-23.10%
ZENI,380,Zennies,"$1,615,082",$0.001614,"1,000,812,836",*,"$5,892",0.43%,15.86%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,883,BnrtxCoin,"$9,496",$0.000404,"23,518,001",Low Vol,0.43%,-1.82%,-47.87%
HAL,780,Halcyon,"$52,531",$0.010315,"5,092,441",Low Vol,0.43%,-9.40%,-15.86%
PASC,298,Pascal Coin,"$4,403,452",$0.314171,"14,016,100","$36,194",-0.21%,0.74%,-17.13%
BOST,549,BoostCoin,"$47,854",$0.004036,"11,855,487","$9,222",18.93%,0.45%,-13.69%
RISE,109,Rise,"$34,000,819",$0.300522,"113,139,200",*,"$633,207",-1.05%,-7.18%
THS,917,TechShares,?,$0.543128,?,*,"$139,618",0.43%,0.92%
KNC,845,KingN Coin,"$22,590",$11.26,"2,007",*,Low Vol,0.43%,-19.16%
BENJI,827,BenjiRolls,"$30,467",$0.001506,"20,226,245",Low Vol,0.02%,-20.49%,-34.75%
BNT,64,Bancor,"$94,248,937",$2.31,"40,772,871",*,"$1,605,460",1.63%,2.13%
DASH,6,Dash,"$2,364,630,826",$310.77,"7,608,917","$22,446,800",-0.12%,1.90%,-3.30%
SIGT,330,Signatum,"$3,025,915",$0.028025,"107,972,766",*,"$32,189",-1.11%,6.07%
BSTAR,771,Blackstar,"$56,582",$0.000090,"630,795,971",*,Low Vol,0.43%,106.15%
BNB,45,Binance Coin,"$149,614,000",$1.50,"100,000,000",*,"$3,698,160",-0.85%,-2.77%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.35%
WEX,559,Wexcoin,"$16,870",$0.067274,"250,761",*,"$1,622",0.44%,36.68%
THC,316,HempCoin,"$3,519,965",$0.015473,"227,489,313","$150,643",-3.21%,-2.16%,-11.35%
FRAZ,846,Frazcoin,"$22,064",$0.002747,"8,032,822",Low Vol,0.40%,2.48%,-27.39%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,871",$0.000002,"19,630,476,603",Low Vol,-0.02%,1.46%,-27.58%
SPEX,691,SproutsExtreme,"$128,566",$0.000045,"2,866,607,586",*,Low Vol,0.43%,?
BURST,182,Burst,"$14,068,665",$0.007814,"1,800,339,818","$262,863",-0.53%,0.79%,-12.48%
ZEIT,574,Zeitcoin,"$3,108,260",$0.000084,"36,971,142,766",Low Vol,-0.53%,40.91%,4.68%
SWIFT,303,Bitswift,"$4,285,974",$1.05,"4,066,543",*,"$38,232",0.43%,-1.80%
ITI,601,iTicoin,"$670,576",$20.96,"32,000",*,Low Vol,0.43%,-5.99%
SYS,75,Syscoin,"$76,484,493",$0.144848,"528,032,785","$361,281",1.02%,-2.11%,-9.95%
QWARK,270,Qwark,"$5,468,108",$0.148004,"36,945,678",*,"$88,328",2.26%,-5.09%
CCN,490,Cannacoin,"$265,057",$0.056404,"4,699,303","$2,609",0.41%,3.45%,5.22%
KIN,79,Kin,"$67,670,429",$0.000089,"756,097,560,976",*,"$186,314",5.36%,-10.43%
MZC,476,MazaCoin,"$368,917",$0.000280,"1,319,125,651",$535,-1.12%,-10.24%,-14.17%
KIC,729,KibiCoin,"$83,810",$0.005701,"14,701,000",Low Vol,0.57%,3.36%,-24.85%
FNC,454,FinCoin,"$592,283",$0.045990,"12,878,667",*,"$4,892",0.31%,-11.31%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,1.27%,26.94%,-40.02%
MONETA,1047,Moneta,?,$0.000314,?,Low Vol,0.43%,3.07%,-2.28%
BQ,919,bitqy,?,$0.019655,?,*,"$94,738",-0.38%,-10.11%
EMD,686,Emerald Crypto,"$135,314",$0.007078,"19,117,129",Low Vol,0.44%,1.82%,-11.30%
DMB,567,Digital Money...,"$1,072",$0.002544,"421,300","$10,865",17.51%,-24.43%,83.66%
Q2C,672,QubitCoin,"$155,760",$0.000628,"248,066,617",Low Vol,0.43%,11.00%,21.49%
DMD,139,Diamond,"$23,681,788",$9.63,"2,457,966","$80,125",0.71%,5.70%,-17.12%
CRW,146,Crown,"$22,074,193",$1.42,"15,530,660","$28,549",0.29%,2.03%,0.47%
EMC,140,Emercoin,"$23,358,427",$0.572156,"40,825,277","$91,447",-0.35%,-3.31%,-17.32%
EMB,272,EmberCoin,"$5,426,086",$0.000089,"61,097,283,344",*,"$32,811",24.90%,42.47%
FRGC,925,Fargocoin,?,$8.33,?,"$61,987",0.00%,0.05%,11.57%
BELA,280,Bela,"$5,087,987",$0.134105,"37,940,325","$22,103",0.09%,3.09%,-4.96%
SKY,155,Skycoin,"$18,974,308",$3.20,"5,933,198",*,"$5,697",0.43%,2.10%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,072",$0.001615,"18,625,017",*,Low Vol,0.43%,-4.86%
SHDW,638,Shadow Token,"$313,947",$0.044850,"7,000,000",*,Low Vol,0.43%,3.07%
CRB,282,Creditbit,"$4,996,477",$0.420608,"11,879,177",*,"$123,878",-0.81%,-12.80%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,499,Electra,"$211,738",$0.000010,"20,622,314,481","$1,090",0.62%,-12.36%,-59.68%
FAZZ,1057,Fazzcoin,?,$0.001968,?,*,Low Vol,0.43%,3.86%
EMP,477,EMoneyPower,"$365,316",$0.039708,"9,200,000",*,"$17,980",7.40%,-40.98%
SYNX,336,Syndicate,"$2,897,089",$0.186693,"15,517,930",*,"$89,355",-1.61%,-8.39%
TRST,111,WeTrust,"$32,499,778",$0.352693,"92,147,500",*,"$2,609,650",-2.62%,23.67%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,938",$0.002854,"18,547,845",Low Vol,-1.73%,1.07%,-19.84%
CRM,433,Cream,"$814,077",$0.018287,"44,516,478","$2,270",10.71%,17.77%,14.94%
PR,646,Prototanium,"$250,833",$1.28,"195,483",Low Vol,0.43%,-0.13%,-31.23%
DAXX,468,DaxxCoin,"$450,645",$0.000920,"489,604,750","$13,538",-5.91%,-21.84%,-76.49%
ACOIN,706,Acoin,"$104,051",$0.085282,"1,220,085",Low Vol,0.44%,-6.12%,-24.79%
XDN,185,DigitalNote,"$13,752,594",$0.001997,"6,885,695,758","$2,504,440",-0.53%,-1.50%,-12.45%
PX,699,PX,"$114,194",$0.001256,"90,933,600",Low Vol,0.43%,20.23%,14.41%
TCR,963,TheCreed,?,$0.000224,?,"$2,694",0.43%,-10.33%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.44%,3.07%,4.23%
CLUB,924,ClubCoin,?,$0.417070,?,*,"$66,097",0.43%,4.92%
BUN,507,BunnyCoin,"$186,379",$0.000002,"102,090,110,929",$894,-3.58%,6.24%,-23.96%
UNIC,664,UniCoin,"$187,854",$0.063679,"2,950,002",Low Vol,0.33%,-17.96%,-36.61%
BUB,1017,Bubble,?,$0.063731,?,*,Low Vol,0.43%,3.12%
PI,996,PiCoin,?,$0.005247,?,Low Vol,0.43%,?,-46.54%
GEO,329,GeoCoin,"$3,065,410",$0.945212,"3,243,093","$26,961",-0.91%,-6.39%,-25.66%
TCC,165,The ChampCoin,"$17,005,327",$0.103109,"164,925,727",*,"$364,538",0.41%,-12.08%
DASHS,1013,Dashs,?,$0.027179,?,Low Vol,0.43%,-12.27%,-17.57%
XRL,129,Rialto,"$27,608,765",$0.324809,"85,000,000",*,"$46,593",1.38%,-0.72%
FLASH,965,Flash,?,$0.004395,?,*,"$2,412",2.52%,4.60%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,675,RevolverCoin,"$154,035",$0.006952,"22,157,982",Low Vol,12.81%,52.16%,39.07%
ZOI,403,Zoin,"$1,186,898",$0.083889,"14,148,500","$7,703",0.42%,-0.13%,12.32%
VOISE,171,Voise,"$15,324,064",$0.023844,"642,671,985",*,"$323,309",2.21%,16.39%
XRA,671,Ratecoin,"$160,580",$0.001434,"112,009,320",*,Low Vol,0.06%,-13.83%
XRC,889,Rawcoin,"$6,749",$0.009575,"704,882",Low Vol,0.39%,-0.28%,-5.28%
XRB,215,RaiBlocks,"$10,925,161",$0.089489,"122,083,296","$111,868",2.77%,3.27%,13.05%
PASL,722,Pascal Lite,"$89,110",$0.025026,"3,560,700",Low Vol,0.43%,3.26%,2.19%
SHELL,1093,ShellCoin,?,$0.029152,?,*,Low Vol,0.43%,?
EFL,381,e-Gulden,"$1,594,797",$0.102966,"15,488,582","$6,272",4.10%,2.15%,-5.45%
FUNC,701,FUNCoin,"$111,192",$0.019012,"5,848,581",*,Low Vol,0.92%,-73.13%
VISIO,300,Visio,"$4,321,535",$0.085112,"50,774,928",*,"$16,229",0.69%,-0.59%
XBTC21,770,Bitcoin 21,"$56,877",$0.071714,"793,108",*,Low Vol,0.43%,-17.18%
9COIN,975,9COIN,?,$0.009463,?,*,"$1,330",-11.41%,3.34%
XRP,3,Ripple,"$9,917,149,794",$0.256940,"38,597,142,499",*,"$287,901,000",0.08%,9.46%
EBTC,349,eBTC,"$2,525,687",$0.122819,"20,564,300",*,"$457,840",-10.39%,-58.39%
INXT,367,Internxt,"$1,948,043",$3.09,"629,610",*,"$168,483",2.05%,-5.04%
OPT,304,Opus,"$4,159,748",$0.029695,"140,080,549",*,"$28,154",5.35%,-9.75%
LDCN,974,LandCoin,?,$0.002340,?,*,"$1,337",0.04%,-8.61%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,544,Litecoin Plus,"$61,258",$0.130512,"469,366",*,"$1,292",-11.41%,13.19%
ANC,489,Anoncoin,"$295,487",$0.140020,"2,110,317","$10,284",0.50%,-2.56%,-4.96%
PSB,668,Pesobit,"$173,584",$0.005203,"33,365,106",*,Low Vol,0.43%,20.30%
FRST,51,FirstCoin,"$123,089,132",$11.12,"11,067,077","$664,133",0.43%,4.14%,2.27%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,419",$0.000965,"31,512,613","$2,366",3.09%,-9.66%,245.22%
SJCX,923,Storjcoin X,?,$0.537656,?,*,"$70,372",0.28%,1.38%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.43%,3.07%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,837,079",$1.76,"32,948,091",*,"$354,858",0.15%,0.95%
MEOW,790,Kittehcoin,"$45,469",$0.000002,"23,905,669,976",Low Vol,0.69%,5.63%,-0.97%
BLN,933,Bolenum,?,$0.022458,?,*,"$29,968",-39.83%,-51.82%
NVC,243,Novacoin,"$7,412,497",$3.98,"1,862,207","$45,026",1.46%,4.44%,-13.29%
BUZZ,932,BuzzCoin,?,$0.000346,?,"$31,736",2.05%,-18.84%,-71.24%
RNS,388,Renos,"$1,540,884",$0.046195,"33,356,077",*,"$4,594",-11.81%,9.15%
XRY,1080,Royalties,?,$0.024398,?,Low Vol,0.43%,-35.65%,-41.36%
KURT,756,Kurrent,"$62,703",$0.006321,"9,919,485",Low Vol,0.43%,-7.55%,-17.97%
SOJ,895,Sojourn,"$4,112",$0.008476,"485,214",Low Vol,0.43%,14.57%,-45.54%
PST,192,Primas,"$13,222,451",$0.258251,"51,200,000",*,"$9,653",0.13%,22.26%
XNG,894,Enigma,"$4,207",$0.253041,"16,627",Low Vol,0.44%,1.16%,3.16%
ETP,126,Metaverse ETP,"$29,002,354",$1.28,"22,600,000","$1,137,620",-0.16%,8.69%,-0.60%
KMD,33,Komodo,"$200,048,764",$1.98,"100,945,510","$757,649",0.39%,7.77%,-14.52%
BCH,4,Bitcoin Cash,"$5,897,694,065",$353.64,"16,677,113","$115,856,000",-0.51%,-1.84%,-16.55%
VUC,510,Virta Unique ...,"$167,674",$0.002744,"61,104,950","$39,647",-0.75%,14.10%,-39.98%
ETT,1001,EncryptoTel [...,?,$0.090779,?,*,Low Vol,0.43%,-25.26%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.16%
BCF,531,BitcoinFast,"$102,109",$0.024219,"4,216,011","$3,389",1.18%,-30.70%,-40.65%
MSCN,547,Master Swiscoin,"$50,997",$0.001171,"43,543,230",*,"$6,134",-8.43%,-28.24%
BLAZR,1033,BlazerCoin,?,$0.001487,?,Low Vol,0.43%,144.14%,146.89%
DVC,624,Devcoin,"$371,716",$0.000025,"14,824,507,500",Low Vol,0.70%,30.52%,28.29%
BCC,12,BitConnect,"$1,002,086,065",$143.64,"6,976,469","$5,721,890",0.33%,2.68%,6.05%
ETC,11,Ethereum Classic,"$1,175,146,010",$12.21,"96,263,476","$16,592,400",0.11%,0.65%,-4.24%
COB,921,Cobinhood,?,$0.062811,?,*,"$76,847",2.49%,-3.78%
FST,370,Fastcoin,"$1,900,219",$0.015081,"126,000,000","$18,128",3.70%,43.91%,80.22%
BCY,257,Bitcrystals,"$6,036,789",$0.259757,"23,240,139",*,"$53,662",-0.03%,0.92%
INDIA,946,India Coin,?,$0.000448,?,*,"$8,881",-13.92%,-21.05%
KUSH,696,KushCoin,"$118,938",$0.021842,"5,445,474",Low Vol,0.40%,11.25%,1.38%
ETH,2,Ethereum,"$29,546,190,888",$310.98,"95,009,328","$246,861,000",0.25%,1.24%,4.22%
EGG,1111,EggCoin,?,$0.017088,?,*,Low Vol,0.44%,3.07%
CON,731,PayCon,"$82,692",$0.003589,"23,042,604",*,Low Vol,0.43%,-1.92%
VRS,555,Veros,"$26,442",$0.000054,"486,609,040",*,"$15,073",-6.96%,7.99%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,991,Zilbercoin,?,$0.040836,?,*,$543,0.41%,2.57%
DALC,408,Dalecoin,"$1,142,276",$2.86,"400,000",*,"$316,077",-1.59%,75.55%
RIYA,600,Etheriya,"$679,306",$0.429524,"1,581,531",*,Low Vol,-2.59%,43.32%
MTNC,954,Masternodecoin,?,$0.092772,?,*,"$4,678",-15.78%,-19.78%
CASH,856,Cashcoin,"$18,333",$0.000673,"27,251,500",Low Vol,0.43%,10.44%,29.84%
DDF,452,DigitalDevelo...,"$608,331",$0.118854,"5,118,307",*,$802,1.66%,47.32%
VRC,236,VeriCoin,"$7,947,013",$0.261461,"30,394,642","$87,678",-0.52%,-7.28%,-24.71%
UNIT,521,Universal Cur...,"$118,852",$0.009110,"13,046,431","$4,148",0.43%,2.63%,-17.89%
IQT,957,iQuant,?,$0.356852,?,*,"$3,627",-4.02%,-19.56%
C2,707,Coin2.1,"$103,130",$0.001032,"99,976,323",*,Low Vol,0.43%,-1.85%
VRM,343,VeriumReserve,"$2,686,877",$2.05,"1,310,237","$55,492",-1.49%,-2.95%,-2.45%
CJ,515,Cryptojacks,"$137,611",$0.000338,"406,568,581",$824,-0.88%,-2.71%,12.02%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.33%,15.74%
MST,735,MustangCoin,"$80,147",$0.127148,"630,343",Low Vol,0.43%,2.96%,-27.48%
MOTO,1014,Motocoin,?,$0.002202,?,Low Vol,0.43%,51.06%,-28.61%
FAIR,105,FairCoin,"$35,826,950",$0.673517,"53,193,831",*,"$16,862",-3.45%,0.95%
DIME,327,Dimecoin,"$3,168,779",$0.000006,"535,261,255,568","$2,732",16.06%,60.11%,-17.18%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,0.43%,3.07%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,504,826",$0.061087,"41,004,100",*,"$18,710",0.13%,2.13%
XMG,374,Magi,"$1,746,865",$0.233816,"7,471,109","$11,137",-0.51%,1.13%,-9.62%
CF,903,Californium,"$2,277",$0.020496,"111,110",Low Vol,0.43%,-5.60%,11.05%
UTA,1083,UtaCoin,?,$0.001480,?,*,Low Vol,0.43%,-16.35%
HYPER,1005,Hyper,?,$0.038289,?,Low Vol,0.62%,35.97%,81.63%
XMY,323,Myriad,"$3,273,212",$0.002155,"1,518,955,250","$48,118",0.44%,-2.01%,-14.44%
WAY,678,WayGuide,"$148,064",$0.001480,"100,040,708",*,Low Vol,0.43%,3.07%
KRB,459,Karbowanec,"$538,306",$0.119851,"4,491,458","$8,362",-1.13%,-3.52%,34.32%
MOIN,448,Moin,"$640,474",$0.089160,"7,183,458",*,"$1,838",0.66%,13.15%
XMR,10,Monero,"$1,383,573,334",$91.08,"15,189,998","$23,782,200",-0.78%,0.88%,-2.47%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,135.44%
PLU,230,Pluton,"$8,489,353",$9.99,"850,000",*,"$78,372",0.24%,-1.81%
NMR,157,Numeraire,"$18,174,819",$14.55,"1,248,965",*,"$148,345",-1.24%,0.19%
PLR,205,Pillar,"$12,151,125",$0.053439,"227,384,800",*,"$32,854",-8.53%,-13.46%
SNRG,306,Synergy,"$4,106,675",$1.33,"3,096,433",*,"$19,746",0.74%,-3.57%
UFO,464,UFO Coin,"$462,188",$0.000135,"3,435,087,512","$3,095",0.43%,54.61%,27.53%
DRACO,488,DT Token,"$298,999",$0.003364,"88,888,888",*,"$73,726",-4.65%,-19.15%
CDN,607,Canada eCoin,"$576,506",$0.005918,"97,415,544",Low Vol,-0.02%,-2.78%,-9.21%
CASINO,647,Casino,"$249,756",$0.249756,"1,000,000",*,Low Vol,?,0.71%
HKG,823,Hacker Gold,"$31,793",$0.001973,"16,110,893",*,Low Vol,0.43%,3.07%
CDT,137,CoinDash,"$24,119,219",$0.043557,"553,739,214",*,"$1,288,000",1.56%,-1.31%
TESLA,983,TeslaCoilCoin,?,$0.834785,?,*,$968,0.43%,3.05%
NMC,154,Namecoin,"$19,717,303",$1.34,"14,736,400","$229,625",0.60%,9.80%,-2.51%
RUP,392,Rupee,"$1,492,964",$0.067847,"22,004,800","$29,970",-0.92%,-8.02%,-40.32%
NDAO,712,NeuroDAO,"$98,538",$0.567840,"173,532",*,Low Vol,0.43%,-4.08%
PRES,977,President Trump,?,$0.006991,?,*,"$1,133",-1.98%,102.34%
FRWC,1085,FrankyWillCoin,?,$0.002512,?,Low Vol,0.43%,-5.38%,-29.57%
LOG,591,Woodcoin,"$874,269",$0.108805,"8,035,193",Low Vol,0.43%,-1.74%,-2.06%
GNT,36,Golem,"$186,555,017",$0.223947,"833,032,000",*,"$1,994,610",1.63%,-2.41%
RUBIT,1007,RubleBit,?,$0.003050,?,Low Vol,0.43%,7.89%,2.41%
XIN,947,Infinity Econ...,?,$0.018397,?,*,"$7,718",-1.55%,-1.94%
BXT,654,BitTokens,"$216,133",$0.387336,"558,000",Low Vol,9.44%,-9.67%,-14.93%
INSN,416,InsaneCoin,"$1,047,147",$0.062119,"16,857,245","$9,490",-4.42%,-1.17%,-28.72%
ANI,1053,Animecoin,?,$0.000135,?,Low Vol,0.43%,51.80%,52.36%
HYP,395,HyperStake,"$1,435,999",$0.001414,"1,015,507,965",*,$988,-0.49%,7.40%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.43%,?,4.23%
DIX,867,Dix Asset,"$14,755",$1.5e-07,"100,000,000,000",*,Low Vol,0.41%,4.53%
LOT,684,LottoCoin,"$137,982",$0.000010,"14,491,014,421",Low Vol,0.19%,-16.57%,-18.69%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.07%
BXC,1031,Bitcedi,?,$0.001515,?,Low Vol,0.47%,-21.06%,-33.89%
ARCO,740,AquariusCoin,"$76,571",$0.054408,"1,407,350",*,Low Vol,0.44%,2.55%
ELIX,368,Elixir,"$1,939,921",$0.127297,"15,239,327",*,"$225,101",-0.64%,20.95%
CVC,57,Civic,"$108,046,499",$0.317597,"340,200,000",*,"$1,242,740",-0.59%,-5.52%
PIZZA,899,PizzaCoin,"$2,472",$0.001794,"1,377,917",Low Vol,0.44%,?,6.90%
PPC,113,Peercoin,"$32,277,097",$1.32,"24,375,158","$1,344,680",-0.78%,5.51%,3.20%
SAFEX,149,Safe Exchange...,"$21,097,438",$0.009824,"2,147,483,647",*,"$157,978",-1.87%,2.08%
DISK,1026,DarkLisk,?,$0.000897,?,Low Vol,0.44%,?,38.98%
MBI,593,Monster Byte,"$829,973",$0.049336,"16,822,736",*,Low Vol,0.52%,0.18%
GAY,1139,GAY Money,?,$0.018460,?,Low Vol,?,-11.63%,-14.37%
WINK,1096,Wink,?,$0.000224,?,*,Low Vol,0.43%,34.38%
VIBE,228,VIBE,"$8,600,674",$0.052362,"164,255,052",*,"$27,796",-5.13%,-0.99%
TCOIN,985,T-coin,?,$0.000134,?,$863,0.43%,54.04%,18.46%
QRK,583,Quark,"$1,539,513",$0.006116,"251,711,187",Low Vol,1.85%,-0.49%,-33.48%
QRL,123,Quantum Resis...,"$29,837,652",$0.573801,"52,000,000",*,"$305,019",-0.16%,13.45%
TERA,992,TeraCoin,?,$0.000045,?,$543,0.43%,3.07%,-29.22%
QCN,703,QuazarCoin,"$108,444",$0.017940,"6,044,911",Low Vol,-19.66%,-1.70%,7.96%
DGCS,906,Digital Credits,$784,$0.000135,"5,826,388",Low Vol,0.43%,?,4.23%
GAM,213,Gambit,"$11,070,939",$9.27,"1,194,855",*,"$10,863",0.41%,2.41%
