symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$478,651 ",$0.011947,"40,063,550","$2,016",-1.82%,-14.44%,-31.13%
BSTY,592,GlobalBoost-Y,"$209,471 ",$0.016737,"12,515,512",Low Vol,-1.00%,-14.65%,-24.07%
BEST,935,BestChain,? ,$0.001090,?,Low Vol,-2.51%,4.74%,14.69%
DCN,297,Dentacoin,"$2,709,036 ",$0.000167,"16,177,500,000",*,"$10,784",-0.92%,3.81%
ZNE,808,Zonecoin,"$13,836 ",$0.005359,"2,581,970",Low Vol,-0.69%,6.10%,-0.57%
VOYA,955,Voyacoin,? ,$1.34,?,Low Vol,-0.69%,3.23%,-6.63%
LINX,426,Linx,"$406,217 ",$0.074795,"5,431,100","$15,743",-1.95%,2.75%,-14.23%
EGO,797,EGO,"$17,583 ",$0.000293,"60,000,001",*,Low Vol,-0.69%,?
ADK,390,Aidos Kuneen,"$777,858 ",$3.89,"200,000",*,"$5,755,450",-0.80%,29.51%
PZM,209,PRIZM,"$7,528,263 ",$0.894816,"8,413,197",*,"$10,031",-0.56%,2.29%
LTBC,344,LTBcoin,"$1,641,786 ",$0.003324,"493,863,915",*,$653,-0.97%,15.29%
EDRC,919,EDRCoin,? ,$0.015475,?,*,$638,-0.11%,0.93%
GEERT,817,GeertCoin,"$9,913 ",$0.001947,"5,091,200",Low Vol,-11.75%,33.46%,-3.84%
DCY,406,Dinastycoin,"$627,786 ",$0.000503,"1,249,248,087",$578,2.07%,17.18%,27.66%
BITUSD,283,bitUSD,"$3,456,536 ",$0.999230,"3,459,200",*,"$269,902",-0.07%,-1.80%
DCT,72,DECENT,"$67,236,630 ",$1.31,"51,306,089",*,"$2,386,440",1.31%,5.60%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,98.11%,101.78%
DCR,48,Decred,"$149,213,140 ",$26.64,"5,600,673","$972,872",0.03%,0.37%,3.78%
RIC,284,Riecoin,"$3,427,438 ",$0.093744,"36,561,525","$450,188",1.29%,21.38%,11.87%
GARY,938,President Joh...,? ,$0.070041,?,*,Low Vol,-0.69%,-36.08%
ZENI,277,Zennies,"$3,645,180 ",$0.003642,"1,000,793,570",*,"$13,548",-0.69%,3.06%
OMC,1019,Omicron,? ,$0.213723,?,*,Low Vol,-0.67%,-52.14%
BNX,722,BnrtxCoin,"$44,954 ",$0.002177,"20,649,501",Low Vol,-0.69%,9.48%,0.58%
HAL,670,Halcyon,"$80,575 ",$0.016328,"4,934,956",Low Vol,-0.69%,5.60%,?
PASC,249,Pascal Coin,"$5,187,827 ",$0.409904,"12,656,200","$231,365",0.57%,12.12%,-4.15%
PASL,470,Pascal Lite,"$153,715 ",$0.051076,"3,009,550",$940,-1.26%,11.97%,1.95%
RISE,189,Rise,"$10,180,333 ",$0.089981,"113,139,200",*,"$43,329",-0.34%,2.16%
THS,911,TechShares,? ,$0.673730,?,*,"$1,059",-0.68%,-2.32%
EQT,257,EquiTrader,"$4,595,423 ",$0.745748,"6,162,167","$19,539",-3.70%,-3.71%,-39.05%
BENJI,748,BenjiRolls,"$35,755 ",$0.001807,"19,786,726",Low Vol,-0.67%,10.64%,92.77%
BNT,57,Bancor,"$109,452,325 ",$2.68,"40,772,871",*,"$2,354,610",-0.93%,-0.70%
DASH,8,Dash,"$2,199,744,780 ",$292.93,"7,509,532","$53,738,000",-0.24%,1.68%,28.36%
SIGT,245,Signatum,"$5,356,921 ",$0.053242,"100,613,997","$132,970",-2.41%,-2.21%,2.08%
BSTAR,766,Blackstar,"$26,409 ",$0.000042,"630,795,971",*,Low Vol,-0.69%,3.10%
BNB,24,Binance Coin,"$268,668,000 ",$2.69,"100,000,000",*,"$67,637,000",0.51%,5.36%
ETX,1009,Etherx,? ,$1.67,?,*,Low Vol,-0.69%,-17.47%
WEX,796,Wexcoin,"$17,924 ",$0.081763,"219,213",*,Low Vol,-0.69%,-18.11%
THC,279,HempCoin,"$3,564,372 ",$0.015909,"224,041,897","$2,074,510",-7.88%,59.28%,106.23%
FRAZ,497,Frazcoin,"$67,360 ",$0.013024,"5,172,072","$34,615",3.52%,?,?
E4ROW,368,E4ROW,"$1,134,221 ",$0.272126,"4,168,000",*,"$3,792",-0.02%,68.69%
PHO,709,Photon,"$54,313 ",$0.000003,"18,988,616,748",Low Vol,0.71%,54.32%,61.88%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.13%
BURST,178,Burst,"$11,985,492 ",$0.006657,"1,800,339,818","$301,265",-0.79%,4.35%,-7.29%
ZEIT,291,Zeitcoin,"$3,045,797 ",$0.000082,"36,971,138,504","$4,056",-0.88%,28.92%,24.57%
GEO,221,GeoCoin,"$6,777,136 ",$2.13,"3,177,294","$1,097,520",-0.47%,-2.88%,183.02%
KNC,793,KingN Coin,"$18,656 ",$9.30,"2,005",*,Low Vol,-0.69%,-9.34%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.54%
SYS,74,SysCoin,"$62,061,810 ",$0.117760,"527,019,450","$848,437",-1.21%,5.70%,5.78%
QWARK,204,Qwark,"$7,954,203 ",$0.278823,"28,527,787",*,"$622,810",-3.04%,-4.43%
CCN,589,Cannacoin,"$233,691 ",$0.049736,"4,698,612",Low Vol,-0.69%,66.40%,2.17%
MZC,572,MazaCoin,"$321,092 ",$0.000294,"1,092,618,137",Low Vol,-0.59%,2.97%,-17.07%
KIC,619,KibiCoin,"$143,916 ",$0.009790,"14,701,000",Low Vol,-0.17%,18.98%,-8.34%
DRM,692,Dreamcoin,"$64,491 ",$0.026333,"2,449,045",*,Low Vol,-0.69%,?
CNNC,476,Cannation,"$114,932 ",$0.046402,"2,476,893","$3,863",-0.47%,-38.38%,21.30%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$166,795 ",$0.008725,"19,117,129",Low Vol,9.73%,15.91%,-2.06%
FDC,827,Future Digita...,"$5,530 ",$0.002009,"2,753,201",Low Vol,-0.69%,?,-22.28%
Q2C,585,QubitCoin,"$249,116 ",$0.001005,"247,933,703",Low Vol,8.34%,3.16%,1.21%
DMD,182,Diamond,"$10,990,155 ",$4.90,"2,243,690","$41,869",0.10%,2.79%,12.28%
CRW,154,Crown,"$16,538,526 ",$1.11,"14,921,889","$182,596",-0.76%,6.28%,34.95%
EMC,86,Emercoin,"$44,989,527 ",$1.11,"40,581,192","$493,253",-0.85%,-3.67%,17.03%
EMB,360,EmberCoin,"$1,323,713 ",$0.000131,"10,120,747,616",*,"$41,147",35.63%,51.10%
FRGC,852,Fargocoin,? ,$7.54,?,"$416,417",0.20%,5.82%,-1.12%
BELA,235,Bela,"$6,020,362 ",$0.162058,"37,149,425","$232,276",-0.44%,1.78%,-35.70%
SKY,127,Skycoin,"$21,884,494 ",$3.74,"5,857,530",*,"$51,645",-3.18%,-2.51%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$85,700 ",$0.020513,"4,177,892",Low Vol,-1.70%,-23.50%,-40.94%
CRB,200,Creditbit,"$8,611,058 ",$0.725115,"11,875,437",*,"$353,586",-0.11%,-2.87%
GBT,761,GameBet Coin,"$29,376 ",$0.001382,"21,262,780",*,Low Vol,-0.69%,0.13%
EMV,276,Ethereum Movi...,"$3,682,066 ",$0.552310,"6,666,666",*,"$1,477",-0.02%,-12.69%
EMP,898,EMoneyPower,? ,$0.127199,?,*,"$4,281",-2.38%,8.18%
SYNX,304,Syndicate,"$2,515,628 ",$0.172862,"14,552,810",*,"$103,776",0.85%,-2.77%
TRST,132,WeTrust,"$21,328,921 ",$0.231465,"92,147,500",*,"$424,589",0.05%,6.39%
ROUND,91,Round,"$37,610,460 ",$0.044248,"850,000,000",*,"$285,369",-0.37%,-3.08%
BOAT,787,Doubloon,"$20,638 ",$0.001113,"18,547,845",Low Vol,-6.76%,7.07%,-3.80%
CRM,411,Cream,"$611,559 ",$0.013941,"43,867,019","$2,725",-12.67%,-21.16%,-27.63%
PR,659,Prototanium,"$87,447 ",$0.448083,"195,158",Low Vol,-0.30%,-10.63%,-27.28%
DAXX,240,DaxxCoin,"$5,827,901 ",$0.012057,"483,354,400","$1,695",17.54%,7.23%,-6.18%
ACOIN,496,Acoin,"$69,855 ",$0.057254,"1,220,085","$2,478",2.53%,-17.03%,-31.10%
XDN,159,DigitalNote,"$15,712,607 ",$0.002282,"6,885,695,758","$1,270,350",-0.89%,-6.10%,2.58%
PX,674,PX,"$78,976 ",$0.000921,"85,746,979",Low Vol,-0.69%,11.68%,2.63%
TCR,1035,TheCreed,? ,$0.000251,?,Low Vol,-0.69%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.69%,3.16%,-2.03%
808,395,808Coin,"$717,431 ",$0.001005,"714,060,183","$7,311",-0.69%,17.89%,-8.09%
CLUB,866,ClubCoin,? ,$0.427695,?,*,"$63,972",-0.07%,4.33%
QBT,969,Cubits,? ,$0.001716,?,Low Vol,7.15%,14.18%,6.21%
BUN,588,BunnyCoin,"$235,150 ",$0.000002,"101,875,527,451",Low Vol,0.09%,119.57%,-61.61%
UNIC,621,UniCoin,"$137,038 ",$0.046517,"2,945,961",Low Vol,-1.07%,2.10%,6.83%
PI,920,PiCoin,? ,$0.005819,?,$636,-5.45%,-3.11%,177.90%
SWIFT,252,Bitswift,"$5,002,532 ",$1.23,"4,065,975",*,"$91,872",4.80%,3.58%
TCC,109,The ChampCoin,"$28,343,641 ",$0.171857,"164,925,727","$1,250,610",-0.80%,2.84%,-1.05%
XRL,102,Rialto,"$31,739,934 ",$0.413401,"76,777,594",*,"$97,037",-0.62%,-11.29%
FLASH,896,Flash,? ,$0.004815,?,*,"$4,540",-0.69%,8.49%
TAGR,784,TAGRcoin,"$21,046 ",$0.000544,"38,669,634",*,Low Vol,-35.45%,-22.24%
XRE,650,RevolverCoin,"$101,444 ",$0.004605,"22,028,178",Low Vol,-0.69%,-11.35%,12.85%
ZOI,432,Zoin,"$358,642 ",$0.027721,"12,937,750","$6,112",6.44%,-13.64%,-17.20%
XRA,613,Ratecoin,"$156,218 ",$0.001420,"109,990,116",*,Low Vol,-0.70%,-23.69%
XRC,520,Rawcoin,"$10,023 ",$0.014219,"704,882","$1,727",-0.84%,28.79%,37.99%
XRB,152,RaiBlocks,"$16,587,319 ",$0.155080,"106,959,758","$128,116",2.21%,33.42%,32.10%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,643,213 ",$0.106445,"15,437,205",**,"$21,856",0.32%,-0.38%
FUNC,396,FUNCoin,"$711,176 ",$0.121598,"5,848,581",*,$759,-0.12%,-3.48%
VISIO,325,Visio,"$2,015,389 ",$0.039739,"50,715,254",*,"$3,405",-6.65%,-6.48%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.60%
VGC,954,VegasCoin,? ,$0.000670,?,Low Vol,-0.69%,-45.80%,-33.03%
XRP,4,Ripple,"$10,661,236,829 ",$0.278043,"38,343,841,883",*,"$1,786,620,000",-3.61%,19.13%
FUNK,654,The Cypherfunks,"$98,303 ",$0.000002,"45,132,795,000",Low Vol,0.57%,40.05%,-40.11%
SANDG,816,Save and Gain,"$10,521 ",$0.003433,"3,064,800",Low Vol,-0.69%,7.08%,-8.10%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,6.86%,-29.93%,468.73%
LDCN,905,LandCoin,? ,$0.011938,?,*,"$1,832",15.33%,-11.70%
ANC,442,Anoncoin,"$293,231 ",$0.138951,"2,110,317",$511,3.61%,13.85%,43.68%
PSB,460,Pesobit,"$189,929 ",$0.005736,"33,114,245",*,$755,-6.17%,-16.86%
FRST,96,FirstCoin,"$34,585,015 ",$5.53,"6,259,244","$403,041",-0.68%,6.23%,8.26%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.01%
SJCX,855,Storjcoin X,? ,$0.999368,?,*,"$227,740",5.00%,9.98%
DRAGON,832,BTCDragon,"$2,713 ",$0.006729,"403,189",*,Low Vol,0.29%,-52.00%
ANT,62,Aragon,"$86,748,714 ",$2.58,"33,605,167",*,"$482,982",0.05%,-0.30%
WINK,918,Wink,? ,$0.000209,?,*,$642,-0.69%,26.55%
BLN,891,Bolenum,? ,$0.005066,?,*,"$7,134",-15.07%,-38.47%
NVC,266,Novacoin,"$4,200,909 ",$2.32,"1,814,334","$7,867",0.96%,-2.53%,-9.29%
WYV,726,Wyvern,"$42,719 ",$0.029306,"1,457,708",*,Low Vol,-0.69%,44.43%
RNS,353,Renos,"$1,466,286 ",$0.043959,"33,356,077",*,"$13,140",-0.69%,32.64%
XRY,940,Royalties,? ,$0.100477,?,Low Vol,-0.69%,-17.25%,-38.68%
KURT,481,Kurrent,"$103,820 ",$0.010466,"9,919,485",$810,-0.69%,4.77%,-2.21%
ETP,68,Metaverse ETP,"$72,017,838 ",$3.19,"22,600,000","$424,584",0.05%,-0.69%,-10.89%
KMD,51,Komodo,"$131,861,082 ",$1.31,"100,945,510","$407,088",2.08%,2.91%,-0.09%
BCH,3,Bitcoin Cash,"$11,044,983,925 ",$668.45,"16,523,375","$570,300,000",1.05%,1.56%,122.52%
VUC,388,Virta Unique ...,"$785,214 ",$0.012967,"60,554,300","$18,198",-2.72%,-44.56%,-57.41%
ETT,247,EncryptoTel,"$5,213,739 ",$0.083915,"62,131,190",*,"$1,556",-0.61%,6.82%
WARP,785,WARP,"$21,000 ",$0.019174,"1,095,224",*,Low Vol,-0.69%,3.16%
BCF,469,BitcoinFast,"$158,152 ",$0.041782,"3,785,209",**,"$9,112",0.01%,6.34%
MSCN,491,Master Swiscoin,"$76,997 ",$0.001813,"42,462,340",*,"$1,899",-0.61%,0.34%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,32.11%
DVC,567,Devcoin,"$373,801 ",$0.000026,"14,520,652,500",Low Vol,0.68%,1.01%,-6.01%
BCC,13,BitConnect,"$837,944,571 ",$128.86,"6,502,752","$9,882,030",-0.22%,7.81%,10.96%
ETB,740,Ethbits,"$37,286 ",$0.128059,"291,165",*,Low Vol,-0.02%,213.71%
ETC,10,Ethereum Classic,"$1,551,546,406 ",$16.36,"94,813,459","$316,583,000",2.01%,15.40%,15.39%
COE,307,CoEval,"$2,419,794 ",$56.58,"42,770",*,"$33,597",-17.15%,-4.27%
BCY,191,Bitcrystals,"$9,909,544 ",$0.426246,"23,248,415",*,"$253,157",-1.20%,10.16%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.62%
ETH,2,Ethereum,"$30,247,615,772 ",$321.11,"94,197,933","$814,746,000",0.26%,1.84%,6.46%
IOP,868,Internet of P...,? ,$0.605290,?,"$54,601",-2.43%,-0.58%,-13.60%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.01%
CON,653,PayCon,"$98,782 ",$0.004287,"23,042,604",*,Low Vol,-0.67%,44.53%
VRS,495,Veros,"$71,611 ",$0.000484,"148,104,141",*,"$2,154",-0.32%,35.88%
ZBC,873,Zilbercoin,? ,$0.401330,?,*,"$33,917",1.03%,-21.02%
WORM,489,HealthyWormCoin,"$85,769 ",$0.000795,"107,825,072",$823,-0.69%,30.67%,-20.29%
RIYA,384,Etheriya,"$860,748 ",$0.544250,"1,581,531",*,$593,-7.67%,-10.71%
CASH,730,Cashcoin,"$41,072 ",$0.001507,"27,251,500",Low Vol,-0.69%,23.79%,95.93%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.15%,-1.73%
SPT,691,Spots,"$67,245 ",$0.003001,"22,406,021",Low Vol,-8.44%,-11.48%,-32.15%
VRC,208,VeriCoin,"$7,627,457 ",$0.251329,"30,348,496","$312,783",-1.24%,2.77%,7.22%
UNIT,712,Universal Cur...,"$53,116 ",$0.004071,"13,046,431",Low Vol,-0.69%,-53.51%,?
QORA,1020,Qora,? ,$0.180135,?,*,Low Vol,-0.69%,?
C2,607,Coin2.1,"$163,236 ",$0.001633,"99,976,323",*,Low Vol,-0.69%,10.77%
VRM,294,VeriumReserve,"$2,823,687 ",$2.27,"1,242,667","$72,287",-2.18%,3.91%,5.87%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$145,178 ",$0.000357,"406,568,581","$1,115",-0.69%,9.72%,-13.81%
MST,716,MustangCoin,"$49,001 ",$0.077782,"629,976",Low Vol,0.02%,-6.28%,-22.35%
TP1,959,KolschCoin,? ,$0.026291,?,Low Vol,-0.69%,?,?
FAIR,97,FairCoin,"$32,736,601 ",$0.615421,"53,193,831",*,"$34,644",-0.69%,3.99%
DIME,223,Dimecoin,"$6,719,991 ",$0.000013,"532,719,575,696","$3,700",5.45%,132.83%,-0.81%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.65%,3.04%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.38%,8.25%
NDC,211,NEVERDIE,"$7,443,228 ",$0.181524,"41,004,100",*,"$36,989",-0.61%,-2.29%
XMG,341,Magi,"$1,707,289 ",$0.235183,"7,259,408","$158,530",5.09%,14.95%,-33.57%
CF,525,Californium,"$5,582 ",$0.050238,"111,110",$549,-0.65%,-5.50%,-1.89%
UTA,923,UtaCoin,? ,$0.007117,?,*,Low Vol,-0.69%,-35.99%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.69%,3.16%,-34.09%
XMY,285,Myriad,"$3,319,973 ",$0.002203,"1,506,797,750","$461,265",-0.11%,-2.24%,-8.61%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.40%
KRB,429,Karbowanec,"$376,366 ",$0.090466,"4,160,317","$8,996",-0.08%,6.02%,-13.95%
MOIN,398,Moin,"$706,231 ",$0.099479,"7,099,320",*,"$2,332",-2.04%,-7.53%
XMR,11,Monero,"$1,376,399,072 ",$92.04,"14,953,626","$90,601,600",0.15%,4.63%,90.23%
1CR,774,1CRedit,"$24,546 ",$0.278261,"88,213",Low Vol,1.65%,112.09%,31.18%
PLU,196,Pluton,"$8,997,245 ",$10.59,"850,000",*,"$139,818",0.19%,-4.21%
NMR,83,Numeraire,"$47,582,022 ",$37.99,"1,252,488",*,"$432,531",1.06%,5.86%
PLR,67,Pillar,"$75,430,320 ",$0.134697,"560,000,000",*,"$189,243",-4.05%,5.39%
SNRG,206,Synergy,"$7,821,522 ",$2.62,"2,982,513",*,"$2,394,490",-5.63%,171.57%
UFO,577,UFO Coin,"$283,423 ",$0.000084,"3,384,931,262",Low Vol,-0.69%,3.16%,-2.03%
DRACO,363,DT Token,"$1,265,333 ",$0.014235,"88,888,888",*,"$47,897",-0.74%,0.14%
CDN,405,Canada eCoin,"$638,158 ",$0.006551,"97,415,544","$1,182",0.83%,17.53%,-7.45%
CASINO,557,Casino,"$484,521 ",$0.484521,"1,000,000",*,Low Vol,0.29%,7.10%
HKG,402,Hacker Gold,"$663,084 ",$0.041157,"16,110,893",*,"$87,426",-3.52%,-18.90%
CDT,847,CoinDash,? ,$0.127962,?,*,"$1,552,490",-0.29%,0.05%
TESLA,924,TeslaCoilCoin,? ,$0.779826,?,*,Low Vol,-0.69%,3.17%
NMC,114,Namecoin,"$27,525,237 ",$1.87,"14,736,400","$183,834",1.27%,1.22%,6.05%
RUP,468,Rupee,"$160,268 ",$0.007323,"21,885,000","$1,098",3.74%,6.12%,97.56%
XBTC21,656,Bitcoin 21,"$98,283 ",$0.123921,"793,108",*,Low Vol,-0.69%,-3.06%
TELL,973,Tellurion,? ,$0.000126,?,Low Vol,0.03%,38.13%,13.52%
PRES,917,President Trump,? ,$0.003948,?,*,$667,-1.38%,-15.72%
ASC,1029,AsicCoin,? ,$0.000334,?,Low Vol,0.68%,-25.18%,-22.10%
FRWC,1011,FrankyWillCoin,? ,$0.001507,?,Low Vol,-0.69%,?,4.82%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$909,279 ",$0.113162,"8,035,193",Low Vol,-0.62%,3.12%,-3.71%
GNT,29,Golem,"$237,705,681 ",$0.285350,"833,032,000",*,"$3,098,720",1.23%,2.27%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088597,?,"$14,349",-1.31%,19.39%,-26.06%
BXT,600,BitTokens,"$182,120 ",$0.326382,"557,997",Low Vol,106.28%,37.63%,-7.76%
INSN,322,InsaneCoin,"$2,105,358 ",$0.128955,"16,326,298","$2,369",-0.68%,10.58%,-24.47%
ANI,1013,Animecoin,? ,$0.000126,?,Low Vol,-0.69%,-22.63%,-2.00%
HYP,366,HyperStake,"$1,214,578 ",$0.001249,"972,354,592",*,"$1,027",-0.73%,1.94%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.69%,3.16%,?
DIX,723,Dix Asset,"$43,881 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.65%,14.32%
LOT,626,LottoCoin,"$131,140 ",$0.000009,"14,491,014,421",Low Vol,0.60%,-14.24%,-18.15%
EB3,108,EB3 Coin,"$28,445,486 ",$0.393534,"72,282,156","$142,733",-1.68%,-1.50%,-28.49%
WSX,926,WeAreSatoshi,? ,$0.002638,?,Low Vol,-0.69%,55.83%,-7.43%
BXC,960,Bitcedi,? ,$0.003581,?,Low Vol,-0.65%,-4.90%,25.97%
ARCO,480,AquariusCoin,"$105,143 ",$0.078282,"1,343,124",*,$777,-0.70%,12.69%
GNO,40,Gnosis,"$180,631,394 ",$163.53,"1,104,590",*,"$2,188,030",0.01%,1.86%
PIZZA,828,PizzaCoin,"$4,730 ",$0.003433,"1,377,917",Low Vol,-0.69%,46.17%,89.33%
PPC,88,Peercoin,"$42,096,005 ",$1.73,"24,281,020","$647,116",1.13%,4.63%,5.38%
SAFEX,111,Safe Exchange...,"$27,961,311 ",$0.013021,"2,147,483,647",*,"$3,033,260",-1.48%,1.36%
MBI,377,Monster Byte,"$947,746 ",$0.056337,"16,822,736",*,$600,-0.62%,4.78%
GAY,979,GAY Money,? ,$0.059853,?,Low Vol,-0.73%,-19.54%,-50.46%
TCOIN,994,T-coin,? ,$0.000084,?,Low Vol,-33.80%,1.75%,-8.16%
QRK,232,Quark,"$6,045,989 ",$0.024034,"251,557,745","$62,963",-0.24%,7.34%,-12.93%
QRL,103,Quantum Resis...,"$30,733,976 ",$0.591038,"52,000,000",*,"$443,829",-0.89%,2.97%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,175",-0.69%,45.69%,-28.41%
QCN,629,QuazarCoin,"$126,536 ",$0.020933,"6,044,911",Low Vol,-9.72%,-4.76%,19.74%
DGCS,527,Digital Credits,"$2,439 ",$0.000419,"5,826,388",$948,-0.65%,71.73%,54.98%
GAM,183,Gambit,"$10,801,856 ",$9.07,"1,191,196",*,"$54,828",2.11%,11.11%
PSY,1032,Psilocybin,? ,$0.012267,?,Low Vol,-0.65%,?,?
VEC2,669,Vector,"$80,639 ",$0.004982,"16,186,139",Low Vol,-0.69%,?,33.27%
DBIX,198,DubaiCoin,"$8,946,483 ",$8.81,"1,015,147","$41,502",-1.88%,3.01%,-5.15%
FAL,862,Falcoin,? ,$1.56,?,"$86,246",-1.74%,7.47%,20.30%
PPT,46,Populous,"$158,800,108 ",$3.85,"41,252,246",*,"$434,122",-0.77%,-1.30%
BUCKS,483,SwagBucks,"$102,010 ",$0.408371,"249,797",$525,-4.91%,-6.52%,-41.76%
PPY,130,Peerplays,"$21,449,387 ",$5.71,"3,758,356",*,"$488,812",-2.97%,9.31%
BVC,710,BeaverCoin,"$53,883 ",$0.017297,"3,115,258",Low Vol,-11.89%,-6.30%,-21.39%
IBANK,788,iBank,"$20,466 ",$0.004521,"4,526,324",Low Vol,-0.69%,4.13%,33.37%
G3N,770,G3N,"$25,327 ",$0.003349,"7,561,891",Low Vol,-0.69%,3.10%,-5.44%
GBYTE,38,Byteball,"$185,090,341 ",$351.66,"526,327",*,"$651,086",0.44%,0.72%
UTC,582,UltraCoin,"$257,551 ",$0.005880,"43,798,139",Low Vol,-0.76%,-7.03%,4.42%
GOOD,610,Good Karma,"$158,776 ",$0.000360,"441,349,000",*,Low Vol,2.48%,?
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,3.59%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,-0.69%,111.92%,43.97%
YOG,1006,Yogold,? ,$0.009671,?,*,Low Vol,-0.69%,3.10%
XVP,397,Virtacoinplus,"$708,683 ",$0.077581,"9,134,750","$1,295",-0.62%,-9.41%,-5.35%
XVS,438,Vsync,"$323,486 ",$0.003027,"106,857,450","$4,390",2.91%,24.45%,27.20%
YOC,463,Yocoin,"$178,535 ",$0.001690,"105,618,830",*,"$1,184",-0.80%,-12.32%
DPAY,801,DPAY,"$16,650 ",$0.000209,"79,541,001",Low Vol,-0.69%,28.87%,22.49%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$223,664 ",$0.002328,"96,085,500","$15,410",45.31%,56.95%,25.94%
VOLT,815,Bitvolt,"$10,756 ",$0.000712,"15,112,554",*,Low Vol,-0.69%,45.49%
IRL,948,IrishCoin,? ,$0.001214,?,**,Low Vol,-0.69%,14.99%
HTML5,229,HTMLCOIN,"$6,213,633 ",$0.000153,"40,659,020,000","$148,981",37.57%,133.22%,107.98%
MTL,41,Metal,"$179,568,728 ",$9.30,"19,300,994",*,"$1,164,090",-0.25%,-1.61%
MTM,645,MTMGaming,"$105,989 ",$0.035330,"3,000,000",*,Low Vol,0.29%,23.21%
HPC,389,Happycoin,"$785,045 ",$0.066659,"11,777,024","$1,220",-0.54%,4.57%,-9.46%
SOCC,767,SocialCoin,"$26,212 ",$0.019091,"1,373,029",Low Vol,-0.69%,12.27%,-14.52%
XVC,274,Vcash,"$3,893,408 ",$0.255231,"15,254,447","$42,371",2.15%,5.06%,11.90%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.69%,?
INF,846,InfChain,? ,$0.028811,?,"$2,202,850",-0.52%,0.15%,-24.21%
XVG,107,Verge,"$29,177,671 ",$0.002176,"13,409,472,280","$792,408",1.55%,5.14%,-16.69%
BSD,243,BitSend,"$5,365,747 ",$0.331174,"16,202,200","$32,625",-0.66%,0.94%,0.89%
PINK,263,PinkCoin,"$4,261,037 ",$0.012241,"348,101,200","$170,316",-3.52%,6.76%,3.84%
ECA,464,Electra,"$175,833 ",$0.000009,"20,141,871,189",$580,-0.92%,25.82%,-20.43%
SDP,521,SydPak,"$8,144 ",$0.051201,"159,061",*,$660,-0.67%,-14.21%
HYPER,995,Hyper,? ,$0.038531,?,Low Vol,3.43%,3.66%,10.89%
PING,323,CryptoPing,"$2,081,947 ",$0.209197,"9,952,089",*,"$104,947",-0.79%,2.58%
ONX,725,Onix,"$42,746 ",$0.003014,"14,181,030",Low Vol,6.19%,4.47%,-57.30%
EBT,518,Ebittree Coin,"$11,441 ",$0.010466,"1,093,100","$4,383",-2.06%,-7.16%,-18.70%
ARB,749,ARbit,"$34,638 ",$0.004898,"7,071,605",Low Vol,?,-9.65%,-9.67%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.45%
SDC,546,ShadowCash,"$870,595 ",$0.130034,"6,695,133",*,Low Vol,-0.69%,-32.95%
ARI,667,Aricoin,"$82,135 ",$0.000586,"140,262,505",Low Vol,6.91%,-5.06%,-36.97%
