symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,190,400",$14.13,"1,004,367",*,"$6,793",-0.30%,-1.34%
STORJ,96,Storj,"$44,516,176",$0.451278,"98,644,684",*,"$248,967",-0.08%,1.51%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.94%
SKIN,378,SkinCoin,"$1,527,091",$0.017317,"88,183,483",*,"$67,536",-3.64%,2.75%
VERI,51,Veritaseum,"$130,221,511",$64.59,"2,016,034",*,"$357,237",1.25%,-2.76%
MILO,818,MiloCoin,"$29,496",$0.002734,"10,789,954",Low Vol,-0.30%,-3.29%,-15.48%
HXX,520,Hexx,"$103,157",$0.071158,"1,449,686",*,$773,-0.59%,232.19%
MCO,76,Monaco,"$71,844,592",$7.32,"9,814,875",*,"$3,422,160",-0.49%,1.06%
MAC,627,Machinecoin,"$346,516",$0.017337,"19,987,325",Low Vol,-0.29%,8.05%,15.18%
ARK,22,Ark,"$259,671,958",$2.65,"97,981,284",*,"$2,410,340",-0.26%,5.58%
NRO,544,Neuro,"$47,361",$0.001736,"27,287,455","$3,595",-0.30%,67.90%,-29.84%
DICE,144,Etheroll,"$21,634,594",$3.09,"7,001,623",*,"$26,593",2.07%,6.11%
DNT,123,district0x,"$29,468,640",$0.049114,"600,000,000",*,"$445,498",-2.05%,-2.63%
TOKEN,604,SwapToken,"$664,776",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,2.85%
LGD,352,Legends Room,"$2,075,340",$1.04,"2,000,000",*,"$35,422",0.89%,1.72%
VOLT,870,Bitvolt,"$9,836",$0.000651,"15,112,554",*,Low Vol,-0.30%,28.57%
GMX,959,GoldMaxCoin,?,$0.001519,?,*,"$2,352",-0.30%,28.57%
UNRC,1034,UniversalRoya...,?,$0.000781,?,*,Low Vol,-0.30%,0.69%
XGR,686,GoldReserve,"$134,600",$0.007839,"17,171,382",Low Vol,-0.21%,-4.91%,84.55%
RIDE,835,Ride My Car,"$21,973",$0.000217,"101,276,976",*,Low Vol,-0.30%,-14.29%
AMMO,785,Ammo Rewards,"$43,873",$0.000564,"77,777,777",*,Low Vol,-0.30%,-36.33%
$$$,793,Money,"$39,833",$0.000868,"45,887,218",Low Vol,-0.23%,-7.50%,-11.12%
QAU,183,Quantum,"$13,722,696",$0.172564,"79,522,355",*,"$39,023",-0.33%,-5.99%
IMS,740,Independent M...,"$74,173",$0.013815,"5,368,934",Low Vol,-0.31%,8.82%,14.36%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.23%
CLINT,1039,Clinton,?,$0.006162,?,*,Low Vol,-2.37%,2.14%
WA,940,WA Space,?,$0.013798,?,"$8,381",-0.31%,-1.12%,-49.21%
PAY,31,TenX,"$226,749,775",$2.17,"104,661,310",*,"$3,048,730",3.62%,-0.43%
XTD,929,XTD Coin,?,$0.000130,?,"$22,163",-0.30%,52.18%,147.04%
DNR,462,Denarius,"$437,187",$0.269731,"1,620,826",$769,-1.87%,3.31%,-28.86%
ZYD,809,Zayedcoin,"$33,866",$0.005424,"6,243,840",Low Vol,-1.76%,-4.77%,-6.23%
TOPAZ,1072,Topaz Coin,?,$0.043391,?,Low Vol,-0.30%,-4.22%,28.90%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.75%,-17.83%
HBN,632,HoboNickels,"$310,834",$0.005207,"59,696,358",Low Vol,-0.78%,3.72%,-4.09%
BIGUP,761,BigUp,"$59,829",$0.000029,"2,093,064,967",Low Vol,1.33%,-33.95%,-41.06%
EXP,174,Expanse,"$15,030,850",$1.90,"7,906,397","$210,078",-1.08%,-6.39%,-20.21%
IMX,859,Impact,"$14,255",$0.000130,"109,508,855",Low Vol,-0.30%,-38.24%,-58.73%
B@,969,Bankcoin,?,$0.634319,?,*,"$1,113",-0.71%,2.47%
PAK,642,Pakcoin,"$264,232",$0.006314,"41,845,850",Low Vol,-0.80%,-1.81%,-8.31%
BSTY,723,GlobalBoost-Y,"$93,074",$0.007266,"12,810,217",Low Vol,-0.25%,-18.94%,-6.19%
BEST,1002,BestChain,?,$0.001017,?,Low Vol,-1.06%,10.68%,1.94%
DCN,108,Dentacoin,"$35,293,321",$0.000116,"303,095,254,787",*,"$42,926",2.12%,-3.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,876",$0.004599,"2,581,970",Low Vol,-0.30%,1.89%,-4.13%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.37%,-44.03%
LINX,442,Linx,"$580,707",$0.069880,"8,310,050","$9,676",-1.55%,-0.42%,-15.81%
EGO,838,EGO,"$20,828",$0.000347,"60,000,001",*,Low Vol,13.95%,8.63%
ADK,81,Aidos Kuneen,"$63,732,762",$6.25,"10,200,000",*,"$95,478",1.57%,3.96%
HSR,27,Hshare,"$232,324,550",$6.90,"33,687,654","$22,053,700",0.00%,13.28%,-0.03%
TIT,637,Titcoin,"$291,725",$0.005846,"49,898,202",Low Vol,12.29%,14.30%,41.85%
TZC,941,TrezarCoin,?,$0.008721,?,"$8,145",-5.99%,10.68%,?
KEXCOIN,977,KexCoin,?,$10.85,?,*,$848,-0.30%,7.14%
EDRC,1037,EDRCoin,?,$0.038700,?,*,Low Vol,-0.30%,-3.06%
BRIT,595,BritCoin,"$906,516",$0.042623,"21,268,092",Low Vol,-0.29%,60.92%,9.54%
DCY,433,Dinastycoin,"$718,346",$0.000564,"1,273,334,990","$1,347",-0.31%,7.04%,43.76%
BITUSD,318,bitUSD,"$3,111,716",$1.00,"3,106,590",*,"$103,235",-0.14%,-0.87%
DCT,115,DECENT,"$32,289,898",$0.629358,"51,306,089",*,"$270,811",-1.46%,1.80%
BBP,720,BiblePay,"$97,524",$0.000521,"187,296,194",Low Vol,-0.30%,1.71%,-3.85%
DCR,38,Decred,"$179,937,931",$30.52,"5,895,294","$560,699",-1.06%,-1.02%,-11.32%
RIC,361,Riecoin,"$1,740,902",$0.046081,"37,778,925","$19,115",-1.25%,-5.34%,-28.85%
GARY,970,President Joh...,?,$0.108521,?,*,"$1,112",-0.31%,15.70%
ZENI,375,Zennies,"$1,566,452",$0.001565,"1,000,812,836",*,"$5,353",-0.31%,13.71%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,105",$0.000391,"23,286,501",Low Vol,-0.27%,1.08%,-37.05%
HAL,768,Halcyon,"$55,802",$0.010978,"5,083,122",Low Vol,-0.30%,1.27%,-5.05%
PASC,284,Pascal Coin,"$4,773,964",$0.342529,"13,937,400","$57,307",-1.11%,-5.73%,-12.14%
BOST,537,BoostCoin,"$57,615",$0.004860,"11,855,487","$11,080",-0.30%,-16.00%,0.70%
RISE,102,Rise,"$39,816,400",$0.351924,"113,139,200",*,"$1,264,490",-3.45%,3.74%
THS,949,TechShares,?,$0.523764,?,*,"$4,995",0.51%,1.36%
KNC,559,KingN Coin,"$27,428",$13.67,"2,007",*,"$1,278",-0.31%,-23.96%
BENJI,792,BenjiRolls,"$40,266",$0.001991,"20,224,995",Low Vol,-0.29%,-7.69%,-16.66%
BNT,67,Bancor,"$89,502,159",$2.20,"40,772,871",*,"$735,328",0.00%,0.25%
DASH,6,Dash,"$2,311,284,153",$303.97,"7,603,709","$26,865,200",0.06%,0.09%,-9.78%
SIGT,333,Signatum,"$2,711,337",$0.025111,"107,972,766","$25,742",-2.78%,7.67%,-32.34%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.17%
BNB,41,Binance Coin,"$167,048,000",$1.67,"100,000,000",*,"$7,987,860",1.44%,4.47%
ETX,947,Etherx,?,$2.08,?,*,"$5,273",2.82%,-1.79%
WEX,849,Wexcoin,"$17,140",$0.068948,"248,598",*,Low Vol,17.97%,0.08%
THC,303,HempCoin,"$3,770,216",$0.016575,"227,458,494","$276,022",2.34%,4.42%,-7.37%
FRAZ,830,Frazcoin,"$23,917",$0.003003,"7,965,572",Low Vol,-0.26%,-9.90%,-40.39%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,329",$0.000002,"19,589,057,832",Low Vol,-0.12%,0.78%,-33.07%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.72%
BURST,184,Burst,"$13,516,627",$0.007508,"1,800,339,818","$237,710",-0.01%,-2.71%,-13.40%
ZEIT,371,Zeitcoin,"$1,642,343",$0.000044,"36,971,142,596","$8,322",0.93%,-30.06%,-45.99%
SWIFT,288,Bitswift,"$4,640,781",$1.14,"4,066,473",*,"$40,863",-0.06%,3.32%
ITI,601,iTicoin,"$730,522",$22.83,"32,000",*,Low Vol,-18.01%,-11.28%
SYS,73,Syscoin,"$80,175,404",$0.151855,"527,973,423","$683,269",-1.31%,-1.86%,-7.13%
QWARK,268,Qwark,"$5,654,547",$0.153648,"36,801,954",*,"$68,516",-1.07%,-1.54%
CCN,646,Cannacoin,"$246,866",$0.052533,"4,699,298",Low Vol,-0.30%,4.35%,2.56%
KIN,75,Kin,"$73,520,054",$0.000097,"756,097,560,976",*,"$233,817",2.26%,2.23%
MZC,623,MazaCoin,"$400,078",$0.000304,"1,317,511,585",Low Vol,-0.31%,-9.85%,3.54%
KIC,703,KibiCoin,"$108,732",$0.007396,"14,701,000",Low Vol,-0.31%,3.03%,-22.56%
FNC,606,FinCoin,"$602,947",$0.046817,"12,878,667",*,Low Vol,2.03%,8.97%
CNNC,738,Cannation,"$76,756",$0.030989,"2,476,893",Low Vol,-0.30%,-25.86%,22.42%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.30%,17.55%,18.85%
BQ,906,bitqy,?,$0.018647,?,*,"$176,186",-9.01%,-18.02%
EMD,685,Emerald Crypto,"$134,824",$0.007053,"19,117,129",Low Vol,0.00%,0.26%,-3.80%
DMB,572,Digital Money...,"$1,160",$0.002754,"421,300","$46,718",-1.06%,127.78%,-37.67%
Q2C,670,QubitCoin,"$172,217",$0.000694,"248,059,615",Low Vol,-0.30%,12.86%,16.98%
DMD,138,Diamond,"$24,080,392",$9.81,"2,454,065","$111,266",-1.36%,-3.74%,-15.95%
CRW,148,Crown,"$20,167,888",$1.30,"15,498,024","$74,763",-0.39%,-2.03%,-10.59%
EMC,136,Emercoin,"$24,440,596",$0.598761,"40,818,617","$80,138",-0.17%,0.28%,-10.75%
EMB,286,EmberCoin,"$4,744,225",$0.000083,"57,314,086,008",*,"$57,584",-0.93%,26.84%
FRGC,920,Fargocoin,?,$8.30,?,"$35,469",0.00%,4.36%,19.32%
BELA,273,Bela,"$5,136,827",$0.135557,"37,894,225","$19,367",-0.91%,-3.35%,-9.89%
SKY,162,Skycoin,"$17,335,618",$2.92,"5,933,198",*,"$2,442",-1.90%,2.58%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,822",$0.037219,"4,186,625",Low Vol,0.57%,0.27%,-32.13%
CRB,257,Creditbit,"$6,063,468",$0.510439,"11,878,927",*,"$101,643",1.03%,0.35%
GBT,821,GameBet Coin,"$28,601",$0.001345,"21,262,780",*,Low Vol,-0.30%,10.26%
ECA,488,Electra,"$230,570",$0.000011,"20,588,818,572","$1,547",0.42%,-12.20%,324.30%
FAZZ,1003,Fazzcoin,?,$0.002091,?,*,Low Vol,-0.41%,1.14%
EMP,440,EMoneyPower,"$628,851",$0.068353,"9,200,000",*,"$1,897",-0.23%,13.19%
SYNX,315,Syndicate,"$3,301,605",$0.213289,"15,479,490",*,"$122,821",0.65%,-0.77%
TRST,116,WeTrust,"$31,514,629",$0.342002,"92,147,500",*,"$341,922",-0.88%,7.85%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.86%
BOAT,551,Doubloon,"$40,340",$0.002175,"18,547,845",$721,-0.23%,-3.09%,-7.11%
CRM,432,Cream,"$746,024",$0.016773,"44,478,721","$5,392",14.76%,28.27%,13.90%
PR,635,Prototanium,"$298,991",$1.53,"195,462",Low Vol,-0.31%,26.91%,25.47%
DAXX,377,DaxxCoin,"$1,533,941",$0.003135,"489,304,870",$858,0.21%,-1.70%,-58.87%
ACOIN,511,Acoin,"$117,527",$0.096327,"1,220,085","$1,112",-0.30%,-3.03%,-7.74%
XDN,181,DigitalNote,"$13,964,398",$0.002028,"6,885,695,758","$2,881,230",0.19%,-3.79%,-12.50%
PX,774,PX,"$50,907",$0.000562,"90,608,646",Low Vol,-0.30%,90.25%,-48.16%
TCR,1097,TheCreed,?,$0.000260,?,Low Vol,-0.30%,2.85%,4.72%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.30%,2.85%,3.97%
CLUB,923,ClubCoin,?,$0.385927,?,*,"$28,797",-0.34%,1.13%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.73%,-24.77%
BUN,602,BunnyCoin,"$726,103",$0.000007,"102,087,760,236",Low Vol,-6.42%,324.76%,-61.83%
UNIC,666,UniCoin,"$176,938",$0.060004,"2,948,778",Low Vol,-0.16%,-15.29%,-38.50%
BUB,974,Bubble,?,$0.074719,?,*,$938,16.99%,29.48%
PI,1053,PiCoin,?,$0.010848,?,Low Vol,-0.30%,-46.72%,32.00%
GEO,308,GeoCoin,"$3,502,549",$1.08,"3,239,322","$36,594",1.02%,2.11%,-14.16%
TCC,147,The ChampCoin,"$20,280,917",$0.122970,"164,925,727",*,"$133,029",-0.30%,-0.11%
XRL,131,Rialto,"$25,409,730",$0.298938,"85,000,000",*,"$106,685",-2.74%,-7.00%
FLASH,975,Flash,?,$0.004297,?,*,$907,-0.31%,3.55%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,453",$0.004625,"22,150,698",Low Vol,-0.40%,-7.14%,-9.23%
ZOI,387,Zoin,"$1,353,463",$0.096135,"14,078,700","$27,934",-0.57%,8.32%,19.41%
VOISE,912,Voise,?,$0.010450,?,*,"$76,507",-1.31%,-9.58%
XRA,661,Ratecoin,"$187,841",$0.001679,"111,893,569",*,Low Vol,-0.28%,19.80%
XRC,877,Rawcoin,"$6,515",$0.009242,"704,882",Low Vol,-0.30%,2.84%,-4.52%
XRB,213,RaiBlocks,"$9,275,605",$0.076650,"121,012,296","$85,843",0.08%,-1.26%,-12.46%
PASL,724,Pascal Lite,"$91,855",$0.025948,"3,540,000",Low Vol,-0.31%,7.72%,-5.57%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,656,055",$0.106941,"15,485,685","$4,076",0.80%,3.77%,-0.28%
FUNC,505,FUNCoin,"$141,215",$0.024145,"5,848,581",*,"$1,145",-1.15%,-9.44%
VISIO,314,Visio,"$3,321,468",$0.065420,"50,771,524",*,"$2,543",-0.20%,26.12%
XBTC21,773,Bitcoin 21,"$51,621",$0.065087,"793,108",*,Low Vol,-0.30%,-23.01%
9COIN,928,9COIN,?,$0.012150,?,*,"$22,192",-0.30%,?
XRP,3,Ripple,"$9,175,297,924",$0.239290,"38,343,841,883",*,"$397,373,000",-0.20%,11.43%
EBTC,225,eBTC,"$8,200,188",$0.411037,"19,950,000",*,"$759,066",5.18%,528.38%
OPT,292,Opus,"$4,397,633",$0.031394,"140,080,549",*,"$21,284",-0.36%,2.44%
LDCN,960,LandCoin,?,$0.002875,?,*,"$2,041",-0.30%,48.34%
LCP,541,Litecoin Plus,"$49,606",$0.108608,"456,742",*,$777,-0.31%,2.48%
ANC,476,Anoncoin,"$323,054",$0.153083,"2,110,317","$31,665",-5.45%,-9.63%,6.91%
PSB,675,Pesobit,"$159,185",$0.004773,"33,351,156",*,Low Vol,-0.30%,13.68%
FRST,58,FirstCoin,"$113,042,583",$10.41,"10,855,075","$1,096,190",-0.05%,4.98%,6.85%
ALTC,565,Antilitecoin,"$14,940",$0.000474,"31,512,613","$1,362",-21.57%,124.77%,68.89%
SJCX,927,Storjcoin X,?,$0.526897,?,*,"$23,075",0.70%,2.97%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.99%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,539,862",$1.78,"32,948,091",*,"$338,122",0.66%,4.78%
MEOW,542,Kittehcoin,"$48,624",$0.000002,"23,905,669,976",$675,0.15%,17.79%,16.07%
BLN,939,Bolenum,?,$0.026203,?,*,"$8,661",-0.29%,0.72%
NVC,238,Novacoin,"$7,355,991",$3.95,"1,860,115","$36,498",-0.61%,-2.66%,-16.89%
BUZZ,913,BuzzCoin,?,$0.000525,?,"$62,159",9.06%,-12.03%,-45.48%
RNS,384,Renos,"$1,445,913",$0.043348,"33,356,077",*,"$12,611",4.35%,-2.03%
XRY,1030,Royalties,?,$0.035711,?,Low Vol,-0.30%,16.70%,-2.68%
KURT,752,Kurrent,"$63,964",$0.006448,"9,919,485",Low Vol,-0.30%,17.58%,-9.94%
SOJ,881,Sojourn,"$5,376",$0.011079,"485,214",Low Vol,-0.35%,0.74%,-41.01%
PST,202,Primas,"$10,987,264",$0.214595,"51,200,000",*,"$2,201",-0.12%,-8.00%
XNG,883,Enigma,"$4,040",$0.242990,"16,627",Low Vol,-0.31%,12.71%,9.93%
ETP,125,Metaverse ETP,"$27,800,260",$1.23,"22,600,000","$1,146,220",-2.37%,8.08%,18.73%
KMD,34,Komodo,"$192,736,272",$1.91,"100,945,510","$723,374",0.04%,-0.60%,-6.36%
BCH,4,Bitcoin Cash,"$5,905,484,282",$354.18,"16,673,775","$268,502,000",-0.08%,-1.08%,-20.90%
VUC,495,Virta Unique ...,"$176,507",$0.002890,"61,081,825","$5,492",0.24%,-18.78%,-20.68%
ETT,240,EncryptoTel [...,"$7,210,635",$0.116055,"62,131,190",*,"$1,570",-1.74%,9.85%
WARP,780,WARP,"$46,287",$0.042263,"1,095,224",*,Low Vol,-0.31%,2.85%
BCF,532,BitcoinFast,"$71,630",$0.016993,"4,215,162",$974,17.72%,-21.44%,28.43%
MSCN,555,Master Swiscoin,"$36,971",$0.000850,"43,481,730",*,"$3,281",-0.23%,-24.80%
BLAZR,1056,BlazerCoin,?,$0.000570,?,Low Vol,-1.00%,7.35%,-10.52%
DVC,643,Devcoin,"$256,981",$0.000017,"14,807,557,500",Low Vol,1.24%,-29.70%,-26.28%
BCC,12,BitConnect,"$959,357,576",$139.13,"6,895,652","$8,072,610",-0.36%,2.95%,7.72%
ETC,11,Ethereum Classic,"$1,148,246,554",$11.94,"96,180,136","$27,205,300",-0.45%,-0.48%,-6.05%
COB,915,Cobinhood,?,$0.058555,?,*,"$45,237",0.58%,7.16%
FST,396,Fastcoin,"$1,244,782",$0.009879,"126,000,000","$8,843",-3.46%,6.68%,17.97%
BCY,252,Bitcrystals,"$6,376,141",$0.274359,"23,240,139",*,"$93,321",0.31%,-3.25%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,901",-0.30%,2.85%
KUSH,713,KushCoin,"$100,657",$0.018485,"5,445,431",Low Vol,-0.30%,2.86%,-15.98%
ETH,2,Ethereum,"$28,108,031,839",$295.97,"94,969,513","$253,070,000",-0.14%,1.12%,-0.22%
CON,733,PayCon,"$82,816",$0.003594,"23,042,604",*,Low Vol,3.43%,4.28%
VRS,563,Veros,"$18,563",$0.000038,"486,609,040",*,"$12,774",0.21%,-20.73%
HVCO,847,High Voltage,"$17,246",$0.011542,"1,494,171",*,Low Vol,-0.31%,?
ZBC,950,Zilbercoin,?,$0.040617,?,*,"$4,627",10.12%,54.51%
DALC,493,Dalecoin,"$191,951",$0.479878,"400,000",*,"$5,115",-0.29%,-2.84%
RIYA,626,Etheriya,"$363,777",$0.230016,"1,581,531",*,Low Vol,-0.30%,-6.83%
MTNC,936,Masternodecoin,?,$0.108438,?,*,"$9,506",-0.07%,-12.85%
CASH,845,Cashcoin,"$17,737",$0.000651,"27,251,500",Low Vol,-0.30%,2.85%,24.42%
DDF,449,DigitalDevelo...,"$514,794",$0.100579,"5,118,307",*,$980,0.05%,-18.80%
VRC,215,VeriCoin,"$8,990,397",$0.295811,"30,392,370","$104,356",-0.22%,0.78%,-19.04%
UNIT,513,Universal Cur...,"$115,484",$0.008852,"13,046,431",$707,-0.30%,-29.88%,-8.18%
IQT,951,iQuant,?,$0.349248,?,*,"$3,714",-0.30%,1.94%
C2,709,Coin2.1,"$104,113",$0.001041,"99,976,323",*,Low Vol,-0.30%,17.38%
VRM,334,VeriumReserve,"$2,702,582",$2.07,"1,306,170","$27,477",0.19%,1.53%,-2.99%
CJ,694,Cryptojacks,"$121,465",$0.000299,"406,568,581",Low Vol,-1.08%,-31.17%,21.76%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.26%,2.96%
MST,722,MustangCoin,"$93,322",$0.148050,"630,343",Low Vol,23.00%,29.17%,10.47%
MOTO,1027,Motocoin,?,$0.001519,?,Low Vol,-0.30%,15.03%,43.28%
FAIR,105,FairCoin,"$35,739,180",$0.671867,"53,193,831",*,"$16,008",-0.96%,0.12%
DIME,382,Dimecoin,"$1,484,656",$0.000003,"535,122,869,456","$6,605",-5.99%,-51.56%,-80.85%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-0.30%,-48.57%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,722,553",$0.066397,"41,004,100",*,"$38,122",1.17%,-7.50%
XMG,358,Magi,"$1,846,161",$0.247442,"7,460,986","$72,313",-0.12%,7.27%,-3.64%
CF,889,Californium,"$2,430",$0.021869,"111,110",Low Vol,-0.30%,3.67%,16.43%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,-0.30%,-17.72%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.30%,2.86%,6.25%
XMY,307,Myriad,"$3,554,272",$0.002341,"1,518,277,500","$29,926",-3.03%,-1.36%,-7.70%
WAY,681,WayGuide,"$143,248",$0.001432,"100,040,708",*,Low Vol,?,-0.17%
KRB,460,Karbowanec,"$439,237",$0.098242,"4,470,952","$7,633",0.02%,0.95%,8.20%
MOIN,451,Moin,"$507,681",$0.070723,"7,178,485",*,$865,-0.10%,3.78%
XMR,10,Monero,"$1,389,306,345",$91.56,"15,173,477","$27,076,400",0.74%,0.51%,-5.06%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.36%
PLU,216,Pluton,"$8,956,190",$10.54,"850,000",*,"$82,901",-0.06%,1.02%
NMR,157,Numeraire,"$18,856,130",$15.10,"1,248,965",*,"$163,011",-0.79%,6.68%
PLR,106,Pillar,"$35,387,968",$0.063193,"560,000,000",*,"$50,399",2.21%,5.84%
SNRG,294,Synergy,"$4,328,910",$1.40,"3,089,783",*,"$26,183",-0.80%,-0.07%
UFO,636,UFO Coin,"$297,803",$0.000087,"3,431,612,512",Low Vol,-0.30%,2.85%,-35.30%
DRACO,447,DT Token,"$532,110",$0.005986,"88,888,888",*,"$121,821",50.21%,38.28%
CDN,446,Canada eCoin,"$557,565",$0.005724,"97,415,544",$808,0.05%,1.89%,0.07%
CASINO,605,Casino,"$616,862",$0.616862,"1,000,000",*,Low Vol,-0.35%,-2.62%
HKG,796,Hacker Gold,"$39,148",$0.002430,"16,110,893",*,Low Vol,-0.30%,-49.60%
CDT,135,CoinDash,"$24,493,214",$0.044232,"553,739,214",*,"$345,966",2.25%,-2.15%
TESLA,1010,TeslaCoilCoin,?,$0.807768,?,*,Low Vol,-0.30%,2.87%
NMC,159,Namecoin,"$18,019,375",$1.22,"14,736,400","$129,359",0.28%,-2.62%,-15.54%
RUP,386,Rupee,"$1,411,472",$0.064161,"21,998,950","$50,034",-1.06%,-9.29%,-43.14%
NDAO,519,NeuroDAO,"$104,814",$0.604003,"173,532",*,"$1,628",2.14%,-8.64%
PRES,963,President Trump,?,$0.005738,?,*,"$1,431",0.22%,-28.70%
FRWC,1047,FrankyWillCoin,?,$0.002560,?,Low Vol,-0.31%,1.14%,-22.25%
STEPS,815,Steps,"$31,518",$0.001692,"18,625,017",*,Low Vol,-0.30%,17.98%
LOG,594,Woodcoin,"$906,852",$0.112860,"8,035,193",Low Vol,-0.31%,-0.89%,10.42%
GNT,35,Golem,"$191,793,956",$0.230236,"833,032,000",*,"$1,600,490",-3.01%,-6.74%
RUBIT,1011,RubleBit,?,$0.003168,?,Low Vol,-0.31%,0.64%,3.04%
XIN,930,Infinity Econ...,?,$0.019269,?,*,"$19,218",-2.29%,-0.38%
BXT,690,BitTokens,"$131,562",$0.235774,"558,000",Low Vol,-0.30%,-6.22%,-0.41%
INSN,404,InsaneCoin,"$1,200,239",$0.071206,"16,855,984","$1,427",-0.92%,-3.37%,-10.97%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.30%,2.85%,1.84%
HYP,373,HyperStake,"$1,586,183",$0.001566,"1,013,024,073",*,"$2,465",-5.10%,-1.14%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.31%,2.85%,4.01%
DIX,566,Dix Asset,"$14,893",$1.5e-07,"100,000,000,000",*,$506,-0.74%,43.61%
LOT,664,LottoCoin,"$179,377",$0.000012,"14,491,014,421",Low Vol,-0.11%,-0.02%,0.71%
WSX,1069,WeAreSatoshi,?,$0.001649,?,Low Vol,-0.30%,8.57%,?
BXC,1052,Bitcedi,?,$0.001689,?,Low Vol,-19.46%,-21.49%,-8.38%
ARCO,705,AquariusCoin,"$106,403",$0.075808,"1,403,590",*,Low Vol,0.93%,42.42%
ELIX,336,Elixir,"$2,690,046",$0.176520,"15,239,327",*,"$604,738",-0.25%,-8.77%
CVC,52,Civic,"$122,289,993",$0.359465,"340,200,000",*,"$992,449",0.09%,-2.84%
PIZZA,887,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,-0.30%,23.94%,6.24%
PPC,120,Peercoin,"$29,970,912",$1.23,"24,367,982","$509,322",-0.48%,-5.00%,-7.82%
SAFEX,143,Safe Exchange...,"$21,900,468",$0.010198,"2,147,483,647",*,"$215,548",-1.28%,-2.42%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.08%,-8.90%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.31%
GAY,1036,GAY Money,?,$0.023875,?,Low Vol,0.61%,36.62%,11.11%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-3.22%
VIBE,239,VIBE,"$7,215,260",$0.044282,"162,939,631",*,"$43,559",-12.46%,-21.16%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.30%,2.85%,-21.22%
QRK,587,Quark,"$1,460,083",$0.005801,"251,703,275",Low Vol,-0.09%,15.76%,-45.42%
QRL,119,Quantum Resis...,"$30,166,500",$0.580125,"52,000,000",*,"$299,663",-1.48%,-3.49%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.31%,2.85%,-46.12%
QCN,707,QuazarCoin,"$104,918",$0.017356,"6,044,911",Low Vol,-0.30%,12.19%,-4.58%
DGCS,893,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,-0.31%,2.85%,58.15%
GAM,196,Gambit,"$12,544,898",$10.50,"1,194,673",*,"$30,867",0.35%,0.48%
PSY,1038,Psilocybin,?,$0.015100,?,Low Vol,-0.30%,?,31.27%
VEC2,758,Vector,"$61,068",$0.003732,"16,365,056",Low Vol,-0.30%,-15.00%,1.11%
DBIX,249,DubaiCoin,"$6,463,016",$5.12,"1,261,539","$144,639",0.52%,-11.25%,45.36%
FAL,469,Falcoin,"$410,649",$2.09,"196,766","$40,793",-0.45%,3.11%,10.28%
