symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.78%,?,21.54%
HBN,558,HoboNickels,"$447,181 ",$0.007772,"57,536,065",Low Vol,-2.09%,-17.79%,56.08%
BIGUP,666,BigUp,"$89,955 ",$0.000043,"2,083,317,409",Low Vol,-0.45%,1.80%,25.02%
EXP,130,Expanse,"$23,079,325 ",$2.92,"7,906,397","$676,936",4.91%,-6.97%,50.72%
IMX,764,Impact,"$33,055 ",$0.000302,"109,475,153",Low Vol,-0.56%,-28.51%,8.32%
B@,523,Bankcoin,"$8,723,904 ",$0.757688,"11,513,848",*,Low Vol,0.79%,-5.15%
PAK,411,Pakcoin,"$493,770 ",$0.012286,"40,190,000","$1,872",-5.59%,-2.17%,-22.77%
BSTY,600,GlobalBoost-Y,"$179,982 ",$0.014364,"12,530,062",Low Vol,-0.88%,-24.54%,-24.25%
BEST,1003,BestChain,? ,$0.000949,?,Low Vol,-0.56%,3.00%,-16.63%
DCN,303,Dentacoin,"$2,781,608 ",$0.000172,"16,177,500,000",*,"$5,437",-0.94%,-14.73%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.31%,20.95%
LINX,396,Linx,"$694,888 ",$0.124999,"5,559,150","$44,759",0.98%,34.58%,64.14%
EGO,807,EGO,"$15,544 ",$0.000259,"60,000,001",*,Low Vol,-0.36%,?
ADK,391,Aidos Kuneen,"$802,298 ",$4.01,"200,000",*,"$219,292",-0.56%,2.14%
PZM,210,PRIZM,"$7,740,893 ",$0.915806,"8,452,547",*,"$10,386",-0.64%,0.70%
LTBC,533,LTBcoin,"$1,340,658 ",$0.002715,"493,863,915",*,Low Vol,0.23%,-8.80%
EDRC,896,EDRCoin,? ,$0.062145,?,*,"$11,223",-9.00%,192.74%
GEERT,819,GeertCoin,"$10,321 ",$0.002027,"5,091,200",Low Vol,-0.56%,-14.93%,40.41%
DCY,405,Dinastycoin,"$538,047 ",$0.000430,"1,249,904,769",$782,-1.10%,-4.35%,26.07%
BITUSD,291,bitUSD,"$3,436,075 ",$0.996709,"3,447,420",*,"$95,705",-0.38%,-3.43%
DCT,74,DECENT,"$64,020,251 ",$1.25,"51,306,089",*,"$1,659,190",-0.25%,-3.95%
ATMC,887,ATMCoin,? ,$0.862695,?,*,"$15,034",-0.56%,1.73%
DCR,40,Decred,"$180,365,601 ",$32.12,"5,614,826","$1,976,210",-0.63%,3.61%,32.39%
RIC,298,Riecoin,"$2,960,953 ",$0.080855,"36,620,671","$107,032",0.48%,-8.05%,7.49%
GARY,936,President Joh...,? ,$0.074138,?,*,Low Vol,-0.45%,2.40%
ZENI,282,Zennies,"$3,843,918 ",$0.003841,"1,000,796,069",*,"$15,930",-2.89%,4.05%
OMC,1002,Omicron,? ,$0.196982,?,*,Low Vol,-5.98%,-7.11%
BNX,733,BnrtxCoin,"$44,616 ",$0.002157,"20,687,001",Low Vol,-0.56%,3.80%,7.55%
HAL,682,Halcyon,"$78,960 ",$0.015976,"4,942,399",Low Vol,-0.45%,1.80%,-3.29%
PASC,243,Pascal Coin,"$5,677,934 ",$0.446382,"12,719,900","$109,458",3.74%,-6.91%,14.71%
PASL,603,Pascal Lite,"$163,882 ",$0.053918,"3,039,450",Low Vol,-0.56%,7.08%,26.79%
RISE,187,Rise,"$11,107,995 ",$0.098180,"113,139,200",*,"$59,590",4.72%,1.86%
THS,908,TechShares,? ,$0.694142,?,*,"$1,984",-0.45%,-0.40%
EQT,265,EquiTrader,"$4,522,648 ",$0.733938,"6,162,167","$27,401",-8.92%,-5.56%,-15.04%
BNT,55,Bancor,"$104,246,853 ",$2.56,"40,772,871",*,"$1,867,560",-4.57%,-4.19%
DASH,8,Dash,"$2,364,436,497 ",$314.68,"7,513,685","$58,916,200",0.04%,4.26%,37.69%
SIGT,254,Signatum,"$5,052,387 ",$0.049743,"101,569,000","$143,005",0.14%,-9.26%,-32.66%
BSTAR,779,Blackstar,"$27,237 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,1.80%
BNB,29,Binance Coin,"$240,328,000 ",$2.40,"100,000,000",*,"$48,261,600",-3.65%,2.59%
ETX,975,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,103 ",$0.082083,"220,547",*,Low Vol,-0.45%,-8.16%
THC,311,HempCoin,"$2,592,814 ",$0.011573,"224,041,897","$265,122",-6.66%,-7.41%,70.04%
FRAZ,499,Frazcoin,"$53,160 ",$0.009727,"5,465,072","$9,627",-9.10%,-43.77%,?
E4ROW,534,E4ROW,"$1,315,112 ",$0.315526,"4,168,000",*,Low Vol,0.02%,15.00%
PHO,726,Photon,"$48,458 ",$0.000003,"19,016,993,848",Low Vol,-0.87%,-7.68%,12.58%
SPEX,635,SproutsExtreme,"$123,777 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,1.80%
BURST,180,Burst,"$12,004,990 ",$0.006668,"1,800,339,818","$239,797",0.87%,-4.47%,8.36%
ZEIT,528,Zeitcoin,"$1,780,878 ",$0.000048,"36,971,139,112",Low Vol,-20.79%,-32.35%,-17.03%
GEO,249,GeoCoin,"$5,356,750 ",$1.68,"3,180,269","$239,532",-3.05%,-10.69%,-38.34%
KNC,797,KingN Coin,"$19,222 ",$9.58,"2,006",*,Low Vol,-0.56%,1.61%
MALC,416,Malcoin,"$460,734 ",$8.62,"53,438",*,"$4,739",-0.73%,84.85%
SYS,75,SysCoin,"$62,321,454 ",$0.118242,"527,066,980","$736,107",-0.02%,-3.82%,13.05%
QWARK,220,Qwark,"$7,052,650 ",$0.245255,"28,756,398",*,"$516,284",-1.57%,-8.38%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.36%,148.94%
MZC,445,MazaCoin,"$283,071 ",$0.000259,"1,092,618,137",$767,-0.46%,-12.96%,-11.58%
KIC,620,KibiCoin,"$144,652 ",$0.009840,"14,701,000",Low Vol,1.54%,-11.64%,-8.01%
DRM,654,Dreamcoin,"$104,062 ",$0.042488,"2,449,209",*,Low Vol,-0.45%,?
CNNC,647,Cannation,"$109,416 ",$0.044175,"2,476,893",Low Vol,-15.37%,-21.03%,-27.72%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$160,458 ",$0.008393,"19,117,129",Low Vol,0.49%,-6.04%,3.58%
DMB,521,Digital Money...,$436 ,$0.001035,"421,300","$1,538",-0.87%,6.09%,-7.59%
Q2C,578,QubitCoin,"$256,937 ",$0.001036,"247,939,411",Low Vol,-6.34%,0.29%,-6.72%
DMD,186,Diamond,"$11,258,085 ",$5.01,"2,247,710","$32,687",-0.19%,-0.54%,10.69%
CRW,136,Crown,"$20,625,434 ",$1.38,"14,948,025","$232,028",-1.85%,12.59%,25.81%
EMC,82,Emercoin,"$53,357,321 ",$1.31,"40,586,095","$2,605,550",0.42%,15.55%,52.69%
EMB,344,EmberCoin,"$1,839,284 ",$0.000165,"11,114,973,292",*,"$65,396",-3.01%,6.54%
FRGC,855,Fargocoin,? ,$7.23,?,"$588,199",4.10%,-1.18%,-6.17%
BELA,245,Bela,"$5,637,753 ",$0.151607,"37,186,625","$103,705",2.67%,-7.27%,-22.29%
SKY,137,Skycoin,"$19,880,096 ",$3.39,"5,859,530",*,"$63,887",3.28%,-10.34%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$80,466 ",$0.019259,"4,177,991",Low Vol,-0.49%,-10.23%,-38.03%
CRB,203,Creditbit,"$8,378,323 ",$0.705517,"11,875,437",*,"$511,896",-1.73%,-2.30%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.80%
EMV,525,Ethereum Movi...,"$3,794,646 ",$0.569197,"6,666,666",*,Low Vol,-0.05%,-45.99%
EMP,914,EMoneyPower,? ,$0.111029,?,*,"$1,264",-0.73%,-8.84%
SYNX,302,Syndicate,"$2,799,993 ",$0.191928,"14,588,770",*,"$374,001",3.09%,2.76%
TRST,121,WeTrust,"$25,565,679 ",$0.277443,"92,147,500",*,"$726,549",-0.48%,13.19%
ROUND,91,Round,"$37,795,760 ",$0.044466,"850,000,000",*,"$254,551",-0.81%,0.60%
BOAT,502,Doubloon,"$47,975 ",$0.002587,"18,547,845","$1,362",-0.57%,57.81%,135.01%
CRM,349,Cream,"$1,699,110 ",$0.038692,"43,913,830","$31,294",-0.67%,46.23%,131.25%
PR,650,Prototanium,"$107,642 ",$0.551536,"195,167",Low Vol,-0.52%,6.74%,36.66%
DAXX,271,DaxxCoin,"$4,269,387 ",$0.008827,"483,665,440","$3,230",-1.46%,-11.45%,-19.61%
ACOIN,673,Acoin,"$82,671 ",$0.067758,"1,220,085",Low Vol,1.31%,1.72%,-29.16%
XDN,161,DigitalNote,"$15,250,990 ",$0.002215,"6,885,695,758","$1,496,690",-4.02%,-0.61%,15.96%
PX,676,PX,"$81,670 ",$0.000950,"85,974,345",Low Vol,-0.45%,-2.62%,23.21%
TCR,1036,TheCreed,? ,$0.000259,?,Low Vol,-0.45%,-12.70%,-10.05%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,-0.36%,1.80%,4.29%
808,387,808Coin,"$861,163 ",$0.001166,"738,713,740","$7,639",3.39%,14.92%,30.54%
CLUB,872,ClubCoin,? ,$0.432634,?,*,"$49,549",-0.24%,0.71%
QBT,1046,Cubits,? ,$0.000954,?,Low Vol,-0.93%,-39.13%,-45.66%
BUN,625,BunnyCoin,"$138,734 ",$0.000001,"101,889,518,723",Low Vol,18.04%,4.70%,-28.64%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.74%,33.96%
PI,983,PiCoin,? ,$0.003149,?,Low Vol,-0.56%,-34.28%,-13.23%
SWIFT,259,Bitswift,"$4,880,717 ",$1.20,"4,066,011",*,"$46,279",-0.28%,-4.08%
TCC,102,The ChampCoin,"$32,439,901 ",$0.196694,"164,925,727","$1,203,280",-2.26%,13.59%,-10.34%
XRL,89,Rialto,"$39,136,918 ",$0.509744,"76,777,594",*,"$323,560",-4.03%,23.11%
FLASH,905,Flash,? ,$0.005176,?,*,"$2,395",-0.56%,4.66%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.05%,2.80%
XRE,665,RevolverCoin,"$90,384 ",$0.004102,"22,034,186",Low Vol,-0.36%,-1.24%,0.27%
ZOI,415,Zoin,"$466,046 ",$0.035874,"12,991,000","$8,291",-0.77%,31.20%,21.02%
XRA,463,Ratecoin,"$159,484 ",$0.001449,"110,084,622",*,$796,4.47%,3.31%
XRC,818,Rawcoin,"$10,423 ",$0.014787,"704,882",Low Vol,-0.37%,-3.98%,63.11%
XRB,170,RaiBlocks,"$14,213,563 ",$0.132564,"107,220,383","$74,482",-2.21%,-1.12%,-8.07%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,293 ",$0.117315,"15,439,565",**,"$36,339",0.26%,5.47%
FUNC,543,FUNCoin,"$726,376 ",$0.124197,"5,848,581",*,Low Vol,-0.31%,-2.93%
VISIO,332,Visio,"$1,979,842 ",$0.039036,"50,717,985",*,"$1,696",-2.29%,-7.16%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.61%
9COIN,952,9COIN,? ,$0.001165,?,*,Low Vol,-0.56%,-16.77%
XRP,4,Ripple,"$8,287,522,953 ",$0.216137,"38,343,841,883",*,"$619,778,000",0.18%,-7.08%
FUNK,627,The Cypherfunks,"$136,133 ",$0.000003,"45,173,295,000",Low Vol,3.73%,10.05%,23.81%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.80%,9.10%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,1.49%,18.57%,72.36%
LDCN,920,LandCoin,? ,$0.005620,?,*,$895,-0.45%,10.96%
ANC,437,Anoncoin,"$311,907 ",$0.147801,"2,110,317",$687,-0.38%,3.52%,66.26%
PSB,453,Pesobit,"$215,980 ",$0.006520,"33,125,855",*,$818,-0.36%,22.98%
FRST,99,FirstCoin,"$34,329,612 ",$5.39,"6,374,937","$408,680",-0.46%,-5.13%,9.40%
ANTI,731,AntiBitcoin,"$46,002 ",$0.002634,"17,465,159",Low Vol,-0.36%,3.97%,10.08%
SJCX,861,Storjcoin X,? ,$0.890390,?,*,"$135,030",0.25%,-7.24%
DRAGON,833,BTCDragon,"$2,659 ",$0.006594,"403,189",*,Low Vol,-1.01%,-5.58%
ANT,59,Aragon,"$91,867,117 ",$2.73,"33,605,167",*,"$463,382",-2.05%,0.48%
WINK,995,Wink,? ,$0.000216,?,*,Low Vol,9.39%,1.73%
BLN,880,Bolenum,? ,$0.014450,?,*,"$25,560",-0.56%,145.16%
NVC,274,Novacoin,"$4,105,642 ",$2.26,"1,816,752","$6,940",-0.35%,0.70%,0.54%
WYV,735,Wyvern,"$44,259 ",$0.030238,"1,463,726",*,Low Vol,-0.56%,1.73%
RNS,357,Renos,"$1,366,488 ",$0.040967,"33,356,077",*,"$4,502",-0.84%,-1.61%
XRY,977,Royalties,? ,$0.106898,?,Low Vol,12.47%,-0.43%,-13.85%
KURT,479,Kurrent,"$97,771 ",$0.009857,"9,919,485",$806,-0.45%,-12.82%,2.10%
ETP,71,Metaverse ETP,"$68,830,786 ",$3.05,"22,600,000","$309,222",0.05%,0.15%,-10.87%
KMD,49,Komodo,"$131,495,659 ",$1.30,"100,945,510","$326,909",-1.24%,-4.66%,1.09%
BCH,3,Bitcoin Cash,"$10,453,851,718 ",$632.11,"16,538,000","$361,235,000",-0.38%,-0.23%,-1.31%
VUC,378,Virta Unique ...,"$996,259 ",$0.016445,"60,582,400","$228,275",6.02%,35.01%,51.36%
ETT,250,EncryptoTel,"$5,290,434 ",$0.085149,"62,131,190",*,"$7,812",-2.66%,11.18%
WARP,791,WARP,"$21,659 ",$0.019776,"1,095,224",*,Low Vol,-0.45%,1.80%
BCF,469,BitcoinFast,"$131,329 ",$0.034673,"3,787,689",**,$859,-2.60%,-9.06%
MSCN,488,Master Swiscoin,"$68,595 ",$0.001613,"42,517,440",*,$933,-0.37%,8.07%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$405,637 ",$0.000028,"14,520,652,500",Low Vol,-9.78%,-1.99%,10.13%
BCC,14,BitConnect,"$678,426,222 ",$104.08,"6,518,190","$3,276,360",5.87%,-16.57%,-14.32%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.29%,-97.36%
ETC,11,Ethereum Classic,"$1,448,238,624 ",$15.26,"94,880,608","$57,948,200",0.09%,-0.40%,9.90%
COE,322,CoEval,"$2,178,661 ",$50.94,"42,770",*,"$19,349",-0.31%,-50.80%
BCY,192,Bitcrystals,"$10,087,185 ",$0.433887,"23,248,415",*,"$373,110",-1.76%,9.49%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-0.36%,?,?
ETH,2,Ethereum,"$31,155,269,451 ",$330.59,"94,241,985","$785,690,000",-0.09%,2.22%,10.99%
IOP,858,Internet of P...,? ,$0.668235,?,"$278,870",1.55%,17.06%,3.04%
EGG,999,EggCoin,? ,$0.016235,?,*,Low Vol,-0.45%,-1.85%
CON,651,PayCon,"$106,662 ",$0.004629,"23,042,604",*,Low Vol,-0.45%,15.00%
VRS,492,Veros,"$64,473 ",$0.000435,"148,104,141",*,$815,-0.07%,10.57%
ZBC,871,Zilbercoin,? ,$0.382646,?,*,"$50,403",-0.45%,4.44%
DALC,458,Dalecoin,"$176,041 ",$2.05,"85,950",*,"$97,082",34.33%,371.92%
RIYA,535,Etheriya,"$1,090,067 ",$0.689248,"1,581,531",*,Low Vol,0.26%,20.66%
CASH,765,Cashcoin,"$32,947 ",$0.001209,"27,251,500",Low Vol,-0.28%,-22.67%,124.67%
SPT,708,Spots,"$60,695 ",$0.002709,"22,406,021",Low Vol,-0.42%,-6.05%,-20.92%
VRC,201,VeriCoin,"$8,533,805 ",$0.281170,"30,351,052","$349,869",-1.32%,3.03%,19.35%
UNIT,679,Universal Cur...,"$81,505 ",$0.006247,"13,046,431",Low Vol,5.88%,-23.18%,53.13%
QORA,982,Qora,? ,$0.176709,?,*,Low Vol,-0.60%,-4.05%
C2,615,Coin2.1,"$151,090 ",$0.001511,"99,976,323",*,Low Vol,-0.45%,-0.10%
VRM,300,VeriumReserve,"$2,833,833 ",$2.27,"1,245,838","$64,839",-0.66%,-3.34%,-7.10%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,340 ",$0.000318,"406,568,581",$729,-1.32%,1.61%,-13.22%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,-0.52%,5.70%
MST,718,MustangCoin,"$52,655 ",$0.083577,"630,008",Low Vol,0.86%,60.39%,-0.08%
MOTO,954,Motocoin,? ,$0.002378,?,Low Vol,-0.45%,-63.25%,-40.65%
FAIR,101,FairCoin,"$33,304,232 ",$0.626092,"53,193,831",*,"$14,758",0.00%,1.56%
DIME,222,Dimecoin,"$6,874,046 ",$0.000013,"532,813,936,336","$4,196",4.82%,-37.27%,45.64%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.36%,1.80%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,217,NEVERDIE,"$7,231,155 ",$0.176352,"41,004,100",*,"$45,045",0.87%,13.06%
XMG,353,Magi,"$1,627,300 ",$0.223761,"7,272,490","$120,623",0.90%,3.73%,-14.02%
CF,520,Californium,"$4,702 ",$0.042315,"111,110",$515,-0.36%,-18.23%,-2.98%
UTA,916,UtaCoin,? ,$0.006341,?,*,"$1,195",134.53%,-25.23%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-0.45%,-32.13%,4.31%
XMY,289,Myriad,"$3,447,171 ",$0.002287,"1,507,381,750","$517,443",-0.39%,0.75%,-12.26%
WAY,614,WayGuide,"$151,188 ",$0.001511,"100,040,708",*,Low Vol,-0.45%,?
KRB,421,Karbowanec,"$406,540 ",$0.097355,"4,175,868","$7,033",0.18%,6.48%,16.41%
MOIN,385,Moin,"$931,213 ",$0.131097,"7,103,234",*,"$4,728",-0.46%,13.45%
XMR,10,Monero,"$1,471,022,630 ",$98.37,"14,953,626","$76,554,800",0.81%,13.68%,105.21%
1CR,795,1CRedit,"$19,810 ",$0.224573,"88,213",Low Vol,-0.36%,-31.52%,736.01%
PLU,196,Pluton,"$9,486,759 ",$11.16,"850,000",*,"$137,810",-0.53%,-0.71%
NMR,87,Numeraire,"$44,347,939 ",$35.41,"1,252,303",*,"$857,748",-1.30%,-0.97%
PLR,69,Pillar,"$71,258,880 ",$0.127248,"560,000,000",*,"$136,137",3.82%,-2.48%
SNRG,248,Synergy,"$5,407,461 ",$1.81,"2,987,613",*,"$268,465",0.24%,-7.61%
UFO,559,UFO Coin,"$438,805 ",$0.000130,"3,387,516,262",Low Vol,49.32%,27.85%,56.47%
DRACO,364,DT Token,"$1,231,316 ",$0.013852,"88,888,888",*,"$78,325",2.58%,-3.30%
CDN,546,Canada eCoin,"$605,340 ",$0.006214,"97,415,544",Low Vol,-0.43%,3.00%,-10.78%
CASINO,553,Casino,"$481,342 ",$0.481342,"1,000,000",*,Low Vol,-0.92%,-29.55%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-0.56%,-65.58%,-47.03%
CDT,850,CoinDash,? ,$0.119875,?,*,"$1,562,220",-1.74%,-5.16%
TESLA,909,TeslaCoilCoin,? ,$0.798807,?,*,"$1,662",-0.45%,1.11%
NMC,114,Namecoin,"$28,313,340 ",$1.92,"14,736,400","$175,064",3.41%,1.76%,11.46%
RUP,480,Rupee,"$96,224 ",$0.004396,"21,887,050",$793,-0.56%,-25.53%,3.10%
XBTC21,719,Bitcoin 21,"$51,711 ",$0.065200,"793,108",*,Low Vol,-0.38%,-39.72%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,18.46%,-3.77%,9.71%
PRES,927,President Trump,? ,$0.003262,?,*,$591,-0.45%,-5.58%
ASC,1020,AsicCoin,? ,$0.000505,?,Low Vol,-0.87%,373.25%,?
FRWC,1040,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.45%,3.72%,15.20%
STEPS,758,Steps,"$36,189 ",$0.001943,"18,625,017",*,Low Vol,1.81%,1.80%
LOG,375,Woodcoin,"$1,023,499 ",$0.127377,"8,035,193","$11,965",-0.36%,11.30%,9.88%
GNT,25,Golem,"$248,222,710 ",$0.297975,"833,032,000",*,"$6,920,740",1.31%,-9.20%
ALTC,817,Antilitecoin,"$10,885 ",$0.000345,"31,512,613",Low Vol,-0.45%,1.71%,-30.46%
BXT,583,BitTokens,"$229,978 ",$0.412149,"557,997",Low Vol,-0.45%,59.98%,117.39%
INSN,317,InsaneCoin,"$2,407,317 ",$0.147442,"16,327,217","$13,950",-2.33%,26.20%,3.43%
ANI,1022,Animecoin,? ,$0.000086,?,Low Vol,-0.45%,-37.72%,-25.61%
HYP,374,HyperStake,"$1,044,239 ",$0.001072,"974,349,275",*,"$3,291",-0.42%,-1.76%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,1.80%,4.42%
DIX,756,Dix Asset,"$36,621 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.32%,-24.16%
LOT,604,LottoCoin,"$162,388 ",$0.000011,"14,491,014,421",Low Vol,-0.87%,1.61%,13.21%
EB3,110,EB3 Coin,"$29,147,305 ",$0.396840,"73,448,505","$187,632",-1.18%,-2.48%,-21.90%
WSX,961,WeAreSatoshi,? ,$0.003023,?,Low Vol,4.98%,9.63%,87.48%
BXC,968,Bitcedi,? ,$0.003112,?,Low Vol,-0.48%,0.28%,-48.76%
ARCO,660,AquariusCoin,"$94,735 ",$0.070380,"1,346,034",*,Low Vol,-1.07%,-14.09%
GNO,43,Gnosis,"$171,350,628 ",$155.13,"1,104,590",*,"$747,853",-0.76%,-2.14%
PIZZA,834,PizzaCoin,"$2,201 ",$0.001598,"1,377,917",Low Vol,-0.45%,-0.88%,8.15%
PPC,83,Peercoin,"$52,591,913 ",$2.17,"24,285,819","$3,432,930",7.93%,29.30%,37.62%
SAFEX,117,Safe Exchange...,"$26,718,347 ",$0.012442,"2,147,483,647",*,"$606,373",0.30%,-2.25%
MBI,381,Monster Byte,"$967,767 ",$0.057527,"16,822,736",*,$611,0.27%,2.62%
GAY,986,GAY Money,? ,$0.090301,?,Low Vol,-0.49%,26.49%,5.63%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-0.45%,-33.68%,-8.81%
QRK,242,Quark,"$5,706,237 ",$0.022683,"251,564,494","$44,597",-0.10%,-2.45%,-0.35%
QRL,106,Quantum Resis...,"$30,144,764 ",$0.579707,"52,000,000",*,"$314,847",1.20%,-2.16%
TERA,904,TeraCoin,? ,$0.000776,?,"$2,949",-0.56%,-3.63%,-15.80%
QCN,465,QuazarCoin,"$156,607 ",$0.025907,"6,044,911","$1,027",19.46%,2.72%,-20.40%
DGCS,838,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-1.07%,1.73%,19.45%
GAM,188,Gambit,"$11,008,018 ",$9.24,"1,191,305",*,"$7,796",-0.28%,-0.14%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.76%
VEC2,661,Vector,"$93,004 ",$0.005743,"16,194,998",Low Vol,-0.45%,1.80%,84.95%
DBIX,207,DubaiCoin,"$7,999,254 ",$7.83,"1,021,607","$73,090",1.87%,-10.89%,-11.00%
FAL,893,Falcoin,? ,$1.52,?,"$12,113",-0.51%,-3.25%,3.81%
PPT,45,Populous,"$161,566,072 ",$3.92,"41,252,246",*,"$398,188",-3.10%,-11.86%
BUCKS,486,SwagBucks,"$75,791 ",$0.299877,"252,740",$520,-0.37%,-6.94%,-43.54%
PPY,139,Peerplays,"$19,800,460 ",$5.27,"3,758,844",*,"$551,707",-1.00%,-10.98%
BVC,694,BeaverCoin,"$67,980 ",$0.021822,"3,115,258",Low Vol,-0.31%,-23.74%,37.47%
IBANK,789,iBank,"$22,867 ",$0.005052,"4,526,324",Low Vol,-0.45%,10.28%,31.84%
G3N,503,G3N,"$41,518 ",$0.005490,"7,561,891",$584,6.98%,-0.33%,5.87%
GBYTE,38,Byteball,"$187,951,456 ",$357.10,"526,327",*,"$685,664",-1.69%,0.93%
UTC,565,UltraCoin,"$361,783 ",$0.008257,"43,815,796",Low Vol,26.46%,18.81%,24.79%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.37%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002804,?,*,$501,-10.89%,-67.74%
XVP,394,Virtacoinplus,"$727,610 ",$0.079653,"9,134,750",$994,-0.17%,-2.40%,35.32%
XVS,439,Vsync,"$305,114 ",$0.002855,"106,870,950",$801,1.89%,-13.88%,36.47%
YOC,429,Yocoin,"$361,730 ",$0.003425,"105,618,830",*,"$3,926",0.02%,61.85%
DPAY,803,DPAY,"$17,172 ",$0.000216,"79,541,001",Low Vol,-0.45%,-15.17%,73.85%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,843 ",$0.015415,"21,268,092","$1,454",-0.28%,-20.69%,-31.27%
VOLT,824,Bitvolt,"$7,171 ",$0.000474,"15,112,554",*,Low Vol,-0.87%,-25.40%
IRL,985,IrishCoin,? ,$0.001209,?,**,Low Vol,-0.36%,10.33%
HTML5,221,HTMLCOIN,"$6,996,685 ",$0.000172,"40,659,020,000","$308,252",1.29%,40.73%,123.03%
MTL,39,Metal,"$181,695,118 ",$9.41,"19,300,994",*,"$1,236,860",-1.36%,0.61%
MTM,657,MTMGaming,"$101,675 ",$0.033892,"3,000,000",*,Low Vol,-0.92%,-6.47%
HPC,390,Happycoin,"$809,774 ",$0.068674,"11,791,579","$1,853",-0.94%,6.30%,17.88%
SOCC,777,SocialCoin,"$28,825 ",$0.020993,"1,373,104",Low Vol,-0.73%,5.10%,45.16%
XVC,258,Vcash,"$4,949,046 ",$0.324433,"15,254,447","$55,410",2.29%,19.99%,38.94%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.45%,1.80%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.73%,-59.31%
INF,849,InfChain,? ,$0.027482,?,"$1,573,190",-1.36%,-3.19%,-6.69%
XVG,107,Verge,"$29,536,508 ",$0.002203,"13,409,472,280","$825,612",-0.76%,-7.97%,8.31%
BSD,223,BitSend,"$6,753,472 ",$0.416204,"16,226,350","$734,220",2.48%,-23.16%,36.61%
PINK,262,PinkCoin,"$4,579,172 ",$0.013147,"348,292,250","$99,681",2.40%,-1.76%,13.03%
ECA,630,Electra,"$130,702 ",$0.000006,"20,159,895,857",Low Vol,25.60%,-2.45%,-77.14%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.61%
MOJO,470,MojoCoin,"$130,774 ",$0.010815,"12,092,016",*,"$2,979",-0.36%,-0.60%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.89%,56.38%
PING,321,CryptoPing,"$2,183,737 ",$0.219425,"9,952,089",*,"$114,690",0.22%,1.74%
ONX,505,Onix,"$33,643 ",$0.002372,"14,181,030",$774,-0.56%,-0.19%,-33.86%
