symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,211,Jinn,"$10,431,523",$177.70,"58,703",*,$711,-1.43%,11.54%
XCT,525,C-Bit,"$154,237",$0.000981,"157,223,250",$981,-0.59%,19.89%,-40.47%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.71%
GOLF,1090,Golfcoin,?,$0.000058,?,Low Vol,-0.77%,?,31.29%
CFT,684,CryptoForecast,"$158,535",$0.003446,"46,000,000",*,Low Vol,-0.74%,18.89%
CALC,920,CaliphCoin,$91,$0.001040,"87,140",Low Vol,-0.77%,0.54%,20.79%
PND,591,Pandacoin,"$1,113,369",$0.000034,"32,514,916,898",Low Vol,-0.92%,25.46%,102.55%
PIGGY,492,Piggycoin,"$363,998",$0.000750,"485,266,794",$658,-0.92%,3.43%,51.27%
ACC,997,AdCoin,?,$0.264596,?,"$1,116",-0.64%,1.76%,11.65%
VPRC,826,VapersCoin,"$37,360",$0.000048,"780,124,964",Low Vol,-0.74%,124.73%,149.97%
IFLT,611,InflationCoin,"$627,521",$0.000026,"24,407,489,877",*,Low Vol,6.00%,-43.91%
LINX,457,Linx,"$604,728",$0.067691,"8,933,700","$13,807",-1.14%,17.98%,6.08%
GAS,32,Gas,"$183,580,917",$21.38,"8,584,645",*,"$608,103",-1.17%,-11.03%
ELTC2,1022,eLTC,?,$0.000602,?,*,Low Vol,252.58%,184.50%
ROYAL,1092,RoyalCoin,?,$0.003952,?,Low Vol,-0.77%,-22.44%,2.07%
NODC,902,NodeCoin,"$5,268",$0.003138,"1,678,439",Low Vol,-0.74%,4.27%,15.83%
XBG,958,BTCGold,?,$0.002964,?,"$18,152",-6.78%,-53.40%,-45.25%
LINK,48,ChainLink,"$139,550,600",$0.398716,"350,000,000",*,"$4,882,080",1.90%,-10.84%
LIR,868,LetItRide,"$18,873",$0.000523,"36,081,661",*,Low Vol,-0.77%,-7.89%
LINDA,382,Linda,"$1,745,497",$0.000291,"6,003,429,666","$9,726",4.08%,0.01%,14.54%
EGC,339,EverGreenCoin,"$2,939,185",$0.220638,"13,321,301","$22,577",-1.18%,1.85%,4.00%
ZNY,506,Bitzeny,"$268,074",$0.003545,"75,614,500","$3,693",30.66%,108.09%,259.63%
GAP,731,Gapcoin,"$94,068",$0.008020,"11,728,495",Low Vol,-0.74%,-27.57%,51.78%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.74%,?,30.65%
PONZI,762,PonziCoin,"$74,819",$0.086888,"861,099",Low Vol,-0.74%,3.41%,39.62%
MBRS,346,Embers,"$2,572,395",$0.051448,"50,000,000",*,"$3,425",-1.22%,-11.37%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.71%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,-3.08%,-5.29%
WTT,377,Giga Watt Token,"$1,800,243",$2.00,"900,000",*,"$16,233",0.48%,1.75%
SAN,166,Santiment Net...,"$16,659,761",$0.297666,"55,967,968",*,"$304,501",-1.65%,-1.73%
PRC,776,PRCoin,"$66,613",$0.004766,"13,977,400",Low Vol,-0.77%,-29.48%,8.29%
COAL,832,BitCoal,"$34,302",$0.007623,"4,500,000",Low Vol,-0.74%,-1.30%,10.83%
SAC,707,SACoin,"$123,522",$0.052307,"2,361,470",Low Vol,-0.74%,-7.89%,-15.89%
PRO,294,Propy,"$4,538,708",$0.322874,"14,057,212",*,"$46,435",0.71%,-0.20%
STRAT,22,Stratis,"$286,144,979",$2.90,"98,582,298",*,"$7,912,440",-1.85%,-3.81%
PLBT,174,Polybius,"$14,851,522",$3.90,"3,808,454",*,"$16,513",-0.45%,1.58%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,129",?,?,?,?
VIDZ,659,PureVidz,"$220,015",$0.001756,"125,279,775",*,Low Vol,-0.77%,10.65%
LBC,165,LBRY Credits,"$16,855,503",$0.161459,"104,394,945","$271,976",-0.90%,-6.38%,-18.91%
WTC,45,Walton,"$147,689,269",$5.93,"24,898,178",*,"$12,875,200",2.95%,5.84%
XZC,115,ZCoin,"$31,104,237",$9.68,"3,213,304","$395,223",-0.28%,-1.37%,-7.04%
RC,622,RussiaCoin,"$470,848",$0.057306,"8,216,446",Low Vol,-0.77%,3.20%,4.75%
XAUR,157,Xaurum,"$18,974,632",$0.149278,"127,109,369",*,"$92,232",-0.91%,-9.32%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.33%,18.84%
BLRY,806,BillaryCoin,"$45,985",$0.005114,"8,991,156",Low Vol,-0.77%,-23.68%,-7.89%
V,641,Version,"$303,987",$0.000660,"460,705,695",Low Vol,-1.24%,-14.75%,12.63%
CHC,324,ChainCoin,"$3,428,380",$0.217510,"15,761,944","$20,702",6.80%,18.74%,-7.96%
XID,1086,International...,?,$0.004650,?,Low Vol,-0.77%,-11.97%,-15.22%
MINEX,948,Minex,?,$0.098861,?,*,"$31,266",12.11%,138.14%
URC,771,Unrealcoin,"$69,811",$0.009938,"7,024,402",Low Vol,-0.77%,1.16%,19.72%
MRT,411,Miners' Rewar...,"$1,148,510",$0.114851,"10,000,000",*,"$7,414",-1.00%,3.39%
URO,790,Uro,"$52,626",$0.043589,"1,207,310",Low Vol,-0.77%,?,?
GSR,1009,GeyserCoin,?,$0.074085,?,$592,-0.84%,27.41%,107.84%
ARB,767,ARbit,"$72,795",$0.009764,"7,455,465",Low Vol,-0.77%,-8.60%,?
QBC,1119,Quebecoin,?,$0.001162,?,Low Vol,-0.77%,6.49%,30.84%
NEVA,555,NevaCoin,"$50,861",$0.022076,"2,303,830","$3,124",-0.77%,16.11%,20.03%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.47%,-38.70%
ECASH,934,ethereumcash,?,$0.035767,?,*,"$85,906",-11.81%,68.90%
KEK,600,KekCoin,"$836,362",$0.081657,"10,242,333",*,Low Vol,-0.74%,2.27%
QBK,850,Qibuck Asset,"$25,821",$0.015449,"1,671,379",*,Low Vol,-0.87%,11.21%
PPY,162,Peerplays,"$17,462,404",$4.58,"3,815,368",*,"$4,260",-0.20%,-1.51%
BASH,372,LuckChain,"$1,870,349",$0.002631,"710,813,289","$3,196",-0.55%,-7.61%,5.51%
MRC,1087,microCoin,?,$0.000058,?,*,Low Vol,-0.77%,?
VIB,170,Viberate,"$16,161,960",$0.134683,"120,000,000",*,"$17,101",-3.03%,4.65%
APX,311,APX,"$3,844,097",$5.47,"703,179",*,"$241,171",1.33%,5.58%
VIA,137,Viacoin,"$23,163,061",$1.01,"22,857,005","$394,891",0.13%,-3.47%,-12.45%
TRUMP,498,TrumpCoin,"$326,216",$0.049839,"6,545,428",$795,-23.83%,-6.77%,-5.92%
APW,572,AppleCoin,$68,$0.001395,"48,741","$23,260",-9.54%,-78.26%,-94.35%
DBG,1096,Digital Bulli...,?,$0.003371,?,*,Low Vol,-0.77%,4.14%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.86%
HONEY,685,Honey,"$155,183",$0.578692,"268,161",Low Vol,-0.74%,-10.39%,-44.42%
MAY,527,Theresa May Coin,"$139,060",$0.006465,"21,508,600","$1,009",-0.75%,-4.76%,-28.26%
VIP,842,VIP Tokens,"$29,100",$0.000349,"83,450,403",*,Low Vol,-0.77%,40.81%
TAAS,91,TaaS,"$44,474,558",$5.46,"8,146,001",*,"$194,589",0.36%,-1.58%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,-0.74%,2.34%,-32.25%
APC,1007,AlpaCoin,?,$0.087121,?,$743,-0.77%,-61.92%,-61.56%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.77%,2.42%,30.84%
SKR,1059,Sakuracoin,?,$0.001735,?,Low Vol,-9.67%,-2.95%,41.96%
SFC,563,Solarflarecoin,"$28,300",$0.002009,"14,083,450",$657,-3.27%,14.15%,46.01%
KICK,95,KickCoin,"$42,959,243",$0.133772,"321,137,782",*,"$178,980",-18.58%,42.51%
IFT,214,InvestFeed,"$10,295,929",$0.053798,"191,381,257",*,"$30,116",-0.61%,-2.61%
XLM,21,Stellar Lumens,"$293,848,445",$0.017715,"16,587,643,475",*,"$7,233,500",1.93%,-4.24%
OCL,371,Oceanlab,"$1,892,266",$0.040694,"46,500,000",*,"$12,253",-1.21%,20.66%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,175",8.88%,28.48%,-16.65%
KORE,192,Kore,"$12,460,018",$6.16,"2,021,382",*,"$307,401",0.57%,-8.78%
XLC,1024,LeviarCoin,?,$0.047132,?,*,Low Vol,3.35%,114.65%
GOLOS,205,Golos,"$11,363,084",$0.091256,"124,518,891","$27,933",-2.77%,-9.60%,-9.00%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.93%
EFYT,991,Ergo,?,$6.80,?,*,"$1,359",-1.21%,3.38%
IFC,407,Infinitecoin,"$1,168,719",$0.000013,"90,596,274,910",$804,-8.39%,9.02%,-10.15%
FUN,63,FunFair,"$94,622,400",$0.023656,"4,000,000,000",*,"$546,695",-1.47%,-3.06%
OCOW,1111,OCOW,?,$0.004650,?,Low Vol,-0.77%,10.64%,68.82%
XLR,487,Solaris,"$396,810",$0.697430,"568,960","$3,269",0.18%,6.95%,-39.87%
STA,355,Starta,"$2,345,380",$0.463213,"5,063,287",*,"$10,301",-0.80%,3.57%
BMC,134,Blackmoon Crypto,"$23,702,759",$0.788797,"30,049,251",*,"$502,502",-0.89%,-5.44%
XMCC,417,MonacoCoin,"$1,061,797",$0.465268,"2,282,120","$7,700",-1.51%,-0.92%,-33.73%
SLING,741,Sling,"$84,274",$0.078461,"1,074,095",*,Low Vol,-0.77%,8.34%
TKN,123,TokenCard,"$27,655,979",$1.17,"23,644,056",*,"$141,988",0.10%,-2.45%
PLNC,799,PLNcoin,"$49,662",$0.002906,"17,089,600",Low Vol,-0.77%,4.29%,-38.86%
OX,986,OX Fina,?,$0.014413,?,*,"$1,476",-0.74%,-8.70%
HMP,752,HempCoin,"$78,847",$0.000058,"1,356,645,470",Low Vol,-0.77%,2.32%,-27.53%
HMQ,179,Humaniq,"$14,126,102",$0.086738,"162,858,880",*,"$234,347",-0.83%,3.39%
DENT,274,Dent,"$5,531,129",$0.000521,"10,614,760,961",*,"$6,224",34.05%,13.39%
PKB,376,ParkByte,"$1,827,047",$0.383509,"4,764,026",*,"$403,771",2.71%,-19.56%
TKR,428,Trackr,"$910,790",$0.075399,"12,079,528",*,"$19,896",4.58%,10.60%
TKS,360,Tokes,"$2,145,496",$1.89,"1,133,007",*,"$12,508",-0.70%,3.20%
NLG,109,Gulden,"$34,030,884",$0.096012,"354,445,545","$115,742",-1.29%,-2.73%,-14.06%
DBTC,543,Debitcoin,"$71,096",$0.003950,"17,999,383",$641,6.35%,8.53%,23.67%
HMC,569,HarmonyCoin,"$2,425",$0.005987,"404,976","$14,711",-3.18%,-6.87%,30.11%
DLC,719,Dollarcoin,"$107,443",$0.011798,"9,106,714",Low Vol,-0.77%,-40.30%,-14.06%
EL,514,Elcoin,"$194,838",$0.017382,"11,208,967",*,"$1,106",1.91%,3.92%
GCC,751,GuccioneCoin,"$78,991",$0.003894,"20,285,537",*,Low Vol,-0.77%,2.34%
HODL,654,HOdlcoin,"$241,212",$0.001744,"138,343,655",Low Vol,-0.77%,2.34%,0.96%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.92%
ENG,88,Enigma,"$47,890,959",$0.639944,"74,836,171",*,"$1,925,480",1.05%,-0.73%
XQN,993,Quotient,?,$0.004010,?,*,"$1,299",-0.77%,8.66%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,224,CasinoCoin,"$9,367,775",$0.242681,"38,601,187","$4,943",-0.76%,-11.61%,195.06%
GCN,472,GCoin,"$482,989",$0.000003,"145,388,360,000","$1,782",-13.73%,32.40%,22.88%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.07%
LUNA,839,Luna Coin,"$29,845",$0.019167,"1,557,098",Low Vol,-0.74%,-3.26%,12.29%
GCR,282,Global Curren...,"$5,083,612",$0.049227,"103,268,977",*,"$10,682",4.96%,8.21%
ENT,496,Eternity,"$332,096",$0.082908,"4,005,576",$735,-0.85%,-3.08%,4.30%
ABN,917,Abncoin,$700,$0.010345,"67,700",Low Vol,-0.74%,8.52%,-11.85%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,0.38%,28.51%
DLT,195,Agrello,"$12,205,647",$0.141961,"85,978,873",*,"$41,638",-4.69%,-11.57%
POSW,306,PoSW Coin,"$4,158,471",$0.094296,"44,100,000",*,"$32,716",-1.98%,-12.26%
POST,473,PostCoin,"$476,521",$0.030030,"15,868,233",*,"$1,636",-0.42%,6.25%
VEN,80,VeChain,"$64,829,923",$0.232608,"278,708,913",*,"$396,332",-0.98%,7.17%
CAGE,665,CageCoin,"$200,347",$0.000002,"101,168,328,395",Low Vol,0.16%,-22.55%,-80.23%
CV2,396,Colossuscoin V2,"$1,417,307",$0.000062,"22,680,250,087",*,$874,-0.85%,8.75%
INPAY,587,InPay,"$1,549,460",$0.154946,"10,000,000",*,Low Vol,-0.77%,1.73%
MGC,961,GulfCoin,?,$0.004824,?,"$11,392",1.92%,-1.64%,11.93%
BTDX,951,Bitcloud,?,$0.620864,?,"$25,270",15.77%,46.80%,124.07%
BTQ,809,BitQuark,"$42,836",$0.005986,"7,155,671",Low Vol,15.51%,33.43%,158.65%
DGD,46,DigixDAO,"$141,191,800",$70.60,"2,000,000",*,"$131,470",-0.31%,-4.34%
BTS,50,BitShares,"$134,176,170",$0.051596,"2,600,520,000",*,"$2,949,030",0.34%,-2.05%
ARG,739,Argentum,"$85,342",$0.010315,"8,273,710",Low Vol,3.75%,-2.78%,16.55%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.34%
DOGE,52,Dogecoin,"$122,665,272",$0.001100,"111,490,572,058","$2,066,770",-0.33%,3.68%,3.16%
MGO,106,MobileGo,"$38,660,632",$0.394380,"98,028,887",*,"$171,564",0.17%,3.12%
BTX,260,Bitcore,"$6,218,344",$5.73,"1,085,624","$51,553",1.92%,-7.97%,-7.66%
PULSE,798,Pulse,"$49,863",$0.003487,"14,298,972",Low Vol,-0.77%,7.73%,60.21%
MOON,208,Mooncoin,"$11,126,103",$0.000050,"222,401,083,485","$11,983",3.15%,19.80%,4.03%
XCS,518,CybCSec,"$184,809",$0.017436,"10,599,455",*,"$28,132",2.68%,-25.47%
XCP,135,Counterparty,"$23,493,463",$8.98,"2,617,612",*,"$375,681",2.30%,-10.87%
PTOY,151,Patientory,"$20,015,590",$0.285937,"70,000,000",*,"$553,422",0.16%,-1.22%
BTC,1,Bitcoin,"$96,501,627,109",$5805.12,"16,623,537","$1,689,410,000",-0.66%,2.38%,31.11%
TIME,176,Chronobank,"$14,723,763",$20.73,"710,113",*,"$546,401",-1.13%,1.47%
BTM,362,Bitmark,"$2,099,259",$0.306201,"6,855,820","$6,240",-4.31%,-23.01%,-26.00%
MUSIC,248,Musicoin,"$7,003,392",$0.018194,"384,932,914","$109,026",-1.08%,-2.90%,-16.17%
PROC,451,ProCurrency,"$650,938",$0.050794,"12,815,205",*,"$38,198",12.54%,19.95%
AMIS,1064,AMIS,?,$864.33,?,*,Low Vol,0.48%,-48.22%
STEEM,26,Steem,"$247,033,005",$1.01,"243,845,939","$1,033,900",-2.81%,-3.96%,-16.78%
ADST,368,AdShares,"$1,948,610",$0.156801,"12,427,280",*,"$1,275",-0.72%,28.72%
ATB,103,ATBCoin,"$39,109,567",$1.02,"38,314,540","$748,359",-2.27%,5.25%,9.78%
GBG,927,Golos Gold,?,$0.098819,?,*,"$281,288",-3.73%,-24.78%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,-33.85%,-31.14%
ATM,81,ATMChain,"$64,688,197",$0.029791,"2,171,437,109",*,"$43,188",0.40%,5.84%
FDC,912,Future Digita...,"$1,120",$0.000407,"2,753,201",Low Vol,-0.77%,43.28%,-51.84%
CCM100,893,CCMiner,"$8,306",$0.002472,"3,360,417",*,Low Vol,-0.87%,-16.71%
SPHR,236,Sphere,"$7,956,021",$2.58,"3,082,940",*,"$4,989",-0.77%,2.01%
MUE,167,MonetaryUnit,"$16,646,020",$0.131976,"126,129,146","$101,755",3.44%,0.71%,-6.05%
RED,754,RedCoin,"$77,527",$0.001046,"74,107,896",Low Vol,-0.77%,15.16%,41.80%
CURE,279,Curecoin,"$5,236,950",$0.220182,"23,784,643","$68,342",-1.50%,4.12%,-1.41%
ATS,345,Authorship,"$2,599,160",$0.032489,"80,000,000",*,"$14,561",19.99%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,809",$0.000291,"106,019,270",Low Vol,-0.74%,-26.89%,-18.17%
PEC,1121,Peacecoin,?,$0.012379,?,*,Low Vol,-0.77%,2.36%
BRIA,504,BriaCoin,"$271,703",$0.677812,"400,853",*,"$5,009",-0.01%,2.08%
LUN,190,Lunyr,"$12,724,224",$5.54,"2,297,853",*,"$183,155",-0.04%,-0.88%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.61%,18.17%
DGB,71,DigiByte,"$80,299,523",$0.009185,"8,742,253,657","$2,549,160",0.18%,-3.23%,-31.00%
DGC,539,Digitalcoin,"$86,159",$0.003202,"26,911,189","$8,184",-0.74%,-11.11%,-18.77%
ECC,299,E-Currency Coin,"$4,358,925",$0.000174,"25,000,000,000","$1,446",-0.77%,2.34%,-5.61%
CRT,858,CRTCoin,"$22,114",$0.278972,"79,270",Low Vol,-0.77%,2.34%,30.84%
SEQ,302,Sequence,"$4,292,383",$0.095257,"45,060,936","$60,878",-0.76%,-13.90%,-20.88%
BRAIN,800,Braincoin,"$49,537",$0.005056,"9,796,909",*,Low Vol,-2.22%,2.22%
ECO,533,EcoCoin,"$108,866",$0.104634,"1,040,446",$681,-0.77%,3.15%,-3.81%
ECN,178,E-coin,"$14,144,962",$3.34,"4,234,866","$53,184",-0.38%,-12.46%,-6.10%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,-0.63%,33.53%,14.91%
EVO,714,Evotion,"$113,207",$0.036274,"3,120,933",Low Vol,-0.70%,8.25%,4.81%
SPT,746,Spots,"$80,325",$0.003585,"22,406,021",Low Vol,-0.30%,1.95%,22.03%
BITB,271,BitBean,"$5,670,456",$0.002614,"2,169,347,000",*,"$53,454",-3.61%,-7.29%
TRADE,789,Tradecoin,"$54,723",$0.008427,"6,493,575",Low Vol,54.75%,30.79%,73.43%
ASC,1015,AsicCoin,?,$0.000552,?,Low Vol,0.38%,-35.23%,-39.81%
RMC,336,Remicoin,"$3,098,930",$1.57,"1,979,224",*,"$1,032",-0.77%,10.44%
STV,725,Sativacoin,"$103,825",$0.014654,"7,084,889",Low Vol,-0.68%,25.93%,67.61%
AMBER,628,AmberCoin,"$434,302",$0.009938,"43,699,481",Low Vol,-0.77%,0.00%,27.85%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.45%,407.35%
CMPCO,550,CampusCoin,"$55,459",$0.000385,"144,067,527","$2,036",0.12%,3.85%,-23.39%
PCS,939,Pabyosi Coin ...,?,$0.138207,?,"$60,575",11.81%,43.75%,67.55%
RBIES,483,Rubies,"$417,242",$0.040061,"10,415,252",*,"$5,844",9.15%,8.46%
QTL,781,Quatloo,"$62,117",$0.008079,"7,689,154",Low Vol,-0.77%,-0.52%,21.69%
BITCF,985,First Bitcoin...,?,$0.315587,?,*,"$1,484",-0.77%,-10.17%
BITS,639,Bitstar,"$313,882",$0.013600,"23,079,737",Low Vol,-0.65%,1.24%,27.07%
CRX,753,Chronos,"$78,449",$0.001064,"73,729,962",Low Vol,-8.56%,-3.44%,5.56%
ZENGOLD,1061,ZenGold,?,$0.037594,?,*,Low Vol,-0.31%,-43.24%
FRC,687,Freicoin,"$150,449",$0.005173,"29,085,761",Low Vol,-0.77%,5.91%,8.09%
VTC,85,Vertcoin,"$52,838,347",$1.31,"40,324,150","$1,959,730",-0.15%,10.08%,-0.87%
GTC,772,Global Tour Coin,"$69,103",$0.002325,"29,724,802",Low Vol,-0.74%,4.96%,3.47%
HERO,441,Sovereign Hero,"$773,894",$162.14,"4,773",*,"$1,621",-0.36%,-1.44%
LNK,595,Link Platform,"$883,689",$18.60,"47,503",*,Low Vol,-36.64%,-42.90%
DUO,722,ParallelCoin,"$105,626",$0.352482,"299,662",Low Vol,-1.13%,17.58%,54.98%
FRK,727,Franko,"$101,915",$0.109496,"930,767",Low Vol,-0.77%,?,?
UNY,290,Unity Ingot,"$4,734,678",$0.023439,"202,000,000",*,"$3,947",-11.30%,-32.78%
TRIG,187,Triggers,"$13,154,939",$0.409740,"32,105,578",*,"$225,071",-0.59%,-2.64%
MEN,1063,PeopleCoin,?,$0.000697,?,Low Vol,-0.74%,11.64%,-42.46%
SHORTY,463,Shorty,"$581,191",$0.005812,"100,000,000",*,"$1,007",-4.06%,-10.21%
EUC,779,Eurocoin,"$62,572",$0.005160,"12,125,128",Low Vol,3.44%,-9.94%,-13.11%
ATMS,354,Atmos,"$2,349,672",$0.023439,"100,246,676",*,"$2,214",-1.24%,2.73%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$574,369",$0.252121,"2,278,150","$27,840",-1.27%,6.01%,-4.82%
VTR,361,vTorrent,"$2,107,112",$0.194815,"10,815,966","$44,156",-2.48%,-3.42%,2.35%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.53%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.45%
UNI,660,Universe,"$216,740",$0.025689,"8,437,177",*,Low Vol,-0.77%,13.65%
XP,429,XP,"$897,069",$0.000006,"153,028,381,756","$3,490",-3.06%,20.94%,-6.33%
PDC,251,Project Decorum,"$6,887,100",$0.137742,"50,000,000",*,"$844,612",6.38%,16.35%
TER,943,TerraNova,?,$5.09,?,"$44,897",0.67%,-36.79%,-65.14%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,462",Low Vol,?,1.40%,-20.28%
UNO,206,Unobtanium,"$11,303,727",$57.14,"197,827","$59,061",-0.49%,-8.65%,-56.03%
DSH,644,Dashcoin,"$279,263",$0.015890,"17,574,970",Low Vol,0.04%,22.74%,-23.72%
ZEC,16,Zcash,"$570,878,444",$237.83,"2,400,394","$21,860,000",-0.32%,-1.13%,-6.31%
NANOX,883,Project-X,"$14,701","$187,841",0.078264,*,Low Vol,-0.77%,22.51%
OMG,14,OmiseGO,"$766,115,126",$7.79,"98,312,024",*,"$22,500,600",0.24%,-5.42%
HVN,239,Hive,"$7,493,400",$0.019982,"375,000,000",*,"$73,358",2.67%,36.97%
XCO,531,X-Coin,"$115,123",$0.009295,"12,384,976",*,"$1,405",-0.77%,2.45%
CVCOIN,308,CVCoin,"$3,995,561",$0.489793,"8,157,653",*,"$41,330",-3.83%,7.00%
KED,666,Darsek,"$198,152",$0.015036,"13,178,694",Low Vol,-0.74%,75.88%,17.62%
ZEN,173,ZenCash,"$15,551,889",$6.98,"2,229,310","$278,079",-0.97%,-2.55%,7.51%
VIVO,380,VIVO,"$1,776,741",$4.07,"436,717","$69,702",-0.62%,10.89%,33.30%
ASN,1078,Aseancoin,?,$0.002615,?,Low Vol,-0.77%,-51.52%,-41.16%
ZER,635,Zero,"$368,080",$0.215273,"1,709,830",Low Vol,-0.77%,-11.21%,-14.51%
CRAVE,344,Crave,"$2,626,824",$1.88,"1,397,916",*,"$3,878",-0.49%,-5.84%
EMV,1056,Ethereum Movi...,?,$0.328858,?,*,Low Vol,0.48%,-2.84%
ITZ,501,Interzone,"$296,917",$0.413516,"718,031","$13,641",-0.72%,-4.09%,15.65%
ZET,597,Zetacoin,"$863,966",$0.005179,"166,824,778",Low Vol,-0.90%,13.72%,26.76%
INFX,419,Influxcoin,"$1,054,660",$0.630256,"1,673,383","$34,290",-3.38%,2.79%,-5.37%
BITCNY,269,bitCNY,"$5,840,395",$0.146685,"39,815,900",*,"$200,540",-0.95%,-1.01%
VTA,862,Virtacoin,"$21,126",$0.000004,"5,201,310,113",Low Vol,0.38%,-8.80%,-48.73%
BPC,365,Bitpark Coin,"$2,013,825",$0.026851,"75,000,000",*,"$1,020",-0.77%,10.86%
NBIT,1051,netBit,?,$0.034755,?,*,Low Vol,0.92%,21.25%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.92%,-8.99%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.42%
KMD,35,Komodo,"$173,631,324",$1.72,"100,945,510","$439,374",-0.81%,-4.50%,-12.45%
SHIFT,199,Shift,"$11,642,061",$1.03,"11,293,104",*,"$70,615",-1.05%,3.11%
888,705,OctoCoin,"$124,083",$0.002482,"49,988,660",Low Vol,-0.70%,30.93%,41.73%
AGRS,189,Agoras Tokens,"$12,932,430",$0.307915,"42,000,000",*,"$38,468",-0.81%,8.32%
ZSE,1088,ZSEcoin,?,$0.007788,?,Low Vol,-14.08%,-14.06%,54.99%
WBB,265,Wild Beast Block,"$5,990,070",$2.46,"2,434,800","$5,023",-3.69%,4.14%,27.48%
WBC,861,WalletBuilder...,"$21,182",$1.13,"18,690",*,Low Vol,-0.74%,-25.50%
ZSC,937,Zeusshield,?,$0.037061,?,*,"$73,868",-0.13%,-0.26%
ASAFE2,788,AllSafe,"$56,474",$0.007033,"8,030,000",*,Low Vol,-0.56%,-16.68%
SWT,200,Swarm City,"$11,633,789",$1.52,"7,648,022",*,"$18,733",-3.46%,-1.76%
DP,458,DigitalPrice,"$602,220",$0.036258,"16,609,124",*,"$2,271",-22.29%,-29.92%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.82%
XJO,717,Joulecoin,"$109,911",$0.003231,"34,019,264",Low Vol,-4.62%,-2.92%,10.45%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$989,228",$0.015033,"65,802,448",*,"$2,850,340",8.01%,52.32%
TGT,129,Target Coin,"$24,801,084",$0.026040,"952,429,892",*,"$3,582",-1.27%,-18.54%
POT,175,PotCoin,"$14,766,339",$0.067656,"218,256,811","$103,368",-0.14%,2.72%,-5.12%
PIVX,28,PIVX,"$216,937,838",$3.98,"54,484,954",*,"$832,971",-0.01%,7.21%
FYN,395,FundYourselfNow,"$1,428,808",$1.68,"850,000",*,"$7,708",-6.80%,-3.36%
POS,435,PoSToken,"$863,655",$1.49,"578,962",*,"$5,524",2.07%,7.63%
POP,827,PopularCoin,"$37,282",$0.000011,"3,372,875,244",Low Vol,-0.43%,4.67%,3.64%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$129,047",$0.002964,"43,536,800",Low Vol,-2.68%,2.34%,30.84%
RPC,824,RonPaulCoin,"$37,951",$0.043000,"882,570",Low Vol,-35.63%,-7.46%,-19.28%
808,386,808Coin,"$1,589,641",$0.001746,"910,624,824","$31,867",-5.05%,-6.92%,12.95%
LBTC,568,LiteBitcoin,"$6,387",$0.002003,"3,188,280","$2,271",-0.83%,-17.78%,-21.95%
XC,223,XCurrency,"$9,527,929",$1.63,"5,855,558",*,"$1,715",5.67%,0.90%
