symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.60%,-4.50%,-6.34%
TOPAZ,1014,Topaz Coin,? ,$0.065974,?,Low Vol,-0.60%,-4.50%,14.28%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.22%,-21.09%
HBN,555,HoboNickels,"$251,066 ",$0.004385,"57,251,503",Low Vol,-0.98%,-5.66%,-11.58%
BIGUP,663,BigUp,"$80,850 ",$0.000039,"2,083,316,766",Low Vol,7.34%,13.80%,-7.44%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,611,606 ",$2.61,"7,902,981","$807,190",0.00%,-2.50%,22.79%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,867",Low Vol,?,?,16.95%
B@,183,Bankcoin,"$9,759,610 ",$0.847641,"11,513,848",*,"$1,175",1.02%,15.85%
PAK,401,Pakcoin,"$554,554 ",$0.013864,"39,998,400",$779,-2.60%,-6.11%,-30.84%
BSTY,567,GlobalBoost-Y,"$206,474 ",$0.016509,"12,506,512",Low Vol,-0.53%,-15.33%,-19.83%
BEST,997,BestChain,? ,$0.001397,?,Low Vol,-0.60%,18.40%,61.53%
DCN,316,Dentacoin,"$1,959,791 ",$0.000121,"16,177,500,000",*,"$10,637",-21.16%,-24.22%
ZNE,800,Zonecoin,"$12,826 ",$0.004967,"2,581,970",Low Vol,-0.51%,-3.74%,-6.16%
VOYA,943,Voyacoin,? ,$1.24,?,Low Vol,-0.94%,-4.49%,-5.96%
LINX,422,Linx,"$329,315 ",$0.061625,"5,343,850","$12,024",-1.12%,-5.95%,-39.36%
EGO,791,EGO,"$16,299 ",$0.000272,"60,000,001",*,Low Vol,-0.49%,11.42%
ADK,399,Aidos Kuneen,"$572,808 ",$2.86,"200,000",*,"$2,171,570",-0.64%,17.66%
PZM,205,PRIZM,"$7,137,744 ",$0.850471,"8,392,695",*,"$9,921",-0.06%,-3.20%
LTBC,504,LTBcoin,"$1,353,755 ",$0.002741,"493,863,915",*,Low Vol,-0.75%,1309.67%
EDRC,932,EDRCoin,? ,$0.015668,?,*,Low Vol,-0.81%,-8.21%
GEERT,812,GeertCoin,"$7,304 ",$0.001435,"5,091,200",Low Vol,-0.60%,-9.19%,-3.63%
DCY,398,Dinastycoin,"$579,587 ",$0.000464,"1,248,354,710",$595,8.73%,21.86%,14.24%
BITUSD,268,bitUSD,"$3,489,825 ",$1.01,"3,466,220",*,"$329,795",-1.45%,0.69%
DCT,72,DECENT,"$62,231,721 ",$1.21,"51,306,089",*,"$2,424,980",0.28%,-5.90%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-16.96%,-2.01%
DCR,45,Decred,"$142,429,359 ",$25.48,"5,590,881","$1,079,950",0.15%,-2.31%,1.67%
RIC,287,Riecoin,"$2,687,343 ",$0.073578,"36,523,975","$67,986",-1.47%,-3.95%,-8.72%
GARY,923,President Joh...,? ,$0.104782,?,*,Low Vol,-0.60%,-5.61%
ZENI,271,Zennies,"$3,379,156 ",$0.003376,"1,000,792,643",*,"$13,057",-0.28%,-4.55%
OMC,977,Omicron,? ,$0.426773,?,*,Low Vol,-0.60%,-4.51%
BNX,717,BnrtxCoin,"$41,609 ",$0.002018,"20,618,501",Low Vol,-0.59%,4.38%,-2.60%
HAL,674,Halcyon,"$70,685 ",$0.014335,"4,930,871",Low Vol,?,-7.16%,-6.75%
PASC,249,Pascal Coin,"$4,455,991 ",$0.353154,"12,617,700","$56,949",1.55%,-8.03%,-14.84%
PASL,603,Pascal Lite,"$130,085 ",$0.043465,"2,992,850",Low Vol,-0.60%,2.14%,-12.70%
RISE,189,Rise,"$9,230,984 ",$0.085960,"107,387,215",*,"$131,455",-2.41%,-6.59%
THS,910,TechShares,? ,$0.659282,?,*,$988,4.35%,0.61%
EQT,242,EquiTrader,"$4,782,599 ",$0.776123,"6,162,167","$24,788",4.72%,2.48%,-13.33%
BENJI,743,BenjiRolls,"$29,557 ",$0.001494,"19,785,526",Low Vol,-0.40%,55.40%,68.05%
BNT,55,Bancor,"$104,728,788 ",$2.57,"40,772,871",*,"$3,562,900",-1.08%,-8.57%
DASH,8,Dash,"$2,109,369,280 ",$280.99,"7,506,919","$57,194,400",-0.76%,-3.01%,42.14%
SIGT,237,Signatum,"$4,934,870 ",$0.050178,"98,346,492","$161,955",0.48%,-9.33%,-6.97%
BSTAR,757,Blackstar,"$24,480 ",$0.000039,"630,795,971",*,Low Vol,-0.51%,-18.10%
BNB,25,Binance Coin,"$246,205,000 ",$2.46,"100,000,000",*,"$57,123,700",-1.81%,-8.33%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-0.60%,-4.50%
WEX,785,Wexcoin,"$18,830 ",$0.086232,"218,366",*,Low Vol,-0.60%,-7.92%
THC,322,HempCoin,"$1,869,347 ",$0.008344,"224,041,897","$199,781",-2.43%,15.79%,8.97%
E4ROW,393,E4ROW,"$661,387 ",$0.158682,"4,168,000",*,$628,0.24%,-27.24%
PHO,729,Photon,"$34,935 ",$0.000002,"18,974,362,661",Low Vol,0.35%,-0.82%,3.09%
SPEX,620,SproutsExtreme,"$111,248 ",$0.000039,"2,866,607,586",*,Low Vol,-0.51%,?
BURST,177,Burst,"$10,970,389 ",$0.006094,"1,800,339,818","$435,464",-1.68%,-4.07%,-1.61%
ZEIT,295,Zeitcoin,"$2,477,532 ",$0.000067,"36,971,138,530",$940,5.29%,22.78%,-23.01%
GEO,221,GeoCoin,"$5,912,729 ",$1.86,"3,175,370","$2,285,550",3.13%,-8.40%,130.77%
KNC,779,KingN Coin,"$19,815 ",$9.88,"2,005",*,Low Vol,-0.60%,-3.37%
TCC,110,The ChampCoin,"$25,985,862 ",$0.157561,"164,925,727","$423,597",-1.09%,-8.37%,?
SYS,74,SysCoin,"$60,767,189 ",$0.115310,"526,989,760","$897,344",-0.02%,2.70%,4.96%
QWARK,199,Qwark,"$7,874,334 ",$0.277361,"28,390,197",*,"$484,811",-4.98%,-13.84%
CCN,598,Cannacoin,"$134,230 ",$0.028568,"4,698,609",Low Vol,-0.48%,-3.83%,-20.17%
MZC,539,MazaCoin,"$341,110 ",$0.000312,"1,092,618,137",Low Vol,-0.45%,9.75%,-7.04%
KIC,634,KibiCoin,"$98,260 ",$0.006684,"14,701,000",Low Vol,1.53%,-14.11%,-41.77%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$186,828 ",$0.075428,"2,476,893","$5,230",-0.43%,-19.24%,138.26%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,701 ",$0.006837,"19,117,129",Low Vol,-0.48%,-15.95%,-32.21%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.49%
Q2C,547,QubitCoin,"$279,029 ",$0.001125,"247,931,042",Low Vol,44.13%,15.40%,13.18%
DMD,176,Diamond,"$10,986,165 ",$4.90,"2,241,494","$138,427",-1.49%,5.97%,6.46%
CRW,155,Crown,"$14,238,460 ",$0.955243,"14,905,590","$55,770",-2.79%,-7.59%,9.47%
EMC,85,Emercoin,"$42,876,174 ",$1.06,"40,579,381","$790,986",-0.15%,-20.84%,13.45%
EMB,370,EmberCoin,"$1,100,769 ",$0.000116,"9,507,417,797",*,"$35,777",2.08%,0.30%
FRGC,847,Fargocoin,? ,$6.85,?,"$515,828",-0.19%,-6.06%,-7.91%
BELA,226,Bela,"$5,603,137 ",$0.150924,"37,125,550","$67,070",-0.61%,-6.52%,-37.01%
SKY,122,Skycoin,"$21,650,012 ",$3.70,"5,847,530",*,"$60,271",-2.81%,-2.93%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,401 ",$0.025947,"4,177,750",Low Vol,-0.47%,-8.88%,-17.99%
CRB,195,Creditbit,"$8,578,483 ",$0.722372,"11,875,437",*,"$443,919",0.99%,-9.58%
GBT,746,GameBet Coin,"$28,056 ",$0.001319,"21,262,780",*,Low Vol,-0.60%,8.24%
EMV,255,Ethereum Movi...,"$4,148,560 ",$0.622284,"6,666,666",*,"$1,561",0.22%,-3.27%
EMP,904,EMoneyPower,? ,$0.122465,?,*,"$2,339",0.05%,5.26%
SYNX,294,Syndicate,"$2,490,982 ",$0.171432,"14,530,440",*,"$315,978",4.27%,-17.33%
TRST,132,WeTrust,"$19,468,002 ",$0.211270,"92,147,500",*,"$254,239",-0.42%,-8.73%
ROUND,90,Round,"$37,946,125 ",$0.044643,"850,000,000",*,"$288,370",-0.44%,-11.28%
BOAT,782,Doubloon,"$19,037 ",$0.001026,"18,547,845",Low Vol,-0.71%,-4.76%,11.15%
CRM,373,Cream,"$993,159 ",$0.022664,"43,821,199","$1,211",15.64%,17.92%,37.36%
PR,642,Prototanium,"$93,677 ",$0.480005,"195,158",Low Vol,4.34%,-0.39%,-7.49%
DAXX,232,DaxxCoin,"$5,398,194 ",$0.011171,"483,219,820","$1,467",0.56%,-2.63%,-10.20%
ACOIN,615,Acoin,"$115,679 ",$0.094812,"1,220,085",Low Vol,-0.49%,1.46%,16.73%
XDN,147,DigitalNote,"$15,881,857 ",$0.002306,"6,885,695,758","$1,502,660",-0.72%,0.81%,9.05%
PX,676,PX,"$68,899 ",$0.000805,"85,582,486",Low Vol,?,-0.94%,-6.25%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-0.60%,?,9.27%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.60%,?,-37.56%
808,400,808Coin,"$571,053 ",$0.000815,"700,662,620","$7,070",-0.48%,-7.07%,-5.39%
CLUB,859,ClubCoin,? ,$0.390119,?,*,"$83,233",-0.13%,-8.22%
QBT,1037,Cubits,? ,$0.001850,?,Low Vol,28.12%,14.45%,4.67%
BUN,600,BunnyCoin,"$131,714 ",$0.000001,"101,866,004,334",Low Vol,-0.16%,-77.86%,-15.54%
UNIC,601,UniCoin,"$131,333 ",$0.044581,"2,945,961",Low Vol,-5.40%,9.71%,-39.56%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.93%,98.04%
SWIFT,248,Bitswift,"$4,481,949 ",$1.10,"4,065,850",*,"$239,500",-3.15%,5.45%
MALC,299,Malcoin,"$2,328,410 ",$43.57,"53,443",*,"$11,369",-0.60%,-4.50%
XRL,94,Rialto,"$34,399,723 ",$0.448044,"76,777,556",*,"$76,355",-0.33%,-4.26%
FLASH,907,Flash,? ,$0.004075,?,*,"$1,451",-3.27%,-10.22%
TAGR,765,TAGRcoin,"$22,510 ",$0.000582,"38,669,634",*,Low Vol,-0.49%,-4.50%
XRE,457,RevolverCoin,"$115,375 ",$0.005239,"22,024,434","$1,404",-2.68%,9.03%,10.65%
ZOI,419,Zoin,"$354,524 ",$0.027477,"12,902,650","$3,775",-5.45%,-3.17%,-20.54%
XRA,569,Ratecoin,"$205,918 ",$0.001873,"109,930,425",*,Low Vol,-0.76%,27.84%
XRC,811,Rawcoin,"$7,966 ",$0.011301,"704,882",Low Vol,-0.48%,-0.41%,10.93%
XRB,165,RaiBlocks,"$12,447,957 ",$0.116543,"106,809,993","$117,485",-3.56%,-15.13%,14.37%
SHELL,956,ShellCoin,? ,$0.025769,?,*,Low Vol,-0.39%,-4.38%
EFL,335,e-Gulden,"$1,633,117 ",$0.105801,"15,435,738",**,"$17,661",1.39%,-7.34%
FUNC,386,FUNCoin,"$731,236 ",$0.125028,"5,848,581",*,$662,-12.27%,-16.39%
VISIO,314,Visio,"$1,997,723 ",$0.039392,"50,713,530",*,"$5,119",-0.60%,-4.88%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.50%
9COIN,895,9COIN,? ,$0.001475,?,*,"$2,860",-0.60%,4.43%
XRP,4,Ripple,"$7,038,433,960 ",$0.183561,"38,343,841,883",*,"$719,662,000",0.45%,16.63%
UNIT,591,Universal Cur...,"$144,021 ",$0.011039,"13,046,431",Low Vol,-0.60%,89.37%,100.20%
SANDG,808,Save and Gain,"$9,396 ",$0.003066,"3,064,800",Low Vol,-0.60%,37.20%,-18.04%
YES,973,Yescoin,? ,$0.000011,?,Low Vol,-1.02%,260.29%,79.94%
LDCN,912,LandCoin,? ,$0.010113,?,*,$870,-0.62%,-26.36%
ANC,557,Anoncoin,"$246,392 ",$0.116756,"2,110,317",Low Vol,-0.49%,-8.16%,60.03%
PSB,446,Pesobit,"$169,597 ",$0.005123,"33,107,114",*,"$1,441",-4.89%,-9.00%
FRST,101,FirstCoin,"$30,033,821 ",$4.88,"6,157,247","$220,523",-0.57%,-1.96%,-3.05%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.63%,-2.97%
SJCX,849,Storjcoin X,? ,$0.861113,?,*,"$289,882",-1.17%,-13.84%
DRAGON,820,BTCDragon,"$5,439 ",$0.013491,"403,189",*,Low Vol,-1.05%,4149.09%
ANT,60,Aragon,"$84,084,160 ",$2.50,"33,605,167",*,"$627,125",-1.12%,-6.38%
WINK,941,Wink,? ,$0.000182,?,*,Low Vol,-0.60%,-13.13%
BLN,891,Bolenum,? ,$0.012807,?,*,"$5,927",9.34%,6.87%
NVC,254,Novacoin,"$4,217,741 ",$2.33,"1,812,515","$6,763",-1.50%,-3.66%,-15.19%
WYV,745,Wyvern,"$28,213 ",$0.019404,"1,453,975",*,Low Vol,-0.60%,-4.50%
RNS,369,Renos,"$1,121,021 ",$0.033608,"33,356,077",*,"$6,586",-1.51%,-10.80%
XRY,958,Royalties,? ,$0.116036,?,Low Vol,-0.39%,58.64%,-24.42%
KURT,638,Kurrent,"$96,583 ",$0.009737,"9,919,485",Low Vol,-0.51%,-8.05%,-17.97%
ETP,70,Metaverse ETP,"$64,440,962 ",$2.85,"22,600,000","$1,059,680",4.22%,-9.76%,-22.44%
KMD,48,Komodo,"$125,365,238 ",$1.24,"100,945,510","$233,262",-0.07%,-0.01%,-0.01%
BCH,3,Bitcoin Cash,"$11,606,170,292 ",$702.64,"16,517,900","$1,631,430,000",-1.19%,6.55%,134.88%
VUC,348,Virta Unique ...,"$1,432,617 ",$0.023665,"60,536,600","$102,632",-3.84%,88.59%,165.75%
ETT,240,EncryptoTel,"$4,813,738 ",$0.077477,"62,131,190",*,"$7,160",-0.51%,-0.33%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.63%
BCF,456,BitcoinFast,"$123,331 ",$0.032619,"3,780,999",**,"$2,151",4.05%,21.33%
MSCN,467,Master Swiscoin,"$80,241 ",$0.001891,"42,428,930",*,$942,-0.65%,-4.88%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.24%
DVC,543,Devcoin,"$308,451 ",$0.000021,"14,520,580,000",Low Vol,0.08%,-27.41%,-26.30%
BCC,13,BitConnect,"$741,259,714 ",$114.14,"6,494,189","$6,871,070",-0.52%,-2.99%,2.81%
ETB,326,Ethbits,"$1,813,616 ",$6.22,"291,445",*,$885,?,4016.31%
ETC,11,Ethereum Classic,"$1,322,730,166 ",$13.96,"94,771,132","$135,523,000",-0.09%,-0.67%,1.84%
COE,292,CoEval,"$2,544,755 ",$59.50,"42,770",*,"$4,566",-1.09%,-0.67%
BCY,194,Bitcrystals,"$8,749,006 ",$0.376327,"23,248,415",*,"$80,683",-1.03%,-9.81%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.81%
ETH,2,Ethereum,"$29,572,155,012 ",$314.04,"94,168,041","$2,111,400,000",0.33%,-3.33%,7.99%
IOP,873,Internet of P...,? ,$0.599003,?,"$23,053",-0.63%,-5.57%,-5.55%
EGG,1024,EggCoin,? ,$0.016261,?,*,Low Vol,-0.39%,6.43%
CON,675,PayCon,"$70,659 ",$0.003066,"23,042,604",*,Low Vol,-0.51%,-40.56%
VRS,478,Veros,"$52,736 ",$0.000356,"148,104,141",*,"$4,632",-14.22%,-9.41%
ZBC,862,Zilbercoin,? ,$0.507403,?,*,"$51,147",2.02%,-3.70%
WORM,683,HealthyWormCoin,"$62,753 ",$0.000582,"107,800,427",Low Vol,-0.60%,-4.50%,-55.02%
RIYA,513,Etheriya,"$816,404 ",$0.516211,"1,581,531",*,Low Vol,-0.58%,-6.02%
CASH,735,Cashcoin,"$31,727 ",$0.001164,"27,251,500",Low Vol,-0.60%,19.13%,51.04%
SPT,697,Spots,"$55,439 ",$0.002474,"22,406,021",Low Vol,-0.49%,-27.79%,-8.20%
VRC,202,VeriCoin,"$7,406,571 ",$0.244063,"30,346,965","$332,108",-2.41%,-7.90%,8.75%
FUNK,618,The Cypherfunks,"$112,621 ",$0.000002,"45,113,995,000",Low Vol,0.14%,-28.41%,-36.05%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.33%
C2,593,Coin2.1,"$143,512 ",$0.001435,"99,976,323",*,Low Vol,-0.60%,-6.55%
VRM,288,VeriumReserve,"$2,635,622 ",$2.12,"1,240,830","$58,884",-0.94%,-9.78%,12.64%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,276 ",$0.000281,"406,568,581","$1,229",-0.49%,-12.86%,-31.70%
MST,703,MustangCoin,"$50,900 ",$0.080799,"629,959",Low Vol,-0.51%,-7.70%,-14.40%
MOTO,968,Motocoin,? ,$0.006095,?,Low Vol,-0.60%,43.17%,206.03%
FAIR,100,FairCoin,"$30,606,028 ",$0.575368,"53,193,831",*,"$99,935",1.64%,1.26%
DIME,286,Dimecoin,"$2,757,626 ",$0.000005,"532,656,410,960","$3,581",2.77%,4.40%,-66.95%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.60%,12.72%
KRS,852,Krypstal,? ,$0.082607,?,*,"$183,612",1.17%,4.04%
NDC,207,NEVERDIE,"$7,004,197 ",$0.170817,"41,004,100",*,"$37,118",0.21%,-9.04%
XMG,350,Magi,"$1,396,105 ",$0.192947,"7,235,690","$142,765",-0.40%,-17.04%,-28.31%
CF,826,Californium,"$4,683 ",$0.042146,"111,110",Low Vol,-0.51%,-4.50%,-3.08%
UTA,926,UtaCoin,? ,$0.010633,?,*,Low Vol,-0.60%,-14.33%
HYPER,903,Hyper,? ,$0.035548,?,"$2,402",-0.60%,-6.32%,3.39%
XMY,269,Myriad,"$3,435,424 ",$0.002280,"1,506,481,000","$309,440",1.07%,-2.58%,-6.62%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$329,649 ",$0.079422,"4,150,574","$1,465",-1.01%,-4.73%,-23.07%
MOIN,387,Moin,"$708,527 ",$0.099836,"7,096,876",*,"$1,452",-4.13%,-8.94%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,388,611,699 ",$92.86,"14,953,626","$189,261,000",3.64%,9.85%,95.94%
1CR,815,1CRedit,"$6,716 ",$0.076132,"88,213",Low Vol,-1.98%,-38.81%,-91.50%
PLU,193,Pluton,"$8,872,975 ",$10.44,"850,000",*,"$125,591",-0.79%,-7.72%
NMR,84,Numeraire,"$42,950,071 ",$34.29,"1,252,488",*,"$1,177,640",-1.58%,-10.66%
PLR,65,Pillar,"$71,097,040 ",$0.126959,"560,000,000",*,"$108,407",0.49%,-13.31%
SNRG,285,Synergy,"$2,763,468 ",$0.927552,"2,979,314",*,"$118,651",-1.45%,-4.49%
UFO,551,UFO Coin,"$262,602 ",$0.000078,"3,383,342,512",Low Vol,-0.49%,-4.50%,-14.72%
DRACO,355,DT Token,"$1,276,356 ",$0.014359,"88,888,888",*,"$56,133",-0.33%,-13.05%
CDN,523,Canada eCoin,"$563,879 ",$0.005788,"97,415,544",Low Vol,-0.38%,-8.64%,-8.76%
CASINO,532,Casino,"$435,378 ",$0.435378,"1,000,000",*,Low Vol,-26.05%,-26.27%
HKG,389,Hacker Gold,"$690,200 ",$0.042841,"16,110,893",*,"$131,639",-17.76%,-51.72%
CDT,843,CoinDash,? ,$0.123751,?,*,"$2,637,960",1.19%,-6.36%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.72%
NMC,112,Namecoin,"$25,700,871 ",$1.74,"14,736,400","$215,564",-0.78%,-3.83%,5.83%
RUP,447,Rupee,"$168,159 ",$0.007685,"21,881,900","$2,801",-0.55%,37.81%,75.21%
XBTC21,707,Bitcoin 21,"$49,246 ",$0.062093,"793,108",*,Low Vol,-0.51%,22.93%
TELL,1021,Tellurion,? ,$0.000092,?,Low Vol,-2.15%,22.43%,-25.65%
PRES,916,President Trump,? ,$0.004498,?,*,$694,-0.55%,4.46%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.96%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.35%,2.61%
STEPS,733,Steps,"$32,526 ",$0.001746,"18,625,017",*,Low Vol,-0.50%,0.34%
LOG,380,Woodcoin,"$842,257 ",$0.104821,"8,035,193",$997,-8.83%,-12.31%,-6.83%
GNT,27,Golem,"$233,413,067 ",$0.280197,"833,032,000",*,"$5,075,420",0.46%,4.31%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.34%
BXT,586,BitTokens,"$150,647 ",$0.269978,"557,997",Low Vol,2.77%,36.56%,-0.02%
INSN,311,InsaneCoin,"$2,017,213 ",$0.123561,"16,325,644","$4,714",-7.01%,-4.45%,1.49%
ANI,991,Animecoin,? ,$0.000078,?,Low Vol,-0.49%,-2.42%,-39.74%
HYP,372,HyperStake,"$1,025,951 ",$0.001056,"971,112,298",*,"$3,272",-0.87%,-17.56%
RCN,985,Rcoin,? ,$0.000039,?,Low Vol,-0.60%,?,-6.04%
DIX,723,Dix Asset,"$36,974 ",$3.7e-07,"100,000,000,000",*,Low Vol,-6.05%,-13.76%
LOT,590,LottoCoin,"$145,977 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-5.63%,-4.20%
EB3,105,EB3 Coin,"$27,565,549 ",$0.395881,"69,630,898","$143,096",-0.60%,-12.02%,1.34%
WSX,1036,WeAreSatoshi,? ,$0.001630,?,Low Vol,-0.60%,25.35%,-40.45%
BXC,930,Bitcedi,? ,$0.003570,?,Low Vol,-0.49%,-10.23%,22.76%
ARCO,652,AquariusCoin,"$88,594 ",$0.066051,"1,341,284",*,Low Vol,-0.51%,4.15%
GNO,38,Gnosis,"$173,598,469 ",$157.16,"1,104,590",*,"$1,302,550",-0.86%,-6.13%
PIZZA,830,PizzaCoin,"$3,422 ",$0.002484,"1,377,917",Low Vol,1.09%,122.31%,72.77%
PPC,87,Peercoin,"$39,346,382 ",$1.62,"24,276,201","$1,196,630",2.19%,-3.14%,2.93%
SAFEX,114,Safe Exchange...,"$24,752,756 ",$0.011526,"2,147,483,647",*,"$2,881,650",4.43%,-18.30%
MBI,507,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,1.21%,-19.82%
GAY,938,GAY Money,? ,$0.071562,?,Low Vol,30.79%,12.42%,-39.30%
TCOIN,919,T-coin,? ,$0.000116,?,$576,-0.60%,43.49%,30.36%
QRK,231,Quark,"$5,401,989 ",$0.021475,"251,553,643","$134,497",0.34%,-2.63%,-16.36%
QRL,104,Quantum Resis...,"$28,193,100 ",$0.542175,"52,000,000",*,"$524,384",-2.42%,-13.33%
TERA,900,TeraCoin,? ,$0.000699,?,"$2,586",-0.39%,-18.68%,-21.71%
QCN,452,QuazarCoin,"$140,755 ",$0.023285,"6,044,911",$537,-0.60%,-21.16%,36.55%
DGCS,834,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-0.51%,?,-26.23%
GAM,191,Gambit,"$9,027,826 ",$7.58,"1,191,110",*,"$44,243",-0.55%,-5.28%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.94%,-2.46%
VEC2,656,Vector,"$83,170 ",$0.005140,"16,180,697",Low Vol,?,-5.60%,36.29%
DBIX,196,DubaiCoin,"$8,218,154 ",$8.10,"1,015,002","$50,525",-1.28%,-4.18%,-11.77%
FAL,889,Falcoin,? ,$1.39,?,"$7,394",-0.75%,-13.42%,-18.39%
PPT,41,Populous,"$162,367,190 ",$3.94,"41,252,246",*,"$461,152",1.23%,-9.44%
BUCKS,612,SwagBucks,"$119,430 ",$0.481725,"247,922",Low Vol,10.60%,-17.06%,-11.69%
PPY,126,Peerplays,"$20,725,593 ",$5.52,"3,756,665",*,"$690,465",-0.33%,-7.64%
BVC,710,BeaverCoin,"$45,974 ",$0.014758,"3,115,258",Low Vol,4.56%,5.94%,-40.05%
IBANK,786,iBank,"$18,795 ",$0.004152,"4,526,324",Low Vol,-0.60%,-2.55%,?
G3N,759,G3N,"$24,108 ",$0.003188,"7,561,891",Low Vol,-0.51%,-24.54%,-10.08%
GBYTE,37,Byteball,"$179,625,485 ",$341.28,"526,327",*,"$646,960",0.53%,-1.83%
UTC,548,UltraCoin,"$266,066 ",$0.006076,"43,787,965",Low Vol,-0.45%,-25.02%,22.79%
GOOD,596,Good Karma,"$137,023 ",$0.000310,"441,349,000",*,Low Vol,-0.60%,-4.50%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.68%
WOW,993,Wowcoin,? ,$0.000039,?,Low Vol,-0.60%,-51.57%,-6.34%
YOG,981,Yogold,? ,$0.010517,?,*,Low Vol,-1.33%,-4.50%
XVP,385,Virtacoinplus,"$739,756 ",$0.080983,"9,134,750","$3,104",-0.55%,5.42%,-3.70%
XVS,437,Vsync,"$224,167 ",$0.002098,"106,848,950","$4,152",-4.74%,-11.64%,-9.52%
YOC,441,Yocoin,"$191,185 ",$0.001810,"105,618,830",*,"$1,080",-0.35%,-7.69%
DPAY,801,DPAY,"$12,347 ",$0.000155,"79,541,001",Low Vol,-0.60%,75.97%,-26.43%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.13%
CMPCO,462,CampusCoin,"$102,153 ",$0.001089,"93,799,500","$5,587",-1.13%,-18.51%,-58.86%
VOLT,492,Bitvolt,"$2,932 ",$0.000194,"15,112,554",*,$790,-73.81%,-68.17%
IRL,946,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.39%,-2.15%
HTML5,325,HTMLCOIN,"$1,815,315 ",$0.000045,"40,659,020,000","$22,012",-41.97%,-44.27%,-23.33%
MTL,40,Metal,"$164,143,952 ",$8.50,"19,300,994",*,"$2,214,660",-0.79%,-6.24%
MTM,657,MTMGaming,"$82,783 ",$0.027594,"3,000,000",*,Low Vol,13.39%,5.99%
HPC,390,Happycoin,"$689,779 ",$0.058682,"11,754,537","$6,269",-0.56%,-51.34%,-23.98%
SOCC,767,SocialCoin,"$22,273 ",$0.016222,"1,373,029",Low Vol,-0.52%,4.23%,-40.95%
XVC,266,Vcash,"$3,649,367 ",$0.239233,"15,254,447","$85,402",0.23%,-1.87%,9.17%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,-0.60%,-4.48%
XVE,984,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-0.51%,-23.60%
INF,844,InfChain,? ,$0.028672,?,"$2,115,790",0.34%,-4.77%,-24.66%
XVG,113,Verge,"$25,517,689 ",$0.001903,"13,409,472,280","$645,517",-3.60%,-9.94%,-22.63%
BSD,239,BitSend,"$4,829,794 ",$0.298373,"16,187,100","$30,614",0.54%,-8.33%,-7.64%
