symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002909,?,"$5,613",-2.84%,14.46%,-84.72%
ZYD,753,Zayedcoin,"$25,914 ",$0.004150,"6,243,840",Low Vol,-2.84%,-4.02%,-32.19%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065939,?,Low Vol,-2.84%,-4.44%,10.47%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.22%,0.04%,-23.55%
HBN,547,HoboNickels,"$286,715 ",$0.005011,"57,218,236",Low Vol,-2.82%,8.38%,-5.20%
BIGUP,669,BigUp,"$75,070 ",$0.000036,"2,083,316,766",Low Vol,-2.37%,-8.81%,-19.93%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,440,763 ",$2.71,"7,899,944","$1,180,810",-2.51%,-7.61%,27.90%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,279",Low Vol,?,-2.71%,14.79%
B@,493,Bankcoin,"$8,039,579 ",$0.698253,"11,513,848",*,Low Vol,-2.84%,-16.37%
PAK,398,Pakcoin,"$563,208 ",$0.014086,"39,983,500",$755,-3.37%,-2.61%,-28.17%
BSTY,571,GlobalBoost-Y,"$207,879 ",$0.016626,"12,503,562",Low Vol,-11.70%,-11.30%,-24.11%
BEST,962,BestChain,? ,$0.001399,?,Low Vol,-2.64%,-7.57%,54.18%
DCN,295,Dentacoin,"$2,456,295 ",$0.000152,"16,177,500,000",*,"$12,658",-3.33%,-8.68%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.41%,-3.06%
VOYA,988,Voyacoin,? ,$1.24,?,Low Vol,-2.85%,-4.88%,-10.43%
LINX,413,Linx,"$358,971 ",$0.067520,"5,316,500","$14,642",-2.69%,12.29%,-24.53%
EGO,789,EGO,"$16,291 ",$0.000272,"60,000,001",*,Low Vol,-2.84%,-4.91%
ADK,395,Aidos Kuneen,"$574,056 ",$2.87,"200,000",*,"$2,224,570",-2.84%,17.47%
PZM,209,PRIZM,"$7,105,320 ",$0.848723,"8,371,778",*,"$9,976",-2.12%,-3.45%
TIT,440,Titcoin,"$199,400 ",$0.003996,"49,898,202",$544,-2.84%,-7.18%,-18.34%
EDRC,925,EDRCoin,? ,$0.015931,?,*,Low Vol,-2.19%,-1.67%
GEERT,809,GeertCoin,"$9,860 ",$0.001937,"5,091,200",Low Vol,-2.84%,-3.11%,9.13%
DCY,534,Dinastycoin,"$393,540 ",$0.000315,"1,248,318,938",Low Vol,-21.18%,-14.11%,-25.34%
BITUSD,274,bitUSD,"$3,476,363 ",$1.00,"3,465,240",*,"$103,368",-0.27%,1.80%
DCT,74,DECENT,"$61,905,927 ",$1.21,"51,306,089",*,"$2,414,360",-2.40%,-12.00%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.77%,-5.05%
DCR,46,Decred,"$149,070,744 ",$26.68,"5,588,323","$1,011,100",-3.00%,1.42%,14.44%
RIC,282,Riecoin,"$2,863,843 ",$0.078434,"36,512,825","$82,824",-2.16%,-3.46%,-6.89%
GARY,953,President Joh...,? ,$0.116363,?,*,Low Vol,-2.84%,-33.53%
ZENI,275,Zennies,"$3,338,573 ",$0.003336,"1,000,792,329",*,"$12,850",-3.96%,-8.43%
OMC,924,Omicron,? ,$0.194403,?,*,Low Vol,-2.85%,43.04%
BNX,718,BnrtxCoin,"$40,785 ",$0.001979,"20,614,001",Low Vol,-2.82%,3.39%,-8.44%
HAL,673,Halcyon,"$72,662 ",$0.014739,"4,929,789",Low Vol,-2.84%,-27.73%,-8.07%
PASC,246,Pascal Coin,"$4,709,956 ",$0.373640,"12,605,600","$61,682",-2.52%,-3.07%,-12.08%
BOST,593,BoostCoin,"$155,428 ",$0.013110,"11,855,487",Low Vol,-2.84%,30.65%,54.62%
RISE,190,Rise,"$9,234,420 ",$0.085992,"107,387,215",*,"$110,979",-4.35%,-3.55%
THS,906,TechShares,? ,$0.659078,?,*,$980,-2.84%,-7.94%
EQT,248,EquiTrader,"$4,547,266 ",$0.737933,"6,162,167","$29,941",-7.58%,-10.36%,-19.96%
BENJI,782,BenjiRolls,"$18,778 ",$0.000949,"19,785,126",Low Vol,-2.74%,-28.69%,3.11%
BNT,52,Bancor,"$111,915,006 ",$2.74,"40,772,871",*,"$3,896,460",0.97%,4.88%
DASH,8,Dash,"$2,100,634,996 ",$279.86,"7,506,128","$58,510,700",0.03%,-5.12%,40.60%
SIGT,241,Signatum,"$4,944,168 ",$0.050631,"97,650,241","$245,754",-2.05%,-18.10%,-11.00%
BSTAR,703,Blackstar,"$48,934 ",$0.000078,"630,795,971",*,Low Vol,-2.84%,39.72%
BNB,26,Binance Coin,"$246,364,000 ",$2.46,"100,000,000",*,"$65,359,000",-8.96%,-6.11%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,-2.84%,-5.10%
WEX,780,Wexcoin,"$18,798 ",$0.086186,"218,106",*,Low Vol,-2.84%,-10.10%
THC,321,HempCoin,"$1,850,978 ",$0.008262,"224,041,897","$160,242",-8.60%,11.14%,5.42%
E4ROW,383,E4ROW,"$694,839 ",$0.166708,"4,168,000",*,$660,3.99%,-33.28%
PHO,728,Photon,"$35,661 ",$0.000002,"18,968,333,347",Low Vol,-23.98%,-3.75%,-17.31%
SPEX,624,SproutsExtreme,"$111,189 ",$0.000039,"2,866,607,586",*,Low Vol,-2.84%,?
BURST,178,Burst,"$11,084,386 ",$0.006157,"1,800,339,818","$627,776",-3.29%,-9.99%,11.84%
ZEIT,284,Zeitcoin,"$2,772,747 ",$0.000075,"36,971,138,536",$964,-2.73%,0.49%,-11.28%
GEO,218,GeoCoin,"$6,295,765 ",$1.98,"3,174,805","$2,275,800",-2.04%,-1.37%,127.52%
KNC,788,KingN Coin,"$17,297 ",$8.63,"2,005",*,Low Vol,-2.84%,-14.05%
TCC,108,The ChampCoin,"$27,213,075 ",$0.165002,"164,925,727","$262,297",-2.01%,-4.29%,?
SYS,77,SysCoin,"$59,993,054 ",$0.113843,"526,980,612","$1,101,880",-1.64%,-10.86%,3.58%
QWARK,196,Qwark,"$8,280,910 ",$0.291682,"28,390,197",*,"$776,735",-2.89%,-17.51%
CCN,577,Cannacoin,"$186,803 ",$0.039757,"4,698,607",Low Vol,35.68%,34.62%,14.00%
MZC,545,MazaCoin,"$296,771 ",$0.000272,"1,092,618,137",Low Vol,-2.84%,-6.73%,-13.13%
KIC,627,KibiCoin,"$107,965 ",$0.007344,"14,701,000",Low Vol,-5.98%,10.05%,-43.65%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$242,765 ",$0.098012,"2,476,893","$9,677",7.41%,20.85%,213.42%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$163,655 ",$0.008561,"19,117,129",Low Vol,-2.84%,-6.26%,-24.64%
FDC,814,Future Digita...,"$6,998 ",$0.002542,"2,753,201",Low Vol,0.20%,?,?
Q2C,562,QubitCoin,"$230,798 ",$0.000931,"247,929,430",Low Vol,-2.84%,8.25%,-0.05%
DMD,184,Diamond,"$10,086,383 ",$4.50,"2,241,065","$557,625",-1.43%,4.38%,-7.11%
CRW,157,Crown,"$14,512,512 ",$0.973957,"14,900,568","$59,882",-2.84%,-10.59%,16.95%
EMC,85,Emercoin,"$44,449,405 ",$1.10,"40,578,612","$1,194,810",-5.85%,-31.98%,17.36%
EMB,366,EmberCoin,"$1,023,742 ",$0.000109,"9,374,325,278",*,"$45,612",6.00%,-3.58%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.42%,-8.34%,-2.74%
BELA,229,Bela,"$5,759,161 ",$0.155154,"37,119,000","$145,815",-3.54%,-8.24%,-38.66%
SKY,123,Skycoin,"$21,810,293 ",$3.73,"5,847,530",*,"$34,277",-0.96%,-3.46%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,575 ",$0.027425,"4,177,732",Low Vol,-2.30%,-14.05%,-22.93%
CRB,195,Creditbit,"$8,795,090 ",$0.740615,"11,875,388",*,"$467,743",-6.42%,-16.11%
GBT,745,GameBet Coin,"$28,041 ",$0.001319,"21,262,780",*,Low Vol,-2.84%,-7.63%
EMV,251,Ethereum Movi...,"$4,358,373 ",$0.653756,"6,666,666",*,$991,1.95%,10.39%
EMP,897,EMoneyPower,? ,$0.101941,?,*,"$2,639",-6.35%,149.90%
SYNX,288,Syndicate,"$2,658,084 ",$0.183018,"14,523,620",*,"$392,946",-3.31%,-20.39%
TRST,128,WeTrust,"$21,014,975 ",$0.228058,"92,147,500",*,"$328,799",-0.84%,-4.20%
ROUND,89,Round,"$39,880,215 ",$0.046918,"850,000,000",*,"$299,868",-1.13%,-7.60%
BOAT,785,Doubloon,"$18,175 ",$0.000980,"18,547,845",Low Vol,-2.84%,-12.37%,10.58%
CRM,376,Cream,"$852,985 ",$0.019471,"43,807,319","$1,377",-2.84%,0.89%,-0.57%
PR,637,Prototanium,"$102,317 ",$0.524287,"195,155",Low Vol,-2.85%,12.28%,-14.71%
DAXX,247,DaxxCoin,"$4,578,716 ",$0.009477,"483,161,770","$1,678",-2.81%,-16.11%,-29.85%
ACOIN,620,Acoin,"$114,966 ",$0.094228,"1,220,085",Low Vol,-2.84%,0.44%,17.00%
XDN,140,DigitalNote,"$17,718,685 ",$0.002573,"6,885,695,758","$1,425,910",-2.19%,11.48%,29.11%
PX,676,PX,"$68,877 ",$0.000805,"85,555,609",Low Vol,?,-1.32%,-6.42%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-2.84%,10.93%,-9.39%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-2.84%,-4.91%,-23.83%
808,397,808Coin,"$564,186 ",$0.000815,"692,638,933","$10,225",2.02%,-0.16%,-12.67%
CLUB,855,ClubCoin,? ,$0.412264,?,*,"$137,523",-2.79%,-0.15%
QBT,1028,Cubits,? ,$0.001436,?,Low Vol,-2.83%,-14.12%,-24.47%
BUN,609,BunnyCoin,"$127,521 ",$0.000001,"101,863,026,634",Low Vol,-0.19%,-25.15%,-82.57%
UNIC,603,UniCoin,"$137,621 ",$0.046715,"2,945,961",Low Vol,-0.52%,14.52%,-16.68%
PI,1013,PiCoin,? ,$0.005702,?,Low Vol,-2.84%,5.10%,188.61%
SWIFT,250,Bitswift,"$4,413,213 ",$1.09,"4,065,716",*,"$226,468",-5.87%,2.03%
MALC,302,Malcoin,"$2,327,263 ",$43.55,"53,443",*,"$10,777",-2.84%,-4.91%
XRL,60,Rialto,"$91,706,134 ",$1.20,"76,552,556",*,"$72,217",142.73%,165.79%
FLASH,908,Flash,? ,$0.003724,?,*,$860,-9.44%,-9.52%
TAGR,766,TAGRcoin,"$22,498 ",$0.000582,"38,669,634",*,Low Vol,-2.84%,1.88%
XRE,450,RevolverCoin,"$134,954 ",$0.006128,"22,023,302","$2,324",-2.84%,36.04%,29.40%
ZOI,414,Zoin,"$354,749 ",$0.027515,"12,892,900","$5,783",-2.15%,-3.45%,-18.50%
XRA,572,Ratecoin,"$206,025 ",$0.001874,"109,910,997",*,Low Vol,-2.85%,15.75%
XRC,813,Rawcoin,"$7,584 ",$0.010759,"704,882",Low Vol,-7.00%,-5.67%,12.97%
XRB,160,RaiBlocks,"$13,706,865 ",$0.128534,"106,639,993","$117,607",-4.97%,-12.45%,26.81%
SHELL,952,ShellCoin,? ,$0.025755,?,*,Low Vol,-2.84%,?
EFL,333,e-Gulden,"$1,654,471 ",$0.107187,"15,435,368",**,"$36,880",-4.21%,-2.23%
FUNC,371,FUNCoin,"$894,195 ",$0.152891,"5,848,581",*,$787,0.30%,-6.89%
VISIO,291,Visio,"$2,627,710 ",$0.051815,"50,713,008",*,"$4,864",-2.84%,18.19%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.34%
VGC,948,VegasCoin,? ,$0.000702,?,Low Vol,-2.80%,-34.18%,14.18%
XRP,4,Ripple,"$7,562,402,559 ",$0.197226,"38,343,841,883",*,"$520,273,000",1.99%,24.32%
UNIT,569,Universal Cur...,"$209,755 ",$0.016078,"13,046,431",Low Vol,-2.84%,738.59%,56.96%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.70%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,-3.17%,113.63%,20.42%
LDCN,907,LandCoin,? ,$0.010571,?,*,$946,-25.42%,-36.30%
ANC,551,Anoncoin,"$271,756 ",$0.128775,"2,110,317",Low Vol,-2.84%,-3.59%,80.27%
PSB,443,Pesobit,"$178,484 ",$0.005391,"33,104,937",*,"$1,153",-2.84%,0.13%
FRST,102,FirstCoin,"$29,879,568 ",$4.87,"6,140,466","$259,822",-2.89%,-0.15%,-8.87%
ANTI,719,AntiBitcoin,"$40,646 ",$0.002327,"17,465,159",Low Vol,-2.84%,3.73%,-3.84%
SJCX,849,Storjcoin X,? ,$0.942576,?,*,"$239,794",-3.41%,-12.53%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-3.14%,12.54%
ANT,62,Aragon,"$87,968,918 ",$2.62,"33,605,167",*,"$887,251",-1.42%,-5.41%
WINK,936,Wink,? ,$0.000189,?,*,Low Vol,-2.93%,-7.49%
BLN,889,Bolenum,? ,$0.011442,?,*,"$6,910",-2.84%,-13.61%
NVC,254,Novacoin,"$4,246,962 ",$2.34,"1,812,169","$7,385",-4.26%,5.19%,-20.24%
WYV,744,Wyvern,"$28,176 ",$0.019394,"1,452,846",*,Low Vol,-2.84%,-4.91%
RNS,362,Renos,"$1,152,769 ",$0.034559,"33,356,077",*,"$5,388",-2.93%,-11.62%
XRY,961,Royalties,? ,$0.115975,?,Low Vol,-2.84%,42.18%,-28.97%
KURT,644,Kurrent,"$96,471 ",$0.009725,"9,919,485",Low Vol,-9.25%,-14.99%,-22.72%
ETP,72,Metaverse ETP,"$64,155,750 ",$2.84,"22,600,000","$1,284,530",0.69%,-13.88%,-21.44%
KMD,48,Komodo,"$128,587,419 ",$1.27,"100,945,510","$356,897",-1.92%,-4.21%,-3.30%
BCH,3,Bitcoin Cash,"$9,580,351,227 ",$580.17,"16,512,950","$1,092,950,000",-3.12%,-20.56%,94.41%
VUC,341,Virta Unique ...,"$1,534,848 ",$0.025356,"60,530,975","$91,823",-4.99%,269.07%,130.81%
ETT,242,EncryptoTel,"$4,893,484 ",$0.078760,"62,131,190",*,"$6,202",1.87%,-9.20%
WARP,778,WARP,"$19,456 ",$0.017765,"1,095,224",*,Low Vol,-2.84%,?
BCF,458,BitcoinFast,"$109,936 ",$0.029083,"3,780,039",**,"$4,128",-9.38%,-2.12%
MSCN,656,Master Swiscoin,"$83,497 ",$0.001968,"42,417,980",*,Low Vol,1.06%,1.58%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.01%
DVC,538,Devcoin,"$373,834 ",$0.000026,"14,517,477,500",Low Vol,-2.00%,-14.45%,-5.08%
BCC,13,BitConnect,"$730,824,459 ",$112.58,"6,491,428","$7,447,360",-2.86%,-3.36%,-0.32%
ETB,711,Ethbits,"$44,829 ",$0.153633,"291,790",*,Low Vol,1.95%,-87.40%
ETC,10,Ethereum Classic,"$1,388,679,926 ",$14.65,"94,758,098","$125,066,000",0.24%,5.11%,5.17%
COE,297,CoEval,"$2,424,905 ",$56.70,"42,770",*,"$8,519",-2.20%,-13.07%
BCY,193,Bitcrystals,"$8,964,217 ",$0.385584,"23,248,415",*,"$87,920",-2.96%,-4.98%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$30,688,146,786 ",$325.92,"94,159,104","$2,514,820,000",1.47%,8.80%,9.55%
IOP,869,Internet of P...,? ,$0.587437,?,"$28,488",-4.03%,-8.48%,-13.94%
CON,665,PayCon,"$77,109 ",$0.003346,"23,042,604",*,Low Vol,-2.84%,-40.80%
VRS,473,Veros,"$65,860 ",$0.000445,"148,104,141",*,"$7,147",9.10%,-4.28%
ZBC,868,Zilbercoin,? ,$0.538837,?,*,"$32,479",4.08%,8.03%
LTBC,666,LTBcoin,"$76,707 ",$0.000155,"493,863,915",*,Low Vol,-2.45%,?
RIYA,511,Etheriya,"$859,371 ",$0.543379,"1,581,531",*,Low Vol,-2.18%,-0.17%
CASH,750,Cashcoin,"$27,483 ",$0.001008,"27,251,500",Low Vol,-2.84%,23.61%,29.64%
9COIN,951,9COIN,? ,$0.001862,?,*,Low Vol,-2.84%,18.21%
SPT,689,Spots,"$57,009 ",$0.002544,"22,406,021",Low Vol,-2.87%,-25.09%,-14.51%
VRC,204,VeriCoin,"$7,600,236 ",$0.250448,"30,346,562","$678,994",-1.42%,-2.23%,15.31%
FUNK,631,The Cypherfunks,"$106,929 ",$0.000002,"45,105,320,000",Low Vol,-2.20%,-49.46%,-38.00%
QORA,956,Qora,? ,$0.163831,?,*,Low Vol,1.84%,-14.35%
C2,600,Coin2.1,"$142,118 ",$0.001422,"99,976,323",*,Low Vol,-2.84%,-8.29%
VRM,285,VeriumReserve,"$2,771,838 ",$2.23,"1,240,307","$47,671",-4.96%,-7.26%,17.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,553 ",$0.000326,"406,568,581",$506,-2.84%,-12.52%,-23.43%
MST,696,MustangCoin,"$52,558 ",$0.083431,"629,953",Low Vol,-3.03%,-34.88%,-11.24%
MOTO,965,Motocoin,? ,$0.006254,?,Low Vol,-2.84%,54.22%,203.06%
FAIR,103,FairCoin,"$28,906,220 ",$0.543413,"53,193,831",*,"$33,629",-1.37%,-5.04%
DIME,304,Dimecoin,"$2,256,177 ",$0.000004,"532,638,637,776","$1,823",-14.36%,-16.77%,-56.85%
CC,1000,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.84%,90.17%
KRS,852,Krypstal,? ,$0.085204,?,*,"$179,843",-0.18%,5.99%
NDC,199,NEVERDIE,"$8,042,011 ",$0.196127,"41,004,100",*,"$53,130",6.65%,5.42%
XMG,340,Magi,"$1,554,475 ",$0.215046,"7,228,569","$140,678",-3.11%,-9.72%,34.46%
CF,825,Californium,"$4,568 ",$0.041115,"111,110",Low Vol,-2.84%,-4.28%,-7.65%
UTA,921,UtaCoin,? ,$0.010628,?,*,$564,1.48%,-1.31%
HYPER,895,Hyper,? ,$0.035506,?,"$2,778",-2.84%,-5.79%,-4.62%
XMY,271,Myriad,"$3,537,150 ",$0.002348,"1,506,375,250","$318,479",0.79%,-3.77%,5.89%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$331,454 ",$0.079914,"4,147,628","$3,811",-2.83%,-2.51%,-26.37%
MOIN,381,Moin,"$734,548 ",$0.103514,"7,096,125",*,"$1,530",-2.78%,-1.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,089,280,472 ",$72.84,"14,953,626","$234,754,000",-6.14%,32.54%,48.42%
1CR,807,1CRedit,"$10,794 ",$0.122367,"88,213",Low Vol,-2.84%,76.49%,-85.30%
CCRB,339,CryptoCarbon,"$1,556,838 ",$0.437055,"3,562,111",*,"$41,945",-3.42%,-18.05%
NMR,87,Numeraire,"$43,944,546 ",$35.09,"1,252,488",*,"$2,085,190",1.29%,-20.03%
PLR,64,Pillar,"$77,607,040 ",$0.138584,"560,000,000",*,"$137,185",9.88%,-8.87%
SNRG,287,Synergy,"$2,680,330 ",$0.899949,"2,978,314",*,"$114,046",-2.49%,-8.35%
UFO,554,UFO Coin,"$262,429 ",$0.000078,"3,382,906,262",Low Vol,-2.84%,-4.91%,-19.53%
DRACO,353,DT Token,"$1,292,987 ",$0.014546,"88,888,888",*,"$86,040",-2.58%,-22.39%
CDN,517,Canada eCoin,"$611,633 ",$0.006279,"97,415,544",Low Vol,-2.67%,-15.68%,-6.20%
CASINO,529,Casino,"$430,750 ",$0.430750,"1,000,000",*,Low Vol,-3.14%,-32.23%
BIRDS,1012,Birds,? ,$0.000039,?,Low Vol,-2.77%,-45.82%,-72.26%
CDT,842,CoinDash,? ,$0.124541,?,*,"$2,668,650",-3.89%,-15.08%
TESLA,905,TeslaCoilCoin,? ,$0.722689,?,*,"$1,018",-2.84%,2.20%
NMC,105,Namecoin,"$28,287,699 ",$1.92,"14,736,400","$311,074",-2.95%,13.20%,13.77%
RUP,439,Rupee,"$206,928 ",$0.009457,"21,881,700","$2,813",-2.84%,115.22%,135.39%
XBTC21,720,Bitcoin 21,"$40,053 ",$0.050501,"793,108",*,Low Vol,-2.84%,-0.40%
TELL,1017,Tellurion,? ,$0.000091,?,Low Vol,-2.84%,-19.17%,-17.44%
PRES,910,President Trump,? ,$0.004330,?,*,$759,-5.82%,-2.82%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.73%,3.36%
STEPS,733,Steps,"$32,509 ",$0.001745,"18,625,017",*,Low Vol,-2.84%,9.09%
LOG,509,Woodcoin,"$915,048 ",$0.113880,"8,035,193",Low Vol,-2.84%,0.54%,-2.94%
GNT,28,Golem,"$234,860,877 ",$0.281935,"833,032,000",*,"$5,350,550",0.74%,1.95%
ALTC,797,Antilitecoin,"$13,445 ",$0.000427,"31,512,613",Low Vol,-2.84%,?,60.44%
BDL,876,Bitdeal,? ,$0.090184,?,"$16,994",-2.84%,-14.63%,-20.81%
BXT,601,BitTokens,"$140,816 ",$0.252360,"557,997",Low Vol,0.67%,30.47%,-10.45%
INSN,311,InsaneCoin,"$2,126,528 ",$0.130259,"16,325,381","$8,323",-2.55%,-9.22%,-0.39%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,-2.84%,-2.57%,-15.63%
HYP,355,HyperStake,"$1,242,519 ",$0.001280,"970,725,806",*,"$1,344",-2.88%,0.57%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.84%,-5.06%,-10.46%
DIX,716,Dix Asset,"$42,720 ",$4.3e-07,"100,000,000,000",*,Low Vol,1.46%,-6.09%
LOT,599,LottoCoin,"$143,027 ",$0.000010,"14,491,014,421",Low Vol,-2.22%,-8.78%,-11.88%
EB3,106,EB3 Coin,"$28,201,469 ",$0.405679,"69,516,710","$152,203",-2.84%,-7.85%,-1.70%
WSX,974,WeAreSatoshi,? ,$0.001629,?,Low Vol,-2.84%,-34.58%,-59.39%
BXC,932,Bitcedi,? ,$0.003452,?,Low Vol,-2.84%,-12.76%,-1.47%
ARCO,651,AquariusCoin,"$87,989 ",$0.065628,"1,340,722",*,Low Vol,-2.84%,4.32%
GNO,35,Gnosis,"$187,144,056 ",$169.42,"1,104,590",*,"$1,261,440",-1.83%,-1.51%
PIZZA,830,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-2.84%,36.83%,37.16%
PPC,90,Peercoin,"$39,172,549 ",$1.61,"24,275,289","$1,360,070",-2.32%,-4.68%,3.54%
SAFEX,115,Safe Exchange...,"$24,825,770 ",$0.011560,"2,147,483,647",*,"$2,105,490",-3.58%,-26.95%
MBI,506,Monster Byte,"$1,120,038 ",$0.066579,"16,822,736",*,Low Vol,-2.06%,-11.84%
GAY,942,GAY Money,? ,$0.072656,?,Low Vol,-2.73%,-5.34%,-41.70%
TCOIN,927,T-coin,? ,$0.000116,?,Low Vol,45.36%,42.68%,33.57%
QRK,224,Quark,"$5,916,691 ",$0.023521,"251,552,485","$106,157",-0.72%,-0.30%,-10.79%
QRL,100,Quantum Resis...,"$31,477,524 ",$0.605337,"52,000,000",*,"$596,182",-0.78%,-11.79%
TERA,886,TeraCoin,? ,$0.000737,?,"$9,254",3.37%,0.37%,-29.07%
QCN,602,QuazarCoin,"$140,680 ",$0.023273,"6,044,911",Low Vol,-2.84%,-19.14%,27.76%
DGCS,833,Digital Credits,"$1,356 ",$0.000233,"5,826,388",Low Vol,-2.84%,-18.50%,-31.37%
GAM,188,Gambit,"$9,563,133 ",$8.03,"1,191,077",*,"$50,272",0.43%,3.49%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.33%,?
VEC2,655,Vector,"$84,091 ",$0.005198,"16,179,035",Low Vol,-2.85%,?,32.16%
DBIX,198,DubaiCoin,"$8,143,155 ",$8.02,"1,014,951","$41,789",-2.68%,-6.59%,-21.13%
FAL,871,Falcoin,? ,$1.53,?,"$25,216",-2.84%,-11.60%,-16.53%
PPT,40,Populous,"$169,755,467 ",$4.12,"41,252,246",*,"$659,811",-3.35%,-8.92%
BUCKS,616,SwagBucks,"$119,357 ",$0.482070,"247,592",Low Vol,-5.25%,-14.22%,-21.19%
PPY,132,Peerplays,"$20,352,558 ",$5.42,"3,756,665",*,"$640,813",-2.80%,-29.81%
BVC,715,BeaverCoin,"$42,872 ",$0.013762,"3,115,258",Low Vol,-2.85%,-17.68%,-48.13%
IBANK,781,iBank,"$18,785 ",$0.004150,"4,526,324",Low Vol,-2.84%,1.74%,?
G3N,739,G3N,"$30,211 ",$0.003995,"7,561,891",Low Vol,-2.84%,-3.03%,12.74%
GBYTE,37,Byteball,"$179,560,220 ",$341.16,"526,327",*,"$895,250",-3.04%,-3.19%
UTC,573,UltraCoin,"$199,664 ",$0.004560,"43,784,955",Low Vol,-2.83%,-47.04%,-14.65%
GOOD,604,Good Karma,"$136,951 ",$0.000310,"441,349,000",*,Low Vol,-2.84%,-45.66%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.06%
YOG,984,Yogold,? ,$0.010589,?,*,Low Vol,-2.84%,12.86%
XVP,388,Virtacoinplus,"$635,679 ",$0.069589,"9,134,750","$1,130",-2.84%,-14.52%,-26.60%
XVS,430,Vsync,"$239,119 ",$0.002238,"106,846,365","$4,577",-3.34%,-1.16%,-14.20%
YOC,441,Yocoin,"$195,032 ",$0.001847,"105,618,830",*,"$1,074",-2.14%,-7.87%
DPAY,800,DPAY,"$12,341 ",$0.000155,"79,541,001",Low Vol,-2.84%,-23.93%,-28.20%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.44%
CMPCO,457,CampusCoin,"$111,553 ",$0.001199,"93,034,500","$7,732",-6.53%,-22.14%,-59.17%
VOLT,804,Bitvolt,"$11,724 ",$0.000776,"15,112,554",*,Low Vol,-2.14%,0.09%
IRL,945,IrishCoin,? ,$0.001202,?,**,Low Vol,-2.84%,-10.64%
HTML5,292,HTMLCOIN,"$2,626,874 ",$0.000065,"40,659,020,000","$28,764",-2.39%,-4.84%,-3.19%
MTL,41,Metal,"$167,821,757 ",$8.69,"19,300,994",*,"$2,549,950",-5.39%,-6.48%
MTM,664,MTMGaming,"$77,535 ",$0.025845,"3,000,000",*,Low Vol,-3.14%,-7.77%
HPC,385,Happycoin,"$692,291 ",$0.058896,"11,754,532","$5,904",-14.58%,-15.35%,-17.51%
SOCC,767,SocialCoin,"$22,155 ",$0.016136,"1,373,029",Low Vol,-2.84%,-6.04%,-46.28%
XVC,270,Vcash,"$3,638,887 ",$0.238546,"15,254,447","$611,562",-0.73%,1.35%,5.26%
XVE,987,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-2.84%,0.31%
INF,843,InfChain,? ,$0.029046,?,"$2,455,010",-4.29%,-10.77%,-29.06%
XVG,109,Verge,"$27,043,687 ",$0.002017,"13,409,472,280","$685,593",-1.00%,-6.95%,4.12%
