symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,192 ",$0.004996,"6,243,840",Low Vol,0.10%,0.39%,13.66%
BTB,582,BitBar,"$286,202 ",$8.42,"33,982",Low Vol,0.11%,7.09%,-9.46%
TOPAZ,1040,Topaz Coin,? ,$0.065900,?,Low Vol,0.12%,-27.63%,-3.07%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.01%,0.71%,40.38%
HBN,573,HoboNickels,"$378,139 ",$0.006520,"57,997,081",Low Vol,-4.15%,-5.33%,28.85%
BIGUP,668,BigUp,"$90,491 ",$0.000043,"2,083,474,219",Low Vol,0.10%,-0.50%,35.64%
EXP,124,Expanse,"$26,284,420 ",$3.32,"7,906,397","$452,899",5.43%,1.47%,16.81%
IMX,755,Impact,"$36,810 ",$0.000336,"109,479,755",Low Vol,0.11%,-22.34%,?
TIX,380,Tickets,"$1,074,488 ",$0.000016,"66,876,281,414","$10,948",0.05%,-3.81%,-11.47%
PAK,426,Pakcoin,"$452,526 ",$0.011213,"40,356,200","$3,495",-4.92%,-12.57%,-21.44%
BSTY,626,GlobalBoost-Y,"$152,308 ",$0.012136,"12,550,162",Low Vol,-2.88%,-3.79%,-37.70%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.53%,4.64%,-20.48%
DCN,337,Dentacoin,"$2,107,103 ",$0.000130,"16,177,500,000",*,"$3,493",-1.07%,-15.14%
ZNE,815,Zonecoin,"$14,357 ",$0.005560,"2,581,970",Low Vol,0.12%,-6.34%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-4.46%,-11.73%,126.61%
LINX,396,Linx,"$858,992 ",$0.149238,"5,755,850","$46,764",-1.73%,-12.70%,121.77%
EGO,801,EGO,"$20,852 ",$0.000348,"60,000,001",*,Low Vol,0.10%,-0.48%
ADK,402,Aidos Kuneen,"$781,938 ",$3.91,"200,000",*,"$4,749,960",0.12%,-3.69%
HSR,12,Hshare,"$1,008,332,640 ",$30.01,"33,600,000",*,"$53,331,500",-3.05%,-25.65%
TIT,459,Titcoin,"$219,263 ",$0.004394,"49,898,202",$570,0.10%,-3.51%,6.14%
EDRC,930,EDRCoin,? ,$0.021549,?,*,$951,0.00%,-40.75%
GEERT,821,GeertCoin,"$10,165 ",$0.001997,"5,091,200",Low Vol,-7.89%,-2.77%,0.52%
DCY,410,Dinastycoin,"$592,914 ",$0.000474,"1,250,525,987",$901,-4.29%,-1.27%,12.98%
BITUSD,284,bitUSD,"$3,691,945 ",$1.00,"3,690,690",*,"$423,053",0.16%,-0.86%
DCT,80,DECENT,"$60,245,149 ",$1.17,"51,306,089",*,"$2,347,300",0.37%,-3.96%
BBP,495,BiblePay,"$80,054 ",$0.000782,"102,398,270","$5,974",0.10%,?,?
DCR,37,Decred,"$214,015,784 ",$37.98,"5,635,153","$3,250,000",-0.42%,-4.23%,43.68%
RIC,299,Riecoin,"$3,208,818 ",$0.087424,"36,704,125","$66,171",-0.31%,-1.60%,8.73%
GARY,934,President Joh...,? ,$0.074588,?,*,$834,0.12%,-24.06%
ZENI,279,Zennies,"$4,043,236 ",$0.004040,"1,000,798,584",*,"$15,506",-0.94%,-0.96%
OMC,1035,Omicron,? ,$0.152434,?,*,Low Vol,0.12%,-24.46%
BNX,746,BnrtxCoin,"$42,709 ",$0.002041,"20,922,001",Low Vol,0.10%,-1.18%,2.37%
HAL,715,Halcyon,"$54,637 ",$0.011034,"4,951,664",Low Vol,0.12%,-6.73%,-27.40%
PASC,238,Pascal Coin,"$6,475,291 ",$0.505653,"12,805,800","$73,035",-1.62%,1.27%,31.80%
PASL,468,Pascal Lite,"$173,431 ",$0.056430,"3,073,400",$526,10.71%,1.48%,30.27%
RISE,182,Rise,"$13,759,537 ",$0.121616,"113,139,200",*,"$404,111",-3.30%,27.08%
THS,938,TechShares,? ,$0.742943,?,*,$703,0.07%,?
EQT,305,EquiTrader,"$2,864,822 ",$0.464905,"6,162,167","$158,847",-10.71%,-17.45%,-41.41%
BENJI,753,BenjiRolls,"$37,892 ",$0.001911,"19,824,129",Low Vol,4.04%,-18.11%,95.81%
BNT,55,Bancor,"$119,065,752 ",$2.92,"40,772,871",*,"$3,392,050",1.13%,-1.86%
DASH,6,Dash,"$2,676,403,384 ",$355.93,"7,519,487","$60,753,700",0.01%,-2.13%,26.89%
SIGT,264,Signatum,"$4,914,479 ",$0.045073,"109,034,012","$122,748",0.59%,-7.44%,-14.95%
BSTAR,784,Blackstar,"$27,402 ",$0.000043,"630,795,971",*,Low Vol,-49.94%,-0.48%
BNB,40,Binance Coin,"$200,902,000 ",$2.01,"100,000,000",*,"$14,142,000",-1.71%,-6.72%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,305 ",$0.086795,"222,416",*,Low Vol,0.10%,18.04%
THC,328,HempCoin,"$2,277,431 ",$0.010165,"224,041,897","$63,258",4.57%,-1.60%,23.53%
FRAZ,511,Frazcoin,"$39,749 ",$0.006775,"5,866,572","$5,151",-17.82%,-34.28%,?
E4ROW,547,E4ROW,"$861,913 ",$0.206793,"4,168,000",*,Low Vol,0.13%,-28.37%
PHO,732,Photon,"$48,389 ",$0.000003,"19,062,246,478",Low Vol,0.11%,-5.91%,20.99%
SPEX,639,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,165,Burst,"$16,975,458 ",$0.009429,"1,800,339,818","$1,718,720",0.87%,30.17%,46.13%
ZEIT,352,Zeitcoin,"$1,841,285 ",$0.000050,"36,971,139,416","$1,316",-1.62%,-13.47%,-34.88%
SWIFT,257,Bitswift,"$5,404,924 ",$1.33,"4,066,023",*,"$60,195",-0.63%,6.51%
KNC,808,KingN Coin,"$17,267 ",$8.61,"2,006",*,Low Vol,0.09%,-20.74%
MALC,589,Malcoin,"$254,137 ",$4.78,"53,184",*,Low Vol,0.12%,9.47%
SYS,67,SysCoin,"$84,842,099 ",$0.160950,"527,133,264","$2,987,500",-0.69%,12.22%,42.14%
QWARK,222,Qwark,"$7,275,802 ",$0.251567,"28,921,925",*,"$229,453",-0.38%,-2.54%
CCN,600,Cannacoin,"$211,053 ",$0.044918,"4,698,630",Low Vol,0.12%,-15.30%,48.69%
MZC,445,MazaCoin,"$332,580 ",$0.000304,"1,092,618,137",$595,0.16%,10.70%,5.67%
KIC,625,KibiCoin,"$152,480 ",$0.010372,"14,701,000",Low Vol,-4.95%,10.71%,12.13%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,-5.36%,-68.01%,105.21%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.22%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.12%,-0.48%,-15.97%
BQ,898,bitqy,? ,$0.040132,?,*,"$12,867",0.10%,-19.43%
EMD,461,Emerald Crypto,"$207,566 ",$0.010858,"19,117,129",$658,0.10%,15.75%,22.68%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,0.12%,-0.48%,-62.40%
Q2C,594,QubitCoin,"$226,150 ",$0.000912,"247,948,303",Low Vol,0.10%,-10.77%,0.72%
DMD,189,Diamond,"$12,408,072 ",$5.51,"2,251,506","$128,105",-1.30%,-4.59%,17.91%
CRW,128,Crown,"$25,723,859 ",$1.72,"14,984,394","$247,156",-0.46%,0.68%,68.32%
EMC,88,Emercoin,"$48,449,036 ",$1.19,"40,610,073","$679,119",-1.05%,-1.57%,-0.89%
EMB,296,EmberCoin,"$3,350,280 ",$0.000259,"12,915,300,021",*,"$195,609",5.13%,5.54%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.27%,-8.29%,-0.94%
BELA,251,Bela,"$5,873,644 ",$0.157721,"37,240,725","$85,529",-0.45%,2.88%,-0.19%
SKY,137,Skycoin,"$22,451,422 ",$3.83,"5,869,530",*,"$9,744",0.07%,3.64%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.64%
SLG,671,Sterlingcoin,"$88,393 ",$0.021156,"4,178,200",Low Vol,0.05%,-5.13%,-24.83%
CRB,214,Creditbit,"$8,219,961 ",$0.691996,"11,878,626",*,"$332,596",0.01%,-1.32%
GBT,765,GameBet Coin,"$33,252 ",$0.001564,"21,262,780",*,Low Vol,0.12%,-0.18%
EMV,216,Ethereum Movi...,"$7,972,599 ",$1.20,"6,666,666",*,"$1,757",0.12%,98.05%
EMP,910,EMoneyPower,? ,$0.109581,?,*,"$3,820",-0.38%,28.40%
SYNX,308,Syndicate,"$2,735,444 ",$0.186846,"14,640,100",*,"$70,822",1.08%,-2.48%
TRST,125,WeTrust,"$26,149,986 ",$0.283784,"92,147,500",*,"$685,970",-2.87%,2.20%
ROUND,97,Round,"$38,938,925 ",$0.045810,"850,000,000",*,"$268,842",0.13%,-0.80%
BOAT,508,Doubloon,"$54,096 ",$0.002917,"18,547,845","$3,003",4.07%,-10.21%,179.87%
CRM,375,Cream,"$1,229,511 ",$0.027973,"43,952,707","$3,667",5.84%,6.08%,37.94%
PR,653,Prototanium,"$108,580 ",$0.556297,"195,184",Low Vol,-0.03%,-2.84%,12.64%
DAXX,265,DaxxCoin,"$4,870,142 ",$0.010060,"484,085,440","$2,050",-0.44%,-11.70%,-6.84%
ACOIN,672,Acoin,"$87,047 ",$0.071345,"1,220,085",Low Vol,0.12%,-5.90%,-25.21%
XDN,162,DigitalNote,"$17,269,532 ",$0.002508,"6,885,695,758","$1,374,790",-0.91%,8.32%,-0.63%
PX,686,PX,"$74,618 ",$0.000865,"86,251,957",Low Vol,?,-0.91%,7.76%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.12%,-0.48%,24.14%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,0.12%,-0.48%,8.62%
808,378,808Coin,"$1,134,898 ",$0.001447,"784,278,252","$8,020",0.12%,-3.36%,72.75%
CLUB,878,ClubCoin,? ,$0.422010,?,*,"$49,649",-0.42%,-3.82%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,-0.11%,-42.38%,-33.85%
BUN,354,BunnyCoin,"$1,757,173 ",$0.000017,"101,896,990,439","$1,395",3.19%,237.66%,1285.86%
UNIC,610,UniCoin,"$181,752 ",$0.061691,"2,946,182",Low Vol,-0.78%,0.11%,45.40%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.21%,-45.66%
GEO,268,GeoCoin,"$4,693,760 ",$1.47,"3,184,477","$151,066",0.41%,-5.39%,-37.44%
TCC,115,The ChampCoin,"$29,712,854 ",$0.180159,"164,925,727","$383,934",-0.11%,-4.28%,6.22%
XRL,99,Rialto,"$38,229,125 ",$0.497111,"76,902,594",*,"$191,112",5.81%,-2.46%
FLASH,900,Flash,? ,$0.004734,?,*,"$9,174",1.49%,-7.31%
TAGR,762,TAGRcoin,"$33,597 ",$0.000869,"38,669,634",*,Low Vol,0.12%,-0.48%
XRE,663,RevolverCoin,"$93,840 ",$0.004257,"22,042,614",Low Vol,-10.55%,-16.08%,-24.56%
ZOI,435,Zoin,"$398,343 ",$0.030479,"13,069,300","$3,414",1.70%,-5.14%,6.36%
XRA,612,Ratecoin,"$179,205 ",$0.001626,"110,210,756",*,Low Vol,8.12%,11.07%
XRC,523,Rawcoin,"$12,248 ",$0.017376,"704,882",$954,-12.94%,?,54.55%
XRB,158,RaiBlocks,"$17,783,209 ",$0.164802,"107,906,514","$201,640",1.29%,1.42%,20.53%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,913,066 ",$0.123880,"15,442,896",**,"$81,977",-2.60%,-13.41%
FUNC,404,FUNCoin,"$739,998 ",$0.126526,"5,848,581",*,$753,-0.62%,-54.17%
VISIO,344,Visio,"$1,965,435 ",$0.038749,"50,721,832",*,"$4,003",0.12%,-10.71%
XBTC21,675,Bitcoin 21,"$86,099 ",$0.108559,"793,108",*,Low Vol,0.12%,13.04%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.12%,-2.12%,-10.17%
XRP,4,Ripple,"$8,511,949,460 ",$0.221990,"38,343,841,883",*,"$444,121,000",0.32%,9.38%
UNIT,590,Universal Cur...,"$252,878 ",$0.019383,"13,046,431",Low Vol,-2.66%,242.22%,40.36%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.26%
LDCN,949,LandCoin,? ,$0.003627,?,*,Low Vol,0.12%,-28.97%
ANC,576,Anoncoin,"$363,397 ",$0.172200,"2,110,317",Low Vol,0.14%,7.36%,24.95%
PSB,602,Pesobit,"$205,881 ",$0.006212,"33,142,129",*,Low Vol,0.35%,1.83%
FRST,96,FirstCoin,"$40,444,041 ",$6.17,"6,554,684","$555,091",0.18%,2.99%,23.26%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.76%
SJCX,862,Storjcoin X,? ,$0.868819,?,*,"$269,303",-2.32%,-5.57%
DRAGON,835,BTCDragon,"$3,745 ",$0.009290,"403,189",*,Low Vol,-1.23%,?
ANT,59,Aragon,"$102,079,727 ",$3.04,"33,605,167",*,"$869,129",0.22%,7.84%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.10%,19.40%
BLN,911,Bolenum,? ,$0.012485,?,*,"$3,754",-15.58%,-28.86%
NVC,248,Novacoin,"$6,027,476 ",$3.31,"1,820,170","$12,925",1.33%,20.11%,36.07%
WYV,710,Wyvern,"$57,951 ",$0.039357,"1,472,428",*,Low Vol,0.12%,-0.47%
RNS,383,Renos,"$1,062,358 ",$0.031849,"33,356,077",*,"$7,439",-12.49%,-4.16%
XRY,975,Royalties,? ,$0.087343,?,Low Vol,0.10%,-20.86%,-16.03%
KURT,490,Kurrent,"$100,940 ",$0.010176,"9,919,485","$1,252",0.07%,-8.80%,-9.09%
PST,141,Primas,"$20,738,028 ",$0.406628,"51,000,000",*,"$935,248",0.66%,?
ETP,75,Metaverse ETP,"$69,739,758 ",$3.09,"22,600,000","$384,501",0.23%,2.37%,7.75%
KMD,46,Komodo,"$169,358,301 ",$1.68,"100,945,510","$1,917,110",-3.72%,7.53%,28.70%
BCH,3,Bitcoin Cash,"$9,898,762,674 ",$598.11,"16,549,988","$216,372,000",-0.36%,-2.94%,-1.62%
VUC,417,Virta Unique ...,"$537,816 ",$0.008871,"60,623,475","$59,648",-2.84%,-29.29%,-59.14%
ETT,261,EncryptoTel,"$5,134,621 ",$0.082642,"62,131,190",*,"$2,731",5.15%,-4.85%
WARP,797,WARP,"$22,024 ",$0.020109,"1,095,224",*,Low Vol,0.09%,?
BCF,498,BitcoinFast,"$75,920 ",$0.019983,"3,799,279",**,$788,0.12%,-24.74%
MSCN,504,Master Swiscoin,"$57,781 ",$0.001357,"42,594,880",*,$903,-7.98%,-35.28%
DVC,556,Devcoin,"$630,697 ",$0.000043,"14,557,857,500",Low Vol,0.99%,6.68%,80.64%
BCC,15,BitConnect,"$776,254,857 ",$118.69,"6,540,298","$7,348,270",-0.10%,-2.83%,2.47%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,498,738,567 ",$15.79,"94,928,368","$108,785,000",0.11%,-1.66%,8.97%
COE,320,CoEval,"$2,435,760 ",$56.95,"42,770",*,"$22,407",0.09%,0.94%
BCY,194,Bitcrystals,"$10,804,933 ",$0.464760,"23,248,415",*,"$101,033",1.06%,-0.09%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$32,536,295,551 ",$345.04,"94,296,897","$904,374,000",0.13%,1.51%,4.53%
IOP,882,Internet of P...,? ,$0.652353,?,"$37,556",-3.49%,-2.07%,3.57%
EGG,1055,EggCoin,? ,$0.016334,?,*,Low Vol,0.12%,?
CON,687,PayCon,"$74,391 ",$0.003228,"23,042,604",*,Low Vol,0.12%,1.38%
VRS,522,Veros,"$19,350 ",$0.000110,"175,609,041",*,"$15,064",-12.47%,-73.48%
ZBC,885,Zilbercoin,? ,$0.249127,?,*,"$30,839",0.53%,117.11%
DALC,493,Dalecoin,"$84,268 ",$0.980433,"85,950",*,"$17,248",0.87%,-11.85%
RIYA,384,Etheriya,"$1,057,646 ",$0.668748,"1,581,531",*,"$1,169",-15.44%,-18.61%
CASH,514,Cashcoin,"$33,147 ",$0.001216,"27,251,500","$2,054",133.60%,29.62%,16.97%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,0.12%,-6.12%
SPT,691,Spots,"$73,442 ",$0.003278,"22,406,021",Low Vol,2.35%,11.13%,9.62%
VRC,198,VeriCoin,"$10,504,529 ",$0.346062,"30,354,472","$721,623",2.71%,0.54%,31.62%
FUNK,620,The Cypherfunks,"$160,982 ",$0.000004,"45,224,670,000",Low Vol,1.59%,1.44%,4.62%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.20%
C2,627,Coin2.1,"$152,055 ",$0.001521,"99,976,323",*,Low Vol,0.13%,-3.48%
VRM,304,VeriumReserve,"$2,914,185 ",$2.33,"1,250,101","$36,469",0.38%,1.01%,0.73%
CJ,481,Cryptojacks,"$124,106 ",$0.000305,"406,568,581",$695,15.79%,-9.29%,-7.05%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.10%,-0.27%
MST,736,MustangCoin,"$45,856 ",$0.072781,"630,055",Low Vol,0.25%,-0.56%,-24.55%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.30%,-22.24%,-79.86%
FAIR,107,FairCoin,"$33,226,835 ",$0.624637,"53,193,831",*,"$38,804",0.01%,0.49%
DIME,294,Dimecoin,"$3,381,680 ",$0.000006,"532,945,041,296","$5,627",10.37%,2.85%,25.09%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,648",0.12%,49.27%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,699,504 ",$0.187774,"41,004,100",*,"$44,985",2.57%,-0.96%
XMG,349,Magi,"$1,869,259 ",$0.256735,"7,280,889","$731,984",1.15%,14.95%,13.04%
CF,829,Californium,"$5,502 ",$0.049523,"111,110",Low Vol,0.10%,-4.17%,15.62%
UTA,963,UtaCoin,? ,$0.003606,?,*,Low Vol,0.12%,-41.00%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.10%,49.28%,63.24%
XMY,293,Myriad,"$3,384,074 ",$0.002244,"1,508,189,000","$329,386",0.22%,-4.32%,-4.35%
WAY,628,WayGuide,"$147,759 ",$0.001477,"100,040,708",*,Low Vol,0.10%,2.53%
KRB,424,Karbowanec,"$474,008 ",$0.112920,"4,197,733","$10,234",0.75%,4.93%,34.80%
MOIN,397,Moin,"$830,742 ",$0.116866,"7,108,498",*,"$3,954",1.94%,-5.22%
XMR,9,Monero,"$2,090,607,810 ",$139.35,"15,002,029","$210,109,000",1.09%,6.35%,78.36%
1CR,528,1CRedit,"$8,341 ",$0.094557,"88,213",$618,3.63%,-72.52%,-30.87%
PLU,191,Pluton,"$12,184,233 ",$14.33,"850,000",*,"$180,270",7.85%,12.64%
NMR,95,Numeraire,"$43,876,322 ",$35.04,"1,252,303",*,"$423,582",-0.68%,-0.95%
PLR,81,Pillar,"$59,347,680 ",$0.105978,"560,000,000",*,"$162,446",-3.95%,-13.74%
SNRG,231,Synergy,"$6,727,631 ",$2.25,"2,994,903",*,"$935,572",1.50%,40.76%
UFO,395,UFO Coin,"$883,754 ",$0.000261,"3,390,631,262","$3,208",20.14%,-18.57%,193.34%
DRACO,368,DT Token,"$1,405,271 ",$0.015809,"88,888,888",*,"$98,242",0.37%,15.16%
CDN,412,Canada eCoin,"$575,874 ",$0.005912,"97,415,544",$620,-1.79%,1.27%,-6.74%
CASINO,545,Casino,"$919,674 ",$0.919674,"1,000,000",*,Low Vol,-1.23%,27.02%
HKG,399,Hacker Gold,"$830,106 ",$0.051525,"16,110,893",*,"$212,625",-8.97%,-9.89%
CDT,85,CoinDash,"$51,340,880 ",$0.093333,"550,083,414",*,"$2,146,390",0.31%,-15.76%
TESLA,932,TeslaCoilCoin,? ,$0.801225,?,*,$898,0.12%,-0.51%
NMC,112,Namecoin,"$31,092,036 ",$2.11,"14,736,400","$234,244",0.97%,0.70%,10.56%
SHDW,562,Shadow Token,"$547,252 ",$0.078179,"7,000,000",*,Low Vol,-5.16%,-0.80%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.69%,36.14%,45.27%
PRES,924,President Trump,? ,$0.003187,?,*,"$1,249",43.17%,37.89%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,0.11%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.12%,5.05%,14.47%
STEPS,756,Steps,"$36,409 ",$0.001955,"18,625,017",*,Low Vol,0.12%,-0.48%
LOG,387,Woodcoin,"$994,620 ",$0.123783,"8,035,193","$4,747",0.09%,1.27%,5.39%
GNT,29,Golem,"$256,403,917 ",$0.307796,"833,032,000",*,"$3,283,090",0.59%,1.63%
ALTC,820,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,0.12%,-19.83%,-19.57%
BDL,888,Bitdeal,? ,$0.086951,?,"$24,050",-0.19%,-3.59%,-6.85%
BXT,611,BitTokens,"$180,415 ",$0.323327,"557,997",Low Vol,0.12%,-21.04%,58.75%
INSN,310,InsaneCoin,"$2,621,982 ",$0.160573,"16,328,912","$13,557",8.10%,13.79%,22.81%
ANI,941,Animecoin,? ,$0.000174,?,$519,0.12%,-10.21%,68.99%
HYP,366,HyperStake,"$1,443,215 ",$0.001477,"977,132,709",*,"$4,322",0.12%,5.06%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.22%
DIX,750,Dix Asset,"$40,295 ",$4e-07,"100,000,000,000",*,Low Vol,0.41%,11.24%
MKR,880,Maker,? ,$283.42,?,*,"$46,334",0.10%,?
LOT,609,LottoCoin,"$182,027 ",$0.000013,"14,491,014,421",Low Vol,-7.45%,-16.82%,23.14%
EB3,120,EB3 Coin,"$27,026,313 ",$0.351872,"76,807,229","$270,442",-0.85%,-10.13%,-16.13%
WSX,1053,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.10%,-13.75%,38.65%
BXC,954,Bitcedi,? ,$0.002495,?,Low Vol,-35.26%,-30.46%,-38.60%
ARCO,660,AquariusCoin,"$96,927 ",$0.071790,"1,350,145",*,Low Vol,0.52%,-8.51%
GNO,36,Gnosis,"$215,796,016 ",$195.36,"1,104,590",*,"$1,879,030",0.38%,-6.88%
PIZZA,838,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-26.05%,-9.36%,-10.68%
PPC,87,Peercoin,"$49,400,140 ",$2.03,"24,294,952","$1,036,520",0.21%,1.10%,22.69%
SAFEX,122,Safe Exchange...,"$26,518,846 ",$0.012349,"2,147,483,647",*,"$669,918",1.17%,0.03%
MBI,543,Monster Byte,"$939,476 ",$0.055846,"16,822,736",*,Low Vol,0.16%,-13.87%
GAY,960,GAY Money,? ,$0.072551,?,Low Vol,0.10%,51.09%,0.64%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,265",0.12%,-11.98%,4.16%
QRK,250,Quark,"$5,886,696 ",$0.023400,"251,573,597","$65,340",-0.01%,-3.35%,-1.81%
QRL,102,Quantum Resis...,"$36,132,200 ",$0.694850,"52,000,000",*,"$366,814",1.15%,0.57%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,307",0.12%,12.33%,5.26%
QCN,470,QuazarCoin,"$157,558 ",$0.026065,"6,044,911",$919,0.12%,10.81%,0.42%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.12%,-30.34%,7.29%
GAM,201,Gambit,"$10,347,657 ",$8.68,"1,191,498",*,"$56,697",0.40%,-3.16%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.31%
VEC2,659,Vector,"$98,568 ",$0.006082,"16,207,274",Low Vol,0.12%,4.75%,13.48%
DBIX,230,DubaiCoin,"$6,855,641 ",$6.60,"1,039,415","$92,869",5.16%,-20.97%,-20.62%
FAL,869,Falcoin,? ,$1.69,?,"$104,097",0.08%,3.58%,12.35%
PPT,50,Populous,"$158,206,076 ",$3.84,"41,252,246",*,"$425,412",0.37%,4.14%
BUCKS,458,SwagBucks,"$222,975 ",$0.867686,"256,977","$2,612",-2.10%,144.13%,58.04%
PPY,138,Peerplays,"$21,444,060 ",$5.70,"3,759,405",*,"$659,998",4.83%,4.06%
BVC,716,BeaverCoin,"$54,513 ",$0.017499,"3,115,258",Low Vol,-22.01%,6.43%,26.27%
IBANK,791,iBank,"$24,972 ",$0.005517,"4,526,324",Low Vol,0.12%,?,28.92%
G3N,726,G3N,"$49,931 ",$0.006603,"7,561,891",Low Vol,0.12%,12.70%,60.29%
GBYTE,32,Byteball,"$235,503,542 ",$447.45,"526,327",*,"$2,775,510",1.38%,-2.76%
UTC,578,UltraCoin,"$359,933 ",$0.008210,"43,839,020",Low Vol,1.73%,0.00%,40.10%
SLEVIN,519,Slevin,"$24,322 ",$0.000347,"70,000,000",*,"$152,742",-27.20%,-14.63%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.02%,?,-29.88%
YOG,993,Yogold,? ,$0.003097,?,*,Low Vol,25.88%,12.60%
XVP,409,Virtacoinplus,"$613,761 ",$0.067190,"9,134,750","$1,815",0.25%,-6.07%,-6.67%
XVS,427,Vsync,"$444,271 ",$0.004156,"106,890,025","$9,657",0.10%,11.85%,89.44%
YOC,503,Yocoin,"$58,179 ",$0.000551,"105,618,830",*,"$5,465",-57.99%,-78.10%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,43.38%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$237,727 ",$0.002239,"106,179,000","$22,893",14.37%,44.35%,83.58%
VOLT,826,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,0.12%,-1.96%
IRL,986,IrishCoin,? ,$0.001086,?,**,Low Vol,-32.35%,-6.12%
HTML5,258,HTMLCOIN,"$5,374,797 ",$0.000132,"40,659,020,000","$232,028",-18.61%,-16.97%,83.47%
MTL,43,Metal,"$179,920,392 ",$9.32,"19,300,994",*,"$1,526,590",-0.26%,-8.02%
MTM,629,MTMGaming,"$139,345 ",$0.046448,"3,000,000",*,Low Vol,-1.23%,31.82%
HPC,393,Happycoin,"$917,469 ",$0.077789,"11,794,299",$990,0.12%,-3.31%,23.63%
SOCC,761,SocialCoin,"$33,823 ",$0.024632,"1,373,179",Low Vol,0.10%,-9.56%,47.99%
XVC,255,Vcash,"$5,449,209 ",$0.357221,"15,254,447","$229,650",0.26%,-4.37%,54.23%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.12%,-33.66%
INF,853,InfChain,? ,$0.025851,?,"$1,245,740",1.11%,-3.71%,-13.50%
XVG,89,Verge,"$47,170,769 ",$0.003518,"13,409,472,280","$6,469,010",0.49%,4.61%,69.26%
BSD,241,BitSend,"$6,406,591 ",$0.394019,"16,259,600","$51,580",2.11%,2.04%,24.71%
PINK,225,PinkCoin,"$7,046,403 ",$0.020216,"348,552,300","$842,664",23.67%,49.80%,71.42%
MOJO,475,MojoCoin,"$143,387 ",$0.011857,"12,093,296",*,"$2,666",0.90%,-23.90%
