symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$111,413",$1238.34,89.9694,*,Low Vol,0.72%,-0.86%
RBY,159,Rubycoin,"$17,528,773",$0.705427,"24,848,458",*,"$58,957",-0.06%,7.54%
RBX,659,Ripto Bux,"$208,496",$0.000547,"381,236,123",*,Low Vol,5.75%,38.73%
BITBTC,497,bitBTC,"$231,700",$4576.60,50.627,*,"$85,883",-1.11%,2.92%
DOPE,320,DopeCoin,"$3,167,296",$0.028512,"111,085,648",*,"$97,011",-0.24%,-7.42%
ARG,745,Argentum,"$71,545",$0.008685,"8,237,353",Low Vol,-4.78%,0.09%,-19.12%
MLN,94,Melon,"$41,846,631",$69.81,"599,400",*,"$224,031",0.68%,2.45%
SLR,248,SolarCoin,"$6,765,432",$0.184208,"36,727,137",*,"$42,006",-1.31%,-6.02%
SLS,175,SaluS,"$13,839,693",$13.78,"1,004,376",*,"$10,222",-0.44%,-0.94%
STORJ,100,Storj,"$37,546,187",$0.378942,"99,081,618",*,"$313,100",1.32%,-6.28%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,-0.44%,?,5.05%
SKIN,394,SkinCoin,"$1,363,943",$0.015467,"88,183,483",*,"$30,745",-5.70%,-9.59%
VERI,55,Veritaseum,"$114,714,376",$56.90,"2,016,034",*,"$313,110",-3.10%,-4.96%
MILO,829,MiloCoin,"$31,893",$0.002956,"10,789,954",Low Vol,-0.44%,9.56%,-22.41%
SLG,674,Sterlingcoin,"$174,012",$0.041563,"4,186,742",Low Vol,11.22%,18.47%,4.90%
MCO,77,Monaco,"$72,156,705",$7.35,"9,814,875",*,"$3,221,650",0.32%,-1.09%
ARK,26,Ark,"$228,042,620",$2.33,"97,981,284",*,"$2,519,080",0.21%,-7.99%
NRO,749,Neuro,"$69,376",$0.002501,"27,739,135",Low Vol,14.08%,17.15%,102.16%
DICE,150,Etheroll,"$19,994,044",$2.86,"7,001,623",*,"$49,965",-0.65%,-3.92%
DNT,136,district0x,"$24,647,400",$0.041079,"600,000,000",*,"$438,825",0.67%,-10.98%
TOKEN,604,SwapToken,"$696,678",$0.000045,"15,320,585,365",*,Low Vol,-0.44%,4.43%
LGD,366,Legends Room,"$1,819,632",$0.909816,"2,000,000",*,"$113,672",-8.47%,-9.94%
GMX,1044,GoldMaxCoin,?,$0.001637,?,*,Low Vol,-0.44%,21.27%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,45.01%
XGR,713,GoldReserve,"$103,071",$0.006002,"17,171,382",Low Vol,-0.44%,-29.67%,5.41%
RIDE,840,Ride My Car,"$27,632",$0.000273,"101,276,976",*,Low Vol,-0.44%,24.62%
AMMO,550,Ammo Rewards,"$45,979",$0.000591,"77,777,777",*,"$9,351",-0.44%,-19.20%
$$$,821,Money,"$34,332",$0.000748,"45,887,218",Low Vol,-2.49%,-11.50%,-24.45%
QAU,178,Quantum,"$13,753,391",$0.172950,"79,522,355",*,"$19,606",2.57%,1.19%
IMS,756,Independent M...,"$65,968",$0.012287,"5,368,934",Low Vol,-0.44%,6.72%,-34.57%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1108,Clinton,?,$0.006230,?,*,Low Vol,-0.44%,0.75%
WA,953,WA Space,?,$0.021691,?,"$5,065",-0.44%,23.91%,-16.49%
PAY,30,TenX,"$206,890,291",$1.98,"104,661,310",*,"$2,364,610",0.01%,-5.96%
XTD,939,XTD Coin,?,$0.000045,?,"$17,532",-50.22%,-64.53%,-63.18%
DNR,462,Denarius,"$504,865",$0.308523,"1,636,393","$3,876",-0.37%,-2.63%,-6.08%
ZYD,811,Zayedcoin,"$38,046",$0.006093,"6,243,840",Low Vol,-0.42%,4.43%,1.27%
BTB,646,BitBar,"$288,635",$8.35,"34,571",Low Vol,-0.45%,-4.13%,-21.47%
TOPAZ,959,Topaz Coin,?,$0.187179,?,"$3,566",-67.90%,259.12%,65.49%
BGR,1103,Bongger,?,$0.000070,?,Low Vol,-0.04%,4.68%,6.58%
HBN,640,HoboNickels,"$325,751",$0.005457,"59,696,358",Low Vol,-0.42%,5.31%,5.12%
BIGUP,746,BigUp,"$71,519",$0.000034,"2,094,240,079",Low Vol,-0.30%,-5.89%,-16.60%
EXP,179,Expanse,"$13,742,898",$1.74,"7,906,397","$243,436",-2.48%,-8.95%,-21.97%
IMX,845,Impact,"$24,899",$0.000227,"109,508,867",Low Vol,-0.44%,4.43%,36.23%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.05%
PAK,468,Pakcoin,"$438,512",$0.010445,"41,984,950","$11,603",2.19%,-19.60%,56.73%
BSTY,719,GlobalBoost-Y,"$96,107",$0.007491,"12,830,117",Low Vol,-0.43%,2.35%,-0.69%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.44%,13.84%,23.45%
DRS,847,Digital Rupees,"$23,228",$0.000045,"510,802,961",*,Low Vol,-0.44%,-47.79%
DCN,96,Dentacoin,"$40,060,100",$0.000132,"303,095,254,787",*,"$22,941",8.89%,9.56%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,-29.13%
PRN,1010,Protean,?,$0.000022,?,*,Low Vol,-0.56%,609.45%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.44%,-10.60%,-26.42%
LINX,459,Linx,"$536,251",$0.063063,"8,503,350","$9,259",0.47%,0.22%,-20.86%
EGO,858,EGO,"$19,099",$0.000318,"60,000,001",*,Low Vol,-0.42%,21.83%
ADK,46,Aidos Kuneen,"$143,786,340",$14.10,"10,200,000",*,"$1,344,220",8.20%,94.86%
HSR,24,Hshare,"$236,461,950",$7.02,"33,699,352","$10,211,300",-0.49%,-1.07%,-10.09%
TIT,648,Titcoin,"$266,330",$0.005337,"49,898,202",Low Vol,0.90%,1.39%,18.00%
TZC,947,TrezarCoin,?,$0.014824,?,"$9,549",0.28%,-5.73%,35.94%
KEXCOIN,1038,KexCoin,?,$12.04,?,*,Low Vol,-0.37%,10.64%
EDRC,1032,EDRCoin,?,$0.032171,?,*,Low Vol,-0.42%,-11.41%
GEERT,878,GeertCoin,"$11,553",$0.002269,"5,091,200",Low Vol,8.62%,104.38%,94.02%
DCY,600,Dinastycoin,"$784,536",$0.000616,"1,273,789,224",Low Vol,-0.09%,10.73%,22.06%
BITUSD,319,bitUSD,"$3,214,268",$1.02,"3,155,450",*,"$106,318",0.03%,1.55%
DCT,130,DECENT,"$26,852,273",$0.523374,"51,306,089",*,"$205,939",-0.41%,-11.13%
BBP,721,BiblePay,"$95,718",$0.000500,"191,356,620",Low Vol,-8.73%,4.17%,-5.15%
DCR,40,Decred,"$164,918,057",$27.88,"5,914,985","$690,600",-2.90%,-5.97%,-15.82%
RIC,373,Riecoin,"$1,616,735",$0.042699,"37,863,175","$40,084",1.18%,-3.86%,-25.49%
TSTR,541,Tristar Coin,"$74,991",$0.014915,"5,027,857","$24,921",-0.44%,-7.42%,-29.64%
ZENI,372,Zennies,"$1,637,740",$0.001636,"1,000,812,836",*,"$5,981",-0.45%,14.37%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.15%
BNX,880,BnrtxCoin,"$10,703",$0.000455,"23,541,001",Low Vol,-0.44%,15.89%,-43.16%
HAL,787,Halcyon,"$47,248",$0.009277,"5,093,262",Low Vol,1.57%,-7.89%,-26.38%
PASC,297,Pascal Coin,"$4,288,560",$0.305808,"14,023,700","$50,420",-0.67%,-2.80%,-19.58%
BOST,552,BoostCoin,"$42,050",$0.003547,"11,855,487","$5,834",-2.21%,-23.08%,-34.64%
RISE,107,Rise,"$33,574,284",$0.296752,"113,139,200",*,"$805,902",4.11%,-7.35%
THS,919,TechShares,?,$0.554774,?,*,"$148,493",-0.42%,5.00%
KNC,848,KingN Coin,"$23,185",$11.55,"2,007",*,Low Vol,-0.44%,5.12%
BENJI,831,BenjiRolls,"$30,883",$0.001527,"20,226,245",Low Vol,-0.43%,-19.51%,-32.99%
BNT,64,Bancor,"$93,731,529",$2.30,"40,772,871",*,"$1,544,180",0.20%,0.20%
DASH,6,Dash,"$2,351,265,274",$309.00,"7,609,371","$27,602,100",-0.05%,0.57%,-3.01%
SIGT,324,Signatum,"$3,000,855",$0.027793,"107,972,766",*,"$28,963",-1.76%,5.22%
BSTAR,836,Blackstar,"$28,684",$0.000045,"630,795,971",*,Low Vol,-0.44%,-43.03%
BNB,47,Binance Coin,"$140,074,000",$1.40,"100,000,000",*,"$4,473,950",1.59%,-8.00%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,-0.45%,36.67%
WEX,565,Wexcoin,"$17,343",$0.069119,"250,913",*,"$1,219",-0.44%,27.27%
THC,316,HempCoin,"$3,299,960",$0.014506,"227,489,313","$180,496",1.72%,-7.02%,-15.33%
FRAZ,560,Frazcoin,"$22,702",$0.002826,"8,032,822",$507,-0.43%,-4.56%,-22.94%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,924",$0.000002,"19,634,179,389",Low Vol,-0.04%,4.68%,-25.21%
SPEX,695,SproutsExtreme,"$130,354",$0.000045,"2,866,607,586",*,Low Vol,-0.42%,4.48%
BURST,182,Burst,"$13,491,927",$0.007494,"1,800,339,818","$354,895",-2.14%,-3.17%,-16.18%
ZEIT,586,Zeitcoin,"$2,001,973",$0.000054,"36,971,142,778",Low Vol,-0.33%,-18.75%,-35.45%
SWIFT,306,Bitswift,"$3,755,895",$0.923608,"4,066,546",*,"$19,160",-2.01%,-15.13%
ITI,606,iTicoin,"$679,872",$21.25,"32,000",*,Low Vol,-0.44%,-4.74%
SYS,76,Syscoin,"$72,163,290",$0.136663,"528,038,243","$651,097",0.26%,-6.78%,-14.39%
QWARK,274,Qwark,"$5,159,427",$0.139649,"36,945,678",*,"$109,677",-0.24%,-10.26%
CCN,495,Cannacoin,"$234,285",$0.049855,"4,699,304","$2,172",-0.86%,-1.38%,-7.52%
KIN,79,Kin,"$64,103,463",$0.000085,"756,097,560,976",*,"$151,769",5.24%,-16.93%
MZC,477,MazaCoin,"$376,087",$0.000285,"1,319,285,672",$540,-0.29%,-6.63%,-9.41%
KIC,727,KibiCoin,"$85,931",$0.005845,"14,701,000",Low Vol,-0.43%,4.04%,-21.16%
FNC,454,FinCoin,"$601,087",$0.046673,"12,878,667",*,"$5,197",-2.48%,-6.14%
CNNC,720,Cannation,"$95,745",$0.038655,"2,476,893",Low Vol,-1.04%,-14.73%,30.49%
MONETA,1052,Moneta,?,$0.000318,?,Low Vol,-0.44%,-8.62%,-7.50%
BQ,936,bitqy,?,$0.022108,?,*,"$22,119",1.15%,-34.73%
EMD,696,Emerald Crypto,"$129,748",$0.006787,"19,117,129",Low Vol,-0.90%,-1.96%,-15.58%
DMB,572,Digital Money...,"$1,155",$0.002742,"421,300","$13,173",-19.60%,0.91%,105.00%
Q2C,679,QubitCoin,"$157,926",$0.000637,"248,066,628",Low Vol,23.01%,4.43%,3.42%
DMD,138,Diamond,"$24,092,633",$9.80,"2,458,307","$109,967",4.59%,5.64%,-16.39%
CRW,144,Crown,"$21,562,026",$1.39,"15,533,594","$20,578",-0.41%,-0.21%,-1.31%
EMC,141,Emercoin,"$22,951,330",$0.562148,"40,827,913","$98,460",-0.81%,-2.84%,-19.01%
EMB,310,EmberCoin,"$3,587,194",$0.000058,"61,446,342,800",*,"$23,319",-35.33%,-26.46%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.31%
BELA,277,Bela,"$4,990,262",$0.131519,"37,943,275","$74,391",2.40%,3.07%,-5.69%
SKY,165,Skycoin,"$16,595,926",$2.80,"5,933,198",*,"$9,031",-8.63%,-8.79%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,184",$0.001728,"18,625,017",*,Low Vol,5.09%,10.23%
CRB,280,Creditbit,"$4,817,957",$0.405580,"11,879,177",*,"$159,504",-1.02%,-12.72%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$199,537",$0.000010,"20,624,149,279",$998,1.41%,4.41%,-66.03%
FAZZ,1064,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.63%,-7.06%
EMP,481,EMoneyPower,"$353,251",$0.038397,"9,200,000",*,"$20,272",-1.62%,6.72%
SYNX,329,Syndicate,"$2,934,203",$0.188911,"15,532,200",*,"$113,326",4.45%,-5.30%
TRST,114,WeTrust,"$31,189,441",$0.338473,"92,147,500",*,"$3,138,750",-3.23%,17.71%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,201",$0.002545,"18,547,845",Low Vol,-1.60%,-13.11%,-6.29%
CRM,442,Cream,"$741,053",$0.016646,"44,519,432","$2,577",-11.31%,3.61%,2.45%
PR,656,Prototanium,"$223,122",$1.14,"195,485",Low Vol,-0.42%,-8.36%,-35.47%
DAXX,467,DaxxCoin,"$448,147",$0.000915,"489,631,180","$11,740",0.24%,-1.99%,-76.55%
ACOIN,712,Acoin,"$104,577",$0.085713,"1,220,085",Low Vol,-0.42%,-6.41%,-21.58%
XDN,186,DigitalNote,"$13,105,820",$0.001903,"6,885,695,758","$2,769,730",-1.12%,-6.31%,-17.13%
PX,704,PX,"$114,273",$0.001256,"90,996,657",Low Vol,?,3.00%,17.44%
TCR,964,TheCreed,?,$0.000318,?,"$2,747",10.89%,46.20%,?
SOUL,1068,SoulCoin,?,$0.000045,?,Low Vol,-0.44%,?,5.04%
CLUB,925,ClubCoin,?,$0.425357,?,*,"$65,185",0.52%,11.49%
BUN,505,BunnyCoin,"$191,047",$0.000002,"102,090,174,549",$899,-1.17%,4.85%,6.48%
UNIC,663,UniCoin,"$194,445",$0.065911,"2,950,096",Low Vol,-0.27%,-9.50%,-30.68%
BUB,1024,Bubble,?,$0.064618,?,*,Low Vol,-0.42%,-4.26%
PI,997,PiCoin,?,$0.005320,?,Low Vol,-0.44%,?,-70.92%
GEO,325,GeoCoin,"$2,969,781",$0.915640,"3,243,394","$42,384",-0.38%,-9.10%,-27.76%
TCC,158,The ChampCoin,"$17,736,772",$0.107544,"164,925,727",*,"$357,602",0.18%,-5.78%
DASHS,1005,Dashs,?,$0.029785,?,Low Vol,-0.44%,-9.54%,2.59%
XRL,127,Rialto,"$27,290,950",$0.321070,"85,000,000",*,"$51,121",-0.99%,1.80%
FLASH,962,Flash,?,$0.004502,?,*,"$2,973",1.97%,8.00%
TAGR,838,TAGRcoin,"$28,135",$0.000728,"38,669,634",*,Low Vol,-0.43%,-12.06%
XRE,710,RevolverCoin,"$106,809",$0.004820,"22,158,662",Low Vol,0.51%,5.42%,-9.97%
ZOI,401,Zoin,"$1,203,147",$0.084998,"14,154,950","$6,536",-0.37%,-2.39%,9.48%
VOISE,171,Voise,"$14,930,353",$0.023219,"643,012,000",*,"$438,819",-4.34%,23.85%
XRA,677,Ratecoin,"$162,326",$0.001449,"112,020,088",*,Low Vol,-0.42%,-12.32%
XRC,889,Rawcoin,"$7,497",$0.010636,"704,882",Low Vol,-11.82%,9.14%,18.32%
XRB,211,RaiBlocks,"$10,647,667",$0.087144,"122,185,296","$117,697",0.29%,6.87%,11.22%
PASL,724,Pascal Lite,"$90,386",$0.025374,"3,562,150",Low Vol,-0.44%,4.62%,2.15%
SHELL,1102,ShellCoin,?,$0.029558,?,*,Low Vol,-0.42%,43.11%
EFL,386,e-Gulden,"$1,462,716",$0.094437,"15,488,855","$10,175",-0.59%,-4.58%,-14.29%
FUNC,649,FUNCoin,"$260,466",$0.044535,"5,848,581",*,Low Vol,-0.02%,-38.35%
VISIO,290,Visio,"$4,481,957",$0.088271,"50,775,193",*,"$3,432",-3.21%,3.06%
XBTC21,769,Bitcoin 21,"$57,668",$0.072712,"793,108",*,Low Vol,-0.42%,-9.42%
9COIN,971,9COIN,?,$0.009095,?,*,"$1,890",-3.80%,-3.77%
XRP,3,Ripple,"$9,997,895,016",$0.259032,"38,597,142,499",*,"$363,943,000",0.40%,10.30%
EBTC,283,eBTC,"$4,751,135",$0.231038,"20,564,300",*,"$369,043",17.26%,-35.21%
INXT,408,Internxt,"$1,092,832",$1.74,"629,610",*,"$139,004",-19.40%,-41.59%
OPT,296,Opus,"$4,343,688",$0.031009,"140,080,549",*,"$22,525",-0.49%,-10.34%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-18.42%,-34.96%,-38.21%
LDCN,976,LandCoin,?,$0.002280,?,*,"$1,555",-1.42%,-7.49%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.59%
LCP,545,Litecoin Plus,"$62,160",$0.132100,"470,550",*,"$1,182",-0.42%,13.37%
ANC,489,Anoncoin,"$304,683",$0.144378,"2,110,317","$10,451",-5.57%,0.44%,-2.31%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,351",*,Low Vol,?,4.73%
FRST,51,FirstCoin,"$126,067,691",$11.36,"11,094,188","$836,375",0.31%,6.26%,4.03%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,821",$0.001200,"31,512,613","$1,705",8.03%,22.35%,367.18%
SJCX,923,Storjcoin X,?,$0.520033,?,*,"$73,365",1.22%,-0.62%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.44%,4.43%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,283,881",$1.74,"32,948,091",*,"$333,237",0.07%,-4.18%
MEOW,793,Kittehcoin,"$44,367",$0.000002,"23,905,669,976",Low Vol,-0.18%,-6.38%,-2.96%
BLN,931,Bolenum,?,$0.030285,?,*,"$33,412",-1.76%,-12.30%
NVC,242,Novacoin,"$7,181,149",$3.86,"1,862,409","$24,321",-2.37%,-3.24%,-14.97%
WYV,681,Wyvern,"$152,301",$0.095539,"1,594,119",*,Low Vol,-7.71%,-44.85%
BUZZ,930,BuzzCoin,?,$0.000468,?,"$34,280",0.76%,13.34%,-60.13%
RNS,379,Renos,"$1,531,985",$0.045928,"33,356,077",*,"$8,505",-0.14%,2.68%
XRY,1081,Royalties,?,$0.040926,?,Low Vol,-0.44%,5.75%,-3.53%
KURT,758,Kurrent,"$63,855",$0.006437,"9,919,485",Low Vol,-0.44%,-7.29%,-14.34%
SOJ,895,Sojourn,"$4,170",$0.008595,"485,214",Low Vol,-15.10%,16.58%,-49.47%
PST,189,Primas,"$13,020,006",$0.254297,"51,200,000",*,"$5,577",-0.84%,2.96%
XNG,894,Enigma,"$4,266",$0.256560,"16,627",Low Vol,-0.44%,2.83%,2.72%
ETP,117,Metaverse ETP,"$29,869,064",$1.32,"22,600,000","$2,343,010",2.13%,13.31%,-0.89%
KMD,35,Komodo,"$191,407,829",$1.90,"100,945,510","$998,602",-1.07%,2.29%,-19.32%
BCH,4,Bitcoin Cash,"$5,889,010,182",$353.11,"16,677,363","$151,323,000",-0.37%,-1.12%,-16.15%
VUC,511,Virta Unique ...,"$172,230",$0.002819,"61,104,950","$40,852",-10.18%,13.40%,-56.08%
ETT,1017,EncryptoTel [...,?,$0.103641,?,*,Low Vol,-2.29%,13.76%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,484",$0.022885,"4,216,031","$3,219",-0.42%,-34.27%,-43.82%
MSCN,551,Master Swiscoin,"$43,838",$0.001007,"43,550,270",*,"$5,882",-15.90%,-36.90%
BLAZR,1028,BlazerCoin,?,$0.002262,?,Low Vol,2.29%,252.92%,273.30%
DVC,607,Devcoin,"$670,958",$0.000045,"14,826,457,500",Low Vol,78.76%,116.05%,132.23%
BCC,12,BitConnect,"$1,023,725,930",$146.71,"6,977,983","$6,782,850",-0.52%,4.59%,7.44%
ETC,11,Ethereum Classic,"$1,177,971,932",$12.24,"96,270,998","$29,107,300",-0.13%,0.86%,-3.86%
COB,920,Cobinhood,?,$0.067896,?,*,"$85,131",32.01%,7.07%
FST,380,Fastcoin,"$1,518,842",$0.012054,"126,000,000","$12,101",-2.19%,16.22%,47.98%
BCY,265,Bitcrystals,"$5,654,581",$0.243311,"23,240,139",*,"$76,502",-0.45%,-5.93%
INDIA,954,India Coin,?,$0.000500,?,*,"$4,654",-0.44%,1.86%
KUSH,699,KushCoin,"$120,593",$0.022145,"5,445,482",Low Vol,-0.44%,14.50%,1.49%
ETH,2,Ethereum,"$29,554,071,360",$311.05,"95,012,976","$278,516,000",-0.08%,0.65%,3.72%
EGG,1119,EggCoin,?,$0.017325,?,*,Low Vol,-0.42%,4.42%
CON,730,PayCon,"$83,837",$0.003638,"23,042,604",*,Low Vol,-0.44%,7.12%
VRS,561,Veros,"$20,888",$0.000043,"486,609,040",*,"$20,273",-4.47%,-32.70%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.26%
ZBC,989,Zilbercoin,?,$0.040488,?,*,$876,-0.43%,1.53%
DALC,429,Dalecoin,"$869,672",$2.17,"400,000",*,"$233,900",3.48%,9.87%
RIYA,605,Etheriya,"$688,754",$0.435498,"1,581,531",*,Low Vol,-0.44%,49.79%
MTNC,940,Masternodecoin,?,$0.112789,?,*,"$16,827",-0.43%,12.44%
CASH,860,Cashcoin,"$18,588",$0.000682,"27,251,500",Low Vol,-0.42%,4.43%,31.30%
DDF,463,DigitalDevelo...,"$503,070",$0.098288,"5,118,307",*,$987,-0.31%,-11.68%
VRC,234,VeriCoin,"$7,556,882",$0.248623,"30,394,945","$121,316",-0.63%,-11.42%,-28.16%
UNIT,529,Universal Cur...,"$109,357",$0.008382,"13,046,431","$4,162",-0.42%,-5.64%,-7.96%
IQT,958,iQuant,?,$0.449910,?,*,"$4,031",-0.26%,25.65%
C2,711,Coin2.1,"$105,221",$0.001052,"99,976,323",*,Low Vol,-0.62%,-0.59%
VRM,342,VeriumReserve,"$2,511,231",$1.92,"1,310,657","$66,010",0.77%,-7.48%,-8.57%
CJ,519,Cryptojacks,"$130,967",$0.000322,"406,568,581","$1,419",-15.94%,7.30%,2.74%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,-0.39%,108.43%
MST,733,MustangCoin,"$81,262",$0.128917,"630,343",Low Vol,-0.44%,4.32%,-17.52%
MOTO,1034,Motocoin,?,$0.002322,?,Low Vol,-1.01%,20.23%,-11.79%
FAIR,103,FairCoin,"$36,313,195",$0.682658,"53,193,831",*,"$19,854",-0.48%,1.30%
DIME,352,Dimecoin,"$2,356,604",$0.000004,"535,305,877,968","$3,544",-2.70%,-25.12%,-55.85%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.44%,4.43%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,466,458",$0.060151,"41,004,100",*,"$17,850",-1.40%,0.99%
XMG,378,Magi,"$1,536,927",$0.205693,"7,471,947","$32,296",-1.10%,-10.58%,-20.52%
CF,901,Californium,"$2,294",$0.020645,"111,110",Low Vol,-0.42%,-4.99%,10.81%
UTA,1053,UtaCoin,?,$0.001501,?,*,Low Vol,-0.44%,-13.85%
HYPER,1006,Hyper,?,$0.035018,?,Low Vol,-0.40%,20.73%,65.62%
XMY,326,Myriad,"$2,969,080",$0.001955,"1,519,014,250","$42,908",-2.08%,-7.46%,-22.94%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.78%
KRB,458,Karbowanec,"$550,436",$0.122503,"4,493,243","$11,095",1.00%,3.28%,38.53%
MOIN,447,Moin,"$671,885",$0.093526,"7,183,904",*,"$1,709",0.49%,6.14%
XMR,10,Monero,"$1,370,197,488",$90.20,"15,191,165","$28,594,500",-0.10%,-1.00%,-2.88%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,219.76%
PLU,229,Pluton,"$8,051,314",$9.47,"850,000",*,"$81,061",-0.14%,-7.27%
NMR,164,Numeraire,"$16,737,760",$13.40,"1,248,965",*,"$213,826",1.01%,-6.44%
PLR,188,Pillar,"$13,068,532",$0.057473,"227,384,800",*,"$23,940",-2.67%,-5.37%
SNRG,311,Synergy,"$3,556,502",$1.15,"3,096,973",*,"$45,457",-2.58%,-14.85%
UFO,438,UFO Coin,"$781,090",$0.000227,"3,435,370,012","$1,306",24.47%,25.32%,90.83%
DRACO,486,DT Token,"$315,132",$0.003545,"88,888,888",*,"$71,389",1.43%,-13.87%
CDN,614,Canada eCoin,"$565,000",$0.005800,"97,415,544",Low Vol,9.73%,-1.20%,-8.81%
CASINO,653,Casino,"$239,803",$0.239803,"1,000,000",*,Low Vol,-2.16%,-3.08%
HKG,826,Hacker Gold,"$32,235",$0.002001,"16,110,893",*,Low Vol,-0.44%,4.43%
CDT,139,CoinDash,"$23,941,469",$0.043236,"553,739,214",*,"$1,150,350",0.82%,0.53%
TESLA,985,TeslaCoilCoin,?,$0.846395,?,*,$981,-0.44%,4.40%
NMC,154,Namecoin,"$19,156,141",$1.30,"14,736,400","$98,433",-1.02%,-2.20%,-5.90%
RUP,387,Rupee,"$1,461,405",$0.066412,"22,005,000","$42,763",-7.24%,-4.30%,-38.70%
NDAO,736,NeuroDAO,"$78,911",$0.454733,"173,532",*,Low Vol,-0.44%,-23.24%
PRES,975,President Trump,?,$0.003798,?,*,"$1,583",-0.41%,1.35%
FRWC,1067,FrankyWillCoin,?,$0.002774,?,Low Vol,-0.44%,2.75%,-22.03%
LOG,598,Woodcoin,"$886,426",$0.110318,"8,035,193",Low Vol,-0.42%,4.43%,-1.86%
GNT,37,Golem,"$178,019,771",$0.213701,"833,032,000",*,"$2,020,240",-1.07%,-4.91%
RUBIT,1007,RubleBit,?,$0.002910,?,Low Vol,1.85%,6.09%,-4.07%
XIN,946,Infinity Econ...,?,$0.017747,?,*,"$10,077",-0.93%,-5.27%
BXT,671,BitTokens,"$177,996",$0.318989,"558,000",Low Vol,-0.44%,-25.38%,-6.71%
INSN,405,InsaneCoin,"$1,118,320",$0.066340,"16,857,379","$13,329",-26.21%,-6.10%,-24.20%
ANI,1041,Animecoin,?,$0.000136,?,Low Vol,-0.42%,56.64%,32.35%
HYP,384,HyperStake,"$1,489,164",$0.001466,"1,015,731,655",*,"$2,401",-0.42%,7.13%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.44%,4.43%,5.04%
DIX,867,Dix Asset,"$15,487",$1.5e-07,"100,000,000,000",*,Low Vol,-0.51%,-34.06%
LOT,675,LottoCoin,"$172,972",$0.000012,"14,491,014,421",Low Vol,-0.04%,-0.64%,4.31%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-2.66%
BXC,1036,Bitcedi,?,$0.001541,?,Low Vol,-0.40%,-19.14%,-34.38%
ARCO,726,AquariusCoin,"$88,273",$0.062708,"1,407,683",*,Low Vol,12.17%,18.67%
ELIX,368,Elixir,"$1,782,148",$0.116944,"15,239,327",*,"$233,759",2.24%,12.99%
CVC,59,Civic,"$106,188,667",$0.312136,"340,200,000",*,"$1,847,380",2.03%,-7.57%
PIZZA,898,PizzaCoin,"$2,820",$0.002046,"1,377,917",Low Vol,1.83%,17.48%,21.20%
PPC,111,Peercoin,"$32,101,159",$1.32,"24,375,567","$756,454",-0.57%,-3.65%,3.43%
SAFEX,152,Safe Exchange...,"$19,926,780",$0.009279,"2,147,483,647",*,"$228,097",-3.33%,-4.40%
DISK,1031,DarkLisk,?,$0.000909,?,Low Vol,-0.42%,?,40.08%
