symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,571,GlobalBoost-Y,"$237,195 ",$0.018984,"12,494,612",Low Vol,1.60%,-16.56%,-13.19%
BEST,956,BestChain,? ,$0.000881,?,Low Vol,-7.59%,-13.53%,0.71%
DCN,291,Dentacoin,"$2,667,654 ",$0.000165,"16,177,500,000",*,"$9,072",-3.27%,-4.91%
ZNE,801,Zonecoin,"$13,458 ",$0.005212,"2,581,970",Low Vol,0.53%,-0.23%,-23.22%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,0.61%,20.03%,2.85%
LINX,422,Linx,"$314,612 ",$0.060114,"5,233,600","$16,994",0.03%,-1.05%,-13.27%
EGO,799,EGO,"$14,775 ",$0.000246,"60,000,001",*,Low Vol,?,-13.13%
ADK,403,Aidos Kuneen,"$491,848 ",$2.46,"200,000",*,"$21,267",0.53%,1.18%
PZM,242,PRIZM,"$5,155,853 ",$0.886526,"5,815,794",*,"$9,976",0.43%,0.55%
TIT,578,Titcoin,"$211,712 ",$0.004243,"49,898,202",Low Vol,-0.85%,-1.88%,-18.17%
EDRC,927,EDRCoin,? ,$0.015383,?,*,Low Vol,0.06%,-19.04%
GEERT,815,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,0.53%,-4.65%,-40.09%
DCY,547,Dinastycoin,"$409,931 ",$0.000328,"1,248,153,774",Low Vol,0.23%,-15.99%,-9.48%
BITUSD,274,bitUSD,"$3,469,567 ",$1.00,"3,456,260",*,"$161,307",0.25%,-0.41%
DCT,71,DECENT,"$70,237,523 ",$1.37,"51,306,089",*,"$1,784,760",-0.07%,6.10%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.53%,56.06%
DCR,47,Decred,"$145,277,351 ",$26.03,"5,580,100","$1,392,830",0.71%,8.12%,2.14%
RIC,285,Riecoin,"$2,830,354 ",$0.077598,"36,474,575","$57,499",-0.45%,8.00%,-16.64%
GARY,898,President Joh...,? ,$0.205214,?,*,"$1,576",-3.12%,88.00%
ZENI,269,Zennies,"$3,655,700 ",$0.003653,"1,000,791,205",*,"$12,073",0.34%,2.57%
OMC,1011,Omicron,? ,$0.163597,?,*,Low Vol,0.53%,?
BNX,724,BnrtxCoin,"$37,748 ",$0.001832,"20,604,501",Low Vol,1.27%,-11.33%,-12.09%
HAL,669,Halcyon,"$76,756 ",$0.015582,"4,926,001",Low Vol,?,0.72%,4.43%
PASC,241,Pascal Coin,"$5,169,054 ",$0.411372,"12,565,400","$127,581",-0.13%,17.85%,-15.16%
PASL,620,Pascal Lite,"$126,655 ",$0.042644,"2,970,100",Low Vol,0.56%,2.98%,-14.14%
RISE,185,Rise,"$9,743,908 ",$0.090736,"107,387,215",*,"$109,926",3.27%,5.26%
THS,878,TechShares,? ,$0.734707,?,*,"$13,380",0.56%,7.92%
EQT,246,EquiTrader,"$4,934,829 ",$0.800827,"6,162,167","$19,611",-1.35%,-8.33%,18.99%
BENJI,745,BenjiRolls,"$30,043 ",$0.001519,"19,783,925",Low Vol,0.53%,-0.30%,20.50%
BNT,58,Bancor,"$105,402,356 ",$2.59,"40,772,871",*,"$2,391,410",0.69%,2.58%
DASH,8,Dash,"$2,177,546,851 ",$290.20,"7,503,556","$139,567,000",-0.39%,-1.16%,44.34%
SIGT,224,Signatum,"$6,082,267 ",$0.063744,"95,416,484","$179,532",-0.93%,-8.65%,-16.36%
BSTAR,763,Blackstar,"$25,890 ",$0.000041,"630,795,971",*,Low Vol,0.53%,-49.34%
BNB,27,Binance Coin,"$245,252,000 ",$2.45,"100,000,000",*,"$57,695,600",1.68%,18.28%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.53%,1.31%
WEX,789,Wexcoin,"$17,443 ",$0.080280,"217,277",*,Low Vol,-14.80%,-15.31%
THC,333,HempCoin,"$1,645,960 ",$0.007347,"224,041,897","$15,635",0.89%,5.59%,5.65%
E4ROW,531,E4ROW,"$615,939 ",$0.147778,"4,168,000",*,Low Vol,0.48%,1.08%
PHO,728,Photon,"$35,828 ",$0.000002,"18,948,279,323",Low Vol,1.29%,-0.44%,-19.17%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.17%
BURST,179,Burst,"$11,502,209 ",$0.006389,"1,800,339,818","$584,344",0.61%,14.20%,-4.49%
ZEIT,327,Zeitcoin,"$1,792,409 ",$0.000048,"36,971,138,495",$712,-19.93%,-24.83%,-26.29%
SWIFT,257,Bitswift,"$4,238,280 ",$1.04,"4,065,535",*,"$39,624",-0.90%,-3.64%
KNC,786,KingN Coin,"$18,295 ",$9.12,"2,005",*,Low Vol,0.53%,-9.89%
TCC,111,The ChampCoin,"$28,113,899 ",$0.170464,"164,925,727","$1,089,330",0.85%,-13.90%,?
SYS,74,SysCoin,"$65,008,925 ",$0.123368,"526,951,276","$4,090,600",0.29%,12.98%,-2.45%
QWARK,180,Qwark,"$11,485,175 ",$0.404682,"28,380,741",*,"$1,740,150",1.94%,45.95%
CCN,612,Cannacoin,"$139,619 ",$0.029715,"4,698,597",Low Vol,0.56%,-7.44%,1.84%
MZC,557,MazaCoin,"$313,911 ",$0.000287,"1,092,618,137",Low Vol,0.56%,-3.13%,-11.36%
KIC,586,KibiCoin,"$189,380 ",$0.012882,"14,701,000",Low Vol,-20.52%,19.01%,19.74%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$276,176 ",$0.111501,"2,476,893","$4,804",0.53%,55.65%,280.70%
RAREPEPEP,536,Rare Pepe Party,"$560,824 ",$31.16,"18,000",*,Low Vol,-0.85%,102.07%
EMD,446,Emerald Crypto,"$175,748 ",$0.009193,"19,117,129",$820,-10.10%,-1.14%,3.44%
DMB,497,Digital Money...,$399 ,$0.000947,"421,300",$523,21.33%,-1.66%,20.81%
Q2C,575,QubitCoin,"$223,862 ",$0.000903,"247,925,134",Low Vol,0.53%,-10.84%,-14.84%
DMD,187,Diamond,"$9,663,787 ",$4.32,"2,239,139","$19,650",-2.09%,2.90%,-8.97%
CRW,150,Crown,"$15,726,722 ",$1.06,"14,884,413","$325,591",1.88%,-4.84%,22.58%
EMC,84,Emercoin,"$52,403,258 ",$1.29,"40,576,442","$842,497",10.92%,50.64%,26.69%
EMB,385,EmberCoin,"$719,843 ",$0.000082,"8,813,950,094",*,"$29,934",1.31%,8.04%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.15%,-0.75%,-0.55%
BELA,219,Bela,"$6,216,620 ",$0.167585,"37,095,325","$225,259",-0.90%,1.63%,-29.37%
SKY,128,Skycoin,"$22,618,714 ",$3.87,"5,847,530",*,"$74,725",1.78%,1.27%
SYNC,988,Sync,? ,$225.74,?,*,Low Vol,0.56%,?
STEPS,737,Steps,"$31,341 ",$0.001683,"18,625,017",*,Low Vol,0.61%,-1.07%
CRB,183,Creditbit,"$10,410,891 ",$0.876678,"11,875,388",*,"$836,809",0.73%,24.64%
GBT,743,GameBet Coin,"$30,544 ",$0.001437,"21,262,780",*,Low Vol,0.53%,13.10%
EMV,264,Ethereum Movi...,"$3,884,233 ",$0.582635,"6,666,666",*,"$2,122",0.48%,15.13%
EMP,892,EMoneyPower,? ,$0.123867,?,*,"$3,712",0.52%,39.51%
SYNX,265,Syndicate,"$3,836,079 ",$0.264532,"14,501,380",*,"$3,531,540",-3.22%,-6.96%
TRST,129,WeTrust,"$22,450,540 ",$0.243637,"92,147,500",*,"$237,187",5.09%,11.74%
ROUND,88,Round,"$42,493,115 ",$0.049992,"850,000,000",*,"$306,653",1.39%,3.29%
BOAT,776,Doubloon,"$21,058 ",$0.001135,"18,547,845",Low Vol,7.56%,15.34%,23.63%
CRM,360,Cream,"$1,167,567 ",$0.026678,"43,765,479","$5,020",-12.29%,89.83%,19.28%
PR,641,Prototanium,"$104,808 ",$0.537081,"195,144",Low Vol,0.56%,-33.83%,0.54%
DAXX,235,DaxxCoin,"$5,411,765 ",$0.011205,"482,973,400","$2,118",0.41%,-0.62%,-14.65%
ACOIN,640,Acoin,"$106,839 ",$0.087567,"1,220,085",Low Vol,-13.57%,14.14%,15.08%
XDN,161,DigitalNote,"$14,131,582 ",$0.002052,"6,885,695,758","$1,175,240",-0.21%,12.28%,-11.55%
PX,663,PX,"$80,627 ",$0.000944,"85,448,673",Low Vol,0.48%,1.30%,6.02%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.53%,-13.15%,-23.37%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,-17.22%,-20.38%
808,396,808Coin,"$563,981 ",$0.000821,"687,035,550",$984,-2.72%,-4.71%,3.05%
CLUB,866,ClubCoin,? ,$0.390746,?,*,"$34,359",3.75%,18.28%
BUN,595,BunnyCoin,"$166,941 ",$0.000002,"101,853,135,690",Low Vol,2.45%,43.44%,-46.96%
UNIC,635,UniCoin,"$110,633 ",$0.037554,"2,945,961",Low Vol,0.53%,-25.00%,-39.48%
PI,964,PiCoin,? ,$0.005459,?,Low Vol,0.53%,19.24%,177.73%
GEO,221,GeoCoin,"$6,097,880 ",$1.92,"3,172,922","$760,310",-2.34%,-11.40%,145.60%
MALC,294,Malcoin,"$2,462,058 ",$46.08,"53,432",*,"$16,141",0.53%,0.88%
XRL,94,Rialto,"$35,203,722 ",$0.460164,"76,502,556",*,"$76,433",-1.00%,1.81%
FLASH,889,Flash,? ,$0.004186,?,*,"$6,280",5.71%,-4.31%
TAGR,772,TAGRcoin,"$22,220 ",$0.000575,"38,669,634",*,Low Vol,0.61%,1.35%
XRE,661,RevolverCoin,"$82,377 ",$0.003741,"22,019,542",Low Vol,0.74%,1.72%,-23.36%
ZOI,409,Zoin,"$400,005 ",$0.031108,"12,858,500","$2,049",8.45%,-1.32%,-10.71%
XRA,587,Ratecoin,"$184,261 ",$0.001677,"109,851,360",*,Low Vol,-0.22%,21.82%
XRC,810,Rawcoin,"$8,103 ",$0.011495,"704,882",Low Vol,0.52%,29.23%,16.15%
XRB,148,RaiBlocks,"$16,100,631 ",$0.151731,"106,112,993","$106,692",4.42%,0.62%,57.77%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.78%
EFL,331,e-Gulden,"$1,713,489 ",$0.111022,"15,433,783",**,"$15,171",2.15%,2.88%
FUNC,374,FUNCoin,"$866,578 ",$0.148169,"5,848,581",*,"$2,691",0.15%,-15.36%
VISIO,319,Visio,"$2,057,048 ",$0.040564,"50,711,309",*,"$7,141",-0.65%,10.10%
FOOT,407,Footy Cash,"$418,317 ",$0.099734,"4,194,323",$501,0.56%,-3.25%,-36.79%
VGC,955,VegasCoin,? ,$0.000983,?,Low Vol,0.60%,-0.76%,45.69%
XRP,4,Ripple,"$6,108,595,794 ",$0.159311,"38,343,841,883",*,"$68,270,200",-0.45%,2.25%
FUNK,564,The Cypherfunks,"$290,003 ",$0.000006,"45,082,445,000",Low Vol,5.70%,103.92%,26.44%
SANDG,814,Save and Gain,"$6,918 ",$0.002257,"3,064,800",Low Vol,-1.19%,-29.43%,-37.31%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,4.04%,51.65%,-78.08%
LDCN,900,LandCoin,? ,$0.015727,?,*,"$1,350",8.79%,2.63%
WSX,1033,WeAreSatoshi,? ,$0.002504,?,Low Vol,0.56%,?,-3.87%
ANC,423,Anoncoin,"$300,461 ",$0.142377,"2,110,317",$562,4.70%,0.45%,51.36%
PSB,596,Pesobit,"$163,011 ",$0.004925,"33,097,711",*,Low Vol,0.53%,-6.41%
FRST,102,FirstCoin,"$30,179,747 ",$4.98,"6,056,493","$132,363",1.16%,2.47%,0.85%
ANTI,720,AntiBitcoin,"$39,425 ",$0.002257,"17,465,159",Low Vol,0.53%,-7.13%,-17.08%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$521,082",0.76%,6.69%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,1.35%,?
ANT,62,Aragon,"$90,078,314 ",$2.68,"33,605,167",*,"$896,487",3.80%,19.70%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.53%,-7.00%
BLN,883,Bolenum,? ,$0.012765,?,*,"$10,084",-25.54%,9.64%
NVC,261,Novacoin,"$4,026,337 ",$2.22,"1,810,053","$5,540",-1.07%,2.23%,-17.32%
WYV,747,Wyvern,"$29,797 ",$0.020562,"1,449,113",*,Low Vol,0.53%,-36.01%
RNS,338,Renos,"$1,575,748 ",$0.047240,"33,356,077",*,"$7,445",0.53%,0.28%
XRY,934,Royalties,? ,$0.122727,?,Low Vol,0.65%,2.76%,-24.68%
KURT,464,Kurrent,"$100,079 ",$0.010089,"9,919,485","$2,255",-0.69%,1.05%,-33.76%
ETP,68,Metaverse ETP,"$75,069,968 ",$3.32,"22,600,000","$370,403",-0.67%,0.59%,-12.17%
KMD,49,Komodo,"$134,578,535 ",$1.33,"100,945,510","$303,435",4.31%,8.99%,-10.20%
BCH,3,Bitcoin Cash,"$11,417,366,459 ",$691.92,"16,501,088","$1,717,780,000",-3.92%,-17.90%,126.68%
VUC,384,Virta Unique ...,"$735,172 ",$0.012149,"60,514,475","$37,069",17.97%,40.10%,40.87%
ETT,232,EncryptoTel,"$5,719,872 ",$0.092061,"62,131,190",*,$869,0.38%,-1.72%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,457,BitcoinFast,"$131,728 ",$0.034885,"3,776,009",**,"$9,742",-14.15%,264.51%
MSCN,658,Master Swiscoin,"$84,003 ",$0.001982,"42,383,740",*,Low Vol,1.89%,0.80%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.50%
DVC,537,Devcoin,"$556,247 ",$0.000038,"14,508,377,500",Low Vol,0.57%,59.99%,54.32%
BCC,13,BitConnect,"$750,931,591 ",$115.83,"6,482,881","$4,648,180",-0.55%,-0.76%,10.63%
ETB,553,Ethbits,"$353,800 ",$1.21,"291,967",*,Low Vol,0.48%,-18.74%
ETC,10,Ethereum Classic,"$1,323,858,899 ",$13.98,"94,717,634","$32,474,100",0.84%,1.97%,-2.42%
COE,279,CoEval,"$3,071,908 ",$71.82,"42,770",*,$904,0.53%,0.53%
BCY,189,Bitcrystals,"$9,432,649 ",$0.405733,"23,248,415",*,"$187,661",1.30%,17.95%
KUSH,590,KushCoin,"$176,983 ",$0.032542,"5,438,573",Low Vol,0.53%,65.88%,70.08%
ETH,2,Ethereum,"$27,931,823,588 ",$296.92,"94,072,834","$572,517,000",0.20%,0.60%,0.71%
IOP,868,Internet of P...,? ,$0.646424,?,"$29,430",-0.42%,1.65%,9.64%
EGG,1021,EggCoin,? ,$0.015432,?,*,Low Vol,0.56%,1.35%
CON,577,PayCon,"$215,002 ",$0.009331,"23,042,604",*,Low Vol,-0.76%,139.43%
VRS,472,Veros,"$70,530 ",$0.000476,"148,104,141",*,"$1,508",8.33%,33.65%
ZBC,852,Zilbercoin,? ,$0.513766,?,*,"$162,032",-0.95%,0.27%
WORM,679,HealthyWormCoin,"$70,761 ",$0.000657,"107,754,728",Low Vol,0.53%,-18.81%,-17.71%
RIYA,359,Etheriya,"$1,167,931 ",$0.738481,"1,581,531",*,$616,-4.12%,-5.57%
CASH,771,Cashcoin,"$22,370 ",$0.000821,"27,251,500",Low Vol,0.61%,?,-14.85%
9COIN,1030,9COIN,? ,$0.001437,?,*,Low Vol,0.53%,18.20%
SPT,671,Spots,"$74,488 ",$0.003324,"22,406,021",Low Vol,0.61%,11.87%,-5.49%
VRC,203,VeriCoin,"$7,275,722 ",$0.239766,"30,345,094","$941,120",0.62%,10.79%,-3.36%
UNIT,709,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.92%,-64.23%
QORA,938,Qora,? ,$0.186395,?,*,Low Vol,-0.44%,12.14%
C2,601,Coin2.1,"$155,926 ",$0.001560,"99,976,323",*,Low Vol,0.61%,6.98%
VRM,281,VeriumReserve,"$2,996,415 ",$2.42,"1,238,347","$64,688",2.32%,1.88%,4.06%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,686 ",$0.000376,"406,568,581",$711,1.31%,0.57%,-15.28%
MST,477,MustangCoin,"$51,850 ",$0.082311,"629,927",$543,0.53%,10.12%,-4.35%
MOTO,954,Motocoin,? ,$0.006117,?,Low Vol,-4.07%,407.18%,39.34%
FAIR,103,FairCoin,"$30,128,454 ",$0.566390,"53,193,831",*,"$48,347",0.17%,13.73%
DIME,332,Dimecoin,"$1,704,344 ",$0.000003,"532,582,431,120","$2,021",-6.80%,-50.68%,-32.22%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.56%,-49.33%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.97%,10.19%
NDC,199,NEVERDIE,"$7,731,897 ",$0.188564,"41,004,100",*,"$37,703",-0.55%,-5.90%
XMG,325,Magi,"$1,843,498 ",$0.255615,"7,212,010","$122,526",-6.21%,9.43%,78.72%
CF,824,Californium,"$4,902 ",$0.044121,"111,110",Low Vol,0.61%,6.80%,10.31%
UTA,920,UtaCoin,? ,$0.010835,?,*,Low Vol,0.53%,-17.45%
HYPER,947,Hyper,? ,$0.037712,?,Low Vol,0.25%,36.14%,0.40%
XMY,267,Myriad,"$3,683,843 ",$0.002446,"1,506,000,750","$313,850",0.41%,6.18%,8.04%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.81%
KRB,414,Karbowanec,"$347,851 ",$0.084067,"4,137,774","$4,635",6.14%,6.39%,-19.99%
MOIN,378,Moin,"$790,768 ",$0.111474,"7,093,740",*,"$1,627",1.46%,16.62%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$834,837,040 ",$55.83,"14,953,626","$19,423,700",1.16%,2.18%,16.74%
1CR,825,1CRedit,"$4,544 ",$0.051509,"88,213",Low Vol,0.56%,24.58%,-68.64%
PLU,188,Pluton,"$9,561,729 ",$11.25,"850,000",*,"$198,839",-0.74%,-1.05%
NMR,85,Numeraire,"$47,860,200 ",$38.21,"1,252,488",*,"$1,500,330",2.38%,15.47%
PLR,66,Pillar,"$83,658,960 ",$0.149391,"560,000,000",*,"$200,449",-3.53%,2.92%
SNRG,286,Synergy,"$2,808,544 ",$0.944025,"2,975,074",*,"$127,362",2.55%,-12.91%
UFO,427,UFO Coin,"$277,562 ",$0.000082,"3,381,375,012","$1,376",0.53%,1.32%,-0.89%
DRACO,343,DT Token,"$1,514,098 ",$0.017034,"88,888,888",*,"$205,590",-0.59%,-17.73%
CDN,527,Canada eCoin,"$653,708 ",$0.006711,"97,415,544",Low Vol,0.57%,3.59%,-6.25%
CASINO,532,Casino,"$598,073 ",$0.598073,"1,000,000",*,Low Vol,1.35%,28.00%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.53%,1.32%,-7.08%
CDT,842,CoinDash,? ,$0.156167,?,*,"$3,551,720",2.34%,13.37%
TESLA,913,TeslaCoilCoin,? ,$0.764709,?,*,Low Vol,0.53%,1.31%
NMC,122,Namecoin,"$24,773,509 ",$1.68,"14,736,400","$74,827",-0.10%,1.84%,-3.05%
RUP,465,Rupee,"$98,658 ",$0.004509,"21,879,700",$753,-22.78%,-0.38%,-4.80%
XBTC21,721,Bitcoin 21,"$38,411 ",$0.048431,"793,108",*,Low Vol,0.58%,17.59%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,0.49%,-16.51%,-1.79%
PRES,911,President Trump,? ,$0.004427,?,*,$610,0.50%,-18.74%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.02%
FRWC,1000,FrankyWillCoin,? ,$0.001478,?,Low Vol,0.53%,13.98%,-11.26%
LOG,519,Woodcoin,"$890,757 ",$0.110857,"8,035,193",Low Vol,0.53%,1.32%,-1.49%
GNT,28,Golem,"$229,554,463 ",$0.275565,"833,032,000",*,"$4,026,210",0.75%,15.67%
MI,467,Xiaomicoin,"$94,500 ",$0.000233,"406,141,855",*,"$2,841",0.01%,-2.90%
BDL,882,Bitdeal,? ,$0.106021,?,"$10,361",0.41%,-5.22%,-5.35%
BXT,639,BitTokens,"$107,336 ",$0.192359,"557,997",Low Vol,0.61%,2.88%,-21.54%
INSN,307,InsaneCoin,"$2,222,997 ",$0.140482,"15,824,072","$32,355",0.11%,2.20%,-18.42%
ANI,945,Animecoin,? ,$0.000119,?,Low Vol,0.56%,-2.18%,-6.47%
HYP,361,HyperStake,"$1,154,324 ",$0.001191,"969,490,437",*,"$1,094",-1.65%,-6.34%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.53%,1.32%,1.47%
DIX,482,Dix Asset,"$44,868 ",$4.5e-07,"100,000,000,000",*,$501,0.95%,28.07%
LOT,597,LottoCoin,"$162,962 ",$0.000011,"14,491,014,421",Low Vol,0.85%,17.66%,1.99%
EB3,109,EB3 Coin,"$29,296,017 ",$0.422741,"69,300,155","$345,968",1.43%,-14.83%,10.97%
QBT,960,Cubits,? ,$0.001682,?,Low Vol,0.52%,9.87%,1.00%
BXC,1020,Bitcedi,? ,$0.003899,?,Low Vol,0.56%,-18.49%,-40.65%
ARCO,650,AquariusCoin,"$94,549 ",$0.070617,"1,338,901",*,Low Vol,0.53%,-24.62%
CVC,38,Civic,"$189,632,280 ",$0.557742,"340,000,000",*,"$10,600,500",0.29%,15.89%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-21.44%,-12.63%,-52.93%
PPC,92,Peercoin,"$38,495,202 ",$1.59,"24,273,870","$537,983",-0.17%,6.18%,-6.22%
SAFEX,95,Safe Exchange...,"$34,991,528 ",$0.016294,"2,147,483,647",*,"$991,651",1.73%,2.52%
MBI,350,Monster Byte,"$1,277,434 ",$0.075935,"16,822,736",*,"$3,293",0.65%,1.18%
GAY,1026,GAY Money,? ,$0.081476,?,Low Vol,0.53%,-9.03%,2.44%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.53%,-32.05%,-22.66%
QRK,222,Quark,"$6,088,719 ",$0.024205,"251,547,986","$56,085",0.03%,13.12%,-15.43%
QRL,93,Quantum Resis...,"$37,782,004 ",$0.726577,"52,000,000",*,"$1,014,510",4.81%,10.87%
TERA,905,TeraCoin,? ,$0.000575,?,"$1,042",0.53%,-29.08%,-38.08%
QCN,447,QuazarCoin,"$173,670 ",$0.028730,"6,044,911","$1,021",0.53%,6.63%,70.76%
DGCS,831,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.53%,-9.47%,-3.52%
GAM,193,Gambit,"$9,184,162 ",$7.71,"1,190,895",*,"$29,455",-1.74%,7.48%
PSY,1038,Psilocybin,? ,$0.014570,?,Low Vol,0.56%,23.63%,-0.76%
VEC2,704,Vector,"$48,592 ",$0.003004,"16,173,653",Low Vol,?,?,-11.37%
DBIX,195,DubaiCoin,"$8,782,569 ",$8.66,"1,014,299","$67,745",0.15%,3.49%,-15.86%
FAL,880,Falcoin,? ,$1.60,?,"$11,866",0.52%,9.61%,6.11%
PPT,36,Populous,"$195,071,971 ",$4.73,"41,252,246",*,"$387,594",-0.14%,3.66%
BUCKS,606,SwagBucks,"$146,389 ",$0.592641,"247,011",Low Vol,0.61%,12.67%,-27.11%
PPY,114,Peerplays,"$27,252,935 ",$7.26,"3,756,186",*,"$475,339",22.50%,-2.78%
BVC,717,BeaverCoin,"$42,094 ",$0.013512,"3,115,258",Low Vol,2.73%,-15.02%,-49.40%
IBANK,785,iBank,"$18,577 ",$0.004104,"4,526,324",Low Vol,0.53%,1.01%,4.58%
G3N,736,G3N,"$31,346 ",$0.004145,"7,561,891",Low Vol,0.61%,7.75%,25.19%
GBYTE,42,Byteball,"$182,508,706 ",$346.76,"526,327",*,"$1,099,130",-0.47%,5.66%
UTC,552,UltraCoin,"$357,554 ",$0.008168,"43,775,302",Low Vol,1.45%,16.33%,81.13%
GOOD,619,Good Karma,"$126,800 ",$0.000287,"441,349,000",*,Low Vol,0.53%,-75.75%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.53%,1.32%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.53%,-16.21%,?
YOG,936,Yogold,? ,$0.011205,?,*,Low Vol,0.53%,1.32%
XVP,381,Virtacoinplus,"$743,282 ",$0.081369,"9,134,750","$2,912",0.15%,-0.94%,-1.13%
XVS,436,Vsync,"$231,458 ",$0.002166,"106,837,165",$783,10.48%,12.34%,-20.55%
YOC,439,Yocoin,"$224,492 ",$0.002125,"105,618,830",*,"$2,838",0.62%,7.81%
DPAY,795,DPAY,"$16,323 ",$0.000205,"79,541,001",Low Vol,0.53%,12.52%,3.93%
CMPCO,455,CampusCoin,"$133,831 ",$0.001480,"90,423,000","$7,808",1.47%,-10.93%,-48.18%
VOLT,803,Bitvolt,"$11,785 ",$0.000780,"15,112,554",*,Low Vol,0.53%,48.08%
IRL,946,IrishCoin,? ,$0.001354,?,**,Low Vol,0.53%,-16.28%
HTML5,280,HTMLCOIN,"$3,021,880 ",$0.000074,"40,659,020,000","$18,919",0.23%,16.61%,29.09%
MTL,39,Metal,"$189,374,405 ",$9.81,"19,300,994",*,"$3,137,180",-1.86%,-4.08%
MTM,686,MTMGaming,"$60,194 ",$0.020064,"3,000,000",*,Low Vol,1.35%,2.57%
HPC,375,Happycoin,"$812,763 ",$0.069160,"11,751,994",$668,-3.52%,6.94%,-32.35%
SOCC,758,SocialCoin,"$28,175 ",$0.020521,"1,372,954",Low Vol,0.53%,34.41%,-40.85%
XVC,277,Vcash,"$3,145,406 ",$0.206196,"15,254,447","$51,522",0.96%,-13.00%,-3.88%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.53%,0.66%
INF,841,InfChain,? ,$0.034298,?,"$5,044,660",0.22%,17.28%,-22.17%
XVG,107,Verge,"$29,715,793 ",$0.002216,"13,409,472,280","$1,125,990",-0.33%,12.17%,-6.94%
BSD,234,BitSend,"$5,578,303 ",$0.345026,"16,167,775","$111,977",2.67%,20.79%,11.25%
PINK,258,PinkCoin,"$4,092,586 ",$0.011766,"347,834,500","$65,007",-0.44%,7.18%,-8.85%
MOJO,459,MojoCoin,"$127,930 ",$0.010582,"12,089,848",*,"$1,969",7.07%,12.99%
PING,316,CryptoPing,"$2,100,000 ",$0.211011,"9,952,089",*,"$86,470",1.78%,2.09%
ONX,476,Onix,"$52,383 ",$0.003694,"14,181,030",$517,-1.12%,-13.69%,59.51%
EBT,492,Ebittree Coin,"$12,655 ",$0.011696,"1,081,980","$37,196",-0.52%,4.71%,-7.08%
ARB,722,ARbit,"$37,836 ",$0.005366,"7,050,360",Low Vol,?,0.36%,-16.92%
ARC,501,Arcade Token,"$10,886,237 ",$5.62,"1,938,588",*,Low Vol,0.52%,?
SDC,521,ShadowCash,"$831,191 ",$0.124154,"6,694,837",*,Low Vol,0.61%,-42.15%
ARI,680,Aricoin,"$70,653 ",$0.000504,"140,262,505",Low Vol,-0.32%,-8.86%,-54.73%
TRUST,303,TrustPlus,"$2,325,688 ",$0.072482,"32,086,595",*,"$1,329,170",-1.16%,-15.16%
VLTC,486,Vault Coin,"$28,290 ",$0.000944,"29,968,630",$532,0.53%,21.47%,-35.34%
NYAN,646,Nyancoin,"$98,800 ",$0.000332,"297,891,209",Low Vol,0.62%,3.60%,-34.06%
WDC,210,WorldCoin,"$6,814,774 ",$0.059256,"115,004,853","$447,611",-0.95%,12.75%,-11.02%
TIX,362,Tickets,"$1,153,516 ",$0.000017,"66,876,281,414","$8,411",3.69%,2.82%,-19.41%
