symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,437,180",$0.741779,"24,855,354",*,"$49,124",0.82%,5.73%
RBX,690,Ripto Bux,"$166,459",$0.000437,"381,236,123",*,Low Vol,0.80%,-7.76%
BITBTC,508,bitBTC,"$233,763",$4854.64,48.1524,*,"$40,340",-0.46%,2.65%
DOPE,319,DopeCoin,"$3,247,800",$0.029237,"111,085,648",*,"$66,552",0.44%,0.43%
RBT,567,Rimbit,"$62,013",$0.000537,"115,499,623",*,"$1,514",4.44%,6.34%
MLN,93,Melon,"$43,952,863",$73.33,"599,400",*,"$324,235",0.16%,3.55%
SLR,239,SolarCoin,"$7,168,129",$0.195166,"36,728,369",*,"$73,995",0.03%,6.50%
SLS,192,SaluS,"$12,074,978",$12.02,"1,004,382",*,"$8,544",-0.38%,-11.35%
STORJ,102,Storj,"$36,604,468",$0.369366,"99,100,806",*,"$268,598",-1.65%,-4.78%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,1.06%,4.36%,14.29%
SKIN,405,SkinCoin,"$1,225,971",$0.013902,"88,183,483",*,"$31,831",0.04%,-10.41%
VERI,48,Veritaseum,"$126,029,571",$62.51,"2,016,034",*,"$225,098",0.22%,8.26%
MILO,799,MiloCoin,"$44,207",$0.004097,"10,789,954",Low Vol,1.06%,37.46%,11.68%
SLG,692,Sterlingcoin,"$163,417",$0.039028,"4,187,201",Low Vol,1.24%,-0.80%,-3.11%
MCO,70,Monaco,"$79,271,017",$8.08,"9,814,875",*,"$5,259,730",-1.48%,-0.42%
MAC,650,Machinecoin,"$347,696",$0.017379,"20,006,700",Low Vol,0.81%,-2.72%,-3.88%
ARK,23,Ark,"$253,583,401",$2.59,"97,981,284",*,"$4,339,050",-1.78%,14.79%
NRO,797,Neuro,"$45,415",$0.001616,"28,099,686",Low Vol,1.06%,11.10%,29.36%
DICE,152,Etheroll,"$18,889,748",$2.70,"7,001,623",*,"$47,889",-1.80%,-5.72%
DNT,137,district0x,"$21,793,560",$0.036323,"600,000,000",*,"$464,863",-2.14%,-0.06%
TOKEN,619,SwapToken,"$750,335",$0.000049,"15,320,585,365",*,Low Vol,0.98%,4.33%
LGD,383,Legends Room,"$1,549,434",$0.774717,"2,000,000",*,"$75,866",2.42%,-9.93%
VOLT,889,Bitvolt,"$7,401",$0.000490,"15,112,554",*,Low Vol,1.06%,-5.07%
GMX,1041,GoldMaxCoin,?,$0.005671,?,*,Low Vol,7.27%,-27.60%
UNRC,1056,UniversalRoya...,?,$0.000931,?,*,Low Vol,12.95%,-17.87%
XGR,712,GoldReserve,"$126,147",$0.007346,"17,171,382",Low Vol,-5.66%,-2.62%,11.91%
RIDE,845,Ride My Car,"$24,801",$0.000245,"101,276,976",*,Low Vol,1.24%,-22.61%
AMMO,574,Ammo Rewards,"$45,711",$0.000588,"77,777,777",*,"$1,040",1.24%,-10.46%
$$$,829,Money,"$33,735",$0.000735,"45,887,218",Low Vol,1.20%,0.20%,-18.63%
QAU,178,Quantum,"$13,054,946",$0.164167,"79,522,355",*,"$88,585",-0.34%,4.50%
IMS,766,Independent M...,"$67,252",$0.012526,"5,368,934",Low Vol,1.20%,-4.08%,-25.21%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006857,?,*,Low Vol,1.06%,?
WA,965,WA Space,?,$0.019884,?,"$3,349",1.24%,-2.09%,30.22%
PAY,27,TenX,"$206,147,196",$1.97,"104,661,310",*,"$3,317,690",-2.56%,1.11%
XTD,942,XTD Coin,?,$0.000098,?,"$19,694",102.48%,-24.00%,16.69%
DNR,477,Denarius,"$442,075",$0.268391,"1,647,130","$2,640",0.72%,-6.23%,-14.92%
ZYD,814,Zayedcoin,"$38,224",$0.006122,"6,243,840",Low Vol,1.24%,3.60%,5.81%
TOPAZ,1055,Topaz Coin,?,$0.095869,?,Low Vol,1.24%,-49.90%,125.89%
BGR,1094,Bongger,?,$0.000066,?,Low Vol,-0.41%,?,1.56%
HBN,649,HoboNickels,"$353,764",$0.005926,"59,696,358",Low Vol,1.06%,4.36%,15.08%
BIGUP,734,BigUp,"$103,559",$0.000049,"2,094,791,526",Low Vol,2.62%,11.67%,14.96%
EXP,182,Expanse,"$12,838,249",$1.62,"7,906,397","$297,189",1.54%,-2.97%,-12.18%
IMX,850,Impact,"$21,453",$0.000196,"109,508,872",Low Vol,1.06%,-16.46%,49.57%
B@,1010,Bankcoin,?,$0.696143,?,*,Low Vol,-0.92%,-7.51%
PAK,490,Pakcoin,"$358,030",$0.008510,"42,072,000","$1,795",4.00%,0.90%,26.13%
BSTY,547,GlobalBoost-Y,"$93,715",$0.007297,"12,843,167","$1,319",0.46%,-5.90%,1.48%
BEST,1040,BestChain,?,$0.001271,?,Low Vol,0.97%,3.88%,66.38%
DCN,95,Dentacoin,"$41,919,589",$0.000138,"303,095,254,787",*,"$24,232",6.93%,25.97%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,140",$0.004702,"2,581,970",Low Vol,1.24%,4.43%,-14.34%
PRN,1002,Protean,?,$0.000010,?,*,$584,1.70%,-74.42%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,1.24%,-3.65%,-11.69%
ECOB,598,Ecobit,"$7,531,956",$0.016947,"444,444,444",*,Low Vol,-1.32%,-4.29%
EGO,852,EGO,"$20,570",$0.000343,"60,000,001",*,Low Vol,1.24%,-2.85%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.44%
HSR,21,Hshare,"$307,333,599",$9.12,"33,707,286","$12,380,500",3.20%,21.24%,47.23%
TIT,502,Titcoin,"$276,332",$0.005538,"49,898,202","$1,728",1.99%,1.43%,16.88%
TZC,433,TrezarCoin,"$822,602",$0.011252,"73,104,600","$6,044",-1.73%,-6.43%,12.80%
KEXCOIN,998,KexCoin,?,$11.91,?,*,$663,1.33%,2.97%
EDRC,997,EDRCoin,?,$0.032489,?,*,$751,1.17%,-29.89%
GEERT,890,GeertCoin,"$6,741",$0.001324,"5,091,200",Low Vol,5.09%,-47.71%,2.78%
DCY,442,Dinastycoin,"$745,008",$0.000585,"1,274,061,019","$3,640",0.70%,5.30%,0.28%
BITUSD,322,bitUSD,"$3,044,913",$1.01,"3,012,230",*,"$423,326",0.76%,-0.11%
DCT,135,DECENT,"$22,065,979",$0.430085,"51,306,089",*,"$219,696",0.03%,-15.26%
BBP,530,BiblePay,"$142,316",$0.000735,"193,724,246","$1,965",1.24%,16.26%,42.88%
DCR,39,Decred,"$166,952,002",$28.17,"5,927,493","$1,280,350",-2.33%,5.28%,-9.75%
RIC,391,Riecoin,"$1,413,222",$0.037270,"37,918,075","$78,149",-5.85%,-14.01%,-31.69%
TSTR,555,Tristar Coin,"$82,737",$0.016456,"5,027,857","$11,809",1.06%,9.58%,-10.82%
ZENI,374,Zennies,"$1,715,984",$0.001715,"1,000,812,836",*,"$5,000",1.24%,1.72%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,3.00%
BNX,883,BnrtxCoin,"$10,149",$0.000426,"23,817,501",Low Vol,-1.93%,13.58%,-32.23%
HAL,790,Halcyon,"$52,951",$0.010383,"5,099,851",Low Vol,1.24%,10.69%,-9.39%
PASC,305,Pascal Coin,"$3,713,559",$0.263734,"14,080,700","$136,346",1.29%,2.44%,-28.82%
PASL,546,Pascal Lite,"$97,398",$0.027182,"3,583,250",$926,0.98%,3.88%,10.61%
RISE,106,Rise,"$33,526,879",$0.296333,"113,139,200",*,"$1,010,520",-1.56%,-4.98%
THS,919,TechShares,?,$0.602343,?,*,"$287,303",1.89%,4.49%
KNC,873,KingN Coin,"$14,891",$7.42,"2,007",*,Low Vol,1.06%,-44.43%
BENJI,818,BenjiRolls,"$36,795",$0.001819,"20,226,995",Low Vol,2.88%,-2.99%,-37.28%
BNT,65,Bancor,"$90,497,833",$2.22,"40,772,871",*,"$1,274,910",-1.50%,0.06%
DASH,6,Dash,"$2,209,539,160",$290.22,"7,613,220","$45,069,800",0.82%,1.05%,-1.83%
SIGT,346,Signatum,"$2,261,695",$0.020947,"107,972,766",*,"$50,428",-1.66%,-22.46%
BSTAR,833,Blackstar,"$30,894",$0.000049,"630,795,971",*,Low Vol,1.06%,4.36%
BNB,43,Binance Coin,"$140,299,000",$1.40,"100,000,000",*,"$8,080,180",0.89%,-0.66%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,3.02%
WEX,586,Wexcoin,"$17,741",$0.070355,"252,160",*,$634,0.76%,-8.06%
THC,309,HempCoin,"$3,565,235",$0.015672,"227,489,313","$127,254",3.51%,1.01%,-0.86%
FRAZ,840,Frazcoin,"$28,153",$0.003491,"8,065,322",Low Vol,1.13%,10.82%,1.35%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,999",$0.000001,"19,664,915,787",Low Vol,-0.41%,-32.41%,-34.84%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,188,877",$0.006770,"1,800,339,818","$247,165",0.08%,-6.03%,-16.14%
ZEIT,333,Zeitcoin,"$2,688,127",$0.000073,"36,971,142,883","$1,217",1.28%,-6.92%,21.43%
SWIFT,321,Bitswift,"$3,175,995",$0.780965,"4,066,757",*,"$20,347",2.65%,-11.91%
ITI,623,iTicoin,"$662,154",$20.69,"32,000",*,Low Vol,1.06%,-6.37%
SYS,67,Syscoin,"$80,264,730",$0.151993,"528,081,755","$1,313,600",3.84%,13.72%,-1.85%
QWARK,270,Qwark,"$5,229,807",$0.140511,"37,219,913",*,"$82,171",2.46%,2.14%
CCN,688,Cannacoin,"$169,176",$0.036000,"4,699,329",Low Vol,0.98%,-23.16%,-19.52%
KIN,83,Kin,"$53,133,017",$0.000070,"756,097,560,976",*,"$149,433",-1.88%,3.31%
MZC,644,MazaCoin,"$388,055",$0.000294,"1,320,594,717",Low Vol,1.06%,3.87%,-3.02%
KIC,560,KibiCoin,"$74,225",$0.005049,"14,701,000",$525,1.24%,-11.02%,-15.96%
FNC,622,FinCoin,"$679,637",$0.052772,"12,878,667",*,Low Vol,0.94%,-21.85%
CNNC,736,Cannation,"$102,352",$0.041323,"2,476,893",Low Vol,2.24%,8.72%,30.70%
MONETA,1019,Moneta,?,$0.000294,?,Low Vol,1.24%,-10.49%,-2.08%
BQ,944,bitqy,?,$0.015321,?,*,"$18,584",-1.23%,-40.35%
EMD,700,Emerald Crypto,"$146,932",$0.007686,"19,117,129",Low Vol,20.45%,23.44%,3.24%
DMB,594,Digital Money...,"$1,077",$0.002557,"421,300","$5,874",4.13%,-22.58%,153.82%
Q2C,675,QubitCoin,"$194,389",$0.000784,"248,068,419",Low Vol,1.06%,51.80%,15.15%
DMD,130,Diamond,"$24,168,743",$9.82,"2,461,175","$120,036",-5.65%,10.61%,-6.75%
CRW,147,Crown,"$19,998,046",$1.29,"15,557,597","$95,337",-0.91%,-2.92%,-14.75%
EMC,144,Emercoin,"$20,678,359",$0.506366,"40,836,784","$134,865",0.24%,-0.45%,-17.74%
EMB,285,EmberCoin,"$4,416,618",$0.000069,"64,290,814,589",*,"$22,425",11.09%,-18.81%
FRGC,913,Fargocoin,?,$7.74,?,"$958,768",-0.12%,-1.19%,-0.56%
BELA,286,Bela,"$4,353,858",$0.114640,"37,978,525","$119,977",1.38%,-5.56%,-12.25%
SKY,148,Skycoin,"$19,398,116",$3.27,"5,933,198",*,"$9,942",1.06%,10.08%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.74%
STEPS,831,Steps,"$31,926",$0.001714,"18,625,017",*,Low Vol,1.06%,-3.88%
CRB,253,Creditbit,"$6,161,388",$0.373386,"16,501,390",*,"$206,869",4.60%,7.37%
GBT,832,GameBet Coin,"$31,241",$0.001469,"21,262,780",*,Low Vol,0.98%,-13.66%
ECA,514,Electra,"$202,602",$0.000010,"20,647,048,385",$555,-6.39%,-26.33%,-18.25%
FAZZ,1075,Fazzcoin,?,$0.002095,?,*,Low Vol,1.06%,-3.08%
EMP,480,EMoneyPower,"$417,495",$0.045380,"9,200,000",*,"$18,952",-17.69%,30.14%
SYNX,325,Syndicate,"$3,035,379",$0.194968,"15,568,600",*,"$51,023",-1.86%,14.42%
TRST,121,WeTrust,"$27,869,274",$0.302442,"92,147,500",*,"$667,946",-1.49%,-2.30%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,987",$0.001994,"18,547,845",Low Vol,3.16%,-26.75%,-19.12%
CRM,424,Cream,"$962,662",$0.021611,"44,546,043","$2,694",-4.82%,10.26%,52.07%
PR,509,Prototanium,"$232,265",$1.19,"195,501",$515,1.23%,-21.23%,-27.35%
DAXX,497,DaxxCoin,"$311,667",$0.000636,"489,866,980","$2,397",-10.67%,-15.25%,-80.46%
ACOIN,535,Acoin,"$133,488",$0.109409,"1,220,085",$641,0.98%,13.34%,-1.08%
XDN,202,DigitalNote,"$10,923,123",$0.001586,"6,885,695,758","$3,298,360",-0.90%,-7.49%,-27.67%
PX,715,PX,"$123,516",$0.001354,"91,220,480",Low Vol,0.17%,3.02%,175.31%
TCR,1000,TheCreed,?,$0.000392,?,$615,1.06%,66.93%,45.48%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,1.71%,11.27%
CLUB,928,ClubCoin,?,$0.402577,?,*,"$43,856",1.36%,3.31%
QBT,1085,Cubits,?,$0.001371,?,Low Vol,1.06%,-2.90%,4.96%
BUN,694,BunnyCoin,"$161,333",$0.000002,"102,099,140,470",Low Vol,0.64%,-1.46%,-66.13%
UNIC,668,UniCoin,"$208,522",$0.070672,"2,950,563",Low Vol,0.38%,1.36%,-18.35%
BUB,1001,Bubble,?,$0.068566,?,*,$593,0.98%,4.05%
PI,1030,PiCoin,?,$0.004947,?,Low Vol,1.24%,?,-69.29%
GEO,342,GeoCoin,"$2,514,436",$0.774589,"3,246,155","$57,600",3.03%,-11.34%,-30.36%
TCC,141,The ChampCoin,"$21,663,489",$0.131353,"164,925,727",*,"$204,596",1.61%,3.45%
DASHS,1063,Dashs,?,$0.032030,?,Low Vol,1.06%,7.95%,-14.59%
XRL,138,Rialto,"$21,780,995",$0.256247,"85,000,000",*,"$67,171",0.86%,4.76%
FLASH,977,Flash,?,$0.004751,?,*,"$1,775",2.11%,6.62%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.02%
XRE,725,RevolverCoin,"$112,893",$0.005093,"22,164,216",Low Vol,2.04%,3.37%,-5.13%
ZOI,410,Zoin,"$1,114,663",$0.078469,"14,205,100","$2,307",1.66%,6.17%,0.01%
VOISE,160,Voise,"$17,230,600",$0.026797,"643,012,000",*,"$610,838",-8.79%,21.00%
XRA,682,Ratecoin,"$175,670",$0.001567,"112,108,148",*,Low Vol,1.24%,-10.02%
XRC,887,Rawcoin,"$7,849",$0.011135,"704,882",Low Vol,21.94%,3.16%,16.53%
XRB,218,RaiBlocks,"$9,358,859",$0.076098,"122,984,296","$119,353",-0.71%,-8.34%,0.29%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.12%,4.39%
EFL,392,e-Gulden,"$1,408,821",$0.090945,"15,490,979","$35,292",1.13%,1.41%,-12.48%
FUNC,533,FUNCoin,"$139,447",$0.023843,"5,848,581",*,"$1,042",-3.10%,-1.96%
VISIO,271,Visio,"$5,228,788",$0.102974,"50,777,752",*,"$16,909",5.75%,18.14%
XBTC21,830,Bitcoin 21,"$31,929",$0.040258,"793,108",*,Low Vol,1.06%,-46.37%
9COIN,975,9COIN,?,$0.012734,?,*,"$1,980",1.06%,25.07%
XRP,3,Ripple,"$9,861,180,130",$0.255468,"38,600,451,446",*,"$622,496,000",-1.15%,-4.45%
EBTC,324,eBTC,"$3,036,093",$0.147639,"20,564,300",*,"$141,714",-5.48%,-28.36%
INXT,409,Internxt,"$1,117,488",$1.77,"629,610",*,"$33,889",-5.85%,-8.85%
OPT,290,Opus,"$4,137,951",$0.029540,"140,080,549",*,"$11,463",0.70%,-14.18%
LDCN,1015,LandCoin,?,$0.002119,?,*,Low Vol,1.26%,-7.67%
LCP,561,Litecoin Plus,"$70,005",$0.145947,"479,658",*,$896,1.06%,-7.34%
ANC,652,Anoncoin,"$316,573",$0.150012,"2,110,317",Low Vol,1.06%,-0.08%,1.71%
PSB,697,Pesobit,"$158,560",$0.004751,"33,376,646",*,Low Vol,0.98%,5.42%
FRST,45,FirstCoin,"$135,680,692",$11.95,"11,351,563","$2,282,180",1.15%,2.86%,19.64%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,150",$0.000735,"31,512,613",$779,1.24%,-11.56%,221.84%
SJCX,926,Storjcoin X,?,$0.440340,?,*,"$53,858",0.11%,-2.52%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.62%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,410,314",$1.72,"32,832,390",*,"$597,359",-1.40%,0.37%
MEOW,821,Kittehcoin,"$36,729",$0.000002,"23,905,669,976",Low Vol,-0.85%,-12.88%,-10.76%
BLN,939,Bolenum,?,$0.028651,?,*,"$20,521",18.24%,27.88%
NVC,248,Novacoin,"$6,545,774",$3.51,"1,864,176","$70,294",-1.54%,-7.47%,-20.34%
WYV,511,Wyvern,"$211,516",$0.132234,"1,599,560",*,"$1,024",1.24%,-3.40%
BUZZ,931,BuzzCoin,?,$0.000441,?,"$35,171",1.24%,-22.51%,-48.27%
RNS,385,Renos,"$1,530,624",$0.045887,"33,356,077",*,"$7,966",1.06%,5.50%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.06%,?
KURT,786,Kurrent,"$57,187",$0.005765,"9,919,485",Low Vol,11.31%,-7.90%,-6.94%
SOJ,899,Sojourn,"$3,660",$0.007542,"485,214",Low Vol,1.24%,11.61%,-35.83%
PST,208,Primas,"$10,276,147",$0.200706,"51,200,000",*,"$21,763",-1.45%,-8.92%
MAGN,976,Magnetcoin,?,$0.979488,?,"$1,942",1.24%,-9.16%,-3.10%
ETP,114,Metaverse ETP,"$30,175,972",$1.34,"22,600,000","$2,072,650",1.94%,7.68%,13.16%
BCO,246,BridgeCoin,"$6,611,221",$0.274459,"24,088,192","$27,892",3.05%,?,?
BCH,4,Bitcoin Cash,"$5,234,105,550",$313.80,"16,679,750","$419,499,000",-0.55%,0.73%,-21.57%
VUC,524,Virta Unique ...,"$162,078",$0.002652,"61,110,475","$13,197",1.15%,-10.10%,-7.83%
ETT,987,EncryptoTel [...,?,$0.084400,?,*,$891,5.10%,2.61%
WARP,789,WARP,"$53,639",$0.048976,"1,095,224",*,Low Vol,1.24%,4.43%
BCF,542,BitcoinFast,"$102,903",$0.024663,"4,172,314","$1,516",-7.33%,12.78%,5.83%
MSCN,566,Master Swiscoin,"$64,253",$0.001474,"43,591,620",*,"$3,537",0.16%,4.78%
BLAZR,1028,BlazerCoin,?,$0.001103,?,Low Vol,4.25%,-8.78%,83.74%
DVC,660,Devcoin,"$279,200",$0.000019,"14,839,907,500",Low Vol,-6.21%,-5.01%,2.44%
BCC,11,BitConnect,"$1,171,739,586",$165.35,"7,086,463","$13,251,800",1.12%,6.61%,21.96%
ETC,12,Ethereum Classic,"$1,117,944,942",$11.61,"96,332,211","$41,137,100",0.20%,-0.27%,-3.49%
COB,925,Cobinhood,?,$0.060242,?,*,"$71,969",-5.01%,6.04%
FST,380,Fastcoin,"$1,599,746",$0.012696,"126,000,000","$3,529",0.02%,8.67%,54.91%
BCY,269,Bitcrystals,"$5,239,705",$0.225528,"23,233,059",*,"$100,002",-1.50%,-3.32%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,653",1.06%,-2.61%
KUSH,706,KushCoin,"$132,815",$0.024390,"5,445,500",Low Vol,1.06%,15.57%,20.72%
ETH,2,Ethereum,"$28,720,421,130",$302.19,"95,042,511","$505,721,000",-1.13%,2.21%,2.48%
CON,554,PayCon,"$83,907",$0.003641,"23,042,604",*,$602,1.41%,-6.96%
VRS,584,Veros,"$21,154",$0.000043,"486,609,040",*,"$9,480",-36.82%,3.66%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039808,?,*,$938,4.85%,3.74%
DALC,466,Dalecoin,"$493,584",$1.23,"400,000",*,"$31,893",-1.24%,-16.68%
RIYA,645,Etheriya,"$382,566",$0.241896,"1,581,531",*,Low Vol,1.20%,-45.16%
MTNC,952,Masternodecoin,?,$0.096137,?,*,"$9,015",-0.88%,-21.46%
CASH,858,Cashcoin,"$18,685",$0.000686,"27,251,500",Low Vol,-4.74%,-30.43%,8.31%
DDF,465,DigitalDevelo...,"$505,242",$0.098713,"5,118,307",*,$876,0.94%,14.31%
VRC,235,VeriCoin,"$7,509,553",$0.247054,"30,396,405","$72,618",0.50%,-1.21%,-16.13%
UNIT,667,Universal Cur...,"$214,614",$0.016450,"13,046,431",Low Vol,3.01%,16.66%,30.36%
QORA,979,Qora,?,$0.152898,?,*,"$1,198",1.94%,25.11%
C2,735,Coin2.1,"$103,242",$0.001033,"99,976,323",*,Low Vol,1.26%,-5.17%
VRM,345,VeriumReserve,"$2,360,200",$1.80,"1,313,996","$24,803",1.32%,-0.14%,-9.38%
CJ,713,Cryptojacks,"$125,980",$0.000310,"406,568,581",Low Vol,-2.98%,4.67%,10.32%
LEPEN,1052,LePen,?,$0.000072,?,*,Low Vol,4.78%,-6.64%
MST,744,MustangCoin,"$90,643",$0.143799,"630,343",Low Vol,1.17%,7.61%,-1.25%
MOTO,1026,Motocoin,?,$0.001750,?,Low Vol,1.18%,6.76%,20.45%
FAIR,100,FairCoin,"$38,043,750",$0.715191,"53,193,831",*,"$14,725",3.20%,3.60%
DIME,357,Dimecoin,"$2,026,255",$0.000004,"535,526,320,336","$9,398",-0.01%,-37.57%,-38.42%
CC,1115,CyberCoin,?,$0.000098,?,*,Low Vol,1.06%,108.72%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,184,703",$0.053280,"41,004,100",*,"$21,422",-6.21%,-13.04%
XMG,384,Magi,"$1,545,512",$0.206694,"7,477,295","$47,043",1.69%,-3.26%,-13.82%
CF,903,Californium,"$2,476",$0.022284,"111,110",Low Vol,1.24%,4.66%,18.23%
UTA,1086,UtaCoin,?,$0.001518,?,*,Low Vol,1.06%,-7.51%
HYPER,1095,Hyper,?,$0.033793,?,Low Vol,-2.27%,-1.48%,55.23%
XMY,337,Myriad,"$2,608,338",$0.001717,"1,519,550,250","$49,762",-4.30%,-13.89%,-27.99%
WAY,686,WayGuide,"$171,485",$0.001714,"100,040,708",*,Low Vol,1.24%,4.43%
KRB,460,Karbowanec,"$540,502",$0.119926,"4,506,965","$15,008",1.45%,-9.88%,21.25%
MOIN,431,Moin,"$876,018",$0.121880,"7,187,547",*,"$1,848",1.83%,30.18%
XMR,9,Monero,"$1,321,467,632",$86.94,"15,199,696","$41,561,600",-0.26%,-0.42%,-4.06%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,768,264",$9.14,"850,000",*,"$79,187",0.67%,-1.88%
NMR,174,Numeraire,"$14,044,990",$11.25,"1,248,965",*,"$162,331",-2.62%,-11.84%
PLR,185,Pillar,"$12,701,351",$0.055858,"227,384,800",*,"$38,105",-7.82%,13.73%
SNRG,320,Synergy,"$3,189,242",$1.03,"3,101,953",*,"$26,225",-3.46%,-11.86%
UFO,452,UFO Coin,"$673,387",$0.000196,"3,437,365,012","$3,745",1.06%,4.36%,82.38%
DRACO,519,DT Token,"$187,307",$0.002107,"88,888,888",*,"$45,673",4.15%,-27.32%
CDN,631,Canada eCoin,"$563,357",$0.005783,"97,415,544",Low Vol,1.47%,-5.13%,-13.67%
CASINO,626,Casino,"$608,952",$0.608952,"1,000,000",*,Low Vol,-0.38%,2.73%
HKG,809,Hacker Gold,"$41,030",$0.002547,"16,110,893",*,Low Vol,1.06%,?
CDT,134,CoinDash,"$22,067,693",$0.039760,"555,015,474",*,"$170,889",2.14%,-1.46%
TESLA,1011,TeslaCoilCoin,?,$0.911730,?,*,Low Vol,1.06%,19.33%
NMC,156,Namecoin,"$17,982,092",$1.22,"14,736,400","$203,483",-0.42%,-2.67%,-4.90%
RUP,395,Rupee,"$1,336,188",$0.060714,"22,007,950","$27,316",16.46%,-7.65%,-13.69%
NDAO,745,NeuroDAO,"$89,671",$0.516742,"173,532",*,Low Vol,1.24%,21.73%
PRES,1007,President Trump,?,$0.005581,?,*,Low Vol,5.55%,46.91%
FRWC,1051,FrankyWillCoin,?,$0.002547,?,Low Vol,-0.67%,-10.81%,-4.07%
LOG,423,Woodcoin,"$966,505",$0.120284,"8,035,193","$8,143",1.06%,-1.09%,3.95%
GNT,35,Golem,"$174,451,895",$0.209418,"833,032,000",*,"$2,384,570",-0.48%,8.28%
RUBIT,999,RubleBit,?,$0.002846,?,$651,1.24%,-2.54%,-6.88%
XIN,934,Infinity Econ...,?,$0.016407,?,*,"$26,975",1.93%,3.25%
BXT,699,BitTokens,"$150,833",$0.270310,"558,000",Low Vol,0.94%,4.50%,-33.81%
INSN,427,InsaneCoin,"$929,297",$0.055124,"16,858,329","$7,205",3.57%,-6.77%,-31.73%
ANI,1029,Animecoin,?,$0.000147,?,Low Vol,1.06%,20.84%,48.42%
HYP,387,HyperStake,"$1,495,851",$0.001470,"1,017,565,135",*,"$4,738",1.06%,-7.10%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,2.39%,12.30%
DIX,866,Dix Asset,"$16,777",$1.7e-07,"100,000,000,000",*,Low Vol,-3.70%,0.69%
LOT,687,LottoCoin,"$169,910",$0.000012,"14,491,014,421",Low Vol,-0.20%,6.80%,-7.81%
WSX,1083,WeAreSatoshi,?,$0.001861,?,Low Vol,1.06%,10.23%,?
BXC,1081,Bitcedi,?,$0.002170,?,Low Vol,9.23%,16.49%,0.55%
ARCO,751,AquariusCoin,"$80,828",$0.057308,"1,410,430",*,Low Vol,0.98%,0.56%
ELIX,370,Elixir,"$1,788,093",$0.092399,"19,351,807",*,"$117,366",6.74%,7.67%
CVC,55,Civic,"$112,523,191",$0.330756,"340,200,000",*,"$2,354,770",0.11%,16.20%
PIZZA,902,PizzaCoin,"$2,902",$0.002106,"1,377,917",Low Vol,1.24%,1.16%,13.21%
PPC,113,Peercoin,"$30,789,655",$1.26,"24,378,577","$611,875",-0.42%,-4.13%,3.49%
SAFEX,157,Safe Exchange...,"$17,881,925",$0.008327,"2,147,483,647",*,"$283,040",0.97%,-3.75%
DISK,1091,DarkLisk,?,$0.000784,?,Low Vol,1.24%,4.43%,21.91%
MBI,430,Monster Byte,"$905,167",$0.053806,"16,822,736",*,"$1,585",0.20%,-3.32%
GAY,1088,GAY Money,?,$0.022137,?,Low Vol,1.24%,13.67%,-2.73%
WINK,984,Wink,?,$0.000235,?,*,"$1,034",1.25%,2.54%
VIBE,228,VIBE,"$8,045,965",$0.048745,"165,063,042",*,"$37,936",3.16%,8.92%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,1.24%,3.45%,14.25%
QRK,381,Quark,"$1,562,965",$0.006209,"251,718,439",$707,1.06%,1.02%,8.84%
QRL,122,Quantum Resis...,"$27,146,184",$0.522042,"52,000,000",*,"$291,637",-0.70%,-2.44%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.14%,-26.79%
