symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,494,352",$0.510451,"4,886,565","$24,902",-4.78%,-17.60%,-29.47%
BIP,777,BipCoin,"$58,438",$0.035912,"1,627,261",Low Vol,0.20%,8.46%,-21.37%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,240,300",0.00%,-8.95%
BITGOLD,705,bitGold,"$117,866",$1310.07,89.9694,*,Low Vol,0.29%,-1.36%
RBY,119,Rubycoin,"$28,604,855",$1.15,"24,873,138",*,"$2,293,960",-1.79%,-18.70%
RBX,709,Ripto Bux,"$114,323",$0.000300,"381,236,123",*,Low Vol,0.67%,-30.70%
BITBTC,493,bitBTC,"$260,792",$5545.43,47.0283,*,"$7,538",5.48%,-6.37%
DOPE,331,DopeCoin,"$3,070,218",$0.027638,"111,085,648",*,"$44,040",3.69%,-1.70%
ARG,754,Argentum,"$74,617",$0.009015,"8,277,082",Low Vol,0.27%,-20.74%,1.31%
MLN,94,Melon,"$42,007,810",$70.08,"599,400",*,"$229,852",-0.50%,-4.66%
SLR,245,SolarCoin,"$7,161,147",$0.194955,"36,732,308",*,"$77,255",-1.24%,-8.05%
SLS,172,SaluS,"$14,654,126",$14.59,"1,004,409",*,"$20,195",0.21%,-15.82%
STORJ,102,Storj,"$37,489,810",$0.377321,"99,357,868",*,"$153,335",0.95%,-3.92%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.52%
SKIN,400,SkinCoin,"$1,251,191",$0.014188,"88,183,483",*,"$7,582",0.60%,2.31%
VERI,40,Veritaseum,"$155,277,392",$77.02,"2,016,034",*,"$251,059",-0.04%,-10.79%
MILO,885,MiloCoin,"$11,881",$0.001101,"10,789,954",Low Vol,-4.41%,-70.73%,-62.83%
SLG,666,Sterlingcoin,"$185,765",$0.044334,"4,190,091",Low Vol,0.25%,2.05%,15.20%
MCO,76,Monaco,"$69,236,878",$7.05,"9,814,875",*,"$1,930,060",-0.46%,-6.54%
MAC,628,Machinecoin,"$313,204",$0.015638,"20,028,150",Low Vol,-0.23%,-19.90%,-8.44%
ARK,23,Ark,"$272,343,878",$2.78,"97,981,284",*,"$2,247,180",-0.97%,-9.01%
NRO,540,Neuro,"$49,318",$0.001707,"28,895,804",$708,0.20%,23.32%,-20.01%
DICE,148,Etheroll,"$19,472,143",$2.78,"7,001,623",*,"$38,139",1.59%,8.71%
RDD,108,ReddCoin,"$33,094,830",$0.001155,"28,642,869,173",*,"$520,767",10.66%,7.67%
ACOIN,702,Acoin,"$121,482",$0.099568,"1,220,085",Low Vol,0.20%,-18.24%,15.46%
TOKEN,583,SwapToken,"$843,496",$0.000055,"15,320,585,365",*,Low Vol,0.20%,19.31%
LGD,349,Legends Room,"$2,312,540",$1.16,"2,000,000",*,"$3,683,730",7.34%,51.07%
GMX,1003,GoldMaxCoin,?,$0.000991,?,*,$542,0.20%,43.71%
UNRC,1001,UniversalRoya...,?,$0.000881,?,*,$566,0.20%,-4.20%
XGR,701,GoldReserve,"$122,913",$0.007158,"17,171,382",Low Vol,0.17%,-4.89%,18.96%
RIDE,840,Ride My Car,"$27,880",$0.000275,"101,276,976",*,Low Vol,0.20%,-19.52%
AMMO,807,Ammo Rewards,"$42,822",$0.000551,"77,777,777",*,Low Vol,0.20%,-26.30%
$$$,542,Money,"$45,385",$0.000989,"45,887,218","$2,518",11.48%,-19.38%,26.46%
QAU,185,Quantum,"$13,018,207",$0.163705,"79,522,355",*,"$17,560",0.35%,-2.63%
IMS,781,Independent M...,"$56,164",$0.010461,"5,368,934",Low Vol,0.18%,?,-17.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008314,?,*,Low Vol,0.21%,?
WA,966,WA Space,?,$0.016242,?,"$6,248",0.71%,6.65%,-25.11%
PAY,30,TenX,"$189,743,629",$1.81,"104,661,310",*,"$1,512,410",0.22%,-3.47%
XTD,990,XTD Coin,?,$0.000110,?,$876,0.20%,91.61%,12.68%
DNR,469,Denarius,"$487,425",$0.291104,"1,674,400","$1,989",2.67%,5.57%,-6.09%
ZYD,811,Zayedcoin,"$40,564",$0.006497,"6,243,840",Low Vol,1.90%,-2.54%,5.78%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.86%
TOPAZ,1034,Topaz Coin,?,$0.071947,?,Low Vol,0.23%,-60.03%,-52.87%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.28%
HBN,480,HoboNickels,"$374,680",$0.006276,"59,696,358","$1,072",0.20%,-6.90%,14.77%
BIGUP,693,BigUp,"$131,749",$0.000063,"2,096,651,905",Low Vol,0.20%,8.83%,74.15%
EXP,184,Expanse,"$13,120,349",$1.66,"7,906,397","$90,107",-0.97%,-4.78%,-9.05%
IMX,863,Impact,"$18,196",$0.000166,"109,508,882",Low Vol,0.20%,-27.72%,-27.08%
B@,985,Bankcoin,?,$0.468101,?,*,"$1,167",0.43%,-31.43%
PAK,479,Pakcoin,"$378,518",$0.008954,"42,273,100","$1,230",-2.62%,-14.87%,-13.86%
BSTY,521,GlobalBoost-Y,"$112,707",$0.008752,"12,877,867","$3,204",-0.15%,-6.29%,14.39%
BEST,1067,BestChain,?,$0.001310,?,Low Vol,0.23%,-28.87%,10.58%
DRS,780,Digital Rupees,"$56,246",$0.000110,"510,802,961",*,Low Vol,0.20%,-4.20%
DCN,106,Dentacoin,"$33,784,513",$0.000111,"303,095,254,787",*,"$45,018",-4.76%,-22.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.71%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.87%,-89.57%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,0.18%,-4.53%,0.90%
ECOB,560,Ecobit,"$8,218,978",$0.018493,"444,444,444",*,Low Vol,0.26%,-2.84%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,557,440",0.90%,?
HSR,19,Hshare,"$394,088,059",$11.68,"33,727,710","$18,995,700",0.17%,-3.59%,63.12%
TIT,646,Titcoin,"$240,769",$0.004825,"49,898,202",Low Vol,-12.68%,-13.11%,-9.40%
TZC,426,TrezarCoin,"$849,500",$0.011507,"73,825,900","$1,701",0.36%,-18.76%,-30.00%
KEXCOIN,963,KexCoin,?,$13.76,?,*,"$6,520",0.20%,-4.22%
EDRC,1103,EDRCoin,?,$0.035287,?,*,Low Vol,0.20%,2.17%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.61%,-21.32%
DCY,586,Dinastycoin,"$781,612",$0.000551,"1,418,381,263",Low Vol,0.20%,6.44%,-7.38%
BITUSD,327,bitUSD,"$3,168,048",$1.02,"3,095,490",*,"$76,847",-0.14%,0.22%
DCT,131,DECENT,"$23,940,755",$0.466626,"51,306,089",*,"$65,539",10.53%,10.95%
BBP,672,BiblePay,"$165,910",$0.000826,"200,896,734",Low Vol,0.20%,-9.07%,56.85%
DCR,37,Decred,"$159,695,146",$26.79,"5,961,421","$492,737",-0.56%,-7.51%,-6.43%
RIC,377,Riecoin,"$1,668,032",$0.043825,"38,061,275","$180,833",-0.50%,-11.48%,1.91%
PIGGY,622,Piggycoin,"$351,770",$0.000725,"485,267,675",Low Vol,-4.69%,-1.16%,33.46%
ZENI,351,Zennies,"$2,264,409",$0.002263,"1,000,812,836",*,"$8,361",-0.19%,-5.40%
OMC,1126,Omicron,?,$0.207287,?,*,Low Vol,0.20%,?
BNX,889,BnrtxCoin,"$10,338",$0.000427,"24,224,001",Low Vol,0.18%,-9.26%,-5.55%
HAL,766,Halcyon,"$64,521",$0.012608,"5,117,500",Low Vol,0.20%,-6.22%,27.80%
PASC,318,Pascal Coin,"$3,497,119",$0.247148,"14,149,900","$25,603",-0.92%,-4.15%,-20.64%
PASL,534,Pascal Lite,"$61,114",$0.016792,"3,639,400",$639,0.48%,-30.77%,-33.96%
RISE,111,Rise,"$31,915,324",$0.282089,"113,139,200",*,"$475,946",1.10%,-5.78%
THS,944,TechShares,?,$0.577921,?,*,"$47,463",0.18%,-0.40%
KNC,853,KingN Coin,"$22,121",$11.02,"2,007",*,Low Vol,0.20%,26.58%
BENJI,823,BenjiRolls,"$36,753",$0.001817,"20,228,845",Low Vol,0.20%,-7.19%,11.01%
BNT,65,Bancor,"$91,715,718",$2.25,"40,772,871",*,"$695,934",-1.09%,-6.71%
DASH,6,Dash,"$2,289,576,941",$300.35,"7,623,131","$43,161,000",0.28%,-4.89%,-2.71%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.17%,43.74%,20.80%
SIGT,350,Signatum,"$2,302,876",$0.021328,"107,972,766",*,"$62,058",3.60%,-9.60%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.93%
BNB,42,Binance Coin,"$151,626,000",$1.52,"100,000,000",*,"$5,827,940",-0.59%,1.90%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.62%
WEX,868,Wexcoin,"$17,067",$0.067224,"253,887",*,Low Vol,0.17%,-10.64%
THC,324,HempCoin,"$3,318,955",$0.014590,"227,489,313","$146,187",-6.39%,0.70%,-3.11%
FRAZ,872,Frazcoin,"$15,659",$0.001928,"8,120,322",Low Vol,-1.64%,-13.48%,-31.65%
E4ROW,596,E4ROW,"$614,623",$0.146758,"4,188,000",*,Low Vol,0.70%,-4.16%
PHO,822,Photon,"$37,181",$0.000002,"19,736,874,351",Low Vol,0.10%,-3.41%,17.26%
SPEX,677,SproutsExtreme,"$157,825",$0.000055,"2,866,607,586",*,Low Vol,0.20%,-4.20%
BURST,199,Burst,"$11,699,058",$0.006498,"1,800,339,818","$248,777",-2.58%,4.17%,-15.34%
ZEIT,355,Zeitcoin,"$2,179,959",$0.000059,"36,971,143,319","$5,352",0.37%,-19.81%,-22.64%
SWIFT,239,Bitswift,"$7,489,199",$1.84,"4,067,940",*,"$5,877,190",-6.06%,24.23%
ITI,453,iTicoin,"$588,685",$18.40,"32,000",*,$513,0.20%,-12.87%
SYS,72,Syscoin,"$77,966,819",$0.147610,"528,194,697","$380,554",0.52%,-3.34%,7.17%
QWARK,294,Qwark,"$4,377,019",$0.116720,"37,500,161",*,"$40,648",2.54%,-8.68%
CCN,696,Cannacoin,"$129,106",$0.027473,"4,699,347",Low Vol,-1.74%,-1.06%,-46.96%
KIN,85,Kin,"$51,880,768",$0.000069,"756,097,560,976",*,"$80,792",3.90%,-4.44%
MZC,619,MazaCoin,"$369,361",$0.000279,"1,324,025,759",Low Vol,-0.04%,-7.49%,-3.34%
KIC,724,KibiCoin,"$101,379",$0.006896,"14,701,000",Low Vol,-8.60%,1.32%,11.48%
FNC,582,FinCoin,"$908,529",$0.070545,"12,878,667",*,Low Vol,11.91%,0.38%
CNNC,803,Cannation,"$43,400",$0.017522,"2,476,893",Low Vol,-43.21%,-62.82%,-56.72%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,0.18%,-20.14%,-13.71%
BQ,940,bitqy,?,$0.013022,?,*,"$56,415",0.73%,-56.17%
EMD,710,Emerald Crypto,"$112,643",$0.005892,"19,117,129",Low Vol,0.20%,-13.03%,-14.03%
DMB,557,Digital Money...,"$1,070",$0.002540,"421,300","$3,521",0.22%,-11.54%,-15.68%
Q2C,687,QubitCoin,"$136,580",$0.000551,"248,073,253",Low Vol,0.20%,-11.14%,-12.76%
DMD,140,Diamond,"$21,539,350",$8.73,"2,468,521","$213,288",1.11%,-13.53%,-8.58%
CRW,152,Crown,"$19,220,400",$1.23,"15,619,611","$58,421",0.17%,-4.74%,-12.24%
EMC,153,Emercoin,"$19,219,086",$0.470529,"40,845,699","$189,088",-0.15%,-5.65%,-17.33%
EMB,293,EmberCoin,"$4,441,828",$0.000057,"78,324,745,312",*,"$55,327",-4.20%,-31.19%
FRGC,927,Fargocoin,?,$6.75,?,"$349,919",-0.23%,-15.23%,-18.96%
BELA,320,Bela,"$3,433,138",$0.090192,"38,064,900","$33,216",1.18%,-15.45%,-31.49%
SKY,151,Skycoin,"$19,271,917",$3.25,"5,933,198",*,"$3,329",0.20%,-10.33%
SYNC,1041,Sync,?,$247.75,?,*,Low Vol,0.17%,-46.11%
STEPS,819,Steps,"$37,941",$0.002037,"18,625,017",*,Low Vol,0.04%,?
CRB,275,Creditbit,"$5,152,385",$0.312239,"16,501,415",*,"$55,660",2.64%,-3.46%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.89%
ECA,465,Electra,"$494,017",$0.000024,"20,701,268,952","$1,412",-1.07%,-28.08%,128.37%
FAZZ,1121,Fazzcoin,?,$0.001934,?,*,Low Vol,0.20%,-13.71%
EMP,482,EMoneyPower,"$369,231",$0.040134,"9,200,000",*,"$1,982",15.20%,-22.99%
SYNX,329,Syndicate,"$3,120,102",$0.199170,"15,665,520",*,"$51,652",2.14%,-4.33%
TRST,128,WeTrust,"$25,444,781",$0.276131,"92,147,500",*,"$196,490",-0.31%,-3.54%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,147",$0.001733,"18,547,845",Low Vol,-0.16%,-2.78%,-34.56%
CRM,432,Cream,"$793,864",$0.017796,"44,608,380","$3,499",-8.30%,-14.77%,-1.62%
PR,664,Prototanium,"$187,163",$0.957166,"195,538",Low Vol,-5.35%,-13.39%,-21.06%
DAXX,476,DaxxCoin,"$404,981",$0.000826,"490,583,170","$2,545",-3.01%,1.03%,-6.95%
SDRN,952,Senderon,?,$0.008800,?,*,"$23,559",-2.35%,-9.21%
NSR,561,NuShares,"$6,575,748",$0.002367,"2,777,600,756",*,Low Vol,0.20%,-4.19%
XDN,211,DigitalNote,"$10,469,907",$0.001521,"6,885,695,758","$2,990,960",-1.18%,-4.37%,-21.19%
PX,683,PX,"$146,241",$0.001597,"91,592,695",Low Vol,0.21%,345.28%,27.59%
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,0.20%,-22.30%,-6.27%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.20%,-4.20%,-19.46%
BIT,1044,First Bitcoin,?,$0.013324,?,Low Vol,0.18%,17.12%,5.64%
CLUB,948,ClubCoin,?,$0.436946,?,*,"$35,723",0.41%,-5.54%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.60%,-3.28%,11.82%
BUN,675,BunnyCoin,"$161,527",$0.000002,"102,118,763,592",Low Vol,-0.05%,2.92%,-15.44%
UNIC,690,UniCoin,"$132,273",$0.044770,"2,954,487",Low Vol,-1.86%,-9.50%,-31.33%
BUB,1030,Bubble,?,$0.039035,?,*,Low Vol,0.17%,-22.13%
PI,1028,PiCoin,?,$0.013103,?,Low Vol,?,?,145.75%
GEO,321,GeoCoin,"$3,421,526",$1.05,"3,253,422","$138,784",1.74%,-3.68%,13.40%
TCC,137,The ChampCoin,"$21,937,761",$0.133016,"164,925,727",*,"$58,115",0.62%,-4.23%
DASHS,1062,Dashs,?,$0.027308,?,Low Vol,0.20%,-4.00%,-5.30%
XRL,159,Rialto,"$17,477,955",$0.205623,"85,000,000",*,"$57,161",3.42%,-17.09%
FLASH,992,Flash,?,$0.004738,?,*,$872,0.20%,-4.36%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.88%
XRE,699,RevolverCoin,"$126,990",$0.005726,"22,178,392",Low Vol,0.18%,-4.08%,12.99%
ZOI,417,Zoin,"$977,462",$0.068180,"14,336,550","$4,053",0.18%,-2.55%,-19.20%
VOISE,162,Voise,"$17,134,148",$0.026647,"643,012,000",*,"$243,244",-2.46%,16.68%
XRA,684,Ratecoin,"$142,904",$0.001272,"112,329,658",*,Low Vol,0.01%,-24.78%
XRC,897,Rawcoin,"$6,448",$0.009147,"704,882",Low Vol,0.20%,-4.41%,-14.51%
XRB,201,RaiBlocks,"$11,654,026",$0.093303,"124,905,296","$121,330",0.19%,-3.65%,6.11%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,703,972",$0.109957,"15,496,715","$18,221",0.33%,1.51%,12.42%
FUNC,703,FUNCoin,"$120,818",$0.020658,"5,848,581",*,Low Vol,0.39%,12.34%
VISIO,317,Visio,"$3,540,814",$0.069723,"50,784,240",*,"$8,467",0.22%,-15.12%
XBTC21,738,Bitcoin 21,"$85,890",$0.108296,"793,108",*,Low Vol,0.20%,-5.11%
9COIN,1020,9COIN,?,$0.007157,?,*,Low Vol,-0.56%,-41.53%
XRP,3,Ripple,"$10,258,020,418",$0.266224,"38,531,538,922",*,"$269,426,000",0.81%,2.25%
EBTC,423,eBTC,"$889,902",$0.043274,"20,564,300",*,"$65,751",13.93%,-18.11%
INXT,392,Internxt,"$1,334,609",$2.12,"629,610",*,"$35,250",-9.25%,19.07%
OPT,316,Opus,"$3,573,021",$0.025507,"140,080,549",*,"$4,251",0.18%,4.16%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,2.92%,-31.72%,393.21%
LDCN,1053,LandCoin,?,$0.001995,?,*,Low Vol,9.00%,6.83%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.09%,-16.35%
LCP,529,Litecoin Plus,"$69,305",$0.137641,"503,518",*,"$2,081",43.29%,35.59%
ANC,483,Anoncoin,"$368,160",$0.174457,"2,110,317",$596,0.14%,-2.55%,13.28%
PSB,500,Pesobit,"$226,214",$0.006772,"33,404,672",*,$649,0.47%,0.75%
FRST,35,FirstCoin,"$164,025,064",$13.33,"12,304,771","$2,455,250",0.21%,-7.44%,17.91%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,733",$0.004680,"17,465,159",Low Vol,0.20%,-5.07%,16.73%
SJCX,943,Storjcoin X,?,$0.471968,?,*,"$47,847",0.77%,-5.76%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.20%,-4.20%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,491,186",$1.63,"32,832,390",*,"$389,052",0.25%,-4.02%
MEOW,798,Kittehcoin,"$45,028",$0.000002,"23,905,669,976",Low Vol,-0.12%,-8.86%,2.80%
BLN,508,Bolenum,"$176,180",$0.017618,"10,000,000",*,"$8,117",-15.24%,-38.19%
NVC,259,Novacoin,"$6,204,271",$3.32,"1,867,597","$36,129",-0.83%,-6.09%,-15.59%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,561",0.20%,-35.46%,-44.13%
RNS,395,Renos,"$1,301,201",$0.039009,"33,356,077",*,"$3,088",0.20%,-11.75%
XRY,1105,Royalties,?,$0.045213,?,Low Vol,0.15%,-3.44%,26.63%
KURT,805,Kurrent,"$43,144",$0.004349,"9,919,485",Low Vol,-37.25%,-20.24%,-31.17%
SOJ,905,Sojourn,"$3,313",$0.006827,"485,214",Low Vol,0.20%,-28.06%,-22.63%
PST,200,Primas,"$11,655,629",$0.227649,"51,200,000",*,"$5,302",0.70%,2.22%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.73%,-18.49%
ETP,60,Metaverse ETP,"$101,213,196",$4.48,"22,600,000","$22,802,700",2.34%,32.86%,235.71%
BCO,303,BridgeCoin,"$4,111,277",$0.167687,"24,517,568","$27,794",-0.55%,-5.77%,?
BCH,4,Bitcoin Cash,"$5,189,718,852",$310.73,"16,701,538","$148,485,000",0.04%,-3.19%,-11.62%
VUC,511,Virta Unique ...,"$159,368",$0.002607,"61,134,875","$5,126",-6.40%,-11.51%,-6.55%
ETT,1064,EncryptoTel [...,?,$0.058738,?,*,Low Vol,-3.57%,1.82%
WARP,794,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.09%
BCF,524,BitcoinFast,"$92,196",$0.022087,"4,174,164",$763,0.08%,0.09%,-6.39%
MSCN,538,Master Swiscoin,"$51,689",$0.001183,"43,702,660",*,"$1,012",0.42%,9.07%
BLAZR,1093,BlazerCoin,?,$0.001244,?,Low Vol,-1.54%,-21.25%,-54.27%
DVC,624,Devcoin,"$331,815",$0.000022,"14,871,707,500",Low Vol,0.10%,-0.05%,-24.59%
BCC,9,BitConnect,"$1,359,111,922",$189.37,"7,177,094","$10,277,000",0.71%,-4.09%,29.09%
ETC,12,Ethereum Classic,"$1,140,497,726",$11.82,"96,490,442","$52,859,100",-0.04%,-4.74%,-3.40%
COB,951,Cobinhood,?,$0.056616,?,*,"$28,347",-0.53%,-7.24%
FST,403,Fastcoin,"$1,229,411",$0.009757,"126,000,000","$1,747",0.18%,4.76%,-22.71%
BCY,261,Bitcrystals,"$6,188,427",$0.266363,"23,233,059",*,"$50,085",0.03%,-4.42%
INDIA,1004,India Coin,?,$0.000330,?,*,$508,0.20%,-4.20%
KUSH,679,KushCoin,"$152,904",$0.028079,"5,445,516",Low Vol,0.18%,11.56%,26.51%
ETH,2,Ethereum,"$31,330,725,619",$329.38,"95,120,015","$643,900,000",0.46%,-4.38%,5.97%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,775",$0.003028,"23,042,604",*,$560,0.17%,-20.12%
VRS,550,Veros,"$22,670",$0.000047,"486,609,040",*,"$4,322",7.74%,113.21%
HVCO,864,High Voltage,"$18,098",$0.012112,"1,494,171",*,Low Vol,0.20%,?
ZBC,976,Zilbercoin,?,$0.049462,?,*,"$1,901",2.03%,-0.58%
DALC,494,Dalecoin,"$245,502",$0.613754,"400,000",*,"$5,313",1.98%,-20.86%
RIYA,638,Etheriya,"$264,606",$0.167310,"1,581,531",*,Low Vol,0.20%,-61.64%
MTNC,1013,Masternodecoin,?,$0.057797,?,*,Low Vol,-3.65%,-31.53%
CASH,865,Cashcoin,"$18,004",$0.000661,"27,251,500",Low Vol,0.17%,-11.57%,-3.36%
DDF,449,DigitalDevelo...,"$612,702",$0.119708,"5,118,307",*,$752,2.25%,-2.05%
VRC,215,VeriCoin,"$10,160,459",$0.334207,"30,401,694","$111,042",0.32%,-5.60%,30.07%
FUNK,655,The Cypherfunks,"$211,675",$0.000005,"46,001,570,000",Low Vol,0.15%,19.32%,9.11%
QORA,1090,Qora,?,$0.150852,?,*,Low Vol,0.23%,30.83%
C2,735,Coin2.1,"$91,349",$0.000914,"99,976,323",*,Low Vol,-13.47%,-20.67%
VRM,306,VeriumReserve,"$4,097,021",$3.10,"1,321,824","$157,991",-0.48%,0.58%,58.22%
CJ,512,Cryptojacks,"$146,263",$0.000360,"406,568,581","$1,576",1.67%,-8.65%,5.05%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,22.84%,-4.17%
MST,745,MustangCoin,"$76,861",$0.121935,"630,343",Low Vol,2.75%,13.75%,-5.81%
MOTO,1048,Motocoin,?,$0.003475,?,Low Vol,0.20%,-1.30%,46.04%
FAIR,109,FairCoin,"$32,695,854",$0.614655,"53,193,831",*,"$124,478",0.18%,0.02%
DIME,256,Dimecoin,"$6,458,354",$0.000012,"535,834,023,760","$2,524",16.09%,-23.12%,158.45%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.20%,-52.10%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,444,900",$0.059626,"41,004,200",*,"$30,426",0.70%,-3.03%
XMG,362,Magi,"$1,956,291",$0.261213,"7,489,256","$190,801",-0.24%,7.00%,20.45%
FLAP,993,FlappyCoin,?,$0.000001,?,$850,0.10%,-15.97%,?
CF,907,Californium,"$3,218",$0.028960,"111,110",Low Vol,-5.23%,-4.49%,39.68%
UTA,1094,UtaCoin,?,$0.001487,?,*,Low Vol,0.20%,?
HYPER,1012,Hyper,?,$0.026641,?,Low Vol,-35.27%,-38.15%,-27.07%
XMY,326,Myriad,"$3,194,719",$0.002101,"1,520,911,000","$24,519",4.49%,-0.64%,4.88%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$675,387",$0.148699,"4,541,972","$9,655",-0.87%,-9.88%,22.31%
MOIN,456,Moin,"$565,974",$0.078640,"7,197,067",*,$814,-0.11%,-1.54%
XMR,8,Monero,"$1,394,405,739",$91.60,"15,222,188","$43,274,500",-0.81%,-4.18%,1.02%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,530,851",$8.86,"850,000",*,"$42,757",0.61%,1.45%
NMR,182,Numeraire,"$13,347,504",$10.69,"1,248,667",*,"$54,512",-0.72%,-2.68%
PLR,171,Pillar,"$15,055,079",$0.066210,"227,384,800",*,"$31,768",-7.97%,-10.33%
SNRG,299,Synergy,"$4,232,909",$1.36,"3,114,563",*,"$15,595",1.17%,3.99%
UFO,455,UFO Coin,"$568,672",$0.000165,"3,442,970,012",$749,0.17%,-4.20%,-6.87%
DRACO,506,DT Token,"$186,291",$0.002096,"88,888,888",*,"$23,864",0.17%,-3.88%
CDN,599,Canada eCoin,"$581,424",$0.005968,"97,415,544",Low Vol,-0.29%,-4.87%,1.84%
CASINO,601,Casino,"$536,209",$0.536209,"1,000,000",*,Low Vol,0.21%,-4.53%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.51%,-5.14%
CDT,147,CoinDash,"$19,542,150",$0.035210,"555,015,474",*,"$175,835",-0.59%,-9.53%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,533",0.17%,13.60%
NMC,161,Namecoin,"$17,174,095",$1.17,"14,736,400","$126,429",-0.35%,-3.71%,-11.79%
RUP,407,Rupee,"$1,120,803",$0.050917,"22,012,400","$8,549",-0.18%,-6.48%,-28.04%
ALIS,230,ALIS,"$8,685,319",$0.229451,"37,852,608",*,"$267,516",-0.63%,16.68%
NDAO,719,NeuroDAO,"$103,996",$0.599289,"173,532",*,Low Vol,0.20%,4.28%
PRES,979,President Trump,?,$0.005394,?,*,"$1,593",0.17%,19.47%
FRWC,1066,FrankyWillCoin,?,$0.002973,?,Low Vol,0.20%,-2.39%,10.57%
LOG,580,Woodcoin,"$1,072,795",$0.133512,"8,035,193",Low Vol,0.20%,-5.32%,20.76%
GNT,36,Golem,"$163,504,189",$0.196276,"833,032,000",*,"$1,279,960",-0.08%,-8.95%
ALTC,862,Antilitecoin,"$18,291",$0.000580,"31,512,613",Low Vol,-41.32%,10.91%,-44.67%
XIN,934,Infinity Econ...,?,$0.016821,?,*,"$96,023",-0.18%,-1.38%
BXT,879,BitTokens,"$14,285",$0.025601,"558,000",Low Vol,0.17%,-92.58%,-92.13%
INSN,440,InsaneCoin,"$697,038",$0.041341,"16,860,617",$585,0.20%,-13.61%,-42.99%
AIR,209,AirToken,"$10,945,830",$0.010425,"1,050,000,000",*,"$26,334",-3.47%,-5.29%
HYP,372,HyperStake,"$1,745,795",$0.001708,"1,022,289,672",*,"$1,238",0.21%,-1.76%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.64%
DIX,553,Dix Asset,"$12,092",$1.2e-07,"100,000,000,000",*,$946,-0.97%,49.73%
LOT,669,LottoCoin,"$172,894",$0.000012,"14,491,014,421",Low Vol,11.89%,24.14%,5.95%
BRAT,1058,BRAT,?,$0.000282,?,*,Low Vol,2.84%,48.30%
BXC,1083,Bitcedi,?,$0.002750,?,Low Vol,0.17%,29.32%,71.68%
ARCO,737,AquariusCoin,"$86,890",$0.061299,"1,417,476",*,Low Vol,0.16%,-2.93%
