symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$423,083 ",$0.007314,"57,845,711",Low Vol,-0.16%,-18.14%,51.40%
BIGUP,662,BigUp,"$90,553 ",$0.000043,"2,083,317,409",Low Vol,0.18%,2.92%,6.19%
EXP,121,Expanse,"$25,979,312 ",$3.29,"7,906,397","$576,885",1.15%,7.56%,0.38%
IMX,724,Impact,"$47,333 ",$0.000432,"109,477,616",Low Vol,-0.15%,43.92%,113.25%
B@,511,Bankcoin,"$7,514,513 ",$0.652650,"11,513,848",*,Low Vol,-0.13%,-19.67%
PAK,406,Pakcoin,"$497,274 ",$0.012346,"40,278,500","$1,579",-1.62%,-6.22%,-24.61%
BSTY,607,GlobalBoost-Y,"$158,166 ",$0.012612,"12,541,212",Low Vol,-5.82%,-4.10%,-34.73%
BEST,951,BestChain,? ,$0.001023,?,Low Vol,-0.17%,49.54%,8.49%
DCN,298,Dentacoin,"$2,801,781 ",$0.000173,"16,177,500,000",*,"$18,661",4.34%,0.38%
ZNE,804,Zonecoin,"$15,190 ",$0.005883,"2,581,970",Low Vol,-0.14%,4.99%,13.25%
LINX,386,Linx,"$873,524 ",$0.154179,"5,665,650","$63,771",-5.36%,4.08%,153.98%
EGO,780,EGO,"$23,359 ",$0.000389,"60,000,001",*,Low Vol,-0.14%,42.51%
ADK,390,Aidos Kuneen,"$804,722 ",$4.02,"200,000",*,"$216,062",-0.15%,0.28%
PZM,208,PRIZM,"$7,788,022 ",$0.916981,"8,493,111",*,"$7,799",1.10%,-0.31%
LTBC,519,LTBcoin,"$1,666,549 ",$0.003375,"493,863,915",*,Low Vol,-1.12%,?
EDRC,912,EDRCoin,? ,$0.034015,?,*,"$1,043",-1.02%,-28.69%
GEERT,817,GeertCoin,"$8,991 ",$0.001766,"5,091,200",Low Vol,-3.30%,-5.97%,34.82%
DCY,541,Dinastycoin,"$616,807 ",$0.000493,"1,249,958,077",Low Vol,0.55%,5.17%,27.11%
BITUSD,281,bitUSD,"$3,651,894 ",$1.01,"3,625,860",*,"$219,944",0.09%,-4.99%
DCT,77,DECENT,"$63,311,201 ",$1.23,"51,306,089",*,"$2,280,460",0.49%,2.44%
ATMC,885,ATMCoin,? ,$0.865293,?,*,"$9,640",-0.15%,0.28%
DCR,37,Decred,"$204,726,531 ",$36.39,"5,625,143","$3,266,170",-0.69%,0.30%,40.20%
RIC,288,Riecoin,"$3,265,950 ",$0.089072,"36,666,525","$88,321",-1.41%,6.53%,16.50%
PIGGY,566,Piggycoin,"$341,959 ",$0.000706,"484,601,499",Low Vol,-0.80%,2.59%,13.77%
ZENI,277,Zennies,"$3,940,219 ",$0.003937,"1,000,797,417",*,"$15,334",-0.15%,0.64%
OMC,985,Omicron,? ,$0.151490,?,*,Low Vol,-0.14%,-12.20%
BNX,729,BnrtxCoin,"$45,873 ",$0.002207,"20,790,001",Low Vol,-0.15%,0.30%,-3.71%
HAL,703,Halcyon,"$61,846 ",$0.012502,"4,947,056",Low Vol,-0.15%,-21.67%,-20.09%
PASC,231,Pascal Coin,"$6,383,516 ",$0.500107,"12,764,300","$165,160",1.97%,12.01%,33.14%
PASL,450,Pascal Lite,"$175,279 ",$0.057369,"3,055,300",$995,0.43%,-1.05%,38.74%
RISE,188,Rise,"$10,801,886 ",$0.095474,"113,139,200",*,"$53,025",1.28%,0.22%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,892,419 ",$0.631664,"6,162,167","$160,303",2.91%,22.64%,-22.93%
BENJI,716,BenjiRolls,"$52,280 ",$0.002639,"19,809,528",Low Vol,-0.15%,3.17%,66.28%
BNT,55,Bancor,"$109,089,854 ",$2.68,"40,772,871",*,"$2,999,990",-0.09%,1.38%
DASH,6,Dash,"$2,898,139,973 ",$385.56,"7,516,781","$274,972,000",-1.86%,11.65%,26.49%
SIGT,251,Signatum,"$5,193,300 ",$0.048683,"106,676,507","$103,255",1.40%,1.06%,-25.79%
BSTAR,768,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,0.28%
BNB,31,Binance Coin,"$215,403,000 ",$2.15,"100,000,000",*,"$26,317,100",2.80%,-9.63%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.15%,0.28%
WEX,805,Wexcoin,"$14,375 ",$0.064887,"221,531",*,Low Vol,-0.16%,0.22%
THC,316,HempCoin,"$2,413,222 ",$0.010771,"224,041,897","$71,691",-0.67%,-6.88%,53.48%
FRAZ,490,Frazcoin,"$50,014 ",$0.008808,"5,678,572","$9,432",-3.64%,-9.83%,?
E4ROW,524,E4ROW,"$1,188,985 ",$0.285265,"4,168,000",*,Low Vol,0.35%,-1.68%
PHO,738,Photon,"$42,323 ",$0.000002,"19,039,833,157",Low Vol,1.62%,-12.34%,23.70%
SPEX,631,SproutsExtreme,"$124,004 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,0.28%
BURST,175,Burst,"$12,758,054 ",$0.007086,"1,800,339,818","$257,673",-0.24%,5.51%,13.80%
ZEIT,314,Zeitcoin,"$2,433,278 ",$0.000066,"36,971,139,246",$748,0.83%,3.51%,0.47%
GEO,250,GeoCoin,"$5,212,490 ",$1.64,"3,182,539","$97,397",-0.12%,-4.57%,-17.19%
KNC,501,KingN Coin,"$15,659 ",$7.81,"2,006",*,$742,-0.15%,-19.80%
MALC,439,Malcoin,"$230,101 ",$4.33,"53,184",*,"$2,341",-0.15%,-12.77%
SYS,69,SysCoin,"$73,406,371 ",$0.139264,"527,102,272","$1,599,530",-3.34%,10.12%,10.40%
QWARK,213,Qwark,"$7,333,025 ",$0.254098,"28,859,043",*,"$341,605",-1.93%,6.79%
CCN,567,Cannacoin,"$340,043 ",$0.072371,"4,698,624",Low Vol,-0.17%,-1.03%,93.10%
MZC,573,MazaCoin,"$286,169 ",$0.000262,"1,092,618,137",Low Vol,-0.06%,-4.57%,-9.22%
KIC,616,KibiCoin,"$150,563 ",$0.010242,"14,701,000",Low Vol,0.27%,-8.48%,5.81%
DRM,651,Dreamcoin,"$104,364 ",$0.042609,"2,449,335",*,Low Vol,-0.14%,0.34%
CNNC,624,Cannation,"$141,203 ",$0.057008,"2,476,893",Low Vol,-1.15%,9.40%,-29.40%
RAREPEPEP,537,Rare Pepe Party,"$656,370 ",$36.47,"18,000",*,Low Vol,-0.86%,?
EMD,447,Emerald Crypto,"$181,259 ",$0.009482,"19,117,129","$1,079",5.88%,16.94%,-1.30%
FDC,831,Future Digita...,"$2,740 ",$0.000995,"2,753,201",Low Vol,-0.15%,40.72%,-61.99%
Q2C,578,QubitCoin,"$257,413 ",$0.001038,"247,944,168",Low Vol,-0.16%,5.39%,15.18%
DMD,168,Diamond,"$14,278,888 ",$6.35,"2,249,785","$340,735",1.73%,27.89%,49.00%
CRW,123,Crown,"$25,571,192 ",$1.71,"14,967,393","$214,425",2.36%,29.98%,56.59%
EMC,83,Emercoin,"$52,810,104 ",$1.30,"40,589,436","$366,186",-0.81%,-7.75%,42.45%
EMB,290,EmberCoin,"$3,134,001 ",$0.000260,"12,046,993,935",*,"$235,038",1.09%,33.94%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-4.54%,-4.30%,-1.23%
BELA,241,Bela,"$5,698,780 ",$0.153129,"37,215,550","$72,087",-0.44%,3.75%,-9.68%
SKY,142,Skycoin,"$19,486,487 ",$3.32,"5,869,530",*,"$32,744",-0.41%,-8.08%
SYNC,942,Sync,? ,$346.06,?,*,Low Vol,-0.17%,-33.15%
SLG,658,Sterlingcoin,"$92,187 ",$0.022064,"4,178,074",Low Vol,-0.14%,7.67%,-31.33%
CRB,201,Creditbit,"$8,331,189 ",$0.701548,"11,875,437",*,"$300,349",0.07%,-6.06%
GBT,757,GameBet Coin,"$33,112 ",$0.001557,"21,262,780",*,Low Vol,-0.14%,3.15%
EMV,266,Ethereum Movi...,"$4,402,853 ",$0.660428,"6,666,666",*,"$1,137",0.33%,16.02%
EMP,907,EMoneyPower,? ,$0.120753,?,*,"$1,926",0.17%,14.01%
SYNX,304,Syndicate,"$2,668,107 ",$0.182544,"14,616,240",*,"$79,499",-0.59%,-4.69%
TRST,127,WeTrust,"$24,864,068 ",$0.269829,"92,147,500",*,"$429,623",0.06%,1.75%
ROUND,91,Round,"$38,759,830 ",$0.045600,"850,000,000",*,"$268,284",0.03%,2.58%
BOAT,485,Doubloon,"$57,692 ",$0.003110,"18,547,845","$1,479",11.17%,20.02%,195.64%
CRM,374,Cream,"$1,057,891 ",$0.024079,"43,934,367","$11,716",-11.87%,-33.69%,41.18%
PR,475,Prototanium,"$91,253 ",$0.467534,"195,179",$527,0.74%,-13.78%,-22.09%
DAXX,242,DaxxCoin,"$5,616,081 ",$0.011606,"483,894,610","$6,378",-1.91%,21.00%,1.97%
ACOIN,473,Acoin,"$91,671 ",$0.075135,"1,220,085",$851,-0.14%,6.74%,-9.14%
XDN,161,DigitalNote,"$15,497,016 ",$0.002251,"6,885,695,758","$1,300,180",0.18%,-0.46%,16.39%
PX,670,PX,"$82,012 ",$0.000952,"86,106,987",Low Vol,?,?,1.17%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.16%,0.28%,19.67%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,0.28%,5.68%
808,354,808Coin,"$1,491,632 ",$0.001931,"772,386,088","$4,764",4.31%,26.66%,125.27%
CLUB,871,ClubCoin,? ,$0.440935,?,*,"$35,097",-0.26%,-1.16%
QBT,1003,Cubits,? ,$0.001686,?,Low Vol,-0.17%,2.65%,87.13%
BUN,638,BunnyCoin,"$115,832 ",$0.000001,"101,896,327,521",Low Vol,0.95%,-11.65%,-14.04%
UNIC,605,UniCoin,"$164,067 ",$0.055692,"2,945,964",Low Vol,0.32%,14.13%,47.10%
PI,995,PiCoin,? ,$0.003158,?,Low Vol,-0.15%,-11.80%,-39.03%
SWIFT,258,Bitswift,"$4,756,387 ",$1.17,"4,066,018",*,"$25,657",0.72%,1.18%
TCC,107,The ChampCoin,"$30,782,397 ",$0.186644,"164,925,727","$497,048",0.07%,-2.92%,0.38%
XRL,90,Rialto,"$39,938,783 ",$0.520188,"76,777,594",*,"$99,621",1.61%,4.21%
FLASH,882,Flash,? ,$0.004759,?,*,"$10,792",-0.15%,-5.72%
TAGR,761,TAGRcoin,"$31,783 ",$0.000822,"38,669,634",*,Low Vol,-0.17%,0.28%
XRE,671,RevolverCoin,"$81,928 ",$0.003717,"22,038,650",Low Vol,-0.14%,6.11%,-6.07%
ZOI,413,Zoin,"$388,368 ",$0.029796,"13,034,150","$7,062",-5.09%,-4.23%,2.60%
XRA,456,Ratecoin,"$161,746 ",$0.001468,"110,151,153",*,$701,-0.16%,2.82%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,56.57%
XRB,156,RaiBlocks,"$16,446,887 ",$0.152490,"107,855,514","$185,153",-1.50%,7.94%,-0.11%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,803,735 ",$0.116812,"15,441,347",**,"$13,475",1.03%,-1.01%
FUNC,520,FUNCoin,"$1,602,318 ",$0.273967,"5,848,581",*,Low Vol,-0.15%,55.03%
VISIO,326,Visio,"$2,139,143 ",$0.042175,"50,720,043",*,"$1,203",0.39%,8.84%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,901,9COIN,? ,$0.001082,?,*,"$2,244",-0.15%,8.61%
XRP,4,Ripple,"$7,819,958,145 ",$0.203943,"38,343,841,883",*,"$178,761,000",-0.48%,-6.40%
FUNK,611,The Cypherfunks,"$154,222 ",$0.000003,"45,201,845,000",Low Vol,11.47%,10.17%,-11.50%
SANDG,810,Save and Gain,"$11,799 ",$0.003850,"3,064,800",Low Vol,-0.14%,8.85%,80.09%
LDCN,913,LandCoin,? ,$0.004548,?,*,$890,-13.53%,-25.50%
ANC,568,Anoncoin,"$339,185 ",$0.160727,"2,110,317",Low Vol,-0.16%,15.63%,17.96%
PSB,453,Pesobit,"$172,000 ",$0.005191,"33,134,557",*,$797,-0.16%,-8.12%
FRST,94,FirstCoin,"$37,975,623 ",$5.88,"6,454,060","$22,995",0.34%,5.27%,19.38%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.58%,21.19%
SJCX,854,Storjcoin X,? ,$0.888954,?,*,"$211,556",-1.04%,-0.93%
DRAGON,830,BTCDragon,"$2,871 ",$0.007120,"403,189",*,Low Vol,0.54%,6.02%
ANT,60,Aragon,"$94,135,130 ",$2.80,"33,605,167",*,"$428,496",-0.50%,-2.49%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.15%,19.28%
BLN,877,Bolenum,? ,$0.017971,?,*,"$16,329",-7.34%,20.89%
NVC,257,Novacoin,"$4,834,768 ",$2.66,"1,818,820","$4,292",-2.26%,7.83%,19.77%
WYV,709,Wyvern,"$57,492 ",$0.039155,"1,468,346",*,Low Vol,-0.18%,29.47%
RNS,362,Renos,"$1,284,066 ",$0.038496,"33,356,077",*,"$5,741",0.39%,7.90%
XRY,989,Royalties,? ,$0.096985,?,Low Vol,0.76%,-8.16%,8.10%
KURT,461,Kurrent,"$140,655 ",$0.014180,"9,919,485","$1,641",19.52%,38.81%,41.90%
ETP,73,Metaverse ETP,"$68,650,890 ",$3.04,"22,600,000","$399,731",0.08%,1.41%,-8.50%
KMD,50,Komodo,"$146,310,422 ",$1.45,"100,945,510","$753,006",2.86%,9.34%,13.65%
BCH,3,Bitcoin Cash,"$9,786,419,245 ",$591.39,"16,548,025","$223,352,000",-1.18%,-6.98%,-24.55%
VUC,372,Virta Unique ...,"$1,114,757 ",$0.018394,"60,604,400","$45,908",-0.55%,16.02%,102.46%
ETT,256,EncryptoTel,"$4,837,180 ",$0.077854,"62,131,190",*,$844,-0.13%,-2.07%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,000 ",$0.020805,"3,797,179",**,Low Vol,-5.82%,-4.50%
MSCN,701,Master Swiscoin,"$62,604 ",$0.001471,"42,558,660",*,Low Vol,2.20%,4.13%
BLAZR,975,BlazerCoin,? ,$0.000735,?,Low Vol,-5.70%,-7.33%,6.92%
DVC,401,Devcoin,"$555,492 ",$0.000038,"14,520,652,500","$2,637",0.46%,39.35%,1.79%
BCC,15,BitConnect,"$744,460,234 ",$114.01,"6,529,952","$785,549",0.95%,-2.09%,-3.35%
ETB,836,Ethbits,"$1,952 ",$0.006712,"290,811",*,Low Vol,0.33%,-94.91%
ETC,11,Ethereum Classic,"$1,481,319,055 ",$15.60,"94,928,358","$67,772,700",0.60%,2.38%,13.74%
COE,342,CoEval,"$1,892,474 ",$44.25,"42,770",*,"$11,228",0.35%,-19.11%
BCY,191,Bitcrystals,"$10,485,384 ",$0.451015,"23,248,415",*,"$70,020",-0.06%,0.90%
BAC,1046,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.55%,1.42%
KUSH,650,KushCoin,"$107,384 ",$0.019731,"5,442,387",Low Vol,-0.15%,-4.96%,-10.93%
ETH,2,Ethereum,"$31,790,232,395 ",$337.22,"94,271,492","$556,380,000",-0.11%,2.06%,13.88%
IOP,859,Internet of P...,? ,$0.655922,?,"$145,621",-1.10%,-11.84%,-0.74%
EGG,1028,EggCoin,? ,$0.018125,?,*,Low Vol,-0.14%,7.50%
CON,684,PayCon,"$71,562 ",$0.003106,"23,042,604",*,Low Vol,-0.15%,8.12%
VRS,708,Veros,"$57,959 ",$0.000391,"148,104,141",*,Low Vol,-2.03%,4.35%
ZBC,917,Zilbercoin,? ,$0.228351,?,*,$773,13.83%,211.34%
DALC,470,Dalecoin,"$101,770 ",$1.18,"85,950",*,"$17,949",0.09%,-35.03%
RIYA,361,Etheriya,"$1,284,085 ",$0.811925,"1,581,531",*,"$1,785",0.04%,13.96%
CASH,760,Cashcoin,"$31,829 ",$0.001168,"27,251,500",Low Vol,-0.14%,-3.31%,32.53%
SPT,686,Spots,"$70,195 ",$0.003133,"22,406,021",Low Vol,-0.21%,14.56%,-0.06%
VRC,193,VeriCoin,"$9,988,563 ",$0.329089,"30,352,164","$1,387,160",-2.68%,11.48%,42.30%
UNIT,681,Universal Cur...,"$73,807 ",$0.005657,"13,046,431",Low Vol,-0.09%,122.25%,?
QORA,1017,Qora,? ,$0.211641,?,*,Low Vol,-0.14%,72.92%
C2,617,Coin2.1,"$149,528 ",$0.001496,"99,976,323",*,Low Vol,-0.27%,-13.37%
VRM,299,VeriumReserve,"$2,799,109 ",$2.24,"1,248,076","$49,437",-1.21%,-0.89%,-6.08%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$264,194 ",$0.032913,"8,027,031",$851,0.39%,-52.53%,141.38%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.14%,101.03%
MST,733,MustangCoin,"$44,036 ",$0.069896,"630,032",Low Vol,-0.15%,-17.13%,-34.03%
MOTO,959,Motocoin,? ,$0.002688,?,Low Vol,0.53%,-56.43%,-40.44%
FAIR,104,FairCoin,"$32,537,018 ",$0.611669,"53,193,831",*,"$15,377",0.51%,-2.55%
DIME,293,Dimecoin,"$2,982,517 ",$0.000006,"532,887,380,368","$4,043",5.54%,-53.07%,17.84%
CC,1056,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.09%,22.43%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.06%
NDC,219,NEVERDIE,"$6,963,152 ",$0.169816,"41,004,100",*,"$39,374",0.30%,-4.76%
XMG,352,Magi,"$1,600,292 ",$0.219925,"7,276,536","$18,760",-1.36%,-1.05%,-7.91%
CF,826,Californium,"$5,287 ",$0.047584,"111,110",Low Vol,-0.14%,8.40%,13.22%
UTA,926,UtaCoin,? ,$0.003202,?,*,Low Vol,-0.15%,4.52%
HYPER,1000,Hyper,? ,$0.038649,?,Low Vol,-0.15%,-4.20%,23.02%
XMY,283,Myriad,"$3,545,043 ",$0.002351,"1,507,829,500","$345,694",0.24%,-3.79%,-2.92%
WAY,622,WayGuide,"$142,810 ",$0.001428,"100,040,708",*,Low Vol,-0.16%,-5.45%
KRB,410,Karbowanec,"$458,722 ",$0.109538,"4,187,786",$632,-0.15%,10.04%,37.07%
MOIN,388,Moin,"$816,584 ",$0.114914,"7,106,041",*,$511,0.04%,-25.23%
XMR,9,Monero,"$2,043,667,270 ",$136.67,"14,953,626","$203,628,000",0.36%,1.70%,156.20%
1CR,827,1CRedit,"$4,995 ",$0.056621,"88,213",Low Vol,-83.46%,-58.55%,-67.62%
PLU,192,Pluton,"$10,395,324 ",$12.23,"850,000",*,"$119,828",0.01%,3.11%
NMR,89,Numeraire,"$44,443,490 ",$35.49,"1,252,303",*,"$355,353",-0.26%,-0.56%
PLR,72,Pillar,"$68,884,480 ",$0.123008,"560,000,000",*,"$64,147",3.32%,0.58%
SNRG,263,Synergy,"$4,563,718 ",$1.53,"2,991,503",*,"$62,109",0.20%,-10.22%
UFO,376,UFO Coin,"$1,026,327 ",$0.000303,"3,389,377,512","$4,907",6.36%,187.16%,211.44%
DRACO,366,DT Token,"$1,241,991 ",$0.013972,"88,888,888",*,"$24,730",0.78%,4.82%
CDN,399,Canada eCoin,"$573,945 ",$0.005892,"97,415,544",$530,0.11%,-0.38%,-11.93%
CASINO,534,Casino,"$711,979 ",$0.711979,"1,000,000",*,Low Vol,0.54%,45.23%
HKG,382,Hacker Gold,"$944,338 ",$0.058615,"16,110,893",*,"$71,944",-0.01%,-3.81%
CDT,849,CoinDash,? ,$0.114453,?,*,"$1,256,460",-0.19%,-5.22%
TESLA,923,TeslaCoilCoin,? ,$0.800231,?,*,$543,-0.14%,0.27%
NMC,106,Namecoin,"$30,835,917 ",$2.09,"14,736,400","$550,361",1.07%,2.49%,23.77%
RUP,664,Rupee,"$87,631 ",$0.004003,"21,889,250",Low Vol,-1.07%,-14.91%,-18.70%
XBTC21,717,Bitcoin 21,"$51,497 ",$0.064930,"793,108",*,Low Vol,-0.14%,-17.52%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.22%,-28.04%,-43.88%
PRES,919,President Trump,? ,$0.001947,?,*,$733,-0.14%,-42.88%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.37%,?
FRWC,1019,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.14%,3.07%,19.00%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.59%
LOG,379,Woodcoin,"$980,197 ",$0.121988,"8,035,193","$4,496",-0.17%,0.92%,10.34%
GNT,28,Golem,"$246,075,987 ",$0.295398,"833,032,000",*,"$3,482,140",-0.48%,-1.37%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.30%,10.63%
BXT,589,BitTokens,"$213,816 ",$0.383184,"557,997",Low Vol,-0.14%,-3.27%,129.80%
INSN,317,InsaneCoin,"$2,334,465 ",$0.142972,"16,328,130","$16,309",-2.97%,3.70%,6.13%
ANI,915,Animecoin,? ,$0.000174,?,$821,-0.16%,102.09%,44.50%
HYP,365,HyperStake,"$1,253,609 ",$0.001285,"975,829,281",*,"$4,711",5.14%,12.99%
RCN,1037,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,0.28%,5.68%
DIX,739,Dix Asset,"$41,386 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.62%,20.61%
LOT,598,LottoCoin,"$184,821 ",$0.000013,"14,491,014,421",Low Vol,1.56%,34.79%,26.20%
EB3,120,EB3 Coin,"$26,035,868 ",$0.342353,"76,049,772","$209,918",-2.38%,-10.00%,-26.82%
WSX,958,WeAreSatoshi,? ,$0.002379,?,Low Vol,-3.66%,-21.21%,-4.71%
BXC,943,Bitcedi,? ,$0.003459,?,Low Vol,-0.09%,24.73%,-23.51%
ARCO,646,AquariusCoin,"$110,679 ",$0.082092,"1,348,230",*,Low Vol,-0.15%,5.94%
GNO,32,Gnosis,"$215,025,012 ",$194.66,"1,104,590",*,"$4,344,030",-2.66%,19.52%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.64%,25.83%
PPC,85,Peercoin,"$50,492,158 ",$2.08,"24,290,024","$2,562,780",-1.09%,-12.56%,33.46%
SAFEX,114,Safe Exchange...,"$28,238,766 ",$0.013150,"2,147,483,647",*,"$414,699",0.89%,5.55%
MBI,525,Monster Byte,"$1,174,318 ",$0.069805,"16,822,736",*,Low Vol,5.03%,32.31%
GAY,950,GAY Money,? ,$0.069256,?,Low Vol,-0.14%,-0.07%,-21.42%
TCOIN,939,T-coin,? ,$0.000130,?,Low Vol,-0.02%,66.60%,57.97%
QRK,240,Quark,"$5,733,064 ",$0.022789,"251,569,355","$30,037",1.83%,3.16%,1.90%
QRL,100,Quantum Resis...,"$35,324,068 ",$0.679309,"52,000,000",*,"$802,742",-3.11%,18.55%
TERA,910,TeraCoin,? ,$0.000779,?,"$1,236",-5.41%,5.15%,19.07%
QCN,629,QuazarCoin,"$130,745 ",$0.021629,"6,044,911",Low Vol,-6.41%,0.28%,-20.73%
DGCS,832,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.15%,16.46%,47.77%
GAM,190,Gambit,"$10,515,397 ",$8.83,"1,191,390",*,"$36,413",-1.84%,-1.70%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,-0.07%,0.32%,2.38%
VEC2,657,Vector,"$93,914 ",$0.005797,"16,201,595",Low Vol,-0.14%,1.04%,?
DBIX,204,DubaiCoin,"$8,051,516 ",$7.81,"1,030,929","$1,831",-0.34%,5.71%,-8.46%
FAL,878,Falcoin,? ,$1.58,?,"$14,902",-0.16%,4.80%,-4.93%
PPT,49,Populous,"$146,592,744 ",$3.55,"41,252,246",*,"$328,618",-4.15%,-11.27%
BUCKS,668,SwagBucks,"$82,283 ",$0.322891,"254,832",Low Vol,-0.21%,8.34%,-39.68%
NSR,328,NuShares,"$2,083,906 ",$0.000771,"2,702,268,334",*,"$12,166",-0.06%,28.21%
IBANK,781,iBank,"$23,304 ",$0.005149,"4,526,324",Low Vol,-0.15%,0.28%,28.94%
G3N,492,G3N,"$43,179 ",$0.005710,"7,561,891","$1,027",-0.14%,8.31%,38.34%
GBYTE,33,Byteball,"$210,179,307 ",$399.33,"526,327",*,"$1,194,370",2.45%,10.55%
UTC,564,UltraCoin,"$353,171 ",$0.008058,"43,827,212",Low Vol,-0.14%,-0.52%,5.22%
SLEVIN,498,Slevin,"$24,228 ",$0.000346,"70,000,000",*,"$97,012",9.61%,167.40%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.04%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,934,Yogold,? ,$0.002769,?,*,Low Vol,17.27%,-7.69%
XVP,397,Virtacoinplus,"$625,163 ",$0.068438,"9,134,750","$1,588",-0.08%,-19.56%,-14.71%
XVS,415,Vsync,"$382,290 ",$0.003577,"106,881,150","$4,031",0.05%,1.83%,77.06%
YOC,432,Yocoin,"$258,914 ",$0.002451,"105,618,830",*,"$2,076",0.83%,-3.82%
DPAY,792,DPAY,"$20,645 ",$0.000260,"79,541,001",Low Vol,-0.14%,0.34%,26.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$155,882 ",$0.001507,"103,417,500","$25,368",-0.70%,8.42%,-2.09%
VOLT,823,Bitvolt,"$5,885 ",$0.000389,"15,112,554",*,Low Vol,-0.15%,-10.49%
CYP,645,Cypher,"$112,067 ",$0.017606,"6,365,285",*,Low Vol,-0.15%,0.23%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.15%,4.29%
HTML5,234,HTMLCOIN,"$6,094,340 ",$0.000150,"40,659,020,000","$501,031",-13.33%,-8.04%,119.14%
MTL,38,Metal,"$196,617,296 ",$10.19,"19,300,994",*,"$1,163,520",-0.41%,6.59%
MTM,647,MTMGaming,"$109,574 ",$0.036525,"3,000,000",*,Low Vol,0.54%,9.29%
HPC,381,Happycoin,"$952,234 ",$0.080744,"11,793,201",$781,-1.90%,18.40%,20.51%
SOCC,766,SocialCoin,"$29,705 ",$0.021632,"1,373,179",Low Vol,-0.15%,-14.79%,5.74%
XVC,226,Vcash,"$6,489,944 ",$0.425446,"15,254,447","$1,309,660",-0.19%,17.36%,98.75%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.06%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.15%,25.35%
INF,850,InfChain,? ,$0.027070,?,"$1,078,360",0.34%,-0.79%,-13.09%
XVG,95,Verge,"$37,109,374 ",$0.002767,"13,409,472,280","$1,406,030",1.13%,16.58%,25.14%
BSD,230,BitSend,"$6,395,172 ",$0.393692,"16,244,100","$112,617",-0.09%,-2.13%,26.98%
PINK,265,PinkCoin,"$4,543,854 ",$0.013041,"348,431,050","$85,721",0.23%,3.13%,13.37%
ECA,643,Electra,"$112,926 ",$0.000006,"20,175,744,272",Low Vol,0.26%,-12.50%,-77.20%
MOJO,610,MojoCoin,"$156,932 ",$0.012977,"12,092,698",*,Low Vol,-0.14%,39.25%
CV2,332,Colossuscoin V2,"$2,048,077 ",$0.000091,"22,503,227,134",*,"$110,942",-9.28%,45.00%
ONX,493,Onix,"$36,199 ",$0.002553,"14,181,030",$781,-0.15%,-2.11%,-31.80%
EBT,503,Ebittree Coin,"$11,792 ",$0.010686,"1,103,481","$77,855",-6.53%,17.86%,-7.96%
