symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,543,C-Bit,"$126,229",$0.000803,"157,223,250",$583,-0.27%,18.04%,-65.78%
IVZ,1063,InvisibleCoin,?,$0.341644,?,*,Low Vol,-0.42%,2.18%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$131,985",$0.002869,"46,000,000",*,Low Vol,-0.43%,-34.36%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-0.37%,-21.49%,6.08%
PND,392,Pandacoin,"$1,527,021",$0.000047,"32,514,916,898",$969,-0.32%,-11.22%,189.61%
XAU,1065,Xaucoin,?,$0.018643,?,Low Vol,-0.39%,1.59%,-8.34%
GB,544,GoldBlocks,"$121,556",$0.008032,"15,133,615",$660,-0.37%,-11.71%,26.66%
ACC,992,AdCoin,?,$0.253072,?,"$1,370",-0.34%,-7.73%,22.39%
VPRC,870,VapersCoin,"$16,722",$0.000021,"780,124,964",Low Vol,-1.01%,-60.46%,2.68%
IFLT,412,InflationCoin,"$1,124,743",$0.000047,"24,015,777,964",*,$909,-0.37%,4.82%
ECOB,232,Ecobit,"$8,158,667",$0.018357,"444,444,444",*,"$3,454",-0.35%,-5.01%
GAS,29,Gas,"$206,604,139",$24.09,"8,575,917",*,"$1,480,390",-1.35%,17.18%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,001",-0.27%,-57.41%
ROYAL,1078,RoyalCoin,?,$0.005110,?,Low Vol,-0.42%,?,49.02%
NODC,901,NodeCoin,"$4,995",$0.002976,"1,678,439",Low Vol,-0.42%,-10.92%,-20.12%
LINK,42,ChainLink,"$151,602,500",$0.433150,"350,000,000",*,"$7,339,240",0.59%,0.57%
LIR,864,LetItRide,"$20,258",$0.000562,"36,074,922",*,Low Vol,-0.42%,13.55%
LINDA,386,Linda,"$1,606,824",$0.000268,"6,003,429,666","$14,337",-7.14%,-4.97%,0.87%
EGC,340,EverGreenCoin,"$2,817,442",$0.211499,"13,321,301","$35,012",-3.43%,-1.34%,-2.25%
ZNY,542,Bitzeny,"$127,382",$0.001685,"75,614,500","$1,964",-0.42%,2.20%,81.64%
GAP,717,Gapcoin,"$128,346",$0.010949,"11,721,920",Low Vol,-0.35%,66.52%,112.92%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,422",$0.079459,"861,099",Low Vol,-0.42%,2.20%,29.85%
MBRS,339,Embers,"$2,953,180",$0.059064,"50,000,000",*,"$3,700",-0.66%,-24.14%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.96%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.61%,-10.45%
WTT,378,Giga Watt Token,"$1,752,912",$1.95,"900,000",*,"$23,609",-0.27%,9.59%
SAN,167,Santiment Net...,"$16,724,516",$0.298823,"55,967,968",*,"$651,698",-0.47%,4.68%
PRC,552,PRCoin,"$93,146",$0.006682,"13,939,000","$19,893",-0.42%,2.20%,49.24%
COAL,835,BitCoal,"$34,367",$0.007637,"4,500,000",Low Vol,-0.42%,2.96%,13.35%
SAC,711,SACoin,"$132,607",$0.056155,"2,361,470",Low Vol,-0.35%,0.20%,2.06%
PRO,297,Propy,"$4,388,929",$0.312219,"14,057,212",*,"$71,346",0.36%,-10.53%
STRAT,22,Stratis,"$295,118,615",$2.99,"98,580,877",*,"$8,436,840",-3.41%,-4.60%
PLBT,182,Polybius,"$13,787,630",$3.62,"3,808,454",*,"$42,223",-1.27%,-7.46%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,324",?,?,?,?
VIDZ,522,PureVidz,"$196,546",$0.001569,"125,279,775",*,"$1,074",-0.44%,4.48%
LBC,163,LBRY Credits,"$17,604,120",$0.168630,"104,394,945","$900,222",3.47%,6.05%,-18.34%
WTC,50,Walton,"$139,700,689",$5.61,"24,898,178",*,"$14,474,600",-1.25%,2.68%
XZC,113,ZCoin,"$30,668,360",$9.57,"3,204,803","$919,779",-0.79%,-1.46%,-13.27%
RC,640,RussiaCoin,"$451,240",$0.054919,"8,216,446",Low Vol,-24.15%,-23.11%,-7.44%
XAUR,147,Xaurum,"$20,502,489",$0.161298,"127,109,380",*,"$87,685",-0.36%,-9.55%
PRX,850,Printerium,"$25,890",$0.002190,"11,821,728",Low Vol,-7.32%,-33.57%,22.06%
BLRY,788,BillaryCoin,"$59,574",$0.006626,"8,990,592",Low Vol,-0.42%,-1.75%,23.46%
V,496,Version,"$359,872",$0.000781,"460,537,169",$724,-0.43%,76.81%,24.50%
CHC,338,ChainCoin,"$2,985,926",$0.189547,"15,752,960","$9,606",-2.79%,-9.68%,-15.35%
XID,971,International...,?,$0.005222,?,"$6,800",-0.42%,2.20%,8.50%
FLY,681,Flycoin,"$190,314",$0.902795,"210,806",*,Low Vol,-0.35%,2.18%
URC,777,Unrealcoin,"$68,240",$0.009715,"7,024,402",Low Vol,-0.42%,3.39%,19.05%
MRT,415,Miners' Rewar...,"$1,090,910",$0.109091,"10,000,000",*,"$15,858",-1.26%,-0.76%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.37%,4.82%
ACN,1045,Avoncoin,?,$0.000393,?,*,Low Vol,-0.42%,2.20%
GSR,982,GeyserCoin,?,$0.100787,?,"$2,808",-0.42%,-15.67%,380.88%
ARB,760,ARbit,"$78,435",$0.010531,"7,447,685",Low Vol,-0.35%,15.90%,95.88%
QBC,1087,Quebecoin,?,$0.001179,?,Low Vol,-0.39%,7.31%,35.13%
NEVA,574,NevaCoin,"$41,522",$0.018057,"2,299,500","$3,991",-0.42%,-5.95%,-4.96%
020,746,020LondonCoin,"$92,724",$5.9e-07,"156,603,190,248",Low Vol,-0.08%,?,-20.15%
ECASH,943,ethereumcash,?,$0.038777,?,*,"$37,462",-36.18%,?
KEK,623,KekCoin,"$808,363",$0.078953,"10,238,508",*,Low Vol,-0.42%,13.59%
QBK,854,Qibuck Asset,"$22,697",$0.013578,"1,671,679",*,Low Vol,-2.34%,?
NSR,600,NuShares,"$5,147,172",$0.001853,"2,777,600,756",*,Low Vol,-0.42%,-21.57%
BASH,367,LuckChain,"$2,000,414",$0.002815,"710,669,588","$1,265",-0.42%,2.80%,1.98%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,422,600",$0.136855,"120,000,000",*,"$84,569",6.25%,6.57%
TSTR,834,Tristar Coin,"$34,445",$0.006851,"5,027,857",Low Vol,-0.42%,-58.44%,-64.46%
APX,324,APX,"$3,593,322",$5.11,"703,179",*,"$49,167",-3.03%,-15.24%
VIA,132,Viacoin,"$23,579,611",$1.03,"22,855,769","$800,977",-0.21%,-1.93%,-16.05%
TRUMP,499,TrumpCoin,"$350,337",$0.053524,"6,545,415","$3,315",0.44%,-7.08%,4.11%
APW,597,AppleCoin,$305,$0.006345,"48,089","$5,594",-0.42%,2.20%,-74.38%
DBG,1058,Digital Bulli...,?,$0.003201,?,*,Low Vol,-0.42%,0.44%
ARC,608,Arcade Token,"$1,699,336",$0.906678,"1,874,245",*,Low Vol,-0.27%,11.36%
HONEY,692,Honey,"$164,697",$0.617304,"266,800",Low Vol,4.57%,7.46%,26.68%
MAY,533,Theresa May Coin,"$152,991",$0.007139,"21,429,800","$2,133",-0.42%,-13.09%,-17.82%
VIP,583,VIP Tokens,"$23,431",$0.000281,"83,450,403",*,"$1,083",-0.42%,-27.00%
TAAS,93,TaaS,"$44,921,529",$5.51,"8,146,001",*,"$375,170",0.52%,5.02%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.42%,2.20%,28.69%
APC,1038,AlpaCoin,?,$0.226190,?,Low Vol,-0.42%,2.20%,-8.33%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.35%,2.01%,28.71%
SKR,1004,Sakuracoin,?,$0.001440,?,$896,-50.78%,9.73%,30.25%
SFC,852,Solarflarecoin,"$25,181",$0.001788,"14,083,450",Low Vol,-0.26%,-12.33%,42.05%
KICK,114,KickCoin,"$29,734,565",$0.092591,"321,137,782",*,"$99,506",-4.15%,7.67%
IFT,212,InvestFeed,"$10,885,134",$0.056877,"191,381,257",*,"$56,362",1.81%,6.11%
XLM,21,Stellar Lumens,"$297,345,112",$0.017926,"16,587,642,975",*,"$9,651,420",-0.05%,0.30%
XTO,601,Tao,"$5,138,673",$0.168463,"30,503,273",Low Vol,-0.42%,1.65%,-15.39%
OCL,390,Oceanlab,"$1,538,169",$0.033079,"46,500,000",*,"$13,580",-0.23%,-9.16%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,307",-4.74%,5.50%,-35.70%
KORE,186,Kore,"$13,286,134",$6.57,"2,021,218",*,"$1,073,930",-5.16%,7.57%
XLC,1026,LeviarCoin,?,$0.023202,?,*,Low Vol,-0.42%,4.12%
GOLOS,194,Golos,"$12,337,182",$0.099079,"124,518,891","$186,152",-1.04%,-25.40%,-1.79%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.52%,-45.83%,-56.11%
EFYT,988,Ergo,?,$6.70,?,*,"$1,658",-0.21%,2.07%
IFC,417,Infinitecoin,"$1,072,923",$0.000012,"90,596,274,910","$1,317",-4.91%,-3.45%,-21.26%
FUN,64,FunFair,"$95,882,800",$0.023971,"4,000,000,000",*,"$859,395",-1.13%,-4.58%
OCOW,1070,OCOW,?,$0.004155,?,Low Vol,-0.42%,-23.61%,58.72%
OCT,311,OracleChain,"$3,976,110",$0.132537,"30,000,000",*,"$6,284",0.23%,19.38%
STA,357,Starta,"$2,320,874",$0.458373,"5,063,287",*,"$9,341",-0.65%,1.66%
BMC,125,Blackmoon Crypto,"$25,071,713",$0.834354,"30,049,251",*,"$594,314",0.88%,-1.59%
XMCC,413,MonacoCoin,"$1,102,654",$0.484585,"2,275,460","$7,749",2.42%,-13.71%,-29.24%
SLING,764,Sling,"$76,902",$0.071597,"1,074,095",*,Low Vol,-0.42%,?
TKN,118,TokenCard,"$28,105,689",$1.19,"23,644,056",*,"$322,798",-0.97%,-5.80%
PLNC,796,PLNcoin,"$48,943",$0.002864,"17,089,600",Low Vol,-0.39%,37.16%,-34.37%
OX,978,OX Fina,?,$0.014039,?,*,"$3,707",-0.42%,-15.97%
HMP,766,HempCoin,"$76,182",$0.000056,"1,356,645,470",Low Vol,-0.42%,2.20%,-65.63%
HMQ,187,Humaniq,"$13,069,702",$0.080252,"162,858,880",*,"$229,285",-0.10%,-8.95%
DENT,274,Dent,"$5,405,726",$0.000509,"10,614,760,961",*,"$11,122",0.03%,7.54%
PKB,368,ParkByte,"$1,995,551",$0.418879,"4,764,026",*,"$2,181,280",-10.89%,-54.08%
TKR,440,Trackr,"$809,365",$0.067003,"12,079,528",*,"$12,175",-0.27%,7.08%
TKS,366,Tokes,"$2,090,726",$1.85,"1,133,007",*,"$34,052",-1.48%,1.52%
NLG,106,Gulden,"$34,851,805",$0.098345,"354,381,645","$226,620",0.79%,-1.03%,-13.21%
DBTC,778,Debitcoin,"$67,641",$0.003758,"17,999,374",Low Vol,-0.42%,-19.71%,13.54%
HMC,595,HarmonyCoin,"$2,386",$0.005955,"400,773","$16,702",-0.42%,14.96%,25.42%
DLC,526,Dollarcoin,"$177,962",$0.019542,"9,106,714","$1,013",-0.42%,-8.96%,26.38%
EL,529,Elcoin,"$172,801",$0.015416,"11,208,967",*,$719,-0.35%,-17.58%
GCC,558,GuccioneCoin,"$76,321",$0.003762,"20,285,537",*,$755,-0.42%,-16.30%
HODL,518,HOdlcoin,"$232,430",$0.001685,"137,970,975",$651,-0.42%,-1.10%,17.76%
LAZ,1079,Lazaruscoin,?,$0.001572,?,*,Low Vol,-0.42%,3.25%
ENG,918,Enigma,?,$0.631115,?,*,"$3,865,330",-2.23%,7.07%
XQN,984,Quotient,?,$0.004885,?,*,"$2,278",-0.42%,-26.52%
SCRT,784,SecretCoin,"$63,164",$0.014937,"4,228,672",*,Low Vol,-0.42%,-1.30%
CSC,208,CasinoCoin,"$11,081,088",$0.287066,"38,601,187","$78,741",-1.08%,51.69%,299.44%
GCN,495,GCoin,"$362,786",$0.000002,"145,337,510,000",$680,-1.23%,5.80%,-14.27%
PHS,795,Philosopher S...,"$50,472",$0.020777,"2,429,219",*,Low Vol,-0.39%,-11.15%
LUNA,843,Luna Coin,"$30,441",$0.019592,"1,553,778",Low Vol,-0.40%,-22.96%,39.47%
GCR,292,Global Curren...,"$4,579,637",$0.044348,"103,265,921",*,"$25,071",-0.74%,-0.47%
ENT,501,Eternity,"$338,065",$0.084487,"4,001,403",$781,-0.42%,-0.31%,2.16%
ABN,912,Abncoin,$674,$0.009956,"67,700",Low Vol,-0.45%,-44.80%,-6.43%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.08%,-27.28%
DLT,178,Agrello,"$14,156,679",$0.164653,"85,978,873",*,"$18,786",3.24%,14.53%
POSW,291,PoSW Coin,"$4,630,632",$0.105003,"44,100,000",*,"$57,307",-1.46%,-10.67%
POST,480,PostCoin,"$454,093",$0.028616,"15,868,233",*,"$4,191",0.20%,2.12%
ZRX,62,0x,"$97,327,000",$0.194654,"500,000,000",*,"$3,106,390",-2.00%,5.02%
CAGE,664,CageCoin,"$254,636",$0.000003,"101,168,328,395",Low Vol,-1.37%,8.02%,-71.52%
CV2,403,Colossuscoin V2,"$1,273,376",$0.000056,"22,676,300,087",*,"$1,112",-0.39%,-45.44%
INPAY,612,InPay,"$1,506,060",$0.150606,"10,000,000",*,Low Vol,-0.42%,-5.42%
MGC,965,GulfCoin,?,$0.004661,?,"$9,951",-0.42%,0.51%,8.29%
BTDX,955,Bitcloud,?,$0.486404,?,"$18,132",1.72%,-22.96%,69.81%
BTQ,841,BitQuark,"$31,744",$0.004436,"7,155,671",Low Vol,-0.42%,2.20%,57.57%
DGD,45,DigixDAO,"$147,812,600",$73.91,"2,000,000",*,"$279,496",-0.17%,10.68%
BTS,49,BitShares,"$140,545,761",$0.054046,"2,600,460,000",*,"$6,531,060",1.09%,10.07%
ARG,752,Argentum,"$87,268",$0.010556,"8,267,410",Low Vol,-0.36%,5.17%,0.32%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,0.52%,26.57%
DOGE,55,Dogecoin,"$114,414,026",$0.001026,"111,476,616,876","$6,134,850",-3.15%,-1.90%,-3.35%
MGO,103,MobileGo,"$36,978,849",$0.377224,"98,028,887",*,"$345,592",-0.24%,-13.29%
BTX,254,Bitcore,"$6,729,704",$6.23,"1,080,100","$25,363",-1.25%,4.07%,4.82%
PULSE,809,Pulse,"$45,768",$0.003201,"14,298,972",Low Vol,-0.42%,628.17%,36.10%
MOON,228,Mooncoin,"$8,788,815",$0.000040,"222,391,861,895","$12,789",-5.20%,-21.31%,-13.19%
XCS,519,CybCSec,"$218,908",$0.020777,"10,535,979",*,"$17,385",-13.71%,5.34%
XCP,128,Counterparty,"$24,490,989",$9.36,"2,617,621",*,"$367,345",0.43%,9.76%
PTOY,148,Patientory,"$20,457,360",$0.292248,"70,000,000",*,"$743,429",-2.31%,-3.40%
BTC,1,Bitcoin,"$93,304,842,004",$5613.52,"16,621,450","$3,451,530,000",-0.33%,1.57%,28.69%
TIME,175,Chronobank,"$14,310,335",$20.15,"710,113",*,"$875,149",0.04%,-0.33%
BTM,342,Bitmark,"$2,730,843",$0.399336,"6,838,460","$10,388",-0.46%,0.08%,-12.24%
MUSIC,249,Musicoin,"$7,054,292",$0.018425,"382,865,224","$150,695",-3.61%,-11.42%,-18.47%
PROC,465,ProCurrency,"$604,662",$0.047183,"12,815,205",*,"$27,542",-0.41%,6.91%
AMIS,1061,AMIS,?,$1660.56,?,*,Low Vol,-0.27%,33.18%
STEEM,26,Steem,"$248,927,257",$1.02,"243,754,781","$1,454,010",-0.62%,0.83%,-16.09%
ADST,395,AdShares,"$1,493,505",$0.119983,"12,447,641",*,"$6,737",0.05%,-6.89%
ATB,105,ATBCoin,"$36,571,487",$0.954738,"38,305,259","$33,039",-0.42%,-9.74%,5.06%
GBG,917,Golos Gold,?,$0.126393,?,*,"$4,288,520",-10.56%,-32.61%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.39%,2.20%
ATM,81,ATMChain,"$62,682,006",$0.028867,"2,171,437,109",*,"$53,365",-0.01%,10.90%
SWING,660,Swing,"$270,524",$0.103367,"2,617,118",Low Vol,-0.35%,-0.90%,30.70%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.42%,-69.94%,-15.02%
CCM100,890,CCMiner,"$9,747",$0.002901,"3,360,417",*,Low Vol,-2.32%,-6.95%
SPHR,239,Sphere,"$7,704,915",$2.50,"3,082,940",*,"$32,317",-1.50%,-9.86%
MUE,162,MonetaryUnit,"$17,695,481",$0.140386,"126,048,758","$239,878",14.82%,17.40%,-4.86%
RED,780,RedCoin,"$66,643",$0.000899,"74,107,896",Low Vol,-0.33%,2.16%,0.11%
CURE,283,Curecoin,"$5,120,442",$0.215286,"23,784,370","$39,319",-0.06%,-5.12%,-4.03%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.40%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.74%
JOBS,815,JobsCoin,"$41,674",$0.000393,"106,019,270",Low Vol,-0.42%,11.38%,15.00%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.01%
BRIA,511,BriaCoin,"$260,551",$0.662826,"393,091",*,"$6,770",-0.09%,31.96%
LUN,191,Lunyr,"$12,613,329",$5.49,"2,297,853",*,"$375,877",1.15%,-2.76%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-9.69%,-20.38%
DGB,69,DigiByte,"$84,215,791",$0.009633,"8,742,253,657","$4,481,920",-2.28%,-7.81%,-29.28%
DGC,551,Digitalcoin,"$94,787",$0.003524,"26,900,524","$2,826",-3.61%,-34.00%,-31.10%
ECC,302,E-Currency Coin,"$4,211,575",$0.000168,"25,000,000,000","$2,333",-0.42%,-8.69%,-15.56%
CRT,861,CRTCoin,"$21,367",$0.269541,"79,270",Low Vol,-0.39%,2.20%,28.69%
SEQ,277,Sequence,"$5,308,367",$0.117812,"45,057,950","$27,937",-0.04%,3.53%,13.92%
BRAIN,800,Braincoin,"$47,799",$0.004885,"9,783,877",*,Low Vol,-0.42%,3.53%
ECO,547,EcoCoin,"$103,870",$0.099845,"1,040,312","$1,021",-0.42%,-0.37%,-14.93%
ECN,171,E-coin,"$15,675,951",$3.71,"4,223,411","$42,219",-0.43%,1.52%,9.83%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.97%,-25.38%
EVO,736,Evotion,"$103,371",$0.033129,"3,120,224",Low Vol,-0.39%,-1.00%,-18.49%
SPT,761,Spots,"$77,995",$0.003481,"22,406,021",Low Vol,-0.39%,2.58%,23.56%
BITB,268,BitBean,"$5,837,298",$0.002693,"2,167,614,000",*,"$52,206",-2.42%,-6.90%
TRADE,836,Tradecoin,"$33,912",$0.005222,"6,493,575",Low Vol,-0.42%,-13.19%,11.70%
ASC,1021,AsicCoin,?,$0.000855,?,Low Vol,-0.07%,-9.42%,-10.33%
RMC,347,Remicoin,"$2,567,726",$1.30,"1,979,224",*,"$3,656",-0.41%,-11.47%
STV,561,Sativacoin,"$71,793",$0.010133,"7,084,849",$683,-0.35%,-29.79%,15.90%
AMBER,642,AmberCoin,"$429,436",$0.009827,"43,699,481",Low Vol,-0.39%,?,27.96%
BITZ,604,Bitz,"$1,908,139",$0.958435,"1,990,891",Low Vol,-0.39%,181.71%,328.96%
CMPCO,565,CampusCoin,"$64,047",$0.000445,"144,048,026","$2,780",8.37%,33.19%,-17.04%
PCS,966,Pabyosi Coin ...,?,$0.095070,?,"$9,397",-0.42%,2.20%,20.89%
RBIES,490,Rubies,"$398,082",$0.038221,"10,415,252",*,"$5,769",7.86%,13.10%
QTL,787,Quatloo,"$61,711",$0.008029,"7,686,381",Low Vol,-0.40%,-1.93%,17.61%
BITCF,1022,First Bitcoin...,?,$0.347372,?,*,Low Vol,-0.42%,2.20%
WYV,520,Wyvern,"$218,679",$0.135894,"1,609,189",*,$703,-0.42%,-19.34%
CRX,756,Chronos,"$83,055",$0.001126,"73,729,962",Low Vol,-1.24%,6.59%,36.48%
ZENGOLD,1043,ZenGold,?,$0.069772,?,*,Low Vol,3.05%,26.95%
FRC,705,Freicoin,"$140,393",$0.004829,"29,071,152",Low Vol,-0.39%,2.01%,-3.77%
VTC,90,Vertcoin,"$47,391,633",$1.18,"40,290,100","$1,741,230",-1.18%,-0.59%,-16.31%
GTC,782,Global Tour Coin,"$65,054",$0.002190,"29,704,770",Low Vol,-0.42%,2.20%,-0.03%
HERO,622,Sovereign Hero,"$809,563",$169.61,"4,773",*,Low Vol,0.99%,7.09%
LNK,611,Link Platform,"$1,530,427",$32.22,"47,503",*,Low Vol,-0.42%,2.10%
DUO,737,ParallelCoin,"$102,316",$0.341446,"299,656",Low Vol,-0.41%,12.35%,32.39%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.20%,?
UNY,250,Unity Ingot,"$7,009,339",$0.034700,"202,000,000",*,"$76,186",-0.42%,1.94%
TRIG,176,Triggers,"$14,242,676",$0.443620,"32,105,578",*,"$550,740",-1.96%,-1.63%
MEN,990,PeopleCoin,?,$0.000618,?,"$1,472",-0.42%,2.20%,-26.82%
SHORTY,468,Shorty,"$578,391",$0.005784,"100,000,000",*,"$1,454",-0.42%,1.22%
EUC,562,Eurocoin,"$68,912",$0.005689,"12,113,478",$510,-0.39%,9.36%,0.27%
ATMS,360,Atmos,"$2,252,130",$0.022466,"100,245,268",*,"$1,416",-0.42%,-4.35%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,1.90%
UNB,472,UnbreakableCoin,"$539,345",$0.236747,"2,278,150","$39,326",-3.59%,-7.00%,-12.50%
VTR,359,vTorrent,"$2,259,401",$0.208895,"10,815,966","$245,628",-2.08%,-1.63%,5.10%
TLE,1030,Tattoocoin (L...,?,$0.089903,?,*,Low Vol,-0.42%,-18.23%
PDG,1145,PinkDog,?,$0.000168,?,Low Vol,?,2.22%,-3.61%
UNI,682,Universe,"$186,502",$0.022372,"8,336,332",*,Low Vol,-0.42%,-5.51%
XP,445,XP,"$762,046",$0.000005,"152,846,303,646","$4,694",-4.17%,-42.68%,119.94%
PDC,264,Project Decorum,"$6,064,700",$0.121294,"50,000,000",*,"$64,882",0.06%,1.91%
TER,931,TerraNova,?,$6.11,?,"$158,335",-15.72%,-39.37%,-61.88%
YAC,549,Yacoin,"$100,292",$0.000842,"119,067,367",$532,-0.35%,-13.72%,-22.79%
UNO,202,Unobtanium,"$11,465,100",$57.96,"197,827","$401,254",-6.62%,1.71%,-54.97%
PAC,1002,Paccoin,?,$1.4e-07,?,$947,1.17%,-1.12%,-10.65%
ZEC,16,Zcash,"$575,191,058",$240.39,"2,392,731","$60,255,000",0.00%,6.67%,-5.63%
NANOX,887,Project-X,"$11,866","$151,617",0.078264,*,Low Vol,-0.42%,-8.02%
OMG,14,OmiseGO,"$812,383,714",$8.26,"98,312,024",*,"$32,764,800",-0.12%,0.87%
HVN,265,Hive,"$5,989,612",$0.015972,"375,000,000",*,"$32,291",-1.53%,9.68%
GPL,812,Gold Pressed ...,"$42,336",$0.174360,"242,807",Low Vol,-1.32%,-2.42%,1.30%
BITS,657,Bitstar,"$320,723",$0.013896,"23,079,737",Low Vol,-0.49%,2.25%,27.07%
CVCOIN,325,CVCoin,"$3,516,430",$0.431059,"8,157,653",*,"$5,117",2.69%,15.81%
KED,729,Darsek,"$110,675",$0.008403,"13,170,940",Low Vol,-1.27%,-44.99%,-33.60%
ZEN,170,ZenCash,"$16,035,337",$7.19,"2,229,310","$1,017,270",-1.62%,-0.13%,5.44%
VIVO,394,VIVO,"$1,493,959",$3.48,"429,117","$34,574",1.20%,-9.53%,17.55%
ASN,1033,Aseancoin,?,$0.005335,?,Low Vol,-0.42%,86.71%,10.14%
ZER,486,Zero,"$410,077",$0.240948,"1,701,930",$668,-0.42%,-0.85%,-6.28%
CRAVE,341,Crave,"$2,769,917",$1.98,"1,396,909",*,"$70,074",-1.25%,-28.09%
EMV,1024,Ethereum Movi...,?,$0.335807,?,*,Low Vol,-0.27%,345.42%
ITZ,503,Interzone,"$298,840",$0.416193,"718,031","$15,497",-0.31%,42.55%,9.90%
ZET,447,Zetacoin,"$751,063",$0.004502,"166,818,702",$866,-0.41%,-7.14%,13.82%
INFX,425,Influxcoin,"$995,590",$0.594956,"1,673,383","$241,201",-7.92%,-21.08%,-12.84%
BITCNY,266,bitCNY,"$5,981,550",$0.149645,"39,971,600",*,"$522,134",1.70%,1.86%
VTA,853,Virtacoin,"$24,637",$0.000005,"5,201,310,113",Low Vol,-0.07%,-7.55%,-44.18%
BPC,605,Bitpark Coin,"$1,874,153",$0.024989,"75,000,000",*,Low Vol,-0.42%,-33.70%
NBIT,1110,netBit,?,$0.031278,?,*,Low Vol,-0.42%,3.12%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002302,?,Low Vol,-0.39%,-12.70%,28.69%
SLFI,899,Selfiecoin,"$6,055",$0.000056,"107,829,281",Low Vol,-0.39%,0.92%,?
KMD,33,Komodo,"$180,387,607",$1.79,"100,945,510","$1,554,010",-1.80%,4.35%,-4.23%
SHIFT,210,Shift,"$11,002,631",$0.974612,"11,289,242",*,"$123,399",1.51%,-10.43%
888,748,OctoCoin,"$91,120",$0.001823,"49,988,660",Low Vol,-0.89%,0.06%,1.26%
AGRS,200,Agoras Tokens,"$11,759,412",$0.279986,"42,000,000",*,"$78,880",0.14%,5.86%
ZSE,1053,ZSEcoin,?,$0.009442,?,Low Vol,9.46%,13.81%,94.25%
WBB,305,Wild Beast Block,"$4,054,382",$1.67,"2,433,866","$1,998",-0.35%,-14.12%,-18.61%
WBC,585,WalletBuilder...,"$20,067",$1.07,"18,688",*,$578,-0.42%,-30.30%
ZSC,935,Zeusshield,?,$0.033556,?,*,"$94,591",-0.73%,?
ASAFE2,563,AllSafe,"$66,006",$0.008220,"8,030,000",*,"$4,502",-2.74%,40.97%
SWT,199,Swarm City,"$11,811,835",$1.54,"7,648,022",*,"$37,976",-0.06%,-8.97%
DP,436,DigitalPrice,"$825,634",$0.049761,"16,592,099",*,"$8,358",0.17%,-15.61%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,2.30%,85.37%
CESC,821,CryptoEscudo,"$40,461",$0.000281,"144,105,100",Low Vol,-0.42%,2.20%,16.58%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,4.62%
NTO,462,Fujinto,"$628,354",$0.009549,"65,802,448",*,"$609,929",-0.26%,3.13%
TGT,159,Target Coin,"$18,220,365",$0.019130,"952,429,892",*,"$2,464",-2.11%,-19.44%
POT,177,PotCoin,"$14,194,516",$0.065037,"218,251,256","$131,855",-1.00%,-6.04%,5.28%
PIVX,32,PIVX,"$196,634,976",$3.61,"54,477,973",*,"$1,111,070",-1.47%,2.57%
FYN,606,FundYourselfNow,"$1,769,556",$2.08,"850,000",*,Low Vol,-0.27%,32.50%
POS,442,PoSToken,"$801,005",$1.38,"578,962",*,"$9,169",-0.14%,-3.69%
POP,832,PopularCoin,"$35,029",$0.000010,"3,372,875,244",Low Vol,-1.19%,-16.22%,5.61%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
