symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,222",$0.000771,"157,223,250",Low Vol,-0.27%,14.58%,-66.99%
IVZ,1065,InvisibleCoin,?,$0.339700,?,*,Low Vol,-0.55%,4.40%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,711,CryptoForecast,"$131,254",$0.002853,"46,000,000",*,Low Vol,-0.53%,-33.03%
CALC,916,CaliphCoin,$94,$0.001082,"87,140",Low Vol,-0.43%,-30.31%,2.57%
PND,390,Pandacoin,"$1,517,153",$0.000047,"32,514,916,898",$965,-0.43%,-9.38%,184.58%
XAU,1066,Xaucoin,?,$0.018537,?,Low Vol,-0.46%,3.79%,-8.44%
GB,540,GoldBlocks,"$120,867",$0.007987,"15,133,565",$656,-0.46%,-9.79%,26.08%
ACC,991,AdCoin,?,$0.270595,?,"$1,435",-0.72%,-0.37%,30.42%
VPRC,868,VapersCoin,"$16,874",$0.000022,"780,124,964",Low Vol,-0.40%,-58.94%,-0.02%
IFLT,411,InflationCoin,"$1,121,669",$0.000047,"23,981,321,438",*,$905,0.99%,15.11%
ECOB,238,Ecobit,"$7,519,022",$0.016918,"444,444,444",*,"$3,136",-0.19%,-13.04%
GAS,29,Gas,"$218,386,714",$25.47,"8,575,552",*,"$1,460,820",3.87%,22.41%
ELTC2,1003,eLTC,?,$0.001081,?,*,$865,122.01%,184.84%
ROYAL,1078,RoyalCoin,?,$0.005081,?,Low Vol,-0.53%,42.92%,55.56%
NODC,901,NodeCoin,"$4,967",$0.002959,"1,678,439",Low Vol,-0.53%,-7.98%,-11.55%
LINK,43,ChainLink,"$151,557,700",$0.433022,"350,000,000",*,"$7,661,680",0.36%,-3.45%
LIR,862,LetItRide,"$20,142",$0.000558,"36,074,311",*,Low Vol,-0.53%,16.02%
LINDA,379,Linda,"$1,712,965",$0.000285,"6,003,429,666","$13,372",-0.53%,9.04%,7.33%
EGC,340,EverGreenCoin,"$2,899,061",$0.217626,"13,321,301","$36,251",-2.86%,2.01%,0.77%
ZNY,539,Bitzeny,"$126,658",$0.001675,"75,614,500","$1,953",-0.55%,4.42%,76.74%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,032",$0.079006,"861,099",Low Vol,-0.43%,4.38%,28.75%
MBRS,341,Embers,"$2,857,990",$0.057160,"50,000,000",*,"$3,586",-0.12%,-23.23%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.30%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-0.30%,-5.60%
WTT,378,Giga Watt Token,"$1,713,879",$1.90,"900,000",*,"$43,833",-5.97%,7.89%
SAN,165,Santiment Net...,"$16,623,046",$0.297010,"55,967,968",*,"$668,582",1.97%,3.84%
PRC,549,PRCoin,"$92,589",$0.006644,"13,935,000","$19,779",-0.55%,4.42%,48.41%
COAL,835,BitCoal,"$34,171",$0.007594,"4,500,000",Low Vol,-0.53%,5.19%,14.06%
SAC,705,SACoin,"$131,853",$0.055835,"2,361,470",Low Vol,-0.43%,2.37%,0.83%
PRO,296,Propy,"$4,422,033",$0.314574,"14,057,212",*,"$77,318",-0.39%,-10.70%
STRAT,21,Stratis,"$306,682,730",$3.11,"98,580,746",*,"$8,312,210",-1.20%,-1.22%
PLBT,185,Polybius,"$13,262,749",$3.48,"3,808,454",*,"$36,617",-9.30%,-12.12%
PUTIC,707,Putin Classic,"$131,809",$0.003847,"34,265,079",?,?,?,?
VIDZ,671,PureVidz,"$213,154",$0.001701,"125,279,775",*,Low Vol,12.27%,13.64%
LBC,167,LBRY Credits,"$16,462,561",$0.157695,"104,394,945","$913,293",-0.77%,-3.72%,-23.85%
WTC,50,Walton,"$139,180,566",$5.59,"24,898,178",*,"$16,228,000",-1.40%,-6.41%
XZC,112,ZCoin,"$30,902,771",$9.64,"3,204,203","$1,006,960",0.13%,-0.80%,-13.21%
RC,629,RussiaCoin,"$589,055",$0.071692,"8,216,446",Low Vol,-0.43%,7.52%,24.20%
XAUR,147,Xaurum,"$20,120,271",$0.158291,"127,109,380",*,"$96,678",-3.93%,-3.92%
PRX,844,Printerium,"$28,616",$0.002421,"11,821,728",Low Vol,-0.53%,-24.55%,34.79%
BLRY,785,BillaryCoin,"$59,235",$0.006589,"8,990,591",Low Vol,-0.43%,-0.64%,22.77%
V,494,Version,"$357,993",$0.000777,"460,524,960",$700,-0.52%,80.51%,24.56%
CHC,336,ChainCoin,"$3,006,044",$0.190835,"15,752,056","$9,225",-3.81%,-7.33%,-15.35%
XID,971,International...,?,$0.005193,?,"$6,761",-0.55%,4.42%,14.82%
FLY,678,Flycoin,"$189,232",$0.897659,"210,806",*,Low Vol,-0.53%,4.40%
URC,773,Unrealcoin,"$67,852",$0.009659,"7,024,402",Low Vol,-0.53%,5.60%,18.19%
MRT,413,Miners' Rewar...,"$1,114,940",$0.111494,"10,000,000",*,"$16,959",0.02%,3.94%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.21%,4.83%
ACN,1047,Avoncoin,?,$0.000391,?,*,Low Vol,-0.43%,4.42%
GSR,982,GeyserCoin,?,$0.100213,?,"$2,793",-0.53%,-20.89%,386.48%
ARB,759,ARbit,"$77,980",$0.010471,"7,446,975",Low Vol,-0.46%,31.54%,94.04%
QBC,1087,Quebecoin,?,$0.001173,?,Low Vol,-0.46%,9.64%,33.90%
NEVA,569,NevaCoin,"$41,274",$0.017953,"2,299,065","$3,971",-0.47%,-3.83%,-7.72%
020,747,020LondonCoin,"$91,290",$5.8e-07,"156,603,190,248",Low Vol,0.18%,?,-12.19%
ECASH,947,ethereumcash,?,$0.060579,?,*,"$27,992",53.26%,?
KEK,619,KekCoin,"$803,738",$0.078504,"10,238,178",*,Low Vol,-0.53%,16.06%
QBK,851,Qibuck Asset,"$22,679",$0.013567,"1,671,679",*,Low Vol,-0.05%,?
NSR,595,NuShares,"$5,117,896",$0.001843,"2,777,600,756",*,Low Vol,-0.55%,-19.87%
BASH,368,LuckChain,"$1,989,000",$0.002799,"710,656,468","$1,257",-0.53%,5.14%,4.90%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,593,840",$0.138282,"120,000,000",*,"$79,065",-1.78%,8.82%
TSTR,834,Tristar Coin,"$34,249",$0.006812,"5,027,857",Low Vol,-0.43%,-57.54%,-65.33%
APX,323,APX,"$3,553,171",$5.05,"703,179",*,"$47,849",-1.15%,-14.49%
VIA,131,Viacoin,"$23,667,725",$1.04,"22,855,663","$770,846",4.94%,-2.61%,-17.03%
TRUMP,497,TrumpCoin,"$344,649",$0.052655,"6,545,414","$2,849",-0.41%,-6.93%,2.54%
APW,592,AppleCoin,$303,$0.006309,"48,026","$5,562",-0.43%,4.42%,-75.91%
DBG,1059,Digital Bulli...,?,$0.003183,?,*,Low Vol,1.23%,2.62%
ARC,601,Arcade Token,"$1,709,847",$0.912286,"1,874,245",*,Low Vol,0.14%,-43.82%
HONEY,693,Honey,"$155,805",$0.584284,"266,659",Low Vol,-0.43%,4.41%,24.07%
MAY,529,Theresa May Coin,"$152,505",$0.007119,"21,423,600","$2,272",-0.48%,-11.79%,-18.81%
VIP,578,VIP Tokens,"$23,297",$0.000279,"83,450,403",*,"$1,077",-0.55%,-25.42%
TAAS,92,TaaS,"$44,233,925",$5.43,"8,146,001",*,"$374,012",0.45%,3.94%
MONEY,1107,MoneyCoin,?,$0.000056,?,Low Vol,-0.55%,4.42%,27.97%
APC,1036,AlpaCoin,?,$0.224903,?,Low Vol,-0.43%,4.42%,-9.68%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.46%,4.42%,27.97%
SKR,1037,Sakuracoin,?,$0.001283,?,Low Vol,-3.05%,26.31%,17.92%
SFC,850,Solarflarecoin,"$25,007",$0.001776,"14,083,450",Low Vol,-0.43%,-17.18%,24.75%
KICK,109,KickCoin,"$31,926,972",$0.099418,"321,137,782",*,"$98,273",4.20%,14.97%
IFT,214,InvestFeed,"$10,462,067",$0.054666,"191,381,257",*,"$60,473",-1.30%,5.84%
XLM,22,Stellar Lumens,"$297,472,837",$0.017933,"16,587,642,975",*,"$10,512,100",0.44%,0.05%
XTO,596,Tao,"$5,109,451",$0.167505,"30,503,273",Low Vol,-0.90%,4.17%,-15.09%
OCL,386,Oceanlab,"$1,531,352",$0.032932,"46,500,000",*,"$12,520",-1.33%,-11.50%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$14,625",3.47%,32.37%,-20.73%
KORE,186,Kore,"$13,102,351",$6.48,"2,021,207",*,"$982,066",-1.91%,4.35%
XLC,1009,LeviarCoin,?,$0.022691,?,*,$619,-0.91%,7.49%
GOLOS,194,Golos,"$12,608,285",$0.101256,"124,518,891","$278,035",-1.50%,-21.29%,-0.57%
VC,787,VirtualCoin,"$57,318",$0.005695,"10,064,287",Low Vol,-0.55%,-63.90%,-53.86%
EFYT,997,Ergo,?,$6.67,?,*,"$1,056",-0.32%,9.18%
IFC,414,Infinitecoin,"$1,110,230",$0.000012,"90,596,274,910","$1,279",0.18%,2.04%,-18.18%
FUN,64,FunFair,"$95,878,800",$0.023970,"4,000,000,000",*,"$895,565",-0.46%,-7.68%
OCOW,1071,OCOW,?,$0.004132,?,Low Vol,-0.43%,-21.98%,57.83%
OCT,308,OracleChain,"$4,007,520",$0.133584,"30,000,000",*,"$6,347",0.11%,20.42%
STA,354,Starta,"$2,324,317",$0.459053,"5,063,287",*,"$10,094",0.02%,3.84%
BMC,133,Blackmoon Crypto,"$23,203,971",$0.772198,"30,049,251",*,"$569,923",-1.61%,-7.39%
XMCC,417,MonacoCoin,"$1,077,547",$0.473672,"2,274,880","$8,008",-0.46%,-9.15%,-30.62%
SLING,763,Sling,"$76,464",$0.071190,"1,074,095",*,Low Vol,-0.53%,?
TKN,118,TokenCard,"$27,621,695",$1.17,"23,644,056",*,"$325,572",-1.74%,-8.40%
PLNC,798,PLNcoin,"$48,664",$0.002848,"17,089,600",Low Vol,-0.46%,40.14%,-34.74%
OX,978,OX Fina,?,$0.014015,?,*,"$3,693",-3.15%,-13.17%
HMP,765,HempCoin,"$75,748",$0.000056,"1,356,645,470",Low Vol,-0.43%,4.42%,-67.28%
HMQ,189,Humaniq,"$13,020,747",$0.079951,"162,858,880",*,"$229,069",-2.36%,-8.96%
DENT,275,Dent,"$5,489,530",$0.000517,"10,614,760,961",*,"$12,722",42.58%,12.44%
PKB,353,ParkByte,"$2,333,301",$0.489775,"4,764,026",*,"$2,845,670",-0.75%,-42.71%
TKR,432,Trackr,"$856,298",$0.070888,"12,079,528",*,"$10,934",5.08%,1.50%
TKS,363,Tokes,"$2,120,649",$1.87,"1,133,007",*,"$32,123",-0.53%,4.12%
NLG,104,Gulden,"$34,887,237",$0.098447,"354,376,545","$221,063",0.22%,0.61%,-13.25%
DBTC,774,Debitcoin,"$67,256",$0.003737,"17,999,373",Low Vol,1.61%,-22.05%,14.19%
HMC,590,HarmonyCoin,"$2,374",$0.005927,"400,452","$16,696",-0.87%,17.87%,25.89%
DLC,541,Dollarcoin,"$112,881",$0.012395,"9,106,714",$932,-0.55%,-14.46%,-18.68%
EL,526,Elcoin,"$174,619",$0.015579,"11,208,967",*,$758,-6.98%,-14.07%
GCC,554,GuccioneCoin,"$75,887",$0.003741,"20,285,537",*,$751,-0.53%,9.31%
611,788,SixEleven,"$55,911",$0.131320,"425,761",Low Vol,-0.46%,15.68%,8.64%
LAZ,1079,Lazaruscoin,?,$0.001563,?,*,Low Vol,-0.55%,4.42%
ENG,918,Enigma,?,$0.604021,?,*,"$3,737,480",-0.28%,?
XQN,986,Quotient,?,$0.004858,?,*,"$2,265",-7.87%,-24.92%
SCRT,779,SecretCoin,"$62,805",$0.014852,"4,228,672",*,Low Vol,-0.46%,0.27%
CSC,210,CasinoCoin,"$10,688,553",$0.276897,"38,601,187","$87,975",3.01%,37.59%,288.57%
GCN,493,GCoin,"$364,796",$0.000003,"145,337,510,000",$693,-0.37%,16.42%,-20.27%
PHS,796,Philosopher S...,"$50,185",$0.020659,"2,429,219",*,Low Vol,-0.46%,-9.10%
LUNA,843,Luna Coin,"$30,267",$0.019481,"1,553,643",Low Vol,-0.43%,-20.62%,38.98%
GCR,293,Global Curren...,"$4,627,851",$0.044815,"103,265,214",*,"$25,936",0.44%,2.68%
ENT,498,Eternity,"$336,198",$0.084028,"4,001,028",$785,-0.41%,1.34%,-1.91%
ABN,912,Abncoin,$654,$0.009661,"67,700",Low Vol,-0.43%,-25.60%,-10.17%
ENV,913,Environ,$619,$0.000005,"132,656,584",*,Low Vol,0.19%,-25.90%
DLT,182,Agrello,"$13,624,298",$0.158461,"85,978,873",*,"$20,272",-0.67%,13.65%
POSW,291,PoSW Coin,"$4,705,205",$0.106694,"44,100,000",*,"$57,520",2.01%,-12.28%
POST,480,PostCoin,"$440,694",$0.027772,"15,868,233",*,"$3,758",-0.43%,1.52%
ZRX,61,0x,"$102,858,500",$0.205717,"500,000,000",*,"$3,390,510",0.15%,10.48%
CAGE,660,CageCoin,"$259,698",$0.000003,"101,168,328,395",Low Vol,-0.65%,14.77%,-71.73%
CV2,402,Colossuscoin V2,"$1,266,113",$0.000056,"22,675,965,087",*,"$1,111",-0.43%,-45.38%
INPAY,607,InPay,"$1,497,500",$0.149750,"10,000,000",*,Low Vol,-0.55%,-3.37%
MGC,967,GulfCoin,?,$0.004634,?,"$9,900",-0.43%,3.64%,5.81%
BTDX,953,Bitcloud,?,$0.354174,?,"$21,787",-7.73%,-40.90%,23.59%
BTQ,841,BitQuark,"$31,563",$0.004411,"7,155,671",Low Vol,-0.53%,4.42%,52.13%
DGD,48,DigixDAO,"$141,487,600",$70.74,"2,000,000",*,"$294,420",2.29%,4.05%
BTS,47,BitShares,"$141,734,692",$0.054504,"2,600,460,000",*,"$6,543,570",0.90%,10.70%
ARG,755,Argentum,"$83,085",$0.010050,"8,266,852",Low Vol,-0.46%,4.49%,-7.57%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,3.29%,26.59%
DOGE,54,Dogecoin,"$115,447,414",$0.001036,"111,476,616,876","$6,827,820",-1.82%,-1.63%,-2.42%
MGO,102,MobileGo,"$37,133,833",$0.378805,"98,028,887",*,"$359,429",-0.49%,-13.45%
BTX,257,Bitcore,"$6,552,264",$6.07,"1,079,886","$26,218",-1.06%,3.73%,1.54%
PULSE,808,Pulse,"$45,508",$0.003183,"14,298,972",Low Vol,-0.43%,643.97%,40.99%
MOON,222,Mooncoin,"$9,399,698",$0.000042,"222,391,199,373","$13,030",-1.58%,-31.80%,-9.27%
XCS,519,CybCSec,"$205,802",$0.019542,"10,531,081",*,"$14,690",-4.03%,-8.00%
XCP,128,Counterparty,"$24,090,868",$9.20,"2,617,622",*,"$343,948",1.65%,9.18%
PTOY,145,Patientory,"$20,508,600",$0.292980,"70,000,000",*,"$828,794",2.49%,-5.80%
BTC,1,Bitcoin,"$93,530,765,575",$5627.18,"16,621,250","$3,670,930,000",0.33%,4.91%,29.03%
TIME,174,Chronobank,"$14,621,223",$20.59,"710,113",*,"$890,329",-0.72%,4.17%
BTM,346,Bitmark,"$2,643,782",$0.386623,"6,838,140","$11,123",1.17%,-2.92%,-15.06%
MUSIC,242,Musicoin,"$7,263,825",$0.018981,"382,691,268","$149,514",-0.87%,-7.30%,-16.30%
PROC,465,ProCurrency,"$617,488",$0.048184,"12,815,205",*,"$34,091",1.75%,-5.93%
AMIS,1063,AMIS,?,$1670.83,?,*,Low Vol,-1.45%,23.63%
STEEM,25,Steem,"$246,011,107",$1.01,"243,744,285","$1,595,370",1.36%,-1.86%,-16.97%
ADST,393,AdShares,"$1,480,557",$0.118962,"12,445,633",*,"$6,918",-4.27%,-15.72%
ATB,103,ATBCoin,"$36,363,388",$0.949307,"38,305,193","$32,996",-4.06%,-7.90%,4.39%
CMPCO,563,CampusCoin,"$53,420",$0.000371,"144,048,026","$2,262",-0.50%,-0.51%,-31.04%
HCC,1072,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.53%,4.42%
ATM,66,ATMChain,"$91,276,576",$0.042035,"2,171,437,109",*,"$49,571",33.59%,63.74%
SWING,656,Swing,"$268,951",$0.102772,"2,616,967",Low Vol,-0.75%,1.03%,30.15%
FDC,911,Future Digita...,$769,$0.000279,"2,753,201",Low Vol,-0.43%,-69.29%,-40.47%
CCM100,890,CCMiner,"$9,740",$0.002898,"3,360,417",*,Low Vol,0.33%,-6.80%
SPHR,239,Sphere,"$7,484,115",$2.43,"3,082,940",*,"$33,743",-5.48%,-11.89%
MUE,175,MonetaryUnit,"$14,511,383",$0.115132,"126,041,270","$176,126",5.09%,-5.95%,-22.54%
RED,775,RedCoin,"$66,207",$0.000893,"74,107,896",Low Vol,-0.48%,4.42%,-0.54%
CURE,283,Curecoin,"$5,095,012",$0.214217,"23,784,348","$38,947",-0.64%,-2.70%,-4.21%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.20%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.51%
JOBS,816,JobsCoin,"$41,437",$0.000391,"106,019,270",Low Vol,-0.53%,21.82%,11.97%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.88%
BRIA,510,BriaCoin,"$260,349",$0.662989,"392,690",*,"$7,114",1.04%,36.09%
LUN,193,Lunyr,"$12,689,204",$5.52,"2,297,853",*,"$380,335",-1.02%,-2.18%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-11.36%,14.27%,-21.12%
DGB,68,DigiByte,"$85,898,762",$0.009826,"8,742,253,657","$4,766,750",-0.54%,-5.48%,-28.44%
DGC,546,Digitalcoin,"$97,371",$0.003620,"26,899,274","$2,910",1.24%,-11.48%,-28.38%
ECC,302,E-Currency Coin,"$4,187,625",$0.000168,"25,000,000,000","$3,738",-4.96%,4.42%,-18.01%
CRT,859,CRTCoin,"$21,245",$0.268008,"79,270",Low Vol,-0.55%,4.42%,27.97%
SEQ,282,Sequence,"$5,137,253",$0.114015,"45,057,696","$31,750",-0.88%,0.42%,9.92%
BRAIN,799,Braincoin,"$47,519",$0.004858,"9,782,273",*,Low Vol,-0.53%,4.42%
ECO,544,EcoCoin,"$103,279",$0.099277,"1,040,307","$1,015",-0.43%,4.20%,-15.33%
ECN,172,E-coin,"$15,615,637",$3.70,"4,222,714","$42,063",-0.37%,4.10%,10.95%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.09%,-25.37%
EVO,736,Evotion,"$104,666",$0.033545,"3,120,162",Low Vol,-0.76%,3.51%,-19.92%
SPT,760,Spots,"$77,536",$0.003461,"22,406,021",Low Vol,-0.42%,4.68%,22.42%
BITB,268,BitBean,"$5,923,698",$0.002733,"2,167,463,000",*,"$49,028",2.07%,-5.89%
TRADE,836,Tradecoin,"$33,719",$0.005193,"6,493,575",Low Vol,-7.49%,-22.53%,11.22%
ASC,1021,AsicCoin,?,$0.000842,?,Low Vol,0.18%,-7.70%,-11.38%
RMC,347,Remicoin,"$2,552,783",$1.29,"1,979,224",*,"$2,993",-0.53%,-9.32%
STV,557,Sativacoin,"$71,377",$0.010075,"7,084,846",$685,-0.45%,-28.09%,15.27%
AMBER,638,AmberCoin,"$426,993",$0.009771,"43,699,481",Low Vol,-0.43%,?,27.21%
BITZ,606,Bitz,"$1,500,471",$0.753668,"1,990,891",Low Vol,-3.61%,127.62%,?
LNK,387,Link Platform,"$1,528,702",$32.18,"47,503",*,"$1,629",-0.37%,6.12%
PCS,968,Pabyosi Coin ...,?,$0.094529,?,"$9,343",-0.43%,4.42%,20.21%
RBIES,492,Rubies,"$369,164",$0.035445,"10,415,252",*,"$5,074",-0.66%,-12.62%
QTL,783,Quatloo,"$61,376",$0.007985,"7,686,381",Low Vol,-0.55%,0.22%,16.17%
BITCF,1020,First Bitcoin...,?,$0.345395,?,*,Low Vol,-0.53%,4.42%
BITS,500,Bitstar,"$315,410",$0.013666,"23,079,737",$546,-0.47%,1.83%,30.96%
CRX,758,Chronos,"$79,386",$0.001077,"73,729,962",Low Vol,10.64%,-0.12%,30.07%
ZENGOLD,1045,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,20.45%
FRC,699,Freicoin,"$139,591",$0.004802,"29,070,475",Low Vol,-0.43%,4.38%,-4.30%
GBG,917,Golos Gold,?,$0.161928,?,*,"$4,745,290",-4.64%,-6.52%
VTC,90,Vertcoin,"$48,784,297",$1.21,"40,288,300","$1,860,400",0.28%,-1.84%,-14.96%
GTC,777,Global Tour Coin,"$64,680",$0.002178,"29,703,014",Low Vol,-0.53%,4.42%,0.42%
HERO,618,Sovereign Hero,"$804,122",$168.47,"4,773",*,Low Vol,5.39%,6.61%
DUO,737,ParallelCoin,"$101,693",$0.339366,"299,656",Low Vol,7.82%,14.31%,28.52%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.38%,?
UNY,251,Unity Ingot,"$6,972,313",$0.034516,"202,000,000",*,"$75,802",-0.84%,4.20%
TRIG,180,Triggers,"$14,025,418",$0.436853,"32,105,578",*,"$540,700",6.27%,-6.66%
MEN,990,PeopleCoin,?,$0.000614,?,"$1,464",-0.43%,4.42%,-33.33%
SHORTY,469,Shorty,"$575,101",$0.005751,"100,000,000",*,"$1,454",-0.46%,-2.46%
EUC,810,Eurocoin,"$44,973",$0.003713,"12,111,978",Low Vol,-15.10%,-27.95%,-36.92%
ATMS,358,Atmos,"$2,239,136",$0.022337,"100,245,140",*,"$2,527",-1.99%,-0.44%
X2,1141,X2,?,$0.000112,?,*,Low Vol,-0.18%,4.71%
UNB,471,UnbreakableCoin,"$562,099",$0.246735,"2,278,150","$62,907",2.16%,3.24%,-8.70%
VTR,356,vTorrent,"$2,311,166",$0.213681,"10,815,966","$238,395",-2.50%,3.37%,5.77%
TLE,1031,Tattoocoin (L...,?,$0.089392,?,*,Low Vol,-0.43%,-16.46%
PDG,1106,PinkDog,?,$0.000168,?,Low Vol,-0.53%,3.42%,-4.20%
UNI,679,Universe,"$185,199",$0.022245,"8,325,457",*,Low Vol,-0.53%,-9.37%
XP,443,XP,"$785,876",$0.000005,"152,829,059,292","$3,787",-17.16%,-30.92%,125.95%
PDC,265,Project Decorum,"$6,002,250",$0.120045,"50,000,000",*,"$67,009",1.85%,3.39%
TER,931,TerraNova,?,$6.04,?,"$156,246",-33.06%,-36.10%,-63.79%
YAC,545,Yacoin,"$99,721",$0.000838,"119,066,400",$529,-0.43%,-13.02%,-23.22%
UNO,178,Unobtanium,"$14,317,319",$72.37,"197,827","$405,687",-7.54%,48.10%,-43.76%
PAC,1001,Paccoin,?,$1.5e-07,?,$901,-1.06%,6.22%,-3.97%
ZEC,16,Zcash,"$579,994,850",$242.48,"2,391,919","$63,571,300",1.42%,5.83%,-5.21%
NANOX,887,Project-X,"$11,799","$150,755",0.078264,*,Low Vol,-0.53%,-6.02%
OMG,14,OmiseGO,"$817,485,125",$8.32,"98,312,024",*,"$34,679,700",0.46%,-0.21%
HVN,266,Hive,"$5,979,113",$0.015944,"375,000,000",*,"$36,087",0.57%,8.04%
GPL,813,Gold Pressed ...,"$42,700",$0.175880,"242,780",Low Vol,-0.53%,1.14%,1.69%
CVCOIN,325,CVCoin,"$3,410,233",$0.418041,"8,157,653",*,"$4,966",0.49%,10.98%
KED,727,Darsek,"$112,654",$0.008553,"13,170,778",Low Vol,-0.59%,-42.46%,-32.43%
ZEN,171,ZenCash,"$15,952,540",$7.16,"2,229,310","$1,020,550",-1.13%,0.18%,4.26%
VIVO,394,VIVO,"$1,458,991",$3.41,"428,437","$36,522",-0.71%,-13.04%,15.14%
ASN,1033,Aseancoin,?,$0.005304,?,Low Vol,-0.53%,90.76%,9.52%
ZER,485,Zero,"$407,560",$0.239569,"1,701,220",$718,-0.42%,6.48%,-5.58%
CRAVE,343,Crave,"$2,796,952",$2.00,"1,396,814",*,"$70,582",-7.84%,-18.98%
EMV,1024,Ethereum Movi...,?,$0.337884,?,*,Low Vol,300.37%,344.52%
ITZ,502,Interzone,"$296,665",$0.413164,"718,031","$14,584",0.15%,38.38%,5.76%
ZET,447,Zetacoin,"$747,656",$0.004482,"166,818,153",$844,3.09%,-5.03%,13.42%
INFX,415,Influxcoin,"$1,108,064",$0.662170,"1,673,383","$231,846",-5.76%,-4.07%,-4.05%
BITCNY,267,bitCNY,"$5,930,441",$0.148457,"39,947,200",*,"$497,065",1.73%,0.15%
VTA,866,Virtacoin,"$18,192",$0.000003,"5,201,310,113",Low Vol,0.18%,-31.91%,-51.96%
BPC,599,Bitpark Coin,"$1,863,495",$0.024847,"75,000,000",*,Low Vol,-0.43%,-31.87%
NBIT,1111,netBit,?,$0.031100,?,*,Low Vol,-0.53%,5.36%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002289,?,Low Vol,-0.46%,-10.81%,27.97%
SLFI,899,Selfiecoin,"$6,021",$0.000056,"107,829,281",Low Vol,-0.53%,4.72%,27.78%
KMD,33,Komodo,"$187,793,980",$1.86,"100,945,510","$1,612,440",-0.75%,3.09%,-0.94%
SHIFT,208,Shift,"$10,896,148",$0.965209,"11,288,900",*,"$133,210",0.56%,-11.05%
888,746,OctoCoin,"$91,782",$0.001836,"49,988,660",Low Vol,-0.48%,1.41%,1.93%
AGRS,203,Agoras Tokens,"$11,587,002",$0.275881,"42,000,000",*,"$74,380",1.44%,8.99%
ZSE,1058,ZSEcoin,?,$0.008541,?,Low Vol,0.13%,5.78%,54.77%
WBB,307,Wild Beast Block,"$4,037,948",$1.66,"2,433,789","$1,997",-0.41%,-13.04%,-20.69%
WBC,580,WalletBuilder...,"$19,953",$1.07,"18,688",*,$575,-0.53%,-28.78%
ZSC,935,Zeusshield,?,$0.030733,?,*,"$93,398",0.02%,?
ASAFE2,558,AllSafe,"$67,343",$0.008386,"8,030,000",*,"$4,549",-0.74%,53.85%
SWT,201,Swarm City,"$11,781,013",$1.54,"7,648,022",*,"$40,516",1.47%,-5.41%
DP,439,DigitalPrice,"$816,641",$0.049223,"16,590,749",*,"$7,719",3.06%,-10.61%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.08%,85.09%
CESC,820,CryptoEscudo,"$40,231",$0.000279,"144,105,100",Low Vol,-0.46%,4.42%,4.49%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.50%
NTO,463,Fujinto,"$624,402",$0.009489,"65,802,448",*,"$606,463",-0.52%,4.92%
TGT,157,Target Coin,"$18,393,612",$0.019312,"952,429,892",*,"$2,614",-4.16%,-7.50%
POT,177,PotCoin,"$14,328,562",$0.065652,"218,251,190","$139,609",0.91%,-3.25%,7.22%
PIVX,32,PIVX,"$196,251,248",$3.60,"54,477,312",*,"$1,089,400",-1.25%,4.05%
FYN,600,FundYourselfNow,"$1,780,504",$2.09,"850,000",*,Low Vol,0.09%,32.24%
POS,441,PoSToken,"$804,201",$1.39,"578,962",*,"$9,953",-2.24%,-7.04%
POP,830,PopularCoin,"$35,631",$0.000011,"3,372,875,244",Low Vol,-0.45%,-12.45%,0.06%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,975",$0.002848,"43,536,800",Low Vol,-0.46%,4.42%,22.06%
RPC,823,RonPaulCoin,"$39,306",$0.044536,"882,570",Low Vol,1.98%,-0.83%,-12.93%
808,389,808Coin,"$1,525,433",$0.001675,"910,624,824","$36,666",-6.76%,-2.73%,13.48%
