symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1062,Xaucoin,?,$0.018107,?,Low Vol,-0.24%,-1.02%,4.57%
PIGGY,594,Piggycoin,"$741,024",$0.001528,"485,109,460",Low Vol,55.48%,128.69%,186.89%
ACC,948,AdCoin,?,$0.267790,?,"$6,410",54.49%,37.03%,26.82%
VPRC,868,VapersCoin,"$14,667",$0.000019,"780,124,964",Low Vol,-0.91%,-56.68%,-49.03%
IFLT,424,InflationCoin,"$911,648",$0.000042,"21,671,911,122",*,"$1,239",2.63%,3.94%
ECOB,237,Ecobit,"$7,623,200",$0.017152,"444,444,444",*,"$2,144",-0.22%,-13.44%
GAS,27,Gas,"$232,038,102",$27.19,"8,532,663",*,"$1,044,040",-0.11%,-5.63%
ROYAL,1022,RoyalCoin,?,$0.003908,?,Low Vol,-0.22%,-2.13%,41.04%
NODC,887,NodeCoin,"$7,288",$0.004342,"1,678,439",Low Vol,-0.23%,-3.43%,1.13%
LINK,42,ChainLink,"$160,619,550",$0.458913,"350,000,000",*,"$10,535,400",-0.49%,-1.09%
LIR,865,LetItRide,"$15,647",$0.000434,"36,034,304",*,Low Vol,3.21%,9.45%
LINDA,373,Linda,"$1,707,664",$0.000284,"6,003,429,666","$3,959",0.05%,6.27%,-9.48%
EGC,335,EverGreenCoin,"$2,837,317",$0.212991,"13,321,301","$215,262",-1.99%,-0.78%,-20.35%
ZNY,754,Bitzeny,"$62,385",$0.000825,"75,614,500",Low Vol,-0.23%,-1.50%,4.56%
GAP,764,Gapcoin,"$60,665",$0.005193,"11,681,670",Low Vol,-0.15%,-1.62%,8.33%
EGG,1111,EggCoin,?,$0.016544,?,*,Low Vol,-0.22%,-1.24%
PONZI,780,PonziCoin,"$52,348",$0.060793,"861,099",Low Vol,-0.23%,-2.54%,0.50%
MBRS,353,Embers,"$2,375,880",$0.047518,"50,000,000",*,"$15,726",-0.21%,21.33%
IMPS,852,ImpulseCoin,"$19,341",$0.000955,"20,245,510",Low Vol,-0.22%,?,1.87%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,-0.19%,-3.42%
WTT,384,Giga Watt Token,"$1,545,111",$1.72,"900,000",*,"$86,784",30.70%,-1.84%
SAN,166,Santiment Net...,"$16,798,586",$0.298743,"56,230,895",*,"$353,296",-0.06%,-1.42%
PRC,763,PRCoin,"$60,722",$0.004429,"13,709,600",Low Vol,-0.23%,-0.60%,-38.00%
COAL,826,BitCoal,"$30,477",$0.006773,"4,500,000",Low Vol,-2.72%,9.20%,-5.02%
SAC,679,SACoin,"$143,560",$0.060793,"2,361,470",Low Vol,-0.23%,2.69%,31.42%
PRO,252,Propy,"$6,709,212",$0.477279,"14,057,212",*,"$113,932",-0.27%,3.12%
STRAT,20,Stratis,"$366,138,979",$3.71,"98,572,315",*,"$3,514,070",4.58%,-2.11%
PLBT,173,Polybius,"$15,033,947",$3.95,"3,808,454",*,"$8,260",3.35%,-9.16%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,109",?,?,?,-48.08%
VIDZ,662,PureVidz,"$174,081",$0.001390,"125,279,775",*,Low Vol,-0.22%,0.59%
LBC,190,LBRY Credits,"$13,431,835",$0.196015,"68,524,524","$321,117",-1.23%,-5.68%,-16.12%
WTC,35,Walton,"$191,335,277",$7.68,"24,898,178",*,"$10,230,500",-0.10%,16.70%
XZC,107,ZCoin,"$33,173,561",$10.50,"3,159,296","$582,789",0.01%,-5.50%,-20.36%
RC,607,RussiaCoin,"$526,258",$0.064049,"8,216,446",Low Vol,0.32%,27.85%,1.91%
XAUR,151,Xaurum,"$20,161,852",$0.158618,"127,109,485",*,"$91,406",-1.54%,-8.07%
PRX,841,Printerium,"$24,437",$0.002067,"11,821,728",Low Vol,15.84%,2.96%,14.98%
BLRY,787,BillaryCoin,"$48,797",$0.005428,"8,990,019",Low Vol,-0.22%,0.11%,2.08%
V,642,Version,"$248,340",$0.000540,"459,703,397",Low Vol,-0.22%,-10.98%,-1.26%
CHC,316,ChainCoin,"$3,484,304",$0.221938,"15,699,447","$9,263",1.06%,-3.90%,-10.30%
XID,1025,International...,?,$0.005645,?,Low Vol,-0.23%,32.02%,10.43%
FLY,652,Flycoin,"$210,943",$1.00,"210,806",*,Low Vol,-0.23%,?
URC,774,Unrealcoin,"$57,649",$0.008207,"7,024,402",Low Vol,0.84%,-1.49%,-22.16%
MRT,407,Miners' Rewar...,"$1,174,090",$0.117409,"10,000,000",*,"$7,823",-1.67%,-5.35%
URO,778,Uro,"$53,054",$0.043944,"1,207,310",Low Vol,-0.23%,?,4.70%
ACN,998,Avoncoin,?,$0.000434,?,*,Low Vol,10.86%,-32.06%
GSR,971,GeyserCoin,?,$0.028187,?,"$1,195",25.21%,-5.24%,81.21%
QBC,1081,Quebecoin,?,$0.000868,?,Low Vol,-0.22%,-1.49%,0.15%
NEVA,546,NevaCoin,"$44,530",$0.019538,"2,279,140",$654,6.54%,-0.17%,11.46%
020,671,020LondonCoin,"$159,008",$0.000001,"156,511,770,248",Low Vol,-0.08%,93.16%,10.16%
KEK,451,KekCoin,"$644,090",$0.063051,"10,215,450",*,"$5,244",0.05%,3.35%
QBK,800,Qibuck Asset,"$38,414",$0.023385,"1,642,679",*,Low Vol,-1.00%,?
PPY,209,Peerplays,"$10,908,012",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.68%
BASH,581,LuckChain,"$2,016,007",$0.002840,"709,806,793",Low Vol,-0.71%,22.06%,30.55%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.22%,-1.49%
VIB,113,Viberate,"$32,177,460",$0.229839,"140,000,000",*,"$1,505,850",-3.28%,?
APX,280,APX,"$5,145,337",$7.32,"703,179",*,"$146,070",0.54%,9.47%
VIA,128,Viacoin,"$27,026,655",$1.18,"22,848,373","$556,980",0.02%,-5.37%,-8.15%
TRUMP,489,TrumpCoin,"$339,085",$0.051806,"6,545,318",$511,1.11%,-5.44%,2.67%
APW,571,AppleCoin,$970,$0.021755,"44,587","$16,562",-4.36%,-10.79%,-95.90%
DBG,1061,Digital Bulli...,?,$0.002475,?,*,Low Vol,-1.21%,-3.19%
ARC,576,Arcade Token,"$4,030,170",$2.15,"1,874,646",*,Low Vol,-0.14%,1.97%
HONEY,512,Honey,"$161,002",$0.626765,"256,878",$582,11.79%,39.40%,40.87%
MAY,510,Theresa May Coin,"$175,302",$0.008380,"20,918,400","$1,220",-0.05%,-15.47%,17.28%
VIP,831,VIP Tokens,"$28,990",$0.000347,"83,450,403",*,Low Vol,-0.23%,-12.44%
TAAS,103,TaaS,"$34,585,557",$4.25,"8,146,001",*,"$216,333",0.52%,4.26%
MONEY,983,MoneyCoin,?,$0.000043,?,$681,-0.23%,-15.56%,-49.35%
APC,995,AlpaCoin,?,$0.252854,?,Low Vol,-0.22%,5.67%,3.27%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.69%,2.15%
SKR,1016,Sakuracoin,?,$0.000912,?,Low Vol,-26.91%,-10.84%,-53.24%
SFC,561,Solarflarecoin,"$17,894",$0.001271,"14,083,450",$520,-0.23%,-17.63%,34.27%
KICK,130,KickCoin,"$26,600,774",$0.082833,"321,137,782",*,"$161,089",-29.67%,-56.90%
IFT,194,InvestFeed,"$12,864,112",$0.067217,"191,381,257",*,"$72,168",-1.19%,-7.73%
XLM,21,Stellar Lumens,"$349,615,058",$0.021077,"16,587,515,194",*,"$45,657,700",-6.63%,26.18%
OCL,347,Oceanlab,"$2,555,631",$0.054960,"46,500,000",*,"$10,551",-2.37%,-5.61%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,117",8.98%,1.35%,-9.12%
KORE,185,KoreCoin,"$13,740,477",$6.95,"1,977,818",*,"$333,563",2.82%,1.41%
XLC,988,LeviarCoin,?,$0.031379,?,*,$553,1.04%,-4.78%
GOLOS,197,Golos,"$12,445,588",$0.099949,"124,518,891","$16,711",0.12%,-5.20%,-9.96%
VC,693,VirtualCoin,"$130,671",$0.012984,"10,064,287",Low Vol,-0.23%,194.53%,9.75%
EFYT,955,Ergo,?,$7.34,?,*,"$2,725",-0.12%,-6.38%
BLOCKPAY,485,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.95%
FUN,61,FunFair,"$99,939,200",$0.024985,"4,000,000,000",*,"$970,725",-0.07%,-8.30%
OCOW,1056,OCOW,?,$0.002605,?,Low Vol,-0.22%,?,-22.83%
OCT,314,OracleChain,"$3,544,200",$0.118140,"30,000,000",*,$534,-1.40%,-9.87%
STA,325,Starta,"$3,165,905",$0.625206,"5,063,779",*,"$12,090",-0.03%,3.94%
BMC,136,Blackmoon Crypto,"$24,092,828",$0.801778,"30,049,251",*,"$544,276",0.44%,-0.15%
XMCC,385,MonacoCoin,"$1,516,756",$0.678845,"2,234,319","$7,612",-0.26%,-7.12%,-11.72%
SLING,753,Sling,"$62,965",$0.058621,"1,074,095",*,Low Vol,-0.23%,-11.23%
TKN,106,TokenCard,"$33,718,552",$1.43,"23,644,056",*,"$425,837",-0.19%,-10.98%
PLNC,734,PLNcoin,"$78,661",$0.004603,"17,089,600",Low Vol,-0.22%,24.55%,-8.21%
OX,963,OX Fina,?,$0.012680,?,*,"$1,931",0.45%,2.07%
HMP,503,HempCoin,"$235,640",$0.000174,"1,356,645,470","$1,137",-0.23%,-20.31%,74.97%
HMQ,162,Humaniq,"$17,894,282",$0.109876,"162,858,880",*,"$189,043",-1.20%,-6.22%
DENT,308,Dent,"$3,972,489",$0.000374,"10,614,760,961",*,"$12,461",-28.62%,-18.61%
PKB,380,ParkByte,"$1,561,715",$0.327814,"4,764,026",*,"$79,908",0.68%,-4.30%
TKR,409,Trackr,"$1,155,230",$0.099249,"11,639,704",*,"$56,220",-3.61%,-14.29%
TKS,363,Tokes,"$1,985,504",$1.75,"1,133,007",*,"$62,652",0.54%,-6.47%
NLG,99,Gulden,"$38,786,449",$0.109567,"353,997,545","$87,327",-2.00%,-3.49%,-10.20%
DBTC,768,Debitcoin,"$59,921",$0.003329,"17,999,317",Low Vol,-0.23%,-10.10%,-0.35%
HMC,568,HarmonyCoin,"$1,779",$0.004681,"380,040","$12,859",0.84%,-33.48%,-2.29%
DLC,687,Dollarcoin,"$137,720",$0.015123,"9,106,714",Low Vol,2.99%,3.30%,61.86%
EL,511,Elcoin,"$162,984",$0.014540,"11,208,967",*,"$1,036",-1.50%,22.89%
GCC,745,GuccioneCoin,"$70,469",$0.003474,"20,285,537",*,Low Vol,-0.23%,3.76%
HODL,676,HOdlcoin,"$147,343",$0.001086,"135,727,030",Low Vol,-0.23%,-27.57%,-16.68%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,-0.23%,-27.00%
PAYP,982,PayPeer,?,$0.000043,?,$689,-0.22%,-1.49%,-49.34%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,764,034",$0.071605,"38,601,187","$9,957",-0.17%,7.94%,-1.16%
GCN,488,GCoin,"$358,900",$0.000002,"145,003,010,000",$574,-9.04%,-27.03%,-55.01%
PHS,801,Philosopher S...,"$38,396",$0.015806,"2,429,219",*,Low Vol,-0.23%,?
LUNA,846,Luna Coin,"$22,262",$0.014435,"1,542,175",Low Vol,0.54%,-3.99%,-12.83%
GCR,284,Global Curren...,"$4,985,255",$0.048287,"103,242,825",*,"$170,704",-1.71%,-1.95%
ENT,494,Eternity,"$306,694",$0.077130,"3,976,338",$866,-0.53%,-17.41%,-41.81%
ABN,572,Abncoin,$728,$0.010749,"67,700",$812,-13.17%,20.39%,-29.07%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.08%,-1.52%
DLT,158,Agrello,"$18,370,418",$0.213662,"85,978,873",*,"$18,869",3.71%,-5.73%
POSW,270,PoSW Coin,"$5,713,508",$0.129558,"44,100,000",*,"$79,613",-6.25%,-12.32%
POST,480,PostCoin,"$394,538",$0.024863,"15,868,233",*,"$1,575",5.20%,-4.18%
VEN,70,VeChain,"$81,264,830",$0.291576,"278,708,913",*,"$524,231",-0.36%,-8.47%
CAGE,589,CageCoin,"$996,923",$0.000010,"101,168,328,395",Low Vol,-0.84%,-75.08%,-72.39%
INPAY,584,InPay,"$1,530,670",$0.153067,"10,000,000",*,Low Vol,-0.24%,-1.51%
MGC,928,GulfCoin,?,$0.004038,?,"$33,115",-4.35%,-12.22%,-38.48%
BTDX,954,Bitcloud,?,$0.270787,?,"$2,895",-0.22%,-1.40%,-50.52%
BTQ,833,BitQuark,"$28,586",$0.003995,"7,155,671",Low Vol,-0.22%,5.38%,44.29%
DGD,47,DigixDAO,"$145,485,400",$72.74,"2,000,000",*,"$141,362",-0.19%,3.44%
BTS,43,BitShares,"$158,398,196",$0.060918,"2,600,170,000",*,"$4,680,320",0.66%,-0.14%
VOLT,884,Bitvolt,"$8,531",$0.000565,"15,112,554",*,Low Vol,-0.23%,-1.49%
DOGE,54,Dogecoin,"$116,916,538",$0.001050,"111,392,579,976","$1,620,840",-0.05%,2.02%,-5.46%
MGO,88,MobileGo,"$51,819,932",$0.528619,"98,028,887",*,"$237,850",-0.34%,-7.35%
BTX,255,Bitcore,"$6,334,820",$6.13,"1,032,840","$19,818",0.59%,-2.26%,3.64%
MGM,564,Magnum,"$11,616",$0.003040,"3,821,590",$845,4.23%,-36.15%,?
MOON,213,Mooncoin,"$10,713,704",$0.000048,"222,354,438,355","$16,107",7.86%,6.74%,-21.16%
XCS,497,CybCSec,"$286,984",$0.028225,"10,167,683",*,"$92,213",5.05%,?
XCP,134,Counterparty,"$24,803,527",$9.48,"2,617,687",*,"$84,351",-0.73%,-2.76%
PTOY,142,Patientory,"$23,170,630",$0.331009,"70,000,000",*,"$461,481",0.53%,-7.26%
BTC,1,Bitcoin,"$72,026,139,617",$4336.71,"16,608,475","$963,104,000",0.11%,-1.53%,1.27%
TIME,193,Chronobank,"$12,961,121",$18.25,"710,113",*,"$456,239",-0.26%,-3.14%
BTM,328,Bitmark,"$3,046,252",$0.445974,"6,830,560","$13,488",4.73%,14.77%,-12.92%
MUSIC,229,Musicoin,"$8,247,835",$0.022268,"370,386,236","$58,447",0.88%,-3.58%,-13.00%
PROC,475,ProCurrency,"$409,990",$0.031993,"12,815,205",*,"$10,274",-0.22%,-4.44%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.37%
STEEM,22,Steem,"$290,573,240",$1.20,"242,899,379","$777,699",-0.42%,-2.22%,-21.61%
ADST,391,AdShares,"$1,384,919",$0.111507,"12,420,019",*,"$3,720",-12.79%,-36.08%
ATB,104,ATBCoin,"$34,301,989",$0.897515,"38,218,847","$582,735",-0.64%,-2.73%,-7.69%
CMPCO,540,CampusCoin,"$76,353",$0.000530,"144,046,526","$1,555",-0.02%,-4.03%,-2.35%
HCC,1067,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.23%,-1.49%
STS,655,Stress,"$196,320",$0.000347,"565,134,332",Low Vol,-0.23%,?,-9.94%
SWING,649,Swing,"$229,166",$0.087713,"2,612,680",Low Vol,-2.04%,0.96%,31.75%
FDC,901,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.23%,-1.46%,-4.57%
CCM100,878,CCMiner,"$11,397",$0.003392,"3,360,417",*,Low Vol,-1.11%,-2.49%
SPHR,239,Sphere,"$7,527,461",$2.44,"3,082,940",*,"$3,423",-0.23%,-0.98%
MUE,165,MonetaryUnit,"$17,005,517",$0.135437,"125,560,346","$137,655",-5.31%,-11.28%,-16.72%
RED,759,RedCoin,"$61,120",$0.000825,"74,107,896",Low Vol,-8.48%,-5.75%,-17.99%
CURE,274,Curecoin,"$5,430,608",$0.228374,"23,779,452","$47,810",0.31%,-0.68%,-5.09%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,401",$0.033957,"1,513,704",*,Low Vol,-0.23%,2.03%
JOBS,807,JobsCoin,"$36,830",$0.000347,"106,019,270",Low Vol,-0.22%,-21.20%,37.25%
PEC,1032,Peacecoin,?,$0.012028,?,*,Low Vol,-0.23%,-2.55%
BRIA,516,BriaCoin,"$141,555",$0.406424,"348,294",*,"$1,102",0.78%,-2.96%
LUN,178,Lunyr,"$14,390,856",$6.26,"2,297,853",*,"$278,363",-1.37%,-12.44%
GBC,816,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-17.24%,-8.92%
DGB,52,DigiByte,"$117,784,384",$0.013473,"8,742,253,657","$2,639,880",-0.55%,-4.52%,-13.25%
DGC,690,Digitalcoin,"$133,310",$0.004967,"26,840,130",Low Vol,-0.23%,38.57%,48.64%
ECC,300,E-Currency Coin,"$4,342,325",$0.000174,"25,000,000,000","$4,573",-11.31%,-1.49%,-44.75%
CRT,861,CRTCoin,"$16,522",$0.208432,"79,270",Low Vol,-0.22%,-1.49%,1.32%
SEQ,296,Sequence,"$4,513,990",$0.100221,"45,040,360","$20,549",-0.45%,-8.79%,-27.03%
BRAIN,812,Braincoin,"$35,822",$0.003691,"9,705,381",*,Low Vol,-31.05%,-18.62%
ECO,524,EcoCoin,"$119,994",$0.115425,"1,039,582","$7,206",-0.67%,-13.64%,-34.30%
ECN,176,E-coin,"$14,622,239",$3.52,"4,154,553","$42,053",-0.75%,-3.12%,2.78%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.22%,-1.49%,-0.14%
EVO,685,Evotion,"$138,558",$0.044524,"3,111,966",Low Vol,-0.22%,-5.61%,76.74%
SPT,755,Spots,"$62,099",$0.002772,"22,406,021",Low Vol,-0.21%,-3.00%,-6.26%
BITB,257,BitBean,"$6,085,274",$0.002821,"2,156,912,000",*,"$43,478",0.23%,-3.97%
TRADE,828,Tradecoin,"$29,853",$0.004646,"6,425,050",Low Vol,-0.23%,-6.38%,-8.90%
ASC,1006,AsicCoin,?,$0.000958,?,Low Vol,-0.08%,0.06%,-5.53%
RMC,346,Remicoin,"$2,578,236",$1.30,"1,979,224",*,"$2,464",-0.23%,1.92%
STV,757,Sativacoin,"$61,669",$0.008705,"7,084,550",Low Vol,-0.15%,-19.80%,-6.36%
AMBER,627,AmberCoin,"$333,973",$0.007642,"43,699,481",Low Vol,-0.23%,?,-19.49%
BITZ,611,Bitz,"$442,456",$0.222240,"1,990,891",Low Vol,-0.23%,?,-32.82%
LNK,396,Link Platform,"$1,319,004",$27.77,"47,503",*,"$15,308",3.78%,-17.43%
PCS,981,Pabyosi Coin ...,?,$0.078249,?,$691,-0.23%,-1.52%,-10.36%
RBIES,498,Rubies,"$279,952",$0.026879,"10,415,252",*,"$3,339",2.79%,-15.30%
QTL,784,Quatloo,"$51,036",$0.006644,"7,681,725",Low Vol,-0.23%,-5.44%,15.03%
BITCF,996,First Bitcoin...,?,$0.265403,?,*,Low Vol,-0.22%,-7.37%
WYV,467,Wyvern,"$448,812",$0.282251,"1,590,117",*,"$11,206",6.85%,191.04%
CRX,760,Chronos,"$61,076",$0.000828,"73,729,962",Low Vol,-0.23%,-15.14%,5.95%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-11.68%
FRC,678,Freicoin,"$144,872",$0.004994,"29,011,127",Low Vol,-0.23%,-1.09%,12.02%
GBG,918,Golos Gold,?,$0.083854,?,*,"$64,851",-1.37%,-7.43%
VTC,86,Vertcoin,"$52,056,443",$1.30,"40,104,500","$3,386,300",1.47%,-1.79%,22.10%
GTC,744,Global Tour Coin,"$70,713",$0.002388,"29,608,176",Low Vol,9.75%,32.14%,59.21%
HERO,436,Sovereign Hero,"$733,185",$153.61,"4,773",*,$510,-0.88%,-5.93%
DUO,738,ParallelCoin,"$76,096",$0.254091,"299,484",Low Vol,-0.39%,-25.46%,-15.75%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,912,680",$0.024320,"202,000,000",*,"$2,244",0.96%,-26.22%
TRIG,145,Triggers,"$22,930,638",$0.714226,"32,105,578",*,"$1,486,940",-0.55%,-11.51%
MEN,952,PeopleCoin,?,$0.000912,?,"$3,809",-7.56%,13.00%,78.99%
SHORTY,371,Shorty,"$1,736,930",$0.017369,"100,000,000",*,"$67,719",-0.24%,149.91%
EUC,752,Eurocoin,"$63,197",$0.005261,"12,013,528",Low Vol,-1.74%,0.84%,-40.80%
ATMS,348,Atmos,"$2,529,555",$0.025236,"100,236,759",*,"$2,855",-4.97%,-5.39%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.10%,-1.33%
UNB,455,UnbreakableCoin,"$603,539",$0.264925,"2,278,150","$12,562",-1.78%,-7.36%,-12.37%
VTR,360,vTorrent,"$2,065,114",$0.190932,"10,815,966","$76,098",-4.35%,-11.91%,-38.59%
TLE,1051,Tattoocoin (L...,?,$0.124712,?,*,Low Vol,-0.22%,-25.12%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.22%,?,1.32%
UNI,514,Universe,"$147,916",$0.018510,"7,991,330",*,"$5,806",-0.49%,-14.57%
XP,416,XP,"$1,051,347",$0.000007,"150,330,309,662","$3,657",44.12%,247.39%,146.22%
PDC,267,Project Decorum,"$5,736,200",$0.114724,"50,000,000",*,"$24,905",-1.01%,-2.94%
TER,1009,TerraNova,?,$14.28,?,Low Vol,-0.23%,-40.49%,50.66%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,631",Low Vol,?,-1.48%,-4.99%
UNO,133,Unobtanium,"$25,390,071",$128.35,"197,824","$121,522",0.57%,-0.58%,12.54%
DSH,616,Dashcoin,"$404,163",$0.022996,"17,574,970",Low Vol,-8.31%,22.37%,0.70%
ZEC,15,Zcash,"$593,263,057",$252.96,"2,345,256","$31,757,400",0.51%,-2.50%,-11.78%
TES,598,TeslaCoin,"$689,148",$0.009423,"73,135,883",Low Vol,-0.23%,-14.52%,-14.88%
OMG,13,OmiseGO,"$823,625,694",$8.38,"98,312,024",*,"$12,259,600",-1.31%,-4.63%
HVN,244,Hive,"$7,319,175",$0.019518,"375,000,000",*,"$42,996",0.87%,1.06%
GPL,802,Gold Pressed ...,"$38,091",$0.158104,"240,926",Low Vol,-0.23%,-1.74%,-7.23%
BITS,500,Bitstar,"$269,433",$0.011674,"23,079,737",$656,-0.23%,10.62%,-21.41%
CVCOIN,315,CVCoin,"$3,519,709",$0.431461,"8,157,653",*,"$10,701",-1.94%,8.29%
KED,668,Darsek,"$164,333",$0.012589,"13,053,698",Low Vol,-0.25%,1.76%,-16.02%
ZEN,179,ZenCash,"$14,338,542",$6.43,"2,229,310","$125,666",-2.56%,-9.52%,-20.46%
VIVO,404,VIVO,"$1,234,419",$3.21,"384,146","$19,423",-0.22%,-7.55%,-43.72%
ASN,1019,Aseancoin,?,$0.004820,?,Low Vol,-0.23%,56.20%,195.01%
ZER,484,Zero,"$374,510",$0.226365,"1,654,450","$4,110",-9.34%,-11.74%,-1.72%
CRAVE,303,Crave,"$4,283,311",$3.08,"1,390,446",*,"$5,176",5.90%,-3.86%
EMV,1046,Ethereum Movi...,?,$0.307118,?,*,Low Vol,-0.13%,56.88%
ITZ,507,Interzone,"$203,403",$0.347385,"585,527","$21,117",-0.44%,-25.38%,-51.77%
ZET,601,Zetacoin,"$663,966",$0.003981,"166,775,761",Low Vol,-0.99%,-9.07%,-4.12%
INFX,411,Influxcoin,"$1,115,410",$0.666560,"1,673,383","$22,038",1.34%,-7.87%,-14.09%
BITCNY,246,bitCNY,"$7,113,203",$0.145395,"48,923,300",*,"$196,921",-2.05%,-1.74%
VTA,779,Virtacoin,"$52,391",$0.000010,"5,201,310,113",Low Vol,-0.31%,3.35%,17.19%
BPC,577,Bitpark Coin,"$3,614,985",$0.048200,"75,000,000",*,Low Vol,-0.22%,20.30%
NBIT,1102,netBit,?,$0.012158,?,*,Low Vol,-0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001780,?,Low Vol,-0.23%,6.28%,6.15%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.72%
SHIFT,188,Shift,"$13,603,381",$1.21,"11,266,020",*,"$95,858",-1.24%,2.47%
888,535,OctoCoin,"$86,916",$0.001739,"49,971,340",$600,-5.42%,-6.67%,-17.09%
AGRS,195,Agoras Tokens,"$12,841,206",$0.305743,"42,000,000",*,"$8,594",-0.61%,-2.96%
ZSE,1077,ZSEcoin,?,$0.004777,?,Low Vol,-2.88%,-50.15%,-8.54%
WBB,290,Wild Beast Block,"$4,821,528",$1.99,"2,428,419","$9,244",-9.40%,-0.17%,50.60%
WBC,555,WalletBuilder...,"$29,195",$1.56,"18,672",*,$569,-0.22%,-21.35%
BRAT,986,BRAT,?,$0.000143,?,*,$577,0.02%,-15.91%
ASAFE2,794,AllSafe,"$41,775",$0.005202,"8,030,000",*,Low Vol,0.23%,0.12%
SWT,196,Swarm City,"$12,652,301",$1.65,"7,647,621",*,"$61,622",-1.01%,-7.13%
DP,434,DigitalPrice,"$780,198",$0.047310,"16,491,149",*,"$2,354",-0.30%,3.02%
OFF,869,Cthulhu Offer...,"$14,119",$0.005384,"2,622,163",Low Vol,-0.22%,1.79%,-26.53%
XJO,718,Joulecoin,"$95,115",$0.002801,"33,956,192",Low Vol,-0.14%,0.85%,-28.25%
CYP,704,Cypher,"$113,048",$0.017760,"6,365,285",*,Low Vol,-0.22%,?
NTO,433,Fujinto,"$830,164",$0.012616,"65,802,448",*,"$221,145",-1.05%,9.98%
TGT,138,Target Coin,"$23,699,789",$0.024883,"952,429,892",*,"$47,104",-0.22%,-2.44%
POT,191,PotCoin,"$13,408,014",$0.061457,"218,168,312","$187,009",1.62%,1.24%,-24.03%
PIVX,37,PIVX,"$190,328,684",$3.50,"54,435,615",*,"$1,263,600",-0.03%,-2.70%
FYN,387,FundYourselfNow,"$1,494,300",$1.76,"850,000",*,"$1,365",-8.24%,48.20%
ARB,798,ARbit,"$39,525",$0.005341,"7,400,290",Low Vol,-0.22%,-15.86%,3.00%
POP,822,PopularCoin,"$31,085",$0.000009,"3,372,875,244",Low Vol,-0.02%,-18.42%,-33.19%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.23%,-1.50%
TGC,717,Tigercoin,"$96,416",$0.002215,"43,536,800",Low Vol,-0.22%,-7.43%,-6.92%
RPC,792,RonPaulCoin,"$45,322",$0.051576,"878,732",Low Vol,-0.33%,-1.29%,-7.83%
808,393,808Coin,"$1,358,261",$0.001492,"910,624,824","$17,219",2.48%,-1.81%,13.02%
LBTC,565,LiteBitcoin,"$11,371",$0.003567,"3,188,280","$6,294",-4.19%,28.18%,45.94%
XC,221,XCurrency,"$9,169,144",$1.57,"5,852,632",*,$547,-0.23%,-2.66%
BTSR,447,BTSR,"$689,617",$0.209913,"3,285,250",*,$513,-0.28%,46.63%
TIPS,419,FedoraCoin,"$1,009,909",$0.000002,"443,168,182,458",$830,5.60%,19.01%,-69.95%
POE,149,Po.et,"$20,551,000",$0.009620,"2,136,283,004",*,"$75,123",-5.19%,0.37%
BIS,301,Bismuth,"$4,334,339",$0.886991,"4,886,565","$96,329",0.51%,-12.16%,?
BIP,536,BipCoin,"$84,016",$0.051630,"1,627,261",$744,-0.23%,-2.15%,58.51%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$682,787",0.00%,-9.86%
BITGOLD,705,bitGold,"$110,465",$1227.81,89.9694,*,Low Vol,-0.52%,-0.47%
RBY,168,Rubycoin,"$16,090,436",$0.647667,"24,843,686",*,"$23,283",-0.57%,-1.87%
