symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$11,565 ",$0.010481,"1,103,471","$77,815",-8.89%,15.16%,-9.73%
ARB,717,ARbit,"$48,999 ",$0.006904,"7,097,590",Low Vol,?,-41.62%,27.61%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,7.51%
ARG,479,Argentum,"$82,278 ",$0.010290,"7,995,547",$543,2.65%,22.82%,73.92%
ARI,654,Aricoin,"$97,137 ",$0.000693,"140,262,505",Low Vol,-0.17%,7.52%,2.77%
ARK,41,Ark,"$178,481,982 ",$1.84,"97,163,192",*,"$2,442,440",-0.87%,13.03%
VLTC,774,Vault Coin,"$26,061 ",$0.000869,"29,999,060",Low Vol,-0.17%,?,0.62%
NYAN,640,Nyancoin,"$113,270 ",$0.000380,"297,891,209",Low Vol,-0.91%,-0.98%,7.28%
WDC,201,WorldCoin,"$8,395,962 ",$0.072944,"115,101,002","$1,676,580",7.68%,24.20%,27.97%
TIX,369,Tickets,"$1,156,986 ",$0.000017,"66,876,281,414","$19,144",0.06%,7.59%,-0.38%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.83%
CANN,297,CannabisCoin,"$2,815,470 ",$0.036455,"77,231,176","$864,544",0.90%,-24.03%,26.26%
XJO,445,Joulecoin,"$188,394 ",$0.005608,"33,594,704",$702,-1.54%,-9.47%,16.08%
BCN,26,Bytecoin,"$273,659,833 ",$0.001493,"183,253,534,612","$2,612,500",0.49%,6.68%,27.41%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.33%,-21.19%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$68,999,345 ",$8.98,"7,683,249",*,"$435,610",1.72%,5.23%
NAV,140,NAV Coin,"$19,948,150 ",$0.323381,"61,686,214",*,"$581,736",0.49%,11.91%
CHESS,591,ChessCoin,"$195,614 ",$0.003620,"54,032,769",*,Low Vol,-0.16%,7.69%
PEX,801,PosEx,"$16,777 ",$0.006839,"2,453,240",Low Vol,-0.16%,2.05%,11.38%
OAX,118,OpenAnx,"$26,393,762 ",$1.06,"25,009,250",*,"$1,265,830",-2.18%,5.69%
OHM,578,OHM Wallet,"$247,108 ",$0.008618,"28,672,748",*,Low Vol,-0.11%,35.86%
SXC,358,Sexcoin,"$1,404,037 ",$0.011304,"124,211,464","$2,023",-0.20%,6.80%,-11.24%
NVST,223,NVO,"$6,745,290 ",$0.449686,"15,000,000",*,"$32,065",-3.43%,3.60%
ORLY,769,Orlycoin,"$26,966 ",$0.000736,"36,646,779",Low Vol,-0.15%,-30.98%,4.38%
IOU,488,IOU1,"$55,222 ",$0.000701,"78,725,319",*,$860,-4.55%,-2.35%
PIE,312,PIECoin,"$2,473,809 ",$0.033003,"74,958,017",*,"$73,353",1.49%,-11.83%
TSTR,754,Tristar Coin,"$33,750 ",$0.006713,"5,027,857",Low Vol,-0.11%,-46.18%,-33.88%
HVCO,783,High Voltage,"$22,506 ",$0.015063,"1,494,171",*,Low Vol,-0.14%,?
ION,122,ION,"$25,634,760 ",$1.62,"15,793,314",*,"$28,406",-0.65%,1.28%
UIS,361,Unitus,"$1,331,493 ",$0.028459,"46,785,866","$210,445",-0.02%,-3.35%,61.42%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.22%
4CHN,446,ChanCoin,"$182,693 ",$0.028620,"6,383,394","$1,901",-0.15%,-12.72%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$26,819",-1.78%,-5.86%,-6.79%
DOC,843,Dochain,? ,$0.118247,?,*,"$7,441,790",-5.87%,28.18%
PIP,601,PipCoin,"$169,671 ",$0.024239,"6,999,979",Low Vol,-8.34%,-1.85%,13.93%
MYB,209,MyBit Token,"$7,703,089 ",$3.04,"2,530,116",*,"$40,654",0.20%,-11.76%
IOC,102,I/O Coin,"$33,195,118 ",$2.03,"16,359,608",*,"$51,108",-2.06%,1.18%
NETKO,381,Netko,"$966,809 ",$0.261943,"3,690,915","$1,935",-0.34%,-3.14%,-11.05%
TROLL,549,Trollcoin,"$475,272 ",$0.000849,"559,737,683",Low Vol,-3.76%,41.63%,22.77%
NXT,56,Nxt,"$108,958,930 ",$0.109068,"998,999,983",*,"$6,425,650",-0.05%,-0.91%
BQC,727,BBQCoin,"$46,155 ",$0.000909,"50,765,854",Low Vol,-0.14%,-10.37%,?
NXS,57,Nexus,"$98,852,487 ",$1.90,"51,984,669","$705,339",-0.10%,26.90%,30.63%
BOLI,650,Bolivarcoin,"$102,995 ",$0.013856,"7,433,225",Low Vol,-0.08%,-11.69%,-31.31%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,915,575 ",$0.825541,"75,000,000","$5,544,920",-0.52%,11.66%,4.41%
NXX,924,Nexxus,? ,$0.018255,?,*,Low Vol,3.06%,5.95%
EVIL,628,Evil Coin,"$127,702 ",$0.006075,"21,020,383",Low Vol,-0.15%,-0.42%,13.68%
FUCK,377,FuckToken,"$986,888 ",$0.022848,"43,193,633",*,"$6,006",0.53%,28.61%
XSPEC,176,Spectrecoin,"$12,747,638 ",$0.623466,"20,446,404",*,"$184,969",-5.88%,35.96%
P7C,820,P7Coin,"$7,622 ",$0.000216,"35,220,238",Low Vol,-0.15%,0.30%,32.18%
NXC,158,Nexium,"$15,995,315 ",$0.240453,"66,521,586",*,"$141,630",-0.20%,1.35%
BTWTY,647,Bit20,"$107,579 ","$105,885",1.016,*,Low Vol,-0.05%,3.17%
BOST,634,BoostCoin,"$115,972 ",$0.009782,"11,855,487",Low Vol,-0.15%,-15.42%,-18.59%
CXT,484,Coinonat,"$62,432 ",$0.021178,"2,948,003","$7,440",36.31%,94.74%,52.24%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.77%
BQX,76,Bitquence,"$64,288,425 ",$0.908438,"70,768,093",*,"$426,418",-0.35%,-6.96%
UBQ,70,Ubiq,"$71,292,982 ",$1.89,"37,780,924","$755,955",-2.14%,-0.18%,2.91%
OK,225,OKCash,"$6,706,440 ",$0.092605,"72,420,242",*,"$178,649",0.12%,0.35%
NLC2,75,NoLimitCoin,"$65,982,381 ",$0.324441,"203,372,510",*,"$216,252",1.40%,-10.65%
2GIVE,309,2GIVE,"$2,566,333 ",$0.004977,"515,639,583","$8,431",0.34%,1.61%,8.92%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.66%,?
COVAL,249,Circuits of V...,"$5,237,320 ",$0.005237,"1,000,000,000",*,"$54,810",-0.85%,-1.54%
CADASTRAL,240,Bitland,"$5,804,580 ",$0.193486,"30,000,000",*,"$2,690",0.55%,1.68%
MAID,25,MaidSafeCoin,"$277,663,080 ",$0.613549,"452,552,412",*,"$4,506,810",-0.28%,4.94%
NTRN,293,Neutron,"$2,945,529 ",$0.096936,"30,386,299",*,"$18,713",-0.10%,2.18%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,293,730",-0.27%,2.98%
B3,468,B3Coin,"$115,257 ",$0.171516,"671,991",$589,0.09%,70.24%,-24.00%
FST,353,Fastcoin,"$1,526,389 ",$0.012114,"126,000,000","$5,363",-3.94%,50.46%,12.55%
BTPL,699,Bitcoin Planet,"$63,487 ",$0.012525,"5,068,943",Low Vol,-0.11%,-37.30%,72.23%
SOON,740,SoonCoin,"$40,456 ",$0.003246,"12,462,620",*,Low Vol,-0.15%,0.05%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,975,465 ",$0.003055,"974,042,252",Low Vol,-0.12%,1.39%,-6.21%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,-0.11%,2.68%,32.57%
YOYOW,888,YOYOW,? ,$0.079590,?,*,"$6,140",0.58%,-0.33%
PURA,846,Pura,? ,$0.763749,?,"$2,685,640",-2.79%,-2.07%,190.27%
LKK,62,Lykke,"$91,413,608 ",$0.342350,"267,017,989",*,"$461,937",-0.19%,-1.41%
XST,262,Stealthcoin,"$4,579,877 ",$0.171100,"26,767,255","$50,302",0.07%,5.11%,12.72%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.82%
DES,766,Destiny,"$29,156 ",$0.018222,"1,600,000",Low Vol,-0.15%,-0.64%,-22.93%
EBST,857,eBoost,? ,$0.184014,?,*,"$165,075",-1.30%,-9.66%
CLOAK,104,CloakCoin,"$32,150,165 ",$6.32,"5,085,627",*,"$508,878",8.79%,26.38%
COUPE,900,Coupecoin,? ,$0.000002,?,*,"$2,254",0.15%,-94.22%
LANA,593,LanaCoin,"$194,455 ",$0.000247,"787,812,436",Low Vol,-3.46%,-4.66%,-18.38%
DEM,429,Deutsche eMark,"$273,454 ",$0.009839,"27,793,416",$839,-0.15%,-6.17%,-8.14%
FLO,182,FlorinCoin,"$11,597,839 ",$0.084939,"136,543,155","$384,108",0.39%,24.28%,84.87%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.17%,-36.74%,26.54%
PANGEA,517,Pangea Poker,"$1,692,123 ",$1.69,"999,352",*,Low Vol,-0.14%,?
AE,872,Aeternity (Pr...,? ,$0.874816,?,*,"$26,967",0.39%,2.82%
HXX,718,Hexx,"$48,966 ",$0.034310,"1,427,163",*,Low Vol,6.21%,2.69%
BLOCK,59,Blocknet,"$97,991,785 ",$24.72,"3,964,855",*,"$2,222,100",-0.42%,34.48%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$151,863 ",$0.048748,"3,115,258",Low Vol,0.35%,91.50%,211.81%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.05%,11.24%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,513 ",$0.012135,"23,198,406",Low Vol,0.01%,-3.04%,-12.94%
KLC,592,KiloCoin,"$195,289 ",$0.000995,"196,297,971",Low Vol,-0.17%,212.30%,310.47%
PTC,305,Pesetacoin,"$2,622,918 ",$0.020117,"130,382,504","$24,831",1.70%,2.57%,27.47%
FIRE,745,Firecoin,"$38,303 ",$0.389206,"98,412",*,Low Vol,-0.15%,0.31%
MNM,590,Mineum,"$196,174 ",$0.020789,"9,436,367",Low Vol,0.57%,2.72%,88.29%
AMP,149,Synereo,"$17,869,693 ",$0.217244,"82,256,324",*,"$379,167",0.49%,1.11%
AMS,897,AmsterdamCoin,? ,$0.004199,?,"$2,998",-0.15%,-29.87%,-10.44%
MNC,815,MantraCoin,"$10,070 ",$0.002165,"4,650,380",*,Low Vol,-0.11%,?
MND,752,MindCoin,"$35,299 ",$0.002813,"12,546,625",Low Vol,-0.15%,0.31%,-0.66%
MNE,268,Minereum,"$4,196,691 ",$4.44,"945,812",*,"$6,697",1.02%,-7.42%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.41%,155.24%
8BIT,421,8Bit,"$362,881 ",$0.311642,"1,164,415",*,"$7,326",-0.17%,3.17%
TRI,430,Triangles,"$265,030 ",$3.64,"72,891",$882,-0.14%,4.40%,-17.12%
PBT,235,Primalbase Token,"$6,062,610 ",$6062.61,"1,000",*,"$13,094",-0.41%,-7.68%
TRK,411,Truckcoin,"$436,567 ",$0.003156,"138,330,836",*,"$3,286",-1.42%,97.65%
RBT,698,Rimbit,"$64,578 ",$0.000559,"115,499,623",*,Low Vol,0.05%,-11.27%
300,652,300 Token,"$97,441 ",$324.80,300,*,Low Vol,-0.11%,9.84%
XBTS,744,Beatcoin,"$39,142 ",$0.025672,"1,524,686",Low Vol,-0.17%,-22.46%,119.58%
TRC,337,Terracoin,"$1,966,282 ",$0.093023,"21,137,630","$6,378",-0.07%,4.27%,11.09%
GXS,844,GXShares,? ,$3.73,?,*,"$5,738,720",-0.95%,5.80%
DFT,1010,DraftCoin,? ,$0.288529,?,*,Low Vol,-0.17%,0.29%
OCEAN,821,BurstOcean,"$6,653 ",$0.031407,"211,827",*,Low Vol,1.18%,11.84%
USDT,24,Tether,"$319,919,815 ",$1.00,"319,501,268",*,"$95,005,400",0.01%,-0.03%
KOBO,534,Kobocoin,"$683,713 ",$0.027680,"24,700,248",*,Low Vol,-0.11%,96.15%
ATCC,252,ATC Coin,"$5,168,478 ",$0.491022,"10,525,960",*,"$762,778",0.95%,-4.62%
SAK,936,Sharkcoin,? ,$0.014948,?,Low Vol,-0.49%,-12.13%,4.36%
BERN,635,BERNcash,"$115,950 ",$0.001628,"71,234,301",Low Vol,0.00%,-14.09%,0.03%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.23%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$475,960 ",$0.000043,"10,996,318,099",**,Low Vol,-0.15%,-49.85%
TIT,582,Titcoin,"$224,617 ",$0.004502,"49,898,202",Low Vol,-0.17%,2.53%,4.20%
SLM,434,Slimcoin,"$242,725 ",$0.016231,"14,954,030",$580,-0.17%,-5.97%,6.60%
MYST,111,Mysterium,"$28,594,084 ",$1.47,"19,429,024",*,"$299,425",0.46%,8.71%
420G,782,GanjaCoin,"$23,193 ",$0.023845,"972,649",Low Vol,-1.98%,4.00%,-19.85%
LTCR,803,Litecred,"$15,963 ",$0.000528,"30,227,750",Low Vol,-0.70%,-55.64%,-25.53%
ENRG,185,Energycoin,"$11,176,616 ",$0.092237,"121,172,280","$36,300",-0.33%,-8.68%,16.40%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.09%
FLVR,757,FlavorCoin,"$32,564 ",$0.001558,"20,898,106",*,Low Vol,-0.14%,0.32%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,152 ",$0.017530,"2,689,812",*,Low Vol,-0.17%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.01%
VOX,177,Voxels,"$12,725,118 ",$0.060596,"210,000,000",*,"$160,866",1.00%,2.60%
BCAP,183,BCAP,"$11,267,100 ",$1.13,"10,000,000",*,"$210,294",0.46%,10.92%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,1.03%
ZUR,422,Zurcoin,"$325,588 ",$0.003935,"82,747,959","$2,319",-1.17%,-9.42%,7.04%
NEO,10,NEO,"$1,894,245,000 ",$37.88,"50,000,000",*,"$41,526,000",-0.34%,-2.84%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,0.31%,-0.19%,-1.94%
PONZI,719,PonziCoin,"$48,565 ",$0.056399,"861,099",Low Vol,-0.15%,0.54%,-0.84%
SKULL,929,Pirate Blocks,? ,$0.003941,?,Low Vol,2.48%,2.10%,80.12%
AV,932,AvatarCoin,? ,$0.130284,?,*,Low Vol,-9.01%,-8.97%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,669 ",$0.003346,"20,520,514",*,"$3,103",-1.39%,55.24%
GAME,49,GameCredits,"$147,973,466 ",$2.31,"63,965,844","$3,522,440",-1.35%,-5.89%,20.98%
ACP,784,AnarchistsPrime,"$21,876 ",$0.004978,"4,394,874",Low Vol,-0.17%,-24.81%,-13.06%
XNG,504,Enigma,"$5,764 ",$0.346659,"16,627",$613,-0.15%,-3.88%,-19.53%
NET,393,NetCoin,"$715,168 ",$0.000909,"787,126,712","$4,144",10.34%,42.95%,9.06%
FLDC,205,FoldingCoin,"$8,029,554 ",$0.015602,"514,662,238",*,"$230,810",0.61%,0.62%
LVPS,501,LevoPlus,"$13,883 ",$0.018362,"756,070","$99,260",-9.38%,-18.92%,4.20%
BIOB,819,BioBar,"$7,902 ",$0.008921,"885,756",*,Low Vol,-0.14%,-6.12%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.58%
TEK,579,TEKcoin,"$243,186 ",$0.000172,"1,414,054,562",Low Vol,17.98%,0.68%,37.13%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.76%
MCRN,688,MACRON,"$70,046 ",$0.000174,"401,421,401",*,Low Vol,-0.22%,95.45%
BIOS,748,BiosCrypto,"$36,951 ",$0.001775,"20,821,709",*,Low Vol,-0.17%,-25.20%
UET,480,Useless Ether...,"$75,951 ",$0.019152,"3,965,716",*,"$1,167",-10.47%,-18.49%
SONG,739,SongCoin,"$40,877 ",$0.001255,"32,565,300",Low Vol,-0.17%,-3.05%,26.42%
TES,538,TeslaCoin,"$637,785 ",$0.008759,"72,818,747",Low Vol,-0.10%,-13.75%,8.03%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,3.47%,-84.17%,-91.39%
MEME,300,Memetic,"$2,697,844 ",$0.163915,"16,458,796","$19,293",-0.84%,3.78%,-2.66%
ADT,110,adToken,"$29,081,700 ",$0.048469,"600,000,000",*,"$325,192",-2.31%,-7.46%
CORG,638,CorgiCoin,"$113,545 ",$0.000091,"1,251,855,418",*,Low Vol,-40.68%,42.04%
USNBT,402,NuBits,"$530,205 ",$1.01,"523,851",*,"$4,727,340",-3.68%,1.68%
GML,1030,GameLeagueCoin,? ,$0.005800,?,*,Low Vol,-0.17%,?
ELC,982,Elacoin,? ,$0.112815,?,Low Vol,-0.14%,0.55%,32.04%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-2.22%,660.63%,326.06%
J,595,Joincoin,"$186,305 ",$0.076093,"2,448,402",Low Vol,-0.17%,46.71%,21.04%
ADZ,319,Adzcoin,"$2,302,257 ",$0.041321,"55,715,840","$3,017",-8.92%,-10.31%,-16.25%
ADX,67,AdEx,"$78,504,054 ",$1.47,"53,253,776",*,"$11,167,100",6.93%,26.01%
FLT,442,FlutterCoin,"$209,087 ",$0.000649,"322,214,524",$990,-0.17%,7.36%,-64.55%
HUSH,324,Hush,"$2,143,549 ",$1.95,"1,100,888","$28,987",-0.22%,7.72%,25.33%
RDD,109,ReddCoin,"$29,715,957 ",$0.001039,"28,601,637,018",*,"$429,640",3.39%,1.49%
ICOB,476,ICOBID,"$87,972 ",$0.000835,"105,389,049",*,"$1,138",-8.84%,-14.23%
ADC,357,AudioCoin,"$1,424,980 ",$0.001736,"820,779,412","$1,301",-0.39%,-3.95%,-5.33%
DNR,418,Denarius,"$366,289 ",$0.453642,"807,441","$16,051",0.73%,-13.64%,-20.63%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-57.54%,-47.46%,-52.16%
ADL,356,Adelphoi,"$1,461,446 ",$0.062263,"23,472,224",*,"$4,746",-0.81%,7.44%
MINT,318,Mintcoin,"$2,334,840 ",$0.000094,"24,830,534,238",*,"$2,676",0.10%,-28.82%
AEON,166,Aeon,"$14,649,133 ",$0.999863,"14,651,140","$204,792",-5.46%,0.42%,78.96%
ICOO,269,ICO OpenLedger,"$4,176,550 ",$8.97,"465,755",*,"$2,188",-0.01%,2.81%
ICON,746,Iconic,"$37,159 ",$0.062675,"592,894",*,Low Vol,-0.15%,45.24%
LEA,775,LeaCoin,"$26,047 ",$0.000090,"290,615,690",Low Vol,-33.72%,-47.34%,-30.64%
MEC,254,Megacoin,"$5,014,460 ",$0.152478,"32,886,450","$117,958",0.28%,0.10%,-1.65%
BRX,281,Breakout Stake,"$3,647,560 ",$0.581926,"6,268,082",*,"$219,028",-0.89%,3.27%
XEL,93,Elastic,"$38,118,859 ",$0.443124,"86,023,008",*,"$484,004",-1.62%,-2.45%
XEM,8,NEM,"$2,457,468,000 ",$0.273052,"8,999,999,999",*,"$7,792,320",0.20%,2.39%
XEN,840,Xenixcoin,$268 ,$0.026533,"10,100",Low Vol,-0.15%,82.99%,64.70%
YASH,520,YashCoin,"$1,470,808 ",$0.147078,"10,000,188",*,Low Vol,-0.15%,0.32%
NAUT,302,NautilusCoin,"$2,670,088 ",$0.165024,"16,180,000",*,"$159,737",-1.14%,-1.03%
SMLY,516,SmileyCoin,"$1,844,722 ",$0.000071,"25,960,250,000",**,Low Vol,1.63%,9.41%
LEO,87,LEOcoin,"$46,256,426 ",$0.522456,"88,536,500",**,"$202,641",0.15%,2.05%
BRO,525,Bitradio,"$1,133,827 ",$0.202550,"5,597,763",*,Low Vol,-0.29%,?
BRK,301,Breakout,"$2,671,549 ",$0.147257,"18,142,083","$60,111",-1.31%,-4.78%,5.62%
TALK,552,BTCtalkcoin,"$458,985 ",$0.007030,"65,290,635",Low Vol,0.36%,-8.25%,?
MER,352,Mercury,"$1,597,760 ",$0.015978,"100,000,000",*,"$15,185",-0.19%,-4.64%
LEX,825,Lex4All,"$5,341 ",$0.005341,"1,000,000",*,Low Vol,1.18%,-20.43%
CREVA,483,CrevaCoin,"$63,005 ",$0.001731,"36,390,750","$1,073",8.78%,0.78%,-19.13%
WOMEN,905,WomenCoin,? ,$0.010089,?,"$2,042",-1.24%,4.53%,46.89%
WINGS,81,Wings,"$59,359,017 ",$0.661689,"89,708,333",*,"$1,478,400",0.69%,0.39%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.17%,-1.69%
RUBIT,894,RubleBit,? ,$0.004760,?,"$3,369",-0.13%,8.22%,8.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.14%,12.33%,?
ONION,245,DeepOnion,"$5,393,776 ",$1.69,"3,193,417","$50,975",-2.32%,46.91%,28.00%
CJ,463,Cryptojacks,"$127,916 ",$0.000315,"406,568,581",$683,-6.90%,8.37%,-23.78%
NEWB,408,Newbium,"$462,297 ",$0.009246,"50,000,000",*,$671,0.25%,8.36%
RSGP,795,RSGPcoin,"$17,909 ",$10.39,"1,724",*,Low Vol,-0.11%,26.73%
IFC,206,Infinitecoin,"$8,022,481 ",$0.000089,"90,596,274,910","$1,717,920",-0.18%,6.66%,-1.44%
ARGUS,813,Argus,"$10,808 ",$0.009412,"1,148,324",Low Vol,-0.16%,-2.31%,2.62%
MSP,92,Mothership,"$38,540,180 ",$0.275287,"140,000,000",*,"$955,042",-1.08%,3.45%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,1.18%,6.09%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,0.31%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.11%,0.05%,20.92%
CWXT,742,CryptoWorldX ...,"$39,739 ",$0.000692,"57,385,690",*,Low Vol,-0.17%,2.92%
SNAKE,954,SnakeEyes,? ,$0.039170,?,*,Low Vol,1.18%,25.96%
DISK,1029,DarkLisk,? ,$0.000822,?,Low Vol,-0.17%,16.17%,14.47%
XWC,339,WhiteCoin,"$1,934,333 ",$0.007791,"248,276,351","$11,821",0.60%,-1.70%,34.90%
OBITS,172,OBITS,"$13,153,361 ",$0.827750,"15,890,500",*,"$94,197",-0.42%,-8.57%
TX,310,TransferCoin,"$2,525,543 ",$0.414566,"6,092,017",*,"$30,242",2.46%,4.08%
EAC,180,EarthCoin,"$12,214,457 ",$0.001078,"11,335,291,607","$393,166",0.42%,-1.20%,-1.17%
42,555,42-coin,"$423,200 ",$10076.20,41.999999,Low Vol,7.67%,-4.28%,14.66%
XLR,471,Solaris,"$96,221 ",$0.238838,"402,870",$953,-0.15%,-5.84%,-27.36%
PXI,600,Prime-XI,"$170,273 ",$0.010517,"16,190,445",Low Vol,1.12%,-4.67%,-0.98%
DAR,261,Darcrus,"$4,602,502 ",$0.337829,"13,623,762",*,"$37,295",-2.60%,0.54%
DAS,423,DAS,"$322,748 ",$0.191539,"1,685,027","$6,644",6.23%,6.00%,-0.73%
PXC,409,Phoenixcoin,"$459,706 ",$0.007664,"59,983,625","$4,602",-1.03%,-0.71%,50.00%
OPAL,931,Opal,? ,$0.012920,?,*,Low Vol,-0.14%,8.98%
CNT,349,Centurion,"$1,664,354 ",$0.062646,"26,567,684","$25,681",-0.21%,6.18%,68.61%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,837,700 ",$0.918377,"100,000,000",*,"$57,489,300",0.30%,0.34%
ICN,597,iCoin,"$183,857 ",$0.006363,"28,896,175",Low Vol,-0.14%,11.60%,-13.33%
ESP,274,Espers,"$3,980,624 ",$0.000194,"20,489,108,863","$35,813",-1.27%,4.10%,-13.25%
ADCN,637,Asiadigicoin,"$115,439 ",$0.004630,"24,931,054",Low Vol,-3.32%,-2.85%,-10.69%
DEUS,868,DeusCoin,? ,$0.688506,?,"$66,409",-0.15%,2.07%,60.32%
TRADE2,747,TradecoinV2,"$37,086 ",$0.002209,"16,791,170",Low Vol,-0.11%,-26.88%,-19.42%
FAZZ,953,Fazzcoin,? ,$0.004239,?,*,Low Vol,-0.11%,-19.13%
METAL,560,MetalCoin,"$379,576 ",$0.004934,"76,925,527",*,Low Vol,-0.17%,-13.07%
ICE,436,iDice,"$235,407 ",$0.149844,"1,571,013",*,"$1,272",0.53%,-63.93%
START,331,Startcoin,"$2,069,252 ",$0.045902,"45,079,785",**,"$84,007",0.54%,2.86%
AU,574,AurumCoin,"$272,412 ",$0.919641,"296,216",Low Vol,-0.17%,30.36%,24.20%
CNC,425,CHNCoin,"$303,725 ",$0.008381,"36,239,391","$68,307",-0.37%,2.88%,-0.85%
ATOM,416,Atomic Coin,"$379,115 ",$0.032356,"11,717,070","$2,388",1.32%,4.70%,13.85%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,396",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,-0.15%,-13.82%
NKA,371,IncaKoin,"$1,149,470 ",$0.000120,"9,561,545,072","$6,531",-0.16%,-7.13%,-7.68%
KAYI,636,Kayi,"$115,919 ",$0.000133,"871,680,000",*,Low Vol,-0.02%,2.76%
ZCC,286,ZcCoin,"$3,281,456 ",$0.053221,"61,657,044","$737,255",0.37%,4.62%,-1.19%
ZCL,275,ZClassic,"$3,969,579 ",$2.19,"1,809,800","$150,634",0.21%,10.49%,71.95%
SUPER,562,SuperCoin,"$364,206 ",$0.008309,"43,830,528",Low Vol,-0.14%,-20.93%,-14.79%
UNIBURST,617,UniBURST,"$149,599 ",$0.149599,"999,999",*,Low Vol,1.21%,17.27%
NOTE,213,DNotes,"$7,292,566 ",$0.057643,"126,513,043","$130,804",0.78%,24.24%,42.64%
MCAP,53,MCAP,"$128,477,178 ",$1.53,"84,117,155",*,"$480,536",-3.20%,-2.77%
PAC,908,Paccoin,? ,$8e-08,?,"$1,646",-2.34%,5.40%,-4.62%
SOAR,507,Soarcoin,"$29,323,698 ",$0.045040,"651,059,009",*,Low Vol,-0.11%,-1.35%
VSL,105,vSlice,"$32,086,664 ",$0.960952,"33,390,496",*,"$140,892",-0.03%,-7.62%
VSM,336,VOISE,"$2,003,504 ",$2.43,"825,578",*,"$18,975",-5.14%,-12.72%
INCNT,184,Incent,"$11,261,419 ",$0.244725,"46,016,625",*,"$228,300",-0.97%,-1.20%
