symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,174,383",$0.028576,"111,085,648",*,"$92,987",-1.60%,-6.73%
ARG,739,Argentum,"$76,946",$0.009341,"8,237,122",Low Vol,3.88%,8.68%,-13.40%
MLN,94,Melon,"$41,760,618",$69.67,"599,400",*,"$196,211",0.48%,2.22%
SLR,251,SolarCoin,"$6,853,206",$0.186598,"36,727,115",*,"$40,363",-0.57%,-4.65%
SLS,181,SaluS,"$13,892,823",$13.83,"1,004,376",*,"$17,453",-0.04%,-1.94%
STORJ,100,Storj,"$36,996,878",$0.373398,"99,081,618",*,"$306,961",-1.00%,-7.63%
KARMA,1116,Karmacoin,?,$0.000046,?,Low Vol,0.04%,?,5.74%
SKIN,393,SkinCoin,"$1,469,569",$0.016665,"88,183,483",*,"$31,562",2.04%,-3.36%
VERI,53,Veritaseum,"$117,323,729",$58.20,"2,016,034",*,"$292,424",-2.84%,-2.59%
MILO,829,MiloCoin,"$32,015",$0.002967,"10,789,954",Low Vol,0.04%,9.96%,-21.90%
SLG,679,Sterlingcoin,"$153,657",$0.036701,"4,186,742",Low Vol,-0.15%,3.72%,-7.28%
MCO,76,Monaco,"$71,951,771",$7.33,"9,814,875",*,"$3,193,260",0.04%,-1.60%
ARK,27,Ark,"$226,558,204",$2.31,"97,981,284",*,"$2,527,400",0.48%,-8.99%
NRO,762,Neuro,"$60,751",$0.002191,"27,726,433",Low Vol,0.02%,2.66%,76.40%
DICE,153,Etheroll,"$20,112,161",$2.87,"7,001,623",*,"$50,199",-3.64%,-2.93%
DNT,135,district0x,"$24,336,960",$0.040562,"600,000,000",*,"$475,815",-4.35%,-10.27%
TOKEN,601,SwapToken,"$699,353",$0.000046,"15,320,585,365",*,Low Vol,0.06%,4.87%
LGD,364,Legends Room,"$1,965,932",$0.982966,"2,000,000",*,"$96,479",-2.44%,-3.06%
GMX,1039,GoldMaxCoin,?,$0.001643,?,*,Low Vol,0.04%,23.78%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.49%
XGR,715,GoldReserve,"$103,467",$0.006026,"17,171,382",Low Vol,0.06%,-29.38%,6.19%
RIDE,839,Ride My Car,"$27,738",$0.000274,"101,276,976",*,Low Vol,0.04%,25.84%
AMMO,550,Ammo Rewards,"$46,155",$0.000593,"77,777,777",*,"$9,695",0.02%,-3.20%
$$$,821,Money,"$35,205",$0.000767,"45,887,218",Low Vol,0.12%,-9.09%,-23.07%
QAU,187,Quantum,"$13,321,823",$0.167523,"79,522,355",*,"$18,506",-0.20%,-3.02%
IMS,754,Independent M...,"$66,220",$0.012334,"5,368,934",Low Vol,0.04%,6.72%,-34.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1106,Clinton,?,$0.006254,?,*,Low Vol,0.06%,1.17%
WA,953,WA Space,?,$0.021774,?,"$5,085",0.06%,23.36%,-15.97%
PAY,30,TenX,"$206,444,434",$1.97,"104,661,310",*,"$2,324,190",0.17%,-6.02%
XTD,939,XTD Coin,?,$0.000091,?,"$17,487",0.04%,-30.09%,-27.48%
DNR,462,Denarius,"$506,279",$0.309430,"1,636,165","$3,871",0.04%,-2.46%,-5.27%
ZYD,810,Zayedcoin,"$38,192",$0.006117,"6,243,840",Low Vol,?,4.87%,1.94%
BTB,645,BitBar,"$289,898",$8.39,"34,571",Low Vol,0.07%,-3.67%,-21.11%
TOPAZ,961,Topaz Coin,?,$0.872202,?,"$3,147",940.49%,1611.23%,645.66%
BGR,1101,Bongger,?,$0.000071,?,Low Vol,0.60%,4.88%,6.82%
HBN,638,HoboNickels,"$327,001",$0.005478,"59,696,358",Low Vol,0.02%,5.75%,5.99%
BIGUP,746,BigUp,"$71,652",$0.000034,"2,094,220,354",Low Vol,0.17%,-5.67%,-16.54%
EXP,174,Expanse,"$14,411,859",$1.82,"7,906,397","$205,470",-1.47%,-5.09%,-18.84%
IMX,845,Impact,"$24,994",$0.000228,"109,508,867",Low Vol,0.02%,4.87%,34.13%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.01%
PAK,469,Pakcoin,"$428,475",$0.010206,"41,981,450","$11,886",-5.30%,4.09%,52.81%
BSTY,721,GlobalBoost-Y,"$96,469",$0.007519,"12,829,667",Low Vol,0.06%,1.75%,0.26%
BEST,998,BestChain,?,$0.001185,?,Low Vol,0.04%,14.78%,24.85%
DRS,847,Digital Rupees,"$23,317",$0.000046,"510,802,961",*,Low Vol,0.04%,-47.57%
DCN,105,Dentacoin,"$34,929,606",$0.000115,"303,095,254,787",*,"$21,039",-7.85%,-1.46%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,-28.96%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,0.58%,613.08%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-2.27%,-11.19%,-28.97%
LINX,461,Linx,"$528,882",$0.062214,"8,500,950","$8,400",1.37%,-1.06%,-21.95%
EGO,857,EGO,"$19,172",$0.000320,"60,000,001",*,Low Vol,0.06%,22.34%
ADK,48,Aidos Kuneen,"$130,370,280",$12.78,"10,200,000",*,"$1,183,530",13.57%,75.27%
HSR,24,Hshare,"$240,585,877",$7.14,"33,699,182","$10,421,200",-0.11%,1.05%,-8.57%
TIT,646,Titcoin,"$262,771",$0.005266,"49,898,202",Low Vol,0.05%,0.05%,16.76%
TZC,946,TrezarCoin,?,$0.014744,?,"$9,609",-13.47%,-6.53%,34.50%
KEXCOIN,1036,KexCoin,?,$12.08,?,*,Low Vol,-4.92%,11.04%
EDRC,1029,EDRCoin,?,$0.032295,?,*,Low Vol,0.42%,-10.98%
GEERT,885,GeertCoin,"$8,696",$0.001708,"5,091,200",Low Vol,0.07%,43.77%,47.84%
DCY,597,Dinastycoin,"$782,433",$0.000614,"1,273,787,084",Low Vol,-0.39%,11.13%,23.24%
BITUSD,323,bitUSD,"$3,204,843",$1.02,"3,154,590",*,"$119,137",-0.41%,1.10%
DCT,128,DECENT,"$26,733,397",$0.521057,"51,306,089",*,"$194,348",-3.39%,-11.44%
BBP,714,BiblePay,"$104,774",$0.000548,"191,272,188",Low Vol,0.02%,10.23%,6.71%
DCR,40,Decred,"$170,859,711",$28.89,"5,914,659","$653,862",-1.06%,-1.99%,-12.90%
RIC,377,Riecoin,"$1,583,144",$0.041813,"37,862,125","$33,937",0.84%,-5.82%,-27.78%
TSTR,540,Tristar Coin,"$75,280",$0.014972,"5,027,857","$25,016",0.06%,-7.04%,-32.14%
ZENI,374,Zennies,"$1,644,205",$0.001643,"1,000,812,836",*,"$5,988",0.04%,14.76%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.06%
BNX,880,BnrtxCoin,"$10,742",$0.000456,"23,537,501",Low Vol,0.02%,14.28%,-42.48%
HAL,788,Halcyon,"$46,498",$0.009130,"5,093,110",Low Vol,-8.65%,-9.90%,-26.91%
PASC,298,Pascal Coin,"$4,353,423",$0.310451,"14,022,900","$52,888",2.40%,-0.35%,-18.17%
BOST,552,BoostCoin,"$43,294",$0.003652,"11,855,487","$8,985",3.96%,-17.39%,-33.58%
RISE,110,Rise,"$32,190,026",$0.284517,"113,139,200",*,"$796,055",0.82%,-11.56%
THS,919,TechShares,?,$0.556904,?,*,"$149,063",0.04%,5.44%
KNC,848,KingN Coin,"$23,274",$11.60,"2,007",*,Low Vol,0.04%,0.34%
BENJI,832,BenjiRolls,"$30,999",$0.001533,"20,226,245",Low Vol,0.06%,-19.07%,-33.43%
BNT,64,Bancor,"$93,406,977",$2.29,"40,772,871",*,"$1,602,930",-0.19%,-0.06%
DASH,6,Dash,"$2,348,787,428",$308.67,"7,609,306","$26,752,300",-0.41%,0.63%,-3.19%
SIGT,326,Signatum,"$3,056,806",$0.028311,"107,972,766",*,"$28,194",0.27%,6.87%
BSTAR,837,Blackstar,"$28,795",$0.000046,"630,795,971",*,Low Vol,-33.28%,-27.41%
BNB,47,Binance Coin,"$138,031,000",$1.38,"100,000,000",*,"$4,306,360",-2.97%,-10.31%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.31%
WEX,564,Wexcoin,"$17,408",$0.069385,"250,886",*,"$1,358",0.23%,12.09%
THC,322,HempCoin,"$3,229,552",$0.014197,"227,489,313","$178,141",-4.39%,-9.05%,-17.40%
FRAZ,561,Frazcoin,"$22,786",$0.002837,"8,032,822",$508,0.06%,-4.17%,-22.97%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,981",$0.000002,"19,633,458,493",Low Vol,0.48%,4.90%,-24.95%
SPEX,693,SproutsExtreme,"$130,855",$0.000046,"2,866,607,586",*,Low Vol,0.06%,4.85%
BURST,182,Burst,"$13,823,747",$0.007678,"1,800,339,818","$335,900",-0.79%,-0.58%,-14.09%
ZEIT,584,Zeitcoin,"$2,006,709",$0.000054,"36,971,142,776",Low Vol,-30.65%,-18.62%,-33.97%
SWIFT,309,Bitswift,"$3,834,541",$0.942948,"4,066,546",*,"$23,575",-2.10%,-12.43%
ITI,603,iTicoin,"$682,474",$21.33,"32,000",*,Low Vol,0.04%,-4.35%
SYS,77,Syscoin,"$71,418,612",$0.135253,"528,037,178","$624,943",-1.05%,-7.77%,-15.30%
QWARK,276,Qwark,"$5,167,407",$0.139865,"36,945,678",*,"$96,568",1.92%,-9.50%
CCN,496,Cannacoin,"$238,812",$0.050819,"4,699,304","$2,382",-1.40%,-7.26%,-5.48%
KIN,79,Kin,"$59,081,766",$0.000078,"756,097,560,976",*,"$169,688",-10.53%,-23.40%
MZC,479,MazaCoin,"$377,206",$0.000286,"1,319,237,651",$545,0.36%,-7.71%,-10.09%
KIC,726,KibiCoin,"$86,258",$0.005868,"14,701,000",Low Vol,-9.43%,4.79%,-21.25%
FNC,454,FinCoin,"$616,063",$0.047836,"12,878,667",*,"$5,237",0.02%,-7.34%
CNNC,720,Cannation,"$96,598",$0.038999,"2,476,893",Low Vol,-1.42%,-15.23%,32.26%
MONETA,1053,Moneta,?,$0.000320,?,Low Vol,0.02%,-3.91%,-6.59%
BQ,935,bitqy,?,$0.021844,?,*,"$24,177",2.23%,-35.00%
EMD,694,Emerald Crypto,"$130,852",$0.006845,"19,117,129",Low Vol,-0.01%,-1.06%,-14.62%
DMB,571,Digital Money...,"$1,436",$0.003408,"421,300","$12,949",37.02%,18.44%,154.24%
Q2C,705,QubitCoin,"$113,237",$0.000456,"248,066,625",Low Vol,?,-25.10%,-23.31%
DMD,141,Diamond,"$23,002,110",$9.36,"2,458,234","$91,690",-3.28%,1.62%,-20.01%
CRW,145,Crown,"$21,636,730",$1.39,"15,533,027","$19,482",-1.86%,-0.24%,-1.26%
EMC,140,Emercoin,"$23,165,188",$0.567421,"40,825,398","$109,796",-0.81%,-1.83%,-18.28%
EMB,268,EmberCoin,"$5,541,389",$0.000090,"61,403,695,534",*,"$37,670",-1.02%,12.97%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.52%
BELA,289,Bela,"$4,703,790",$0.123969,"37,943,275","$54,096",-0.20%,-2.84%,-11.02%
SKY,157,Skycoin,"$17,699,145",$2.98,"5,933,198",*,"$8,066",0.06%,-2.30%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,607",$0.001643,"18,625,017",*,Low Vol,0.06%,3.43%
CRB,281,Creditbit,"$4,860,698",$0.409178,"11,879,177",*,"$158,856",1.28%,-11.68%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.03%
ECA,507,Electra,"$198,390",$0.000010,"20,624,149,279","$1,238",1.62%,-12.99%,-66.11%
FAZZ,1062,Fazzcoin,?,$0.001953,?,*,Low Vol,0.04%,-9.26%
EMP,483,EMoneyPower,"$361,595",$0.039304,"9,200,000",*,"$22,652",-0.59%,-1.06%
SYNX,334,Syndicate,"$2,798,783",$0.180358,"15,517,930",*,"$106,793",0.73%,-10.29%
TRST,106,WeTrust,"$32,584,370",$0.353611,"92,147,500",*,"$3,071,240",6.14%,23.10%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,382",$0.002555,"18,547,845",Low Vol,-3.35%,-12.13%,-10.03%
CRM,431,Cream,"$853,373",$0.019169,"44,519,108","$2,972",17.52%,21.49%,18.53%
PR,655,Prototanium,"$223,978",$1.15,"195,484",Low Vol,0.42%,-7.98%,-37.70%
DAXX,468,DaxxCoin,"$446,947",$0.000913,"489,626,440","$12,132",-1.54%,0.18%,-76.56%
ACOIN,713,Acoin,"$104,978",$0.086041,"1,220,085",Low Vol,-0.76%,-7.47%,-21.27%
XDN,186,DigitalNote,"$13,349,092",$0.001939,"6,885,695,758","$2,646,640",-3.57%,-4.90%,-15.25%
PX,703,PX,"$114,263",$0.001256,"90,988,870",Low Vol,?,8.21%,17.03%
TCR,965,TheCreed,?,$0.000274,?,"$2,757",0.02%,25.84%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.06%,?,5.74%
CLUB,925,ClubCoin,?,$0.424445,?,*,"$63,456",2.09%,11.85%
BUN,509,BunnyCoin,"$193,232",$0.000002,"102,090,162,086",$901,0.38%,5.98%,7.55%
UNIC,661,UniCoin,"$194,981",$0.066095,"2,950,034",Low Vol,-1.61%,-9.31%,-31.16%
BUB,1022,Bubble,?,$0.064866,?,*,Low Vol,0.02%,2.75%
PI,997,PiCoin,?,$0.005341,?,Low Vol,0.04%,?,-67.67%
GEO,330,GeoCoin,"$2,978,372",$0.918308,"3,243,326","$35,764",-0.05%,-8.85%,-27.49%
TCC,159,The ChampCoin,"$17,413,518",$0.105584,"164,925,727",*,"$365,644",0.22%,-7.97%
DASHS,1001,Dashs,?,$0.029899,?,Low Vol,0.02%,-8.46%,1.61%
XRL,127,Rialto,"$27,424,740",$0.322644,"85,000,000",*,"$50,818",-0.15%,2.59%
FLASH,968,Flash,?,$0.004428,?,*,"$2,351",-1.55%,5.11%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.44%
XRE,710,RevolverCoin,"$106,207",$0.004793,"22,158,566",Low Vol,1.01%,4.87%,-9.62%
ZOI,404,Zoin,"$1,207,084",$0.085285,"14,153,550","$7,395",0.05%,1.81%,10.73%
VOISE,169,Voise,"$15,600,991",$0.024275,"642,671,985",*,"$430,666",1.25%,29.13%
XRA,676,Ratecoin,"$162,928",$0.001454,"112,018,170",*,Low Vol,0.01%,-11.95%
XRC,884,Rawcoin,"$8,889",$0.012610,"704,882",Low Vol,0.02%,29.33%,36.05%
XRB,213,RaiBlocks,"$10,607,238",$0.086825,"122,168,296","$116,310",-1.70%,5.83%,11.57%
PASL,724,Pascal Lite,"$90,728",$0.025472,"3,561,950",Low Vol,0.04%,5.05%,2.81%
SHELL,1100,ShellCoin,?,$0.029671,?,*,Low Vol,0.04%,46.82%
EFL,392,e-Gulden,"$1,471,108",$0.094979,"15,488,804","$10,032",-1.85%,-4.65%,-13.45%
FUNC,648,FUNCoin,"$260,269",$0.044501,"5,848,581",*,Low Vol,40.73%,-37.71%
VISIO,291,Visio,"$4,627,868",$0.091144,"50,775,175",*,"$17,106",0.11%,12.54%
XBTC21,770,Bitcoin 21,"$57,890",$0.072991,"793,108",*,Low Vol,0.04%,-15.74%
9COIN,971,9COIN,?,$0.009449,?,*,"$1,889",-1.85%,4.72%
XRP,3,Ripple,"$9,942,855,491",$0.257606,"38,597,142,499",*,"$358,277,000",-0.69%,9.78%
EBTC,305,eBTC,"$3,963,131",$0.192719,"20,564,300",*,"$382,186",7.57%,-43.51%
INXT,403,Internxt,"$1,243,554",$1.98,"629,610",*,"$137,640",-18.60%,-34.14%
OPT,297,Opus,"$4,362,879",$0.031145,"140,080,549",*,"$23,459",-11.95%,-8.33%
YES,1056,Yescoin,?,$0.000003,?,Low Vol,-15.85%,-29.57%,-48.29%
LDCN,978,LandCoin,?,$0.002336,?,*,"$1,469",-1.88%,-5.40%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.96%
LCP,546,Litecoin Plus,"$62,375",$0.132607,"470,374",*,"$1,274",-8.72%,13.55%
ANC,488,Anoncoin,"$322,516",$0.152828,"2,110,317","$10,491",-5.41%,6.36%,3.71%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,125",*,Low Vol,-0.07%,9.83%
FRST,51,FirstCoin,"$125,556,453",$11.32,"11,089,502","$771,031",0.05%,5.87%,4.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,185",$0.001021,"31,512,613","$1,867",-1.45%,4.65%,292.49%
SJCX,924,Storjcoin X,?,$0.512626,?,*,"$74,189",-2.10%,-2.84%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.04%,4.87%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,233,470",$1.74,"32,948,091",*,"$326,058",-0.69%,-3.87%
MEOW,791,Kittehcoin,"$44,426",$0.000002,"23,905,669,976",Low Vol,4.15%,-6.31%,-2.94%
BLN,930,Bolenum,?,$0.030584,?,*,"$34,203",-15.88%,-13.56%
NVC,242,Novacoin,"$7,374,456",$3.96,"1,862,387","$22,316",0.04%,-1.27%,-12.82%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$33,896",17.45%,12.39%,-60.05%
RNS,385,Renos,"$1,537,862",$0.046104,"33,356,077",*,"$8,421",-0.34%,7.73%
XRY,1076,Royalties,?,$0.041083,?,Low Vol,0.06%,6.35%,-2.59%
KURT,757,Kurrent,"$64,100",$0.006462,"9,919,485",Low Vol,0.02%,-6.90%,-15.59%
SOJ,890,Sojourn,"$5,271",$0.010863,"485,214",Low Vol,7.54%,47.59%,-35.32%
PST,190,Primas,"$13,123,994",$0.256328,"51,200,000",*,"$5,579",-0.37%,3.51%
XNG,895,Enigma,"$4,282",$0.257545,"16,627",Low Vol,0.06%,3.25%,4.07%
ETP,120,Metaverse ETP,"$28,825,170",$1.28,"22,600,000","$2,240,030",-6.23%,8.96%,-3.02%
KMD,35,Komodo,"$193,516,580",$1.92,"100,945,510","$969,286",-0.78%,3.44%,-18.32%
BCH,4,Bitcoin Cash,"$5,903,944,248",$354.01,"16,677,338","$149,806,000",0.02%,-0.89%,-15.95%
VUC,506,Virta Unique ...,"$198,664",$0.003251,"61,104,950","$40,245",18.76%,31.35%,-45.45%
ETT,1002,EncryptoTel [...,?,$0.106040,?,*,Low Vol,0.02%,10.02%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,839",$0.022969,"4,216,031","$3,332",0.10%,-33.26%,-42.80%
MSCN,549,Master Swiscoin,"$53,013",$0.001217,"43,548,610",*,"$4,400",4.82%,-22.34%
BLAZR,1026,BlazerCoin,?,$0.002211,?,Low Vol,26.05%,254.34%,265.81%
DVC,628,Devcoin,"$374,873",$0.000025,"14,826,157,500",Low Vol,0.24%,31.66%,29.78%
BCC,12,BitConnect,"$1,028,361,109",$147.38,"6,977,711","$6,773,030",0.12%,4.97%,8.22%
ETC,11,Ethereum Classic,"$1,178,764,776",$12.24,"96,269,705","$28,835,300",-0.20%,1.01%,-3.73%
COB,920,Cobinhood,?,$0.051760,?,*,"$85,278",-3.74%,-19.61%
FST,384,Fastcoin,"$1,551,992",$0.012317,"126,000,000","$12,382",0.58%,19.33%,51.82%
BCY,264,Bitcrystals,"$5,758,093",$0.247765,"23,240,139",*,"$74,047",2.61%,-4.01%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,852",0.04%,1.29%
KUSH,697,KushCoin,"$121,056",$0.022231,"5,445,482",Low Vol,0.04%,14.98%,2.31%
ETH,2,Ethereum,"$29,558,134,230",$311.10,"95,012,293","$275,966,000",-0.19%,0.67%,3.90%
EGG,1118,EggCoin,?,$0.017392,?,*,Low Vol,0.06%,4.87%
CON,729,PayCon,"$84,158",$0.003652,"23,042,604",*,Low Vol,0.02%,4.45%
VRS,562,Veros,"$22,201",$0.000046,"486,609,040",*,"$20,777",-1.17%,-32.04%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,989,Zilbercoin,?,$0.040640,?,*,$882,0.04%,2.53%
DALC,430,Dalecoin,"$866,824",$2.17,"400,000",*,"$242,672",-1.73%,8.69%
RIYA,602,Etheriya,"$691,398",$0.437170,"1,581,531",*,Low Vol,0.02%,50.41%
MTNC,940,Masternodecoin,?,$0.113215,?,*,"$16,925",0.04%,11.69%
CASH,859,Cashcoin,"$18,660",$0.000685,"27,251,500",Low Vol,0.04%,6.04%,32.18%
DDF,463,DigitalDevelo...,"$504,384",$0.098545,"5,118,307",*,$990,0.34%,-8.68%
VRC,236,VeriCoin,"$7,632,446",$0.251110,"30,394,831","$113,713",-2.41%,-10.62%,-27.46%
UNIT,530,Universal Cur...,"$109,777",$0.008414,"13,046,431","$4,178",0.04%,-5.25%,-7.26%
IQT,958,iQuant,?,$0.449914,?,*,"$3,714",0.89%,21.32%
C2,712,Coin2.1,"$105,914",$0.001059,"99,976,323",*,Low Vol,0.06%,0.29%
VRM,348,VeriumReserve,"$2,479,988",$1.89,"1,310,589","$63,567",-4.90%,-9.50%,-9.81%
CJ,517,Cryptojacks,"$155,718",$0.000383,"406,568,581","$1,407",11.91%,27.43%,23.97%
LEPEN,1051,LePen,?,$0.000093,?,*,Low Vol,83.02%,105.19%
MST,731,MustangCoin,"$81,574",$0.129412,"630,343",Low Vol,0.06%,4.75%,-15.47%
MOTO,1033,Motocoin,?,$0.002345,?,Low Vol,1.18%,22.08%,-14.66%
FAIR,102,FairCoin,"$36,458,999",$0.685399,"53,193,831",*,"$20,516",-3.90%,1.77%
DIME,354,Dimecoin,"$2,394,041",$0.000004,"535,298,110,416","$3,561",11.82%,-10.61%,-48.29%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.06%,4.87%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,493,939",$0.060822,"41,004,100",*,"$18,063",-2.36%,1.82%
XMG,380,Magi,"$1,558,918",$0.208643,"7,471,700","$29,322",-4.89%,-9.58%,-19.16%
CF,901,Californium,"$2,303",$0.020724,"111,110",Low Vol,0.06%,-4.59%,11.62%
UTA,1054,UtaCoin,?,$0.001506,?,*,Low Vol,0.04%,-13.49%
HYPER,1003,Hyper,?,$0.035138,?,Low Vol,0.04%,21.49%,66.49%
XMY,328,Myriad,"$3,048,923",$0.002007,"1,519,008,500","$45,488",-1.64%,-6.16%,-20.65%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.00%,4.81%
KRB,459,Karbowanec,"$554,771",$0.123480,"4,492,802","$10,851",4.16%,2.81%,39.65%
MOIN,448,Moin,"$666,773",$0.092816,"7,183,827",*,"$1,837",0.37%,7.98%
XMR,10,Monero,"$1,372,615,145",$90.36,"15,190,904","$28,065,900",-0.37%,-0.40%,-2.77%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,268.66%
PLU,231,Pluton,"$8,040,443",$9.46,"850,000",*,"$79,872",-2.68%,-7.24%
NMR,165,Numeraire,"$16,415,027",$13.14,"1,248,965",*,"$224,601",0.21%,-8.64%
PLR,185,Pillar,"$13,420,228",$0.059020,"227,384,800",*,"$22,720",4.52%,-3.01%
SNRG,313,Synergy,"$3,653,119",$1.18,"3,096,913",*,"$45,915",0.74%,-13.72%
UFO,453,UFO Coin,"$627,255",$0.000183,"3,435,300,012","$1,172",0.04%,2.03%,59.30%
DRACO,489,DT Token,"$308,252",$0.003468,"88,888,888",*,"$57,519",2.70%,-16.16%
CDN,615,Canada eCoin,"$505,570",$0.005190,"97,415,544",Low Vol,0.04%,-10.16%,-18.74%
CASINO,652,Casino,"$245,783",$0.245783,"1,000,000",*,Low Vol,-0.73%,-0.56%
HKG,828,Hacker Gold,"$32,359",$0.002009,"16,110,893",*,Low Vol,0.04%,4.87%
CDT,138,CoinDash,"$23,796,001",$0.042973,"553,739,214",*,"$1,172,080",-1.61%,-0.10%
TESLA,985,TeslaCoilCoin,?,$0.849644,?,*,$985,0.06%,4.84%
NMC,154,Namecoin,"$19,342,557",$1.31,"14,736,400","$102,587",-0.44%,-1.61%,-4.83%
RUP,379,Rupee,"$1,576,670",$0.071651,"22,004,800","$43,915",5.46%,0.98%,-34.17%
NDAO,734,NeuroDAO,"$79,214",$0.456479,"173,532",*,Low Vol,-4.46%,-22.92%
PRES,975,President Trump,?,$0.003812,?,*,"$1,591",-11.82%,-1.68%
FRWC,1065,FrankyWillCoin,?,$0.002785,?,Low Vol,0.02%,3.31%,-21.78%
LOG,595,Woodcoin,"$889,833",$0.110742,"8,035,193",Low Vol,0.06%,4.88%,-1.09%
GNT,37,Golem,"$179,787,465",$0.215823,"833,032,000",*,"$2,035,150",0.22%,-4.19%
RUBIT,1007,RubleBit,?,$0.002830,?,Low Vol,0.06%,3.20%,-6.19%
XIN,945,Infinity Econ...,?,$0.017587,?,*,"$9,712",-2.09%,-6.53%
BXT,671,BitTokens,"$178,679",$0.320213,"558,000",Low Vol,0.06%,-24.79%,-11.84%
INSN,388,InsaneCoin,"$1,517,499",$0.090020,"16,857,356","$14,750",33.35%,30.96%,2.87%
ANI,1046,Animecoin,?,$0.000137,?,Low Vol,0.04%,57.30%,37.43%
HYP,390,HyperStake,"$1,494,775",$0.001472,"1,015,692,655",*,"$2,409",2.99%,7.00%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.02%,4.84%,5.74%
DIX,869,Dix Asset,"$15,674",$1.6e-07,"100,000,000,000",*,Low Vol,0.30%,-27.95%
LOT,674,LottoCoin,"$173,288",$0.000012,"14,491,014,421",Low Vol,0.59%,3.70%,3.67%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.39%
BXC,1034,Bitcedi,?,$0.001547,?,Low Vol,0.09%,-17.96%,-33.67%
ARCO,735,AquariusCoin,"$78,647",$0.055873,"1,407,601",*,Low Vol,0.06%,5.77%
ELIX,371,Elixir,"$1,742,739",$0.114358,"15,239,327",*,"$236,561",-10.07%,10.02%
CVC,59,Civic,"$103,281,658",$0.303591,"340,200,000",*,"$1,820,500",-2.32%,-10.17%
PIZZA,898,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.04%,15.27%,19.30%
PPC,109,Peercoin,"$32,280,240",$1.32,"24,375,507","$806,024",1.11%,-6.61%,3.99%
SAFEX,150,Safe Exchange...,"$20,488,884",$0.009541,"2,147,483,647",*,"$220,802",0.29%,-1.85%
DISK,1030,DarkLisk,?,$0.000913,?,Low Vol,0.02%,?,40.99%
MBI,433,Monster Byte,"$844,656",$0.050209,"16,822,736",*,$664,0.02%,4.27%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-12.63%
WINK,1096,Wink,?,$0.000274,?,*,Low Vol,0.04%,25.84%
VIBE,227,VIBE,"$8,596,234",$0.052325,"164,286,343",*,"$34,134",-2.66%,-3.26%
TCOIN,987,T-coin,?,$0.000091,?,$953,0.04%,4.91%,-17.93%
QRK,586,Quark,"$1,766,353",$0.007017,"251,711,841",Low Vol,0.70%,14.03%,-24.07%
QRL,125,Quantum Resis...,"$28,044,224",$0.539312,"52,000,000",*,"$252,580",0.36%,-0.63%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.04%,4.87%,-56.49%
