symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,892,Dix Asset,"$7,787",$7.8e-08,"100,000,000,000",*,Low Vol,2.59%,-0.93%
LOT,689,LottoCoin,"$140,038",$0.000010,"14,491,014,421",Low Vol,0.52%,-14.54%,-17.63%
BRAT,1009,BRAT,?,$0.000139,?,*,$555,-0.17%,-19.13%
BXC,1054,Bitcedi,?,$0.002069,?,Low Vol,-0.03%,-16.80%,8.47%
ARCO,735,AquariusCoin,"$89,885",$0.063484,"1,415,857",*,Low Vol,-0.85%,-4.64%
ELIX,375,Elixir,"$1,788,319",$0.085244,"20,978,874",*,"$68,952",0.21%,9.86%
CVC,54,Civic,"$117,028,800",$0.344000,"340,200,000",*,"$1,360,930",-0.21%,3.91%
PIZZA,904,PizzaCoin,"$3,155",$0.002290,"1,377,917",Low Vol,-0.17%,-5.03%,31.47%
PPC,113,Peercoin,"$31,954,131",$1.31,"24,382,415","$497,267",-0.14%,-1.62%,-0.35%
SAFEX,154,Safe Exchange...,"$18,931,314",$0.008816,"2,147,483,647",*,"$222,212",-1.02%,-4.67%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.76%,13.45%
MBI,432,Monster Byte,"$887,509",$0.052756,"16,822,736",*,$556,-0.09%,52.39%
GAY,1122,GAY Money,?,$0.016605,?,Low Vol,-0.26%,16.37%,-24.49%
WINK,1034,Wink,?,$0.000229,?,*,Low Vol,-0.17%,-3.38%
VIBE,250,VIBE,"$6,968,070",$0.041988,"165,955,415",*,"$36,170",2.31%,2.02%
TCOIN,1035,T-coin,?,$0.000114,?,Low Vol,-0.17%,41.51%,31.61%
QRK,371,Quark,"$1,867,974",$0.007421,"251,731,194",$655,9.19%,24.75%,17.70%
QRL,115,Quantum Resis...,"$30,954,352",$0.595276,"52,000,000",*,"$268,846",-2.04%,11.94%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.00%,29.36%
QCN,528,QuazarCoin,"$103,819",$0.017175,"6,044,911","$1,185",-0.17%,-3.82%,-7.25%
DGCS,910,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,-0.07%,68.46%,?
GAM,204,Gambit,"$11,268,613",$9.43,"1,195,478",*,"$12,469",-0.16%,1.65%
PPP,138,PayPie,"$21,463,282",$0.260161,"82,500,000",*,"$89,807",1.77%,-8.45%
VEC2,759,Vector,"$75,115",$0.004580,"16,400,999",Low Vol,-0.17%,0.98%,23.63%
DBIX,271,DubaiCoin,"$5,392,394",$4.11,"1,311,791","$41,400",-1.38%,-3.22%,-12.77%
FAL,474,Falcoin,"$504,729",$2.57,"196,766","$826,796",-10.88%,-36.03%,12.64%
PPT,51,Populous,"$129,109,629",$3.13,"41,252,246",*,"$266,278",1.32%,0.56%
BUCKS,632,SwagBucks,"$339,754",$1.18,"288,776",Low Vol,-9.07%,-9.68%,-51.76%
PPY,161,Peerplays,"$17,300,300",$4.53,"3,815,193",*,"$1,170",-7.42%,17.09%
BVC,790,BeaverCoin,"$50,110",$0.016085,"3,115,258",Low Vol,-0.17%,13.43%,89.72%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.82%,-4.68%
G3N,809,G3N,"$41,806",$0.005529,"7,561,891",Low Vol,-0.10%,?,26.05%
GBYTE,58,Byteball Bytes,"$106,776,568",$182.87,"583,896",*,"$305,693",-1.28%,6.63%
UTC,611,UltraCoin,"$543,820",$0.012299,"44,216,603",Low Vol,-0.01%,2.45%,33.68%
GOOD,634,Goodomy,"$326,042",$0.000739,"441,349,000",*,Low Vol,-0.38%,35.33%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,-0.26%,-46.17%,-44.39%
XVP,477,Virtacoinplus,"$486,309",$0.053237,"9,134,750","$2,136",0.48%,7.19%,13.15%
YOC,953,Yocoin,?,$0.048441,?,*,"$18,682",?,1979.81%
CESC,812,CryptoEscudo,"$41,249",$0.000286,"144,105,100",Low Vol,-0.17%,-0.28%,-5.98%
BRIT,429,BritCoin,"$896,486",$0.042152,"21,268,092","$1,504",0.64%,-14.66%,7.19%
STRC,593,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.62%
MTH,133,Monetha,"$23,070,281",$0.106403,"216,819,832",*,"$447,192",-3.48%,-1.78%
IRL,1114,IrishCoin,?,$0.001317,?,Low Vol,-0.07%,4.25%,7.69%
HTML5,288,HTMLCOIN,"$4,717,097",$0.000116,"40,659,020,000","$54,073",-19.53%,-8.95%,-7.58%
MTL,47,Metal,"$141,426,875",$7.33,"19,300,994",*,"$1,703,570",-0.90%,1.47%
MTM,758,MTMGaming,"$75,380",$0.025127,"2,999,967",*,Low Vol,0.35%,-1.75%
HPC,372,Happycoin,"$1,818,289",$0.148273,"12,263,114","$222,478",-10.11%,13.32%,-28.94%
SOCC,853,SocialCoin,"$22,754",$0.016430,"1,384,879",Low Vol,-0.17%,0.77%,28.54%
XVC,274,Vcash,"$5,301,027",$0.347507,"15,254,447","$186,061",4.72%,24.42%,3.93%
XVE,1103,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.17%,-43.02%
INF,920,InfChain,?,$0.007600,?,"$864,252",-0.66%,-4.79%,2.89%
XVG,79,Verge,"$67,944,707",$0.004815,"14,110,698,669","$1,655,230",-1.82%,-4.48%,-24.95%
PINK,252,PinkCoin,"$6,947,071",$0.019095,"363,825,750","$79,688",-0.33%,-0.88%,-13.96%
MOJO,503,MojoCoin,"$259,042",$0.021385,"12,113,150",*,"$1,635",-0.01%,-1.05%
PING,366,CryptoPing,"$1,951,047",$0.196044,"9,952,089",*,"$106,132",5.69%,-14.08%
ONX,405,Onix,"$1,241,977",$0.045273,"27,432,814","$14,850",0.40%,-6.27%,-1.86%
EBT,566,Ebittree Coin,"$2,189",$0.001787,"1,224,821","$5,213",-15.85%,-32.08%,7.40%
PURA,73,Pura,"$77,553,502",$0.452263,"171,478,768","$534,171",-1.43%,8.45%,-6.93%
ARDR,25,Ardor,"$259,678,930",$0.259939,"998,999,495",*,"$2,901,710",3.96%,20.84%
SDC,596,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,748,Aricoin,"$79,704",$0.000568,"140,262,505",Low Vol,-0.06%,0.33%,4.35%
TRUST,237,TrustPlus,"$7,703,992",$0.240100,"32,086,595",*,"$3,718,960",-5.38%,127.46%
VLTC,795,Vault Coin,"$48,293",$0.001602,"30,143,930",Low Vol,-0.74%,-1.01%,-54.71%
NYAN,671,Nyancoin,"$173,162",$0.000549,"315,431,661",Low Vol,-2.46%,4.74%,61.97%
WDC,423,WorldCoin,"$996,464",$0.008590,"116,007,263","$4,282",-0.16%,-3.99%,8.82%
TIX,532,Tickets,"$94,485",$0.000001,"66,876,281,414","$1,050",0.01%,11.35%,-18.61%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,100,634",$0.027199,"77,231,176","$29,332",-0.34%,-0.55%,-6.79%
CCT,933,Crystal Clear ,?,$1.39,?,*,"$65,472",1.11%,18.14%
DRS,544,Digital Rupees,"$58,485",$0.000114,"510,802,961",*,"$1,004",-0.17%,-0.28%
TRICK,1081,TrickyCoin,?,$0.008129,?,Low Vol,-0.17%,-5.03%,?
BCN,24,Bytecoin,"$262,657,291",$0.001433,"183,253,534,612","$1,470,710",0.27%,-3.06%,11.40%
PART,88,Particl,"$48,277,362",$6.24,"7,736,831",*,"$118,777",1.28%,16.05%
NAV,95,NAV Coin,"$43,367,618",$0.700710,"61,890,965",*,"$317,297",2.17%,6.22%
CHESS,688,ChessCoin,"$141,417",$0.002617,"54,032,769",*,Low Vol,0.10%,-11.28%
DRXNE,756,DROXNE,"$76,409",$0.001259,"60,667,228",*,Low Vol,-5.77%,-11.88%
HBT,312,Hubii Network,"$3,869,784",$0.173835,"22,261,249",*,"$1,028",67.69%,3.09%
OAX,209,OAX,"$11,044,410",$0.441613,"25,009,250",*,"$101,035",-0.91%,-0.61%
OHM,504,OHM,"$248,682",$0.008530,"29,153,669",*,"$2,330",-0.17%,-17.91%
SXC,370,Sexcoin,"$1,902,252",$0.015236,"124,850,826","$8,136",-0.16%,8.64%,49.67%
NVST,226,NVO,"$9,100,860",$0.606724,"15,000,000",*,"$3,839",1.53%,14.17%
PIE,618,PIECoin,"$433,809",$0.015711,"27,611,302",*,Low Vol,-0.99%,-15.22%
IOP,251,Internet of P...,"$6,951,186",$3.83,"1,816,107","$4,487,550",-5.39%,38.97%,-5.00%
PIX,212,Lampix,"$10,768,198",$0.095023,"113,322,017",*,"$36,762",5.60%,33.40%
ION,144,ION,"$21,019,834",$1.24,"16,898,331",*,"$33,294",-1.36%,-8.08%
UIS,617,Unitus,"$443,668",$0.009483,"46,785,866",Low Vol,3.59%,10.09%,-29.08%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.00%
4CHN,768,ChanCoin,"$68,789",$0.010302,"6,677,021",Low Vol,-0.17%,7.78%,25.87%
FLIK,924,FLiK,?,$0.142424,?,*,"$392,496",4.25%,39.59%
RVT,176,Rivetz,"$14,548,096",$0.554330,"26,244,468",*,"$8,797",6.00%,12.49%
MYB,265,MyBit Token,"$5,604,657",$2.14,"2,616,334",*,"$15,191",-0.13%,-4.37%
IOC,87,I/O Coin,"$48,812,470",$2.98,"16,372,716",*,"$102,113",-0.20%,-1.10%
NETKO,422,Netko,"$1,031,736",$0.257624,"4,004,815","$4,656",-0.17%,5.65%,-11.38%
TROLL,621,Trollcoin,"$407,895",$0.000725,"562,601,012",Low Vol,-0.17%,-2.81%,15.10%
NXT,80,Nxt,"$64,834,397",$0.064899,"998,999,942",*,"$2,354,240",2.39%,1.27%
BQC,905,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-0.17%,-0.28%,31.63%
NXS,70,Nexus,"$83,862,812",$1.58,"53,079,409","$375,124",-0.74%,3.70%,12.05%
BOLI,511,Bolivarcoin,"$199,941",$0.025433,"7,861,575",$935,-0.20%,0.41%,36.06%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.00%,-53.85%
XAS,125,Asch,"$25,238,025",$0.336507,"75,000,000","$27,085",-0.17%,6.66%,7.05%
JIN,695,Jin Coin,"$132,299",$0.013433,"9,848,485",Low Vol,-0.17%,0.87%,27.75%
EVIL,720,Evil Coin,"$108,431",$0.005158,"21,020,383",Low Vol,-0.11%,0.79%,34.13%
XSPEC,246,Spectrecoin,"$7,255,693",$0.354864,"20,446,404",*,"$15,175",0.23%,-15.85%
P7C,891,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.17%,-0.28%,5.30%
NXC,194,Nexium,"$12,557,346",$0.188771,"66,521,586",*,"$456,040",-12.96%,7.27%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.97%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$46,928",$0.005442,"8,623,200",Low Vol,-0.09%,-18.56%,21.88%
BIT,1113,First Bitcoin,?,$0.011564,?,Low Vol,-17.69%,-17.79%,-1.16%
BQX,98,Bitquence,"$42,122,404",$0.587990,"71,637,960",*,"$293,518",0.42%,2.21%
NLC2,105,NoLimitCoin,"$39,349,918",$0.192955,"203,933,137",*,"$137,979",-1.46%,55.86%
OK,186,OKCash,"$13,392,909",$0.183384,"73,032,050",*,"$680,020",0.35%,-1.09%
UBQ,91,Ubiq,"$45,857,132",$1.20,"38,347,534","$318,993",3.04%,0.02%,-18.90%
2GIVE,338,2GIVE,"$2,897,325",$0.005609,"516,513,328","$18,969",0.51%,2.74%,7.28%
HNC,1000,Huncoin,?,$0.002061,?,$900,-0.17%,0.04%,-77.27%
COVAL,303,Circuits of V...,"$4,236,390",$0.004236,"1,000,000,000",*,"$76,812",-0.17%,0.41%
CADASTRAL,279,Bitland,"$5,112,660",$0.170422,"30,000,000",*,"$1,482",-0.14%,-4.61%
MAID,35,MaidSafeCoin,"$176,308,989",$0.389588,"452,552,412",*,"$1,900,260",-2.22%,0.48%
NTRN,283,Neutron,"$4,868,509",$0.154896,"31,430,826",*,"$7,337",0.08%,-2.00%
EBET,456,EthBet,"$660,523",$0.077688,"8,502,300",*,"$27,262",-0.05%,-20.53%
GXS,78,GXShares,"$70,428,661",$1.74,"40,510,000",*,"$2,285,320",-0.55%,0.04%
BTPL,505,Bitcoin Planet,"$237,127",$0.045545,"5,206,415",$713,-0.04%,55.20%,222.11%
SOON,811,SoonCoin,"$41,381",$0.003320,"12,462,620",*,Low Vol,-0.17%,0.36%
OP,1085,Operand,?,$0.000973,?,*,Low Vol,-0.17%,-6.46%
AC,578,AsiaCoin,"$2,491,293",$0.002347,"1,061,475,363",Low Vol,4.95%,10.60%,4.28%
ATMC,1008,ATMCoin,?,$1.14,?,*,$565,-0.17%,-0.28%
YOYOW,930,YOYOW,?,$0.035588,?,*,"$118,794",-0.87%,-10.67%
LKK,59,Lykke,"$105,728,281",$0.392978,"269,043,765",*,"$701,685",0.03%,3.11%
XST,292,Stealthcoin,"$4,514,398",$0.166349,"27,138,116","$30,009",5.70%,-1.54%,-6.29%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.17%,-0.28%
GRWI,401,Growers Inter...,"$1,314,728",$1.26,"1,045,260",*,"$1,696",-0.19%,18.94%
EBST,929,eBoost,?,$0.128695,?,*,"$139,875",1.52%,-1.15%
CLOAK,114,CloakCoin,"$31,238,270",$6.11,"5,115,962",*,"$222,214",-0.07%,-2.20%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.02%
COUPE,999,Coupecoin,?,$0.000003,?,*,$930,-0.04%,-82.67%
NAMO,983,NamoCoin,?,$0.000286,?,"$2,027",-0.18%,-0.92%,-39.16%
LANA,660,LanaCoin,"$187,296",$0.000229,"817,924,993",Low Vol,-0.17%,-3.86%,-16.03%
DEM,488,Deutsche eMark,"$378,877",$0.013632,"27,793,416",$647,-0.10%,3.88%,21.04%
FLO,219,FlorinCoin,"$10,314,616",$0.074397,"138,642,904","$213,818",0.55%,2.54%,3.30%
MBL,1024,MobileCash,?,$0.000859,?,Low Vol,-28.69%,-40.17%,25.36%
HXX,813,Hexx,"$41,111",$0.028259,"1,454,774",*,Low Vol,-0.17%,26.97%
SIGMA,980,SIGMAcoin,?,$0.044311,?,*,"$2,672",0.03%,0.08%
BLOCK,56,Blocknet,"$111,895,928",$23.12,"4,840,669",*,"$30,877",-0.32%,-3.84%
REGA,977,Regacoin,?,$0.003721,?,"$3,045",-0.17%,14.85%,-12.67%
SCL,328,Social,"$3,168,978",$0.189600,"16,714,020",*,"$15,115",0.78%,-17.29%
CREDO,110,Credo,"$32,777,120",$0.059606,"549,891,703",*,"$13,752",0.03%,17.70%
NEBL,117,Neblio,"$30,100,623",$2.42,"12,460,105",*,"$161,939",0.07%,13.60%
UR,1026,UR,?,$0.000573,?,Low Vol,-22.20%,-28.56%,-2.93%
GLT,750,GlobalToken,"$78,574",$0.003142,"25,007,200",Low Vol,-0.17%,-3.81%,6.82%
KLC,694,KiloCoin,"$134,853",$0.000687,"196,297,971",Low Vol,-0.17%,-0.28%,0.82%
PTC,296,Pesetacoin,"$4,461,142",$0.034044,"131,041,634","$38,385",0.66%,-7.29%,-9.68%
FIRE,751,Firecoin,"$77,810",$0.790660,"98,412",*,Low Vol,-0.17%,-31.26%
MNM,648,Mineum,"$227,887",$0.024150,"9,436,367",Low Vol,-0.07%,-3.55%,34.65%
AMP,214,Synereo,"$10,683,945",$0.129886,"82,256,324",*,"$139,408",0.05%,0.18%
AMS,1012,AmsterdamCoin,?,$0.003439,?,$513,-0.10%,-4.48%,-4.35%
MNC,907,MantraCoin,"$2,662",$0.000572,"4,650,380",*,Low Vol,-0.17%,-52.52%
MND,551,MindCoin,"$48,843",$0.003893,"12,546,625",$699,19.10%,13.99%,30.89%
MNE,389,Minereum,"$1,627,240",$1.40,"1,159,168",*,"$21,113",0.66%,9.76%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.40%,3.54%
8BIT,637,8Bit,"$311,484",$0.267503,"1,164,415",*,Low Vol,16.30%,12.43%
TRI,482,Triangles,"$417,080",$5.72,"72,891","$2,477",-27.70%,-31.65%,51.18%
PBT,293,Primalbase Token,"$4,512,340",$4512.34,"1,000",*,"$20,695",-0.55%,11.46%
TRK,662,Truckcoin,"$185,339",$0.001259,"147,156,422",*,Low Vol,-0.17%,-1.55%
RBT,779,Rimbit,"$60,576",$0.000524,"115,499,623",*,Low Vol,-0.02%,-4.35%
DON,1068,Donationcoin,?,$0.000343,?,Low Vol,-0.17%,-0.28%,-12.19%
TYC,978,Tyrocoin,?,$0.177528,?,"$2,948",-0.17%,3.04%,-31.44%
300,753,300 Token,"$77,285",$257.62,300,*,Low Vol,92.53%,-2.45%
BDL,75,Bitdeal,"$74,877,455",$0.479339,"156,209,812","$229,914",-0.04%,-2.23%,48.28%
TRC,267,Terracoin,"$5,522,181",$0.258283,"21,380,350","$15,308",0.39%,0.42%,32.95%
B3,354,B3Coin,"$2,309,047",$0.008346,"276,674,704","$40,739",4.22%,-13.70%,-55.38%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.69%
USDT,18,Tether,"$437,297,590",$1.00,"437,061,577",*,"$158,707,000",-0.11%,0.04%
TRX,44,TRON,"$150,831,606",$0.002306,"65,394,999,999",*,"$127,454",0.60%,6.46%
KOBO,613,Kobocoin,"$534,382",$0.021635,"24,700,248",*,Low Vol,-8.57%,-41.95%
ATCC,266,ATC Coin,"$5,543,644",$0.526664,"10,525,960",*,"$747,372",-9.38%,-15.69%
ZRX,64,0x,"$97,115,000",$0.194230,"500,000,000",*,"$1,674,930",0.53%,2.95%
SAK,975,Sharkcoin,?,$0.002690,?,"$3,755",-0.17%,4.18%,9.39%
RHOC,946,RChain,?,$0.204511,?,*,"$24,816",0.03%,-11.88%
BERN,526,BERNcash,"$114,440",$0.001607,"71,234,301","$1,786",-0.28%,-28.19%,29.30%
MRJA,1017,GanjaCoin,?,$0.034292,?,Low Vol,-0.17%,48.36%,7.42%
GOKU,940,Gokucoin,?,$0.011343,?,"$38,961",-2.42%,12.52%,-36.29%
MMXVI,1075,MMXVI,?,$0.002920,?,Low Vol,-0.17%,-3.64%,33.35%
LRC,84,Loopring,"$54,705,260",$0.191163,"286,170,756",*,"$762,832",-1.73%,16.17%
HTC,588,HitCoin,"$1,259,045",$0.000114,"10,996,318,099",Low Vol,-0.17%,99.43%,64.77%
SLM,675,Slimcoin,"$171,029",$0.011450,"14,937,439",Low Vol,-0.07%,24.64%,-7.79%
AVT,153,Aventus,"$19,679,340",$3.28,"6,000,000",*,"$4,609,320",-4.04%,24.85%
MYST,201,Mysterium,"$11,845,662",$0.609689,"19,429,024",*,"$154,127",-0.32%,2.57%
LTCR,837,Litecred,"$29,418",$0.000973,"30,227,750",Low Vol,27.49%,-5.92%,-6.89%
ENRG,196,Energycoin,"$12,330,383",$0.101651,"121,301,145","$39,510",2.47%,0.99%,-0.34%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.02%,-1.06%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-77.50%
XCO,524,X-Coin,"$120,719",$0.009747,"12,384,976",*,"$1,502",-0.75%,-9.94%
VOX,239,Voxels,"$7,608,027",$0.036229,"210,000,000",*,"$89,396",-0.41%,-2.03%
BCAP,197,BCAP,"$12,316,700",$1.23,"10,000,000",*,"$37,198",0.03%,9.55%
ZUR,713,Zurcoin,"$111,703",$0.001317,"84,834,519",Low Vol,-0.17%,-0.28%,-13.01%
NEO,9,NEO,"$1,432,925,000",$28.66,"50,000,000",*,"$43,381,400",-0.62%,2.47%
SHND,990,StrongHands,?,$4e-08,?,"$1,298",7.42%,-6.80%,7.05%
SUB,131,Substratum,"$23,871,187",$0.105582,"226,091,449",*,"$674,192",-4.24%,-7.37%
SKULL,1037,Pirate Blocks,?,$0.004982,?,Low Vol,-0.17%,11.65%,0.15%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,-0.17%,-5.97%,3.69%
AV,1096,AvatarCoin,?,$0.029540,?,*,Low Vol,0.81%,0.39%
ACN,1047,Avoncoin,?,$0.000458,?,*,Low Vol,-0.17%,13.96%
XCRE,820,Creatio,"$38,129",$0.001858,"20,520,514",*,Low Vol,-0.17%,-4.81%
GAME,55,GameCredits,"$113,172,104",$1.76,"64,355,352","$707,024",0.42%,-2.38%,-22.21%
ACP,849,AnarchistsPrime,"$24,405",$0.005553,"4,394,874",Low Vol,1.93%,-19.61%,10.22%
SUR,1041,Suretly,?,$3.44,?,*,Low Vol,0.03%,-1.02%
XNG,563,Enigma,"$7,044",$0.423639,"16,627",$572,-0.17%,42.81%,68.87%
ACT,922,Achain,?,$0.062973,?,*,"$489,439",9.27%,-3.45%
NET,475,NetCoin,"$495,814",$0.000630,"787,126,712",$739,-0.17%,-0.26%,18.23%
FLDC,282,FoldingCoin,"$4,925,748",$0.009388,"524,682,737",*,"$195,695",0.12%,-5.68%
LVPS,901,LevoPlus,"$5,001",$0.005126,"975,519",Low Vol,-2.60%,-43.88%,-21.26%
BIOB,874,BioBar,"$15,922",$0.017976,"885,756",*,Low Vol,-0.17%,-0.28%
TEK,678,TEKcoin,"$164,767",$0.000117,"1,414,054,562",Low Vol,-0.06%,8.23%,-31.62%
BITSILVER,681,bitSilver,"$158,548",$17.98,"8,820",*,Low Vol,0.02%,6.50%
MCRN,817,MACRON,"$39,409",$0.000098,"401,421,401",*,Low Vol,-0.17%,71.00%
BIOS,827,BiosCrypto,"$35,760",$0.001717,"20,821,709",*,Low Vol,-0.17%,-4.37%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.21%,32.71%
GPU,742,GPU Coin,"$82,677",$0.002043,"40,477,042",Low Vol,-0.10%,-3.84%,20.51%
ODN,223,Obsidian,"$9,938,315",$0.407308,"24,400,000",*,"$238,425",-6.16%,1.30%
UET,543,Useless Ether...,"$59,476",$0.014998,"3,965,716",*,"$1,167",0.03%,69.37%
SONG,847,SongCoin,"$26,100",$0.000801,"32,565,300",Low Vol,-0.17%,-0.29%,39.85%
TES,445,TeslaCoin,"$734,847",$0.010045,"73,156,266","$2,766",9.03%,-14.53%,6.44%
SALT,41,SALT,"$163,114,661",$2.98,"54,675,000",*,"$1,579,810",-2.43%,1.86%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.50%,-80.51%,110.66%
MEME,324,Memetic,"$3,202,684",$0.194588,"16,458,796","$521,016",-1.35%,14.05%,8.78%
ADT,155,adToken,"$18,784,380",$0.031307,"600,000,000",*,"$56,967",-1.68%,-5.83%
CORG,752,CorgiCoin,"$77,795",$0.000062,"1,251,855,418",*,Low Vol,-0.09%,-39.01%
USNBT,424,NuBits,"$965,122",$1.00,"960,923",*,"$46,979",0.24%,-0.17%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.09%,12.06%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-5.19%,400.77%,3785.99%
J,714,Joincoin,"$111,314",$0.045464,"2,448,402",Low Vol,-0.17%,7.41%,3.26%
ADZ,403,Adzcoin,"$1,267,553",$0.028094,"45,117,976","$4,156",7.22%,-2.17%,-21.29%
ADX,86,AdEx,"$49,153,237",$0.872660,"56,325,759",*,"$3,813,030",0.15%,0.30%
FLT,663,FlutterCoin,"$184,714",$0.000573,"322,214,524",Low Vol,-0.07%,-16.71%,-11.37%
HUSH,316,Hush,"$3,597,912",$1.60,"2,242,500","$17,830",-0.97%,-11.12%,-16.68%
RDD,118,ReddCoin,"$29,530,080",$0.001031,"28,642,172,669",*,"$591,041",-2.84%,-3.64%
ICOB,793,ICOBID,"$48,715",$0.000459,"106,082,162",*,Low Vol,-0.17%,-22.74%
ADC,388,AudioCoin,"$1,644,072",$0.001997,"823,241,827",$524,-0.18%,-1.97%,37.14%
ADA,13,Cardano,"$853,205,445",$0.032908,"25,927,070,538",*,"$30,959,000",3.49%,15.92%
ELS,899,Elysium,"$5,273",$0.001317,"4,005,012",Low Vol,-0.17%,-8.26%,-66.21%
ADL,381,Adelphoi,"$1,729,628",$0.073688,"23,472,224",*,"$1,067",2.15%,0.05%
MINT,336,Mintcoin,"$2,914,879",$0.000117,"24,914,564,670",*,$558,1.77%,7.18%
AEON,127,Aeon,"$24,805,699",$1.69,"14,651,140","$229,682",-0.03%,-4.98%,-34.56%
ICOO,390,ICO OpenLedger,"$1,582,305",$3.40,"465,858",*,$710,-1.78%,9.87%
ICON,819,Iconic,"$38,389",$0.064748,"592,894",*,Low Vol,-0.17%,3.58%
LEA,843,LeaCoin,"$27,087",$0.000090,"300,558,090",Low Vol,6.57%,-17.31%,-0.21%
WIC,1002,Wi Coin,?,$0.007938,?,*,$715,5.12%,13.91%
KAYI,1003,Kayicoin,?,$0.000813,?,*,$662,-10.83%,-0.71%
MEC,430,Megacoin,"$891,028",$0.024752,"35,998,525",$596,0.29%,4.92%,34.60%
BRX,332,Breakout Stake,"$2,978,762",$0.475227,"6,268,082",*,"$16,471",-0.24%,1.51%
XEL,119,Elastic,"$28,307,055",$0.325458,"86,976,062",*,"$404,160",-1.28%,-5.76%
XEM,7,NEM,"$1,888,830,000",$0.209870,"8,999,999,999",*,"$3,805,690",-0.55%,0.48%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,089,618",$0.208957,"10,000,227",*,Low Vol,-0.17%,-0.58%
NAUT,376,NautilusCoin,"$1,783,085",$0.110203,"16,180,000",*,"$35,526",-1.31%,-9.64%
SMLY,378,SmileyCoin,"$1,761,291",$0.000068,"25,960,250,000","$1,421",5.90%,-32.28%,50.49%
LEO,151,LEOcoin,"$20,207,220",$0.220492,"91,646,044",*,"$10,375",-0.84%,8.55%
BRO,598,Bitradio,"$763,261",$0.132878,"5,744,073",*,Low Vol,0.02%,-5.92%
VSX,464,Vsync,"$593,200",$0.005994,"98,964,274","$5,254",-18.30%,-17.38%,-23.77%
BRK,353,Breakout,"$2,331,131",$0.128493,"18,142,083","$20,467",-1.14%,2.79%,-12.67%
TALK,639,BTCtalkcoin,"$302,805",$0.004638,"65,290,635",Low Vol,-0.19%,9.16%,-8.53%
MER,395,Mercury,"$1,393,350",$0.013933,"100,000,000",*,"$5,416",2.19%,-7.34%
LEX,908,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,0.35%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.06%
BSC,852,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.11%,-2.12%,46.41%
WINGS,94,Wings,"$43,447,809",$0.484323,"89,708,333",*,"$386,727",-0.29%,-2.83%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-3.12%
RUBIT,1050,RubleBit,?,$0.003263,?,Low Vol,3.46%,4.21%,15.84%
SLEVIN,873,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,-0.17%,-10.34%
USC,603,Ultimate Secu...,"$612,042",$0.059174,"10,343,113",Low Vol,-0.17%,-34.99%,-18.60%
ONION,320,DeepOnion,"$3,358,707",$0.948369,"3,541,561","$15,162",2.28%,-8.56%,24.35%
SRC,761,SecureCoin,"$73,991",$0.009103,"8,128,576",Low Vol,-0.10%,-6.63%,41.21%
NEWB,483,Newbium,"$406,606",$0.008132,"50,000,000",*,"$6,108",134.87%,-2.35%
