symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.73%,83.95%,1093.85%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.54%,20.95%,-36.40%
HBN,570,HoboNickels,"$282,432 ",$0.004974,"56,779,103",Low Vol,-0.67%,-3.19%,-0.56%
BIGUP,678,BigUp,"$68,827 ",$0.000033,"2,083,216,011",Low Vol,-0.59%,-23.85%,-38.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$16,147,425 ",$2.05,"7,863,559","$262,251",2.83%,14.63%,-6.11%
IMX,747,Impact,"$30,215 ",$0.000276,"109,464,877",Low Vol,-0.67%,29.81%,13.03%
B@,193,Bankcoin,"$8,656,813 ",$0.751861,"11,513,848",*,"$1,542",-0.67%,-37.29%
PAK,390,Pakcoin,"$621,713 ",$0.015605,"39,841,150","$1,972",-0.18%,-10.30%,-7.74%
BSTY,582,GlobalBoost-Y,"$221,703 ",$0.017760,"12,483,262",Low Vol,-0.34%,-21.39%,-24.09%
BEST,925,BestChain,? ,$0.001160,?,Low Vol,-0.69%,8.88%,33.58%
DCN,288,Dentacoin,"$2,681,518 ",$0.000166,"16,177,500,000",*,"$19,282",7.91%,-13.97%
ZNE,801,Zonecoin,"$12,201 ",$0.004725,"2,581,970",Low Vol,-0.67%,-5.05%,-16.74%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.64%,-2.33%,-52.69%
LINX,416,Linx,"$384,140 ",$0.074939,"5,126,050","$31,257",-0.87%,-11.97%,3.49%
EGO,793,EGO,"$14,922 ",$0.000249,"60,000,001",*,Low Vol,-0.64%,-2.54%
ADK,401,Aidos Kuneen,"$497,316 ",$2.49,"200,000",*,"$110,961",-0.67%,-2.55%
PZM,248,PRIZM,"$4,684,202 ",$0.899513,"5,207,487",*,"$10,223",-0.52%,-2.62%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.08%
EDRC,890,EDRCoin,? ,$0.015015,?,*,"$2,415",0.05%,-24.84%
GEERT,811,GeertCoin,"$8,230 ",$0.001617,"5,091,200",Low Vol,-0.67%,6.51%,-38.82%
DCY,412,Dinastycoin,"$413,358 ",$0.000332,"1,246,571,690",$547,-0.67%,-3.13%,-15.49%
BITUSD,271,bitUSD,"$3,475,273 ",$1.00,"3,463,290",*,"$313,789",-0.90%,0.31%
DCT,69,DECENT,"$72,736,642 ",$1.42,"51,306,089",*,"$2,433,310",0.16%,-3.07%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.67%,88.80%
DCR,47,Decred,"$134,356,526 ",$24.13,"5,568,236","$784,673",0.67%,-0.22%,-12.57%
RIC,284,Riecoin,"$2,768,694 ",$0.076009,"36,425,628","$62,860",-0.87%,-4.22%,-21.56%
GARY,897,President Joh...,? ,$0.111873,?,*,"$1,399",-0.67%,16.66%
ZENI,268,Zennies,"$3,653,864 ",$0.003651,"1,000,789,849",*,"$13,382",-0.67%,-1.63%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,-0.14%,-9.34%
BNX,497,BnrtxCoin,"$43,532 ",$0.002114,"20,592,501","$1,245",-0.67%,3.80%,16.65%
HAL,660,Halcyon,"$81,392 ",$0.016539,"4,921,376",Low Vol,-0.64%,-2.55%,21.64%
PASC,243,Pascal Coin,"$4,846,156 ",$0.387101,"12,519,100","$64,930",-2.43%,-7.88%,-23.33%
PASL,464,Pascal Lite,"$122,563 ",$0.041574,"2,948,050","$2,725",-0.67%,13.49%,-11.71%
RISE,186,Rise,"$9,262,953 ",$0.086258,"107,387,215",*,"$200,590",-0.47%,-5.97%
THS,900,TechShares,? ,$0.772545,?,*,"$1,101",-0.67%,3.13%
EQT,227,EquiTrader,"$5,874,695 ",$0.953349,"6,162,167","$71,734",19.58%,-17.86%,63.18%
BENJI,751,BenjiRolls,"$28,668 ",$0.001450,"19,776,875",Low Vol,-0.68%,0.19%,-10.76%
BNT,54,Bancor,"$106,966,403 ",$2.62,"40,772,871",*,"$3,014,910",-0.34%,-4.04%
DASH,9,Dash,"$1,734,831,371 ",$231.30,"7,500,287","$50,985,800",-0.62%,-1.27%,12.12%
SIGT,208,Signatum,"$7,168,438 ",$0.077423,"92,587,727","$585,438",-2.29%,0.19%,-22.32%
BSTAR,761,Blackstar,"$26,146 ",$0.000041,"630,795,971",*,Low Vol,-0.67%,-2.54%
BNB,26,Binance Coin,"$226,176,000 ",$2.26,"100,000,000",*,"$65,799,000",3.63%,12.54%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.67%,-16.80%
WEX,780,Wexcoin,"$17,968 ",$0.083107,"216,208",*,Low Vol,-0.63%,-18.31%
THC,336,HempCoin,"$1,550,849 ",$0.006922,"224,041,897","$12,452",-0.67%,1.87%,-5.05%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.05%
PHO,498,Photon,"$43,502 ",$0.000002,"18,926,160,913",$979,-0.53%,29.31%,-9.75%
SPEX,629,SproutsExtreme,"$118,821 ",$0.000041,"2,866,607,586",*,Low Vol,-0.63%,-2.54%
BURST,173,Burst,"$11,013,489 ",$0.006117,"1,800,339,818","$324,458",-0.18%,-6.01%,-20.28%
ZEIT,289,Zeitcoin,"$2,642,756 ",$0.000071,"36,971,138,283","$1,283",-0.64%,13.86%,8.25%
GEO,199,GeoCoin,"$8,148,310 ",$2.57,"3,170,635","$8,116,870",-0.30%,6.15%,226.35%
KNC,779,KingN Coin,"$18,453 ",$9.20,"2,005",*,Low Vol,-0.67%,-2.33%
TCC,842,The ChampCoin,? ,$0.222876,?,"$1,669,700",1.27%,5.23%,?
SYS,82,SysCoin,"$54,736,891 ",$0.103882,"526,914,105","$759,348",-0.93%,0.96%,-10.80%
QWARK,190,Qwark,"$8,941,390 ",$0.315434,"28,346,310",*,"$5,414,530",5.59%,-27.60%
CCN,611,Cannacoin,"$141,286 ",$0.030070,"4,698,592",Low Vol,-0.64%,-27.81%,-41.08%
MZC,419,MazaCoin,"$362,307 ",$0.000332,"1,092,618,137","$4,521",-0.67%,-3.54%,0.06%
KIC,601,KibiCoin,"$152,333 ",$0.010362,"14,701,000",Low Vol,-1.49%,-19.83%,-7.08%
DRM,644,Dreamcoin,"$98,045 ",$0.040041,"2,448,635",*,Low Vol,-0.67%,-2.45%
CNNC,454,Cannation,"$177,594 ",$0.071700,"2,476,893","$8,451",-0.84%,53.26%,150.77%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$144,528 ",$0.007560,"19,117,129",Low Vol,-7.29%,-1.17%,-8.68%
FDC,805,Future Digita...,"$10,271 ",$0.003730,"2,753,201",Low Vol,-0.67%,1625.50%,276.96%
Q2C,573,QubitCoin,"$256,907 ",$0.001036,"247,919,972",Low Vol,-0.67%,-32.32%,-7.85%
DMD,181,Diamond,"$10,106,161 ",$4.52,"2,237,396","$49,520",0.31%,8.46%,10.07%
CRW,126,Crown,"$20,942,188 ",$1.41,"14,864,001","$1,204,250",-5.25%,116.37%,44.87%
EMC,94,Emercoin,"$35,531,820 ",$0.875788,"40,571,256","$196,178",0.32%,-8.10%,-17.69%
EMB,389,EmberCoin,"$628,310 ",$0.000076,"8,257,213,869",*,"$17,397",-7.66%,2.18%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.02%,6.24%
BELA,209,Live Bela,"$7,159,025 ",$0.193139,"37,066,700","$254,972",-1.39%,-9.56%,-16.02%
SKY,121,Skycoin,"$22,394,341 ",$3.84,"5,837,530",*,"$49,609",0.10%,-1.99%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-0.28%
SLG,627,Sterlingcoin,"$120,296 ",$0.028796,"4,177,524",Low Vol,-1.44%,-21.05%,-9.31%
CRB,192,Creditbit,"$8,769,618 ",$0.738470,"11,875,388",*,"$1,265,770",3.02%,-11.82%
GBT,774,GameBet Coin,"$20,271 ",$0.000953,"21,262,780",*,Low Vol,-0.67%,-39.41%
EMV,263,Ethereum Movi...,"$3,835,813 ",$0.575372,"6,666,666",*,"$1,825",-0.17%,13.61%
EMP,893,EMoneyPower,? ,$0.091190,?,*,"$1,782",-0.67%,-28.55%
SYNX,322,Syndicate,"$1,822,049 ",$0.125895,"14,472,770",*,"$74,297",0.55%,-6.39%
TRST,127,WeTrust,"$20,565,663 ",$0.223182,"92,147,500",*,"$484,512",-1.53%,-3.99%
ROUND,88,Round,"$41,938,915 ",$0.049340,"850,000,000",*,"$312,925",-0.80%,-9.37%
BOAT,776,Doubloon,"$19,956 ",$0.001076,"18,547,845",Low Vol,-0.77%,-5.75%,-0.45%
CRM,380,Cream,"$724,785 ",$0.016580,"43,714,418",$589,-0.92%,-11.78%,-31.12%
PR,664,Prototanium,"$78,861 ",$0.404142,"195,132",Low Vol,-0.67%,-9.74%,-26.62%
DAXX,226,DaxxCoin,"$5,902,282 ",$0.012226,"482,752,930","$3,814",14.36%,-4.96%,8.23%
ACOIN,619,Acoin,"$128,555 ",$0.105366,"1,220,085",Low Vol,0.01%,41.52%,55.55%
XDN,164,DigitalNote,"$13,037,445 ",$0.001893,"6,885,695,758","$1,256,150",-3.15%,-10.96%,-28.70%
PX,684,PX,"$63,649 ",$0.000746,"85,308,807",Low Vol,-0.67%,?,69.63%
TCR,1026,TheCreed,? ,$0.000290,?,Low Vol,-0.64%,?,31.14%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.63%,-2.54%,13.09%
808,391,808Coin,"$621,500 ",$0.000912,"681,355,406","$4,375",-0.66%,4.69%,24.33%
CLUB,860,ClubCoin,? ,$0.341093,?,*,"$37,227",0.93%,-2.05%
BUN,462,BunnyCoin,"$132,496 ",$0.000001,"101,848,100,110","$1,372",11.53%,-70.45%,-13.99%
UNIC,628,UniCoin,"$118,836 ",$0.040340,"2,945,882",Low Vol,-0.26%,3.50%,-15.48%
PI,1002,PiCoin,? ,$0.004021,?,Low Vol,-0.67%,-51.03%,143.68%
SWIFT,240,Bitswift,"$5,021,744 ",$1.24,"4,065,498",*,"$126,352",3.40%,-19.49%
MALC,282,Malcoin,"$2,833,283 ",$53.06,"53,400",*,"$16,584",-0.67%,-2.62%
XRL,95,Rialto,"$35,318,705 ",$0.461667,"76,502,556",*,"$146,337",-3.25%,-7.71%
FLASH,920,Flash,? ,$0.004021,?,*,Low Vol,-0.67%,-5.24%
TAGR,777,TAGRcoin,"$19,234 ",$0.000497,"38,669,634",*,Low Vol,-0.67%,6.33%
XRE,657,RevolverCoin,"$84,784 ",$0.003851,"22,014,852",Low Vol,-0.54%,0.99%,-34.78%
ZOI,413,Zoin,"$407,728 ",$0.031820,"12,813,700","$1,998",-0.67%,1.37%,-6.87%
XRA,599,Ratecoin,"$163,879 ",$0.001493,"109,772,583",*,Low Vol,-0.65%,-1.22%
XRC,817,Rawcoin,"$5,979 ",$0.008482,"704,882",Low Vol,-0.59%,-3.11%,-30.61%
XRB,150,RaiBlocks,"$15,230,007 ",$0.144452,"105,432,993","$257,663",-1.06%,-8.13%,31.64%
SHELL,1024,ShellCoin,? ,$0.015212,?,*,Low Vol,-0.67%,?
EFL,331,e-Gulden,"$1,689,665 ",$0.109491,"15,431,996",**,"$26,582",-2.77%,-4.56%
FUNC,362,FUNCoin,"$1,041,211 ",$0.178028,"5,848,581",*,"$3,413",-0.18%,18.58%
VISIO,309,Visio,"$2,105,403 ",$0.041519,"50,709,152",*,"$9,219",-16.79%,-11.38%
FOOT,554,Footy Cash,"$435,505 ",$0.103832,"4,194,323",Low Vol,-0.63%,-34.95%,-51.96%
9COIN,887,9COIN,? ,$0.001409,?,*,"$3,034",4.44%,27.45%
XRP,4,Ripple,"$6,125,045,302 ",$0.159740,"38,343,841,883",*,"$137,775,000",0.24%,2.70%
FUNK,649,The Cypherfunks,"$92,901 ",$0.000002,"45,060,695,000",Low Vol,-0.50%,-7.29%,-64.90%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.93%,9.15%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.85%,38.25%,-70.46%
LDCN,923,LandCoin,? ,$0.018724,?,*,Low Vol,3.07%,26.38%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.01%,1.36%
ANC,450,Anoncoin,"$187,629 ",$0.088910,"2,110,317","$2,665",-0.95%,3.25%,-14.97%
PSB,592,Pesobit,"$182,413 ",$0.005513,"33,088,710",*,Low Vol,-0.67%,-18.47%
FRST,107,FirstCoin,"$29,848,019 ",$4.97,"6,000,905","$223,570",0.19%,-0.08%,7.67%
ANTI,723,AntiBitcoin,"$39,816 ",$0.002280,"17,465,159",Low Vol,-0.67%,-2.55%,1.31%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$907,705",0.86%,1.14%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.03%
ANT,67,Aragon,"$78,075,221 ",$2.32,"33,605,167",*,"$536,716",-1.55%,-3.03%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,1.00%,19.01%
BLN,883,Bolenum,? ,$0.014922,?,*,"$7,596",-0.67%,-23.29%
NVC,254,Novacoin,"$4,174,990 ",$2.31,"1,808,271","$6,530",0.30%,-2.62%,-17.33%
WYV,712,Wyvern,"$47,055 ",$0.032580,"1,444,319",*,Low Vol,81.56%,69.49%
RNS,345,Renos,"$1,395,051 ",$0.041823,"33,356,077",*,"$8,828",-25.72%,-31.68%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.67%,?
KURT,476,Kurrent,"$96,701 ",$0.009749,"9,919,485",$533,-0.29%,-1.27%,-35.53%
ETP,66,Metaverse ETP,"$81,127,672 ",$3.59,"22,600,000","$423,312",4.87%,7.45%,-5.03%
KMD,48,Komodo,"$127,952,472 ",$1.27,"100,945,510","$453,462",-0.34%,-7.23%,-8.29%
BCH,3,Bitcoin Cash,"$10,713,134,698 ",$649.46,"16,495,475","$2,564,580,000",-2.52%,28.08%,98.04%
VUC,408,Virta Unique ...,"$428,051 ",$0.007076,"60,492,450","$32,063",-1.44%,-25.95%,-5.37%
ETT,228,EncryptoTel,"$5,836,231 ",$0.093934,"62,131,190",*,"$3,226",4.46%,0.83%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.50%
BCF,748,BitcoinFast,"$29,787 ",$0.007894,"3,773,499",**,Low Vol,-0.05%,-8.96%
MSCN,477,Master Swiscoin,"$94,785 ",$0.002239,"42,342,910",*,"$1,004",-1.37%,8.64%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.72%
DVC,559,Devcoin,"$385,723 ",$0.000027,"14,497,977,500",Low Vol,3.26%,6.51%,27.47%
BCC,11,BitConnect,"$832,484,043 ",$128.65,"6,471,173","$8,084,650",3.79%,10.09%,29.70%
ETB,421,Ethbits,"$347,620 ",$1.19,"292,324",*,"$4,688",-0.01%,-5.52%
ETC,10,Ethereum Classic,"$1,313,122,960 ",$13.87,"94,665,419","$65,149,500",-0.25%,-0.22%,-8.50%
COE,276,CoEval,"$3,014,340 ",$70.48,"42,770",*,"$20,999",-0.67%,-5.68%
BCY,191,Bitcrystals,"$8,793,294 ",$0.378232,"23,248,415",*,"$151,868",-0.91%,-6.76%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.33%
ETH,2,Ethereum,"$28,108,942,689 ",$298.74,"94,092,605","$883,723,000",-0.20%,-0.76%,-3.72%
IOP,856,Internet of P...,? ,$0.688028,?,"$57,383",8.17%,2.31%,5.05%
CON,685,PayCon,"$63,034 ",$0.002736,"23,042,604",*,Low Vol,-0.67%,-43.45%
VRS,489,Veros,"$62,141 ",$0.000420,"148,104,141",*,"$2,887",1.44%,-10.60%
ZBC,865,Zilbercoin,? ,$0.476447,?,*,"$30,995",-3.96%,3.20%
WORM,479,HealthyWormCoin,"$89,287 ",$0.000829,"107,704,292",$541,-0.67%,-10.56%,32.57%
RIYA,346,Etheriya,"$1,389,082 ",$0.878315,"1,581,531",*,"$1,884",7.14%,9.64%
CASH,795,Cashcoin,"$14,684 ",$0.000539,"27,251,500",Low Vol,-0.67%,5.78%,-35.68%
SPT,671,Spots,"$74,481 ",$0.003324,"22,406,021",Low Vol,0.23%,6.81%,-6.77%
VRC,211,VeriCoin,"$7,077,831 ",$0.233256,"30,343,618","$346,350",-1.36%,-9.30%,-17.27%
UNIT,669,Universal Cur...,"$75,629 ",$0.005797,"13,046,431",Low Vol,-0.63%,112.95%,52.46%
QORA,942,Qora,? ,$0.172420,?,*,Low Vol,-0.02%,52.04%
C2,608,Coin2.1,"$144,014 ",$0.001440,"99,976,323",*,Low Vol,-0.67%,-7.62%
VRM,273,VeriumReserve,"$3,174,569 ",$2.57,"1,235,669","$164,804",5.39%,-7.31%,12.14%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,9.39%
CJ,461,Cryptojacks,"$137,703 ",$0.000339,"406,568,581","$1,297",1.45%,-12.52%,-15.14%
MST,699,MustangCoin,"$52,311 ",$0.083048,"629,892",Low Vol,-0.66%,-8.06%,-1.46%
MOTO,922,Motocoin,? ,$0.002886,?,Low Vol,0.10%,-5.24%,-73.89%
FAIR,112,FairCoin,"$27,139,918 ",$0.510208,"53,193,831",*,"$34,791",1.74%,-1.97%
DIME,277,Dimecoin,"$2,979,085 ",$0.000006,"532,490,971,216","$1,585",-4.01%,-49.57%,-38.84%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.67%,-2.55%
NDC,204,NEVERDIE,"$7,622,170 ",$0.185888,"41,004,100",*,"$37,542",1.03%,-12.04%
XMG,308,Magi,"$2,109,547 ",$0.290693,"7,256,959","$327,106",-6.59%,13.14%,102.96%
CF,823,Californium,"$4,606 ",$0.041450,"111,110",Low Vol,-0.67%,5.56%,8.11%
UTA,929,UtaCoin,? ,$0.010570,?,*,Low Vol,-0.64%,-27.49%
HYPER,886,Hyper,? ,$0.037276,?,"$3,450",29.12%,2.98%,9.25%
XMY,261,Myriad,"$3,895,662 ",$0.002588,"1,505,552,250","$368,124",-0.46%,4.62%,14.37%
WAY,617,WayGuide,"$132,694 ",$0.001326,"100,040,708",*,Low Vol,-0.67%,?
KRB,420,Karbowanec,"$348,890 ",$0.084566,"4,125,641","$5,409",-1.42%,-8.72%,-21.69%
MOIN,383,Moin,"$706,735 ",$0.099670,"7,090,722",*,"$1,495",-4.54%,-10.29%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$732,062,261 ",$48.96,"14,953,626","$16,262,400",0.21%,3.77%,-3.54%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,573,714 ",$11.26,"850,000",*,"$188,909",-0.06%,-11.14%
NMR,87,Numeraire,"$43,286,739 ",$34.56,"1,252,488",*,"$1,604,040",-3.03%,2.97%
PLR,62,Pillar,"$89,044,480 ",$0.159008,"560,000,000",*,"$232,360",1.39%,-14.08%
SNRG,286,Synergy,"$2,715,728 ",$0.914096,"2,970,944",*,"$22,707",-0.20%,-6.63%
UFO,433,UFO Coin,"$280,164 ",$0.000083,"3,379,540,012",$823,-0.67%,-2.55%,-30.81%
DRACO,326,DT Token,"$1,808,613 ",$0.020347,"88,888,888",*,"$491,530",5.50%,47.27%
CDN,392,Canada eCoin,"$599,394 ",$0.006153,"97,415,544","$1,515",-0.60%,-12.85%,-16.58%
CASINO,548,Casino,"$492,800 ",$0.492800,"1,000,000",*,Low Vol,0.68%,-18.66%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.67%,86.03%,-48.12%
CDT,839,CoinDash,? ,$0.146150,?,*,"$6,445,690",-2.22%,-16.39%
TESLA,903,TeslaCoilCoin,? ,$0.772337,?,*,"$1,058",-0.63%,-2.54%
NMC,114,Namecoin,"$25,618,642 ",$1.74,"14,736,400","$117,181",1.67%,-1.20%,-6.74%
RUP,481,Rupee,"$83,819 ",$0.003831,"21,876,950",$911,-1.06%,-12.45%,-21.99%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.14%
TELL,972,Tellurion,? ,$0.000069,?,Low Vol,-3.15%,-38.44%,-50.07%
PRES,912,President Trump,? ,$0.004135,?,*,Low Vol,-1.17%,-23.57%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.05%,?
FRWC,959,FrankyWillCoin,? ,$0.001368,?,Low Vol,-0.67%,?,9.76%
STEPS,767,Steps,"$24,704 ",$0.001326,"18,625,017",*,Low Vol,-0.67%,-8.28%
LOG,371,Woodcoin,"$899,588 ",$0.111956,"8,035,193","$3,369",-0.67%,-4.00%,-3.41%
GNT,33,Golem,"$196,449,771 ",$0.235825,"833,032,000",*,"$3,270,330",-0.27%,-2.48%
MI,654,Xiaomicoin,"$87,298 ",$0.000215,"406,141,855",*,Low Vol,-0.35%,-15.38%
BXT,637,BitTokens,"$107,125 ",$0.191982,"557,997",Low Vol,-0.94%,42.87%,-30.51%
INSN,324,InsaneCoin,"$1,818,465 ",$0.114923,"15,823,330","$10,216",-0.67%,-22.53%,-33.78%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.67%,-2.55%,-34.35%
HYP,355,HyperStake,"$1,194,302 ",$0.001234,"967,939,958",*,"$1,115",-0.66%,1.08%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.67%,-2.54%,13.09%
DIX,725,Dix Asset,"$39,479 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.31%,-9.08%
LOT,597,LottoCoin,"$170,094 ",$0.000012,"14,491,014,421",Low Vol,9.57%,10.08%,-16.74%
EB3,98,EB3 Coin,"$34,303,730 ",$0.511576,"67,055,002","$220,817",-0.71%,-2.37%,29.50%
QBT,1016,Cubits,? ,$0.002065,?,Low Vol,-0.55%,31.25%,64.49%
BXC,898,Bitcedi,? ,$0.005707,?,"$1,281",-1.95%,-37.35%,53.17%
ARCO,631,AquariusCoin,"$117,069 ",$0.087588,"1,336,591",*,Low Vol,-0.67%,42.15%
GNO,40,Gnosis,"$171,286,562 ",$155.07,"1,104,590",*,"$2,675,130",-1.39%,-9.73%
PIZZA,830,PizzaCoin,"$2,056 ",$0.001492,"1,377,917",Low Vol,-0.67%,-6.84%,-23.31%
PPC,90,Peercoin,"$37,778,018 ",$1.56,"24,272,380","$182,745",-1.08%,-4.22%,-15.58%
SAFEX,93,Safe Exchange...,"$35,779,869 ",$0.016661,"2,147,483,647",*,"$4,137,000",-1.22%,-27.25%
MBI,530,Monster Byte,"$1,170,935 ",$0.069604,"16,822,736",*,Low Vol,-0.39%,-32.47%
GAY,945,GAY Money,? ,$0.087009,?,Low Vol,-0.68%,31.18%,-34.12%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.67%,19.91%,-15.05%
QRK,233,Quark,"$5,587,181 ",$0.022212,"251,542,243","$51,907",3.00%,-8.70%,-21.98%
QRL,89,Quantum Resis...,"$38,002,900 ",$0.730825,"52,000,000",*,"$7,161,820",-1.02%,21.07%
TERA,881,TeraCoin,? ,$0.000953,?,"$8,975",-0.67%,-0.82%,-5.47%
QCN,445,QuazarCoin,"$225,505 ",$0.037305,"6,044,911","$1,435",16.60%,30.40%,141.13%
DGCS,832,Digital Credits,"$1,449 ",$0.000249,"5,826,388",Low Vol,-0.67%,-2.55%,-8.11%
GAM,189,Gambit,"$8,961,688 ",$7.53,"1,190,576",*,"$20,403",3.00%,0.37%
PSY,1022,Psilocybin,? ,$0.014798,?,Low Vol,-0.67%,19.98%,16.68%
VEC2,703,Vector,"$50,259 ",$0.003109,"16,166,819",Low Vol,-0.67%,?,-5.76%
DBIX,187,DubaiCoin,"$9,157,369 ",$9.03,"1,014,166","$66,357",-0.24%,-1.78%,-11.33%
FAL,878,Falcoin,? ,$1.44,?,"$11,194",0.23%,12.85%,-10.31%
PPT,34,Populous,"$193,487,060 ",$4.69,"41,252,246",*,"$702,465",-3.82%,-16.96%
BUCKS,615,SwagBucks,"$136,499 ",$0.553702,"246,521",Low Vol,-0.67%,3.49%,-26.42%
NSR,334,NuShares,"$1,568,002 ",$0.000580,"2,702,268,334",*,"$9,338",-7.27%,-4.10%
BVC,715,BeaverCoin,"$43,995 ",$0.014122,"3,115,258",Low Vol,-14.38%,2.17%,-57.40%
IBANK,784,iBank,"$17,261 ",$0.003813,"4,526,324",Low Vol,-0.67%,-2.54%,8.38%
G3N,721,G3N,"$39,903 ",$0.005277,"7,561,891",Low Vol,-0.67%,51.32%,74.30%
GBYTE,41,Byteball,"$169,455,790 ",$321.96,"526,327",*,"$1,808,560",1.10%,-8.95%
UTC,566,UltraCoin,"$305,032 ",$0.006970,"43,763,551",Low Vol,-0.67%,10.13%,37.14%
GOOD,544,Good Karma,"$591,871 ",$0.001341,"441,349,000",*,Low Vol,-0.20%,118.36%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.67%,?
YOG,910,Yogold,? ,$0.011316,?,*,$511,17.90%,-2.54%
XVP,396,Virtacoinplus,"$528,797 ",$0.057889,"9,134,750","$7,609",-3.49%,-18.55%,-31.83%
XVS,449,Vsync,"$199,835 ",$0.001871,"106,823,415","$1,420",-0.67%,-6.55%,-30.50%
YOC,443,Yocoin,"$228,357 ",$0.002162,"105,618,830",*,"$1,425",-1.63%,2.56%
DPAY,806,DPAY,"$9,891 ",$0.000124,"79,541,001",Low Vol,-0.67%,-2.55%,-32.15%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$186,679 ",$0.002144,"87,069,000","$20,665",1.16%,-12.05%,186.10%
VOLT,808,Bitvolt,"$9,396 ",$0.000622,"15,112,554",*,Low Vol,-0.67%,-8.63%
IRL,947,IrishCoin,? ,$0.002031,?,**,Low Vol,-0.67%,19.39%
HTML5,281,HTMLCOIN,"$2,856,715 ",$0.000070,"40,659,020,000","$33,470",-16.07%,-4.47%,19.68%
MTL,29,Metal,"$214,679,166 ",$11.12,"19,300,994",*,"$7,314,910",-7.46%,19.66%
MTM,486,MTMGaming,"$74,290 ",$0.024763,"3,000,000",*,$570,-1.98%,-12.62%
HPC,379,Happycoin,"$729,475 ",$0.062096,"11,747,549","$1,311",-0.83%,-8.39%,-41.95%
SOCC,785,SocialCoin,"$17,243 ",$0.012559,"1,372,954",Low Vol,-0.67%,1.29%,-55.19%
XVC,266,Vcash,"$3,729,133 ",$0.244462,"15,254,447","$55,369",-0.06%,7.52%,4.60%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.64%,?
XVE,930,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.67%,-2.48%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.93%,-2.27%,?
XVG,111,Verge,"$27,240,672 ",$0.002031,"13,409,472,280","$2,113,810",-1.78%,-14.83%,-21.91%
BSD,244,BitSend,"$4,763,314 ",$0.294974,"16,148,250","$31,282",-1.48%,-6.63%,-10.79%
PINK,257,PinkCoin,"$4,053,876 ",$0.011659,"347,691,650","$113,362",0.40%,-4.27%,-19.53%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.84%
MOJO,630,MojoCoin,"$118,293 ",$0.009785,"12,089,152",*,Low Vol,-0.65%,-4.89%
PING,311,CryptoPing,"$2,103,722 ",$0.211385,"9,952,089",*,"$123,793",1.99%,-1.85%
