symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,882,XTD Coin,? ,$0.000216,?,"$32,541",-16.68%,-57.58%,?
ZYD,771,Zayedcoin,"$31,011 ",$0.004967,"6,243,840",Low Vol,0.05%,0.13%,10.56%
BTB,577,BitBar,"$372,738 ",$10.97,"33,982",Low Vol,-0.08%,2.06%,16.39%
TOPAZ,1026,Topaz Coin,? ,$0.065517,?,Low Vol,0.07%,-6.13%,-4.34%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,-0.63%,7.02%,40.42%
HBN,576,HoboNickels,"$374,217 ",$0.006455,"57,974,989",Low Vol,0.05%,-12.73%,31.81%
BIGUP,668,BigUp,"$89,982 ",$0.000043,"2,083,474,219",Low Vol,0.05%,-0.74%,42.55%
EXP,132,Expanse,"$25,040,507 ",$3.17,"7,906,397","$442,776",0.26%,-2.60%,13.99%
IMX,752,Impact,"$38,133 ",$0.000348,"109,479,453",Low Vol,-4.08%,-19.94%,?
TIX,382,Tickets,"$1,059,942 ",$0.000016,"66,876,281,414","$9,945",-7.36%,-4.35%,-12.77%
PAK,422,Pakcoin,"$474,068 ",$0.011751,"40,343,800","$3,016",0.06%,-7.57%,-18.31%
BSTY,627,GlobalBoost-Y,"$151,483 ",$0.012071,"12,549,012",Low Vol,-0.82%,-11.23%,-41.79%
BEST,997,BestChain,? ,$0.001004,?,Low Vol,0.05%,1.67%,-12.69%
DCN,306,Dentacoin,"$2,767,161 ",$0.000171,"16,177,500,000",*,"$4,503",10.30%,0.40%
ZNE,814,Zonecoin,"$14,273 ",$0.005528,"2,581,970",Low Vol,0.08%,-6.58%,7.35%
LINX,393,Linx,"$893,368 ",$0.155532,"5,743,950","$55,999",-6.10%,-4.54%,135.70%
EGO,798,EGO,"$20,730 ",$0.000346,"60,000,001",*,Low Vol,0.05%,-11.77%
ADK,399,Aidos Kuneen,"$810,670 ",$4.05,"200,000",*,"$4,941,140",-0.36%,0.95%
HSR,12,Hshare,"$1,101,942,240 ",$32.80,"33,600,000",*,"$58,311,800",-0.88%,-17.05%
TIT,461,Titcoin,"$211,557 ",$0.004240,"49,898,202",$526,-0.08%,-6.91%,1.74%
EDRC,933,EDRCoin,? ,$0.021413,?,*,$940,-27.38%,-41.68%
GEERT,818,GeertCoin,"$11,004 ",$0.002161,"5,091,200",Low Vol,0.06%,21.16%,14.65%
DCY,412,Dinastycoin,"$552,475 ",$0.000442,"1,250,436,298",$918,-0.55%,-7.84%,4.02%
BITUSD,284,bitUSD,"$3,693,428 ",$1.01,"3,663,170",*,"$223,542",0.40%,-0.56%
DCT,79,DECENT,"$59,941,930 ",$1.17,"51,306,089",*,"$2,073,100",-0.39%,-4.28%
BBP,495,BiblePay,"$83,412 ",$0.000820,"101,700,923","$5,580",-5.02%,?,?
DCR,36,Decred,"$219,547,662 ",$38.97,"5,633,718","$3,072,870",-0.59%,3.00%,49.88%
RIC,297,Riecoin,"$3,202,615 ",$0.087269,"36,698,025","$60,039",0.98%,-2.44%,9.66%
GARY,937,President Joh...,? ,$0.074154,?,*,$829,0.05%,-24.25%
ZENI,276,Zennies,"$4,105,715 ",$0.004102,"1,000,798,421",*,"$15,271",0.06%,3.93%
OMC,1041,Omicron,? ,$0.151547,?,*,Low Vol,0.07%,-23.23%
BNX,744,BnrtxCoin,"$41,885 ",$0.002004,"20,902,501",Low Vol,-0.06%,-14.99%,2.10%
HAL,718,Halcyon,"$54,311 ",$0.010970,"4,950,981",Low Vol,-6.74%,-12.76%,-28.34%
PASC,236,Pascal Coin,"$6,392,844 ",$0.499558,"12,797,000","$83,877",-0.16%,-0.87%,30.03%
PASL,471,Pascal Lite,"$159,196 ",$0.051826,"3,071,750",$952,-6.19%,-8.52%,21.06%
RISE,187,Rise,"$12,512,630 ",$0.110595,"113,139,200",*,"$205,370",-5.78%,14.37%
THS,941,TechShares,? ,$0.740198,?,*,$700,0.00%,?
EQT,292,EquiTrader,"$3,459,071 ",$0.561340,"6,162,167","$342,710",-9.66%,-14.05%,-27.48%
BENJI,755,BenjiRolls,"$36,814 ",$0.001857,"19,823,329",Low Vol,-23.86%,-30.03%,96.47%
BNT,55,Bancor,"$120,972,292 ",$2.97,"40,772,871",*,"$3,164,830",-0.21%,0.93%
DASH,6,Dash,"$2,709,276,321 ",$360.32,"7,519,105","$65,762,600",0.87%,-2.25%,26.82%
SIGT,264,Signatum,"$4,743,005 ",$0.043636,"108,695,261","$110,136",-3.16%,-13.88%,-20.00%
BSTAR,716,Blackstar,"$54,486 ",$0.000086,"630,795,971",*,Low Vol,20.04%,98.53%
BNB,41,Binance Coin,"$198,226,000 ",$1.98,"100,000,000",*,"$11,836,100",-1.91%,-2.39%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.02%,8.65%
WEX,801,Wexcoin,"$19,182 ",$0.086290,"222,293",*,Low Vol,0.06%,31.62%
THC,329,HempCoin,"$2,360,931 ",$0.010538,"224,041,897","$60,754",1.65%,0.00%,37.86%
FRAZ,513,Frazcoin,"$49,074 ",$0.008417,"5,830,072","$7,477",-8.90%,-16.53%,?
E4ROW,550,E4ROW,"$861,388 ",$0.206667,"4,168,000",*,Low Vol,0.22%,-27.59%
PHO,730,Photon,"$47,952 ",$0.000003,"19,059,461,197",Low Vol,-0.63%,7.03%,34.65%
SPEX,639,SproutsExtreme,"$123,804 ",$0.000043,"2,866,607,586",*,Low Vol,0.07%,-0.74%
BURST,173,Burst,"$14,780,484 ",$0.008210,"1,800,339,818","$677,891",2.59%,15.53%,27.43%
ZEIT,340,Zeitcoin,"$2,097,931 ",$0.000057,"36,971,139,404","$1,161",-14.91%,-6.17%,-19.83%
GEO,270,GeoCoin,"$4,467,569 ",$1.40,"3,184,138","$136,759",-4.16%,-12.05%,-40.29%
KNC,779,KingN Coin,"$28,258 ",$14.09,"2,006",*,Low Vol,0.47%,33.16%
MALC,589,Malcoin,"$252,658 ",$4.75,"53,184",*,Low Vol,0.05%,11.12%
SYS,65,SysCoin,"$85,207,754 ",$0.161645,"527,128,921","$2,866,370",0.34%,14.38%,43.69%
QWARK,222,Qwark,"$7,270,943 ",$0.251399,"28,921,925",*,"$271,172",-0.61%,-5.96%
CCN,600,Cannacoin,"$209,825 ",$0.044657,"4,698,630",Low Vol,0.06%,2.33%,51.64%
MZC,451,MazaCoin,"$283,339 ",$0.000259,"1,092,618,137",$509,0.06%,4.49%,-9.21%
KIC,625,KibiCoin,"$152,749 ",$0.010390,"14,701,000",Low Vol,4.29%,7.32%,16.73%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.20%,-38.19%,363.31%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.98%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,0.06%,-11.29%,-20.45%
BQ,900,bitqy,? ,$0.057757,?,*,"$9,738",38.42%,?
EMD,463,Emerald Crypto,"$193,110 ",$0.010101,"19,117,129","$1,011",0.05%,14.01%,16.18%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.06%,-1.36%,-62.43%
Q2C,595,QubitCoin,"$224,765 ",$0.000907,"247,947,558",Low Vol,-0.03%,-13.19%,-1.49%
DMD,186,Diamond,"$12,610,232 ",$5.60,"2,251,289","$114,529",0.00%,-6.42%,19.48%
CRW,124,Crown,"$26,242,187 ",$1.75,"14,982,009","$264,724",3.00%,4.09%,69.61%
EMC,88,Emercoin,"$48,076,555 ",$1.18,"40,609,314","$637,989",-0.14%,-4.44%,-6.97%
EMB,296,EmberCoin,"$3,222,282 ",$0.000252,"12,785,968,967",*,"$177,990",15.81%,6.60%
FRGC,858,Fargocoin,? ,$7.52,?,"$710,894",0.01%,6.16%,4.15%
BELA,253,Bela,"$5,658,483 ",$0.151958,"37,237,150","$77,854",-0.91%,-3.20%,-4.22%
SKY,138,Skycoin,"$21,888,945 ",$3.73,"5,869,530",*,"$34,305",0.53%,4.92%
SYNC,978,Sync,? ,$388.69,?,*,Low Vol,0.05%,11.67%
SLG,669,Sterlingcoin,"$87,931 ",$0.021045,"4,178,193",Low Vol,-4.40%,-5.16%,-25.64%
CRB,211,Creditbit,"$8,218,481 ",$0.691889,"11,878,323",*,"$334,166",1.30%,-0.88%
GBT,765,GameBet Coin,"$33,059 ",$0.001555,"21,262,780",*,Low Vol,0.05%,0.50%
EMV,268,Ethereum Movi...,"$4,591,106 ",$0.688666,"6,666,666",*,$582,0.46%,4.22%
EMP,910,EMoneyPower,? ,$0.107251,?,*,"$3,365",0.14%,-11.37%
SYNX,310,Syndicate,"$2,693,043 ",$0.183992,"14,636,740",*,"$76,634",1.61%,-0.76%
TRST,119,WeTrust,"$27,276,397 ",$0.296008,"92,147,500",*,"$681,345",0.80%,10.73%
ROUND,99,Round,"$38,853,160 ",$0.045710,"850,000,000",*,"$273,104",0.10%,-0.43%
BOAT,506,Doubloon,"$59,399 ",$0.003202,"18,547,845","$2,993",-0.02%,3.34%,199.52%
CRM,372,Cream,"$1,341,575 ",$0.030525,"43,950,629","$4,129",-1.79%,17.93%,50.12%
PR,656,Prototanium,"$108,153 ",$0.554112,"195,183",Low Vol,-0.05%,-3.34%,18.37%
DAXX,261,DaxxCoin,"$4,810,538 ",$0.009938,"484,060,330","$2,940",-1.12%,-3.83%,-12.66%
ACOIN,667,Acoin,"$90,269 ",$0.073986,"1,220,085",Low Vol,0.05%,-2.11%,-20.34%
XDN,156,DigitalNote,"$18,212,390 ",$0.002645,"6,885,695,758","$1,317,990",5.40%,18.31%,8.83%
PX,687,PX,"$74,484 ",$0.000864,"86,231,851",Low Vol,0.05%,-13.79%,7.20%
TCR,1056,TheCreed,? ,$0.000346,?,Low Vol,0.06%,13.44%,22.99%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.74%,7.20%
808,377,808Coin,"$1,193,403 ",$0.001525,"782,548,826","$6,095",2.85%,-2.32%,80.49%
CLUB,879,ClubCoin,? ,$0.432160,?,*,"$38,542",2.50%,-0.55%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.01%,-42.49%,-35.85%
BUN,348,BunnyCoin,"$1,948,248 ",$0.000019,"101,896,899,613","$1,295",-5.35%,638.98%,558.35%
UNIC,607,UniCoin,"$182,167 ",$0.061831,"2,946,182",Low Vol,-0.05%,2.50%,53.46%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.51%,-45.77%
SWIFT,258,Bitswift,"$5,356,294 ",$1.32,"4,066,023",*,"$75,498",-1.54%,5.55%
TCC,114,The ChampCoin,"$29,459,693 ",$0.178624,"164,925,727","$560,268",0.16%,-4.47%,4.64%
XRL,98,Rialto,"$38,890,257 ",$0.505708,"76,902,594",*,"$170,561",-0.83%,1.37%
FLASH,908,Flash,? ,$0.004921,?,*,"$3,696",0.00%,7.63%
TAGR,767,TAGRcoin,"$31,731 ",$0.000821,"38,669,634",*,Low Vol,0.05%,-0.74%
XRE,666,RevolverCoin,"$91,388 ",$0.004146,"22,042,076",Low Vol,-0.64%,7.67%,-19.02%
ZOI,432,Zoin,"$388,623 ",$0.029746,"13,064,500","$3,589",0.02%,-7.76%,4.01%
XRA,610,Ratecoin,"$177,903 ",$0.001614,"110,202,670",*,Low Vol,-0.54%,7.56%
XRC,523,Rawcoin,"$14,004 ",$0.019867,"704,882",$790,0.07%,?,76.31%
XRB,150,RaiBlocks,"$19,486,364 ",$0.180671,"107,855,514","$178,674",4.99%,11.11%,30.72%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,912,117 ",$0.123820,"15,442,711",**,"$467,869",-1.40%,-1.87%
FUNC,403,FUNCoin,"$726,604 ",$0.124236,"5,848,581",*,$879,0.13%,-54.91%
VISIO,353,Visio,"$1,813,794 ",$0.035760,"50,721,579",*,"$3,979",-16.14%,-8.34%
XBTC21,720,Bitcoin 21,"$51,927 ",$0.065473,"793,108",*,Low Vol,0.05%,-24.99%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.06%,-17.80%
XRP,4,Ripple,"$7,736,560,289 ",$0.201768,"38,343,841,883",*,"$141,422,000",1.50%,0.13%
UNIT,587,Universal Cur...,"$264,193 ",$0.020250,"13,046,431",Low Vol,-7.37%,255.89%,103.28%
SANDG,815,Save and Gain,"$11,780 ",$0.003844,"3,064,800",Low Vol,0.06%,-0.74%,73.14%
LDCN,953,LandCoin,? ,$0.003544,?,*,Low Vol,-0.60%,-28.10%
ANC,439,Anoncoin,"$361,008 ",$0.171068,"2,110,317",$661,-2.04%,5.82%,26.79%
PSB,604,Pesobit,"$186,070 ",$0.005614,"33,141,073",*,Low Vol,0.05%,-7.16%
FRST,96,FirstCoin,"$40,054,425 ",$6.13,"6,530,318","$605,668",0.21%,2.92%,22.66%
ANTI,737,AntiBitcoin,"$44,503 ",$0.002548,"17,465,159",Low Vol,0.05%,-0.80%,5.41%
SJCX,863,Storjcoin X,? ,$0.897580,?,*,"$225,781",-0.15%,0.41%
DRAGON,835,BTCDragon,"$3,323 ",$0.008242,"403,189",*,Low Vol,3.12%,15.67%
ANT,62,Aragon,"$93,901,238 ",$2.79,"33,605,167",*,"$609,643",-0.75%,-4.70%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.02%,16.40%
BLN,909,Bolenum,? ,$0.013829,?,*,"$3,582",1.11%,-32.56%
NVC,250,Novacoin,"$5,811,290 ",$3.19,"1,819,992","$12,020",-0.07%,14.02%,31.67%
WYV,711,Wyvern,"$57,591 ",$0.039128,"1,471,851",*,Low Vol,0.07%,-0.63%
RNS,375,Renos,"$1,257,738 ",$0.037706,"33,356,077",*,"$2,642",0.04%,11.07%
XRY,976,Royalties,? ,$0.105629,?,Low Vol,0.00%,-2.59%,22.20%
KURT,488,Kurrent,"$111,637 ",$0.011254,"9,919,485","$1,790",0.04%,-5.11%,1.75%
PST,142,Primas,"$20,809,122 ",$0.408022,"51,000,000",*,"$975,408",3.75%,?
ETP,75,Metaverse ETP,"$70,107,912 ",$3.10,"22,600,000","$366,033",1.93%,2.77%,5.53%
KMD,44,Komodo,"$179,465,975 ",$1.78,"100,945,510","$1,710,770",-1.37%,13.93%,38.31%
BCH,3,Bitcoin Cash,"$9,994,530,489 ",$603.92,"16,549,538","$265,296,000",-0.43%,-3.66%,-3.42%
VUC,417,Virta Unique ...,"$502,934 ",$0.008296,"60,621,500","$139,677",-3.76%,-43.97%,-48.09%
ETT,266,EncryptoTel,"$4,728,227 ",$0.076101,"62,131,190",*,"$2,355",-8.00%,-11.32%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$86,959 ",$0.022889,"3,799,099",**,"$1,000",17.52%,9.60%
MSCN,505,Master Swiscoin,"$62,107 ",$0.001458,"42,589,630",*,$507,-1.57%,-1.42%
DVC,560,Devcoin,"$621,319 ",$0.000043,"14,557,307,500",Low Vol,-0.02%,11.31%,67.46%
BCC,15,BitConnect,"$777,187,428 ",$118.86,"6,538,954","$8,715,960",-0.23%,-3.70%,1.93%
ETB,842,Ethbits,"$1,042 ",$0.003581,"290,811",*,Low Vol,0.48%,?
ETC,11,Ethereum Classic,"$1,503,769,770 ",$15.84,"94,928,368","$117,508,000",0.35%,0.01%,10.78%
COE,324,CoEval,"$2,410,675 ",$56.36,"42,770",*,"$21,728",2.96%,6.57%
BCY,194,Bitcrystals,"$10,835,040 ",$0.466055,"23,248,415",*,"$119,441",1.37%,1.69%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$32,529,482,445 ",$344.98,"94,293,275","$926,430,000",0.35%,2.23%,3.84%
IOP,887,Internet of P...,? ,$0.671749,?,"$26,011",2.05%,-1.55%,5.86%
EGG,1063,EggCoin,? ,$0.016239,?,*,Low Vol,0.06%,?
CON,678,PayCon,"$82,824 ",$0.003594,"23,042,604",*,Low Vol,-0.58%,5.81%
VRS,516,Veros,"$35,972 ",$0.000205,"175,609,041",*,"$10,750",-7.32%,-53.32%
ZBC,877,Zilbercoin,? ,$0.263821,?,*,"$49,615",1.85%,149.04%
DALC,497,Dalecoin,"$77,468 ",$0.901314,"85,950",*,"$16,627",0.44%,-34.93%
RIYA,378,Etheriya,"$1,121,884 ",$0.709366,"1,581,531",*,"$1,298",-1.71%,-6.46%
CASH,525,Cashcoin,"$12,946 ",$0.000475,"27,251,500","$2,416",0.05%,-59.56%,-53.75%
SPT,692,Spots,"$70,860 ",$0.003163,"22,406,021",Low Vol,0.05%,8.94%,-2.99%
VRC,201,VeriCoin,"$9,706,220 ",$0.319768,"30,353,943","$1,029,490",2.28%,-13.03%,19.94%
FUNK,621,The Cypherfunks,"$157,980 ",$0.000003,"45,221,645,000",Low Vol,-0.52%,6.17%,-7.52%
QORA,958,Qora,? ,$0.159955,?,*,Low Vol,-1.37%,-19.84%
C2,620,Coin2.1,"$159,758 ",$0.001598,"99,976,323",*,Low Vol,0.16%,2.02%
VRM,301,VeriumReserve,"$2,890,157 ",$2.31,"1,249,825","$38,466",1.11%,1.72%,-0.56%
CJ,480,Cryptojacks,"$130,041 ",$0.000320,"406,568,581","$1,397",0.16%,2.82%,-1.21%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.04%,32.12%
MST,733,MustangCoin,"$46,236 ",$0.073385,"630,052",Low Vol,-7.37%,3.27%,-25.75%
MOTO,926,Motocoin,? ,$0.001081,?,"$1,222",19.83%,-44.74%,-74.57%
FAIR,107,FairCoin,"$33,033,529 ",$0.621003,"53,193,831",*,"$52,265",0.35%,-0.66%
DIME,303,Dimecoin,"$2,848,151 ",$0.000005,"532,940,514,896","$5,401",-5.03%,-12.94%,3.35%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,589",71.51%,-0.74%
KRS,868,Krypstal,? ,$0.087529,?,*,"$97,036",2.28%,-2.84%
NDC,221,NEVERDIE,"$7,285,403 ",$0.177675,"41,004,100",*,"$39,723",-6.31%,-3.98%
XMG,330,Magi,"$2,357,546 ",$0.323843,"7,279,905","$537,472",29.91%,43.82%,40.07%
CF,830,Californium,"$5,806 ",$0.052258,"111,110",Low Vol,0.06%,9.19%,20.14%
UTA,936,UtaCoin,? ,$0.003585,?,*,$894,0.06%,11.34%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,-0.74%,61.53%
XMY,288,Myriad,"$3,509,248 ",$0.002327,"1,508,134,500","$349,495",-0.22%,-0.49%,-0.80%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.56%
KRB,420,Karbowanec,"$476,617 ",$0.113584,"4,196,161","$9,518",0.06%,5.44%,33.73%
MOIN,394,Moin,"$877,720 ",$0.123481,"7,108,137",*,"$3,080",-1.17%,-13.87%
XMR,9,Monero,"$2,154,835,940 ",$143.64,"15,001,643","$193,850,000",-1.51%,10.21%,76.52%
1CR,528,1CRedit,"$7,806 ",$0.088495,"88,213",$618,4.87%,-71.56%,-37.35%
PLU,198,Pluton,"$10,484,744 ",$12.34,"850,000",*,"$140,453",-0.30%,-2.23%
NMR,91,Numeraire,"$45,336,758 ",$36.20,"1,252,303",*,"$406,192",2.45%,3.66%
PLR,84,Pillar,"$55,018,824 ",$0.098248,"560,000,000",*,"$181,473",-5.71%,-19.24%
SNRG,271,Synergy,"$4,396,906 ",$1.47,"2,994,433",*,"$106,914",-0.84%,-8.80%
UFO,402,UFO Coin,"$732,176 ",$0.000216,"3,390,631,262","$5,017",0.05%,-7.42%,149.05%
DRACO,376,DT Token,"$1,251,502 ",$0.014079,"88,888,888",*,"$62,674",-1.94%,1.77%
CDN,411,Canada eCoin,"$570,714 ",$0.005859,"97,415,544",$517,5.07%,0.94%,-6.73%
CASINO,554,Casino,"$816,002 ",$0.816002,"1,000,000",*,Low Vol,3.12%,14.79%
HKG,404,Hacker Gold,"$708,894 ",$0.044001,"16,110,893",*,"$102,948",-3.39%,-23.12%
CDT,85,CoinDash,"$50,452,716 ",$0.091718,"550,083,414",*,"$2,086,100",-1.23%,-20.17%
TESLA,943,TeslaCoilCoin,? ,$0.796779,?,*,$661,0.05%,-0.89%
NMC,113,Namecoin,"$30,261,197 ",$2.05,"14,736,400","$228,915",-0.02%,-2.20%,11.56%
SHDW,562,Shadow Token,"$572,597 ",$0.081799,"7,000,000",*,Low Vol,-0.13%,4.01%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.02%,89.84%,56.46%
PRES,925,President Trump,? ,$0.001637,?,*,"$1,323",-0.21%,-16.33%
ASC,1021,AsicCoin,? ,$0.000130,?,Low Vol,?,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.06%,2.95%,12.58%
STEPS,757,Steps,"$36,197 ",$0.001943,"18,625,017",*,Low Vol,0.05%,-0.79%
LOG,547,Woodcoin,"$971,672 ",$0.120927,"8,035,193",Low Vol,0.05%,-1.44%,2.16%
GNT,30,Golem,"$252,645,277 ",$0.303284,"833,032,000",*,"$3,318,860",-0.56%,2.02%
ALTC,819,Antilitecoin,"$10,962 ",$0.000348,"31,512,613",Low Vol,-17.88%,-20.04%,-21.50%
BDL,888,Bitdeal,? ,$0.086940,?,"$25,724",-0.57%,-5.16%,-6.27%
BXT,609,BitTokens,"$179,366 ",$0.321446,"557,997",Low Vol,6.21%,-16.59%,74.02%
INSN,332,InsaneCoin,"$2,285,270 ",$0.139953,"16,328,837","$10,698",0.00%,-0.55%,7.71%
ANI,955,Animecoin,? ,$0.000239,?,Low Vol,2.60%,79.09%,145.50%
HYP,364,HyperStake,"$1,434,555 ",$0.001468,"976,951,413",*,"$5,526",-4.80%,0.54%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.78%,7.66%
DIX,758,Dix Asset,"$36,043 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.48%,-8.35%
MKR,874,Maker,? ,$283.21,?,*,"$65,343",0.46%,?
LOT,458,LottoCoin,"$227,847 ",$0.000016,"14,491,014,421",$584,-0.56%,16.80%,50.26%
EB3,122,EB3 Coin,"$26,474,318 ",$0.344642,"76,816,865","$308,853",-1.24%,-7.56%,-20.32%
WSX,1050,WeAreSatoshi,? ,$0.002246,?,Low Vol,0.05%,-9.71%,51.05%
BXC,954,Bitcedi,? ,$0.003326,?,Low Vol,0.04%,-8.80%,-22.26%
ARCO,659,AquariusCoin,"$101,063 ",$0.074868,"1,349,876",*,Low Vol,-0.22%,9.19%
GNO,39,Gnosis,"$209,611,417 ",$189.76,"1,104,590",*,"$2,989,080",-0.80%,-1.66%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,0.05%,-3.16%,25.54%
PPC,89,Peercoin,"$47,040,708 ",$1.94,"24,294,624","$937,294",1.45%,-5.94%,16.74%
SAFEX,123,Safe Exchange...,"$26,261,792 ",$0.012229,"2,147,483,647",*,"$1,172,950",1.07%,-5.61%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,0.52%,-56.51%,-16.03%
MBI,546,Monster Byte,"$1,082,521 ",$0.064349,"16,822,736",*,Low Vol,-0.01%,-1.16%
GAY,980,GAY Money,? ,$0.053941,?,Low Vol,-0.09%,12.71%,-23.26%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,205",0.06%,-0.74%,60.96%
QRK,247,Quark,"$5,946,430 ",$0.023637,"251,572,978","$92,074",3.05%,2.15%,0.62%
QRL,105,Quantum Resis...,"$33,806,916 ",$0.650133,"52,000,000",*,"$432,779",0.35%,-4.27%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,277",0.07%,-0.74%,0.43%
QCN,479,QuazarCoin,"$130,534 ",$0.021594,"6,044,911",$915,-16.62%,-3.42%,-21.34%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.05%,-30.52%,-2.20%
GAM,196,Gambit,"$10,601,277 ",$8.90,"1,191,483",*,"$22,559",0.06%,-0.51%
PSY,1061,Psilocybin,? ,$0.015029,?,Low Vol,0.05%,-0.86%,4.71%
VEC2,661,Vector,"$97,990 ",$0.006046,"16,206,473",Low Vol,0.05%,1.81%,12.00%
DBIX,229,DubaiCoin,"$6,531,144 ",$6.29,"1,038,326","$92,245",-0.85%,-34.37%,-25.29%
FAL,867,Falcoin,? ,$1.69,?,"$132,037",-2.32%,1.17%,9.59%
PPT,49,Populous,"$162,304,487 ",$3.93,"41,252,246",*,"$406,274",1.82%,4.34%
BUCKS,466,SwagBucks,"$184,409 ",$0.718429,"256,684",$996,3.57%,114.36%,24.88%
PPY,143,Peerplays,"$20,503,152 ",$5.45,"3,759,294",*,"$484,668",-3.90%,0.33%
BVC,689,BeaverCoin,"$73,198 ",$0.023497,"3,115,258",Low Vol,-19.16%,-46.55%,71.35%
IBANK,788,iBank,"$24,435 ",$0.005399,"4,526,324",Low Vol,0.06%,4.41%,25.87%
G3N,725,G3N,"$49,641 ",$0.006565,"7,561,891",Low Vol,0.06%,14.30%,57.82%
GBYTE,29,Byteball,"$255,412,396 ",$485.27,"526,327",*,"$2,802,070",-2.10%,5.48%
UTC,579,UltraCoin,"$359,717 ",$0.008206,"43,837,082",Low Vol,0.06%,0.47%,14.89%
SLEVIN,519,Slevin,"$27,195 ",$0.000389,"70,000,000",*,"$82,349",-10.02%,21.30%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-16.94%,?,-45.34%
YOG,1017,Yogold,? ,$0.002480,?,*,Low Vol,0.04%,-9.52%
XVP,409,Virtacoinplus,"$606,378 ",$0.066381,"9,134,750","$1,873",-0.38%,-5.67%,-10.46%
XVS,425,Vsync,"$436,541 ",$0.004084,"106,888,760","$9,262",5.62%,-3.34%,81.93%
YOC,470,Yocoin,"$165,671 ",$0.001569,"105,618,830",*,"$3,179",4.52%,-38.02%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.63%,68.90%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$175,723 ",$0.001661,"105,775,500","$9,033",0.90%,17.20%,34.14%
VOLT,825,Bitvolt,"$8,485 ",$0.000561,"15,112,554",*,Low Vol,3.47%,19.72%
IRL,993,IrishCoin,? ,$0.001598,?,**,Low Vol,27.67%,29.83%
HTML5,242,HTMLCOIN,"$6,103,732 ",$0.000150,"40,659,020,000","$242,387",-4.89%,-1.07%,105.03%
MTL,43,Metal,"$182,094,263 ",$9.43,"19,300,994",*,"$1,106,770",1.55%,-4.19%
MTM,637,MTMGaming,"$128,558 ",$0.042853,"3,000,000",*,Low Vol,3.01%,17.51%
HPC,392,Happycoin,"$909,700 ",$0.077131,"11,794,297","$1,015",4.72%,9.92%,-4.80%
SOCC,763,SocialCoin,"$33,678 ",$0.024526,"1,373,179",Low Vol,-1.85%,-9.17%,50.59%
XVC,255,Vcash,"$5,545,480 ",$0.363532,"15,254,447","$257,386",-0.91%,-4.60%,54.79%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.06%,-13.05%
INF,853,InfChain,? ,$0.025800,?,"$1,411,630",1.26%,-3.43%,-13.85%
XVG,87,Verge,"$49,214,104 ",$0.003670,"13,409,472,280","$10,952,600",3.29%,14.90%,75.03%
BSD,238,BitSend,"$6,212,015 ",$0.382095,"16,257,775","$49,871",1.51%,-0.53%,19.95%
PINK,260,PinkCoin,"$4,830,492 ",$0.013860,"348,532,900","$146,224",-0.51%,5.28%,17.31%
