symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,283",Low Vol,?,-3.45%,20.30%
B@,501,Bankcoin,"$8,359,629 ",$0.726050,"11,513,848",*,Low Vol,0.62%,-13.87%
PAK,398,Pakcoin,"$579,693 ",$0.014509,"39,952,900","$1,928",0.02%,-12.11%,-22.52%
BSTY,574,GlobalBoost-Y,"$218,568 ",$0.017487,"12,498,762",Low Vol,1.32%,-6.33%,-7.25%
BEST,934,BestChain,? ,$0.001621,?,Low Vol,0.62%,71.08%,78.05%
DCN,299,Dentacoin,"$2,610,725 ",$0.000161,"16,177,500,000",*,"$8,620",-0.42%,-16.07%
ZNE,796,Zonecoin,"$13,222 ",$0.005121,"2,581,970",Low Vol,0.62%,?,-8.90%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.62%,-7.52%,-14.44%
LINX,423,Linx,"$330,851 ",$0.062713,"5,275,600","$16,390",1.40%,2.48%,1.99%
EGO,793,EGO,"$14,516 ",$0.000242,"60,000,001",*,Low Vol,0.62%,-16.08%
ADK,408,Aidos Kuneen,"$455,662 ",$2.28,"200,000",*,"$21,026",-5.24%,-7.80%
PZM,205,PRIZM,"$7,314,672 ",$0.874078,"8,368,443",*,"$10,048",0.48%,-2.35%
TIT,446,Titcoin,"$203,424 ",$0.004077,"49,898,202",$779,0.51%,-6.32%,-17.98%
EDRC,922,EDRCoin,? ,$0.016068,?,*,Low Vol,1.92%,-16.47%
GEERT,811,GeertCoin,"$6,980 ",$0.001371,"5,091,200",Low Vol,-20.42%,4.02%,-39.80%
DCY,532,Dinastycoin,"$550,124 ",$0.000441,"1,248,278,484",Low Vol,22.54%,9.19%,17.75%
BITUSD,274,bitUSD,"$3,449,084 ",$0.995286,"3,465,420",*,"$165,777",3.44%,-1.13%
DCT,73,DECENT,"$66,610,182 ",$1.30,"51,306,089",*,"$1,968,840",-0.42%,-2.78%
LEPEN,930,LePen,? ,$0.000055,?,*,Low Vol,37.95%,20.37%
DCR,46,Decred,"$143,906,619 ",$25.77,"5,584,248","$970,383",1.26%,0.34%,5.61%
RIC,291,Riecoin,"$2,768,312 ",$0.075862,"36,491,425","$87,364",-0.47%,0.94%,-17.37%
GARY,899,President Joh...,? ,$0.112904,?,*,"$1,551",0.58%,-1.74%
ZENI,271,Zennies,"$3,551,209 ",$0.003548,"1,000,791,734",*,"$13,394",0.43%,-1.29%
OMC,921,Omicron,? ,$0.443509,?,*,Low Vol,0.62%,170.16%
BNX,715,BnrtxCoin,"$39,108 ",$0.001897,"20,613,501",Low Vol,0.60%,-30.68%,-9.74%
HAL,665,Halcyon,"$75,506 ",$0.015323,"4,927,761",Low Vol,-10.68%,-2.62%,0.21%
PASC,246,Pascal Coin,"$4,871,977 ",$0.387098,"12,585,900","$207,712",5.94%,4.59%,-10.45%
BOST,606,BoostCoin,"$126,682 ",$0.010686,"11,855,487",Low Vol,0.62%,-25.66%,51.82%
RISE,191,Rise,"$9,504,628 ",$0.088508,"107,387,215",*,"$136,381",0.83%,-3.66%
THS,903,TechShares,? ,$0.650244,?,*,"$1,043",0.62%,-11.56%
EQT,247,EquiTrader,"$4,845,268 ",$0.786293,"6,162,167","$45,287",-0.40%,-2.86%,-5.31%
BENJI,782,BenjiRolls,"$18,874 ",$0.000954,"19,785,076",Low Vol,1.59%,-40.61%,-11.47%
BNT,54,Bancor,"$113,801,159 ",$2.79,"40,772,871",*,"$2,998,300",0.62%,8.47%
DASH,8,Dash,"$2,162,454,634 ",$288.14,"7,504,745","$73,313,800",-0.01%,-6.99%,43.94%
SIGT,240,Signatum,"$5,089,700 ",$0.052763,"96,463,987","$161,376",-4.39%,-20.45%,-30.90%
BSTAR,754,Blackstar,"$25,435 ",$0.000040,"630,795,971",*,Low Vol,0.62%,-2.10%
BNB,25,Binance Coin,"$273,037,000 ",$2.73,"100,000,000",*,"$77,742,900",2.40%,15.80%
ETX,1012,Etherx,? ,$2.02,?,*,Low Vol,0.62%,-2.10%
WEX,492,Wexcoin,"$20,232 ",$0.092949,"217,664",*,$668,-15.79%,-2.17%
THC,345,HempCoin,"$1,553,843 ",$0.006935,"224,041,897","$15,605",-3.96%,0.55%,-4.28%
E4ROW,516,E4ROW,"$1,117,891 ",$0.268208,"4,168,000",*,Low Vol,0.24%,82.60%
PHO,723,Photon,"$34,896 ",$0.000002,"18,957,978,655",Low Vol,-0.10%,2.72%,-16.72%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.47%
BURST,179,Burst,"$11,420,330 ",$0.006343,"1,800,339,818","$873,561",1.14%,2.73%,1.48%
ZEIT,293,Zeitcoin,"$2,716,262 ",$0.000073,"36,971,138,533","$1,045",0.87%,4.44%,12.75%
GEO,212,GeoCoin,"$6,664,460 ",$2.10,"3,173,794","$476,276",7.14%,6.46%,132.61%
KNC,776,KingN Coin,"$20,348 ",$10.15,"2,005",*,Low Vol,0.62%,10.83%
TCC,111,The ChampCoin,"$27,970,909 ",$0.169597,"164,925,727","$780,461",0.70%,-12.96%,?
SYS,76,SysCoin,"$59,824,764 ",$0.113527,"526,965,075","$1,838,430",-3.21%,-9.56%,-7.26%
QWARK,195,Qwark,"$8,878,148 ",$0.312823,"28,380,741",*,"$2,310,890",0.92%,7.04%
CCN,602,Cannacoin,"$138,495 ",$0.029476,"4,698,598",Low Vol,1.55%,-19.90%,-11.03%
MZC,553,MazaCoin,"$308,402 ",$0.000282,"1,092,618,137",Low Vol,0.53%,-2.09%,-14.29%
KIC,641,KibiCoin,"$97,695 ",$0.006646,"14,701,000",Low Vol,-0.07%,-30.54%,-47.65%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$268,423 ",$0.108371,"2,476,893","$25,289",-10.32%,31.65%,264.55%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,89.37%
EMD,453,Emerald Crypto,"$154,440 ",$0.008079,"19,117,129",$714,-8.63%,-15.67%,-26.32%
FDC,812,Future Digita...,"$6,928 ",$0.002516,"2,753,201",Low Vol,1.58%,?,?
Q2C,566,QubitCoin,"$239,931 ",$0.000968,"247,927,776",Low Vol,20.64%,6.81%,-5.18%
DMD,182,Diamond,"$10,640,316 ",$4.75,"2,240,062","$490,575",-7.87%,12.13%,0.58%
CRW,149,Crown,"$15,926,240 ",$1.07,"14,891,991","$160,678",-0.62%,-6.48%,25.50%
EMC,82,Emercoin,"$52,740,423 ",$1.30,"40,577,672","$2,777,070",-3.23%,50.66%,26.34%
EMB,367,EmberCoin,"$1,042,623 ",$0.000115,"9,028,367,105",*,"$67,279",-0.34%,50.41%
FRGC,847,Fargocoin,? ,$7.46,?,"$270,319",-5.48%,7.93%,-0.04%
BELA,219,Bela,"$6,164,354 ",$0.166128,"37,106,050","$127,635",0.34%,-3.56%,-31.19%
SKY,128,Skycoin,"$22,422,705 ",$3.83,"5,847,530",*,"$62,168",0.37%,1.56%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.14%
SLG,616,Sterlingcoin,"$119,072 ",$0.028502,"4,177,696",Low Vol,-8.26%,-10.20%,-19.73%
CRB,188,Creditbit,"$9,592,226 ",$0.807740,"11,875,388",*,"$825,720",2.53%,8.66%
GBT,753,GameBet Coin,"$25,721 ",$0.001210,"21,262,780",*,Low Vol,0.62%,-20.62%
EMV,258,Ethereum Movi...,"$4,257,240 ",$0.638586,"6,666,666",*,"$2,305",0.24%,8.79%
EMP,898,EMoneyPower,? ,$0.119960,?,*,"$1,629",0.62%,-3.44%
SYNX,280,Syndicate,"$3,164,769 ",$0.218082,"14,511,830",*,"$1,229,000",-2.87%,-30.53%
TRST,135,WeTrust,"$20,982,999 ",$0.227711,"92,147,500",*,"$347,714",0.52%,0.24%
ROUND,88,Round,"$42,705,870 ",$0.050242,"850,000,000",*,"$285,931",-0.23%,4.89%
BOAT,774,Doubloon,"$20,442 ",$0.001102,"18,547,845",Low Vol,1.27%,6.86%,21.03%
CRM,380,Cream,"$902,192 ",$0.020605,"43,785,299","$12,286",8.71%,51.17%,-0.79%
PR,642,Prototanium,"$96,889 ",$0.496487,"195,149",Low Vol,3.85%,-19.56%,-18.14%
DAXX,236,DaxxCoin,"$5,418,336 ",$0.011217,"483,055,390","$2,167",-0.78%,-4.79%,-11.16%
ACOIN,625,Acoin,"$113,144 ",$0.092734,"1,220,085",Low Vol,0.53%,18.81%,17.45%
XDN,154,DigitalNote,"$15,225,168 ",$0.002211,"6,885,695,758","$1,200,110",-2.02%,16.84%,-4.03%
PX,673,PX,"$68,956 ",$0.000806,"85,505,447",Low Vol,0.62%,-14.87%,-4.21%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-3.31%,-7.93%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.62%,-2.10%,-2.16%
808,394,808Coin,"$638,776 ",$0.000927,"688,765,721","$7,623",0.62%,4.10%,6.12%
CLUB,851,ClubCoin,? ,$0.418551,?,*,"$157,945",9.29%,20.82%
BUN,528,BunnyCoin,"$585,867 ",$0.000006,"101,858,057,534",Low Vol,-3.36%,373.33%,-38.60%
UNIC,617,UniCoin,"$118,789 ",$0.040323,"2,945,961",Low Vol,0.62%,4.24%,-16.11%
PI,1011,PiCoin,? ,$0.005847,?,Low Vol,9.70%,12.46%,196.21%
SWIFT,259,Bitswift,"$4,230,191 ",$1.04,"4,065,576",*,"$23,573",0.81%,-1.27%
MALC,302,Malcoin,"$2,418,911 ",$45.27,"53,433",*,"$15,890",0.62%,-2.11%
XRL,95,Rialto,"$35,195,689 ",$0.460059,"76,502,556",*,"$88,591",-1.43%,1.09%
FLASH,884,Flash,? ,$0.004234,?,*,"$7,594",-1.25%,0.75%
TAGR,763,TAGRcoin,"$23,389 ",$0.000605,"38,669,634",*,Low Vol,0.62%,4.90%
XRE,473,RevolverCoin,"$90,759 ",$0.004121,"22,021,296","$2,507",-6.31%,-0.78%,-12.29%
ZOI,416,Zoin,"$376,428 ",$0.029239,"12,874,400","$3,589",0.62%,0.78%,-9.07%
XRA,593,Ratecoin,"$154,895 ",$0.001410,"109,879,435",*,Low Vol,-11.33%,-0.75%
XRC,808,Rawcoin,"$7,931 ",$0.011252,"704,882",Low Vol,0.62%,24.75%,31.56%
XRB,156,RaiBlocks,"$15,124,230 ",$0.142192,"106,364,842","$114,255",0.17%,-8.82%,35.30%
SHELL,1024,ShellCoin,? ,$0.020928,?,*,Low Vol,0.62%,?
EFL,340,e-Gulden,"$1,655,310 ",$0.107247,"15,434,555",**,"$27,087",1.95%,-0.20%
FUNC,376,FUNCoin,"$952,067 ",$0.162786,"5,848,581",*,"$1,730",0.05%,2.37%
VISIO,316,Visio,"$2,076,311 ",$0.040943,"50,712,102",*,"$5,103",1.08%,18.55%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.82%,-26.97%
9COIN,945,9COIN,? ,$0.001573,?,*,Low Vol,0.62%,25.53%
XRP,4,Ripple,"$6,069,600,107 ",$0.158294,"38,343,841,883",*,"$82,401,000",0.30%,2.06%
FUNK,611,The Cypherfunks,"$124,645 ",$0.000003,"45,094,995,000",Low Vol,-0.07%,-22.05%,-51.22%
SANDG,813,Save and Gain,"$6,797 ",$0.002218,"3,064,800",Low Vol,0.62%,2.88%,-36.14%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,39.42%,171.72%,2.16%
LDCN,893,LandCoin,? ,$0.013607,?,*,"$2,519",16.81%,-17.58%
WSX,979,WeAreSatoshi,? ,$0.001290,?,Low Vol,-1.93%,-48.64%,-33.14%
ANC,433,Anoncoin,"$266,259 ",$0.126170,"2,110,317",$593,0.58%,-6.26%,30.96%
PSB,448,Pesobit,"$185,526 ",$0.005605,"33,101,058",*,$661,0.62%,1.56%
FRST,104,FirstCoin,"$29,879,776 ",$4.92,"6,076,559","$131,878",2.35%,-0.48%,-2.76%
ANTI,710,AntiBitcoin,"$42,255 ",$0.002419,"17,465,159",Low Vol,0.62%,6.01%,-14.66%
SJCX,848,Storjcoin X,? ,$1.01,?,*,"$228,332",-0.71%,-6.88%
DRAGON,835,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,26.79%,29.05%
ANT,61,Aragon,"$88,631,276 ",$2.64,"33,605,167",*,"$988,392",-0.35%,1.57%
WINK,952,Wink,? ,$0.000202,?,*,Low Vol,0.62%,-18.41%
BLN,883,Bolenum,? ,$0.016008,?,*,"$8,027",37.82%,-34.17%
NVC,253,Novacoin,"$4,367,472 ",$2.41,"1,811,199","$5,520",6.93%,8.20%,-13.30%
WYV,737,Wyvern,"$29,250 ",$0.020161,"1,450,815",*,Low Vol,0.62%,-2.29%
RNS,358,Renos,"$1,250,856 ",$0.037500,"33,356,077",*,"$5,286",0.84%,-13.36%
XRY,939,Royalties,? ,$0.072581,?,Low Vol,0.62%,-11.89%,-55.96%
KURT,633,Kurrent,"$104,316 ",$0.010516,"9,919,485",Low Vol,-3.14%,4.65%,-31.03%
ETP,68,Metaverse ETP,"$70,136,614 ",$3.10,"22,600,000","$395,795",1.04%,-7.59%,-17.32%
KMD,51,Komodo,"$127,392,224 ",$1.26,"100,945,510","$362,509",-2.84%,-0.80%,-10.60%
BCH,3,Bitcoin Cash,"$11,319,642,445 ",$685.79,"16,506,038","$1,235,870,000",-2.14%,-15.66%,121.60%
VUC,384,Virta Unique ...,"$786,210 ",$0.012990,"60,522,850","$84,130",49.36%,47.39%,29.60%
ETT,245,EncryptoTel,"$4,910,209 ",$0.079030,"62,131,190",*,"$3,037",0.28%,-5.88%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$101,938 ",$0.026985,"3,777,639",**,"$9,088",1.05%,49.90%
MSCN,476,Master Swiscoin,"$81,886 ",$0.001931,"42,400,580",*,$810,-2.54%,-4.09%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.80%
DVC,541,Devcoin,"$424,771 ",$0.000029,"14,511,977,500",Low Vol,1.18%,-21.92%,7.16%
BCC,13,BitConnect,"$755,430,318 ",$116.45,"6,486,886","$6,108,680",0.59%,-2.02%,8.66%
ETB,707,Ethbits,"$43,801 ",$0.150068,"291,877",*,Low Vol,-88.51%,-88.69%
ETC,10,Ethereum Classic,"$1,329,241,066 ",$14.03,"94,736,693","$58,079,100",-0.36%,2.48%,-2.30%
COE,292,CoEval,"$2,757,510 ",$64.47,"42,770",*,"$6,660",2.62%,-10.55%
BCY,187,Bitcrystals,"$9,624,077 ",$0.413967,"23,248,415",*,"$175,931",-0.82%,14.61%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,546,446,651 ",$324.47,"94,143,172","$1,394,800,000",1.26%,9.49%,7.09%
IOP,861,Internet of P...,? ,$0.627663,?,"$42,361",0.74%,-6.48%,0.37%
EGG,1016,EggCoin,? ,$0.015161,?,*,Low Vol,0.58%,-2.11%
CON,618,PayCon,"$118,226 ",$0.005131,"23,042,604",*,Low Vol,0.42%,-47.08%
VRS,481,Veros,"$62,801 ",$0.000424,"148,104,141",*,"$4,868",-17.92%,-5.23%
ZBC,875,Zilbercoin,? ,$0.500654,?,*,"$18,363",0.34%,-5.81%
LTBC,664,LTBcoin,"$75,655 ",$0.000153,"493,863,915",*,Low Vol,-0.89%,214.03%
RIYA,378,Etheriya,"$924,433 ",$0.584518,"1,581,531",*,$756,9.83%,9.01%
CASH,767,Cashcoin,"$21,977 ",$0.000806,"27,251,500",Low Vol,0.53%,-10.99%,-34.41%
SPT,663,Spots,"$76,216 ",$0.003402,"22,406,021",Low Vol,0.60%,9.02%,15.22%
VRC,199,VeriCoin,"$8,143,682 ",$0.268364,"30,345,657","$1,314,390",2.34%,18.04%,5.22%
UNIT,757,Universal Cur...,"$24,725 ",$0.001895,"13,046,431",Low Vol,0.62%,?,-79.73%
QORA,941,Qora,? ,$0.191480,?,*,Low Vol,0.44%,9.06%
C2,595,Coin2.1,"$152,420 ",$0.001525,"99,976,323",*,Low Vol,2.18%,?
VRM,287,VeriumReserve,"$2,877,708 ",$2.32,"1,239,216","$42,626",-0.19%,-2.97%,8.35%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$139,665 ",$0.000344,"406,568,581",$542,0.88%,-23.53%,-17.38%
MST,656,MustangCoin,"$79,866 ",$0.126784,"629,939",Low Vol,0.46%,-2.00%,25.81%
MOTO,955,Motocoin,? ,$0.003948,?,Low Vol,0.62%,20.45%,7.29%
FAIR,105,FairCoin,"$29,089,366 ",$0.546856,"53,193,831",*,"$41,288",-3.22%,7.09%
DIME,300,Dimecoin,"$2,593,598 ",$0.000005,"532,610,128,016","$2,602",2.20%,-12.18%,11.55%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.53%,-51.05%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,428",0.00%,9.27%
NDC,207,NEVERDIE,"$7,240,053 ",$0.176569,"41,004,100",*,"$39,744",-5.62%,-5.11%
XMG,336,Magi,"$1,694,415 ",$0.234778,"7,217,096","$142,656",1.70%,-2.92%,64.09%
CF,822,Californium,"$4,821 ",$0.043387,"111,110",Low Vol,0.62%,3.28%,1.90%
UTA,969,UtaCoin,? ,$0.012258,?,*,Low Vol,0.62%,12.74%
HYPER,915,Hyper,? ,$0.037620,?,Low Vol,0.53%,35.18%,0.69%
XMY,272,Myriad,"$3,507,374 ",$0.002329,"1,506,176,750","$298,738",0.39%,-3.05%,7.56%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$332,401 ",$0.080240,"4,142,558","$7,041",0.87%,-1.40%,-24.28%
MOIN,385,Moin,"$779,985 ",$0.109937,"7,094,834",*,"$1,876",8.28%,3.55%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,061,809,165 ",$71.01,"14,953,626","$43,552,300",15.44%,33.81%,46.01%
1CR,803,1CRedit,"$9,392 ",$0.106465,"88,213",Low Vol,0.53%,-48.81%,-88.68%
PLU,190,Pluton,"$9,509,794 ",$11.19,"850,000",*,"$177,778",0.09%,0.25%
NMR,84,Numeraire,"$51,547,524 ",$41.16,"1,252,488",*,"$2,894,410",0.13%,23.69%
PLR,63,Pillar,"$83,137,040 ",$0.148459,"560,000,000",*,"$151,014",-2.56%,0.95%
SNRG,289,Synergy,"$2,850,908 ",$0.957785,"2,976,564",*,"$52,998",1.52%,6.56%
UFO,559,UFO Coin,"$272,748 ",$0.000081,"3,382,071,262",Low Vol,0.58%,-22.91%,-16.00%
DRACO,346,DT Token,"$1,548,400 ",$0.017420,"88,888,888",*,"$223,901",1.51%,9.32%
CDN,526,Canada eCoin,"$612,347 ",$0.006286,"97,415,544",Low Vol,-2.62%,-2.88%,-10.39%
CASINO,527,Casino,"$591,658 ",$0.591658,"1,000,000",*,Low Vol,1.17%,3.33%
BIRDS,987,Birds,? ,$0.000042,?,Low Vol,1.43%,-48.57%,-64.26%
CDT,841,CoinDash,? ,$0.130102,?,*,"$3,276,270",-2.75%,-14.65%
TESLA,896,TeslaCoilCoin,? ,$0.751292,?,*,"$1,902",0.62%,-2.10%
NMC,119,Namecoin,"$25,012,976 ",$1.70,"14,736,400","$80,893",0.49%,-0.22%,-3.92%
RUP,613,Rupee,"$123,281 ",$0.005634,"21,880,700",Low Vol,0.62%,25.62%,40.72%
XBTC21,714,Bitcoin 21,"$39,751 ",$0.050121,"793,108",*,Low Vol,0.62%,3.13%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.53%,-37.81%,-37.84%
PRES,904,President Trump,? ,$0.004279,?,*,"$1,039",1.45%,-5.91%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001452,?,Low Vol,0.53%,10.13%,-6.88%
STEPS,771,Steps,"$21,028 ",$0.001129,"18,625,017",*,Low Vol,0.53%,-33.15%
LOG,375,Woodcoin,"$953,207 ",$0.118629,"8,035,193","$7,317",0.62%,6.64%,3.32%
GNT,32,Golem,"$221,272,459 ",$0.265623,"833,032,000",*,"$4,179,050",-0.12%,2.46%
MI,474,Xiaomicoin,"$85,151 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.96%
BDL,878,Bitdeal,? ,$0.084536,?,"$14,472",-11.19%,-21.09%,-18.56%
BXT,632,BitTokens,"$105,264 ",$0.188646,"557,997",Low Vol,0.62%,11.59%,-36.67%
INSN,309,InsaneCoin,"$2,270,846 ",$0.141268,"16,074,736","$10,411",-1.40%,1.87%,-5.32%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-13.90%,-37.10%,-43.07%
HYP,514,HyperStake,"$1,253,031 ",$0.001292,"970,078,260",*,Low Vol,0.62%,5.32%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.99%,-1.06%
DIX,711,Dix Asset,"$41,399 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.62%,-1.33%
LOT,594,LottoCoin,"$153,379 ",$0.000011,"14,491,014,421",Low Vol,-0.16%,10.39%,-8.40%
EB3,103,EB3 Coin,"$30,319,952 ",$0.436735,"69,424,140","$296,083",-0.70%,-10.17%,9.56%
QBT,962,Cubits,? ,$0.001653,?,Low Vol,0.62%,101.02%,-10.06%
BXC,948,Bitcedi,? ,$0.003750,?,Low Vol,0.62%,-24.12%,4.16%
ARCO,651,AquariusCoin,"$85,041 ",$0.063475,"1,339,753",*,Low Vol,0.68%,-9.80%
GNO,37,Gnosis,"$183,525,419 ",$166.15,"1,104,590",*,"$1,008,870",0.31%,1.96%
PIZZA,831,PizzaCoin,"$1,445 ",$0.001048,"1,377,917",Low Vol,0.58%,-29.40%,-38.46%
PPC,92,Peercoin,"$38,557,121 ",$1.59,"24,274,341","$764,020",0.21%,3.33%,-3.60%
SAFEX,102,Safe Exchange...,"$31,348,537 ",$0.014598,"2,147,483,647",*,"$1,281,920",1.13%,-8.56%
MBI,510,Monster Byte,"$1,377,126 ",$0.081861,"16,822,736",*,Low Vol,2.05%,14.28%
GAY,996,GAY Money,? ,$0.063464,?,Low Vol,-9.70%,-30.94%,-52.73%
TCOIN,938,T-coin,? ,$0.000080,?,Low Vol,-32.83%,-2.44%,-13.06%
QRK,229,Quark,"$5,630,245 ",$0.022382,"251,550,106","$55,725",2.34%,2.00%,-21.81%
QRL,99,Quantum Resis...,"$32,976,840 ",$0.634170,"52,000,000",*,"$953,414",1.73%,2.34%
TERA,885,TeraCoin,? ,$0.000887,?,"$7,534",0.62%,21.15%,-10.42%
QCN,449,QuazarCoin,"$170,623 ",$0.028226,"6,044,911","$1,193",17.39%,8.19%,69.75%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.22%,-8.96%
GAM,192,Gambit,"$9,502,030 ",$7.98,"1,190,986",*,"$23,164",3.59%,3.81%
PSY,1036,Psilocybin,? ,$0.014315,?,Low Vol,0.62%,19.43%,-4.32%
VEC2,648,Vector,"$88,056 ",$0.005444,"16,176,167",Low Vol,0.62%,?,52.19%
DBIX,197,DubaiCoin,"$8,552,425 ",$8.43,"1,014,831","$48,510",-0.71%,-1.89%,-18.77%
FAL,866,Falcoin,? ,$1.61,?,"$32,472",9.95%,0.26%,-14.32%
PPT,43,Populous,"$165,548,151 ",$4.01,"41,252,246",*,"$515,514",-8.56%,-15.90%
BUCKS,599,SwagBucks,"$142,146 ",$0.575075,"247,179",Low Vol,0.62%,5.67%,-16.26%
PPY,129,Peerplays,"$22,337,021 ",$5.95,"3,756,621",*,"$226,238",-16.95%,-17.68%
BVC,709,BeaverCoin,"$42,273 ",$0.013570,"3,115,258",Low Vol,-2.17%,-27.24%,-51.37%
IBANK,784,iBank,"$18,251 ",$0.004032,"4,526,324",Low Vol,0.62%,1.98%,0.86%
G3N,736,G3N,"$30,796 ",$0.004073,"7,561,891",Low Vol,0.62%,-2.10%,20.50%
GBYTE,38,Byteball,"$183,081,350 ",$347.85,"526,327",*,"$953,192",-1.45%,4.51%
UTC,548,UltraCoin,"$354,888 ",$0.008106,"43,779,808",Low Vol,-0.12%,4.53%,61.79%
GOOD,598,Good Karma,"$142,371 ",$0.000323,"441,349,000",*,Low Vol,0.62%,11.89%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.62%,-2.10%
YOG,942,Yogold,? ,$0.010927,?,*,Low Vol,0.62%,-2.81%
XVP,390,Virtacoinplus,"$702,785 ",$0.076935,"9,134,750","$2,039",0.70%,-5.46%,-27.05%
XVS,434,Vsync,"$258,666 ",$0.002421,"106,841,865","$1,781",3.60%,19.44%,-7.77%
YOC,445,Yocoin,"$208,783 ",$0.001977,"105,618,830",*,"$2,092",-0.38%,-7.82%
DPAY,817,DPAY,"$6,415 ",$0.000081,"79,541,001",Low Vol,-24.49%,-60.84%,-53.86%
GMB,1034,Gambleo,? ,$0.000363,?,*,Low Vol,0.62%,?
CMPCO,463,CampusCoin,"$123,538 ",$0.001348,"91,644,000","$6,048",-5.64%,-17.10%,-52.66%
VOLT,804,Bitvolt,"$9,141 ",$0.000605,"15,112,554",*,Low Vol,-20.56%,-15.00%
IRL,957,IrishCoin,? ,$0.001129,?,**,Low Vol,-5.21%,-17.08%
HTML5,277,HTMLCOIN,"$3,266,265 ",$0.000080,"40,659,020,000","$31,902",2.56%,15.90%,31.94%
MTL,42,Metal,"$176,120,798 ",$9.12,"19,300,994",*,"$2,198,020",3.31%,-11.66%
MTM,658,MTMGaming,"$78,252 ",$0.026084,"3,000,000",*,Low Vol,1.17%,3.33%
HPC,508,Happycoin,"$1,406,869 ",$0.119709,"11,752,411",Low Vol,0.18%,80.43%,32.81%
SOCC,770,SocialCoin,"$21,205 ",$0.015444,"1,373,029",Low Vol,-4.12%,-25.00%,-41.72%
XVC,270,Vcash,"$3,570,380 ",$0.234055,"15,254,447","$2,173,920",0.81%,5.44%,2.49%
XVE,990,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.62%,22.38%
INF,840,InfChain,? ,$0.030861,?,"$4,713,460",1.52%,2.40%,-30.44%
XVG,108,Verge,"$28,658,456 ",$0.002137,"13,409,472,280","$924,660",1.23%,-4.09%,-6.47%
BSD,237,BitSend,"$5,389,093 ",$0.333184,"16,174,525","$87,137",3.24%,10.16%,10.91%
PINK,263,PinkCoin,"$4,057,755 ",$0.011664,"347,893,050","$107,659",0.16%,1.58%,-6.55%
ECA,562,Electra,"$256,544 ",$0.000013,"20,118,104,948",Low Vol,11.95%,-48.11%,82.02%
XQN,932,Quotient,? ,$0.005040,?,*,Low Vol,0.53%,-2.87%
MOJO,458,MojoCoin,"$139,395 ",$0.011530,"12,090,118",*,"$4,345",0.74%,13.51%
PING,318,CryptoPing,"$2,004,400 ",$0.201405,"9,952,089",*,"$83,907",-0.39%,-3.69%
ONX,704,Onix,"$46,317 ",$0.003266,"14,181,030",Low Vol,0.62%,-14.07%,54.08%
EBT,495,Ebittree Coin,"$11,809 ",$0.010885,"1,084,910","$16,511",-1.92%,-10.01%,-17.78%
ARB,718,ARbit,"$37,549 ",$0.005323,"7,054,620",Low Vol,0.62%,-2.10%,-0.92%
ARC,499,Arcade Token,"$11,760,579 ",$6.07,"1,938,588",*,Low Vol,0.24%,?
SDC,515,ShadowCash,"$1,241,825 ",$0.185484,"6,695,052",*,Low Vol,0.62%,-14.99%
