symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,314,759",$1.42,"5,857,857",*,"$2,555",-0.47%,-8.33%
BTWTY,505,Bit20,"$220,608","$217,134",1.016,*,"$1,328",-4.55%,-5.44%
TIPS,351,FedoraCoin,"$2,599,399",$0.000006,"443,168,182,458","$1,081",-4.86%,-47.81%,47.58%
POE,179,Po.et,"$14,099,831",$0.006600,"2,136,283,004",*,"$176,250",-2.29%,0.29%
BIS,349,Bismuth,"$2,612,954",$0.534722,"4,886,565","$20,895",-1.11%,1.62%,-17.36%
BIP,757,BipCoin,"$73,829",$0.045370,"1,627,261",Low Vol,11.54%,25.60%,-14.99%
VASH,333,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,019,510",-3.25%,0.05%
BITGOLD,523,bitGold,"$135,552",$1506.65,89.9694,*,"$12,824",-3.17%,17.14%
RBY,117,Rubycoin,"$29,349,343",$1.18,"24,876,330",*,"$3,614,850",1.34%,-1.57%
RBX,702,Ripto Bux,"$120,429",$0.000316,"381,236,123",*,Low Vol,0.00%,5.02%
BITBTC,494,bitBTC,"$267,037",$5655.46,47.2175,*,"$22,364",-0.75%,7.73%
DOPE,327,DopeCoin,"$3,254,909",$0.029301,"111,085,648",*,"$103,839",2.03%,9.47%
ARG,747,Argentum,"$79,959",$0.009654,"8,282,263",Low Vol,11.21%,4.35%,6.99%
MLN,95,Melon,"$44,217,798",$73.77,"599,400",*,"$249,270",0.27%,4.02%
SLR,244,SolarCoin,"$7,377,714",$0.200847,"36,733,005",*,"$122,666",-3.24%,0.73%
SLS,180,SaluS,"$13,932,999",$13.87,"1,004,412",*,"$25,600",-0.05%,-5.79%
STORJ,103,Storj,"$37,842,548",$0.380865,"99,359,478",*,"$335,707",0.46%,1.57%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-0.47%,?,19.61%
SKIN,416,SkinCoin,"$1,127,814",$0.012789,"88,183,483",*,$906,-8.00%,-9.36%
VERI,42,Veritaseum,"$152,975,484",$75.88,"2,016,034",*,"$182,064",-2.18%,-1.61%
MILO,840,MiloCoin,"$28,768",$0.002666,"10,789,954",Low Vol,-0.50%,130.77%,-8.32%
SLG,677,Sterlingcoin,"$150,160",$0.035837,"4,190,154",Low Vol,-0.44%,-19.32%,-10.46%
MCO,75,Monaco,"$73,698,328",$7.51,"9,814,875",*,"$2,119,610",0.12%,4.43%
MAC,642,Machinecoin,"$318,722",$0.015911,"20,031,525",Low Vol,-3.25%,-10.41%,-10.29%
ARK,23,Ark,"$265,215,740",$2.71,"97,981,284",*,"$1,457,380",0.54%,-3.19%
NRO,816,Neuro,"$39,628",$0.001363,"29,078,358",Low Vol,-0.50%,-13.14%,-9.55%
DICE,139,Etheroll,"$22,713,404",$3.24,"7,001,623",*,"$40,953",2.85%,20.41%
DNT,127,district0x,"$26,331,300",$0.043886,"600,000,000",*,"$3,008,950",0.47%,-11.63%
TOKEN,585,SwapToken,"$837,400",$0.000055,"15,320,585,365",*,Low Vol,-0.47%,-1.22%
LGD,381,Legends Room,"$1,684,656",$0.842328,"2,000,000",*,"$2,216,820",-4.81%,-31.59%
GMX,1042,GoldMaxCoin,?,$0.001363,?,*,Low Vol,-0.44%,36.84%
UNRC,1065,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.47%,-10.20%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.96%,-11.83%
RIDE,854,Ride My Car,"$23,004",$0.000227,"101,276,976",*,Low Vol,-20.37%,-17.90%
AMMO,824,Ammo Rewards,"$35,332",$0.000454,"77,777,777",*,Low Vol,-0.50%,-17.90%
$$$,545,Money,"$52,015",$0.001134,"45,887,218","$1,457",-0.43%,33.65%,51.45%
QAU,189,Quantum,"$13,339,318",$0.167743,"79,522,355",*,"$12,175",-0.56%,2.24%
IMS,782,Independent M...,"$57,317",$0.010676,"5,368,934",Low Vol,-0.44%,1.54%,-13.27%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.81%
WA,969,WA Space,?,$0.015048,?,"$5,876",-0.50%,-13.53%,-28.25%
PAY,30,TenX,"$194,914,944",$1.86,"104,661,310",*,"$2,000,130",-0.08%,2.46%
XTD,998,XTD Coin,?,$0.000057,?,$685,-50.22%,-44.02%,-51.50%
DNR,466,Denarius,"$494,995",$0.294774,"1,679,236","$2,063",0.19%,5.09%,1.24%
ZYD,826,Zayedcoin,"$34,746",$0.005565,"6,243,840",Low Vol,-1.90%,-13.30%,-8.16%
BTB,596,BitBar,"$652,075",$18.80,"34,677",Low Vol,7.02%,80.23%,131.14%
TOPAZ,1043,Topaz Coin,?,$0.074031,?,Low Vol,-0.45%,-20.30%,-61.49%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,631,HoboNickels,"$379,655",$0.006360,"59,696,358",Low Vol,-0.47%,0.82%,12.42%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,395",Low Vol,-0.04%,-9.86%,29.39%
EXP,175,Expanse,"$14,366,160",$1.82,"7,906,397","$231,197",0.87%,7.72%,9.99%
IMX,888,Impact,"$12,437",$0.000114,"109,508,882",Low Vol,-0.50%,-34.30%,-51.40%
B@,1001,Bankcoin,?,$0.701388,?,*,$619,0.35%,12.95%
PAK,478,Pakcoin,"$376,131",$0.008889,"42,316,250",$608,-1.58%,-6.32%,2.85%
BSTY,713,GlobalBoost-Y,"$110,940",$0.008611,"12,884,267",Low Vol,-0.08%,-3.25%,11.56%
BEST,1074,BestChain,?,$0.001493,?,Low Vol,-0.76%,6.98%,21.50%
DRS,839,Digital Rupees,"$29,005",$0.000057,"510,802,961",*,Low Vol,-0.50%,-48.69%
DCN,106,Dentacoin,"$34,503,455",$0.000114,"303,095,254,787",*,"$29,400",-14.66%,-7.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.23%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,-0.48%,1166.05%
ECOB,564,Ecobit,"$6,657,244",$0.014979,"444,444,444",*,Low Vol,-3.02%,-19.10%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.71,?,*,"$592,249",-0.47%,-0.57%
HSR,21,Hshare,"$375,902,632",$11.14,"33,731,392","$15,494,600",-0.10%,-4.73%,49.90%
TIT,646,Titcoin,"$278,337",$0.005578,"49,898,202",Low Vol,-0.51%,-0.58%,2.19%
TZC,423,TrezarCoin,"$1,020,468",$0.013798,"73,955,500","$3,146",0.78%,20.80%,19.84%
KEXCOIN,925,KexCoin,?,$14.26,?,*,"$708,258",11.84%,3.10%
EDRC,1086,EDRCoin,?,$0.035970,?,*,Low Vol,-0.50%,1.43%
GEERT,554,GeertCoin,"$11,521",$0.002263,"5,091,200","$2,058",-0.43%,?,-10.98%
DCY,592,Dinastycoin,"$725,558",$0.000511,"1,418,817,325",Low Vol,-0.51%,-7.67%,-9.10%
BITUSD,332,bitUSD,"$3,178,582",$1.01,"3,145,740",*,"$156,849",-1.25%,-1.73%
DCT,145,DECENT,"$21,534,653",$0.419729,"51,306,089",*,"$112,550",-0.85%,0.03%
BBP,673,BiblePay,"$172,343",$0.000852,"202,338,348",Low Vol,-0.44%,-0.15%,39.37%
DCR,37,Decred,"$161,266,330",$27.03,"5,967,258","$425,639",0.08%,-1.05%,-0.34%
RIC,388,Riecoin,"$1,596,119",$0.041906,"38,087,725","$166,171",0.17%,-4.32%,0.82%
PIGGY,634,Piggycoin,"$356,917",$0.000735,"485,641,780",Low Vol,-4.90%,-2.49%,27.56%
ZENI,355,Zennies,"$2,329,792",$0.002328,"1,000,812,836",*,"$8,564",-1.15%,2.39%
OMC,1092,Omicron,?,$0.213847,?,*,Low Vol,-0.47%,2.65%
BNX,883,BnrtxCoin,"$13,592",$0.000559,"24,307,001",Low Vol,8.88%,29.43%,44.86%
HAL,766,Halcyon,"$66,586",$0.013003,"5,120,642",Low Vol,-0.47%,2.62%,39.13%
PASC,318,Pascal Coin,"$3,597,484",$0.252347,"14,256,100","$23,168",2.48%,2.58%,-4.66%
BOST,535,BoostCoin,"$89,535",$0.007552,"11,855,487","$4,560",-12.91%,18.32%,112.04%
RISE,118,Rise,"$29,163,100",$0.257763,"113,139,200",*,"$542,476",-5.11%,-8.76%
THS,939,TechShares,?,$0.579192,?,*,"$90,165",-0.44%,-0.26%
KNC,850,KingN Coin,"$24,330",$12.12,"2,007",*,Low Vol,-0.21%,32.69%
BENJI,820,BenjiRolls,"$37,906",$0.001874,"20,228,945",Low Vol,-0.50%,2.62%,-0.11%
BNT,67,Bancor,"$95,212,400",$2.34,"40,772,871",*,"$946,123",-0.47%,1.47%
DASH,6,Dash,"$2,335,719,565",$306.33,"7,624,897","$38,178,700",-0.54%,1.88%,5.19%
ANI,1087,Animecoin,?,$0.000170,?,Low Vol,-0.47%,2.62%,38.67%
SIGT,362,Signatum,"$2,081,013",$0.019273,"107,972,766",*,"$14,209",1.12%,-3.50%
BSTAR,822,Blackstar,"$35,819",$0.000057,"630,795,971",*,Low Vol,-0.47%,?
BNB,48,Binance Coin,"$142,146,000",$1.42,"100,000,000",*,"$3,247,750",0.87%,-7.01%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,047",$0.063087,"254,359",*,Low Vol,-0.47%,-6.62%
THC,317,HempCoin,"$3,642,786",$0.016013,"227,489,313","$128,689",2.16%,1.48%,8.49%
FRAZ,887,Frazcoin,"$12,819",$0.001572,"8,155,322",Low Vol,-0.42%,-22.88%,-47.91%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.64%
PHO,819,Photon,"$37,935",$0.000002,"19,748,310,388",Low Vol,-0.56%,-0.20%,25.66%
SPEX,675,SproutsExtreme,"$162,777",$0.000057,"2,866,607,586",*,Low Vol,-0.47%,2.62%
BURST,197,Burst,"$12,321,076",$0.006844,"1,800,339,818","$773,565",-1.44%,3.32%,-3.67%
ZEIT,363,Zeitcoin,"$2,076,307",$0.000056,"36,971,143,364",$908,-6.44%,-5.13%,-19.34%
SWIFT,275,Bitswift,"$5,443,292",$1.34,"4,068,261",*,"$2,120,130",-5.75%,-38.30%
ITI,601,iTicoin,"$594,246",$18.57,"32,000",*,Low Vol,-0.35%,0.44%
SYS,72,Syscoin,"$82,885,859",$0.156918,"528,211,287","$982,010",-0.65%,5.42%,18.33%
QWARK,295,Qwark,"$4,629,144",$0.123277,"37,550,753",*,"$58,239",2.93%,7.86%
CCN,531,Cannacoin,"$106,739",$0.022714,"4,699,351","$1,591",-19.73%,-20.09%,-51.33%
KIN,85,Kin,"$53,114,115",$0.000070,"756,097,560,976",*,"$73,136",6.82%,3.46%
MZC,479,MazaCoin,"$376,105",$0.000284,"1,324,640,781",$909,-3.22%,1.75%,1.13%
KIC,744,KibiCoin,"$80,985",$0.005509,"14,701,000",Low Vol,-0.54%,-24.52%,-10.78%
FNC,580,FinCoin,"$1,015,713",$0.078868,"12,878,667",*,Low Vol,-0.03%,24.31%
CNNC,705,Cannation,"$116,649",$0.047095,"2,476,893",Low Vol,-0.44%,9.31%,20.63%
MONETA,1063,Moneta,?,$0.000454,?,Low Vol,-0.50%,64.20%,39.00%
BQ,948,bitqy,?,$0.014788,?,*,"$39,260",9.55%,0.79%
EMD,709,Emerald Crypto,"$115,165",$0.006024,"19,117,129",Low Vol,-0.47%,5.26%,-8.30%
DMB,560,Digital Money...,"$1,795",$0.004260,"421,300","$17,052",2.93%,62.23%,48.46%
Q2C,687,QubitCoin,"$140,866",$0.000568,"248,073,858",Low Vol,-0.47%,2.62%,0.92%
DMD,161,Diamond,"$18,133,949",$7.34,"2,469,848","$213,145",-0.75%,-14.85%,-17.89%
CRW,157,Crown,"$19,537,751",$1.25,"15,630,701","$83,124",-0.25%,0.73%,-4.88%
EMC,140,Emercoin,"$22,341,885",$0.546966,"40,846,936","$293,407",-1.61%,15.83%,8.76%
EMB,301,EmberCoin,"$4,416,074",$0.000056,"78,324,745,312",*,"$225,134",-1.26%,-9.84%
FRGC,924,Fargocoin,?,$7.91,?,"$1,074,690",-0.85%,15.04%,-0.21%
BELA,315,Bela,"$3,819,152",$0.100293,"38,079,950","$104,635",-3.73%,10.58%,-19.24%
SKY,153,Skycoin,"$19,842,335",$3.34,"5,933,198",*,"$1,729",1.07%,1.91%
SYNC,1048,Sync,?,$454.27,?,*,Low Vol,-0.47%,82.44%
STEPS,830,Steps,"$32,785",$0.001760,"18,625,017",*,Low Vol,-0.44%,-13.46%
CRB,278,Creditbit,"$5,346,614",$0.324009,"16,501,436",*,"$68,130",-0.82%,5.49%
GBT,818,GameBet Coin,"$38,636",$0.001817,"21,262,780",*,Low Vol,-0.47%,?
ECA,490,Electra,"$292,592",$0.000014,"20,711,133,707","$1,115",-0.24%,-42.16%,-11.40%
FAZZ,1073,Fazzcoin,?,$0.000640,?,*,Low Vol,-63.50%,-67.09%
EMP,495,EMoneyPower,"$265,820",$0.028893,"9,200,000",*,"$9,644",-0.18%,-18.14%
SYNX,323,Syndicate,"$3,407,515",$0.217321,"15,679,640",*,"$90,650",-1.85%,7.81%
TRST,129,WeTrust,"$25,644,465",$0.278298,"92,147,500",*,"$285,999",-1.03%,0.48%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,571",$0.001702,"18,547,845",Low Vol,-4.20%,-11.55%,-36.41%
CRM,434,Cream,"$865,340",$0.019395,"44,616,206","$3,655",-0.50%,-0.08%,2.48%
PR,669,Prototanium,"$180,052",$0.920768,"195,545",Low Vol,0.39%,-9.69%,-35.24%
DAXX,473,DaxxCoin,"$413,322",$0.000842,"490,718,440","$4,157",-0.43%,-4.12%,9.11%
SDRN,946,Senderon,?,$0.011199,?,*,"$44,960",-3.07%,14.65%
ACOIN,686,Acoin,"$141,818",$0.116236,"1,220,085",Low Vol,10.36%,16.16%,20.92%
XDN,208,DigitalNote,"$11,128,868",$0.001616,"6,885,695,758","$2,489,960",-0.79%,2.59%,-5.00%
PX,681,PX,"$145,920",$0.001590,"91,777,317",Low Vol,-0.44%,7.32%,19.46%
TCR,1118,TheCreed,?,$0.000284,?,Low Vol,-0.47%,2.62%,14.17%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-0.47%,?,21.51%
CLUB,953,ClubCoin,?,$0.428662,?,*,"$27,840",-1.14%,-2.55%
QBT,1130,Cubits,?,$0.001475,?,Low Vol,-0.54%,-0.72%,4.87%
BUN,618,BunnyCoin,"$473,415",$0.000005,"102,121,079,698",Low Vol,-12.06%,197.99%,172.25%
UNIC,693,UniCoin,"$129,907",$0.043957,"2,955,278",Low Vol,-4.33%,-5.26%,-36.76%
BUB,1081,Bubble,?,$0.056784,?,*,Low Vol,-0.47%,33.74%
PI,1034,PiCoin,?,$0.011357,?,Low Vol,-0.44%,?,106.00%
GEO,321,GeoCoin,"$3,430,759",$1.05,"3,254,712","$387,566",1.72%,4.27%,23.52%
TCC,143,The ChampCoin,"$21,998,618",$0.133385,"164,925,727",*,"$123,984",-0.22%,0.44%
DASHS,1050,Dashs,?,$0.028108,?,Low Vol,-0.47%,2.42%,-2.54%
XRL,154,Rialto,"$19,833,135",$0.233331,"85,000,000",*,"$48,263",6.23%,15.37%
ATMC,1006,ATMCoin,?,$1.14,?,*,$522,-0.47%,2.62%
TAGR,847,TAGRcoin,"$26,350",$0.000681,"38,669,634",*,Low Vol,-0.50%,?
OHM,638,OHM,"$331,197",$0.011357,"29,163,114",*,Low Vol,-4.29%,37.21%
XRE,701,RevolverCoin,"$120,914",$0.005451,"22,181,079",Low Vol,-0.47%,-5.27%,11.81%
ZOI,430,Zoin,"$938,511",$0.065358,"14,359,550","$1,203",-2.43%,-5.19%,-13.18%
VOISE,172,Voise,"$15,547,773",$0.024180,"643,012,000",*,"$148,348",1.01%,-11.60%
XRA,672,Ratecoin,"$173,583",$0.001545,"112,368,217",*,Low Vol,3.66%,20.54%
XRC,899,Rawcoin,"$6,653",$0.009438,"704,882",Low Vol,-0.43%,2.67%,-14.44%
XRB,165,RaiBlocks,"$17,311,235",$0.138050,"125,398,296","$524,277",-3.06%,46.64%,66.16%
PASL,762,Pascal Lite,"$69,340",$0.019023,"3,645,150",Low Vol,-1.10%,9.59%,-26.81%
SHELL,1105,ShellCoin,?,$0.018795,?,*,Low Vol,-0.47%,?
EFL,380,e-Gulden,"$1,685,165",$0.108737,"15,497,627","$80,493",-2.70%,1.09%,23.98%
FUNC,707,FUNCoin,"$116,162",$0.019862,"5,848,581",*,Low Vol,-3.98%,-9.99%
VISIO,341,Visio,"$2,899,299",$0.057089,"50,785,414",*,"$6,559",-9.35%,-15.06%
XBTC21,738,Bitcoin 21,"$88,585",$0.111694,"793,108",*,Low Vol,-0.44%,2.84%
9COIN,1060,9COIN,?,$0.007836,?,*,Low Vol,-0.36%,6.37%
XRP,3,Ripple,"$10,831,331,186",$0.281103,"38,531,538,922",*,"$716,312,000",-1.67%,6.83%
EBTC,395,eBTC,"$1,434,356",$0.069750,"20,564,300",*,"$81,144",1.32%,75.89%
INXT,412,Internxt,"$1,166,704",$1.85,"629,610",*,"$18,920",-5.62%,-14.34%
OPT,337,Opus,"$2,992,261",$0.021361,"140,080,549",*,"$4,179",-0.10%,-3.27%
YES,1084,Yescoin,?,$0.000048,?,Low Vol,36.96%,113.18%,92.26%
LDCN,1018,LandCoin,?,$0.002865,?,*,Low Vol,-0.42%,55.51%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.69%
LCP,540,Litecoin Plus,"$73,802",$0.145309,"507,897",*,"$3,061",41.51%,42.38%
ANC,630,Anoncoin,"$382,695",$0.181345,"2,110,317",Low Vol,-0.42%,1.71%,25.80%
PSB,500,Pesobit,"$240,935",$0.007212,"33,409,696",*,$530,-0.50%,7.07%
FRST,36,FirstCoin,"$173,249,152",$13.97,"12,400,981","$2,576,500",-0.34%,4.22%,21.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,298",$0.004827,"17,465,159",Low Vol,-0.50%,2.62%,5.70%
SJCX,945,Storjcoin X,?,$0.495835,?,*,"$47,222",-1.86%,4.61%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.33%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,101,089",$1.68,"32,811,548",*,"$724,712",-1.88%,4.45%
MEOW,802,Kittehcoin,"$46,011",$0.000002,"23,905,669,976",Low Vol,-0.52%,-0.27%,8.71%
BLN,503,Bolenum,"$223,614",$0.022361,"10,000,000",*,"$3,345",-0.40%,35.98%
NVC,262,Novacoin,"$6,151,669",$3.29,"1,869,325","$43,216",-0.43%,-2.89%,-13.49%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$18,313",-0.47%,-2.77%,-60.32%
RNS,402,Renos,"$1,329,643",$0.039862,"33,356,077",*,"$2,625",-0.42%,1.59%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.36%,30.35%
KURT,783,Kurrent,"$57,083",$0.005755,"9,919,485",Low Vol,42.00%,-10.48%,-8.06%
SOJ,907,Sojourn,"$3,370",$0.006945,"485,214",Low Vol,-0.45%,1.21%,-3.47%
PST,198,Primas,"$12,187,085",$0.238029,"51,200,000",*,"$12,908",-0.43%,5.30%
MAGN,1015,Magnetcoin,?,$0.851755,?,Low Vol,-0.50%,?,-20.88%
ETP,60,Metaverse ETP,"$105,747,660",$4.68,"22,600,000","$30,597,600",-2.43%,10.04%,275.78%
BCO,311,BridgeCoin,"$4,093,741",$0.166446,"24,595,008","$36,797",-0.50%,-0.93%,?
BCH,4,Bitcoin Cash,"$5,244,259,977",$313.99,"16,702,050","$114,623,000",-0.26%,0.66%,-2.42%
VUC,519,Virta Unique ...,"$167,715",$0.002743,"61,137,000","$3,612",-0.14%,-1.65%,-7.29%
ETT,994,EncryptoTel [...,?,$0.048729,?,*,$792,0.10%,-20.17%
WARP,801,WARP,"$46,892",$0.042815,"1,095,224",*,Low Vol,-0.44%,?
BCF,734,BitcoinFast,"$90,859",$0.021761,"4,175,234",Low Vol,-0.46%,-1.78%,-9.58%
MSCN,543,Master Swiscoin,"$61,835",$0.001414,"43,723,710",*,"$1,741",-0.46%,14.03%
BLAZR,1077,BlazerCoin,?,$0.001192,?,Low Vol,-0.47%,-12.40%,-8.65%
DVC,640,Devcoin,"$323,575",$0.000022,"14,878,157,500",Low Vol,-0.54%,-3.69%,10.04%
BCC,9,BitConnect,"$1,408,973,512",$196.07,"7,185,964","$13,580,300",-0.44%,3.51%,27.16%
ETC,12,Ethereum Classic,"$1,156,155,381",$11.98,"96,519,212","$28,639,200",0.18%,0.66%,2.03%
COB,950,Cobinhood,?,$0.047747,?,*,"$33,446",-5.06%,-16.57%
FST,410,Fastcoin,"$1,217,399",$0.009662,"126,000,000","$2,570",1.64%,-0.17%,-18.51%
BCY,252,Bitcrystals,"$7,000,400",$0.301312,"23,233,059",*,"$63,867",5.33%,10.55%
INDIA,965,India Coin,?,$0.000397,?,*,"$6,920",-0.47%,19.73%
KUSH,691,KushCoin,"$132,082",$0.024255,"5,445,516",Low Vol,-0.50%,-13.00%,15.34%
ETH,2,Ethereum,"$32,362,221,135",$340.18,"95,133,198","$701,254,000",-0.28%,2.80%,13.44%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$115,515",$0.005013,"23,042,604",*,Low Vol,-2.74%,64.71%
VRS,553,Veros,"$17,527",$0.000036,"486,609,040",*,"$3,690",-0.41%,17.11%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.81%
ZBC,999,Zilbercoin,?,$0.051472,?,*,$662,-0.44%,5.58%
DALC,491,Dalecoin,"$283,836",$0.709591,"400,000",*,"$2,609",5.84%,5.65%
RIYA,650,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.47%,-24.47%
MTNC,985,Masternodecoin,?,$0.076711,?,*,"$1,374",7.57%,26.85%
CASH,865,Cashcoin,"$18,569",$0.000681,"27,251,500",Low Vol,-0.47%,2.62%,-21.44%
DDF,453,DigitalDevelo...,"$581,941",$0.113698,"5,118,307",*,"$1,456",-1.15%,-3.72%
VRC,221,VeriCoin,"$9,654,280",$0.317532,"30,404,117","$108,468",-1.62%,-3.71%,26.22%
FUNK,657,The Cypherfunks,"$206,481",$0.000004,"46,003,145,000",Low Vol,-0.51%,-16.04%,36.27%
QORA,1101,Qora,?,$0.168477,?,*,Low Vol,-0.86%,11.46%
C2,676,Coin2.1,"$155,878",$0.001559,"99,976,323",*,Low Vol,3.13%,51.06%
VRM,312,VeriumReserve,"$3,957,129",$2.99,"1,323,167","$142,484",-1.05%,-1.66%,66.13%
CJ,521,Cryptojacks,"$149,644",$0.000368,"406,568,581","$1,864",-0.45%,6.58%,21.25%
LEPEN,1076,LePen,?,$0.000058,?,*,Low Vol,-0.51%,-36.23%
MST,740,MustangCoin,"$85,761",$0.136054,"630,343",Low Vol,-0.52%,14.05%,0.37%
MOTO,1096,Motocoin,?,$0.002314,?,Low Vol,-0.50%,-33.75%,44.81%
FAIR,107,FairCoin,"$34,141,184",$0.641826,"53,193,831",*,"$8,877",1.11%,3.70%
DIME,264,Dimecoin,"$6,058,573",$0.000011,"535,867,638,416","$5,313",0.33%,17.55%,105.55%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.50%,105.25%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,816,525",$0.068689,"41,004,200",*,"$25,364",-2.99%,21.72%
XMG,374,Magi,"$1,828,937",$0.244181,"7,490,086","$98,076",-0.46%,-8.64%,18.51%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.75%,56.64%,?
CF,908,Californium,"$3,274",$0.029471,"111,110",Low Vol,-0.85%,-4.21%,38.90%
UTA,1150,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.17%
HYPER,1019,Hyper,?,$0.037362,?,Low Vol,-0.47%,-9.83%,9.91%
XMY,331,Myriad,"$3,196,429",$0.002101,"1,521,160,000","$298,846",-3.09%,3.79%,6.62%
WAY,674,WayGuide,"$170,420",$0.001704,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$767,530",$0.168748,"4,548,381","$10,832",0.47%,9.19%,28.58%
MOIN,448,Moin,"$703,641",$0.097744,"7,198,795",*,"$1,379",0.36%,22.24%
XMR,8,Monero,"$1,438,132,686",$94.45,"15,226,134","$32,174,900",-0.26%,1.05%,6.99%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,622,158",$8.97,"850,000",*,"$114,298",-0.08%,1.00%
NMR,185,Numeraire,"$13,425,046",$10.75,"1,248,667",*,"$121,377",-1.52%,-1.37%
PLR,169,Pillar,"$16,273,362",$0.071568,"227,384,800",*,"$56,173",-1.57%,-2.30%
SNRG,308,Synergy,"$4,212,118",$1.35,"3,116,763",*,"$26,892",5.43%,-0.80%
UFO,603,UFO Coin,"$586,663",$0.000170,"3,443,850,012",Low Vol,-0.47%,-6.86%,-9.34%
DRACO,515,DT Token,"$190,868",$0.002147,"88,888,888",*,"$24,668",-0.45%,1.94%
CDN,607,Canada eCoin,"$548,223",$0.005628,"97,415,544",Low Vol,6.78%,-9.54%,-10.06%
CASINO,608,Casino,"$548,202",$0.548202,"1,000,000",*,Low Vol,-1.41%,3.81%
HKG,808,Hacker Gold,"$42,997",$0.002669,"16,110,893",*,Low Vol,-0.47%,60.78%
CDT,146,CoinDash,"$21,176,782",$0.038155,"555,015,474",*,"$188,520",4.35%,7.83%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$644,-0.47%,2.56%
NMC,164,Namecoin,"$17,422,404",$1.18,"14,736,400","$153,886",1.68%,0.39%,-6.82%
RUP,406,Rupee,"$1,278,943",$0.058096,"22,014,450","$5,760",2.06%,18.40%,-10.63%
ALIS,228,ALIS,"$8,925,380",$0.235793,"37,852,608",*,"$378,267",4.53%,0.49%
NDAO,715,NeuroDAO,"$108,392",$0.624621,"173,532",*,Low Vol,-0.44%,3.71%
PRES,976,President Trump,?,$0.005314,?,*,"$2,057",-1.28%,-3.59%
FRWC,1058,FrankyWillCoin,?,$0.002839,?,Low Vol,-0.47%,-4.98%,0.92%
LOG,413,Woodcoin,"$1,163,480",$0.144798,"8,035,193","$9,584",-0.50%,7.91%,23.87%
GNT,33,Golem,"$182,127,452",$0.218632,"833,032,000",*,"$2,149,040",-0.43%,11.00%
ALTC,863,Antilitecoin,"$18,826",$0.000597,"31,512,613",Low Vol,-7.37%,-40.55%,-28.50%
XIN,935,Infinity Econ...,?,$0.016309,?,*,"$114,982",7.04%,-3.63%
BXT,661,BitTokens,"$196,843",$0.352766,"558,000",Low Vol,-3.19%,1254.92%,33.40%
INSN,591,InsaneCoin,"$731,231",$0.043368,"16,861,039",Low Vol,0.50%,5.24%,-27.84%
AIR,195,AirToken,"$12,430,635",$0.011839,"1,050,000,000",*,"$55,577",5.48%,7.13%
HYP,396,HyperStake,"$1,418,536",$0.001386,"1,023,142,369",*,"$2,640",2.84%,-19.25%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.49%
DIX,893,Dix Asset,"$10,329",$1e-07,"100,000,000,000",*,Low Vol,3.95%,-18.15%
