symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$344,964",$0.017259,"19,987,475",Low Vol,0.19%,3.80%,18.60%
ARK,22,Ark,"$257,119,546",$2.62,"97,981,284",*,"$2,821,120",1.56%,5.15%
NRO,548,Neuro,"$47,414",$0.001733,"27,356,780","$3,590",0.23%,18.87%,-30.29%
DICE,146,Etheroll,"$21,074,114",$3.01,"7,001,623",*,"$26,371",-0.97%,-0.17%
DNT,121,district0x,"$29,319,900",$0.048867,"600,000,000",*,"$436,164",-0.04%,-0.86%
TOKEN,607,SwapToken,"$655,029",$0.000043,"15,320,585,365",*,Low Vol,0.24%,2.63%
LGD,348,Legends Room,"$2,108,280",$1.05,"2,000,000",*,"$27,023",0.84%,3.67%
VOLT,872,Bitvolt,"$9,822",$0.000650,"15,112,554",*,Low Vol,0.24%,20.01%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,4.00%
UNRC,1026,UniversalRoya...,?,$0.000823,?,*,Low Vol,2.02%,9.79%
XGR,691,GoldReserve,"$134,510",$0.007833,"17,171,382",Low Vol,0.10%,7.33%,87.47%
RIDE,837,Ride My Car,"$21,941",$0.000217,"101,276,976",*,Low Vol,0.24%,?
AMMO,787,Ammo Rewards,"$43,810",$0.000563,"77,777,777",*,Low Vol,0.24%,20.48%
$$$,794,Money,"$39,533",$0.000862,"45,887,218",Low Vol,0.13%,-1.25%,-10.91%
QAU,180,Quantum,"$13,812,556",$0.173694,"79,522,355",*,"$42,329",0.07%,-5.33%
IMS,746,Independent M...,"$71,986",$0.013408,"5,368,934",Low Vol,0.04%,2.58%,-9.03%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,93.31%
CLINT,1043,Clinton,?,$0.006153,?,*,Low Vol,0.24%,3.28%
WA,958,WA Space,?,$0.013692,?,"$1,997",0.24%,-5.41%,-48.36%
PAY,27,TenX,"$231,173,808",$2.21,"104,661,310",*,"$2,463,640",-2.00%,9.08%
XTD,926,XTD Coin,?,$0.000130,?,"$22,132",0.24%,44.01%,96.04%
DNR,459,Denarius,"$445,598",$0.274669,"1,622,308",$747,0.29%,6.39%,-25.77%
ZYD,805,Zayedcoin,"$36,252",$0.005806,"6,243,840",Low Vol,0.24%,3.24%,?
TOPAZ,1064,Topaz Coin,?,$0.043329,?,Low Vol,1.45%,-3.62%,-13.87%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.54%,-5.74%
HBN,634,HoboNickels,"$307,803",$0.005156,"59,696,358",Low Vol,0.24%,4.00%,-2.80%
BIGUP,728,BigUp,"$88,165",$0.000042,"2,093,149,967",Low Vol,0.25%,1.25%,-7.45%
EXP,171,Expanse,"$15,015,907",$1.90,"7,906,397","$196,168",0.15%,-1.42%,-18.03%
IMX,862,Impact,"$14,235",$0.000130,"109,508,855",Low Vol,0.23%,-37.60%,-45.95%
B@,962,Bankcoin,?,$0.638402,?,*,"$1,120",0.31%,4.95%
PAK,643,Pakcoin,"$266,367",$0.006363,"41,863,200",Low Vol,-4.48%,-8.74%,-5.98%
BSTY,527,GlobalBoost-Y,"$95,817",$0.007479,"12,812,067",$623,0.23%,4.66%,2.75%
BEST,1009,BestChain,?,$0.000953,?,Low Vol,0.24%,-2.65%,20.26%
DCN,101,Dentacoin,"$36,810,009",$0.000121,"303,095,254,787",*,"$43,512",0.38%,6.07%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.56%,-6.77%
PRN,1045,Protean,?,$0.000024,?,*,Low Vol,0.32%,-43.40%
LINX,444,Linx,"$598,886",$0.071882,"8,331,550","$12,352",6.99%,3.26%,-9.20%
EGO,839,EGO,"$20,798",$0.000347,"60,000,001",*,Low Vol,0.23%,9.54%
ADK,81,Aidos Kuneen,"$62,757,642",$6.15,"10,200,000",*,"$73,746",-1.77%,2.60%
HSR,31,Hshare,"$223,849,639",$6.64,"33,688,906","$21,445,200",0.40%,-1.26%,-4.57%
TIT,645,Titcoin,"$261,485",$0.005240,"49,898,202",Low Vol,-0.48%,0.99%,34.90%
TZC,948,TrezarCoin,?,$0.009879,?,"$5,251",0.23%,17.80%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$749,0.23%,6.98%
EDRC,1046,EDRCoin,?,$0.038987,?,*,Low Vol,0.24%,2.31%
BRIT,596,BritCoin,"$926,708",$0.043573,"21,268,092",Low Vol,0.23%,40.51%,14.58%
DCY,439,Dinastycoin,"$682,829",$0.000536,"1,273,415,146","$1,202",-1.51%,5.23%,33.06%
BITUSD,319,bitUSD,"$3,101,963",$0.992206,"3,126,330",*,"$129,829",-0.99%,-1.31%
DCT,110,DECENT,"$32,279,226",$0.629150,"51,306,089",*,"$262,100",0.32%,7.84%
BBP,725,BiblePay,"$89,457",$0.000477,"187,691,502",Low Vol,-8.12%,-4.66%,-12.35%
DCR,38,Decred,"$180,114,983",$30.54,"5,897,424","$563,974",1.78%,1.90%,-9.54%
RIC,367,Riecoin,"$1,668,327",$0.044152,"37,785,825","$203,501",3.25%,-6.62%,-27.47%
PIGGY,635,Piggycoin,"$302,028",$0.000623,"485,109,142",Low Vol,1.65%,-40.71%,31.76%
ZENI,377,Zennies,"$1,519,724",$0.001518,"1,000,812,836",*,"$5,594",-0.25%,4.08%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,107",$0.000477,"23,300,501",Low Vol,0.22%,25.11%,-24.87%
HAL,765,Halcyon,"$56,396",$0.011092,"5,084,286",Low Vol,1.03%,4.00%,-4.40%
PASC,282,Pascal Coin,"$4,867,308",$0.348971,"13,947,600","$53,596",0.78%,-4.32%,-8.84%
BOST,546,BoostCoin,"$49,828",$0.004203,"11,855,487","$8,345",-20.95%,-24.63%,-7.86%
RISE,98,Rise,"$40,768,919",$0.360343,"113,139,200",*,"$1,088,300",0.88%,1.52%
THS,910,TechShares,?,$0.545521,?,*,"$104,233",0.29%,7.72%
KNC,565,KingN Coin,"$27,388",$13.65,"2,007",*,"$1,243",0.24%,-28.80%
BENJI,808,BenjiRolls,"$35,200",$0.001740,"20,225,145",Low Vol,0.24%,-12.52%,-31.02%
BNT,67,Bancor,"$89,036,941",$2.18,"40,772,871",*,"$669,392",0.03%,1.75%
DASH,6,Dash,"$2,320,148,973",$305.11,"7,604,303","$24,103,600",-0.15%,2.08%,-6.94%
SIGT,324,Signatum,"$2,898,842",$0.026848,"107,972,766","$38,074",-1.53%,15.13%,-24.45%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$161,768,000",$1.62,"100,000,000",*,"$6,385,030",-2.82%,6.42%
ETX,947,Etherx,?,$2.08,?,*,"$5,275",0.23%,-0.68%
WEX,852,Wexcoin,"$17,137",$0.068850,"248,899",*,Low Vol,0.23%,3.29%
THC,307,HempCoin,"$3,656,574",$0.016075,"227,469,595","$222,885",-0.42%,-3.31%,-9.39%
FRAZ,833,Frazcoin,"$24,225",$0.003041,"7,965,572",Low Vol,0.24%,2.57%,-39.27%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,338",$0.000002,"19,593,743,658",Low Vol,-0.04%,2.04%,-26.79%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,606,248",$0.007558,"1,800,339,818","$203,792",1.22%,3.46%,-10.00%
ZEIT,320,Zeitcoin,"$3,094,403",$0.000084,"36,971,142,633","$3,470",-0.79%,16.58%,3.10%
SWIFT,289,Bitswift,"$4,634,116",$1.14,"4,066,477",*,"$40,093",1.02%,4.44%
ITI,605,iTicoin,"$745,587",$23.30,"32,000",*,Low Vol,-0.28%,-8.30%
SYS,73,Syscoin,"$79,701,793",$0.150956,"527,980,290","$701,358",0.35%,-0.25%,-3.35%
QWARK,258,Qwark,"$5,804,294",$0.157717,"36,801,954",*,"$58,893",0.18%,4.47%
CCN,647,Cannacoin,"$246,560",$0.052468,"4,699,299",Low Vol,0.23%,5.96%,2.24%
KIN,76,Kin,"$73,915,417",$0.000098,"756,097,560,976",*,"$224,633",-0.87%,3.49%
MZC,617,MazaCoin,"$451,952",$0.000343,"1,317,656,585",Low Vol,13.36%,12.91%,19.07%
KIC,708,KibiCoin,"$107,975",$0.007345,"14,701,000",Low Vol,0.24%,3.53%,-10.11%
FNC,609,FinCoin,"$602,142",$0.046755,"12,878,667",*,Low Vol,0.22%,10.54%
CNNC,741,Cannation,"$76,647",$0.030945,"2,476,893",Low Vol,0.24%,-23.47%,12.62%
MONETA,1067,Moneta,?,$0.000347,?,Low Vol,0.24%,4.01%,20.13%
BQ,907,bitqy,?,$0.018572,?,*,"$178,878",0.00%,-17.41%
EMD,690,Emerald Crypto,"$135,069",$0.007065,"19,117,129",Low Vol,0.27%,1.42%,0.95%
DMB,576,Digital Money...,"$1,211",$0.002874,"421,300","$51,625",1.98%,179.59%,-48.21%
Q2C,677,QubitCoin,"$161,223",$0.000650,"248,059,817",Low Vol,0.24%,20.00%,21.29%
DMD,132,Diamond,"$24,447,479",$9.96,"2,454,507","$87,830",-1.52%,1.30%,-13.45%
CRW,149,Crown,"$19,948,140",$1.29,"15,501,768","$74,529",-0.07%,-2.39%,-10.12%
EMC,135,Emercoin,"$23,941,030",$0.586484,"40,821,284","$79,443",0.26%,0.70%,-8.06%
EMB,280,EmberCoin,"$4,923,955",$0.000085,"57,760,632,042",*,"$50,323",0.01%,14.19%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.81%,14.33%
BELA,276,Bela,"$5,090,413",$0.134317,"37,898,500","$19,094",-0.02%,-0.37%,-6.54%
SKY,162,Skycoin,"$16,955,300",$2.86,"5,933,198",*,"$18,626",0.12%,-0.40%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,317",$0.036859,"4,186,638",Low Vol,0.21%,-0.35%,-34.23%
CRB,260,Creditbit,"$5,784,379",$0.486935,"11,879,160",*,"$109,698",-3.10%,-3.67%
GBT,822,GameBet Coin,"$28,560",$0.001343,"21,262,780",*,Low Vol,0.23%,?
ECA,494,Electra,"$226,160",$0.000011,"20,592,054,489","$1,756",-0.14%,-12.65%,327.93%
FAZZ,1010,Fazzcoin,?,$0.002139,?,*,Low Vol,0.23%,17.20%
EMP,437,EMoneyPower,"$688,732",$0.074862,"9,200,000",*,"$2,045",9.69%,37.65%
SYNX,315,Syndicate,"$3,240,664",$0.209281,"15,484,750",*,"$89,643",-1.59%,3.64%
TRST,113,WeTrust,"$30,964,417",$0.336031,"92,147,500",*,"$331,662",0.14%,7.90%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.21%
BOAT,553,Doubloon,"$40,963",$0.002209,"18,547,845","$1,021",0.26%,2.16%,-5.40%
CRM,428,Cream,"$743,453",$0.016713,"44,483,264","$1,401",-1.25%,4.49%,14.97%
PR,637,Prototanium,"$298,526",$1.53,"195,465",Low Vol,0.24%,28.31%,26.48%
DAXX,381,DaxxCoin,"$1,483,313",$0.003031,"489,358,000","$1,258",-0.89%,0.38%,-57.50%
ACOIN,516,Acoin,"$119,035",$0.097563,"1,220,085","$1,171",0.24%,-0.89%,-4.79%
XDN,182,DigitalNote,"$13,802,653",$0.002005,"6,885,695,758","$2,920,080",-1.43%,-3.19%,-11.08%
PX,713,PX,"$102,031",$0.001126,"90,641,318",Low Vol,0.24%,125.14%,5.03%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.24%,4.01%,5.11%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.24%,4.00%,5.11%
CLUB,921,ClubCoin,?,$0.378918,?,*,"$31,532",0.20%,2.04%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-6.57%,-21.83%
BUN,674,BunnyCoin,"$163,994",$0.000002,"102,087,919,590",Low Vol,0.65%,-80.29%,-78.17%
UNIC,665,UniCoin,"$181,639",$0.061595,"2,948,928",Low Vol,0.20%,-2.42%,-34.07%
BUB,987,Bubble,?,$0.063737,?,*,Low Vol,-1.84%,12.29%
PI,1075,PiCoin,?,$0.010832,?,Low Vol,0.24%,-33.53%,55.39%
GEO,313,GeoCoin,"$3,410,834",$1.05,"3,239,712","$39,353",-4.08%,5.46%,-12.68%
TCC,148,The ChampCoin,"$20,366,183",$0.123487,"164,925,727",*,"$143,556",0.87%,1.49%
XRL,129,Rialto,"$25,799,115",$0.303519,"85,000,000",*,"$29,493",-4.51%,1.87%
FLASH,983,Flash,?,$0.003986,?,*,$655,0.24%,-2.22%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$105,215",$0.004750,"22,151,366",Low Vol,1.81%,11.66%,-6.64%
ZOI,405,Zoin,"$1,149,779",$0.081619,"14,087,200","$16,745",2.58%,-7.38%,6.75%
VOISE,231,Voise,"$7,834,686",$0.012191,"642,671,985",*,"$93,469",6.61%,5.65%
XRA,679,Ratecoin,"$159,799",$0.001428,"111,907,079",*,Low Vol,0.24%,3.93%
XRC,878,Rawcoin,"$6,169",$0.008752,"704,882",Low Vol,-0.26%,0.83%,-6.39%
XRB,215,RaiBlocks,"$8,866,060",$0.073194,"121,131,296","$83,352",-1.81%,-3.49%,-13.56%
PASL,729,Pascal Lite,"$87,670",$0.024741,"3,543,550",Low Vol,-4.29%,4.01%,-9.62%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,603,831",$0.103567,"15,485,927","$5,111",-0.28%,1.65%,-1.32%
FUNC,663,FUNCoin,"$186,308",$0.031855,"5,848,581",*,Low Vol,24.24%,64.55%
VISIO,298,Visio,"$4,245,985",$0.083629,"50,771,920",*,"$6,485",-1.85%,34.35%
XBTC21,777,Bitcoin 21,"$48,557",$0.061224,"793,108",*,Low Vol,0.23%,-26.66%
9COIN,927,9COIN,?,$0.012522,?,*,"$21,959",38.60%,150.49%
XRP,3,Ripple,"$8,987,528,130",$0.234393,"38,343,841,883",*,"$252,505,000",0.11%,4.35%
EBTC,181,eBTC,"$13,807,535",$0.692107,"19,950,000",*,"$1,423,780",6.72%,396.26%
OPT,302,Opus,"$3,767,999",$0.026899,"140,080,549",*,"$16,284",0.00%,-11.80%
LDCN,956,LandCoin,?,$0.002127,?,*,"$2,421",-2.29%,-4.46%
LCP,543,Litecoin Plus,"$51,616",$0.112655,"458,176",*,$880,3.07%,8.46%
ANC,487,Anoncoin,"$293,608",$0.139130,"2,110,317","$2,775",0.23%,7.58%,-0.03%
PSB,688,Pesobit,"$135,843",$0.004073,"33,352,768",*,Low Vol,0.24%,2.91%
FRST,57,FirstCoin,"$112,760,033",$10.40,"10,840,747","$1,223,920",0.38%,5.92%,6.16%
ALTC,562,Antilitecoin,"$31,266",$0.000992,"31,512,613","$2,970",-7.77%,376.27%,262.10%
SJCX,919,Storjcoin X,?,$0.524876,?,*,"$40,315",-0.01%,3.92%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.28%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,905,180",$1.88,"32,948,091",*,"$465,490",0.54%,14.20%
MEOW,554,Kittehcoin,"$39,854",$0.000002,"23,905,669,976",$550,-0.14%,0.94%,-10.84%
BLN,939,Bolenum,?,$0.026166,?,*,"$8,649",0.23%,9.42%
NVC,237,Novacoin,"$7,268,967",$3.91,"1,860,322","$33,116",0.06%,-2.08%,-15.87%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$52,336",0.25%,-8.39%,-34.65%
RNS,363,Renos,"$1,747,962",$0.052403,"33,356,077",*,"$16,284",-0.57%,23.48%
XRY,1044,Royalties,?,$0.023961,?,Low Vol,0.23%,-8.41%,-25.00%
KURT,790,Kurrent,"$41,971",$0.004231,"9,919,485",Low Vol,0.20%,-40.61%,-44.73%
SOJ,882,Sojourn,"$4,857",$0.010009,"485,214",Low Vol,-8.12%,-27.01%,-37.43%
PST,200,Primas,"$11,811,584",$0.230695,"51,200,000",*,"$4,332",0.03%,-3.98%
XNG,884,Enigma,"$4,049",$0.243509,"16,627",Low Vol,0.24%,4.40%,11.50%
ETP,126,Metaverse ETP,"$28,299,494",$1.25,"22,600,000","$1,186,210",-0.24%,13.20%,19.66%
KMD,34,Komodo,"$198,701,142",$1.97,"100,945,510","$685,737",0.70%,4.86%,-2.02%
BCH,4,Bitcoin Cash,"$6,128,014,019",$367.51,"16,674,188","$261,134,000",0.07%,4.62%,-15.80%
VUC,506,Virta Unique ...,"$151,632",$0.002482,"61,085,300","$9,773",-9.07%,-22.53%,-25.15%
ETT,246,EncryptoTel [...,"$6,403,116",$0.103058,"62,131,190",*,$585,0.25%,2.41%
WARP,780,WARP,"$46,221",$0.042202,"1,095,224",*,Low Vol,0.24%,4.01%
BCF,538,BitcoinFast,"$62,243",$0.014766,"4,215,362",$526,0.21%,-26.07%,13.60%
MSCN,557,Master Swiscoin,"$38,639",$0.000888,"43,487,680",*,"$3,429",-7.80%,-22.28%
BLAZR,1057,BlazerCoin,?,$0.000577,?,Low Vol,0.64%,8.64%,-9.19%
DVC,644,Devcoin,"$262,869",$0.000018,"14,809,007,500",Low Vol,-0.27%,-19.70%,-21.66%
BCC,12,BitConnect,"$960,237,582",$139.21,"6,897,614","$8,530,460",0.09%,4.25%,9.18%
ETC,11,Ethereum Classic,"$1,175,236,649",$12.22,"96,189,742","$28,863,700",-0.22%,4.26%,-2.26%
COB,916,Cobinhood,?,$0.058821,?,*,"$45,531",0.04%,3.88%
FST,392,Fastcoin,"$1,287,783",$0.010221,"126,000,000","$8,056",-1.69%,5.55%,27.29%
BCY,255,Bitcrystals,"$5,932,394",$0.255265,"23,240,139",*,"$194,325",0.20%,-5.19%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,884",0.23%,16.41%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-14.95%
ETH,2,Ethereum,"$28,144,972,704",$296.34,"94,973,992","$224,173,000",0.13%,2.33%,2.53%
CON,733,PayCon,"$84,423",$0.003664,"23,042,604",*,Low Vol,0.23%,-1.35%
VRS,567,Veros,"$18,831",$0.000039,"486,609,040",*,"$16,608",-8.90%,-16.46%
HVCO,849,High Voltage,"$17,221",$0.011525,"1,494,171",*,Low Vol,0.24%,?
ZBC,943,Zilbercoin,?,$0.043008,?,*,"$6,258",15.00%,55.67%
DALC,497,Dalecoin,"$191,697",$0.479242,"400,000",*,"$5,190",0.23%,-1.52%
RIYA,626,Etheriya,"$411,157",$0.259974,"1,581,531",*,Low Vol,0.23%,6.64%
MTNC,936,Masternodecoin,?,$0.116352,?,*,"$10,586",0.24%,-6.08%
CASH,848,Cashcoin,"$17,712",$0.000650,"27,251,500",Low Vol,0.24%,4.37%,11.81%
DDF,466,DigitalDevelo...,"$424,101",$0.082860,"5,118,307",*,"$1,854",0.17%,-25.43%
VRC,221,VeriCoin,"$8,432,838",$0.277464,"30,392,549","$89,508",0.64%,1.57%,-21.32%
UNIT,517,Universal Cur...,"$115,319",$0.008839,"13,046,431",$706,0.23%,-25.94%,-29.00%
IQT,952,iQuant,?,$0.356113,?,*,"$3,615",2.33%,-1.13%
C2,712,Coin2.1,"$103,964",$0.001040,"99,976,323",*,Low Vol,0.24%,13.46%
VRM,335,VeriumReserve,"$2,708,093",$2.07,"1,306,572","$35,895",-1.10%,2.18%,-1.58%
CJ,698,Cryptojacks,"$121,266",$0.000298,"406,568,581",Low Vol,0.23%,-29.64%,21.46%
LEPEN,1016,LePen,?,$0.000144,?,*,Low Vol,10.16%,245.90%
MST,720,MustangCoin,"$97,452",$0.154602,"630,343",Low Vol,0.24%,48.36%,6.93%
MOTO,1007,Motocoin,?,$0.004699,?,Low Vol,0.24%,241.59%,352.33%
FAIR,104,FairCoin,"$35,369,962",$0.664926,"53,193,831",*,"$12,916",0.85%,1.28%
DIME,372,Dimecoin,"$1,568,172",$0.000003,"535,124,637,200","$6,826",-2.21%,-63.63%,-73.19%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.24%,4.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,718,756",$0.066305,"41,004,100",*,"$36,897",2.76%,-4.30%
XMG,360,Magi,"$1,810,671",$0.242618,"7,463,051","$26,444",-0.58%,3.53%,-3.67%
CF,889,Californium,"$2,402",$0.021621,"111,110",Low Vol,0.23%,3.80%,18.09%
UTA,1056,UtaCoin,?,$0.001560,?,*,Low Vol,0.23%,-16.79%
POKE,1038,PokeCoin,?,$0.000087,?,Low Vol,0.24%,4.01%,-2.34%
XMY,309,Myriad,"$3,613,007",$0.002380,"1,518,351,000","$24,598",0.69%,3.43%,-3.16%
WAY,685,WayGuide,"$143,043",$0.001430,"100,040,708",*,Low Vol,0.23%,0.95%
KRB,465,Karbowanec,"$427,905",$0.095708,"4,470,952","$7,402",0.47%,-0.78%,6.97%
MOIN,454,Moin,"$519,044",$0.072300,"7,179,067",*,"$1,098",0.94%,5.35%
XMR,10,Monero,"$1,381,293,232",$91.03,"15,173,477","$26,711,900",0.19%,2.38%,-3.19%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.01%
PLU,214,Pluton,"$8,958,400",$10.54,"850,000",*,"$89,300",0.53%,2.17%
NMR,158,Numeraire,"$17,801,254",$14.25,"1,248,965",*,"$210,442",0.12%,5.66%
PLR,178,Pillar,"$14,173,395",$0.062332,"227,384,800",*,"$40,126",-9.20%,8.36%
SNRG,296,Synergy,"$4,308,832",$1.39,"3,090,563",*,"$24,789",-0.85%,2.30%
UFO,638,UFO Coin,"$297,422",$0.000087,"3,432,135,012",Low Vol,0.23%,4.00%,-39.19%
DRACO,473,DT Token,"$377,446",$0.004246,"88,888,888",*,"$201,715",9.82%,3.91%
CDN,446,Canada eCoin,"$593,622",$0.006094,"97,415,544","$1,212",0.22%,7.95%,7.49%
CASINO,608,Casino,"$620,365",$0.620365,"1,000,000",*,Low Vol,1.22%,3.36%
HKG,796,Hacker Gold,"$39,092",$0.002426,"16,110,893",*,Low Vol,0.24%,-49.01%
CDT,142,CoinDash,"$22,474,835",$0.040587,"553,739,214",*,"$454,500",-4.62%,-3.51%
TESLA,1018,TeslaCoilCoin,?,$0.806611,?,*,Low Vol,0.24%,4.00%
NMC,159,Namecoin,"$17,687,659",$1.20,"14,736,400","$130,617",-0.35%,-1.58%,-15.34%
RUP,382,Rupee,"$1,425,229",$0.064785,"21,999,400","$49,833",-0.06%,-7.54%,-42.68%
NDAO,520,NeuroDAO,"$111,754",$0.643998,"173,532",*,"$1,305",7.00%,13.06%
PRES,964,President Trump,?,$0.005922,?,*,"$1,049",0.33%,16.68%
FRWC,1054,FrankyWillCoin,?,$0.002556,?,Low Vol,0.23%,15.78%,-14.71%
STEPS,817,Steps,"$31,473",$0.001690,"18,625,017",*,Low Vol,0.23%,19.30%
LOG,597,Woodcoin,"$905,904",$0.112742,"8,035,193",Low Vol,0.24%,0.97%,9.42%
GNT,35,Golem,"$194,926,989",$0.233997,"833,032,000",*,"$1,622,260",0.64%,-1.33%
RUBIT,1020,RubleBit,?,$0.002990,?,Low Vol,0.23%,-1.69%,-0.84%
XIN,931,Infinity Econ...,?,$0.018384,?,*,"$13,753",0.24%,-5.86%
BXT,695,BitTokens,"$131,552",$0.235756,"558,000",Low Vol,0.23%,-5.04%,2.63%
INSN,390,InsaneCoin,"$1,317,823",$0.078181,"16,856,135","$1,652",8.19%,9.39%,3.15%
ANI,1006,Animecoin,?,$0.000117,?,Low Vol,0.78%,40.05%,36.02%
HYP,366,HyperStake,"$1,671,312",$0.001649,"1,013,321,867",*,"$1,933",1.54%,9.94%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.24%,4.01%,5.11%
DIX,569,Dix Asset,"$16,464",$1.6e-07,"100,000,000,000",*,$500,-0.70%,8.58%
LOT,669,LottoCoin,"$178,771",$0.000012,"14,491,014,421",Low Vol,-0.19%,1.59%,26.86%
WSX,1074,WeAreSatoshi,?,$0.001646,?,Low Vol,0.24%,9.79%,19.29%
BXC,1050,Bitcedi,?,$0.001938,?,Low Vol,-0.04%,-12.20%,1.15%
ARCO,707,AquariusCoin,"$108,135",$0.077018,"1,404,015",*,Low Vol,-0.25%,46.29%
ELIX,336,Elixir,"$2,682,899",$0.176051,"15,239,327",*,"$601,290",0.09%,-12.58%
CVC,52,Civic,"$121,669,468",$0.357641,"340,200,000",*,"$863,787",0.57%,1.12%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.23%,5.10%,-21.30%
PPC,119,Peercoin,"$29,674,296",$1.22,"24,368,535","$485,415",0.12%,-2.60%,-6.32%
SAFEX,144,Safe Exchange...,"$21,592,304",$0.010055,"2,147,483,647",*,"$179,465",0.37%,-0.02%
DISK,1027,DarkLisk,?,$0.000823,?,Low Vol,5.79%,31.75%,17.48%
MBI,599,Monster Byte,"$890,742",$0.052949,"16,822,736",*,Low Vol,0.29%,-0.16%
GAY,1041,GAY Money,?,$0.023841,?,Low Vol,0.24%,36.59%,12.72%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,235,VIBE,"$7,526,372",$0.046183,"162,967,744",*,"$44,463",-3.60%,-3.41%
TCOIN,997,T-coin,?,$0.000087,?,Low Vol,0.24%,4.01%,-18.45%
QRK,592,Quark,"$1,420,837",$0.005645,"251,704,192",Low Vol,0.83%,9.49%,-46.21%
QRL,118,Quantum Resis...,"$29,786,848",$0.572824,"52,000,000",*,"$290,960",0.50%,-1.88%
TERA,982,TeraCoin,?,$0.000043,?,$668,0.24%,4.01%,-41.81%
QCN,738,QuazarCoin,"$78,576",$0.012999,"6,044,911",Low Vol,0.24%,-16.80%,-28.28%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.24%,4.01%,141.61%
GAM,197,Gambit,"$12,475,345",$10.44,"1,194,693",*,"$14,972",0.23%,5.38%
PSY,1042,Psilocybin,?,$0.015078,?,Low Vol,0.23%,?,28.67%
VEC2,760,Vector,"$60,986",$0.003726,"16,366,322",Low Vol,0.24%,-5.79%,0.80%
DBIX,253,DubaiCoin,"$5,975,386",$4.73,"1,263,236","$97,163",-0.49%,-8.97%,38.71%
FAL,458,Falcoin,"$457,704",$2.33,"196,766","$13,321",2.96%,10.98%,24.81%
PPT,55,Populous,"$116,820,998",$2.83,"41,252,246",*,"$344,624",-0.20%,20.30%
BUCKS,661,SwagBucks,"$195,026",$0.686877,"283,931",Low Vol,0.24%,-6.71%,-9.76%
PPY,580,Peerplays,"$10,398,584",$2.73,"3,811,085",*,Low Vol,0.86%,11.27%
BVC,810,BeaverCoin,"$34,245",$0.010993,"3,115,258",Low Vol,0.11%,-9.58%,-16.20%
IBANK,847,iBank,"$18,043",$0.003986,"4,526,324",Low Vol,0.24%,0.72%,?
G3N,795,G3N,"$39,318",$0.005199,"7,561,891",Low Vol,0.24%,9.51%,8.29%
GBYTE,59,Byteball Bytes,"$111,347,894",$190.70,"583,896",*,"$274,071",0.56%,1.02%
UTC,623,UltraCoin,"$418,536",$0.009479,"44,155,555",Low Vol,0.24%,8.35%,10.03%
GOOD,630,Goodomy,"$365,845",$0.000829,"441,349,000",*,Low Vol,-0.02%,92.30%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,-0.25%,-15.83%,-28.52%
