symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,672,703 ",$0.840093,"11,513,848",*,Low Vol,1.08%,14.97%
PAK,384,Pakcoin,"$641,901 ",$0.016082,"39,913,000",$919,-2.68%,-4.11%,-16.11%
BSTY,565,GlobalBoost-Y,"$237,434 ",$0.019005,"12,493,312",Low Vol,-1.15%,-10.71%,-17.47%
BEST,969,BestChain,? ,$0.000944,?,Low Vol,1.08%,7.75%,8.63%
DCN,288,Dentacoin,"$2,660,794 ",$0.000164,"16,177,500,000",*,"$10,119",1.02%,-18.31%
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.76%,-11.73%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,1.01%,1.69%,-12.20%
LINX,411,Linx,"$333,599 ",$0.063890,"5,221,450","$25,409",6.31%,-1.39%,-10.87%
EGO,789,EGO,"$17,239 ",$0.000287,"60,000,001",*,Low Vol,1.01%,11.41%
ADK,400,Aidos Kuneen,"$492,120 ",$2.46,"200,000",*,"$20,556",1.07%,4.08%
PZM,235,PRIZM,"$5,183,441 ",$0.892672,"5,806,658",*,"$10,076",0.84%,1.23%
TIT,570,Titcoin,"$216,496 ",$0.004339,"49,898,202",Low Vol,0.53%,0.03%,-11.06%
EDRC,949,EDRCoin,? ,$0.019343,?,*,Low Vol,-0.53%,23.91%
GEERT,813,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,1.08%,-1.62%,-39.40%
DCY,535,Dinastycoin,"$504,009 ",$0.000404,"1,247,753,720",Low Vol,1.05%,-0.30%,8.36%
BITUSD,270,bitUSD,"$3,472,927 ",$1.01,"3,455,580",*,"$258,081",0.79%,1.17%
DCT,71,DECENT,"$70,491,488 ",$1.37,"51,306,089",*,"$2,034,280",0.74%,4.90%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,1.01%,-1.50%
DCR,46,Decred,"$150,551,815 ",$26.99,"5,578,183","$1,401,260",1.85%,18.46%,8.79%
RIC,282,Riecoin,"$2,841,687 ",$0.077921,"36,468,825","$74,465",1.70%,11.56%,-15.76%
GARY,896,President Joh...,? ,$0.114513,?,*,"$1,380",1.07%,4.70%
ZENI,268,Zennies,"$3,573,675 ",$0.003571,"1,000,791,015",*,"$12,355",2.25%,-0.41%
OMC,1007,Omicron,? ,$0.163602,?,*,Low Vol,1.01%,?
BNX,727,BnrtxCoin,"$35,349 ",$0.001716,"20,602,501",Low Vol,1.03%,-16.98%,-16.52%
VUC,395,Virta Unique ...,"$526,363 ",$0.008698,"60,512,075","$6,747",0.82%,4.48%,1.89%
PASC,243,Pascal Coin,"$4,798,976 ",$0.382081,"12,560,100","$67,272",3.08%,9.81%,-19.01%
PASL,618,Pascal Lite,"$122,688 ",$0.041332,"2,968,400",Low Vol,1.08%,1.63%,-17.54%
RISE,184,Rise,"$9,687,272 ",$0.090209,"107,387,215",*,"$89,517",1.13%,7.04%
THS,878,TechShares,? ,$0.734733,?,*,"$13,380",1.01%,7.80%
EQT,237,EquiTrader,"$5,032,882 ",$0.816739,"6,162,167","$15,388",1.08%,4.78%,28.60%
BENJI,736,BenjiRolls,"$31,668 ",$0.001601,"19,783,825",Low Vol,1.01%,-2.23%,19.54%
BNT,57,Bancor,"$104,765,891 ",$2.57,"40,772,871",*,"$2,660,100",0.98%,1.44%
DASH,8,Dash,"$2,275,764,295 ",$303.31,"7,503,146","$255,678,000",-0.58%,27.40%,49.98%
SIGT,220,Signatum,"$6,273,671 ",$0.066002,"95,052,734","$179,872",1.02%,-4.94%,-9.97%
BSTAR,760,Blackstar,"$25,891 ",$0.000041,"630,795,971",*,Low Vol,1.01%,-38.03%
BNB,27,Binance Coin,"$241,359,000 ",$2.41,"100,000,000",*,"$53,310,300",0.11%,15.47%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,1.01%,-2.61%
WEX,774,Wexcoin,"$20,587 ",$0.094812,"217,140",*,Low Vol,1.01%,18.49%
THC,335,HempCoin,"$1,572,451 ",$0.007019,"224,041,897","$20,288",4.24%,7.88%,-2.07%
E4ROW,528,E4ROW,"$616,635 ",$0.147945,"4,168,000",*,Low Vol,0.98%,?
PHO,731,Photon,"$34,012 ",$0.000002,"18,945,985,562",Low Vol,0.61%,-18.50%,-22.15%
SPEX,626,SproutsExtreme,"$117,658 ",$0.000041,"2,866,607,586",*,Low Vol,1.07%,1.28%
BURST,177,Burst,"$11,620,743 ",$0.006455,"1,800,339,818","$492,502",-0.31%,12.50%,-4.27%
ZEIT,317,Zeitcoin,"$1,923,220 ",$0.000052,"36,971,138,479",$820,0.08%,-21.53%,-24.27%
SWIFT,254,Bitswift,"$4,225,553 ",$1.04,"4,065,533",*,"$48,630",0.79%,-3.20%
KNC,785,KingN Coin,"$18,295 ",$9.12,"2,005",*,Low Vol,1.08%,-4.50%
TCC,104,The ChampCoin,"$30,800,044 ",$0.186751,"164,925,727","$766,988",0.62%,-5.91%,?
SYS,72,SysCoin,"$69,294,547 ",$0.131502,"526,946,719","$4,189,380",0.98%,34.98%,13.68%
QWARK,195,Qwark,"$8,163,379 ",$0.287638,"28,380,741",*,"$589,280",-4.15%,-0.46%
CCN,577,Cannacoin,"$196,900 ",$0.041906,"4,698,597",Low Vol,1.01%,30.59%,53.09%
MZC,554,MazaCoin,"$313,920 ",$0.000287,"1,092,618,137",Low Vol,1.01%,-0.30%,-16.36%
KIC,608,KibiCoin,"$131,654 ",$0.008955,"14,701,000",Low Vol,1.38%,-9.94%,-14.84%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$163,336 ",$0.065944,"2,476,893","$4,812",1.07%,-1.88%,128.23%
RAREPEPEP,551,Rare Pepe Party,"$338,306 ",$18.79,"18,000",*,Low Vol,9.20%,38.53%
EMD,581,Emerald Crypto,"$183,587 ",$0.009603,"19,117,129",Low Vol,1.00%,2.24%,5.84%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.28%,?
Q2C,569,QubitCoin,"$223,869 ",$0.000903,"247,924,535",Low Vol,1.01%,-10.89%,-16.25%
DMD,185,Diamond,"$9,556,690 ",$4.27,"2,238,835","$11,163",-0.89%,1.56%,-11.36%
CRW,147,Crown,"$16,187,403 ",$1.09,"14,881,821","$463,251",-1.06%,-3.31%,18.40%
EMC,93,Emercoin,"$35,630,850 ",$0.878122,"40,576,195","$159,599",-2.91%,3.93%,-14.65%
EMB,380,EmberCoin,"$713,572 ",$0.000082,"8,734,756,220",*,"$26,289",1.04%,36.42%
FRGC,844,Fargocoin,? ,$7.03,?,"$435,988",0.30%,-7.55%,-4.84%
BELA,211,Bela,"$6,538,776 ",$0.176287,"37,091,650","$328,489",3.11%,-4.37%,-25.86%
SKY,126,Skycoin,"$21,888,299 ",$3.74,"5,847,530",*,"$67,262",0.84%,4.76%
SYNC,986,Sync,? ,$225.74,?,*,Low Vol,1.01%,?
STEPS,738,Steps,"$31,342 ",$0.001683,"18,625,017",*,Low Vol,1.07%,17.09%
CRB,189,Creditbit,"$9,141,175 ",$0.769758,"11,875,388",*,"$484,280",2.71%,11.60%
GBT,746,GameBet Coin,"$30,545 ",$0.001437,"21,262,780",*,Low Vol,1.07%,31.29%
EMV,264,Ethereum Movi...,"$3,888,626 ",$0.583294,"6,666,666",*,"$2,124",0.98%,16.54%
EMP,889,EMoneyPower,? ,$0.089874,?,*,"$3,713",1.05%,0.81%
SYNX,253,Syndicate,"$4,225,897 ",$0.291481,"14,498,020",*,"$6,370,010",3.42%,19.28%
TRST,130,WeTrust,"$21,408,537 ",$0.232329,"92,147,500",*,"$214,359",1.90%,6.58%
ROUND,90,Round,"$41,424,070 ",$0.048734,"850,000,000",*,"$309,475",1.14%,1.05%
BOAT,779,Doubloon,"$19,665 ",$0.001060,"18,547,845",Low Vol,2.24%,8.27%,16.52%
CRM,376,Cream,"$756,144 ",$0.017280,"43,759,339","$3,386",5.39%,9.55%,-21.45%
PR,639,Prototanium,"$104,811 ",$0.537102,"195,142",Low Vol,-11.74%,-33.75%,4.16%
DAXX,231,DaxxCoin,"$5,556,380 ",$0.011505,"482,953,540","$2,572",2.42%,0.15%,-10.70%
ACOIN,641,Acoin,"$102,953 ",$0.084381,"1,220,085",Low Vol,1.08%,5.38%,12.15%
XDN,166,DigitalNote,"$13,147,341 ",$0.001909,"6,885,695,758","$1,081,600",0.63%,5.27%,-22.06%
PX,665,PX,"$80,648 ",$0.000944,"85,430,499",Low Vol,1.08%,22.60%,6.29%
TCR,996,TheCreed,? ,$0.000246,?,Low Vol,1.01%,-5.38%,-18.67%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,1.01%,1.26%,-20.39%
808,391,808Coin,"$563,405 ",$0.000821,"686,224,842","$1,839",-3.73%,-1.88%,4.46%
CLUB,865,ClubCoin,? ,$0.362749,?,*,"$28,720",1.36%,8.25%
QBT,1042,Cubits,? ,$0.000833,?,Low Vol,0.09%,-45.63%,-51.07%
BUN,449,BunnyCoin,"$144,645 ",$0.000001,"101,851,618,444",$835,16.27%,21.09%,-61.37%
UNIC,634,UniCoin,"$110,637 ",$0.037555,"2,945,961",Low Vol,1.07%,-23.96%,-48.26%
PI,962,PiCoin,? ,$0.005377,?,Low Vol,1.08%,16.41%,172.42%
GEO,212,GeoCoin,"$6,524,094 ",$2.06,"3,172,642","$902,523",-2.21%,-7.05%,173.31%
MALC,295,Malcoin,"$2,462,143 ",$46.08,"53,432",*,"$16,142",1.08%,0.85%
XRL,92,Rialto,"$35,969,054 ",$0.470168,"76,502,556",*,"$117,178",0.98%,3.94%
FLASH,918,Flash,? ,$0.004392,?,*,Low Vol,1.08%,2.17%
TAGR,768,TAGRcoin,"$22,220 ",$0.000575,"38,669,634",*,Low Vol,1.07%,9.07%
XRE,660,RevolverCoin,"$84,405 ",$0.003833,"22,018,950",Low Vol,0.99%,2.42%,-27.18%
ZOI,407,Zoin,"$370,680 ",$0.028840,"12,852,850","$1,005",1.07%,-1.34%,-17.02%
XRA,578,Ratecoin,"$195,189 ",$0.001777,"109,841,907",*,Low Vol,17.54%,10.32%
XRC,818,Rawcoin,"$6,336 ",$0.008989,"704,882",Low Vol,1.08%,-1.54%,-10.28%
XRB,146,RaiBlocks,"$16,574,826 ",$0.156325,"106,027,993","$105,561",1.81%,3.89%,63.48%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.71%
EFL,329,e-Gulden,"$1,664,830 ",$0.107871,"15,433,527",**,"$13,616",1.29%,0.85%
FUNC,368,FUNCoin,"$876,890 ",$0.149932,"5,848,581",*,"$2,777",0.58%,-13.42%
VISIO,331,Visio,"$1,648,621 ",$0.032510,"50,711,035",*,"$8,872",0.82%,-14.12%
FOOT,404,Footy Cash,"$418,331 ",$0.099738,"4,194,323",$501,1.07%,-4.66%,-40.97%
VGC,953,VegasCoin,? ,$0.001026,?,Low Vol,1.01%,5.62%,29.26%
XRP,4,Ripple,"$5,987,122,503 ",$0.156143,"38,343,841,883",*,"$64,247,900",-0.11%,0.96%
FUNK,599,The Cypherfunks,"$145,964 ",$0.000003,"45,079,120,000",Low Vol,0.09%,10.75%,-38.48%
SANDG,812,Save and Gain,"$6,919 ",$0.002257,"3,064,800",Low Vol,4.89%,-31.24%,-37.17%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,-3.76%,-17.96%,-89.06%
LDCN,897,LandCoin,? ,$0.014246,?,*,"$1,278",-4.11%,-10.77%
ANC,426,Anoncoin,"$280,809 ",$0.133065,"2,110,317",$501,-3.71%,-4.48%,42.35%
PSB,583,Pesobit,"$182,029 ",$0.005500,"33,096,521",*,Low Vol,1.07%,2.04%
FRST,107,FirstCoin,"$29,889,301 ",$4.94,"6,050,711","$157,379",0.23%,1.04%,-0.78%
ANTI,717,AntiBitcoin,"$39,426 ",$0.002257,"17,465,159",Low Vol,1.07%,0.49%,-4.95%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$565,699",0.43%,5.20%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-1.10%,?
ANT,65,Aragon,"$83,891,603 ",$2.50,"33,605,167",*,"$830,385",-0.56%,9.10%
WINK,1005,Wink,? ,$0.000205,?,*,Low Vol,-15.77%,-8.16%
BLN,883,Bolenum,? ,$0.022574,?,*,"$9,037",-2.36%,224.85%
NVC,262,Novacoin,"$3,928,963 ",$2.17,"1,809,481","$5,047",-3.32%,-2.00%,-19.20%
WYV,749,Wyvern,"$29,786 ",$0.020563,"1,448,508",*,Low Vol,1.08%,39.02%
RNS,345,Renos,"$1,403,300 ",$0.042070,"33,356,077",*,"$6,678",8.41%,-7.37%
XRY,983,Royalties,? ,$0.082088,?,Low Vol,1.01%,-32.25%,-51.03%
KURT,460,Kurrent,"$99,341 ",$0.010015,"9,919,485","$2,218",1.01%,2.99%,-35.01%
ETP,69,Metaverse ETP,"$74,739,104 ",$3.31,"22,600,000","$366,566",1.05%,0.47%,-13.82%
KMD,49,Komodo,"$130,397,372 ",$1.29,"100,945,510","$295,619",2.36%,6.29%,-11.09%
BCH,3,Bitcoin Cash,"$12,862,574,344 ",$779.56,"16,499,788","$2,358,120,000",1.39%,-12.68%,153.77%
DSH,387,Dashcoin,"$599,843 ",$0.034480,"17,396,723","$7,877",0.38%,135.58%,100.44%
ETT,240,EncryptoTel,"$4,994,652 ",$0.080389,"62,131,190",*,"$1,028",1.34%,0.02%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$91,313 ",$0.024185,"3,775,509",**,"$6,051",32.35%,148.67%
MSCN,654,Master Swiscoin,"$87,765 ",$0.002071,"42,379,580",*,Low Vol,-3.94%,1.83%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,534,Devcoin,"$546,734 ",$0.000038,"14,507,027,500",Low Vol,1.78%,54.38%,51.65%
BCC,13,BitConnect,"$764,921,642 ",$118.02,"6,481,508","$4,841,530",0.69%,1.20%,10.44%
ETB,548,Ethbits,"$354,468 ",$1.21,"292,188",*,Low Vol,0.98%,-17.73%
ETC,10,Ethereum Classic,"$1,303,447,377 ",$13.76,"94,710,761","$34,775,700",0.16%,1.39%,-4.17%
COE,277,CoEval,"$3,072,015 ",$71.83,"42,770",*,"$6,295",1.01%,-5.55%
BCY,191,Bitcrystals,"$8,798,618 ",$0.378461,"23,248,415",*,"$95,952",2.01%,6.26%
KUSH,624,KushCoin,"$119,784 ",$0.022025,"5,438,461",Low Vol,20.46%,14.74%,9.99%
ETH,2,Ethereum,"$28,023,085,027 ",$297.72,"94,125,006","$673,930,000",0.57%,2.25%,0.72%
IOP,867,Internet of P...,? ,$0.660114,?,"$25,616",0.79%,4.56%,10.50%
CON,566,PayCon,"$233,442 ",$0.010131,"23,042,604",*,Low Vol,1.06%,230.59%
VRS,473,Veros,"$61,891 ",$0.000418,"148,104,141",*,"$3,496",-1.66%,-4.73%
ZBC,849,Zilbercoin,? ,$0.537803,?,*,"$202,800",0.35%,2.17%
WORM,676,HealthyWormCoin,"$70,757 ",$0.000657,"107,744,526",Low Vol,1.07%,-26.53%,5.98%
RIYA,521,Etheriya,"$854,827 ",$0.540506,"1,581,531",*,Low Vol,2.17%,-15.37%
CASH,764,Cashcoin,"$24,607 ",$0.000903,"27,251,500",Low Vol,1.01%,?,-16.95%
9COIN,976,9COIN,? ,$0.001437,?,*,Low Vol,1.07%,26.82%
SPT,678,Spots,"$69,610 ",$0.003107,"22,406,021",Low Vol,1.01%,4.20%,-14.97%
VRC,204,VeriCoin,"$7,157,064 ",$0.235857,"30,344,930","$776,674",0.42%,5.85%,-5.19%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.95%,-72.16%
QORA,997,Qora,? ,$0.195626,?,*,Low Vol,12.20%,22.23%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.31%
VRM,281,VeriumReserve,"$2,937,565 ",$2.37,"1,237,985","$68,088",-2.38%,-1.69%,-1.23%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,337 ",$0.000370,"406,568,581","$4,417",-16.68%,12.52%,-17.82%
MOTO,944,Motocoin,? ,$0.004357,?,Low Vol,1.01%,67.00%,-8.37%
FAIR,106,FairCoin,"$30,131,699 ",$0.566451,"53,193,831",*,"$60,908",-0.30%,7.10%
DIME,321,Dimecoin,"$1,828,959 ",$0.000003,"532,575,044,496","$1,648",-6.36%,-49.20%,-32.56%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,1.01%,1.28%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,781",-0.10%,?
NDC,197,NEVERDIE,"$7,946,882 ",$0.193807,"41,004,100",*,"$35,701",1.02%,0.14%
XMG,328,Magi,"$1,701,436 ",$0.236035,"7,208,405","$48,237",2.32%,0.16%,58.55%
CF,823,Californium,"$4,652 ",$0.041865,"111,110",Low Vol,1.07%,3.20%,3.82%
UTA,921,UtaCoin,? ,$0.010836,?,*,Low Vol,1.07%,-17.47%
HYPER,926,Hyper,? ,$0.034198,?,Low Vol,1.17%,0.36%,-11.22%
XMY,267,Myriad,"$3,677,965 ",$0.002442,"1,505,943,250","$312,853",0.29%,5.71%,6.99%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.74%
KRB,412,Karbowanec,"$327,161 ",$0.079096,"4,136,231","$6,104",-2.49%,-5.76%,-24.91%
MOIN,377,Moin,"$754,656 ",$0.106389,"7,093,367",*,"$1,573",1.29%,11.67%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336649,?,*,"$96,053",1.01%,-22.06%
XMR,12,Monero,"$788,474,817 ",$52.73,"14,953,626","$23,347,800",1.00%,2.57%,9.16%
1CR,786,1CRedit,"$18,284 ",$0.207273,"88,213",Low Vol,1.08%,400.87%,132.41%
PLU,183,Pluton,"$9,732,069 ",$11.45,"850,000",*,"$191,275",1.40%,3.67%
NMR,86,Numeraire,"$43,754,919 ",$34.93,"1,252,488",*,"$455,691",2.51%,7.15%
PLR,62,Pillar,"$87,600,240 ",$0.156429,"560,000,000",*,"$242,980",7.34%,2.38%
SNRG,287,Synergy,"$2,663,862 ",$0.895544,"2,974,574",*,"$203,669",1.43%,-2.52%
UFO,427,UFO Coin,"$277,549 ",$0.000082,"3,381,101,262","$1,495",1.01%,-20.93%,-5.41%
DRACO,340,DT Token,"$1,499,138 ",$0.016865,"88,888,888",*,"$446,317",7.19%,-4.36%
CDN,526,Canada eCoin,"$685,844 ",$0.007040,"97,415,544",Low Vol,1.01%,11.41%,2.88%
CASINO,530,Casino,"$595,301 ",$0.595301,"1,000,000",*,Low Vol,-1.10%,29.66%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,1.01%,-2.05%,-26.80%
CDT,839,CoinDash,? ,$0.141095,?,*,"$4,428,200",1.00%,19.32%
TESLA,892,TeslaCoilCoin,? ,$0.764777,?,*,"$2,002",1.07%,1.28%
NMC,120,Namecoin,"$25,108,173 ",$1.70,"14,736,400","$59,957",1.17%,3.26%,0.85%
RUP,461,Rupee,"$98,495 ",$0.004502,"21,878,900",$617,1.44%,5.57%,-16.78%
XBTC21,718,Bitcoin 21,"$38,412 ",$0.048432,"793,108",*,Low Vol,29.14%,17.54%
TELL,907,Tellurion,? ,$0.000122,?,$763,0.41%,-0.12%,-4.00%
PRES,894,President Trump,? ,$0.004531,?,*,"$1,583",1.01%,2.55%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.25%
FRWC,1014,FrankyWillCoin,? ,$0.001313,?,Low Vol,1.07%,1.28%,-21.50%
LOG,519,Woodcoin,"$890,782 ",$0.110860,"8,035,193",Low Vol,1.01%,1.26%,-3.36%
GNT,30,Golem,"$222,488,686 ",$0.267083,"833,032,000",*,"$4,189,270",2.48%,18.24%
MI,463,Xiaomicoin,"$94,534 ",$0.000233,"406,141,855",*,"$2,846",0.25%,-2.79%
BDL,877,Bitdeal,? ,$0.106799,?,"$13,508",1.50%,-1.26%,-7.63%
BXT,652,BitTokens,"$91,946 ",$0.164778,"557,997",Low Vol,0.31%,-17.54%,-21.05%
INSN,306,InsaneCoin,"$2,176,202 ",$0.137526,"15,823,933","$31,020",6.36%,10.20%,-22.21%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,1.27%,-2.25%,-7.68%
HYP,354,HyperStake,"$1,160,555 ",$0.001197,"969,294,253",*,"$1,002",-1.17%,-4.45%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,1.07%,1.28%,1.01%
DIX,480,Dix Asset,"$44,320 ",$4.4e-07,"100,000,000,000",*,$574,-3.71%,40.23%
LOT,589,LottoCoin,"$165,489 ",$0.000011,"14,491,014,421",Low Vol,18.20%,5.12%,1.08%
EB3,103,EB3 Coin,"$30,897,392 ",$0.456904,"67,623,379","$184,291",-0.36%,-12.01%,17.53%
WSX,1034,WeAreSatoshi,? ,$0.002504,?,Low Vol,1.01%,?,-18.93%
BXC,957,Bitcedi,? ,$0.003899,?,Low Vol,-20.03%,-15.05%,-43.71%
ARCO,650,AquariusCoin,"$94,525 ",$0.070614,"1,338,611",*,Low Vol,3.80%,-0.10%
GNO,40,Gnosis,"$183,275,782 ",$165.92,"1,104,590",*,"$971,749",2.78%,9.80%
PIZZA,830,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-21.09%,-12.69%,-56.83%
PPC,91,Peercoin,"$37,471,527 ",$1.54,"24,273,840","$371,260",-1.19%,2.43%,-11.31%
SAFEX,96,Safe Exchange...,"$33,763,812 ",$0.015723,"2,147,483,647",*,"$1,019,000",-0.65%,-0.97%
MBI,347,Monster Byte,"$1,277,381 ",$0.075932,"16,822,736",*,"$3,293",1.07%,1.08%
GAY,911,GAY Money,? ,$0.091591,?,$532,1.07%,7.68%,13.12%
TCOIN,939,T-coin,? ,$0.000123,?,Low Vol,51.52%,1.78%,36.14%
QRK,230,Quark,"$5,567,797 ",$0.022134,"251,547,266","$49,316",1.24%,7.21%,-20.63%
QRL,99,Quantum Resis...,"$32,082,388 ",$0.616969,"52,000,000",*,"$1,068,400",0.84%,-5.72%
TERA,910,TeraCoin,? ,$0.000616,?,$535,1.08%,-9.90%,-39.47%
QCN,596,QuazarCoin,"$148,865 ",$0.024626,"6,044,911",Low Vol,-7.76%,-17.47%,42.72%
DGCS,829,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,1.01%,18.14%,1.37%
GAM,187,Gambit,"$9,368,761 ",$7.87,"1,190,859",*,"$24,232",1.41%,9.47%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.41%,-14.51%
VEC2,704,Vector,"$48,589 ",$0.003004,"16,172,801",Low Vol,?,0.00%,-4.12%
DBIX,192,DubaiCoin,"$8,649,362 ",$8.53,"1,014,280","$64,354",1.54%,0.17%,-18.02%
FAL,873,Falcoin,? ,$1.92,?,"$19,722",5.31%,31.24%,38.73%
PPT,34,Populous,"$199,438,109 ",$4.83,"41,252,246",*,"$457,509",0.31%,5.07%
BUCKS,613,SwagBucks,"$125,892 ",$0.509788,"246,949",Low Vol,1.07%,-0.30%,-39.67%
NSR,343,NuShares,"$1,441,774 ",$0.000534,"2,702,268,334",*,"$19,498",1.07%,-0.16%
BVC,715,BeaverCoin,"$41,880 ",$0.013444,"3,115,258",Low Vol,-27.99%,-16.84%,-54.42%
IBANK,783,iBank,"$18,578 ",$0.004104,"4,526,324",Low Vol,5.22%,10.09%,4.81%
G3N,737,G3N,"$31,348 ",$0.004145,"7,561,891",Low Vol,1.07%,7.68%,23.84%
GBYTE,41,Byteball,"$179,322,321 ",$340.70,"526,327",*,"$1,178,970",-0.88%,2.49%
UTC,550,UltraCoin,"$339,664 ",$0.007760,"43,773,786",Low Vol,1.01%,13.82%,77.71%
GOOD,612,Good Karma,"$126,804 ",$0.000287,"441,349,000",*,Low Vol,1.08%,-78.03%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,1.01%,1.28%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,1.05%,?,?
YOG,925,Yogold,? ,$0.011205,?,*,Low Vol,1.07%,1.28%
XVP,379,Virtacoinplus,"$728,444 ",$0.079744,"9,134,750","$2,098",2.06%,16.52%,-4.92%
XVS,434,Vsync,"$235,904 ",$0.002208,"106,835,435",$711,9.45%,18.36%,-17.63%
YOC,436,Yocoin,"$207,105 ",$0.001961,"105,618,830",*,"$2,543",1.56%,-2.81%
DPAY,794,DPAY,"$16,323 ",$0.000205,"79,541,001",Low Vol,1.07%,68.80%,3.20%
CMPCO,451,CampusCoin,"$131,422 ",$0.001460,"90,012,000","$8,176",3.08%,-19.05%,-30.33%
VOLT,802,Bitvolt,"$13,026 ",$0.000862,"15,112,554",*,Low Vol,3.04%,59.81%
IRL,942,IrishCoin,? ,$0.001354,?,**,Low Vol,1.01%,42.03%
HTML5,290,HTMLCOIN,"$2,579,266 ",$0.000063,"40,659,020,000","$17,647",4.98%,-8.80%,6.88%
MTL,36,Metal,"$192,956,669 ",$10.00,"19,300,994",*,"$3,363,330",1.88%,-1.20%
MTM,672,MTMGaming,"$74,893 ",$0.024964,"3,000,000",*,Low Vol,-1.10%,11.75%
HPC,372,Happycoin,"$795,917 ",$0.067730,"11,751,361","$1,053",2.96%,7.06%,-37.74%
SOCC,756,SocialCoin,"$28,176 ",$0.020522,"1,372,954",Low Vol,1.07%,35.40%,-42.22%
XVC,275,Vcash,"$3,089,926 ",$0.202559,"15,254,447","$42,812",-1.31%,-21.68%,-6.37%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.08%,0.43%
INF,840,InfChain,? ,$0.030734,?,"$3,827,670",0.05%,13.72%,-30.90%
XVG,105,Verge,"$30,270,006 ",$0.002257,"13,409,472,280","$1,058,780",-0.49%,16.01%,-10.17%
BSD,238,BitSend,"$5,018,027 ",$0.310423,"16,165,125","$71,578",2.94%,6.97%,-4.65%
PINK,258,PinkCoin,"$4,077,880 ",$0.011724,"347,814,400","$71,260",2.77%,3.16%,-10.78%
MOJO,455,MojoCoin,"$125,402 ",$0.010373,"12,089,768",*,"$2,215",1.07%,15.18%
PING,313,CryptoPing,"$2,098,298 ",$0.210840,"9,952,089",*,"$92,484",2.42%,-0.20%
ONX,477,Onix,"$51,802 ",$0.003653,"14,181,030",$873,2.22%,4.65%,54.33%
EBT,489,Ebittree Coin,"$12,832 ",$0.011860,"1,081,980","$22,976",-0.71%,2.26%,3.00%
ARB,719,ARbit,"$38,190 ",$0.005418,"7,048,865",Low Vol,1.07%,0.87%,-4.19%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,455,790 ",$0.217452,"6,694,764",*,Low Vol,1.07%,76.82%
ARI,647,Aricoin,"$97,175 ",$0.000693,"140,262,505",Low Vol,1.00%,12.19%,-40.60%
TRUST,285,TrustPlus,"$2,736,663 ",$0.085290,"32,086,595",*,"$2,183,470",-0.37%,93.36%
VLTC,482,Vault Coin,"$30,698 ",$0.001024,"29,967,560",$588,1.18%,43.56%,-29.92%
NYAN,636,Nyancoin,"$108,714 ",$0.000365,"297,891,209",Low Vol,0.21%,-26.41%,-22.36%
WDC,214,WorldCoin,"$6,518,898 ",$0.056684,"115,004,805","$249,183",-0.99%,5.15%,-15.14%
