symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,831 ",$0.001404,"125,279,775",*,Low Vol,0.16%,-1.10%
LBC,113,LBRY Credits,"$28,056,613 ",$0.409439,"68,524,524","$1,897,670",5.11%,27.29%,-8.98%
XZC,117,ZCoin,"$27,074,265 ",$9.62,"2,812,925","$633,492",1.12%,8.06%,-6.23%
RC,519,RussiaCoin,"$874,279 ",$0.106406,"8,216,446",Low Vol,-0.88%,-0.55%,-11.96%
XAUR,125,Xaurum,"$22,686,161 ",$0.178476,"127,110,432",*,"$130,200",1.33%,6.48%
PRX,769,Printerium,"$21,322 ",$0.001804,"11,821,728",Low Vol,-0.91%,-32.43%,-40.99%
BLRY,699,BillaryCoin,"$48,975 ",$0.005452,"8,983,158",Low Vol,-0.91%,-8.92%,2.87%
V,534,Version,"$465,441 ",$0.001030,"451,713,476",Low Vol,-0.91%,4.19%,18.16%
CHC,254,ChainCoin,"$4,341,085 ",$0.283447,"15,315,331","$35,289",-4.68%,9.38%,-2.60%
XID,934,International...,? ,$0.001763,?,Low Vol,-0.91%,-49.33%,?
FLY,552,Flycoin,"$297,976 ",$1.41,"210,806",*,Low Vol,-0.91%,-21.43%
URC,686,Unrealcoin,"$57,013 ",$0.008116,"7,024,402",Low Vol,-0.88%,-8.37%,-36.05%
MRT,392,Miners' Rewar...,"$572,852 ",$0.057285,"10,000,000",*,$726,-0.73%,11.40%
URO,701,Uro,"$48,252 ",$0.039967,"1,207,310",Low Vol,-0.88%,?,23.68%
GSR,1001,GeyserCoin,? ,$0.026119,?,Low Vol,-0.91%,6.74%,15.76%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.24%,9.73%
NEVA,691,NevaCoin,"$53,853 ",$0.025468,"2,114,530",Low Vol,-1.03%,1.99%,-19.14%
020,599,020LondonCoin,"$139,634 ",$9e-07,"155,933,570,248",Low Vol,-0.14%,-37.46%,-35.74%
KEK,385,KekCoin,"$681,854 ",$0.068866,"9,901,170",*,"$1,581",-0.91%,43.01%
QBK,806,Qibuck Asset,"$9,412 ",$0.006299,"1,494,228",*,Low Vol,-0.81%,9.74%
PPY,115,Peerplays,"$27,436,235 ",$7.30,"3,756,181",*,"$331,559",0.05%,13.83%
BASH,200,LuckChain,"$7,597,434 ",$0.010800,"703,492,136","$85,207",-1.61%,-1.16%,-19.76%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.23%
APX,203,APX,"$7,230,324 ",$9.30,"777,394",*,"$25,871",-0.45%,6.07%
VIA,128,Viacoin,"$21,815,835 ",$0.957064,"22,794,541","$268,878",-0.03%,6.67%,-9.07%
TRUMP,394,TrumpCoin,"$552,755 ",$0.084483,"6,542,782","$2,428",-1.44%,-0.74%,3.17%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.00%,?
APW,491,AppleCoin,"$5,935 ",$0.410695,"14,451","$17,623",-0.88%,2.10%,-3.95%
DBG,941,Digital Bulli...,? ,$0.004058,?,*,Low Vol,-0.91%,49.94%
TYC,924,Tyrocoin,? ,$0.157818,?,Low Vol,-0.91%,-7.10%,-51.68%
HONEY,680,Honey,"$59,716 ",$0.290263,"205,732",Low Vol,-13.16%,-26.87%,-15.87%
MAY,758,Theresa May Coin,"$25,781 ",$0.001435,"17,969,800",Low Vol,-3.66%,-25.54%,12.23%
VIP,751,VIP Tokens,"$27,366 ",$0.000328,"83,450,403",*,Low Vol,-0.91%,-1.71%
TAAS,101,TaaS,"$31,382,224 ",$3.85,"8,146,001",*,"$306,340",-2.83%,5.19%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.88%,1.35%,-31.14%
APC,903,AlpaCoin,? ,$0.257919,?,$955,-0.88%,-1.47%,-15.16%
NETKO,358,Netko,"$1,025,817 ",$0.281432,"3,644,990","$3,402",-11.28%,-23.43%,-33.00%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.07%,?
SKR,964,Sakuracoin,? ,$0.000980,?,Low Vol,-0.87%,1.12%,-4.95%
SFC,756,Solarflarecoin,"$26,444 ",$0.001878,"14,083,450",Low Vol,-0.99%,15.75%,-10.87%
IFT,852,InvestFeed,? ,$0.053830,?,*,"$106,505",14.15%,48.32%
XLM,38,Stellar Lumens,"$189,751,696 ",$0.017118,"11,084,727,828",*,"$4,697,380",1.91%,4.64%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,061,904 ",$1.55,"1,971,796",*,"$456,125",-4.70%,-3.88%
XLC,919,LeviarCoin (P...,? ,$0.135272,?,*,Low Vol,-0.91%,-1.63%
GOLOS,135,Golos,"$20,089,753 ",$0.161339,"124,518,891","$88,454",-1.82%,17.14%,16.11%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.86%,-13.40%
EFYT,908,Ergo,? ,$5.23,?,*,$881,1.04%,-16.31%
IFC,195,Infinitecoin,"$8,194,161 ",$0.000090,"90,596,274,910","$368,040",1.08%,3.17%,-10.97%
FUN,51,FunFair,"$125,866,820 ",$0.032782,"3,839,463,249",*,"$798,946",0.85%,12.59%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.17%,8.83%
XLR,459,Solaris,"$127,996 ",$0.328189,"390,008",$605,1.67%,5.35%,-27.35%
STA,310,Starta,"$2,173,380 ",$0.442836,"4,907,867",*,"$6,076",-0.11%,1.65%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.91%,1.26%
SLING,642,Sling,"$94,882 ",$0.088337,"1,074,095",*,Low Vol,-0.91%,-12.60%
TKN,84,TokenCard,"$46,274,255 ",$1.96,"23,644,056",*,"$1,202,560",0.08%,34.43%
PLNC,781,PLNcoin,"$18,214 ",$0.001066,"17,089,600",**,Low Vol,-0.91%,-5.89%
HMP,689,HempCoin,"$55,611 ",$0.000041,"1,356,645,470",Low Vol,-0.91%,1.35%,-49.32%
HMQ,110,Humaniq,"$29,202,545 ",$0.179312,"162,858,841",*,"$1,031,450",-0.90%,25.09%
DENT,165,Dent,"$13,482,987 ",$0.001296,"10,405,546,270",*,"$244,434",-10.38%,12.75%
PKB,348,ParkByte,"$1,315,819 ",$0.276199,"4,764,026",*,"$58,451",-2.46%,-7.00%
TKS,296,Tokes,"$2,497,764 ",$2.60,"960,309",*,"$21,573",-0.89%,8.78%
NLG,104,Gulden,"$29,937,482 ",$0.085247,"351,184,345","$84,347",2.73%,-2.30%,7.73%
DBTC,621,Debitcoin,"$113,409 ",$0.006301,"17,998,398",Low Vol,-0.91%,215.54%,64.63%
HMC,872,HarmonyCoin,? ,$0.024697,?,"$19,088",-2.93%,-2.47%,-40.71%
DLC,614,Dollarcoin,"$119,829 ",$0.013158,"9,106,714",Low Vol,-0.91%,0.70%,-9.05%
EL,347,Elcoin,"$1,343,070 ",$0.119821,"11,208,967",*,"$10,946",0.14%,13.67%
GCC,729,GuccioneCoin,"$32,430 ",$0.001599,"20,285,537",*,Low Vol,-1.33%,-1.21%
HODL,575,HOdlcoin,"$186,019 ",$0.001558,"119,420,465",Low Vol,-0.91%,9.79%,-29.80%
PRM,1004,PrismChain,? ,$0.000697,?,*,Low Vol,-0.91%,14.86%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.91%,-12.02%,1.83%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$963,636 ",$0.024964,"38,601,187",Low Vol,-2.85%,17.60%,155.01%
GCN,542,GCoin,"$382,848 ",$0.000003,"142,821,185,000",Low Vol,48.73%,11.68%,0.99%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$29,185 ",$0.020071,"1,454,068",Low Vol,-1.65%,2.53%,-23.83%
GCR,250,Global Curren...,"$4,461,369 ",$0.043289,"103,059,863",*,"$23,884",-1.19%,-2.08%
ENT,362,Eternity,"$934,573 ",$0.247054,"3,782,871","$7,770",-0.65%,-2.36%,10.64%
ABN,828,Abncoin,"$1,960 ",$0.028954,"67,700",Low Vol,-0.91%,-44.55%,-35.31%
ENV,831,Environ,"$1,400 ",$0.000011,"132,635,227",*,Low Vol,0.16%,-70.38%
POSW,334,PoSW Coin,"$1,630,933 ",$0.036983,"44,100,000",*,"$50,390",0.81%,5.02%
POST,399,PostCoin,"$499,305 ",$0.031466,"15,868,233",*,"$4,848",-0.10%,17.34%
BRIT,548,BritCoin,"$318,213 ",$0.014962,"21,268,092",Low Vol,-0.91%,-29.81%,-8.78%
CAGE,557,CageCoin,"$248,092 ",$0.000002,"101,168,328,395",Low Vol,35.22%,-88.29%,-89.38%
CV2,387,Colossuscoin V2,"$633,623 ",$0.000028,"22,477,890,235",*,"$1,832",-0.36%,-6.26%
MGC,879,GulfCoin,? ,$0.004632,?,"$9,914",-2.63%,41.69%,67.77%
BTQ,742,BitQuark,"$29,626 ",$0.004140,"7,155,671",Low Vol,-0.91%,-30.84%,10.35%
DGD,46,DigixDAO,"$151,312,400 ",$75.66,"2,000,000",*,"$462,974",0.07%,1.14%
BTS,20,BitShares,"$342,458,159 ",$0.131811,"2,598,100,000",*,"$26,383,700",0.84%,5.43%
ARG,703,Argentum,"$47,117 ",$0.005923,"7,955,323",Low Vol,-0.85%,-9.48%,-15.57%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.91%,-49.33%,-49.32%
DOGE,40,Dogecoin,"$183,292,433 ",$0.001655,"110,727,966,898","$3,041,330",0.54%,-1.55%,-8.73%
XCN,253,Cryptonite,"$4,341,179 ",$0.012382,"350,618,157","$359,192",2.63%,12.62%,-18.39%
BTX,535,BitcoinTX,"$465,235 ",$0.005698,"81,651,176",*,Low Vol,-0.88%,1.32%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.36%
MOON,174,Mooncoin,"$11,531,506 ",$0.000052,"222,233,250,547","$10,911",-0.06%,-13.47%,-8.23%
BTD,550,Bitcloud,"$306,525 ",$0.027178,"11,278,621",Low Vol,-0.91%,12.30%,-32.93%
XCP,90,Counterparty,"$38,377,712 ",$14.66,"2,618,013",*,"$1,059,030",0.06%,32.06%
BTA,309,Bata,"$2,215,707 ",$0.445829,"4,969,860","$151,348",4.05%,0.69%,0.32%
BTC,1,Bitcoin,"$68,143,823,123 ",$4125.65,"16,517,112","$2,597,070,000",-1.07%,1.42%,1.70%
TIME,139,Chronobank,"$17,863,669 ",$25.16,"710,113",*,"$760,126",-0.33%,0.35%
BTM,324,Bitmark,"$1,830,426 ",$0.469198,"3,901,180","$1,272,190",-5.93%,39.89%,14.32%
CREA,342,Creativecoin,"$1,438,330 ",$0.134961,"10,657,373",$893,-2.05%,-21.66%,-13.11%
PROC,439,ProCurrency,"$242,416 ",$0.086109,"2,815,205",*,"$20,384",-0.82%,13.29%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.91%
STEEM,24,Steem,"$273,944,695 ",$1.14,"240,007,618","$1,505,150",4.04%,12.00%,-7.37%
ADST,884,AdShares,? ,$0.147537,?,*,"$6,811",-1.29%,13.35%
GBG,860,Golos Gold,? ,$0.088911,?,*,"$41,809",-2.57%,2.50%
HCC,932,Happy Creator...,? ,$0.000369,?,*,Low Vol,-16.76%,-17.08%
SWING,593,Swing,"$147,256 ",$0.059098,"2,491,747",Low Vol,1.74%,-10.28%,-3.77%
CHAO,704,23 Skidoo,"$46,155 ","$182,739",0.25257293,Low Vol,0.48%,6.59%,12.69%
CCM100,811,CCMiner,"$6,930 ",$0.002360,"2,935,882",*,Low Vol,-0.81%,35.71%
SPHR,209,Sphere,"$6,627,335 ",$2.15,"3,082,940",*,"$150,324",0.42%,15.07%
MUE,124,MonetaryUnit,"$22,860,908 ",$0.179994,"127,009,280","$1,626,390",-5.45%,37.30%,23.08%
RED,688,RedCoin,"$56,208 ",$0.000758,"74,107,896",Low Vol,-0.77%,-22.50%,-27.58%
CURE,207,Curecoin,"$6,674,544 ",$0.281158,"23,739,478",**,"$58,988",0.56%,4.00%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,406",-0.91%,-32.43%
ISL,692,IslaCoin,"$50,942 ",$0.033654,"1,513,704",*,Low Vol,-0.91%,1.34%
JOBS,799,JobsCoin,"$13,038 ",$0.000123,"106,019,270",Low Vol,-0.91%,52.02%,1.37%
BRIA,486,BriaCoin,"$26,342 ",$0.772518,"34,098",*,"$2,288",-0.99%,39.97%
LUN,109,Lunyr,"$29,551,080 ",$12.86,"2,297,853",*,"$1,943,480",-0.42%,4.16%
GBC,713,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-22.35%
DGB,52,DigiByte,"$121,918,595 ",$0.013946,"8,742,253,657","$7,103,520",11.76%,18.62%,-0.56%
DGC,569,Digitalcoin,"$201,335 ",$0.007605,"26,472,945",Low Vol,0.79%,10.81%,-13.48%
ECC,238,E-Currency Coin,"$5,095,958 ",$0.000205,"24,863,424,810","$1,899",-0.91%,8.57%,-20.84%
CRT,793,CRTCoin,"$15,597 ",$0.196760,"79,270",**,Low Vol,-0.91%,1.35%
SEQ,220,Sequence,"$6,176,559 ",$0.137527,"44,911,613","$22,485",-0.91%,1.53%,13.88%
BRAIN,958,Braincoin,? ,$0.004181,?,*,Low Vol,-0.88%,-26.40%
ECO,485,EcoCoin,"$27,840 ",$0.069597,"400,010","$1,354",-1.64%,-2.89%,-22.53%
ECN,169,E-coin,"$12,458,650 ",$3.41,"3,652,749","$215,733",-3.54%,0.91%,-2.91%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.14%,-14.16%,-60.87%
EMB,384,EmberCoin,"$693,590 ",$0.000080,"8,691,462,149",*,"$27,102",-1.52%,34.19%
DRS,770,Digital Rupees,"$20,939 ",$0.000041,"510,802,961",*,Low Vol,-0.91%,-49.33%
BITB,227,BitBean,"$5,882,722 ",$0.002827,"2,080,656,000",*,"$114,424",12.04%,18.13%
DDF,862,DigitalDevelo...,? ,$0.276773,?,*,"$34,324",12.05%,-20.25%
RMC,918,Remicoin,? ,$0.122975,?,*,Low Vol,-0.91%,-64.83%
STV,640,Sativacoin,"$96,957 ",$0.013691,"7,081,684",Low Vol,-0.88%,39.25%,3.09%
AMBER,567,AmberCoin,"$206,001 ",$0.004714,"43,699,481",**,Low Vol,-0.88%,8.92%
BITZ,515,Bitz,"$1,150,842 ",$0.578054,"1,990,891",Low Vol,-0.24%,11.89%,-19.95%
LNK,304,Link Platform,"$2,328,400 ",$49.02,"47,503",*,"$1,326",-2.59%,-5.21%
PCS,889,Pabyosi Coin ...,? ,$0.094053,?,"$2,950",12.81%,15.40%,-5.12%
RBIES,408,Rubies,"$397,479 ",$0.038163,"10,415,252",*,"$5,164",-0.91%,2.30%
QTL,671,Quatloo,"$72,135 ",$0.009506,"7,588,067",Low Vol,-0.80%,0.30%,-24.30%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,179",-0.20%,85.00%
BITS,559,Bitstar,"$227,541 ",$0.009859,"23,079,737",Low Vol,-0.91%,-12.80%,-3.16%
CRX,449,Chronos,"$162,992 ",$0.002211,"73,729,962",$849,-0.77%,168.99%,73.36%
ZENGOLD,904,ZenGold,? ,$0.469579,?,*,$946,-0.93%,?
FRC,580,Freicoin,"$174,691 ",$0.006108,"28,601,514",Low Vol,-0.91%,39.10%,-5.60%
VTC,137,Vertcoin,"$18,398,863 ",$0.475265,"38,712,850","$1,994,820",0.43%,-2.73%,2.41%
GTC,724,Global Tour Coin,"$35,269 ",$0.001230,"28,679,546",Low Vol,-0.91%,?,-82.41%
HERO,374,Sovereign Hero,"$771,966 ",$161.74,"4,773",*,"$10,068",0.42%,2.18%
DUO,436,ParallelCoin,"$255,916 ",$0.860712,"297,330","$1,678",-10.08%,71.94%,-21.18%
FRK,656,Franko,"$83,368 ",$0.130886,"636,950",Low Vol,-0.91%,15.58%,14.69%
UNY,173,Unity Ingot,"$11,539,573 ",$0.057127,"202,000,000",*,"$12,400",-2.46%,13.24%
TRIG,229,Triggers,"$5,764,334 ",$0.179543,"32,105,593",*,"$343,934",0.88%,-14.85%
MEN,930,PeopleCoin,? ,$0.001025,?,Low Vol,-6.84%,-18.27%,-4.65%
SHORTY,536,Shorty,"$463,206 ",$0.004632,"100,000,000",*,Low Vol,-0.91%,0.46%
EUC,620,Eurocoin,"$116,506 ",$0.009794,"11,895,401",Low Vol,2.09%,10.91%,16.25%
ATMS,288,Atmos,"$2,730,649 ",$0.027259,"100,174,948",*,"$28,059",8.74%,6.50%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.96%
UNB,382,UnbreakableCoin,"$712,528 ",$0.312766,"2,278,150","$1,652,950",-1.31%,-9.78%,36.91%
VTR,328,vTorrent,"$1,729,116 ",$0.159867,"10,815,966","$37,610",0.64%,0.78%,-12.28%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.00%,-55.45%,142.36%
UNI,623,Universe,"$112,273 ",$0.019061,"5,890,168",*,Low Vol,-1.34%,6.44%
XP,409,XP,"$392,361 ",$0.000003,"142,237,975,972","$6,110",1.52%,6.83%,-50.01%
PDC,225,Project Decorum,"$5,902,800 ",$0.118056,"50,000,000",*,"$30,551",-1.60%,-11.25%
TER,915,TerraNova,? ,$41.47,?,Low Vol,-0.91%,-60.18%,-86.97%
YAC,625,Yacoin,"$111,189 ",$0.000943,"117,933,383",Low Vol,-0.91%,1.35%,-3.83%
UNO,158,Unobtanium,"$14,482,310 ",$73.22,"197,798","$94,988",-1.45%,13.88%,-0.90%
DSH,403,Dashcoin,"$433,672 ",$0.024928,"17,396,723","$7,542",2.23%,79.94%,54.07%
ZEC,16,Zcash,"$460,030,826 ",$229.89,"2,001,056","$39,990,000",-0.01%,15.76%,7.87%
NANOX,895,Project-X,? ,"$204,985",?,*,"$1,470",-31.74%,-39.42%
OMG,12,OmiseGo,"$767,269,309 ",$7.80,"98,312,024",*,"$64,628,100",-1.70%,11.39%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-0.91%,16.64%,4.18%
ITI,398,iTicoin,"$500,006 ",$15.63,"32,000",*,"$116,553",-1.27%,-2.17%
GPL,682,Gold Pressed ...,"$58,712 ",$0.260830,"225,099",Low Vol,-0.91%,-14.01%,1.23%
CVCOIN,206,CVCoin,"$6,704,097 ",$0.861288,"7,783,804",*,"$14,243",4.79%,15.86%
KED,594,Darsek,"$145,836 ",$0.013156,"11,084,745",Low Vol,-0.91%,1.02%,-1.62%
ZEN,160,ZenCash,"$14,360,687 ",$7.36,"1,950,513","$200,021",-4.07%,1.70%,22.67%
ASN,851,Aseancoin,? ,$0.013650,?,"$136,352",-0.86%,?,?
ZER,406,Zero,"$402,740 ",$0.307489,"1,309,770","$1,280",-0.91%,1.17%,-30.65%
CRAVE,303,Crave,"$2,331,118 ",$1.73,"1,344,669",*,"$8,577",-0.91%,-4.46%
CMT,768,Comet,"$21,397 ",$0.024515,"872,830",Low Vol,-0.88%,8.94%,-30.55%
ZET,265,Zetacoin,"$3,871,785 ",$0.023250,"166,527,686","$142,541",-0.74%,2.16%,-20.22%
INFX,370,Influxcoin,"$838,753 ",$0.501232,"1,673,383","$31,549",1.79%,2.69%,10.39%
BITCNY,171,bitCNY,"$12,153,075 ",$0.146348,"83,042,300",*,"$382,302",2.51%,0.64%
SOIL,660,SOILcoin,"$81,574 ",$0.014306,"5,702,048",Low Vol,4.79%,-3.40%,-13.50%
VTA,737,Virtacoin,"$31,164 ",$0.000006,"5,201,310,113",Low Vol,2.86%,-4.56%,-5.09%
BPC,502,Bitpark Coin,"$2,204,325 ",$0.029391,"75,000,000",*,Low Vol,-0.91%,-23.54%
NBIT,928,netBit,? ,$0.020101,?,*,Low Vol,-0.88%,-6.45%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,979,Skeincoin,? ,$0.002664,?,Low Vol,-0.91%,?,-20.62%
SLFI,823,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,-0.91%,?,1.37%
SHIFT,155,Shift,"$15,066,858 ",$1.36,"11,097,830",*,"$288,106",0.81%,17.17%
888,602,OctoCoin,"$136,879 ",$0.002755,"49,692,220",Low Vol,-0.74%,1.81%,-1.16%
AGRS,138,Agoras Tokens,"$17,991,246 ",$0.428363,"42,000,000",*,"$48,697",1.13%,0.05%
ZSE,986,ZSEcoin,? ,$0.007378,?,Low Vol,-0.91%,-12.08%,1.94%
WBB,262,Wild Beast Block,"$3,942,595 ",$1.65,"2,389,901","$1,877",-0.75%,0.40%,-12.24%
ALTC,803,Antilitecoin,"$11,626 ",$0.000369,"31,512,613",Low Vol,-0.91%,-23.83%,-18.75%
ASAFE2,618,AllSafe,"$117,191 ",$0.014594,"8,030,000",*,Low Vol,2.75%,22.14%
SWT,161,Swarm City,"$13,784,019 ",$1.82,"7,583,679",*,"$43,048",-0.92%,7.92%
DP,444,DigitalPrice,"$218,886 ",$0.009421,"23,234,349","$1,028",-0.91%,-10.78%,10.14%
OFF,785,Cthulhu Offer...,"$17,297 ",$0.006600,"2,620,954",Low Vol,-0.88%,6.20%,-10.31%
CESC,743,CryptoEscudo,"$29,535 ",$0.000205,"144,105,100",**,Low Vol,-4.11%,-15.54%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014999,?,"$83,228",-3.62%,-4.10%,-15.16%
POT,108,PotCoin,"$29,628,030 ",$0.136111,"217,675,497","$610,788",-0.07%,4.86%,4.89%
PIVX,54,PIVX,"$111,958,194 ",$2.07,"54,106,995",*,"$2,017,360",-1.05%,22.51%
FYN,306,FundYourselfNow,"$2,305,319 ",$2.71,"850,000",*,"$4,983",2.70%,-7.36%
XCO,666,X-Coin,"$76,660 ",$0.006190,"12,384,976",*,Low Vol,-0.88%,-11.10%
POP,730,PopularCoin,"$32,268 ",$0.000010,"3,368,094,732",Low Vol,0.82%,-40.21%,-55.26%
CYC,968,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.91%,10.56%
TGC,615,Tigercoin,"$119,571 ",$0.002746,"43,536,800",Low Vol,-0.91%,-3.00%,-15.10%
RPC,712,RonPaulCoin,"$39,951 ",$0.047292,"844,785",Low Vol,-0.12%,-3.76%,-25.04%
ARDR,49,Ardor,"$133,437,362 ",$0.133571,"998,999,495",*,"$1,741,180",-2.38%,17.45%
LBTC,807,LiteBitcoin,"$9,392 ",$0.002946,"3,188,280",Low Vol,-0.74%,-38.00%,-65.30%
XC,501,XCurrency,"$2,869,576 ",$0.491706,"5,835,958",*,Low Vol,?,0.66%
BTSR,413,BTSR,"$348,212 ",$0.106043,"3,283,690",*,$955,-0.48%,-0.89%
TIPS,219,FedoraCoin,"$6,192,832 ",$0.000014,"443,168,182,458","$13,241",-4.74%,149.73%,-25.28%
DUB,948,Dubstep,? ,$0.001025,?,*,Low Vol,-0.91%,?
BIP,470,BipCoin,"$87,337 ",$0.056777,"1,538,251",$998,-0.91%,36.97%,36.23%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,056,620",0.94%,18.75%
BITGOLD,616,bitGold,"$119,068 ",$1323.43,89.9694,*,Low Vol,-0.51%,1.24%
RBY,167,Rubycoin,"$12,642,717 ",$0.512396,"24,673,722",*,"$19,547",-1.00%,-2.37%
RBX,393,Ripto Bux,"$553,604 ",$0.001452,"381,236,123",*,"$1,676",-0.63%,7.95%
BITBTC,437,bitBTC,"$251,014 ",$4301.47,58.3554,*,"$68,167",-0.11%,0.39%
DOPE,284,DopeCoin,"$2,856,056 ",$0.025710,"111,085,648",*,"$41,682",-1.44%,6.15%
RBT,653,Rimbit,"$85,816 ",$0.000743,"115,499,623",*,Low Vol,3.39%,2.96%
MLN,86,Melon,"$42,738,838 ",$71.30,"599,400",*,"$248,328",-0.66%,-3.55%
SLR,222,SolarCoin,"$5,934,051 ",$0.165850,"35,779,625",*,"$11,787",-0.60%,4.37%
SLS,152,SaluS,"$15,418,209 ",$15.36,"1,004,058",*,"$48,212",3.89%,15.81%
STORJ,65,Storj,"$83,507,972 ",$1.10,"76,137,830",*,"$4,985,400",-1.81%,-0.50%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.13%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.91%,1.35%,1.17%
SKIN,282,SkinCoin,"$2,957,021 ",$0.033533,"88,183,483",*,"$14,214",-10.00%,-5.62%
VERI,26,Veritaseum,"$244,891,818 ",$121.77,"2,011,134",*,"$203,048",3.04%,-3.73%
MILO,773,MiloCoin,"$20,346 ",$0.001886,"10,789,954",Low Vol,-0.91%,-15.23%,-26.10%
SLG,603,Sterlingcoin,"$134,271 ",$0.032140,"4,177,661",Low Vol,1.18%,10.98%,-7.80%
MCO,48,Monaco,"$141,396,052 ",$14.41,"9,813,786",*,"$21,513,500",2.99%,60.55%
MAC,572,Machinecoin,"$199,014 ",$0.010037,"19,828,275",Low Vol,-0.91%,-0.48%,-24.60%
ARK,44,Ark,"$151,905,893 ",$1.57,"97,011,778",*,"$2,256,160",0.66%,-3.72%
NRO,722,Neuro,"$35,887 ",$0.001845,"19,454,771",Low Vol,-30.87%,-13.21%,0.63%
DICE,105,Etheroll,"$29,930,256 ",$4.27,"7,001,623",*,"$680,231",0.14%,-13.25%
DNT,55,district0x,"$107,717,400 ",$0.179529,"600,000,000",*,"$4,005,100",1.25%,10.13%
TOKEN,539,SwapToken,"$413,835 ",$0.000027,"15,320,585,365",*,Low Vol,-1.17%,-33.21%
LGD,269,Legends Room,"$3,440,280 ",$1.72,"2,000,000",*,"$190,958",-0.65%,4.61%
OTX,378,Octanox,"$748,561 ",$0.094663,"7,907,644","$1,180",-0.77%,24.59%,34.09%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,240",-0.91%,1.35%
UNRC,911,UniversalRoya...,? ,$0.003689,?,*,$760,-0.91%,21.45%
XGR,609,GoldReserve,"$129,891 ",$0.007564,"17,171,382",**,Low Vol,-0.66%,12.21%
RIDE,745,Ride My Car,"$29,056 ",$0.000287,"101,260,879",*,Low Vol,-0.91%,18.24%
AMMO,732,Ammo Rewards,"$31,882 ",$0.000410,"77,777,777",*,Low Vol,-0.91%,1.35%
$$$,480,Money,"$56,401 ",$0.001229,"45,887,218","$1,316",-0.91%,31.05%,56.66%
QAU,153,Quantum,"$15,100,854 ",$0.185221,"81,528,846",*,"$38,266",-0.89%,1.42%
IMS,629,Independent M...,"$109,161 ",$0.020332,"5,368,934",Low Vol,-0.88%,57.02%,41.66%
BGC,849,BagCoin,? ,$0.004180,?,"$155,717",1.50%,-1.58%,-1.15%
CLINT,1026,Clinton,? ,$0.004345,?,*,Low Vol,-0.91%,?
WA,901,WA Space,? ,$0.047714,?,"$1,045",-0.91%,1.43%,-6.49%
PAY,18,TenX,"$421,952,537 ",$4.03,"104,661,310",*,"$27,885,300",0.05%,14.74%
EXL,891,Excelcoin,? ,$0.003935,?,"$1,865",0.13%,-3.67%,?
ZYD,754,Zayedcoin,"$27,130 ",$0.004345,"6,243,840",Low Vol,-0.91%,12.49%,20.94%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,985,Topaz Coin,? ,$0.067770,?,Low Vol,0.47%,?,7.08%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.14%,0.56%,-47.85%
