symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,125,Santiment Net...,"$26,983,795 ",$0.451824,"59,721,917",*,"$1,315,940",2.34%,-1.16%
PRC,496,PRCoin,"$99,651 ",$0.008077,"12,338,200",**,"$28,900",-0.26%,-15.25%
COAL,779,BitCoal,"$28,091 ",$0.006242,"4,500,000",Low Vol,-0.17%,-2.63%,32.23%
MEOW,516,Kittehcoin,"$56,365 ",$0.000002,"23,905,669,976","$1,461",-15.87%,-35.19%,2.40%
STRAT,17,Stratis,"$703,444,762 ",$7.14,"98,521,813",*,"$16,963,300",0.47%,0.29%
PLBT,132,Polybius,"$25,088,795 ",$6.65,"3,773,404",*,"$53,047",1.68%,5.60%
PUTIC,702,Putin Classic,"$70,138 ",$0.002052,"34,181,854",Low Vol,-0.13%,1.11%,25.41%
VIDZ,471,PureVidz,"$173,747 ",$0.001387,"125,279,775",*,$752,-0.15%,-9.68%
LBC,133,LBRY Credits,"$24,682,465 ",$0.360199,"68,524,524","$1,244,050",-0.44%,-2.09%,11.89%
WTC,849,Walton,? ,$0.787237,?,*,"$3,039,850",-8.37%,-28.79%
XZC,102,ZCoin,"$36,586,509 ",$12.72,"2,876,207","$804,358",-0.21%,0.09%,42.94%
RC,591,RussiaCoin,"$312,879 ",$0.038080,"8,216,446",Low Vol,-0.11%,-19.94%,-26.68%
XAUR,136,Xaurum,"$24,476,718 ",$0.192563,"127,110,183",*,"$169,872",2.56%,6.08%
PRX,798,Printerium,"$21,160 ",$0.001790,"11,821,728",Low Vol,-0.13%,-10.95%,-18.37%
BLRY,724,BillaryCoin,"$50,984 ",$0.005675,"8,983,158",Low Vol,-0.13%,-0.96%,-10.57%
V,586,Version,"$360,574 ",$0.000795,"453,339,903",Low Vol,-10.02%,2.21%,-15.12%
CHC,291,ChainCoin,"$3,455,482 ",$0.224566,"15,387,380","$23,571",1.62%,11.64%,-14.64%
XID,912,International...,? ,$0.004322,?,"$3,413",-0.13%,74.22%,13.85%
FLY,595,Flycoin,"$273,115 ",$1.30,"210,806",*,Low Vol,-0.13%,1.55%
URC,735,Unrealcoin,"$45,693 ",$0.006505,"7,024,402",Low Vol,-0.13%,-18.66%,-16.06%
MRT,398,Miners' Rewar...,"$866,295 ",$0.086629,"10,000,000",*,"$1,158",-10.15%,1.60%
URO,739,Uro,"$44,380 ",$0.036760,"1,207,310",Low Vol,-0.13%,4.18%,32.90%
GSR,1019,GeyserCoin,? ,$0.028370,?,Low Vol,-0.17%,-53.77%,4.20%
QBC,1012,Quebecoin,? ,$0.001179,?,Low Vol,-0.13%,5.99%,?
NEVA,709,NevaCoin,"$62,038 ",$0.028939,"2,143,750",Low Vol,5.57%,6.44%,3.88%
020,613,020LondonCoin,"$194,137 ",$0.000001,"156,120,490,248",Low Vol,0.05%,-58.02%,35.20%
KEK,424,KekCoin,"$489,312 ",$0.049110,"9,963,530",*,"$1,453",-7.02%,-20.23%
QBK,529,Qibuck Asset,"$26,226 ",$0.017423,"1,505,228",*,$593,1.46%,168.29%
NSR,551,NuShares,"$2,477,456 ",$0.000917,"2,702,268,334",*,Low Vol,-0.13%,-2.08%
BASH,233,LuckChain,"$6,782,508 ",$0.009625,"704,646,114","$34,224",1.36%,2.06%,-9.58%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,055,822 ",$9.08,"777,394",*,"$41,704",1.69%,3.76%
VIA,112,Viacoin,"$31,880,819 ",$1.40,"22,804,591","$782,462",-2.07%,8.65%,56.97%
TRUMP,433,TrumpCoin,"$416,819 ",$0.063704,"6,543,002","$2,958",-0.11%,3.04%,-2.70%
APW,538,AppleCoin,"$8,761 ",$0.437627,"20,020","$40,964",-0.17%,-3.59%,15.46%
DBG,904,Digital Bulli...,? ,$0.003056,?,*,"$5,736",-9.55%,-3.92%
TYC,966,Tyrocoin,? ,$0.065530,?,Low Vol,-0.16%,-40.23%,-32.86%
HONEY,500,Honey,"$88,337 ",$0.407333,"216,867","$1,216",-0.13%,-6.11%,-24.30%
MAY,753,Theresa May Coin,"$38,484 ",$0.002100,"18,324,700",Low Vol,-0.12%,-34.24%,46.95%
VIP,749,VIP Tokens,"$40,072 ",$0.000480,"83,450,403",*,Low Vol,-0.16%,-13.60%
TAAS,101,TaaS,"$36,628,574 ",$4.50,"8,146,001",*,"$240,383",-0.17%,0.86%
MONEY,982,MoneyCoin,? ,$0.000817,?,Low Vol,-7.00%,-34.87%,559.71%
APC,926,AlpaCoin,? ,$0.319834,?,"$1,069",7.02%,18.59%,14.04%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,2.10%,?
SFC,782,Solarflarecoin,"$27,019 ",$0.001919,"14,083,450",Low Vol,-2.10%,-2.39%,-1.15%
IFT,866,InvestFeed,? ,$0.071910,?,*,"$149,241",-1.71%,0.15%
IVZ,1014,InvisibleCoin,? ,$0.404530,?,*,Low Vol,-0.16%,-0.68%
XLM,34,Stellar Lumens,"$238,993,346 ",$0.020638,"11,580,425,421",*,"$5,973,460",0.48%,5.67%
KORE,281,KoreCoin,"$3,947,037 ",$2.00,"1,972,621",*,"$240,230",1.99%,7.73%
XLC,987,LeviarCoin (P...,? ,$0.082949,?,*,Low Vol,-0.16%,-18.06%
GOLOS,153,Golos,"$19,054,752 ",$0.153027,"124,518,891","$67,483",-0.87%,-5.00%,1.82%
GOOD,563,Good Karma,"$641,554 ",$0.001454,"441,349,000",*,Low Vol,-0.12%,-0.70%
EFYT,936,Ergo,? ,$6.71,?,*,$727,-0.44%,0.27%
IFC,221,Infinitecoin,"$7,736,306 ",$0.000085,"90,596,274,910","$262,032",0.28%,-0.52%,3.25%
FUN,59,FunFair,"$107,928,848 ",$0.028110,"3,839,463,249",*,"$703,212",-1.15%,10.73%
OCOW,1043,OCOW,? ,$0.003493,?,Low Vol,-0.13%,7.44%,-11.86%
OCT,231,OracleChain,"$6,836,550 ",$0.227885,"30,000,000",*,"$23,581",0.38%,5.12%
STA,311,Starta,"$2,697,610 ",$0.544107,"4,957,867",*,"$6,884",-0.08%,4.33%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.71%
XMCC,909,MonacoCoin,? ,$0.327402,?,"$4,234",6.96%,51.69%,?
SLING,698,Sling,"$71,417 ",$0.066490,"1,074,095",*,Low Vol,-0.13%,54.37%
TKN,77,TokenCard,"$71,944,133 ",$3.04,"23,644,056",*,"$5,418,700",6.68%,54.21%
PLNC,523,PLNcoin,"$41,781 ",$0.002445,"17,089,600",**,$547,1.97%,58.80%
OX,905,OX Fina,? ,$0.024900,?,*,"$5,276",-1.88%,8.18%
HMP,652,HempCoin,"$118,455 ",$0.000087,"1,356,645,470",Low Vol,-0.13%,2.07%,13.48%
HMQ,119,Humaniq,"$27,569,402 ",$0.169284,"162,858,874",*,"$594,376",0.23%,10.50%
DENT,197,Dent,"$10,875,560 ",$0.001026,"10,599,960,960",*,"$44,661",-0.85%,2.75%
PKB,326,ParkByte,"$2,409,297 ",$0.505727,"4,764,026",*,"$216,801",-2.56%,30.03%
TKS,325,Tokes,"$2,414,860 ",$2.51,"960,309",*,"$169,066",0.06%,8.44%
NLG,99,Gulden,"$38,076,005 ",$0.108259,"351,712,145","$159,169",-0.07%,4.66%,16.78%
DBTC,718,Debitcoin,"$56,945 ",$0.003164,"17,998,705",Low Vol,-0.13%,13.80%,-4.99%
HMC,540,HarmonyCoin,"$4,809 ",$0.018784,"256,013","$60,926",-0.68%,-0.41%,-26.74%
DLC,650,Dollarcoin,"$120,067 ",$0.013185,"9,106,714",Low Vol,-0.13%,-6.02%,-0.61%
EL,418,Elcoin,"$548,837 ",$0.048964,"11,208,967",*,"$7,523",19.68%,64.99%
GCC,704,GuccioneCoin,"$68,192 ",$0.003362,"20,285,537",*,Low Vol,-0.13%,1.99%
611,518,SixEleven,"$55,891 ",$0.132757,"420,999",$943,-0.13%,5.21%,6.88%
PRM,1061,PrismChain,? ,$0.000699,?,*,Low Vol,-0.13%,16.65%
XQN,949,Quotient,? ,$0.006767,?,*,Low Vol,-0.13%,23.74%
SCRT,695,SecretCoin,"$73,845 ",$0.017463,"4,228,672",*,Low Vol,-0.13%,2.34%
CSC,564,CasinoCoin,"$640,386 ",$0.016590,"38,601,187",Low Vol,-0.13%,-31.94%,-20.82%
GCN,549,GCoin,"$2,696,590 ",$0.000019,"143,296,910,000",Low Vol,-17.90%,37.99%,197.97%
PHS,690,Philosopher S...,"$76,995 ",$0.031695,"2,429,219",*,Low Vol,?,-1.20%
LUNA,775,Luna Coin,"$30,465 ",$0.020817,"1,463,470",Low Vol,-0.13%,8.19%,10.66%
GCR,242,Global Curren...,"$6,341,558 ",$0.061512,"103,094,822",*,"$125,338",3.16%,4.52%
ENT,362,Eternity,"$1,463,464 ",$0.382465,"3,826,400","$20,795",-4.72%,-19.28%,17.08%
ABN,539,Abncoin,"$8,559 ",$0.126419,"67,700","$3,907",0.82%,-37.53%,295.70%
ENV,836,Environ,"$2,441 ",$0.000018,"132,635,365",*,Low Vol,-0.03%,-56.97%
POSW,331,PoSW Coin,"$2,268,478 ",$0.051439,"44,100,000",*,"$12,752",1.64%,-7.33%
POST,419,PostCoin,"$536,370 ",$0.033801,"15,868,233",*,"$8,038",-0.98%,0.81%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.67%,-63.20%
CAGE,294,CageCoin,"$3,401,573 ",$0.000034,"101,168,328,395","$1,685",-6.96%,218.79%,698.87%
MGC,898,GulfCoin,? ,$0.003405,?,"$10,046",-5.20%,-0.49%,-29.09%
BTQ,512,BitQuark,"$60,912 ",$0.008512,"7,155,671",$508,-0.16%,111.78%,119.09%
DGD,44,DigixDAO,"$184,935,200 ",$92.47,"2,000,000",*,"$880,988",-1.11%,0.15%
BTS,23,BitShares,"$362,205,294 ",$0.139388,"2,598,540,000",*,"$22,642,000",-0.24%,4.29%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.39%,1.80%,50.89%
DOGE,40,Dogecoin,"$201,999,092 ",$0.001822,"110,852,686,854","$3,136,350",0.67%,2.49%,8.77%
XCN,282,Cryptonite,"$3,938,824 ",$0.011159,"352,979,213","$70,930",0.43%,-1.27%,2.26%
BTX,577,BitcoinTX,"$434,900 ",$0.005326,"81,652,784",*,Low Vol,1.53%,?
PULSE,730,Pulse,"$48,068 ",$0.003362,"14,298,972",Low Vol,-0.13%,-4.16%,?
MOON,163,Mooncoin,"$17,175,262 ",$0.000077,"222,252,642,745","$34,806",-2.05%,16.80%,68.50%
BTD,588,Bitcloud,"$354,525 ",$0.031433,"11,278,645",Low Vol,-50.29%,33.13%,16.11%
XCP,95,Counterparty,"$42,783,643 ",$16.34,"2,617,937",*,"$343,567",-0.72%,-6.94%
BTA,288,Bata,"$3,609,963 ",$0.726138,"4,971,456","$277,110",-0.34%,2.62%,79.79%
BTC,1,Bitcoin,"$72,187,142,796 ",$4366.87,"16,530,637","$1,780,830,000",-0.11%,1.98%,12.78%
TIME,158,Chronobank,"$18,022,734 ",$25.38,"710,113",*,"$682,466",0.47%,0.44%
BTM,286,Bitmark,"$3,700,520 ",$0.571366,"6,476,620","$101,020",0.18%,6.93%,0.51%
MUSIC,187,Musicoin,"$13,600,225 ",$0.044306,"306,959,178","$1,731,170",0.96%,26.67%,124.09%
ATMC,952,ATMCoin,? ,$0.873072,?,*,Low Vol,-0.17%,2.10%
PROC,402,ProCurrency,"$791,343 ",$0.061750,"12,815,205",*,"$2,300",-0.08%,-3.96%
RDD,110,ReddCoin,"$32,439,920 ",$0.001134,"28,603,604,573",*,"$657,043",1.75%,-0.29%
STEEM,22,Steem,"$366,295,825 ",$1.53,"239,829,129","$2,033,930",0.33%,9.28%,27.16%
ADST,346,AdShares,"$1,947,992 ",$0.164788,"11,821,198",*,"$12,268",-2.29%,-12.54%
GBG,868,Golos Gold,? ,$0.109144,?,*,"$135,168",-0.69%,6.24%
HCC,1001,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.16%,2.09%
STS,578,Stress,"$394,757 ",$0.000699,"565,134,332",Low Vol,-0.13%,25.64%,52.90%
SWING,640,Swing,"$132,990 ",$0.052809,"2,518,321",Low Vol,-0.40%,0.35%,-4.97%
CHAO,766,23 Skidoo,"$33,177 ","$122,244",0.27139838,Low Vol,-2.08%,-28.42%,-1.61%
CCM100,805,CCMiner,"$18,193 ",$0.005844,"3,113,112",*,Low Vol,0.91%,44.11%
SPHR,203,Sphere,"$9,428,248 ",$3.06,"3,082,940",*,"$75,316",-0.09%,4.05%
MUE,152,MonetaryUnit,"$19,368,965 ",$0.151709,"127,671,824","$97,598",-1.05%,-1.56%,-8.97%
RED,666,RedCoin,"$103,514 ",$0.001397,"74,107,896",Low Vol,-0.15%,42.12%,81.52%
CURE,246,Curecoin,"$6,271,922 ",$0.264138,"23,744,869",**,"$69,700",-0.08%,1.46%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.13%,2.07%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,886 ",$0.000131,"106,019,270",Low Vol,-0.13%,-23.45%,23.73%
PEC,999,Peacecoin,? ,$0.056318,?,*,Low Vol,-1.33%,-24.13%
BRIA,528,BriaCoin,"$32,129 ",$0.572472,"56,123",*,"$2,232",0.00%,100.06%
LUN,111,Lunyr,"$31,995,536 ",$13.92,"2,297,853",*,"$4,986,550",-0.01%,17.93%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.27%
DGB,54,DigiByte,"$133,189,109 ",$0.015235,"8,742,253,657","$15,645,800",1.08%,14.57%,22.29%
DGC,478,Digitalcoin,"$143,890 ",$0.005426,"26,519,205","$1,211",-0.93%,-5.41%,-24.76%
ECC,211,E-Currency Coin,"$8,683,794 ",$0.000349,"24,863,478,109","$8,891",-0.13%,8.33%,104.55%
CRT,809,CRTCoin,"$16,612 ",$0.209556,"79,270",**,Low Vol,-0.13%,2.07%
SEQ,223,Sequence,"$7,364,479 ",$0.163890,"44,935,501","$24,954",1.05%,6.34%,27.30%
BRAIN,977,Braincoin,? ,$0.009692,?,*,Low Vol,-0.13%,2.66%
ECO,524,EcoCoin,"$38,963 ",$0.097406,"400,010","$76,661",5.14%,-7.54%,65.66%
ECN,181,E-coin,"$14,124,451 ",$3.77,"3,750,219","$248,974",-2.64%,-0.55%,6.73%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,-0.16%,11.73%,70.70%
SKR,964,Sakuracoin,? ,$0.001965,?,Low Vol,-0.13%,12.15%,13.33%
DRS,738,Digital Rupees,"$44,601 ",$0.000087,"510,802,961",*,Low Vol,-0.13%,2.09%
BITB,254,BitBean,"$5,774,143 ",$0.002756,"2,094,950,000",*,"$143,021",-1.20%,3.43%
DDF,897,DigitalDevelo...,? ,$0.149331,?,*,"$11,701",2.32%,22.92%
RMC,920,Remicoin,? ,$0.697028,?,*,"$1,511",5.68%,-15.63%
STV,475,Sativacoin,"$153,126 ",$0.021621,"7,082,332","$1,034",0.02%,39.26%,45.56%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.24%
BITZ,566,Bitz,"$607,602 ",$0.305191,"1,990,891",Low Vol,-0.13%,?,-19.87%
LNK,300,Link Platform,"$3,061,314 ",$64.44,"47,503",*,"$7,641",-0.62%,49.29%
PCS,895,Pabyosi Coin ...,? ,$0.096483,?,"$12,071",-0.13%,-1.53%,23.14%
RBIES,435,Rubies,"$404,232 ",$0.038811,"10,415,252",*,"$3,637",0.04%,-2.74%
QTL,708,Quatloo,"$62,732 ",$0.008251,"7,602,713",Low Vol,-0.13%,13.49%,2.21%
BITCF,886,First Bitcoin...,? ,$0.235686,?,*,"$22,221",-0.16%,-18.20%
BITS,461,Bitstar,"$247,519 ",$0.010724,"23,079,737",$649,-0.09%,-2.66%,16.08%
CRX,687,Chronos,"$78,421 ",$0.001064,"73,729,962",Low Vol,-0.22%,17.34%,3.37%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.05%
FRC,611,Freicoin,"$197,681 ",$0.006898,"28,658,279",Low Vol,-0.13%,79.22%,58.64%
VTC,113,Vertcoin,"$31,480,440 ",$0.807779,"38,971,600","$2,667,730",-2.08%,-1.29%,57.89%
GTC,634,Global Tour Coin,"$149,514 ",$0.005195,"28,781,534",Low Vol,-0.16%,-11.95%,52.34%
HERO,403,Sovereign Hero,"$776,605 ",$162.71,"4,773",*,$714,0.19%,-0.81%
DUO,631,ParallelCoin,"$154,088 ",$0.516653,"298,242",Low Vol,-0.02%,15.57%,-40.09%
FRK,719,Franko,"$55,615 ",$0.087315,"636,950",Low Vol,-0.13%,?,-25.79%
XC,251,XCurrency,"$5,990,470 ",$1.03,"5,838,438",*,"$27,740",-3.80%,22.73%
TRIG,220,Triggers,"$7,982,381 ",$0.248629,"32,105,593",*,"$387,649",2.22%,14.55%
MEN,981,PeopleCoin,? ,$0.001310,?,Low Vol,-0.17%,2.10%,14.73%
FRN,466,Francs,"$191,639 ",$0.049557,"3,867,080",$974,-0.12%,3.15%,-19.06%
EUC,643,Eurocoin,"$128,406 ",$0.010794,"11,896,053",Low Vol,1.93%,-15.85%,-10.57%
ATMS,328,Atmos,"$2,401,249 ",$0.023968,"100,186,443",*,"$7,877",-0.13%,-3.50%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.13%,2.07%
UNB,411,UnbreakableCoin,"$679,399 ",$0.298224,"2,278,150","$43,398",-0.31%,7.12%,28.38%
VTR,330,vTorrent,"$2,285,435 ",$0.211302,"10,815,966","$107,302",1.31%,17.92%,42.83%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,-0.13%,53.10%,?
UNI,477,Universe,"$144,590 ",$0.023008,"6,284,469",*,$979,-0.13%,25.09%
XP,368,XP,"$1,313,792 ",$0.000009,"143,326,970,445","$1,913",2.45%,219.70%,14.74%
PDC,229,Project Decorum,"$6,886,950 ",$0.137739,"50,000,000",*,"$31,273",-6.43%,8.01%
YAC,633,Yacoin,"$149,556 ",$0.001266,"118,126,302",Low Vol,-0.13%,13.86%,36.24%
UNO,178,Unobtanium,"$14,410,030 ",$72.85,"197,807","$14,830",-0.45%,0.50%,16.95%
DSH,579,Dashcoin,"$391,630 ",$0.022512,"17,396,723",Low Vol,-8.90%,-14.82%,-17.30%
ZEC,18,Zcash,"$561,468,956 ",$271.87,"2,065,219","$31,152,700",-0.35%,4.34%,21.45%
NANOX,975,Project-X,? ,"$187,727",?,*,Low Vol,59.01%,74.19%
OMG,14,OmiseGo,"$871,212,646 ",$8.86,"98,312,024",*,"$37,122,700",1.51%,7.87%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.13%,-4.22%,-3.07%
ITI,425,iTicoin,"$483,136 ",$15.10,"32,000",*,"$95,345",0.89%,-3.69%
GPL,697,Gold Pressed ...,"$72,046 ",$0.316473,"227,652",Low Vol,13.72%,7.75%,8.53%
CVCOIN,270,CVCoin,"$4,639,988 ",$0.596108,"7,783,804",*,"$10,516",-28.86%,-5.86%
KED,608,Darsek,"$206,977 ",$0.017769,"11,648,455",Low Vol,-0.16%,29.03%,31.10%
ZEN,140,ZenCash,"$22,267,276 ",$11.05,"2,014,500","$1,082,280",-3.69%,23.65%,72.00%
ASN,876,Aseancoin,? ,$0.014755,?,"$60,274",-0.17%,-8.12%,-9.39%
ZER,455,Zero,"$269,897 ",$0.196459,"1,373,810","$2,265",4.27%,2.14%,-15.66%
CRAVE,314,Crave,"$2,658,336 ",$1.96,"1,353,132",*,"$2,365",16.42%,24.26%
CMT,783,Comet,"$26,344 ",$0.030182,"872,830",Low Vol,-0.02%,4.58%,-21.98%
ZET,278,Zetacoin,"$4,046,164 ",$0.024292,"166,562,957","$241,449",1.87%,1.68%,15.56%
INFX,388,Influxcoin,"$986,955 ",$0.589796,"1,673,383","$49,927",-3.56%,-0.02%,29.53%
BITCNY,188,bitCNY,"$13,193,003 ",$0.145243,"90,834,000",*,"$548,794",0.99%,0.19%
SOIL,683,SOILcoin,"$85,855 ",$0.015057,"5,702,048",Low Vol,0.12%,19.26%,7.83%
VTA,663,Virtacoin,"$105,088 ",$0.000020,"5,201,310,113",Low Vol,0.37%,196.67%,364.23%
BPC,546,Bitpark Coin,"$3,424,927 ",$0.045666,"75,000,000",*,Low Vol,-0.13%,25.37%
NBIT,1064,netBit,? ,$0.022877,?,*,Low Vol,-0.13%,0.72%
DMC,855,DynamicCoin,? ,$0.999141,?,"$837,266",0.00%,-0.07%,-0.07%
SKC,1031,Skeincoin,? ,$0.002707,?,Low Vol,-0.13%,10.04%,8.25%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.36%,13.81%
SHIFT,147,Shift,"$19,892,517 ",$1.79,"11,129,054",*,"$631,831",-1.26%,-10.04%
888,628,OctoCoin,"$157,455 ",$0.003163,"49,776,980",Low Vol,-0.16%,17.63%,26.16%
AGRS,155,Agoras Tokens,"$18,281,130 ",$0.435265,"42,000,000",*,"$88,611",0.94%,2.39%
ZSE,980,ZSEcoin,? ,$0.011220,?,Low Vol,-0.54%,7.50%,67.38%
WBB,277,Wild Beast Block,"$4,296,039 ",$1.79,"2,395,926","$3,388",0.57%,4.85%,19.76%
BRAT,889,BRAT,? ,$0.000583,?,*,"$20,430",13.68%,25.33%
ASAFE2,699,AllSafe,"$70,832 ",$0.008821,"8,030,000",*,Low Vol,1.83%,-7.31%
SWT,183,Swarm City,"$13,788,632 ",$1.81,"7,610,712",*,"$59,262",-2.16%,-3.58%
DP,431,DigitalPrice,"$435,763 ",$0.018703,"23,299,077","$4,610",0.98%,-0.41%,113.69%
OFF,769,Cthulhu Offer...,"$31,929 ",$0.012180,"2,621,321",Low Vol,-0.16%,-4.37%,41.79%
CESC,771,CryptoEscudo,"$31,456 ",$0.000218,"144,105,100",**,Low Vol,-0.13%,2.07%
CYP,658,Cypher,"$113,102 ",$0.017769,"6,365,285",*,Low Vol,-0.13%,?
GYC,873,Gycoin,? ,$0.016448,?,"$74,072",4.77%,-6.22%,13.00%
POT,118,PotCoin,"$27,616,057 ",$0.126805,"217,783,660","$400,988",0.32%,0.12%,5.42%
PIVX,48,PIVX,"$170,708,323 ",$3.15,"54,163,543",*,"$1,774,050",2.11%,6.27%
FYN,297,FundYourselfNow,"$3,242,436 ",$3.81,"850,000",*,"$80,792",-0.48%,-1.58%
XCO,689,X-Coin,"$77,619 ",$0.006267,"12,384,976",*,Low Vol,-0.26%,19.70%
POP,733,PopularCoin,"$47,079 ",$0.000014,"3,369,861,783",Low Vol,2.41%,3.22%,48.09%
CYC,1020,Cycling Coin,? ,$0.001048,?,*,Low Vol,-0.16%,16.67%
TGC,642,Tigercoin,"$131,149 ",$0.003012,"43,536,800",Low Vol,-0.13%,0.63%,18.64%
RPC,740,RonPaulCoin,"$44,314 ",$0.052060,"851,208",Low Vol,-6.11%,3.32%,7.89%
ARDR,52,Ardor,"$141,777,009 ",$0.141919,"998,999,495",*,"$1,586,480",0.44%,4.94%
LBTC,530,LiteBitcoin,"$26,146 ",$0.008201,"3,188,280","$2,809",-1.26%,7.87%,122.19%
UNY,195,Unity Ingot,"$11,023,120 ",$0.054570,"202,000,000",*,"$16,325",-0.12%,7.50%
BTSR,427,BTSR,"$464,590 ",$0.141484,"3,283,690",*,$941,1.16%,3.23%
TIPS,213,FedoraCoin,"$8,642,178 ",$0.000020,"443,168,182,458","$13,461",1.63%,303.08%,88.57%
DUB,1013,Dubstep,? ,$0.001179,?,*,Low Vol,-0.13%,-4.96%
BIP,707,BipCoin,"$63,060 ",$0.040994,"1,538,251",Low Vol,-0.34%,0.06%,-29.85%
VASH,236,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$148,890",-0.77%,1.72%
BITGOLD,651,bitGold,"$119,900 ",$1332.67,89.9694,*,Low Vol,0.90%,0.42%
RBY,177,Rubycoin,"$14,458,565 ",$0.585239,"24,705,402",*,"$21,369",-0.13%,4.02%
RBX,410,Ripto Bux,"$682,085 ",$0.001789,"381,236,123",*,"$17,363",-0.90%,69.33%
BITBTC,457,bitBTC,"$257,469 ",$4487.18,57.3788,*,"$25,180",1.24%,0.10%
DOPE,301,DopeCoin,"$3,045,702 ",$0.027418,"111,085,648",*,"$276,484",-1.59%,8.25%
ARG,694,Argentum,"$74,673 ",$0.009327,"8,006,416",Low Vol,0.07%,-4.46%,44.36%
MLN,91,Melon,"$46,368,865 ",$77.36,"599,400",*,"$344,225",0.25%,5.86%
SLR,234,SolarCoin,"$6,741,254 ",$0.188249,"35,810,303",*,"$64,733",-1.13%,1.80%
SLS,157,SaluS,"$18,212,814 ",$18.14,"1,004,108",*,"$19,301",0.35%,-0.20%
STORJ,69,Storj,"$83,211,054 ",$0.870309,"95,610,932",*,"$2,539,260",-2.13%,2.89%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.72%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,2.07%,13.48%
SKIN,358,SkinCoin,"$1,621,791 ",$0.018391,"88,183,483",*,"$26,705",0.07%,-39.89%
VERI,41,Veritaseum,"$201,813,319 ",$100.35,"2,011,134",*,"$1,023,090",-0.62%,-16.45%
MILO,776,MiloCoin,"$30,148 ",$0.002794,"10,789,954",Low Vol,-0.13%,6.89%,51.31%
ELE,624,Elementrem,"$169,154 ",$0.006636,"25,490,595",Low Vol,-0.16%,-3.64%,42.56%
MCO,32,Monaco,"$244,041,703 ",$24.86,"9,814,825",*,"$74,503,600",1.64%,27.50%
MAC,441,Machinecoin,"$367,693 ",$0.018519,"19,854,825",$967,-0.24%,-32.85%,52.28%
TRUST,351,TrustPlus,"$1,870,093 ",$0.058283,"32,086,595",*,"$45,944",0.85%,-1.20%
NRO,792,Neuro,"$23,938 ",$0.001135,"21,089,487",Low Vol,3.86%,-20.84%,-9.77%
DICE,114,Etheroll,"$31,089,585 ",$4.44,"7,001,623",*,"$585,163",0.70%,2.18%
DNT,75,district0x,"$73,402,800 ",$0.122338,"600,000,000",*,"$2,509,130",2.98%,-3.20%
IMS,691,Independent M...,"$76,285 ",$0.014209,"5,368,934",Low Vol,12.91%,26.27%,25.73%
LGD,287,Legends Room,"$3,668,100 ",$1.83,"2,000,000",*,"$1,140,860",-0.15%,-2.63%
OTX,397,Octanox,"$875,012 ",$0.110654,"7,907,644","$1,266",-0.14%,4.33%,4.52%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.16%,2.03%
UNRC,948,UniversalRoya...,? ,$0.002183,?,*,Low Vol,-0.17%,2.04%
XGR,637,GoldReserve,"$146,183 ",$0.008513,"17,171,382",**,Low Vol,-0.16%,11.21%
RIDE,760,Ride My Car,"$35,371 ",$0.000349,"101,275,224",*,Low Vol,-0.13%,2.10%
AMMO,725,Ammo Rewards,"$50,934 ",$0.000655,"77,777,777",*,Low Vol,-0.13%,27.58%
$$$,497,Money,"$90,168 ",$0.001965,"45,887,218","$1,679",33.74%,34.15%,69.69%
QAU,162,Quantum,"$17,459,647 ",$0.214153,"81,528,846",*,"$80,700",0.54%,2.15%
BGC,867,BagCoin,? ,$0.004046,?,"$142,321",1.87%,3.10%,-2.07%
CLINT,968,Clinton,? ,$0.004890,?,*,Low Vol,0.74%,-25.08%
WA,899,WA Space,? ,$0.023706,?,"$9,813",-0.13%,-1.68%,-50.86%
