symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-6.63%,-5.36%,-48.07%
HBN,569,HoboNickels,"$292,808 ",$0.005153,"56,825,367",Low Vol,3.99%,-0.25%,1.14%
BIGUP,681,BigUp,"$67,733 ",$0.000033,"2,083,231,704",Low Vol,-0.62%,-25.66%,-33.37%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,979,331 ",$1.90,"7,864,941","$241,728",-1.57%,7.81%,-14.02%
IMX,750,Impact,"$29,059 ",$0.000265,"109,465,136",Low Vol,-0.83%,23.67%,7.10%
B@,192,Bankcoin,"$8,474,860 ",$0.736058,"11,513,848",*,"$1,509",-0.83%,-38.83%
PAK,388,Pakcoin,"$640,916 ",$0.016084,"39,849,050","$2,051",-1.30%,-8.68%,-4.65%
BSTY,579,GlobalBoost-Y,"$236,033 ",$0.018906,"12,484,412",Low Vol,-1.00%,-4.04%,-19.11%
BEST,932,BestChain,? ,$0.000831,?,Low Vol,-0.63%,-33.13%,-7.37%
DCN,273,Dentacoin,"$3,278,532 ",$0.000203,"16,177,500,000",*,"$25,711",23.76%,5.11%
ZNE,801,Zonecoin,"$13,516 ",$0.005235,"2,581,970",Low Vol,5.31%,4.21%,2.01%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.83%,-12.32%,-50.64%
LINX,416,Linx,"$359,074 ",$0.069913,"5,136,050","$27,906",0.47%,-18.33%,-4.61%
EGO,795,EGO,"$14,608 ",$0.000243,"60,000,001",*,Low Vol,-0.91%,-5.48%
ADK,403,Aidos Kuneen,"$486,946 ",$2.43,"200,000",*,"$60,506",-0.83%,-5.16%
PZM,245,PRIZM,"$4,599,712 ",$0.883063,"5,208,815",*,"$11,333",-0.65%,-3.75%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.35%
EDRC,906,EDRCoin,? ,$0.013984,?,*,$977,-0.47%,11.43%
GEERT,811,GeertCoin,"$8,057 ",$0.001583,"5,091,200",Low Vol,-0.83%,9.82%,-29.57%
DCY,411,Dinastycoin,"$404,707 ",$0.000325,"1,246,667,179",$536,-0.90%,-6.63%,-14.34%
BITUSD,267,bitUSD,"$3,469,686 ",$1.00,"3,463,210",*,"$321,657",-0.62%,-0.74%
DCT,71,DECENT,"$69,465,879 ",$1.35,"51,306,089",*,"$2,501,850",-0.54%,-8.99%
LEPEN,1011,LePen,? ,$0.000083,?,*,Low Vol,-0.74%,87.82%
DCR,47,Decred,"$130,273,366 ",$23.39,"5,569,570","$751,336",-1.65%,-5.02%,-15.20%
RIC,287,Riecoin,"$2,640,538 ",$0.072482,"36,430,207","$64,435",-2.34%,-6.24%,-24.54%
GARY,900,President Joh...,? ,$0.109522,?,*,"$1,369",-0.97%,11.96%
ZENI,266,Zennies,"$3,616,305 ",$0.003613,"1,000,789,995",*,"$12,706",-0.90%,-4.66%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.97%
BNX,498,BnrtxCoin,"$42,617 ",$0.002070,"20,592,501","$1,214",-0.83%,0.84%,14.12%
HAL,664,Halcyon,"$79,690 ",$0.016191,"4,921,870",Low Vol,-0.83%,-5.48%,17.58%
PASC,244,Pascal Coin,"$4,639,905 ",$0.370484,"12,523,900","$64,164",-2.49%,-10.77%,-28.30%
PASL,467,Pascal Lite,"$120,708 ",$0.040903,"2,951,050","$2,623",-0.41%,6.92%,-15.23%
RISE,184,Rise,"$9,303,534 ",$0.086635,"107,387,215",*,"$157,557",1.58%,-3.46%
THS,904,TechShares,? ,$0.756307,?,*,"$1,078",-0.83%,0.05%
EQT,238,EquiTrader,"$5,023,817 ",$0.815268,"6,162,167","$57,911",4.20%,-25.20%,44.46%
BENJI,755,BenjiRolls,"$27,816 ",$0.001406,"19,777,075",Low Vol,-0.38%,-4.74%,-13.25%
BNT,54,Bancor,"$102,981,670 ",$2.53,"40,772,871",*,"$2,743,070",-2.83%,-7.27%
DASH,9,Dash,"$1,731,635,261 ",$230.87,"7,500,640","$50,381,700",-0.81%,-2.61%,11.34%
SIGT,210,Signatum,"$6,592,033 ",$0.070958,"92,900,228","$479,008",-2.49%,-14.11%,-25.78%
BSTAR,763,Blackstar,"$25,597 ",$0.000041,"630,795,971",*,Low Vol,-0.83%,-5.48%
BNB,34,Binance Coin,"$197,794,000 ",$1.98,"100,000,000",*,"$53,593,800",-1.73%,-18.93%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,-0.83%,-19.31%
WEX,511,Wexcoin,"$17,030 ",$0.078723,"216,324",*,$630,-0.83%,-20.84%
THC,343,HempCoin,"$1,481,889 ",$0.006614,"224,041,897","$11,893",1.35%,-7.43%,-10.45%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.47%
PHO,497,Photon,"$42,628 ",$0.000002,"18,929,536,019",$972,-0.37%,21.40%,-7.41%
SPEX,635,SproutsExtreme,"$116,323 ",$0.000041,"2,866,607,586",*,Low Vol,-0.83%,-5.48%
BURST,173,Burst,"$10,544,014 ",$0.005857,"1,800,339,818","$338,626",-0.47%,-11.47%,-23.24%
ZEIT,291,Zeitcoin,"$2,503,867 ",$0.000068,"36,971,138,308",$885,-1.14%,16.73%,0.10%
GEO,196,GeoCoin,"$8,065,993 ",$2.54,"3,170,869","$6,515,330",4.20%,-8.47%,214.54%
KNC,783,KingN Coin,"$18,065 ",$9.01,"2,005",*,Low Vol,-0.89%,-6.24%
TCC,842,The ChampCoin,? ,$0.201068,?,"$1,699,540",-2.67%,-21.47%,?
SYS,80,SysCoin,"$53,311,473 ",$0.101176,"526,918,170","$791,564",-3.08%,-3.69%,-13.51%
QWARK,186,Qwark,"$9,226,214 ",$0.325482,"28,346,310",*,"$4,419,230",1.54%,-30.59%
CCN,619,Cannacoin,"$138,530 ",$0.029483,"4,698,593",Low Vol,-9.99%,-21.74%,-43.12%
MZC,417,MazaCoin,"$354,692 ",$0.000325,"1,092,618,137","$4,434",-0.91%,-5.47%,-3.90%
KIC,613,KibiCoin,"$143,168 ",$0.009739,"14,701,000",Low Vol,-1.51%,-14.32%,-13.28%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.52%,-4.92%
CNNC,451,Cannation,"$182,346 ",$0.073619,"2,476,893","$9,475",1.27%,9.19%,163.44%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$150,475 ",$0.007871,"19,117,129",$513,-1.32%,1.59%,-4.86%
FDC,808,Future Digita...,"$8,826 ",$0.003206,"2,753,201",Low Vol,-0.91%,738.14%,219.38%
Q2C,577,QubitCoin,"$251,508 ",$0.001014,"247,920,522",Low Vol,-0.97%,-22.21%,-5.24%
DMD,180,Diamond,"$9,642,477 ",$4.31,"2,237,576","$49,334",-1.49%,1.71%,0.83%
CRW,128,Crown,"$20,124,246 ",$1.35,"14,866,215","$2,476,530",-5.82%,93.91%,38.48%
EMC,97,Emercoin,"$34,700,170 ",$0.855284,"40,571,517","$237,184",-2.62%,-9.15%,-20.09%
EMB,385,EmberCoin,"$670,670 ",$0.000081,"8,309,194,059",*,"$14,376",7.23%,33.87%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.31%,5.81%
BELA,207,Live Bela,"$6,934,042 ",$0.187062,"37,068,150","$250,910",-0.88%,-12.23%,-20.49%
SKY,120,Skycoin,"$21,825,007 ",$3.74,"5,837,530",*,"$46,465",-0.43%,-1.08%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,384 ",$0.028578,"4,177,532",Low Vol,-0.36%,-16.12%,-11.21%
CRB,194,Creditbit,"$8,146,112 ",$0.685966,"11,875,388",*,"$1,114,320",-1.02%,-23.47%
GBT,777,GameBet Coin,"$19,845 ",$0.000933,"21,262,780",*,Low Vol,-0.97%,-41.24%
EMV,262,Ethereum Movi...,"$3,803,160 ",$0.570474,"6,666,666",*,"$1,809",-0.73%,0.93%
EMP,895,EMoneyPower,? ,$0.089273,?,*,"$1,745",-0.97%,-30.44%
SYNX,271,Syndicate,"$3,315,591 ",$0.229041,"14,475,970",*,"$482,847",34.63%,63.44%
TRST,127,WeTrust,"$20,209,145 ",$0.219313,"92,147,500",*,"$403,912",-2.88%,-12.17%
ROUND,87,Round,"$41,206,300 ",$0.048478,"850,000,000",*,"$289,979",-0.11%,-10.85%
BOAT,778,Doubloon,"$19,533 ",$0.001053,"18,547,845",Low Vol,-0.90%,-8.63%,-1.78%
CRM,541,Cream,"$709,644 ",$0.016231,"43,720,178",Low Vol,-0.91%,-11.76%,-31.42%
PR,654,Prototanium,"$87,834 ",$0.450120,"195,134",Low Vol,-0.90%,7.37%,-12.54%
DAXX,234,DaxxCoin,"$5,216,733 ",$0.010805,"482,784,970","$4,097",-3.85%,-19.06%,-7.72%
ACOIN,628,Acoin,"$122,145 ",$0.100112,"1,220,085",Low Vol,4.38%,33.19%,47.62%
XDN,161,DigitalNote,"$12,981,327 ",$0.001885,"6,885,695,758","$1,226,990",-0.95%,-8.79%,-27.82%
PX,688,PX,"$62,324 ",$0.000730,"85,326,702",Low Vol,-0.83%,-18.92%,63.74%
TCR,1017,TheCreed,? ,$0.000284,?,Low Vol,-0.97%,?,27.35%
SOUL,916,SoulCoin,? ,$0.000041,?,Low Vol,-0.89%,-5.48%,-0.33%
808,392,808Coin,"$581,107 ",$0.000852,"681,838,757","$4,244",-0.83%,-0.48%,12.60%
CLUB,860,ClubCoin,? ,$0.323013,?,*,"$35,107",-0.83%,-7.91%
BUN,465,BunnyCoin,"$121,879 ",$0.000001,"101,848,171,955","$1,462",-0.65%,-76.07%,-18.59%
UNIC,611,UniCoin,"$146,297 ",$0.049661,"2,945,882",Low Vol,23.22%,26.28%,-1.78%
PI,1001,PiCoin,? ,$0.004585,?,Low Vol,-0.83%,-28.58%,134.21%
SWIFT,241,Bitswift,"$4,802,539 ",$1.18,"4,065,504",*,"$98,939",-1.05%,-15.81%
MALC,293,Malcoin,"$2,444,524 ",$45.75,"53,430",*,"$16,256",-0.91%,-16.82%
XRL,94,Rialto,"$35,732,661 ",$0.467078,"76,502,556",*,"$131,069",-0.40%,-7.52%
FLASH,912,Flash,? ,$0.003814,?,*,$548,-0.91%,-10.19%
TAGR,781,TAGRcoin,"$18,830 ",$0.000487,"38,669,634",*,Low Vol,-0.83%,3.11%
XRE,658,RevolverCoin,"$84,285 ",$0.003828,"22,015,388",Low Vol,-0.57%,-6.67%,-33.22%
ZOI,410,Zoin,"$407,274 ",$0.031770,"12,819,600","$1,974",-0.91%,2.20%,-6.75%
XRA,605,Ratecoin,"$156,111 ",$0.001422,"109,781,302",*,Low Vol,-0.90%,-6.79%
XRC,816,Rawcoin,"$6,309 ",$0.008951,"704,882",Low Vol,-0.77%,-14.30%,-19.70%
XRB,143,RaiBlocks,"$15,530,092 ",$0.147186,"105,513,380","$223,698",3.15%,-2.32%,38.64%
SHELL,1026,ShellCoin,? ,$0.014892,?,*,Low Vol,-0.91%,?
EFL,326,e-Gulden,"$1,749,238 ",$0.113350,"15,432,185",**,"$30,132",-0.07%,-2.65%
FUNC,361,FUNCoin,"$1,029,865 ",$0.176088,"5,848,581",*,"$2,778",-0.62%,14.47%
VISIO,315,Visio,"$2,043,477 ",$0.040298,"50,709,387",*,"$15,630",-0.92%,-21.52%
FOOT,557,Footy Cash,"$426,353 ",$0.101650,"4,194,323",Low Vol,-0.90%,-36.89%,-51.63%
9COIN,888,9COIN,? ,$0.000893,?,*,"$2,972",-0.83%,-20.02%
XRP,4,Ripple,"$6,018,909,548 ",$0.156972,"38,343,841,883",*,"$140,094,000",-0.79%,0.05%
FUNK,651,The Cypherfunks,"$92,585 ",$0.000002,"45,061,970,000",Low Vol,2.59%,-26.14%,-65.33%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.82%,7.76%
YES,941,Yescoin,? ,$0.000005,?,Low Vol,-0.74%,26.52%,-73.08%
LDCN,925,LandCoin,? ,$0.014863,?,*,Low Vol,-0.17%,-1.18%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.91%,0.63%
ANC,450,Anoncoin,"$183,685 ",$0.087041,"2,110,317","$1,627",-0.86%,1.25%,-4.57%
PSB,595,Pesobit,"$178,584 ",$0.005397,"33,089,673",*,Low Vol,-0.83%,-11.27%
FRST,103,FirstCoin,"$29,228,174 ",$4.87,"6,002,356","$216,958",-0.56%,-3.84%,3.79%
ANTI,724,AntiBitcoin,"$38,979 ",$0.002232,"17,465,159",Low Vol,-0.83%,-10.54%,5.14%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$743,344",1.61%,-10.72%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.48%
ANT,67,Aragon,"$76,095,204 ",$2.26,"33,605,167",*,"$543,123",-2.46%,-6.25%
WINK,938,Wink,? ,$0.000263,?,*,Low Vol,1.66%,5.20%
BLN,880,Bolenum,? ,$0.011403,?,*,"$6,246",-44.14%,37.29%
NVC,254,Novacoin,"$4,067,585 ",$2.25,"1,808,434","$6,120",-1.07%,-6.83%,-16.62%
WYV,721,Wyvern,"$40,221 ",$0.027837,"1,444,860",*,Low Vol,-5.44%,43.45%
RNS,344,Renos,"$1,465,893 ",$0.043947,"33,356,077",*,"$9,751",0.34%,-13.48%
XRY,997,Royalties,? ,$0.121330,?,Low Vol,-0.83%,-5.79%,-19.45%
KURT,475,Kurrent,"$96,308 ",$0.009709,"9,919,485","$1,225",0.78%,-0.76%,-31.47%
ETP,66,Metaverse ETP,"$77,796,884 ",$3.44,"22,600,000","$407,406",-0.95%,0.23%,-8.94%
KMD,48,Komodo,"$127,172,163 ",$1.26,"100,945,510","$404,211",-0.73%,-6.65%,-18.62%
BCH,3,Bitcoin Cash,"$11,779,112,066 ",$714.08,"16,495,600","$2,794,910,000",5.17%,41.99%,116.19%
VUC,402,Virta Unique ...,"$490,313 ",$0.008105,"60,495,225","$21,446",-8.00%,-49.67%,-2.85%
ETT,222,EncryptoTel,"$5,909,968 ",$0.095121,"62,131,190",*,"$3,119",-0.38%,-8.74%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.55%
BCF,730,BitcoinFast,"$36,070 ",$0.009558,"3,773,629",**,Low Vol,22.71%,23.69%
MSCN,478,Master Swiscoin,"$91,324 ",$0.002157,"42,346,940",*,$923,-1.27%,4.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.08%
DVC,560,Devcoin,"$380,438 ",$0.000026,"14,499,377,500",Low Vol,-0.32%,2.85%,12.17%
BCC,12,BitConnect,"$736,344,794 ",$113.76,"6,472,962","$7,688,040",-2.75%,-4.75%,13.21%
ETB,420,Ethbits,"$343,884 ",$1.18,"292,324",*,"$4,556",-0.73%,-12.31%
ETC,10,Ethereum Classic,"$1,306,780,370 ",$13.80,"94,670,905","$64,893,500",-0.68%,-1.78%,-8.82%
COE,280,CoEval,"$2,944,090 ",$68.84,"42,770",*,"$20,277",-0.90%,-5.36%
BCY,191,Bitcrystals,"$8,542,165 ",$0.367430,"23,248,415",*,"$124,482",-0.91%,-10.39%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.56%
ETH,2,Ethereum,"$27,876,259,487 ",$296.25,"94,096,761","$820,602,000",-0.56%,-3.09%,-5.30%
IOP,855,Internet of P...,? ,$0.629742,?,"$51,284",-1.87%,-13.92%,-3.61%
EGG,1013,EggCoin,? ,$0.015258,?,*,Low Vol,-0.91%,-14.16%
CON,689,PayCon,"$61,706 ",$0.002678,"23,042,604",*,Low Vol,-0.89%,-43.34%
VRS,491,Veros,"$59,369 ",$0.000401,"148,104,141",*,"$2,708",-7.16%,-21.01%
ZBC,862,Zilbercoin,? ,$0.470904,?,*,"$31,691",-1.98%,9.51%
WORM,476,HealthyWormCoin,"$96,151 ",$0.000893,"107,704,593",$616,-0.83%,1.92%,28.94%
RIYA,363,Etheriya,"$999,325 ",$0.631872,"1,581,531",*,"$1,302",-4.50%,-23.15%
CASH,796,Cashcoin,"$14,376 ",$0.000528,"27,251,500",Low Vol,-0.83%,?,-48.44%
SPT,675,Spots,"$70,694 ",$0.003155,"22,406,021",Low Vol,-9.74%,13.46%,-7.36%
VRC,209,VeriCoin,"$6,918,670 ",$0.228007,"30,344,113","$275,721",0.26%,-5.36%,-17.95%
UNIT,670,Universal Cur...,"$75,110 ",$0.005757,"13,046,431",Low Vol,-3.13%,89.72%,69.99%
QORA,944,Qora,? ,$0.166711,?,*,Low Vol,-2.23%,46.08%
C2,616,Coin2.1,"$141,400 ",$0.001414,"99,976,323",*,Low Vol,-0.91%,-8.07%
VRM,279,VeriumReserve,"$2,966,994 ",$2.40,"1,235,897","$125,582",-1.09%,-12.57%,5.14%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.11%
CJ,461,Cryptojacks,"$135,635 ",$0.000334,"406,568,581","$1,501",-7.26%,-19.78%,-13.90%
MST,709,MustangCoin,"$49,282 ",$0.078238,"629,895",Low Vol,-1.48%,-9.76%,-9.31%
MOTO,923,Motocoin,? ,$0.002825,?,Low Vol,-0.91%,-1.52%,-74.20%
FAIR,111,FairCoin,"$26,014,709 ",$0.489055,"53,193,831",*,"$46,174",-2.51%,-5.54%
DIME,298,Dimecoin,"$2,376,571 ",$0.000004,"532,505,170,256","$2,150",-10.73%,-62.33%,-59.77%
CC,1005,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.97%,-5.48%
NDC,199,NEVERDIE,"$7,894,765 ",$0.192536,"41,004,100",*,"$37,751",-0.89%,-10.20%
XMG,324,Magi,"$1,796,983 ",$0.247622,"7,256,959","$343,539",-9.53%,0.49%,69.13%
CF,824,Californium,"$4,509 ",$0.040579,"111,110",Low Vol,-0.83%,2.09%,5.34%
UTA,915,UtaCoin,? ,$0.013147,?,*,Low Vol,11.03%,-9.39%
HYPER,887,Hyper,? ,$0.036493,?,"$3,378",-0.91%,0.12%,7.16%
XMY,259,Myriad,"$3,883,824 ",$0.002580,"1,505,597,250","$332,737",1.62%,-2.01%,15.34%
WAY,621,WayGuide,"$129,905 ",$0.001299,"100,040,708",*,Low Vol,-0.83%,?
KRB,418,Karbowanec,"$347,998 ",$0.084322,"4,127,008","$4,511",-0.77%,-5.77%,-21.63%
MOIN,383,Moin,"$714,076 ",$0.100701,"7,091,056",*,"$1,509",-1.11%,-9.87%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,955,053 ",$51.29,"14,953,626","$17,338,000",1.77%,6.61%,3.07%
1CR,827,1CRedit,"$2,319 ",$0.026284,"88,213",Low Vol,-0.76%,-96.54%,-26.66%
PLU,183,Pluton,"$9,435,249 ",$11.10,"850,000",*,"$173,910",-0.80%,-7.49%
NMR,86,Numeraire,"$42,656,112 ",$34.06,"1,252,488",*,"$1,540,940",0.14%,-2.08%
PLR,62,Pillar,"$88,663,680 ",$0.158328,"560,000,000",*,"$297,000",-1.15%,-13.84%
SNRG,286,Synergy,"$2,652,982 ",$0.892847,"2,971,374",*,"$14,328",2.57%,-6.68%
UFO,432,UFO Coin,"$274,291 ",$0.000081,"3,379,738,762",$801,-0.83%,-5.48%,-32.72%
DRACO,337,DT Token,"$1,529,476 ",$0.017207,"88,888,888",*,"$511,275",-0.12%,19.84%
CDN,391,Canada eCoin,"$601,769 ",$0.006177,"97,415,544",$938,-1.19%,-8.46%,-6.39%
CASINO,550,Casino,"$467,025 ",$0.467025,"1,000,000",*,Low Vol,-0.79%,-24.42%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.83%,-4.02%,-53.47%
CDT,839,CoinDash,? ,$0.137512,?,*,"$6,732,610",-2.56%,-19.66%
TESLA,885,TeslaCoilCoin,? ,$0.756104,?,*,"$3,551",-0.91%,-5.48%
NMC,115,Namecoin,"$24,069,109 ",$1.63,"14,736,400","$116,434",-2.76%,-6.90%,-11.14%
RUP,481,Rupee,"$81,967 ",$0.003747,"21,877,100",$768,-0.83%,-21.05%,-23.40%
XBTC21,739,Bitcoin 21,"$32,730 ",$0.041269,"793,108",*,Low Vol,-0.91%,19.27%
TELL,1010,Tellurion,? ,$0.000081,?,Low Vol,0.41%,-18.73%,-37.65%
PRES,893,President Trump,? ,$0.004422,?,*,"$2,159",14.40%,-18.36%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.66%,?
FRWC,966,FrankyWillCoin,? ,$0.001339,?,Low Vol,-0.83%,-15.61%,6.05%
STEPS,768,Steps,"$24,185 ",$0.001299,"18,625,017",*,Low Vol,-0.83%,-11.05%
LOG,373,Woodcoin,"$880,681 ",$0.109603,"8,035,193","$3,283",-0.91%,-6.28%,-7.77%
GNT,35,Golem,"$192,897,723 ",$0.231561,"833,032,000",*,"$3,219,440",-0.49%,-4.18%
MI,661,Xiaomicoin,"$82,404 ",$0.000203,"406,141,855",*,Low Vol,-7.24%,-14.41%
BDL,866,Bitdeal,? ,$0.113093,?,"$23,138",-0.94%,-16.01%,-4.49%
BXT,609,BitTokens,"$147,664 ",$0.264632,"557,997",Low Vol,6.02%,113.10%,-5.47%
INSN,316,InsaneCoin,"$2,030,968 ",$0.128352,"15,823,422","$9,605",-2.68%,-20.57%,-25.63%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-0.83%,-19.58%,-41.54%
HYP,354,HyperStake,"$1,177,483 ",$0.001216,"968,109,713",*,"$1,297",-2.10%,-1.97%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-0.91%,-5.48%,9.16%
DIX,746,Dix Asset,"$30,774 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.28%,-28.25%
LOT,601,LottoCoin,"$168,306 ",$0.000012,"14,491,014,421",Low Vol,-0.21%,4.33%,-17.25%
EB3,96,EB3 Coin,"$35,385,558 ",$0.527443,"67,088,877","$255,894",4.38%,-0.29%,32.86%
QBT,1006,Cubits,? ,$0.001717,?,Low Vol,-0.61%,8.10%,16.41%
BXC,910,Bitcedi,? ,$0.004414,?,$711,-1.01%,-55.85%,18.92%
ARCO,646,AquariusCoin,"$100,641 ",$0.075282,"1,336,847",*,Low Vol,-9.60%,9.80%
GNO,40,Gnosis,"$170,020,702 ",$153.92,"1,104,590",*,"$2,722,650",-1.16%,-10.82%
PIZZA,830,PizzaCoin,"$1,622 ",$0.001177,"1,377,917",Low Vol,-4.13%,-27.30%,-28.24%
PPC,90,Peercoin,"$37,021,639 ",$1.53,"24,272,665","$152,054",-0.78%,-6.35%,-16.80%
SAFEX,91,Safe Exchange...,"$36,422,826 ",$0.016961,"2,147,483,647",*,"$3,515,340",-1.07%,-20.70%
MBI,530,Monster Byte,"$1,409,565 ",$0.083789,"16,822,736",*,Low Vol,-1.11%,-19.84%
GAY,948,GAY Money,? ,$0.085186,?,Low Vol,-0.90%,27.24%,-36.15%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.14%,-3.32%,-15.13%
QRK,232,Quark,"$5,476,392 ",$0.021771,"251,542,959","$43,040",-1.59%,-10.10%,-23.27%
QRL,89,Quantum Resis...,"$37,370,112 ",$0.718656,"52,000,000",*,"$7,049,550",-1.26%,4.64%
TERA,883,TeraCoin,? ,$0.000812,?,"$4,011",16.61%,-4.86%,-19.14%
QCN,443,QuazarCoin,"$220,766 ",$0.036521,"6,044,911","$1,596",7.12%,26.39%,132.33%
DGCS,831,Digital Credits,"$1,419 ",$0.000243,"5,826,388",Low Vol,-0.83%,-29.11%,-5.37%
GAM,190,Gambit,"$8,632,146 ",$7.25,"1,190,606",*,"$24,367",-0.91%,-4.75%
PSY,1024,Psilocybin,? ,$0.014487,?,Low Vol,-0.97%,16.36%,21.28%
VEC2,710,Vector,"$49,205 ",$0.003043,"16,167,572",Low Vol,-0.97%,-21.23%,-9.03%
DBIX,189,DubaiCoin,"$8,683,963 ",$8.56,"1,014,178","$72,692",-4.38%,-6.63%,-15.43%
FAL,875,Falcoin,? ,$1.45,?,"$11,543",-0.58%,10.84%,-10.67%
PPT,31,Populous,"$206,542,158 ",$5.01,"41,252,246",*,"$675,136",7.98%,-11.16%
BUCKS,624,SwagBucks,"$125,298 ",$0.508157,"246,573",Low Vol,0.08%,-5.95%,-33.53%
NSR,334,NuShares,"$1,544,319 ",$0.000571,"2,702,268,334",*,"$9,203",-0.95%,-3.95%
BVC,699,BeaverCoin,"$53,757 ",$0.017256,"3,115,258",Low Vol,13.77%,20.41%,-49.68%
IBANK,788,iBank,"$16,898 ",$0.003733,"4,526,324",Low Vol,-0.89%,-5.48%,5.04%
G3N,751,G3N,"$28,688 ",$0.003794,"7,561,891",Low Vol,-16.96%,-12.17%,24.06%
GBYTE,41,Byteball,"$168,805,776 ",$320.72,"526,327",*,"$1,843,740",-1.55%,-12.18%
UTC,568,UltraCoin,"$298,656 ",$0.006824,"43,764,839",Low Vol,-0.90%,7.15%,19.91%
GOOD,546,Good Karma,"$586,518 ",$0.001329,"441,349,000",*,Low Vol,-0.74%,118.44%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,-5.61%
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.29%,39.47%,-5.25%
YOG,914,Yogold,? ,$0.011078,?,*,$500,-0.83%,-5.48%
XVP,406,Virtacoinplus,"$449,287 ",$0.049184,"9,134,750","$5,898",-3.65%,-34.25%,-40.58%
XVS,447,Vsync,"$195,197 ",$0.001827,"106,825,050","$1,349",-0.83%,-13.74%,-34.04%
YOC,440,Yocoin,"$228,578 ",$0.002164,"105,618,830",*,"$1,475",0.54%,4.31%
DPAY,806,DPAY,"$9,683 ",$0.000122,"79,541,001",Low Vol,-0.91%,-5.48%,-34.51%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,323 ",$0.001776,"87,445,500","$22,115",-7.93%,-29.51%,145.23%
VOLT,807,Bitvolt,"$9,199 ",$0.000609,"15,112,554",*,Low Vol,-0.91%,18.15%
IRL,968,IrishCoin,? ,$0.002232,?,**,Low Vol,9.32%,-17.46%
HTML5,272,HTMLCOIN,"$3,282,882 ",$0.000081,"40,659,020,000","$30,653",0.13%,5.24%,34.08%
MTL,26,Metal,"$225,891,113 ",$11.70,"19,300,994",*,"$8,633,820",2.21%,20.94%
MTM,487,MTMGaming,"$67,427 ",$0.022476,"3,000,000",*,$517,-0.79%,-21.88%
HPC,382,Happycoin,"$728,871 ",$0.062045,"11,747,557","$1,329",-0.29%,-5.76%,-42.80%
SOCC,782,SocialCoin,"$18,329 ",$0.013350,"1,372,954",Low Vol,-0.53%,5.25%,-54.21%
XVC,265,Vcash,"$3,703,810 ",$0.242802,"15,254,447","$47,067",-1.02%,12.67%,7.15%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.91%,-5.43%
INF,840,InfChain,? ,$0.029013,?,"$3,645,510",-1.96%,-7.29%,?
XVG,110,Verge,"$27,211,306 ",$0.002029,"13,409,472,280","$2,016,230",-0.04%,-15.82%,-24.61%
BSD,242,BitSend,"$4,693,249 ",$0.290596,"16,150,425","$28,856",-1.00%,-8.47%,-12.14%
PINK,257,PinkCoin,"$3,950,025 ",$0.011360,"347,704,250","$82,064",-1.61%,-6.80%,-22.25%
MOJO,640,MojoCoin,"$109,608 ",$0.009067,"12,089,234",*,Low Vol,-6.14%,-12.54%
