symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001120,?,Low Vol,-0.06%,0.39%,16.45%
DCN,296,Dentacoin,"$2,739,498 ",$0.000169,"16,177,500,000",*,"$9,866",5.03%,7.56%
ZNE,808,Zonecoin,"$13,950 ",$0.005403,"2,581,970",Low Vol,-0.05%,5.98%,0.83%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-0.05%,5.95%,-4.14%
LINX,427,Linx,"$403,858 ",$0.074403,"5,428,000","$17,447",-0.35%,7.53%,-14.58%
EGO,798,EGO,"$17,729 ",$0.000295,"60,000,001",*,Low Vol,-0.05%,?
ADK,388,Aidos Kuneen,"$785,130 ",$3.93,"200,000",*,"$5,779,480",0.49%,33.07%
PZM,211,PRIZM,"$7,578,708 ",$0.900812,"8,413,196",*,"$9,927",-0.04%,4.38%
LTBC,340,LTBcoin,"$1,669,448 ",$0.003380,"493,863,915",*,$664,1.20%,18.41%
EDRC,921,EDRCoin,? ,$0.015494,?,*,$638,-0.24%,1.17%
GEERT,815,GeertCoin,"$11,247 ",$0.002209,"5,091,200",Low Vol,-0.05%,49.95%,9.17%
DCY,409,Dinastycoin,"$581,779 ",$0.000466,"1,249,225,411",$542,-0.07%,3.11%,19.58%
BITUSD,282,bitUSD,"$3,480,918 ",$1.01,"3,459,160",*,"$291,986",0.06%,-1.16%
DCT,72,DECENT,"$66,337,747 ",$1.29,"51,306,089",*,"$2,334,720",0.32%,5.07%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.06%,3.59%
DCR,48,Decred,"$150,032,151 ",$26.79,"5,600,158","$1,003,980",-1.53%,1.66%,4.75%
RIC,284,Riecoin,"$3,307,692 ",$0.090473,"36,560,075","$433,852",-10.19%,17.60%,8.09%
GARY,938,President Joh...,? ,$0.070619,?,*,Low Vol,-0.05%,-34.33%
ZENI,278,Zennies,"$3,675,294 ",$0.003672,"1,000,793,530",*,"$14,075",-0.05%,5.68%
OMC,1017,Omicron,? ,$0.215488,?,*,Low Vol,0.01%,-50.80%
BNX,723,BnrtxCoin,"$45,322 ",$0.002195,"20,648,001",Low Vol,-0.05%,12.47%,2.38%
HAL,669,Halcyon,"$81,239 ",$0.016462,"4,934,791",Low Vol,-0.05%,8.38%,?
PASC,248,Pascal Coin,"$5,184,165 ",$0.409660,"12,654,800","$231,270",5.95%,12.34%,-3.63%
PASL,464,Pascal Lite,"$155,854 ",$0.051793,"3,009,150",$942,-0.57%,16.11%,3.18%
RISE,189,Rise,"$10,175,083 ",$0.089934,"113,139,200",*,"$55,539",-1.91%,3.57%
THS,912,TechShares,? ,$0.679204,?,*,"$1,068",-7.26%,0.29%
EQT,250,EquiTrader,"$5,072,196 ",$0.823119,"6,162,167","$19,695",-2.54%,5.34%,-30.42%
BENJI,749,BenjiRolls,"$36,043 ",$0.001822,"19,786,726",Low Vol,-0.06%,16.68%,97.99%
BNT,57,Bancor,"$110,495,703 ",$2.71,"40,772,871",*,"$2,398,790",0.59%,1.71%
DASH,8,Dash,"$2,200,574,590 ",$293.04,"7,509,417","$55,460,700",-0.39%,1.68%,29.38%
SIGT,241,Signatum,"$5,472,634 ",$0.054443,"100,520,247","$141,135",0.06%,0.91%,5.77%
BSTAR,768,Blackstar,"$26,627 ",$0.000042,"630,795,971",*,Low Vol,-0.05%,5.88%
BNB,24,Binance Coin,"$265,125,000 ",$2.65,"100,000,000",*,"$65,830,700",0.18%,5.86%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.05%,-15.29%
WEX,797,Wexcoin,"$18,069 ",$0.082439,"219,180",*,Low Vol,-1.01%,-17.67%
THC,273,HempCoin,"$3,934,221 ",$0.017560,"224,041,897","$2,060,370",5.24%,72.30%,127.70%
FRAZ,498,Frazcoin,"$65,108 ",$0.012597,"5,168,572","$33,539",2.72%,?,?
E4ROW,366,E4ROW,"$1,135,084 ",$0.272333,"4,168,000",*,"$3,794",2.56%,69.61%
PHO,712,Photon,"$54,036 ",$0.000003,"18,988,387,372",Low Vol,-0.19%,41.86%,61.82%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.10%
BURST,177,Burst,"$12,042,923 ",$0.006689,"1,800,339,818","$306,317",1.02%,6.40%,-8.11%
ZEIT,290,Zeitcoin,"$3,077,315 ",$0.000083,"36,971,138,500","$4,151",5.84%,32.38%,24.67%
GEO,220,GeoCoin,"$7,043,104 ",$2.22,"3,177,235","$1,080,000",-4.85%,3.31%,194.38%
KNC,794,KingN Coin,"$18,810 ",$9.38,"2,005",*,Low Vol,-0.05%,-4.92%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.40%
SYS,74,SysCoin,"$62,971,287 ",$0.119486,"527,018,122","$852,159",-2.20%,8.76%,7.03%
QWARK,202,Qwark,"$8,188,531 ",$0.287037,"28,527,787",*,"$642,022",-2.79%,-1.40%
CCN,588,Cannacoin,"$235,621 ",$0.050147,"4,698,612",Low Vol,-0.04%,71.14%,-2.95%
MZC,572,MazaCoin,"$323,440 ",$0.000296,"1,092,618,137",Low Vol,6.13%,4.92%,-15.85%
KIC,620,KibiCoin,"$141,541 ",$0.009628,"14,701,000",Low Vol,-0.13%,3.36%,-9.54%
DRM,694,Dreamcoin,"$65,024 ",$0.026551,"2,449,043",*,Low Vol,-0.04%,?
CNNC,477,Cannation,"$115,625 ",$0.046682,"2,476,893","$3,894",8.43%,-41.95%,20.05%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$155,036 ",$0.008110,"19,117,129",Low Vol,-0.06%,11.20%,-9.25%
FDC,827,Future Digita...,"$5,576 ",$0.002025,"2,753,201",Low Vol,0.00%,?,-52.29%
Q2C,590,QubitCoin,"$230,243 ",$0.000929,"247,933,601",Low Vol,-0.05%,-1.71%,-4.95%
DMD,181,Diamond,"$11,079,438 ",$4.94,"2,243,578","$44,026",0.26%,5.79%,13.43%
CRW,151,Crown,"$16,561,622 ",$1.11,"14,921,187","$196,905",-3.51%,9.67%,36.34%
EMC,87,Emercoin,"$45,388,406 ",$1.12,"40,581,161","$548,195",0.12%,-0.90%,18.08%
EMB,377,EmberCoin,"$947,041 ",$0.000094,"10,104,178,737",*,"$30,118",-26.59%,13.93%
FRGC,853,Fargocoin,? ,$7.52,?,"$373,690",0.38%,5.62%,-1.24%
BELA,231,Bela,"$6,096,540 ",$0.164114,"37,148,200","$230,150",-3.77%,4.60%,-35.11%
SKY,124,Skycoin,"$22,618,501 ",$3.86,"5,857,530",*,"$53,540",1.17%,2.09%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$88,770 ",$0.021248,"4,177,892",Low Vol,-1.89%,-18.51%,-38.69%
CRB,199,Creditbit,"$8,594,468 ",$0.723718,"11,875,437",*,"$349,880",-0.18%,-2.43%
GBT,764,GameBet Coin,"$29,618 ",$0.001393,"21,262,780",*,Low Vol,0.00%,2.77%
EMV,277,Ethereum Movi...,"$3,684,866 ",$0.552730,"6,666,666",*,"$1,478",0.30%,-12.22%
EMP,894,EMoneyPower,? ,$0.130416,?,*,"$5,253",0.12%,14.60%
SYNX,298,Syndicate,"$2,543,232 ",$0.174770,"14,551,880",*,"$115,108",1.67%,-1.92%
TRST,130,WeTrust,"$21,373,336 ",$0.231947,"92,147,500",*,"$430,651",2.30%,7.77%
ROUND,91,Round,"$37,788,960 ",$0.044458,"850,000,000",*,"$290,622",-0.32%,-1.24%
BOAT,781,Doubloon,"$22,059 ",$0.001189,"18,547,845",Low Vol,2.71%,14.67%,6.35%
CRM,393,Cream,"$753,599 ",$0.017180,"43,864,879","$2,077",-4.36%,-5.66%,-11.32%
PR,662,Prototanium,"$87,841 ",$0.450100,"195,158",Low Vol,3.93%,-8.59%,-28.82%
DAXX,252,DaxxCoin,"$4,978,251 ",$0.010299,"483,348,850",$785,-6.56%,-7.00%,-19.56%
ACOIN,497,Acoin,"$68,220 ",$0.055914,"1,220,085","$2,399",-0.07%,-17.57%,-33.51%
XDN,158,DigitalNote,"$15,726,654 ",$0.002284,"6,885,695,758","$1,298,350",0.20%,-4.82%,2.81%
PX,672,PX,"$79,621 ",$0.000929,"85,738,962",Low Vol,-0.05%,?,4.25%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.05%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,5.88%,-0.49%
808,396,808Coin,"$722,783 ",$0.001013,"713,500,809","$7,289",0.64%,19.29%,-7.26%
CLUB,864,ClubCoin,? ,$0.430655,?,*,"$69,836",0.01%,7.05%
QBT,1042,Cubits,? ,$0.001604,?,Low Vol,-0.05%,8.68%,-0.41%
BUN,589,BunnyCoin,"$233,550 ",$0.000002,"101,875,050,561",Low Vol,-1.40%,108.14%,-63.34%
UNIC,621,UniCoin,"$138,888 ",$0.047145,"2,945,961",Low Vol,-0.63%,4.87%,7.98%
PI,920,PiCoin,? ,$0.006163,?,$642,-50.03%,4.45%,196.50%
SWIFT,256,Bitswift,"$4,805,658 ",$1.18,"4,065,975",*,"$89,536",0.61%,-0.99%
TCC,109,The ChampCoin,"$28,647,434 ",$0.173699,"164,925,727","$1,387,750",-0.06%,6.31%,1.32%
XRL,100,Rialto,"$31,953,990 ",$0.416189,"76,777,594",*,"$101,156",5.32%,-8.99%
FLASH,896,Flash,? ,$0.004854,?,*,"$4,577",-0.04%,10.94%
TAGR,754,TAGRcoin,"$32,646 ",$0.000844,"38,669,634",*,Low Vol,-0.05%,32.27%
XRE,648,RevolverCoin,"$102,281 ",$0.004643,"22,028,028",Low Vol,-0.05%,-10.40%,14.54%
ZOI,435,Zoin,"$337,359 ",$0.026079,"12,936,150","$4,712",-1.37%,-17.96%,-20.77%
XRA,608,Ratecoin,"$160,825 ",$0.001462,"109,987,813",*,Low Vol,-2.06%,-20.80%
XRC,520,Rawcoin,"$10,118 ",$0.014353,"704,882","$1,749",-2.75%,30.61%,35.90%
XRB,152,RaiBlocks,"$16,502,458 ",$0.154331,"106,928,993","$132,897",-1.48%,33.85%,36.25%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,652,774 ",$0.107065,"15,437,111",**,"$22,845",2.13%,2.27%
FUNC,398,FUNCoin,"$712,404 ",$0.121808,"5,848,581",*,$734,0.16%,-6.10%
VISIO,318,Visio,"$2,162,019 ",$0.042631,"50,715,182",*,"$3,558",-0.22%,-0.78%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.40%
VGC,953,VegasCoin,? ,$0.000675,?,Low Vol,-0.04%,?,-29.16%
XRP,3,Ripple,"$11,100,848,976 ",$0.289508,"38,343,841,883",*,"$2,043,010,000",1.55%,29.08%
FUNK,655,The Cypherfunks,"$96,905 ",$0.000002,"45,132,795,000",Low Vol,-9.34%,43.16%,-41.98%
SANDG,817,Save and Gain,"$10,608 ",$0.003461,"3,064,800",Low Vol,-0.05%,9.90%,-6.82%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,0.86%,-33.10%,434.62%
LDCN,907,LandCoin,? ,$0.010407,?,*,"$1,533",14.02%,-18.59%
ANC,581,Anoncoin,"$268,485 ",$0.127225,"2,110,317",Low Vol,-0.04%,6.17%,31.81%
PSB,454,Pesobit,"$202,678 ",$0.006121,"33,113,901",*,$738,0.00%,-9.69%
FRST,96,FirstCoin,"$34,835,907 ",$5.57,"6,257,798","$393,999",0.74%,8.77%,10.04%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.53%
SJCX,855,Storjcoin X,? ,$0.955325,?,*,"$228,962",1.23%,6.68%
DRAGON,832,BTCDragon,"$2,696 ",$0.006686,"403,189",*,Low Vol,1.00%,-51.54%
ANT,62,Aragon,"$85,951,600 ",$2.56,"33,605,167",*,"$468,048",1.96%,0.38%
WINK,919,Wink,? ,$0.000211,?,*,$645,24.47%,29.89%
BLN,891,Bolenum,? ,$0.005910,?,*,"$7,013",-17.20%,-9.14%
NVC,266,Novacoin,"$4,186,610 ",$2.31,"1,814,294","$7,906",0.24%,-2.91%,-9.21%
WYV,725,Wyvern,"$43,067 ",$0.029548,"1,457,536",*,Low Vol,-0.05%,48.37%
RNS,350,Renos,"$1,478,401 ",$0.044322,"33,356,077",*,"$13,363",7.99%,33.94%
XRY,940,Royalties,? ,$0.101307,?,Low Vol,-0.05%,-15.01%,-38.36%
KURT,482,Kurrent,"$104,678 ",$0.010553,"9,919,485",$996,-24.52%,7.60%,-1.39%
ETP,70,Metaverse ETP,"$71,559,736 ",$3.17,"22,600,000","$434,734",-0.90%,0.02%,-11.36%
KMD,52,Komodo,"$127,391,215 ",$1.26,"100,945,510","$436,921",-1.95%,0.23%,-2.58%
BCH,4,Bitcoin Cash,"$10,873,388,676 ",$658.06,"16,523,375","$613,538,000",-1.16%,-0.21%,119.27%
VUC,386,Virta Unique ...,"$802,394 ",$0.013251,"60,553,450","$18,223",-3.88%,-45.12%,-62.98%
ETT,246,EncryptoTel,"$5,251,452 ",$0.084522,"62,131,190",*,"$1,567",0.10%,9.53%
WARP,787,WARP,"$21,174 ",$0.019333,"1,095,224",*,Low Vol,-0.04%,5.88%
BCF,463,BitcoinFast,"$158,341 ",$0.041831,"3,785,209",**,"$8,568",10.12%,9.21%
MSCN,490,Master Swiscoin,"$77,526 ",$0.001826,"42,461,630",*,"$1,947",0.29%,1.66%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,41.68%
DVC,567,Devcoin,"$371,897 ",$0.000026,"14,520,652,500",Low Vol,-0.19%,0.57%,-4.49%
BCC,12,BitConnect,"$836,037,029 ",$128.57,"6,502,431","$9,691,160",-1.11%,9.65%,11.55%
ETB,741,Ethbits,"$37,315 ",$0.128157,"291,165",*,Low Vol,0.30%,-69.80%
ETC,10,Ethereum Classic,"$1,516,737,330 ",$16.00,"94,811,490","$297,697,000",1.94%,13.16%,13.23%
COE,292,CoEval,"$2,924,548 ",$68.38,"42,770",*,"$38,468",-1.77%,17.01%
BCY,187,Bitcrystals,"$10,421,892 ",$0.448284,"23,248,415",*,"$248,586",1.63%,17.40%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.07%
ETH,2,Ethereum,"$30,124,661,505 ",$319.81,"94,196,674","$828,433,000",0.09%,1.70%,6.15%
IOP,869,Internet of P...,? ,$0.621898,?,"$54,109",0.89%,3.32%,-10.89%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.96%
CON,652,PayCon,"$99,598 ",$0.004322,"23,042,604",*,Low Vol,-4.66%,49.98%
VRS,495,Veros,"$71,996 ",$0.000486,"148,104,141",*,"$2,299",0.25%,40.34%
ZBC,876,Zilbercoin,? ,$0.396394,?,*,"$33,510",-4.82%,-20.41%
WORM,487,HealthyWormCoin,"$86,477 ",$0.000802,"107,824,878",$843,11.70%,34.12%,-18.76%
RIYA,379,Etheriya,"$933,416 ",$0.590198,"1,581,531",*,$625,-5.79%,6.11%
CASH,730,Cashcoin,"$41,412 ",$0.001520,"27,251,500",Low Vol,-0.04%,27.18%,99.02%
9COIN,991,9COIN,? ,$0.001309,?,*,Low Vol,-0.05%,-7.38%
SPT,678,Spots,"$76,937 ",$0.003434,"22,406,021",Low Vol,0.01%,3.25%,-21.18%
VRC,208,VeriCoin,"$7,732,639 ",$0.254795,"30,348,471","$331,689",-2.23%,3.82%,9.13%
UNIT,713,Universal Cur...,"$53,555 ",$0.004105,"13,046,431",Low Vol,0.00%,-48.82%,?
QORA,1018,Qora,? ,$0.181623,?,*,Low Vol,-0.04%,?
C2,607,Coin2.1,"$164,585 ",$0.001646,"99,976,323",*,Low Vol,-0.04%,12.53%
VRM,293,VeriumReserve,"$2,905,738 ",$2.34,"1,242,597","$72,530",2.31%,8.18%,11.56%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$146,379 ",$0.000360,"406,568,581","$1,124",4.36%,15.50%,-12.10%
MST,719,MustangCoin,"$47,283 ",$0.075056,"629,976",Low Vol,6.79%,-7.85%,-24.24%
TP1,958,KolschCoin,? ,$0.026509,?,Low Vol,-0.04%,?,?
FAIR,98,FairCoin,"$33,007,038 ",$0.620505,"53,193,831",*,"$35,013",1.20%,6.71%
DIME,229,Dimecoin,"$6,438,194 ",$0.000012,"532,716,154,768","$4,009",-0.41%,118.31%,-4.60%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.04%,5.98%
KRS,854,Krypstal,? ,$0.082561,?,*,"$256,283",-7.25%,2.05%
NDC,213,NEVERDIE,"$7,462,049 ",$0.181983,"41,004,100",*,"$38,566",1.88%,-3.18%
XMG,348,Magi,"$1,535,842 ",$0.211576,"7,259,055","$44,638",4.27%,6.32%,-39.21%
CF,525,Californium,"$5,628 ",$0.050653,"111,110",$554,-0.04%,-8.85%,0.26%
UTA,923,UtaCoin,? ,$0.007176,?,*,Low Vol,-10.57%,-34.31%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,0.01%,5.88%,-33.19%
XMY,283,Myriad,"$3,327,419 ",$0.002208,"1,506,785,250","$462,251",0.04%,-1.85%,-8.41%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.37%
KRB,428,Karbowanec,"$377,456 ",$0.090736,"4,159,916","$9,944",-1.12%,7.38%,-12.99%
MOIN,395,Moin,"$728,578 ",$0.102628,"7,099,213",*,"$2,410",-4.36%,-2.57%
XMR,11,Monero,"$1,377,741,908 ",$92.13,"14,953,626","$95,232,200",0.58%,3.88%,90.99%
1CR,778,1CRedit,"$23,630 ",$0.267880,"88,213",Low Vol,-0.05%,112.44%,26.93%
PLU,196,Pluton,"$8,986,025 ",$10.57,"850,000",*,"$141,287",0.22%,-2.23%
NMR,84,Numeraire,"$46,338,301 ",$37.00,"1,252,488",*,"$433,411",-2.32%,3.42%
PLR,65,Pillar,"$78,736,560 ",$0.140601,"560,000,000",*,"$190,814",-2.14%,10.64%
SNRG,209,Synergy,"$7,679,071 ",$2.57,"2,982,384",*,"$1,078,710",12.45%,170.09%
UFO,578,UFO Coin,"$285,758 ",$0.000084,"3,384,858,762",Low Vol,0.01%,6.04%,-0.49%
DRACO,359,DT Token,"$1,275,769 ",$0.014352,"88,888,888",*,"$55,352",-1.10%,0.80%
CDN,405,Canada eCoin,"$631,152 ",$0.006479,"97,415,544",$791,0.24%,13.38%,-8.12%
CASINO,558,Casino,"$481,395 ",$0.481395,"1,000,000",*,Low Vol,1.00%,8.00%
HKG,399,Hacker Gold,"$696,527 ",$0.043233,"16,110,893",*,"$92,793",0.01%,-13.93%
CDT,847,CoinDash,? ,$0.128876,?,*,"$1,549,430",1.39%,1.95%
TESLA,924,TeslaCoilCoin,? ,$0.786269,?,*,Low Vol,-0.05%,5.89%
NMC,115,Namecoin,"$27,195,879 ",$1.85,"14,736,400","$186,630",0.31%,1.48%,4.80%
RUP,465,Rupee,"$154,695 ",$0.007069,"21,885,000","$1,222",0.03%,8.25%,93.12%
XBTC21,653,Bitcoin 21,"$99,095 ",$0.124945,"793,108",*,Low Vol,1.43%,-0.95%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,51.09%,33.88%,16.99%
PRES,918,President Trump,? ,$0.004037,?,*,$661,0.12%,-15.95%
ASC,1026,AsicCoin,? ,$0.000332,?,Low Vol,-0.19%,-23.77%,-22.45%
FRWC,1010,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.04%,?,5.80%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$916,116 ",$0.114013,"8,035,193",Low Vol,-0.04%,5.98%,-2.26%
GNT,29,Golem,"$235,717,234 ",$0.282963,"833,032,000",*,"$3,141,240",1.00%,1.72%
MI,488,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
BDL,882,Bitdeal,? ,$0.090034,?,"$14,059",0.40%,24.15%,-25.41%
BXT,660,BitTokens,"$88,400 ",$0.158424,"557,997",Low Vol,-0.04%,-32.75%,-54.44%
INSN,320,InsaneCoin,"$2,122,724 ",$0.130019,"16,326,260","$3,108",-0.51%,9.70%,-23.58%
ANI,1012,Animecoin,? ,$0.000127,?,Low Vol,-0.04%,-17.66%,-0.40%
HYP,363,HyperStake,"$1,226,498 ",$0.001261,"972,299,974",*,"$1,016",1.33%,7.89%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,5.98%,?
DIX,731,Dix Asset,"$41,112 ",$4.1e-07,"100,000,000,000",*,Low Vol,-10.40%,8.08%
LOT,628,LottoCoin,"$130,628 ",$0.000009,"14,491,014,421",Low Vol,-0.24%,-13.59%,-17.35%
EB3,107,EB3 Coin,"$28,995,119 ",$0.401007,"72,305,768","$173,191",0.92%,4.22%,-27.56%
WSX,926,WeAreSatoshi,? ,$0.002659,?,Low Vol,0.01%,59.06%,-5.07%
BXC,961,Bitcedi,? ,$0.003609,?,Low Vol,-0.06%,-2.67%,28.22%
ARCO,480,AquariusCoin,"$106,013 ",$0.078935,"1,343,046",*,$785,-0.04%,11.95%
GNO,41,Gnosis,"$178,162,635 ",$161.29,"1,104,590",*,"$2,202,290",-2.73%,2.48%
PIZZA,828,PizzaCoin,"$4,769 ",$0.003461,"1,377,917",Low Vol,15.27%,33.72%,98.92%
PPC,88,Peercoin,"$41,930,572 ",$1.73,"24,280,693","$665,901",-0.59%,5.48%,5.41%
SAFEX,110,Safe Exchange...,"$28,103,689 ",$0.013087,"2,147,483,647",*,"$3,168,400",1.77%,5.31%
MBI,376,Monster Byte,"$954,709 ",$0.056751,"16,822,736",*,$604,1.60%,-0.59%
GAY,978,GAY Money,? ,$0.060374,?,Low Vol,-0.09%,-17.38%,-49.66%
TCOIN,970,T-coin,? ,$0.000127,?,Low Vol,49.92%,56.74%,33.60%
QRK,234,Quark,"$6,013,005 ",$0.023903,"251,557,537","$59,420",2.17%,4.41%,-12.98%
QRL,103,Quantum Resis...,"$31,038,748 ",$0.596899,"52,000,000",*,"$451,622",0.53%,6.93%
TERA,890,TeraCoin,? ,$0.000802,?,"$7,235",-0.92%,53.42%,-27.28%
QCN,629,QuazarCoin,"$127,581 ",$0.021106,"6,044,911",Low Vol,-14.66%,-8.18%,21.61%
DGCS,527,Digital Credits,"$2,459 ",$0.000422,"5,826,388",$956,7.65%,76.47%,57.37%
GAM,186,Gambit,"$10,592,138 ",$8.89,"1,191,192",*,"$53,092",0.04%,10.91%
PSY,1030,Psilocybin,? ,$0.012368,?,Low Vol,-0.05%,?,?
VEC2,668,Vector,"$81,304 ",$0.005023,"16,185,911",Low Vol,-0.04%,?,34.72%
DBIX,195,DubaiCoin,"$9,169,752 ",$9.03,"1,015,135","$49,250",1.14%,7.58%,-2.15%
FAL,862,Falcoin,? ,$1.58,?,"$82,776",-3.90%,10.78%,22.37%
PPT,45,Populous,"$160,227,436 ",$3.88,"41,252,246",*,"$427,352",-2.93%,-1.38%
BUCKS,479,SwagBucks,"$107,308 ",$0.429713,"249,719",$534,1.22%,-0.34%,-37.09%
PPY,125,Peerplays,"$22,107,701 ",$5.88,"3,758,356",*,"$532,669",2.44%,34.65%
BVC,701,BeaverCoin,"$61,245 ",$0.019660,"3,115,258",Low Vol,0.01%,8.60%,-12.16%
IBANK,790,iBank,"$20,635 ",$0.004559,"4,526,324",Low Vol,-0.05%,6.97%,35.29%
G3N,772,G3N,"$25,536 ",$0.003377,"7,561,891",Low Vol,0.01%,6.04%,-4.09%
GBYTE,38,Byteball,"$186,623,006 ",$354.58,"526,327",*,"$675,726",-0.16%,2.07%
UTC,585,UltraCoin,"$259,875 ",$0.005934,"43,797,632",Low Vol,-0.13%,-4.78%,6.28%
GOOD,616,Good Karma,"$151,882 ",$0.000344,"441,349,000",*,Low Vol,-0.07%,9.57%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,5.45%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,25.72%,102.77%,51.88%
YOG,1022,Yogold,? ,$0.009751,?,*,Low Vol,-0.05%,5.88%
XVP,397,Virtacoinplus,"$714,024 ",$0.078166,"9,134,750","$1,287",-1.14%,-7.06%,-3.75%
XVS,436,Vsync,"$330,441 ",$0.003092,"106,857,110","$4,306",6.57%,29.95%,30.21%
YOC,458,Yocoin,"$181,464 ",$0.001718,"105,618,830",*,"$1,369",-5.36%,-7.12%
DPAY,802,DPAY,"$16,788 ",$0.000211,"79,541,001",Low Vol,-0.05%,32.35%,24.46%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$154,521 ",$0.001610,"95,989,500","$9,923",-13.60%,19.80%,-8.78%
VOLT,816,Bitvolt,"$10,845 ",$0.000718,"15,112,554",*,Low Vol,-0.05%,49.30%
IRL,949,IrishCoin,? ,$0.001224,?,**,Low Vol,0.01%,18.10%
HTML5,255,HTMLCOIN,"$4,862,697 ",$0.000120,"40,659,020,000","$117,190",27.21%,75.42%,64.01%
MTL,39,Metal,"$179,959,380 ",$9.32,"19,300,994",*,"$1,348,240",-0.01%,3.21%
MTM,646,MTMGaming,"$105,305 ",$0.035102,"3,000,000",*,Low Vol,1.00%,24.25%
HPC,387,Happycoin,"$790,152 ",$0.067093,"11,777,024","$1,230",0.03%,7.08%,-7.16%
SOCC,769,SocialCoin,"$26,428 ",$0.019248,"1,373,029",Low Vol,-0.05%,15.34%,-14.92%
XVC,276,Vcash,"$3,816,998 ",$0.250222,"15,254,447","$37,350",-1.66%,4.94%,10.30%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.05%,34.65%
INF,846,InfChain,? ,$0.028985,?,"$2,224,270",0.03%,0.91%,-23.97%
XVG,108,Verge,"$28,862,950 ",$0.002152,"13,409,472,280","$818,020",2.24%,5.46%,-18.11%
BSD,243,BitSend,"$5,444,256 ",$0.336032,"16,201,600","$44,819",0.24%,6.36%,2.64%
PINK,264,PinkCoin,"$4,344,192 ",$0.012480,"348,097,900","$143,773",2.23%,9.87%,5.34%
ECA,459,Electra,"$177,755 ",$0.000009,"20,141,323,544",$593,-0.32%,38.38%,-13.48%
SDP,521,SydPak,"$8,211 ",$0.051624,"159,061",*,$665,-0.05%,-6.64%
HYPER,1001,Hyper,? ,$0.036251,?,Low Vol,-0.04%,-0.63%,7.09%
PING,321,CryptoPing,"$2,113,933 ",$0.212411,"9,952,089",*,"$104,253",0.30%,6.08%
ONX,729,Onix,"$41,902 ",$0.002955,"14,181,030",Low Vol,-4.16%,2.00%,-57.51%
EBT,518,Ebittree Coin,"$11,580 ",$0.010595,"1,093,010","$4,420",-0.05%,-3.11%,-16.31%
ARB,737,ARbit,"$39,463 ",$0.005581,"7,071,205",Low Vol,?,3.85%,3.22%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.92%
SDC,547,ShadowCash,"$877,786 ",$0.131108,"6,695,133",*,Low Vol,-0.04%,-29.51%
ARI,679,Aricoin,"$76,923 ",$0.000548,"140,262,505",Low Vol,-0.05%,-9.94%,-40.87%
ARK,44,Ark,"$164,673,244 ",$1.70,"97,083,052",*,"$1,747,670",-0.20%,-2.33%
VLTC,516,Vault Coin,"$27,880 ",$0.000930,"29,981,970",$590,-0.05%,17.64%,-26.29%
NYAN,632,Nyancoin,"$124,697 ",$0.000419,"297,891,209",Low Vol,-0.07%,19.05%,-14.53%
