symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,718,CryptoForecast,"$135,263",$0.002941,"46,000,000",*,Low Vol,0.26%,-30.50%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,0.18%,35.08%,-2.38%
PND,393,Pandacoin,"$1,577,851",$0.000049,"32,514,916,898",$979,0.73%,-4.42%,193.94%
XAU,1057,Xaucoin,?,$0.019110,?,Low Vol,0.27%,-8.20%,0.44%
PIGGY,662,Piggycoin,"$307,357",$0.000633,"485,261,014",Low Vol,-0.24%,5.81%,-7.95%
ACC,978,AdCoin,?,$0.259010,?,"$3,443",-1.42%,-1.04%,26.53%
VPRC,873,VapersCoin,"$16,683",$0.000021,"780,124,964",Low Vol,-2.21%,-58.84%,-31.05%
IFLT,426,InflationCoin,"$1,016,879",$0.000043,"23,897,489,135",*,$849,-14.64%,14.13%
ECOB,241,Ecobit,"$7,673,556",$0.017265,"444,444,444",*,"$3,206",0.63%,-10.71%
GAS,36,Gas,"$172,260,220",$20.09,"8,574,682",*,"$924,913",0.49%,-5.23%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,711",-38.14%,-70.57%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.34%,11.34%
NODC,599,NodeCoin,"$5,603",$0.003338,"1,678,439","$3,967",0.27%,0.59%,26.96%
LINK,42,ChainLink,"$150,694,600",$0.430556,"350,000,000",*,"$8,195,770",-3.43%,-1.22%
LIR,591,LetItRide,"$20,763",$0.000576,"36,072,857",*,$505,0.22%,20.59%
LINDA,382,Linda,"$1,758,999",$0.000293,"6,003,429,666","$16,807",5.10%,13.02%,9.31%
EGC,343,EverGreenCoin,"$2,881,224",$0.216287,"13,321,301","$37,178",2.97%,1.16%,-2.36%
ZNY,543,Bitzeny,"$130,568",$0.001727,"75,614,500","$2,014",0.27%,8.54%,91.20%
GAP,724,Gapcoin,"$131,315",$0.011204,"11,719,848",Low Vol,63.75%,77.25%,113.60%
EGG,1056,EggCoin,?,$0.021700,?,*,Low Vol,0.18%,8.24%
PONZI,774,PonziCoin,"$70,133",$0.081446,"861,099",Low Vol,0.18%,8.54%,31.41%
MBRS,341,Embers,"$2,903,915",$0.058078,"50,000,000",*,"$4,226",0.11%,-6.78%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.72%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-5.92%,-1.16%
WTT,376,Giga Watt Token,"$1,835,199",$2.04,"900,000",*,"$40,825",0.25%,17.12%
SAN,163,Santiment Net...,"$16,531,706",$0.295378,"55,967,968",*,"$715,032",0.24%,4.15%
PRC,555,PRCoin,"$95,395",$0.006849,"13,927,400","$20,390",0.22%,8.53%,53.72%
COAL,839,BitCoal,"$35,226",$0.007828,"4,500,000",Low Vol,-5.97%,9.33%,25.54%
SAC,715,SACoin,"$135,923",$0.057559,"2,361,470",Low Vol,0.12%,6.42%,2.30%
PRO,294,Propy,"$4,541,815",$0.323095,"14,057,212",*,"$99,697",-1.88%,-15.01%
STRAT,22,Stratis,"$302,766,169",$3.07,"98,580,442",*,"$9,274,880",-0.51%,-5.18%
PLBT,172,Polybius,"$15,079,915",$3.96,"3,808,454",*,"$32,984",0.53%,4.01%
PUTIC,721,Putin Classic,"$131,806",$0.003847,"34,264,439",?,?,?,?
VIDZ,686,PureVidz,"$191,015",$0.001525,"125,279,775",*,Low Vol,-0.51%,-2.68%
LBC,210,LBRY Credits,"$10,603,690",$0.154743,"68,524,524","$1,045,900",-0.72%,-4.99%,-25.55%
WTC,46,Walton,"$140,258,408",$5.63,"24,898,178",*,"$16,555,800",-1.75%,-7.77%
XZC,108,ZCoin,"$32,129,242",$10.03,"3,202,452","$985,703",0.78%,1.98%,-10.26%
RC,638,RussiaCoin,"$607,240",$0.073905,"8,216,446",Low Vol,0.12%,42.36%,37.74%
XAUR,141,Xaurum,"$21,645,457",$0.170290,"127,109,383",*,"$87,338",-0.33%,1.25%
PRX,850,Printerium,"$29,500",$0.002495,"11,821,728",Low Vol,0.27%,-21.33%,34.46%
BLRY,790,BillaryCoin,"$61,063",$0.006792,"8,990,589",Low Vol,0.27%,3.28%,26.33%
V,489,Version,"$419,065",$0.000910,"460,490,700",$730,0.40%,55.99%,46.18%
CHC,336,ChainCoin,"$3,149,690",$0.199977,"15,750,264","$10,036",-1.42%,-7.51%,-12.51%
XID,968,International...,?,$0.005353,?,"$6,970",0.22%,8.53%,26.24%
FLY,685,Flycoin,"$195,073",$0.925371,"210,806",*,Low Vol,0.12%,8.52%
URC,775,Unrealcoin,"$69,947",$0.009958,"7,024,402",Low Vol,0.27%,9.16%,21.03%
MRT,418,Miners' Rewar...,"$1,132,250",$0.113225,"10,000,000",*,"$19,929",0.30%,7.77%
URO,797,Uro,"$56,635",$0.046910,"1,207,310",Low Vol,0.18%,13.12%,6.18%
ACN,1044,Avoncoin,?,$0.000403,?,*,Low Vol,0.27%,8.53%
GSR,985,GeyserCoin,?,$0.119705,?,"$1,900",-3.62%,-32.48%,455.40%
ARB,763,ARbit,"$80,370",$0.010795,"7,445,330",Low Vol,0.18%,46.35%,92.19%
QBC,1086,Quebecoin,?,$0.001094,?,Low Vol,0.18%,3.10%,22.79%
NEVA,573,NevaCoin,"$50,379",$0.021923,"2,298,045","$4,115",0.33%,17.51%,7.93%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.73%,8.63%
KEK,626,KekCoin,"$828,483",$0.080927,"10,237,343",*,Low Vol,0.27%,20.63%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,422,073",$3.78,"3,815,192",*,"$2,379",-2.68%,-19.27%
BASH,368,LuckChain,"$2,050,310",$0.002885,"710,625,258","$1,296",0.27%,8.77%,17.09%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,063,040",$0.142192,"120,000,000",*,"$87,895",0.23%,12.76%
APX,325,APX,"$3,391,805",$4.82,"703,179",*,"$55,726",-5.17%,-18.00%
VIA,146,Viacoin,"$20,674,033",$0.904558,"22,855,398","$865,629",-0.35%,-14.88%,-28.13%
TRUMP,495,TrumpCoin,"$380,950",$0.058201,"6,545,411","$2,999",0.57%,5.89%,11.24%
APW,604,AppleCoin,$311,$0.006504,"47,885","$5,734",0.27%,8.53%,-76.33%
DBG,1100,Digital Bulli...,?,$0.003281,?,*,Low Vol,0.12%,6.66%
ARC,611,Arcade Token,"$1,719,801",$0.917597,"1,874,245",*,Low Vol,0.27%,-69.84%
HONEY,699,Honey,"$160,543",$0.602754,"266,349",Low Vol,0.89%,7.71%,31.88%
MAY,536,Theresa May Coin,"$152,717",$0.007135,"21,404,200","$2,551",2.14%,-9.52%,-20.33%
VIP,588,VIP Tokens,"$24,016",$0.000288,"83,450,403",*,"$1,111",0.18%,-13.10%
TAAS,92,TaaS,"$42,920,708",$5.27,"8,146,001",*,"$377,623",1.06%,2.71%
MONEY,1111,MoneyCoin,?,$0.000058,?,Low Vol,0.27%,8.53%,31.67%
APC,1037,AlpaCoin,?,$0.231846,?,Low Vol,0.27%,8.55%,-5.27%
SFE,1062,SafeCoin,?,$0.000058,?,Low Vol,0.18%,8.54%,31.67%
SKR,1036,Sakuracoin,?,$0.001611,?,Low Vol,0.26%,53.05%,49.39%
SFC,852,Solarflarecoin,"$27,506",$0.001953,"14,083,450",Low Vol,1.12%,-17.43%,21.35%
KICK,110,KickCoin,"$31,929,252",$0.099425,"321,137,782",*,"$67,364",3.12%,10.90%
IFT,208,InvestFeed,"$10,929,095",$0.057106,"191,381,257",*,"$70,255",-5.51%,9.31%
XLM,23,Stellar Lumens,"$299,747,002",$0.018070,"16,587,642,975",*,"$11,121,200",0.68%,0.13%
OCL,388,Oceanlab,"$1,650,945",$0.035504,"46,500,000",*,"$13,477",-5.55%,1.39%
COLX,955,ColossusCoinXT,?,$0.000176,?,"$12,282",2.21%,10.45%,-17.33%
KORE,189,Kore,"$12,681,345",$6.27,"2,021,192",*,"$1,692,050",4.27%,-12.51%
XLC,1007,LeviarCoin,?,$0.023295,?,*,$639,-0.11%,13.99%
GOLOS,182,Golos,"$13,702,308",$0.110042,"124,518,891","$347,331",1.44%,-10.03%,7.20%
VC,792,VirtualCoin,"$59,087",$0.005871,"10,064,287",Low Vol,0.18%,-62.28%,-29.37%
EFYT,999,Ergo,?,$6.64,?,*,"$1,087",0.15%,9.21%
IFC,416,Infinitecoin,"$1,169,770",$0.000013,"90,596,274,910","$1,201",-0.30%,10.85%,-8.99%
FUN,61,FunFair,"$101,598,000",$0.025399,"4,000,000,000",*,"$1,053,190",1.30%,-0.50%
OCOW,1067,OCOW,?,$0.004259,?,Low Vol,0.27%,-18.81%,56.90%
OCT,310,OracleChain,"$3,975,540",$0.132518,"30,000,000",*,"$6,299",1.91%,18.41%
STA,358,Starta,"$2,368,697",$0.467818,"5,063,287",*,"$8,745",0.24%,5.28%
BMC,128,Blackmoon Crypto,"$23,998,714",$0.798646,"30,049,251",*,"$672,238",-0.21%,-4.01%
XMCC,417,MonacoCoin,"$1,148,305",$0.505236,"2,272,810","$9,099",0.37%,-2.22%,-25.11%
SLING,767,Sling,"$78,825",$0.073387,"1,074,095",*,Low Vol,0.18%,?
TKN,118,TokenCard,"$27,387,619",$1.16,"23,644,056",*,"$360,477",-1.94%,-8.43%
PLNC,838,PLNcoin,"$35,412",$0.002072,"17,089,600",Low Vol,0.18%,-33.78%,-50.94%
OX,973,OX Fina,?,$0.015293,?,*,"$4,532",-7.71%,-0.40%
HMP,770,HempCoin,"$78,087",$0.000058,"1,356,645,470",Low Vol,0.27%,8.53%,-66.74%
HMQ,183,Humaniq,"$13,290,522",$0.081608,"162,858,880",*,"$255,344",1.02%,-11.77%
DENT,317,Dent,"$3,772,263",$0.000355,"10,614,760,961",*,"$13,306",-31.20%,-28.16%
PKB,347,ParkByte,"$2,687,302",$0.564082,"4,764,026",*,"$3,907,220",6.38%,-36.59%
TKR,436,Trackr,"$862,173",$0.071375,"12,079,528",*,"$11,141",0.17%,23.46%
TKS,365,Tokes,"$2,121,556",$1.87,"1,133,007",*,"$33,527",-1.61%,0.76%
NLG,106,Gulden,"$34,733,221",$0.098016,"354,362,045","$220,517",-1.20%,-1.19%,-14.04%
DBTC,780,Debitcoin,"$67,872",$0.003771,"17,999,371",Low Vol,0.27%,-24.87%,11.47%
HMC,602,HarmonyCoin,"$2,555",$0.006395,"399,567","$17,441",0.27%,24.57%,24.33%
DLC,546,Dollarcoin,"$116,366",$0.012778,"9,106,714",$966,0.27%,-10.97%,-12.19%
EL,528,Elcoin,"$193,932",$0.017302,"11,208,967",*,$980,0.09%,11.10%
GCC,561,GuccioneCoin,"$80,565",$0.003972,"20,285,537",*,"$1,148",1.65%,17.01%
611,796,SixEleven,"$57,590",$0.135271,"425,736",Low Vol,7.18%,19.77%,10.44%
LAZ,1075,Lazaruscoin,?,$0.001612,?,*,Low Vol,0.27%,8.53%
ENG,918,Enigma,?,$0.608823,?,*,"$3,797,030",0.37%,?
XQN,986,Quotient,?,$0.006331,?,*,"$1,825",134.45%,-16.99%
SCRT,784,SecretCoin,"$64,744",$0.015311,"4,228,672",*,Low Vol,0.18%,4.22%
CSC,219,CasinoCoin,"$9,993,268",$0.258885,"38,601,187","$82,995",-6.37%,140.72%,278.44%
GCN,500,GCoin,"$359,999",$0.000002,"145,333,760,000",$734,-2.74%,-61.88%,-26.30%
PHS,801,Philosopher S...,"$51,734",$0.021297,"2,429,219",*,Low Vol,0.18%,3.80%
LUNA,848,Luna Coin,"$31,178",$0.020068,"1,553,575",Low Vol,0.51%,-18.51%,40.52%
GCR,291,Global Curren...,"$4,736,591",$0.045868,"103,264,580",*,"$29,015",-0.21%,7.35%
ENT,497,Eternity,"$368,366",$0.092094,"3,999,904",$937,-2.07%,15.57%,0.97%
ABN,913,Abncoin,$693,$0.010233,"67,700",Low Vol,-5.11%,5.32%,3.17%
ENV,912,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.18%,-12.98%
DLT,188,Agrello,"$12,738,888",$0.148163,"85,978,873",*,"$21,020",7.79%,-6.14%
POSW,297,PoSW Coin,"$4,447,309",$0.100846,"44,100,000",*,"$67,529",-6.50%,-14.89%
POST,481,PostCoin,"$461,794",$0.029102,"15,868,233",*,"$3,571",-0.13%,6.30%
VEN,84,VeChain,"$59,083,502",$0.211990,"278,708,913",*,"$734,074",0.90%,0.08%
CAGE,682,CageCoin,"$201,580",$0.000002,"101,168,328,395",Low Vol,-8.09%,-3.93%,-89.14%
CV2,408,Colossuscoin V2,"$1,305,152",$0.000058,"22,675,110,087",*,"$1,030",0.21%,-43.34%
INPAY,615,InPay,"$1,544,880",$0.154488,"10,000,000",*,Low Vol,0.27%,0.52%
MGC,964,GulfCoin,?,$0.004835,?,"$9,549",-2.07%,13.80%,6.71%
BTDX,946,Bitcloud,?,$0.515567,?,"$31,263",31.74%,59.87%,73.66%
BTQ,846,BitQuark,"$32,538",$0.004547,"7,155,671",Low Vol,0.18%,8.55%,44.74%
DGD,50,DigixDAO,"$136,325,400",$68.16,"2,000,000",*,"$418,951",8.52%,-6.06%
BTS,47,BitShares,"$140,115,106",$0.053881,"2,600,450,000",*,"$6,498,010",2.12%,9.76%
ARG,754,Argentum,"$85,635",$0.010360,"8,265,526",Low Vol,0.18%,8.41%,-13.53%
PAYP,1060,PayPeer,?,$0.000058,?,Low Vol,0.18%,8.53%,31.67%
DOGE,55,Dogecoin,"$113,460,901",$0.001018,"111,476,616,876","$6,598,280",-2.09%,-4.18%,-2.84%
MGO,103,MobileGo,"$37,786,803",$0.385466,"98,028,887",*,"$341,734",0.25%,-13.13%
BTX,251,Bitcore,"$6,933,708",$6.43,"1,078,936","$49,130",-2.60%,11.94%,4.48%
PULSE,810,Pulse,"$46,913",$0.003281,"14,298,972",Low Vol,0.27%,673.31%,53.18%
MOON,214,Mooncoin,"$10,169,408",$0.000046,"222,391,038,219","$13,127",5.60%,-28.09%,-0.65%
XCS,517,CybCSec,"$260,928",$0.024808,"10,517,965",*,"$19,341",0.27%,11.34%
XCP,143,Counterparty,"$21,193,505",$8.10,"2,617,623",*,"$344,673",-1.03%,-3.91%
PTOY,150,Patientory,"$19,723,270",$0.281761,"70,000,000",*,"$897,611",-0.42%,-15.47%
BTC,1,Bitcoin,"$95,252,824,783",$5730.98,"16,620,687","$3,687,400,000",0.26%,7.81%,31.20%
TIME,169,Chronobank,"$15,384,452",$21.66,"710,113",*,"$912,055",0.61%,8.75%
BTM,346,Bitmark,"$2,696,230",$0.394354,"6,837,080","$14,169",3.53%,-7.37%,-8.10%
MUSIC,244,Musicoin,"$7,329,818",$0.019175,"382,267,054","$169,541",2.27%,-3.17%,-15.82%
ATMC,1012,ATMCoin,?,$1.15,?,*,$508,0.18%,8.53%
PROC,487,ProCurrency,"$422,242",$0.032948,"12,815,205",*,"$44,442",-25.85%,-62.26%
AMIS,1029,AMIS,?,$873.46,?,*,Low Vol,-12.12%,-0.66%
STEEM,26,Steem,"$248,620,958",$1.02,"243,719,754","$1,551,520",-0.33%,-1.47%,-15.88%
ADST,373,AdShares,"$1,947,609",$0.156350,"12,456,723",*,"$3,237",0.41%,-40.57%
ATB,104,ATBCoin,"$36,816,274",$0.961173,"38,303,483","$34,975",4.62%,-5.08%,5.28%
CMPCO,568,CampusCoin,"$60,039",$0.000417,"144,048,026","$4,296",-8.34%,12.62%,-21.99%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,0.18%,8.53%
ATM,80,ATMChain,"$63,465,027",$0.029227,"2,171,437,109",*,"$54,017",0.19%,8.34%
FDC,911,Future Digita...,$792,$0.000288,"2,753,201",Low Vol,0.27%,-69.16%,-62.96%
CCM100,892,CCMiner,"$9,844",$0.002929,"3,360,417",*,Low Vol,-0.46%,-6.09%
SPHR,229,Sphere,"$8,422,500",$2.73,"3,082,940",*,"$39,877",-2.37%,-2.15%
MUE,176,MonetaryUnit,"$14,072,311",$0.111664,"126,023,702","$262,576",1.83%,-14.83%,-25.91%
RED,777,RedCoin,"$68,173",$0.000920,"74,107,896",Low Vol,0.15%,8.41%,3.19%
CURE,284,Curecoin,"$5,100,711",$0.214459,"23,784,084","$38,875",-0.12%,-2.30%,-4.53%
TEAM,1128,TeamUp,?,$0.000173,?,*,Low Vol,0.27%,62.80%
ISL,783,IslaCoin,"$64,997",$0.042939,"1,513,704",*,Low Vol,0.18%,?
JOBS,820,JobsCoin,"$42,716",$0.000403,"106,019,270",Low Vol,0.18%,26.63%,5.80%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.76%
BRIA,510,BriaCoin,"$282,288",$0.721834,"391,070",*,"$7,050",0.58%,43.08%
LUN,192,Lunyr,"$12,585,456",$5.48,"2,297,853",*,"$422,571",0.81%,-0.68%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.75%,-33.70%
DGB,68,DigiByte,"$83,003,677",$0.009495,"8,742,253,657","$5,194,050",0.72%,-11.42%,-31.69%
DGC,553,Digitalcoin,"$97,649",$0.003630,"26,897,034","$2,713",-0.22%,-12.09%,-16.67%
ECC,344,E-Currency Coin,"$2,877,925",$0.000115,"25,000,000,000","$2,753",-33.22%,-34.15%,-42.21%
CRT,862,CRTCoin,"$21,901",$0.276282,"79,270",Low Vol,0.18%,8.53%,31.67%
SEQ,279,Sequence,"$5,256,853",$0.116671,"45,057,070","$28,021",1.06%,3.79%,10.51%
BRAIN,804,Braincoin,"$48,972",$0.005008,"9,779,419",*,Low Vol,0.27%,8.66%
ECO,548,EcoCoin,"$106,514",$0.102390,"1,040,274","$1,757",0.27%,6.84%,-13.35%
ECN,166,E-coin,"$15,957,647",$3.78,"4,220,182","$43,005",0.09%,7.06%,8.81%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.02%,-25.51%
EVO,740,Evotion,"$108,411",$0.034748,"3,119,940",Low Vol,0.27%,8.42%,-15.99%
SPT,764,Spots,"$79,854",$0.003564,"22,406,021",Low Vol,0.17%,8.13%,25.17%
BITB,264,BitBean,"$5,893,401",$0.002720,"2,167,082,000",*,"$55,392",0.97%,-4.91%
TRADE,832,Tradecoin,"$37,750",$0.005813,"6,493,575",Low Vol,-4.46%,-19.99%,23.80%
ASC,1020,AsicCoin,?,$0.000847,?,Low Vol,-0.22%,-5.63%,-11.19%
RMC,349,Remicoin,"$2,629,538",$1.33,"1,979,224",*,"$2,899",0.27%,-5.79%
STV,565,Sativacoin,"$72,525",$0.010237,"7,084,826","$9,297",-11.46%,-31.00%,17.06%
AMBER,649,AmberCoin,"$440,176",$0.010073,"43,699,481",Low Vol,0.27%,7.26%,31.20%
BITZ,614,Bitz,"$1,596,233",$0.801768,"1,990,891",Low Vol,0.22%,144.15%,?
LNK,394,Link Platform,"$1,573,203",$33.12,"47,503",*,"$2,181",0.27%,29.60%
PCS,963,Pabyosi Coin ...,?,$0.097447,?,"$9,632",0.12%,8.54%,23.71%
RBIES,491,Rubies,"$403,869",$0.038777,"10,415,252",*,"$6,295",-3.31%,11.87%
QTL,782,Quatloo,"$65,402",$0.008510,"7,685,713",Low Vol,0.15%,4.39%,22.63%
BITCF,1018,First Bitcoin...,?,$0.356058,?,*,Low Vol,0.27%,8.54%
BITS,505,Bitstar,"$328,427",$0.014230,"23,079,737",$819,0.14%,-14.41%,47.53%
CRX,758,Chronos,"$82,266",$0.001116,"73,729,962",Low Vol,0.18%,-8.52%,25.71%
ZENGOLD,1045,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.83%
FRC,705,Freicoin,"$143,894",$0.004950,"29,069,122",Low Vol,0.18%,8.53%,-1.53%
GBG,917,Golos Gold,?,$0.202555,?,*,"$6,380,380",25.97%,42.26%
VTC,87,Vertcoin,"$47,682,218",$1.18,"40,282,350","$1,999,700",-2.54%,-3.29%,-16.00%
GTC,781,Global Tour Coin,"$66,669",$0.002245,"29,699,508",Low Vol,0.27%,-13.61%,10.68%
HERO,628,Sovereign Hero,"$794,251",$166.41,"4,773",*,Low Vol,0.80%,4.54%
DUO,757,ParallelCoin,"$83,166",$0.277538,"299,656",Low Vol,0.27%,1.48%,-4.64%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.25%,?
UNY,246,Unity Ingot,"$7,229,095",$0.035788,"202,000,000",*,"$77,381",0.15%,9.56%
TRIG,191,Triggers,"$12,617,845",$0.393011,"32,105,578",*,"$552,818",-1.81%,-22.61%
MEN,990,PeopleCoin,?,$0.000633,?,"$1,509",0.27%,8.53%,-34.13%
SHORTY,465,Shorty,"$633,146",$0.006331,"100,000,000",*,"$1,025",1.19%,7.01%
EUC,821,Eurocoin,"$42,683",$0.003525,"12,108,928",Low Vol,-21.75%,-38.24%,-39.39%
ATMS,359,Atmos,"$2,273,643",$0.022681,"100,244,835",*,"$4,940",0.27%,-2.06%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.27%,8.53%
UNB,471,UnbreakableCoin,"$560,701",$0.246121,"2,278,150","$85,719",-0.93%,0.38%,-9.89%
VTR,356,vTorrent,"$2,438,535",$0.225457,"10,815,966","$248,221",7.89%,2.46%,7.73%
TLE,1031,Tattoocoin (L...,?,$0.092151,?,*,Low Vol,?,-13.15%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,0.27%,?,?
UNI,679,Universe,"$211,012",$0.025427,"8,298,872",*,Low Vol,0.27%,18.33%
XP,405,XP,"$1,339,652",$0.000009,"152,882,968,416","$2,678",1.88%,47.62%,313.67%
PDC,265,Project Decorum,"$5,873,850",$0.117477,"50,000,000",*,"$67,838",-0.94%,1.50%
TER,929,TerraNova,?,$7.04,?,"$197,648",27.11%,-53.59%,-62.91%
YAC,550,Yacoin,"$102,796",$0.000863,"119,062,601",$539,0.18%,-9.56%,-21.00%
UNO,190,Unobtanium,"$12,642,455",$63.91,"197,826","$230,154",2.18%,20.03%,-50.57%
DSH,670,Dashcoin,"$250,906",$0.014276,"17,574,970",Low Vol,29.93%,-18.79%,-38.74%
ZEC,16,Zcash,"$582,462,233",$243.67,"2,390,344","$62,491,800",2.07%,6.39%,-5.06%
NANOX,888,Project-X,"$12,613","$161,164",0.078264,*,Low Vol,0.27%,8.53%
OMG,13,OmiseGO,"$801,861,378",$8.16,"98,312,024",*,"$36,039,800",0.38%,-2.92%
HVN,267,Hive,"$5,831,700",$0.015551,"375,000,000",*,"$43,541",-3.77%,-2.09%
GPL,816,Gold Pressed ...,"$44,006",$0.181310,"242,709",Low Vol,-0.26%,5.09%,8.65%
CVCOIN,326,CVCoin,"$3,368,874",$0.412971,"8,157,653",*,"$4,507",-6.43%,11.73%
KED,737,Darsek,"$110,589",$0.008397,"13,170,019",Low Vol,-1.58%,-43.05%,-32.94%
ZEN,157,ZenCash,"$18,220,507",$8.17,"2,229,310","$1,062,610",-0.50%,34.46%,18.52%
VIVO,391,VIVO,"$1,621,917",$3.80,"426,947","$31,928",0.33%,-0.98%,17.39%
ASN,1070,Aseancoin,?,$0.002590,?,Low Vol,0.18%,-44.50%,-39.36%
ZER,655,Zero,"$392,298",$0.230837,"1,699,460",Low Vol,0.22%,0.54%,-8.57%
CRAVE,323,Crave,"$3,456,202",$2.47,"1,396,592",*,"$5,036",-3.66%,-17.98%
EMV,1028,Ethereum Movi...,?,$0.084963,?,*,Low Vol,0.19%,11.71%
ITZ,514,Interzone,"$274,124",$0.384035,"713,799","$10,400",-5.54%,5.90%,-10.12%
ZET,447,Zetacoin,"$795,861",$0.004771,"166,816,468",$568,5.88%,-0.20%,17.97%
INFX,415,Influxcoin,"$1,190,775",$0.711597,"1,673,383","$205,263",0.28%,7.81%,0.80%
BITCNY,266,bitCNY,"$5,840,059",$0.147017,"39,723,700",*,"$457,310",0.84%,-1.32%
VTA,869,Virtacoin,"$18,306",$0.000004,"5,201,310,113",Low Vol,-0.22%,-32.66%,-36.85%
BPC,609,Bitpark Coin,"$1,994,408",$0.026592,"75,000,000",*,Low Vol,-43.48%,-14.14%
NBIT,1114,netBit,?,$0.032060,?,*,Low Vol,0.27%,9.51%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002360,?,Low Vol,0.18%,-7.30%,35.33%
SLFI,899,Selfiecoin,"$6,207",$0.000058,"107,829,281",Low Vol,0.18%,8.54%,31.28%
KMD,32,Komodo,"$187,736,441",$1.86,"100,945,510","$1,396,550",0.85%,2.98%,-3.07%
SHIFT,207,Shift,"$11,029,696",$0.977111,"11,288,068",*,"$151,645",-3.50%,-11.38%
888,756,OctoCoin,"$84,508",$0.001691,"49,988,660",Low Vol,-3.94%,-13.74%,-8.96%
AGRS,195,Agoras Tokens,"$11,954,376",$0.284628,"42,000,000",*,"$86,255",1.50%,11.53%
ZSE,1054,ZSEcoin,?,$0.008750,?,Low Vol,0.27%,16.70%,0.85%
WBB,299,Wild Beast Block,"$4,436,002",$1.82,"2,433,593","$2,054",2.09%,-7.40%,-17.70%
WBC,592,WalletBuilder...,"$20,568",$1.10,"18,687",*,"$1,059",0.27%,-25.98%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,0.27%,-0.85%
ASAFE2,580,AllSafe,"$39,439",$0.004912,"8,030,000",*,"$3,996",-34.35%,-8.24%
SWT,198,Swarm City,"$11,803,651",$1.54,"7,648,022",*,"$43,171",-0.95%,-7.91%
DP,432,DigitalPrice,"$919,306",$0.055423,"16,587,174",*,"$9,156",0.44%,20.01%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.99%,80.29%
CESC,825,CryptoEscudo,"$41,472",$0.000288,"144,105,100",Low Vol,0.18%,8.53%,-6.14%
CYP,703,Cypher,"$149,482",$0.023484,"6,365,285",*,Low Vol,0.27%,8.39%
NTO,469,Fujinto,"$606,160",$0.009212,"65,802,448",*,"$625,532",-0.02%,6.58%
TGT,164,Target Coin,"$16,112,923",$0.016918,"952,429,892",*,"$5,049",-20.29%,-33.37%
POT,174,PotCoin,"$14,606,485",$0.066925,"218,250,250","$143,868",-1.78%,-1.98%,9.35%
PIVX,29,PIVX,"$211,048,530",$3.87,"54,475,805",*,"$1,166,690",1.78%,6.56%
FYN,613,FundYourselfNow,"$1,598,298",$1.88,"850,000",*,Low Vol,-1.09%,18.63%
POS,444,PoSToken,"$806,719",$1.39,"578,962",*,"$10,295",0.19%,-12.55%
POP,840,PopularCoin,"$34,999",$0.000010,"3,372,875,244",Low Vol,-1.54%,-13.39%,-14.68%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.34%
TGC,729,Tigercoin,"$127,802",$0.002935,"43,536,800",Low Vol,0.18%,8.53%,22.45%
RPC,830,RonPaulCoin,"$39,713",$0.044997,"882,570",Low Vol,0.70%,-11.79%,-11.91%
808,380,808Coin,"$1,781,993",$0.001957,"910,624,824","$25,578",0.27%,15.16%,31.08%
LBTC,597,LiteBitcoin,"$8,029",$0.002518,"3,188,280","$1,307",0.19%,-0.46%,-14.45%
XC,223,XCurrency,"$9,576,730",$1.64,"5,854,534",*,"$14,869",0.27%,-4.24%
BTWTY,525,Bit20,"$200,643","$197,483",1.016,*,"$1,457",1.29%,5.78%
TIPS,462,FedoraCoin,"$671,236",$0.000002,"443,168,182,458","$2,642",-2.78%,-22.70%,-27.41%
POE,179,Po.et,"$13,831,087",$0.006474,"2,136,283,004",*,"$133,937",-6.97%,-20.39%
BIS,321,Bismuth,"$3,620,774",$0.740965,"4,886,565","$40,817",-7.26%,-6.42%,-25.27%
