symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,358,VPNCoin,"$2,176,579",$0.005437,"400,339,746",*,"$922,905",-6.01%,-21.07%
BITGOLD,714,bitGold,"$112,684",$1252.47,89.9694,*,Low Vol,0.65%,-1.24%
RBY,158,Rubycoin,"$17,489,056",$0.703779,"24,850,210",*,"$27,642",-0.60%,1.81%
RBX,697,Ripto Bux,"$136,630",$0.000358,"381,236,123",*,Low Vol,-1.68%,-21.51%
BITBTC,507,bitBTC,"$231,662",$4584.97,50.5264,*,"$54,211",-0.71%,5.44%
DOPE,326,DopeCoin,"$3,009,421",$0.027091,"111,085,648",*,"$84,901",-1.17%,-10.57%
ARG,754,Argentum,"$71,776",$0.008710,"8,240,197",Low Vol,-0.62%,-1.82%,-17.12%
MLN,94,Melon,"$41,103,675",$68.57,"599,400",*,"$261,091",-0.52%,-0.09%
SLR,243,SolarCoin,"$6,761,157",$0.184090,"36,727,453",*,"$48,698",2.09%,-6.92%
SLS,173,SaluS,"$13,741,691",$13.68,"1,004,377",*,"$27,382",-0.60%,-0.41%
STORJ,101,Storj,"$35,616,275",$0.359464,"99,081,618",*,"$405,693",0.41%,-12.98%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.18%,3.65%
SKIN,415,SkinCoin,"$1,038,563",$0.011777,"88,183,483",*,"$30,621",-0.83%,-32.37%
VERI,50,Veritaseum,"$119,108,726",$59.08,"2,016,034",*,"$396,846",-0.78%,-6.65%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.26%,-27.95%
HXX,560,Hexx,"$47,544",$0.032749,"1,451,765",*,$598,0.26%,-7.19%
MCO,78,Monaco,"$67,144,445",$6.84,"9,814,875",*,"$3,510,410",-0.17%,-6.10%
MAC,641,Machinecoin,"$344,333",$0.017220,"19,996,000",Low Vol,-0.60%,3.05%,11.02%
ARK,27,Ark,"$211,812,020",$2.16,"97,981,284",*,"$3,309,330",-0.64%,-11.69%
NRO,563,Neuro,"$39,388",$0.001414,"27,860,418",$703,-28.35%,-33.37%,7.01%
DICE,147,Etheroll,"$20,635,742",$2.95,"7,001,623",*,"$30,449",2.32%,2.90%
DNT,141,district0x,"$21,819,120",$0.036365,"600,000,000",*,"$457,905",-3.61%,-16.89%
TOKEN,613,SwapToken,"$698,703",$0.000046,"15,320,585,365",*,Low Vol,-0.60%,2.44%
LGD,375,Legends Room,"$1,600,318",$0.800159,"2,000,000",*,"$157,334",1.72%,-22.72%
GMX,1062,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-0.62%,-16.26%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.04%,-0.09%
XGR,690,GoldReserve,"$151,140",$0.008802,"17,171,382",Low Vol,-0.62%,49.78%,48.45%
RIDE,830,Ride My Car,"$32,332",$0.000319,"101,276,976",*,Low Vol,-0.60%,19.52%
AMMO,796,Ammo Rewards,"$46,112",$0.000593,"77,777,777",*,Low Vol,-0.60%,-23.90%
$$$,565,Money,"$35,450",$0.000773,"45,887,218",$544,-0.49%,-11.62%,-22.81%
QAU,176,Quantum,"$13,515,142",$0.169954,"79,522,355",*,"$28,220",-0.69%,-0.68%
IMS,771,Independent M...,"$62,064",$0.011560,"5,368,934",Low Vol,-0.60%,-14.00%,2.57%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006248,?,*,Low Vol,-0.60%,-1.16%
WA,956,WA Space,?,$0.021207,?,"$5,351",-0.60%,0.08%,4.83%
PAY,30,TenX,"$193,792,975",$1.85,"104,661,310",*,"$3,194,830",-1.17%,-9.59%
XTD,951,XTD Coin,?,$0.000046,?,"$7,600",-0.62%,-53.31%,-61.64%
DNR,471,Denarius,"$473,920",$0.289134,"1,639,102","$5,503",-2.01%,-11.15%,-10.28%
ZYD,814,Zayedcoin,"$38,157",$0.006111,"6,243,840",Low Vol,-0.60%,2.44%,0.46%
BTB,657,BitBar,"$240,802",$6.97,"34,572",Low Vol,1.86%,-16.15%,-35.69%
TOPAZ,961,Topaz Coin,?,$0.088271,?,"$3,981",0.31%,26.56%,-30.83%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.41%
HBN,642,HoboNickels,"$326,698",$0.005473,"59,696,358",Low Vol,-0.62%,3.30%,2.31%
BIGUP,746,BigUp,"$78,788",$0.000038,"2,094,476,455",Low Vol,-0.41%,-3.96%,-38.13%
EXP,175,Expanse,"$13,543,736",$1.71,"7,906,397","$266,699",-0.75%,-10.37%,-17.02%
IMX,847,Impact,"$24,971",$0.000228,"109,508,867",Low Vol,-0.60%,2.44%,23.67%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$385,512",$0.009177,"42,010,800","$4,603",-2.25%,-28.17%,38.05%
BSTY,729,GlobalBoost-Y,"$96,964",$0.007555,"12,833,617",Low Vol,-9.37%,2.37%,-2.23%
BEST,1012,BestChain,?,$0.001229,?,Low Vol,3.08%,7.81%,40.56%
DRS,848,Digital Rupees,"$23,295",$0.000046,"510,802,961",*,Low Vol,-0.60%,-48.78%
DCN,95,Dentacoin,"$40,184,672",$0.000133,"303,095,254,787",*,"$21,538",2.06%,12.00%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.88%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.67%,-80.68%
LINX,465,Linx,"$553,751",$0.064865,"8,537,050","$11,487",1.21%,1.59%,-17.30%
EGO,851,EGO,"$21,891",$0.000365,"60,000,001",*,Low Vol,-0.60%,36.59%
ADK,43,Aidos Kuneen,"$144,095,400",$14.13,"10,200,000",*,"$955,243",-0.60%,75.71%
HSR,23,Hshare,"$243,681,866",$7.23,"33,701,379","$9,297,300",-0.87%,-0.32%,-5.06%
TIT,651,Titcoin,"$268,506",$0.005381,"49,898,202",Low Vol,-0.60%,0.78%,24.96%
TZC,435,TrezarCoin,"$837,748",$0.011493,"72,894,600","$8,004",-6.99%,-34.76%,1.80%
KEXCOIN,971,KexCoin,?,$11.48,?,*,"$2,130",-0.58%,2.20%
EDRC,1050,EDRCoin,?,$0.042404,?,*,Low Vol,-0.60%,12.20%
GEERT,880,GeertCoin,"$12,963",$0.002546,"5,091,200",Low Vol,-0.60%,128.78%,91.68%
DCY,614,Dinastycoin,"$677,636",$0.000532,"1,273,806,444",Low Vol,2.70%,-9.66%,-2.72%
BITUSD,318,bitUSD,"$3,230,753",$1.02,"3,157,160",*,"$84,910",1.36%,1.70%
DCT,128,DECENT,"$25,164,559",$0.490479,"51,306,089",*,"$213,267",-0.63%,-15.40%
BBP,539,BiblePay,"$105,001",$0.000547,"191,863,944","$1,088",-0.60%,-4.00%,10.93%
DCR,40,Decred,"$155,615,606",$26.30,"5,918,068","$914,285",-2.11%,-9.95%,-20.06%
RIC,382,Riecoin,"$1,532,136",$0.040452,"37,875,325","$37,555",-1.21%,-7.65%,-30.14%
TSTR,552,Tristar Coin,"$64,204",$0.012770,"5,027,857","$26,003",-17.41%,-23.89%,-26.92%
ZENI,376,Zennies,"$1,597,047",$0.001596,"1,000,812,836",*,"$5,857",-0.60%,-0.31%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,774",$0.000456,"23,624,501",Low Vol,-0.62%,-6.15%,-43.12%
HAL,795,Halcyon,"$46,471",$0.009121,"5,094,899",Low Vol,-0.66%,-10.92%,-27.62%
PASC,304,Pascal Coin,"$3,763,879",$0.268115,"14,038,300","$82,439",-0.78%,-15.62%,-32.45%
BOST,562,BoostCoin,"$43,795",$0.003694,"11,855,487","$5,471",8.78%,-3.47%,-27.17%
RISE,110,Rise,"$30,059,501",$0.265686,"113,139,200",*,"$713,675",0.39%,-13.95%
THS,929,TechShares,?,$0.533266,?,*,"$42,812",-0.60%,-4.17%
KNC,849,KingN Coin,"$22,824",$11.37,"2,007",*,Low Vol,-0.60%,-2.23%
BENJI,801,BenjiRolls,"$42,106",$0.002082,"20,226,495",Low Vol,-0.72%,36.04%,-9.44%
BNT,62,Bancor,"$91,177,517",$2.24,"40,772,871",*,"$1,724,200",-0.71%,-1.91%
DASH,6,Dash,"$2,265,290,508",$297.66,"7,610,380","$43,128,600",0.06%,-4.95%,-6.25%
SIGT,328,Signatum,"$2,950,118",$0.027323,"107,972,766",*,"$25,116",-0.75%,-1.67%
BSTAR,838,Blackstar,"$28,768",$0.000046,"630,795,971",*,Low Vol,-0.62%,-48.78%
BNB,47,Binance Coin,"$125,863,000",$1.26,"100,000,000",*,"$5,760,110",-3.29%,-18.18%
ETX,1023,Etherx,?,$2.77,?,*,Low Vol,-0.62%,33.74%
WEX,877,Wexcoin,"$14,221",$0.056597,"251,264",*,Low Vol,-0.62%,-3.25%
THC,317,HempCoin,"$3,247,683",$0.014276,"227,489,313","$80,606",0.16%,-10.91%,-15.24%
FRAZ,573,Frazcoin,"$22,787",$0.002832,"8,046,072",$519,-0.57%,-9.23%,-20.61%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,645",$0.000002,"19,641,781,568",Low Vol,-0.99%,-0.93%,-24.61%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.17%
BURST,187,Burst,"$12,399,120",$0.006887,"1,800,339,818","$283,722",-2.68%,-12.97%,-23.52%
ZEIT,316,Zeitcoin,"$3,317,938",$0.000090,"36,971,142,809","$1,301",92.84%,19.10%,5.22%
SWIFT,312,Bitswift,"$3,480,673",$0.855925,"4,066,563",*,"$35,660",1.12%,-20.32%
ITI,609,iTicoin,"$766,045",$23.94,"32,000",*,Low Vol,-0.55%,14.53%
SYS,75,Syscoin,"$69,505,040",$0.131626,"528,049,470","$840,814",0.38%,-11.08%,-16.67%
QWARK,278,Qwark,"$4,741,387",$0.128334,"36,945,678",*,"$113,271",-1.20%,-13.57%
CCN,668,Cannacoin,"$214,310",$0.045605,"4,699,305",Low Vol,-0.61%,-18.58%,-17.49%
KIN,80,Kin,"$58,993,302",$0.000078,"756,097,560,976",*,"$192,707",2.99%,-19.04%
MZC,491,MazaCoin,"$361,160",$0.000274,"1,319,614,672","$1,311",-12.94%,-12.13%,-13.56%
KIC,726,KibiCoin,"$104,639",$0.007118,"14,701,000",Low Vol,-1.12%,20.72%,23.48%
FNC,456,FinCoin,"$630,983",$0.048994,"12,878,667",*,"$1,146",-0.41%,7.45%
CNNC,730,Cannation,"$96,230",$0.038851,"2,476,893",Low Vol,-0.62%,-20.19%,28.04%
MONETA,1063,Moneta,?,$0.000319,?,Low Vol,-0.62%,-10.36%,2.97%
BQ,949,bitqy,?,$0.017475,?,*,"$9,030",-1.16%,-25.89%
EMD,705,Emerald Crypto,"$123,550",$0.006463,"19,117,129",Low Vol,-0.58%,-8.69%,-14.73%
DMB,585,Digital Money...,"$1,213",$0.002878,"421,300","$13,339",7.57%,13.66%,121.58%
Q2C,687,QubitCoin,"$158,386",$0.000638,"248,068,382",Low Vol,-0.60%,2.44%,-12.99%
DMD,136,Diamond,"$22,877,684",$9.30,"2,459,033","$101,363",0.18%,-1.55%,-18.09%
CRW,142,Crown,"$20,889,595",$1.34,"15,539,732","$34,140",-0.55%,-4.75%,-0.97%
EMC,144,Emercoin,"$20,781,987",$0.508998,"40,829,212","$152,228",-0.86%,-12.91%,-26.06%
EMB,258,EmberCoin,"$5,627,242",$0.000090,"62,216,520,852",*,"$52,781",53.09%,36.03%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.14%
BELA,275,Bela,"$4,909,098",$0.129342,"37,954,400","$76,867",-3.14%,-2.71%,-6.47%
SKY,159,Skycoin,"$17,154,774",$2.89,"5,933,198",*,"$11,687",0.63%,-6.70%
SYNC,1069,Sync,?,$364.84,?,*,Low Vol,-0.60%,?
SLG,685,Sterlingcoin,"$165,206",$0.039459,"4,186,742",Low Vol,-0.60%,9.82%,-4.21%
CRB,285,Creditbit,"$4,392,979",$0.369805,"11,879,178",*,"$176,498",-0.04%,-21.24%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$272,799",$0.000013,"20,629,832,513",$953,-0.43%,34.28%,-57.29%
FAZZ,1073,Fazzcoin,?,$0.002172,?,*,Low Vol,-0.60%,14.56%
EMP,495,EMoneyPower,"$331,605",$0.036044,"9,200,000",*,"$13,118",-0.82%,-1.21%
SYNX,335,Syndicate,"$2,725,256",$0.175351,"15,541,720",*,"$77,980",-0.63%,-11.55%
TRST,122,WeTrust,"$27,078,372",$0.293859,"92,147,500",*,"$2,461,870",-3.13%,-19.07%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$47,370",$0.002554,"18,547,845",$561,-2.33%,-8.25%,-6.60%
CRM,439,Cream,"$794,050",$0.017834,"44,525,026","$3,825",-6.03%,6.39%,13.04%
PR,662,Prototanium,"$228,232",$1.17,"195,488",Low Vol,-0.62%,-8.33%,-6.54%
DAXX,485,DaxxCoin,"$393,768",$0.000804,"489,689,350","$2,983",-0.94%,-3.52%,-79.26%
ACOIN,710,Acoin,"$114,457",$0.093811,"1,220,085",Low Vol,-0.34%,13.02%,-16.47%
XDN,203,DigitalNote,"$10,770,743",$0.001564,"6,885,695,758","$3,767,470",-6.96%,-24.73%,-34.82%
PX,711,PX,"$114,350",$0.001256,"91,058,602",Low Vol,?,0.75%,16.30%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.60%,-16.50%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.60%,2.44%,2.97%
CLUB,920,ClubCoin,?,$0.376238,?,*,"$131,184",-2.26%,-4.77%
BUN,654,BunnyCoin,"$252,637",$0.000002,"102,090,691,636",Low Vol,2.44%,47.66%,-32.07%
UNIC,674,UniCoin,"$187,728",$0.063626,"2,950,475",Low Vol,-0.57%,-0.20%,-30.51%
BUB,1045,Bubble,?,$0.064760,?,*,Low Vol,-0.62%,0.62%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.45%,-61.16%
GEO,334,GeoCoin,"$2,759,914",$0.850745,"3,244,114","$39,656",-0.68%,-10.55%,-32.55%
TCC,149,The ChampCoin,"$20,120,114",$0.121995,"164,925,727",*,"$410,442",8.03%,5.85%
DASHS,1019,Dashs,?,$0.029826,?,Low Vol,-0.60%,4.85%,-21.08%
XRL,127,Rialto,"$25,568,935",$0.300811,"85,000,000",*,"$93,012",-2.74%,-3.98%
FLASH,988,Flash,?,$0.004333,?,*,$802,-0.60%,0.54%
TAGR,840,TAGRcoin,"$28,217",$0.000730,"38,669,634",*,Low Vol,-0.62%,-13.73%
XRE,725,RevolverCoin,"$105,105",$0.004743,"22,160,134",Low Vol,-0.60%,1.52%,-12.49%
ZOI,413,Zoin,"$1,052,037",$0.074254,"14,168,050","$8,772",-0.58%,-12.75%,1.55%
VOISE,179,Voise,"$13,202,965",$0.020533,"643,012,000",*,"$453,175",0.58%,13.14%
XRA,686,Ratecoin,"$163,506",$0.001459,"112,043,269",*,Low Vol,-0.62%,2.06%
XRC,890,Rawcoin,"$7,730",$0.010967,"704,882",Low Vol,-0.58%,15.26%,13.78%
XRB,208,RaiBlocks,"$10,119,477",$0.082683,"122,389,296","$118,080",1.05%,-2.68%,3.16%
PASL,734,Pascal Lite,"$90,438",$0.025357,"3,566,650",Low Vol,-0.60%,2.26%,-1.09%
SHELL,1032,ShellCoin,?,$0.030282,?,*,Low Vol,-0.62%,4.65%
EFL,402,e-Gulden,"$1,251,650",$0.080807,"15,489,415","$171,964",-1.97%,-20.93%,-27.48%
FUNC,505,FUNCoin,"$233,715",$0.039961,"5,848,581",*,$644,-4.61%,83.13%
VISIO,288,Visio,"$4,297,173",$0.084630,"50,775,880",*,"$3,455",-1.79%,-6.93%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.20%,12.97%
9COIN,979,9COIN,?,$0.009577,?,*,"$1,503",3.77%,2.93%
XRP,3,Ripple,"$10,305,089,673",$0.266991,"38,597,142,499",*,"$681,574,000",-1.63%,11.61%
EBTC,269,eBTC,"$5,150,041",$0.250436,"20,564,300",*,"$334,270",-4.79%,10.96%
INXT,389,Internxt,"$1,428,521",$2.27,"629,610",*,"$83,471",18.41%,-28.61%
OPT,314,Opus,"$3,411,312",$0.024352,"140,080,549",*,"$26,997",-0.68%,-29.44%
LDCN,972,LandCoin,?,$0.002492,?,*,"$1,987",-0.72%,5.06%
WSX,1109,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.62%,?,27.94%
LCP,550,Litecoin Plus,"$71,181",$0.150544,"472,824",*,"$1,291",-7.35%,18.17%
ANC,644,Anoncoin,"$323,733",$0.153405,"2,110,317",Low Vol,-2.72%,11.01%,2.50%
PSB,693,Pesobit,"$146,093",$0.004378,"33,368,839",*,Low Vol,-0.62%,-15.22%
FRST,48,FirstCoin,"$124,091,431",$11.17,"11,110,443","$921,861",-0.90%,1.26%,-0.76%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$28,408",$0.000901,"31,512,613","$1,929",-16.85%,-7.70%,237.50%
SJCX,924,Storjcoin X,?,$0.437585,?,*,"$73,155",-0.42%,-15.46%
TURBO,1107,TurboCoin,?,$0.000046,?,*,Low Vol,-0.62%,2.44%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,117,924",$1.61,"32,948,091",*,"$398,859",-0.76%,-7.97%
MEOW,800,Kittehcoin,"$43,241",$0.000002,"23,905,669,976",Low Vol,-0.29%,-4.93%,-4.74%
BLN,932,Bolenum,?,$0.030100,?,*,"$32,051",7.23%,-18.81%
NVC,240,Novacoin,"$7,137,843",$3.83,"1,862,893","$18,854",-0.92%,-3.30%,-13.98%
WYV,684,Wyvern,"$167,513",$0.104984,"1,595,607",*,Low Vol,-13.65%,-21.37%
BUZZ,927,BuzzCoin,?,$0.000547,?,"$50,622",-0.77%,72.63%,-50.28%
RNS,378,Renos,"$1,568,376",$0.047019,"33,356,077",*,"$13,538",6.09%,-0.60%
XRY,1113,Royalties,?,$0.041045,?,Low Vol,-0.62%,49.56%,2.28%
KURT,774,Kurrent,"$60,637",$0.006113,"9,919,485",Low Vol,-0.62%,-5.64%,2.53%
SOJ,899,Sojourn,"$3,164",$0.006522,"485,214",Low Vol,-0.01%,-21.42%,-58.46%
PST,192,Primas,"$12,167,066",$0.237638,"51,200,000",*,"$1,284",-6.18%,-4.53%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.05%,2.44%,2.78%
ETP,112,Metaverse ETP,"$29,495,938",$1.31,"22,600,000","$3,026,100",-1.09%,10.79%,-10.33%
KMD,33,Komodo,"$175,585,630",$1.74,"100,945,510","$1,110,990",-0.38%,-10.18%,-26.82%
BCH,4,Bitcoin Cash,"$5,531,292,627",$331.66,"16,677,700","$236,299,000",-0.05%,-8.03%,-20.78%
VUC,516,Virta Unique ...,"$184,911",$0.003026,"61,105,675","$67,788",-3.85%,-0.36%,-59.98%
ETT,996,EncryptoTel [...,?,$0.091121,?,*,$559,20.42%,-12.19%
WARP,790,WARP,"$49,948",$0.045606,"1,095,224",*,Low Vol,-0.60%,?
BCF,545,BitcoinFast,"$87,813",$0.020828,"4,216,121","$1,311",-12.63%,-8.73%,-50.34%
MSCN,559,Master Swiscoin,"$48,598",$0.001116,"43,562,560",*,"$5,040",-2.16%,-13.34%
BLAZR,969,BlazerCoin,?,$0.000867,?,"$2,661",-0.60%,-17.21%,39.75%
DVC,648,Devcoin,"$296,331",$0.000020,"14,829,907,500",Low Vol,-0.74%,-15.40%,-2.32%
BCC,12,BitConnect,"$1,039,010,553",$147.81,"7,029,604","$9,111,510",-0.42%,2.98%,6.27%
ETC,11,Ethereum Classic,"$1,149,519,795",$11.94,"96,286,786","$38,074,300",-0.37%,-2.36%,-6.44%
COB,923,Cobinhood,?,$0.057582,?,*,"$82,746",-14.23%,-1.72%
FST,387,Fastcoin,"$1,439,437",$0.011424,"126,000,000","$10,696",-1.82%,-5.24%,36.54%
BCY,272,Bitcrystals,"$5,026,261",$0.216275,"23,240,139",*,"$114,451",-0.23%,-16.55%
INDIA,964,India Coin,?,$0.000456,?,*,"$3,515",1.09%,-4.21%
KUSH,715,KushCoin,"$111,755",$0.020522,"5,445,488",Low Vol,-0.60%,-5.52%,-7.14%
ETH,2,Ethereum,"$28,972,298,524",$304.91,"95,020,428","$363,717,000",-0.88%,-1.96%,1.39%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.90%
CON,740,PayCon,"$84,078",$0.003649,"23,042,604",*,Low Vol,-0.59%,1.16%
VRS,575,Veros,"$20,615",$0.000042,"486,609,040",*,"$30,507",-0.37%,-55.12%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.08%
ZBC,973,Zilbercoin,?,$0.040128,?,*,"$1,956",1.70%,0.48%
DALC,454,Dalecoin,"$653,508",$1.63,"400,000",*,"$157,553",-7.30%,-35.36%
RIYA,610,Etheriya,"$760,576",$0.480911,"1,581,531",*,Low Vol,-0.60%,9.40%
MTNC,939,Masternodecoin,?,$0.113652,?,*,"$21,759",-0.60%,9.41%
CASH,870,Cashcoin,"$16,157",$0.000593,"27,251,500",Low Vol,-0.60%,-11.22%,11.55%
DDF,478,DigitalDevelo...,"$445,410",$0.087023,"5,118,307",*,"$2,841",-15.87%,-28.16%
VRC,231,VeriCoin,"$7,786,143",$0.256163,"30,395,266","$134,387",-2.44%,-6.43%,-23.60%
UNIT,525,Universal Cur...,"$130,897",$0.010033,"13,046,431","$4,133",-11.48%,-31.70%,-16.70%
QORA,1015,Qora,?,$0.118574,?,*,Low Vol,-0.62%,2.44%
C2,724,Coin2.1,"$105,533",$0.001056,"99,976,323",*,Low Vol,-0.62%,12.91%
VRM,349,VeriumReserve,"$2,313,573",$1.76,"1,311,534","$84,167",-0.73%,-15.91%,-16.10%
CJ,533,Cryptojacks,"$111,275",$0.000274,"406,568,581","$1,397",-0.62%,-12.45%,-10.50%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.30%,-13.01%
MST,731,MustangCoin,"$95,095",$0.150863,"630,343",Low Vol,15.30%,19.53%,-15.20%
MOTO,1047,Motocoin,?,$0.003029,?,Low Vol,-0.59%,55.21%,79.18%
FAIR,105,FairCoin,"$34,544,393",$0.649406,"53,193,831",*,"$21,070",-0.62%,-8.02%
DIME,355,Dimecoin,"$2,263,094",$0.000004,"535,378,689,936","$2,622",-0.09%,-19.97%,-75.35%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.62%,2.44%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,453,915",$0.059846,"41,004,100",*,"$25,127",2.12%,-2.81%
XMG,393,Magi,"$1,383,182",$0.185101,"7,472,581","$44,228",1.89%,-21.16%,-29.52%
CF,902,Californium,"$2,301",$0.020705,"111,110",Low Vol,-0.62%,1.77%,8.75%
UTA,1039,UtaCoin,?,$0.001596,?,*,Low Vol,-0.60%,-10.36%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.62%,53.66%,2.97%
XMY,333,Myriad,"$2,773,040",$0.001825,"1,519,149,500","$44,221",1.52%,-15.10%,-27.09%
WAY,691,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.48%
KRB,467,Karbowanec,"$530,474",$0.117971,"4,496,645","$11,560",-0.85%,6.19%,30.53%
MOIN,447,Moin,"$721,681",$0.100445,"7,184,836",*,"$1,314",-1.70%,-4.79%
XMR,10,Monero,"$1,350,784,209",$88.91,"15,193,449","$31,710,100",-0.35%,-2.93%,-3.65%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.11%
PLU,229,Pluton,"$7,873,749",$9.26,"850,000",*,"$89,968",0.07%,-7.47%
NMR,167,Numeraire,"$14,961,356",$11.98,"1,248,965",*,"$250,712",-1.65%,-18.36%
PLR,199,Pillar,"$11,403,848",$0.050152,"227,384,800",*,"$28,059",1.99%,-12.87%
SNRG,319,Synergy,"$3,225,922",$1.04,"3,098,273",*,"$60,225",-0.05%,-22.65%
UFO,457,UFO Coin,"$626,802",$0.000182,"3,435,997,512",$931,-0.62%,-8.93%,72.16%
DRACO,504,DT Token,"$247,408",$0.002783,"88,888,888",*,"$75,076",-2.45%,-24.94%
CDN,617,Canada eCoin,"$617,671",$0.006341,"97,415,544",Low Vol,-0.62%,7.76%,-0.52%
CASINO,667,Casino,"$220,392",$0.220392,"1,000,000",*,Low Vol,-2.68%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.57%
CDT,133,CoinDash,"$23,499,197",$0.042437,"553,739,214",*,"$642,748",-0.29%,-1.92%
TESLA,1102,TeslaCoilCoin,?,$0.849084,?,*,Low Vol,-0.60%,2.47%
NMC,152,Namecoin,"$18,998,609",$1.29,"14,736,400","$85,306",-0.37%,-4.55%,-5.11%
RUP,390,Rupee,"$1,426,913",$0.064841,"22,006,300","$55,001",-0.05%,-11.84%,-35.70%
NDAO,755,NeuroDAO,"$71,630",$0.412776,"173,532",*,Low Vol,-30.87%,-30.30%
PRES,985,President Trump,?,$0.003759,?,*,$904,-0.62%,-50.94%
FRWC,1066,FrankyWillCoin,?,$0.002782,?,Low Vol,-0.60%,11.59%,-7.24%
STEPS,831,Steps,"$32,277",$0.001733,"18,625,017",*,Low Vol,-0.62%,8.13%
LOG,606,Woodcoin,"$889,006",$0.110639,"8,035,193",Low Vol,-0.60%,2.44%,-3.96%
GNT,39,Golem,"$160,521,101",$0.192695,"833,032,000",*,"$2,202,500",-0.16%,-8.57%
RUBIT,1009,RubleBit,?,$0.002954,?,Low Vol,-0.64%,5.45%,-7.35%
XIN,943,Infinity Econ...,?,$0.017881,?,*,"$16,923",10.21%,3.95%
BXT,688,BitTokens,"$157,630",$0.282491,"558,000",Low Vol,-0.62%,-16.52%,1.10%
INSN,407,InsaneCoin,"$1,121,992",$0.066557,"16,857,567","$11,598",9.42%,3.61%,-22.73%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.60%,4.03%,25.69%
HYP,380,HyperStake,"$1,538,242",$0.001514,"1,016,193,075",*,"$2,384",-0.59%,-0.97%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.10%,3.64%
DIX,862,Dix Asset,"$17,827",$1.8e-07,"100,000,000,000",*,Low Vol,-1.21%,15.77%
LOT,680,LottoCoin,"$173,968",$0.000012,"14,491,014,421",Low Vol,-0.36%,29.75%,10.99%
QBT,1084,Cubits,?,$0.001368,?,Low Vol,-0.66%,8.36%,3.17%
BXC,1086,Bitcedi,?,$0.001678,?,Low Vol,-5.61%,-17.71%,-30.56%
ARCO,747,AquariusCoin,"$77,975",$0.055365,"1,408,383",*,Low Vol,-0.66%,2.50%
ELIX,371,Elixir,"$1,754,397",$0.091238,"19,228,823",*,"$263,509",-3.62%,-15.33%
CVC,60,Civic,"$96,245,642",$0.282909,"340,200,000",*,"$2,206,160",-0.30%,-12.04%
PIZZA,900,PizzaCoin,"$2,514",$0.001824,"1,377,917",Low Vol,-0.62%,2.44%,0.09%
PPC,106,Peercoin,"$32,032,255",$1.31,"24,376,555","$642,361",-0.24%,-3.64%,4.23%
