symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,347,FedoraCoin,"$2,733,244",$0.000006,"443,168,182,458","$1,018",3.21%,-42.16%,63.95%
POE,177,Po.et,"$14,417,646",$0.006749,"2,136,283,004",*,"$20,917",-0.58%,4.27%
BIS,351,Bismuth,"$2,639,991",$0.540255,"4,886,565","$21,000",0.68%,2.00%,-16.76%
BIP,767,BipCoin,"$66,022",$0.040573,"1,627,261",Low Vol,-0.05%,12.20%,-22.89%
VASH,332,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,030,370",-2.67%,2.07%
BITGOLD,524,bitGold,"$139,980",$1555.86,89.9694,*,"$13,263",1.57%,20.72%
RBY,116,Rubycoin,"$29,332,248",$1.18,"24,876,178",*,"$3,656,270",3.14%,-2.08%
RBX,707,Ripto Bux,"$120,184",$0.000315,"381,236,123",*,Low Vol,-0.13%,4.47%
BITBTC,496,bitBTC,"$270,861",$5696.06,47.5523,*,"$22,911",1.40%,7.55%
DOPE,331,DopeCoin,"$3,160,498",$0.028451,"111,085,648",*,"$97,834",-1.19%,6.67%
ARG,756,Argentum,"$72,730",$0.008782,"8,282,017",Low Vol,1.89%,-5.10%,-2.79%
MLN,95,Melon,"$43,968,328",$73.35,"599,400",*,"$238,757",0.02%,3.54%
SLR,243,SolarCoin,"$7,552,474",$0.205605,"36,732,931",*,"$85,201",3.76%,2.60%
SLS,183,SaluS,"$13,762,446",$13.70,"1,004,411",*,"$24,145",5.80%,-8.12%
STORJ,103,Storj,"$37,457,530",$0.376990,"99,359,478",*,"$331,514",-0.69%,1.01%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-0.04%,?,20.23%
SKIN,411,SkinCoin,"$1,223,449",$0.013874,"88,183,483",*,"$1,190",0.14%,-0.78%
VERI,41,Veritaseum,"$156,196,905",$77.48,"2,016,034",*,"$186,297",3.02%,0.44%
MILO,840,MiloCoin,"$28,829",$0.002672,"10,789,954",Low Vol,-2.52%,61.32%,-8.40%
SLG,679,Sterlingcoin,"$150,478",$0.035912,"4,190,153",Low Vol,-0.21%,-19.03%,-10.16%
MCO,74,Monaco,"$73,585,064",$7.50,"9,814,875",*,"$2,092,920",0.21%,3.66%
MAC,642,Machinecoin,"$328,605",$0.016404,"20,031,525",Low Vol,-0.16%,-11.99%,-7.12%
ARK,23,Ark,"$263,766,596",$2.69,"97,981,284",*,"$1,468,070",2.17%,-3.40%
NRO,816,Neuro,"$39,709",$0.001366,"29,075,777",Low Vol,0.02%,-8.56%,-9.55%
DICE,140,Etheroll,"$21,910,598",$3.13,"7,001,623",*,"$38,135",1.61%,17.54%
DNT,125,district0x,"$26,260,440",$0.043767,"600,000,000",*,"$3,080,290",0.13%,-10.68%
TOKEN,590,SwapToken,"$839,047",$0.000055,"15,320,585,365",*,Low Vol,0.71%,-1.10%
LGD,379,Legends Room,"$1,758,158",$0.879079,"2,000,000",*,"$2,152,030",-5.47%,-30.67%
GMX,1039,GoldMaxCoin,?,$0.001366,?,*,Low Vol,33.37%,37.01%
UNRC,1065,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.05%,-7.20%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.66%,-12.46%
RIDE,841,Ride My Car,"$28,815",$0.000285,"101,276,976",*,Low Vol,0.02%,2.76%
AMMO,824,Ammo Rewards,"$35,407",$0.000455,"77,777,777",*,Low Vol,-0.04%,-17.79%
$$$,546,Money,"$52,124",$0.001136,"45,887,218","$1,445",3.65%,35.75%,50.32%
QAU,187,Quantum,"$13,401,425",$0.168524,"79,522,355",*,"$12,446",-0.35%,2.94%
IMS,781,Independent M...,"$57,438",$0.010698,"5,368,934",Low Vol,-0.04%,1.68%,-12.89%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.08%,3.87%
WA,968,WA Space,?,$0.015080,?,"$6,110",0.02%,-14.06%,-28.18%
PAY,30,TenX,"$193,766,809",$1.85,"104,661,310",*,"$2,000,960",-0.88%,1.83%
XTD,998,XTD Coin,?,$0.000114,?,$693,-0.04%,12.10%,-1.07%
DNR,469,Denarius,"$492,912",$0.293574,"1,679,005","$2,213",-0.04%,5.02%,0.40%
ZYD,826,Zayedcoin,"$34,819",$0.005577,"6,243,840",Low Vol,-15.50%,-13.19%,-7.96%
BTB,603,BitBar,"$608,723",$17.55,"34,677",Low Vol,2.65%,68.53%,117.12%
TOPAZ,1040,Topaz Coin,?,$0.074174,?,Low Vol,-0.05%,-27.69%,-61.04%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,460",$0.006373,"59,696,358",Low Vol,-0.04%,0.95%,13.16%
BIGUP,708,BigUp,"$119,321",$0.000057,"2,096,874,371",Low Vol,-0.04%,-11.13%,31.12%
EXP,176,Expanse,"$14,477,324",$1.83,"7,906,397","$224,483",3.67%,8.52%,10.12%
IMX,888,Impact,"$12,463",$0.000114,"109,508,882",Low Vol,-0.05%,-39.35%,-51.11%
B@,1001,Bankcoin,?,$0.695759,?,*,$614,3.62%,16.61%
PAK,481,Pakcoin,"$376,946",$0.008908,"42,316,250",$631,-0.90%,-5.09%,2.95%
BSTY,717,GlobalBoost-Y,"$110,790",$0.008599,"12,883,467",Low Vol,0.46%,-4.41%,11.76%
BEST,1078,BestChain,?,$0.001503,?,Low Vol,0.10%,4.80%,22.69%
DRS,839,Digital Rupees,"$29,067",$0.000057,"510,802,961",*,Low Vol,0.02%,-48.62%
DCN,90,Dentacoin,"$48,005,136",$0.000158,"303,095,254,787",*,"$78,949",38.96%,24.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.30%,24.58%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,-0.08%,1176.67%
ECOB,568,Ecobit,"$6,671,422",$0.015011,"444,444,444",*,Low Vol,-3.14%,-18.70%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,926,Aidos Kuneen,?,$22.76,?,*,"$637,968",-0.04%,0.49%
HSR,21,Hshare,"$373,353,982",$11.07,"33,731,218","$15,381,500",-1.92%,-5.13%,49.28%
TIT,649,Titcoin,"$278,987",$0.005591,"49,898,202",Low Vol,-0.05%,3.09%,2.68%
TZC,424,TrezarCoin,"$1,009,924",$0.013657,"73,949,200","$2,783",0.08%,18.49%,17.89%
KEXCOIN,930,KexCoin,?,$12.71,?,*,"$252,691",-11.58%,-8.11%
EDRC,1084,EDRCoin,?,$0.036046,?,*,Low Vol,-0.04%,1.51%
GEERT,558,GeertCoin,"$11,545",$0.002268,"5,091,200","$2,062",-4.26%,?,-10.59%
DCY,596,Dinastycoin,"$727,163",$0.000513,"1,418,804,015",Low Vol,-0.04%,-7.54%,-9.45%
BITUSD,329,bitUSD,"$3,216,775",$1.02,"3,145,160",*,"$158,785",1.18%,0.09%
DCT,143,DECENT,"$21,787,182",$0.424651,"51,306,089",*,"$113,029",1.12%,2.23%
BBP,673,BiblePay,"$172,644",$0.000854,"202,263,362",Low Vol,0.02%,-1.79%,41.07%
DCR,37,Decred,"$160,383,990",$26.88,"5,967,021","$427,868",-0.12%,-1.77%,-1.02%
RIC,386,Riecoin,"$1,590,779",$0.041767,"38,086,525","$165,185",0.86%,-4.53%,0.08%
TSTR,542,Tristar Coin,"$68,379",$0.013600,"5,027,857","$8,845",-0.04%,52.83%,-0.73%
ZENI,353,Zennies,"$2,391,642",$0.002390,"1,000,812,836",*,"$8,557",2.39%,5.09%
OMC,1091,Omicron,?,$0.214300,?,*,Low Vol,0.02%,2.79%
BNX,889,BnrtxCoin,"$12,454",$0.000512,"24,300,501",Low Vol,0.17%,18.25%,32.15%
HAL,765,Halcyon,"$66,725",$0.013031,"5,120,493",Low Vol,-0.04%,2.76%,39.94%
PASC,318,Pascal Coin,"$3,550,329",$0.249069,"14,254,400","$23,866",2.16%,2.38%,-6.25%
BOST,534,BoostCoin,"$102,543",$0.008649,"11,855,487","$4,568",7.76%,39.43%,143.30%
RISE,112,Rise,"$30,575,643",$0.270248,"113,139,200",*,"$555,245",3.02%,-5.36%
THS,939,TechShares,?,$0.580419,?,*,"$90,356",-0.04%,-0.15%
KNC,850,KingN Coin,"$24,382",$12.15,"2,007",*,Low Vol,6.77%,44.13%
BENJI,821,BenjiRolls,"$37,986",$0.001878,"20,228,895",Low Vol,-0.05%,2.76%,0.33%
BNT,66,Bancor,"$96,152,214",$2.36,"40,772,871",*,"$950,051",1.04%,2.87%
DASH,6,Dash,"$2,341,746,070",$307.12,"7,624,807","$38,523,600",-0.47%,2.38%,5.21%
ANI,1089,Animecoin,?,$0.000171,?,Low Vol,-0.04%,2.76%,35.86%
SIGT,365,Signatum,"$2,043,212",$0.018923,"107,972,766",*,"$13,794",-4.26%,-2.39%
BSTAR,823,Blackstar,"$35,895",$0.000057,"630,795,971",*,Low Vol,-0.04%,?
BNB,49,Binance Coin,"$140,606,000",$1.41,"100,000,000",*,"$3,171,580",-0.34%,-7.93%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,079",$0.063220,"254,335",*,Low Vol,-0.04%,-6.50%
THC,317,HempCoin,"$3,572,833",$0.015706,"227,489,313","$184,524",-0.81%,0.53%,6.63%
FRAZ,887,Frazcoin,"$12,850",$0.001576,"8,155,072",Low Vol,0.05%,-23.09%,-47.87%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,820,Photon,"$38,171",$0.000002,"19,748,048,244",Low Vol,0.92%,-0.08%,26.13%
SPEX,676,SproutsExtreme,"$163,121",$0.000057,"2,866,607,586",*,Low Vol,0.02%,2.76%
BURST,196,Burst,"$12,393,755",$0.006884,"1,800,339,818","$833,573",-0.08%,7.63%,-3.22%
ZEIT,364,Zeitcoin,"$2,081,357",$0.000056,"36,971,143,363",$918,-30.56%,-4.66%,-19.06%
SWIFT,270,Bitswift,"$5,741,658",$1.41,"4,068,261",*,"$2,485,530",-6.29%,-37.85%
ITI,604,iTicoin,"$595,178",$18.60,"32,000",*,Low Vol,-0.07%,0.53%
SYS,72,Syscoin,"$83,773,098",$0.158598,"528,210,304","$938,280",0.40%,6.12%,19.73%
QWARK,301,Qwark,"$4,478,716",$0.119271,"37,550,753",*,"$59,507",-1.56%,4.09%
CCN,693,Cannacoin,"$132,636",$0.028224,"4,699,351",Low Vol,-0.04%,-0.85%,-39.30%
KIN,87,Kin,"$50,142,122",$0.000066,"756,097,560,976",*,"$70,785",7.03%,-1.62%
MZC,482,MazaCoin,"$376,893",$0.000285,"1,324,610,781",$899,-18.63%,-0.97%,1.74%
KIC,747,KibiCoin,"$81,283",$0.005529,"14,701,000",Low Vol,-2.61%,-24.71%,-9.16%
FNC,585,FinCoin,"$1,015,849",$0.078878,"12,878,667",*,Low Vol,0.00%,24.24%
CNNC,711,Cannation,"$116,896",$0.047195,"2,476,893",Low Vol,-0.09%,5.82%,20.79%
MONETA,1063,Moneta,?,$0.000455,?,Low Vol,0.02%,64.41%,41.01%
BQ,948,bitqy,?,$0.013563,?,*,"$39,218",3.07%,-15.91%
EMD,713,Emerald Crypto,"$115,421",$0.006038,"19,117,129",Low Vol,0.05%,6.76%,-7.35%
DMB,564,Digital Money...,"$1,751",$0.004157,"421,300","$14,476",1.11%,56.82%,44.82%
Q2C,688,QubitCoin,"$141,164",$0.000569,"248,073,741",Low Vol,-0.04%,2.76%,-0.21%
DMD,160,Diamond,"$18,227,075",$7.38,"2,469,797","$216,625",-0.46%,-14.44%,-17.73%
CRW,156,Crown,"$19,543,083",$1.25,"15,630,215","$83,908",-0.03%,0.77%,-5.44%
EMC,139,Emercoin,"$22,248,084",$0.544670,"40,846,905","$289,980",-4.09%,15.03%,8.04%
EMB,303,EmberCoin,"$4,449,174",$0.000057,"78,324,745,312",*,"$220,345",-0.65%,-22.17%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.29%,0.46%
BELA,315,Bela,"$3,922,271",$0.103005,"38,078,450","$104,630",-3.60%,13.31%,-17.48%
SKY,155,Skycoin,"$19,581,927",$3.30,"5,933,198",*,"$1,756",-1.81%,1.59%
SYNC,1046,Sync,?,$455.23,?,*,Low Vol,-0.04%,82.68%
STEPS,831,Steps,"$32,855",$0.001764,"18,625,017",*,Low Vol,0.02%,?
CRB,279,Creditbit,"$5,367,224",$0.325258,"16,501,436",*,"$67,171",-1.90%,4.93%
GBT,819,GameBet Coin,"$38,718",$0.001821,"21,262,780",*,Low Vol,0.02%,?
ECA,493,Electra,"$292,582",$0.000014,"20,710,949,266","$1,131",-2.20%,-43.59%,-13.33%
FAZZ,1116,Fazzcoin,?,$0.001787,?,*,Low Vol,-0.04%,-8.15%
EMP,498,EMoneyPower,"$266,383",$0.028955,"9,200,000",*,"$9,664",-5.61%,-17.28%
SYNX,321,Syndicate,"$3,461,872",$0.220797,"15,678,980",*,"$94,351",-2.26%,7.86%
TRST,126,WeTrust,"$26,094,605",$0.283183,"92,147,500",*,"$287,610",2.20%,3.43%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,357",$0.001798,"18,547,845",Low Vol,2.91%,-9.70%,-32.40%
CRM,436,Cream,"$867,606",$0.019446,"44,616,174","$3,746",1.59%,4.22%,4.13%
PR,669,Prototanium,"$178,969",$0.915237,"195,544",Low Vol,-0.65%,-10.34%,-34.57%
DAXX,476,DaxxCoin,"$414,113",$0.000844,"490,712,380","$4,011",0.02%,-4.33%,9.07%
SDRN,947,Senderon,?,$0.011429,?,*,"$43,551",0.46%,13.34%
ACOIN,698,Acoin,"$128,138",$0.105024,"1,220,085",Low Vol,-0.04%,4.87%,9.64%
XDN,208,DigitalNote,"$11,149,801",$0.001619,"6,885,695,758","$2,545,750",-0.61%,1.54%,-4.81%
PX,684,PX,"$146,214",$0.001593,"91,767,538",Low Vol,0.02%,13.32%,20.10%
TCR,1119,TheCreed,?,$0.000285,?,Low Vol,0.02%,2.76%,13.47%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.02%,?,22.22%
CLUB,953,ClubCoin,?,$0.433268,?,*,"$27,253",0.87%,-1.90%
QBT,1130,Cubits,?,$0.001484,?,Low Vol,0.95%,-0.10%,5.93%
BUN,612,BunnyCoin,"$534,467",$0.000005,"102,120,271,055",Low Vol,-0.12%,239.37%,196.01%
UNIC,697,UniCoin,"$130,085",$0.044018,"2,955,268",Low Vol,-7.14%,-5.42%,-36.12%
BUB,1082,Bubble,?,$0.056904,?,*,Low Vol,-0.05%,20.83%
PI,1032,PiCoin,?,$0.011381,?,Low Vol,-0.04%,?,105.48%
GEO,325,GeoCoin,"$3,341,825",$1.03,"3,254,633","$349,665",4.79%,2.96%,20.70%
TCC,142,The ChampCoin,"$21,885,644",$0.132700,"164,925,727",*,"$110,320",-1.83%,-0.10%
DASHS,1048,Dashs,?,$0.028168,?,Low Vol,-0.04%,2.55%,-3.64%
XRL,161,Rialto,"$17,883,490",$0.210394,"85,000,000",*,"$49,431",-5.61%,2.31%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,-0.05%,2.76%
TAGR,847,TAGRcoin,"$26,405",$0.000683,"38,669,634",*,Low Vol,0.02%,?
OHM,640,OHM,"$345,173",$0.011836,"29,162,968",*,Low Vol,0.02%,43.69%
XRE,705,RevolverCoin,"$121,170",$0.005463,"22,180,925",Low Vol,-0.04%,-5.15%,12.54%
ZOI,432,Zoin,"$940,418",$0.065496,"14,358,300","$1,335",-0.84%,-4.76%,-12.83%
VOISE,174,Voise,"$14,971,891",$0.023284,"643,012,000",*,"$151,159",-6.87%,-17.14%
XRA,672,Ratecoin,"$173,959",$0.001548,"112,366,689",*,Low Vol,11.36%,18.86%
XRC,899,Rawcoin,"$6,666",$0.009457,"704,882",Low Vol,-7.55%,2.80%,-14.73%
XRB,163,RaiBlocks,"$17,403,802",$0.138807,"125,381,296","$517,765",-1.02%,46.52%,67.52%
PASL,761,Pascal Lite,"$69,487",$0.019063,"3,645,150",Low Vol,-0.27%,9.83%,-26.38%
SHELL,1105,ShellCoin,?,$0.018835,?,*,Low Vol,-0.04%,?
EFL,380,e-Gulden,"$1,719,441",$0.110949,"15,497,582","$76,171",0.36%,3.25%,27.02%
FUNC,706,FUNCoin,"$120,947",$0.020680,"5,848,581",*,Low Vol,-2.25%,-10.32%
VISIO,330,Visio,"$3,189,061",$0.062795,"50,785,358",*,"$6,568",-0.06%,-5.98%
XBTC21,741,Bitcoin 21,"$88,773",$0.111930,"793,108",*,Low Vol,-0.05%,2.79%
9COIN,1044,9COIN,?,$0.007853,?,*,Low Vol,0.68%,4.98%
XRP,3,Ripple,"$11,043,601,434",$0.286612,"38,531,538,922",*,"$688,863,000",-0.82%,10.03%
EBTC,391,eBTC,"$1,525,295",$0.074172,"20,564,300",*,"$73,774",33.40%,79.64%
INXT,414,Internxt,"$1,169,336",$1.86,"629,610",*,"$19,094",-4.25%,-11.83%
OPT,335,Opus,"$2,989,557",$0.021342,"140,080,549",*,"$4,317",-2.21%,-3.76%
YES,1077,Yescoin,?,$0.000035,?,Low Vol,54.30%,41.43%,51.41%
LDCN,1019,LandCoin,?,$0.002871,?,*,Low Vol,42.25%,55.29%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.39%
LCP,547,Litecoin Plus,"$52,000",$0.102427,"507,683",*,"$2,145",0.15%,-0.62%
ANC,632,Anoncoin,"$383,510",$0.181731,"2,110,317",Low Vol,0.09%,1.93%,27.56%
PSB,501,Pesobit,"$241,444",$0.007227,"33,409,470",*,$551,0.03%,7.17%
FRST,36,FirstCoin,"$173,616,221",$14.00,"12,400,981","$2,612,370",0.29%,4.21%,22.68%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,476",$0.004837,"17,465,159",Low Vol,-0.04%,2.76%,6.32%
SJCX,945,Storjcoin X,?,$0.497284,?,*,"$47,513",-1.58%,4.81%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.25%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,046,718",$1.71,"32,811,548",*,"$709,790",-0.33%,6.27%
MEOW,801,Kittehcoin,"$46,279",$0.000002,"23,905,669,976",Low Vol,0.89%,-0.20%,9.45%
BLN,506,Bolenum,"$223,896",$0.022390,"10,000,000",*,"$3,494",33.58%,36.31%
NVC,260,Novacoin,"$6,184,544",$3.31,"1,869,301","$42,897",0.60%,-3.12%,-13.06%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,245",14.95%,-5.35%,-60.18%
RNS,402,Renos,"$1,332,462",$0.039947,"33,356,077",*,"$2,630",-0.08%,1.73%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.85%,26.54%
KURT,817,Kurrent,"$39,512",$0.003983,"9,919,485",Low Vol,-23.89%,-35.18%,-36.02%
SOJ,907,Sojourn,"$3,377",$0.006960,"485,214",Low Vol,-0.02%,1.35%,-3.76%
PST,193,Primas,"$12,592,742",$0.245952,"51,200,000",*,"$9,400",35.36%,13.66%
MAGN,1016,Magnetcoin,?,$0.853560,?,Low Vol,-0.10%,?,-20.68%
ETP,58,Metaverse ETP,"$111,648,972",$4.94,"22,600,000","$34,050,900",-0.22%,20.01%,297.31%
BCO,310,BridgeCoin,"$4,101,227",$0.166776,"24,591,232","$37,489",-0.81%,-2.56%,?
BCH,4,Bitcoin Cash,"$5,256,252,049",$314.71,"16,702,050","$115,207,000",0.37%,0.81%,-2.91%
VUC,520,Virta Unique ...,"$167,462",$0.002739,"61,136,550","$3,761",-1.55%,-2.15%,-6.93%
ETT,993,EncryptoTel [...,?,$0.048572,?,*,$789,0.05%,-19.68%
WARP,800,WARP,"$46,991",$0.042906,"1,095,224",*,Low Vol,-0.04%,?
BCF,738,BitcoinFast,"$91,044",$0.021806,"4,175,114",Low Vol,-0.03%,-1.55%,-9.33%
MSCN,544,Master Swiscoin,"$61,996",$0.001418,"43,722,880",*,"$1,746",3.56%,12.67%
BLAZR,1076,BlazerCoin,?,$0.001195,?,Low Vol,0.02%,-15.03%,-8.86%
DVC,643,Devcoin,"$325,537",$0.000022,"14,877,757,500",Low Vol,1.03%,-3.28%,10.46%
BCC,9,BitConnect,"$1,412,055,806",$196.51,"7,185,669","$13,548,000",0.00%,3.78%,28.07%
ETC,12,Ethereum Classic,"$1,154,769,207",$11.96,"96,517,908","$29,509,800",0.15%,0.60%,1.55%
COB,951,Cobinhood,?,$0.049554,?,*,"$32,448",-8.18%,-13.60%
FST,413,Fastcoin,"$1,195,244",$0.009486,"126,000,000","$2,548",-4.85%,-0.50%,-19.80%
BCY,255,Bitcrystals,"$6,677,669",$0.287421,"23,233,059",*,"$52,284",3.11%,4.19%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,956",2.46%,17.72%
KUSH,694,KushCoin,"$132,362",$0.024307,"5,445,516",Low Vol,-0.04%,-11.99%,16.02%
ETH,2,Ethereum,"$32,409,094,378",$340.67,"95,132,559","$711,954,000",0.20%,3.34%,13.38%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$117,944",$0.005119,"23,042,604",*,Low Vol,-2.78%,68.03%
VRS,557,Veros,"$17,556",$0.000036,"486,609,040",*,"$3,721",1.67%,26.38%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.01%,2.64%
ZBC,999,Zilbercoin,?,$0.051574,?,*,$663,0.73%,5.58%
DALC,497,Dalecoin,"$267,593",$0.668983,"400,000",*,"$3,268",-7.26%,-5.50%
RIYA,652,Etheriya,"$269,986",$0.170712,"1,581,531",*,Low Vol,-0.04%,-33.26%
MTNC,990,Masternodecoin,?,$0.071130,?,*,"$1,046",-0.04%,18.02%
CASH,865,Cashcoin,"$18,609",$0.000683,"27,251,500",Low Vol,-0.04%,2.76%,-18.45%
DDF,454,DigitalDevelo...,"$583,456",$0.113994,"5,118,307",*,"$1,459",-0.14%,-3.25%
VRC,223,VeriCoin,"$9,879,865",$0.324955,"30,403,793","$110,842",2.78%,0.30%,29.16%
FUNK,659,The Cypherfunks,"$207,760",$0.000005,"46,003,145,000",Low Vol,1.03%,-26.08%,39.46%
QORA,1101,Qora,?,$0.169556,?,*,Low Vol,0.19%,12.07%
C2,678,Coin2.1,"$150,755",$0.001508,"99,976,323",*,Low Vol,0.66%,48.21%
VRM,314,VeriumReserve,"$3,970,566",$3.00,"1,323,094","$142,042",-6.13%,-0.49%,66.92%
CJ,523,Cryptojacks,"$149,991",$0.000369,"406,568,581","$1,872",0.36%,6.86%,22.63%
LEPEN,1073,LePen,?,$0.000058,?,*,Low Vol,0.14%,-34.87%
MST,743,MustangCoin,"$85,942",$0.136342,"630,343",Low Vol,-0.07%,14.46%,-0.75%
MOTO,1096,Motocoin,?,$0.002319,?,Low Vol,-0.04%,-33.66%,46.50%
FAIR,107,FairCoin,"$34,083,362",$0.640739,"53,193,831",*,"$11,140",1.72%,1.60%
DIME,266,Dimecoin,"$6,018,798",$0.000011,"535,866,392,720","$5,378",-1.09%,19.79%,108.51%
CC,1122,CyberCoin,?,$0.000114,?,*,Low Vol,-0.04%,105.52%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,796,860",$0.068209,"41,004,200",*,"$24,869",-6.01%,23.76%
XMG,372,Magi,"$1,832,920",$0.244714,"7,490,049","$215,466",-0.29%,-5.73%,19.42%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,0.90%,59.02%,?
CF,908,Californium,"$3,294",$0.029647,"111,110",Low Vol,-0.04%,-2.84%,40.26%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.09%
HYPER,1020,Hyper,?,$0.037442,?,Low Vol,-0.04%,-9.71%,10.17%
XMY,326,Myriad,"$3,290,487",$0.002163,"1,521,148,250","$286,245",-2.24%,6.47%,9.91%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$743,318",$0.163436,"4,548,069","$10,437",-2.17%,4.20%,25.35%
MOIN,450,Moin,"$693,345",$0.096315,"7,198,710",*,"$1,428",-0.90%,19.95%
XMR,8,Monero,"$1,438,758,101",$94.49,"15,225,888","$31,676,100",-1.31%,0.68%,6.93%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,611,159",$8.95,"850,000",*,"$109,170",-0.68%,0.85%
NMR,182,Numeraire,"$13,837,606",$11.08,"1,248,667",*,"$121,186",2.98%,1.13%
PLR,168,Pillar,"$16,338,326",$0.071853,"227,384,800",*,"$59,329",11.25%,-1.56%
SNRG,312,Synergy,"$4,057,410",$1.30,"3,116,673",*,"$25,665",-0.71%,-4.94%
UFO,606,UFO Coin,"$587,907",$0.000171,"3,443,850,012",Low Vol,-0.04%,-13.95%,-8.81%
DRACO,516,DT Token,"$191,272",$0.002152,"88,888,888",*,"$24,720",-0.01%,2.06%
CDN,614,Canada eCoin,"$512,366",$0.005260,"97,415,544",Low Vol,0.43%,-15.90%,-16.16%
CASINO,609,Casino,"$551,627",$0.551627,"1,000,000",*,Low Vol,-0.26%,8.17%
HKG,808,Hacker Gold,"$43,088",$0.002674,"16,110,893",*,Low Vol,?,60.99%
CDT,149,CoinDash,"$20,311,291",$0.036596,"555,015,474",*,"$189,518",-3.65%,4.15%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$645,0.02%,2.81%
NMC,164,Namecoin,"$17,301,123",$1.17,"14,736,400","$152,113",3.34%,-0.44%,-7.53%
RUP,406,Rupee,"$1,289,616",$0.058582,"22,014,050","$7,068",26.44%,18.94%,-9.81%
ALIS,230,ALIS,"$8,591,520",$0.226973,"37,852,608",*,"$383,166",-1.28%,-5.84%
NDAO,719,NeuroDAO,"$108,621",$0.625944,"173,532",*,Low Vol,-0.04%,3.84%
PRES,975,President Trump,?,$0.005371,?,*,"$2,217",44.86%,-3.62%
FRWC,1057,FrankyWillCoin,?,$0.002845,?,Low Vol,-0.04%,-6.15%,1.04%
LOG,415,Woodcoin,"$1,165,947",$0.145105,"8,035,193","$9,604",-0.05%,8.06%,25.15%
GNT,33,Golem,"$182,479,825",$0.219055,"833,032,000",*,"$2,113,790",0.77%,11.44%
ALTC,860,Antilitecoin,"$20,274",$0.000643,"31,512,613",Low Vol,-2.99%,-37.12%,-23.72%
XIN,935,Infinity Econ...,?,$0.015359,?,*,"$118,475",-9.61%,-8.81%
BXT,661,BitTokens,"$202,806",$0.363451,"558,000",Low Vol,-0.05%,1148.61%,34.93%
INSN,595,InsaneCoin,"$732,774",$0.043460,"16,861,010",Low Vol,2.89%,6.12%,-28.92%
AIR,200,AirToken,"$11,902,275",$0.011336,"1,050,000,000",*,"$55,015",1.11%,2.83%
HYP,399,HyperStake,"$1,376,401",$0.001345,"1,023,102,805",*,"$2,484",2.26%,-21.49%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.85%
DIX,893,Dix Asset,"$9,859",$9.9e-08,"100,000,000,000",*,Low Vol,-0.58%,-22.41%
LOT,670,LottoCoin,"$178,174",$0.000012,"14,491,014,421",Low Vol,1.33%,7.71%,8.60%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,0.03%,-20.70%
BXC,1075,Bitcedi,?,$0.002817,?,Low Vol,0.37%,4.39%,52.52%
