symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,583,BitBar,"$286,031 ",$8.42,"33,982",Low Vol,-4.21%,0.27%,-10.57%
TOPAZ,1025,Topaz Coin,? ,$0.066004,?,Low Vol,0.94%,-14.25%,-3.37%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.91%,1.03%,38.41%
HBN,574,HoboNickels,"$380,940 ",$0.006570,"57,985,651",Low Vol,1.88%,-10.01%,30.88%
BIGUP,671,BigUp,"$90,651 ",$0.000044,"2,083,474,219",Low Vol,0.85%,-0.18%,41.77%
EXP,130,Expanse,"$25,226,465 ",$3.19,"7,906,397","$401,343",0.43%,-2.07%,13.21%
IMX,753,Impact,"$36,867 ",$0.000337,"109,479,629",Low Vol,-2.58%,-22.41%,?
TIX,383,Tickets,"$1,069,893 ",$0.000016,"66,876,281,414","$10,920",-3.88%,-3.87%,-11.34%
PAK,427,Pakcoin,"$453,649 ",$0.011242,"40,351,950","$3,229",-2.18%,-11.50%,-21.37%
BSTY,625,GlobalBoost-Y,"$156,716 ",$0.012488,"12,549,362",Low Vol,4.11%,-3.98%,-39.10%
BEST,993,BestChain,? ,$0.001011,?,Low Vol,0.90%,3.74%,-15.84%
DCN,308,Dentacoin,"$2,791,670 ",$0.000173,"16,177,500,000",*,"$4,152",0.93%,11.19%
ZNE,814,Zonecoin,"$14,380 ",$0.005569,"2,581,970",Low Vol,0.94%,-6.05%,8.54%
LINX,398,Linx,"$862,898 ",$0.150030,"5,751,500","$53,747",-6.89%,-8.49%,123.59%
EGO,797,EGO,"$20,885 ",$0.000348,"60,000,001",*,Low Vol,0.94%,-5.43%
ADK,403,Aidos Kuneen,"$783,172 ",$3.92,"200,000",*,"$4,742,400",0.94%,-3.12%
HSR,12,Hshare,"$1,060,923,360 ",$31.58,"33,600,000",*,"$55,812,400",0.68%,-21.10%
TIT,459,Titcoin,"$227,687 ",$0.004563,"49,898,202",$554,4.63%,0.30%,9.52%
EDRC,933,EDRCoin,? ,$0.021422,?,*,$937,0.06%,-41.05%
GEERT,819,GeertCoin,"$11,067 ",$0.002174,"5,091,200",Low Vol,0.76%,17.83%,9.07%
DCY,411,Dinastycoin,"$622,397 ",$0.000498,"1,250,438,607","$1,051",3.44%,3.22%,14.71%
BITUSD,286,bitUSD,"$3,650,089 ",$0.995125,"3,667,970",*,"$219,580",-1.19%,-2.37%
DCT,81,DECENT,"$60,403,172 ",$1.18,"51,306,089",*,"$2,244,830",1.75%,-3.67%
BBP,498,BiblePay,"$79,925 ",$0.000783,"102,099,492","$5,695",-2.63%,?,?
DCR,35,Decred,"$217,652,180 ",$38.63,"5,634,556","$3,262,970",0.11%,-0.66%,47.27%
RIC,295,Riecoin,"$3,169,278 ",$0.086353,"36,701,425","$59,658",-0.01%,-2.75%,7.23%
GARY,938,President Joh...,? ,$0.074706,?,*,$836,0.94%,-23.82%
ZENI,279,Zennies,"$4,092,946 ",$0.004090,"1,000,798,515",*,"$15,262",0.76%,4.28%
OMC,1038,Omicron,? ,$0.152675,?,*,Low Vol,0.90%,-24.23%
BNX,744,BnrtxCoin,"$42,734 ",$0.002044,"20,907,001",Low Vol,0.98%,-4.40%,2.76%
HAL,717,Halcyon,"$54,719 ",$0.011051,"4,951,336",Low Vol,0.85%,-10.15%,-27.62%
PASC,233,Pascal Coin,"$6,567,093 ",$0.512978,"12,801,900","$86,655",1.05%,3.52%,33.41%
PASL,472,Pascal Lite,"$156,404 ",$0.050906,"3,072,400",$595,0.08%,-9.22%,17.81%
RISE,183,Rise,"$14,025,414 ",$0.123966,"113,139,200",*,"$252,550",9.82%,29.57%
THS,942,TechShares,? ,$0.743868,?,*,$705,0.60%,?
EQT,294,EquiTrader,"$3,217,088 ",$0.522071,"6,162,167","$188,640",-6.07%,-11.15%,-34.24%
BENJI,760,BenjiRolls,"$34,501 ",$0.001740,"19,823,979",Low Vol,-1.91%,-31.94%,85.26%
BNT,55,Bancor,"$122,147,774 ",$3.00,"40,772,871",*,"$3,316,720",0.55%,1.10%
DASH,6,Dash,"$2,650,014,272 ",$352.43,"7,519,328","$61,293,600",-0.46%,-3.57%,24.96%
SIGT,265,Signatum,"$4,877,030 ",$0.044789,"108,889,011","$120,745",0.36%,-9.25%,-17.05%
BSTAR,716,Blackstar,"$54,891 ",$0.000087,"630,795,971",*,Low Vol,0.94%,99.65%
BNB,39,Binance Coin,"$208,543,000 ",$2.09,"100,000,000",*,"$14,257,600",3.96%,-1.07%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,0.46%,-0.72%
WEX,800,Wexcoin,"$19,331 ",$0.086932,"222,366",*,Low Vol,0.94%,32.35%
THC,332,HempCoin,"$2,232,284 ",$0.009964,"224,041,897","$63,630",1.88%,-4.89%,24.51%
FRAZ,514,Frazcoin,"$45,575 ",$0.007785,"5,854,572","$5,119",-0.14%,-23.29%,?
E4ROW,550,E4ROW,"$857,933 ",$0.205838,"4,168,000",*,Low Vol,0.01%,-28.31%
PHO,731,Photon,"$47,585 ",$0.000002,"19,060,345,933",Low Vol,-0.69%,1.00%,20.40%
SPEX,639,SproutsExtreme,"$124,725 ",$0.000044,"2,866,607,586",*,Low Vol,0.94%,-0.18%
BURST,169,Burst,"$15,929,389 ",$0.008848,"1,800,339,818","$1,022,510",1.74%,23.66%,36.48%
ZEIT,343,Zeitcoin,"$2,003,592 ",$0.000054,"36,971,139,409","$1,679",-1.62%,-13.42%,-29.26%
GEO,268,GeoCoin,"$4,687,954 ",$1.47,"3,184,319","$152,224",6.48%,-7.36%,-37.71%
KNC,807,KingN Coin,"$17,289 ",$8.62,"2,006",*,Low Vol,0.98%,-20.51%
MALC,592,Malcoin,"$254,538 ",$4.79,"53,184",*,Low Vol,0.94%,11.67%
SYS,66,SysCoin,"$84,836,524 ",$0.160940,"527,131,380","$3,005,810",-2.55%,13.10%,42.33%
QWARK,224,Qwark,"$7,223,106 ",$0.249745,"28,921,925",*,"$249,743",-0.47%,-4.69%
CCN,605,Cannacoin,"$211,386 ",$0.044989,"4,698,630",Low Vol,0.90%,2.91%,53.07%
MZC,451,MazaCoin,"$285,431 ",$0.000261,"1,092,618,137",$542,0.89%,-3.55%,-9.64%
KIC,621,KibiCoin,"$159,521 ",$0.010851,"14,701,000",Low Vol,3.08%,20.58%,13.53%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-1.36%,-11.27%,221.68%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.41%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.98%,-0.61%,-17.93%
BQ,897,bitqy,? ,$0.035444,?,*,"$12,267",-10.93%,?
EMD,463,Emerald Crypto,"$207,880 ",$0.010874,"19,117,129","$1,540",6.38%,17.53%,22.87%
FDC,837,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,0.94%,-0.18%,-62.27%
Q2C,596,QubitCoin,"$226,446 ",$0.000913,"247,947,931",Low Vol,0.98%,-12.69%,0.37%
DMD,189,Diamond,"$12,054,636 ",$5.35,"2,251,419","$127,440",-1.02%,-7.58%,13.67%
CRW,128,Crown,"$25,825,994 ",$1.72,"14,983,404","$261,994",-0.02%,-0.58%,67.68%
EMC,87,Emercoin,"$49,101,418 ",$1.21,"40,609,554","$680,570",1.31%,-0.65%,-2.52%
EMB,302,EmberCoin,"$2,877,570 ",$0.000223,"12,882,469,367",*,"$163,253",-9.64%,-11.38%
FRGC,861,Fargocoin,? ,$7.33,?,"$483,108",-0.55%,-3.87%,1.59%
BELA,251,Bela,"$5,850,278 ",$0.157100,"37,239,200","$81,966",1.60%,1.36%,-0.92%
SKY,136,Skycoin,"$22,411,920 ",$3.82,"5,869,530",*,"$12,642",0.89%,4.43%
SYNC,976,Sync,? ,$391.59,?,*,Low Vol,0.90%,8.94%
SLG,672,Sterlingcoin,"$88,585 ",$0.021202,"4,178,197",Low Vol,0.93%,-4.63%,-24.94%
SHDW,561,Shadow Token,"$578,345 ",$0.082621,"7,000,000",*,Low Vol,1.36%,4.80%
CRB,210,Creditbit,"$8,241,727 ",$0.693846,"11,878,323",*,"$339,550",0.14%,-0.90%
GBT,765,GameBet Coin,"$33,305 ",$0.001566,"21,262,780",*,Low Vol,0.94%,2.05%
EMV,213,Ethereum Movi...,"$7,928,133 ",$1.19,"6,666,666",*,"$1,748",73.38%,108.22%
EMP,909,EMoneyPower,? ,$0.109979,?,*,"$3,632",2.84%,16.44%
SYNX,309,Syndicate,"$2,718,176 ",$0.185685,"14,638,640",*,"$83,430",1.52%,-0.69%
TRST,121,WeTrust,"$26,829,390 ",$0.291157,"92,147,500",*,"$700,031",-1.63%,6.72%
ROUND,97,Round,"$38,967,825 ",$0.045845,"850,000,000",*,"$266,540",0.49%,-0.40%
BOAT,512,Doubloon,"$52,034 ",$0.002805,"18,547,845","$3,150",-0.31%,-10.53%,165.66%
CRM,378,Cream,"$1,245,455 ",$0.028337,"43,951,861","$3,935",1.14%,10.33%,38.03%
PR,653,Prototanium,"$108,985 ",$0.558373,"195,183",Low Vol,0.79%,-3.60%,16.81%
DAXX,264,DaxxCoin,"$4,940,814 ",$0.010207,"484,075,510","$2,792",1.19%,-6.94%,-8.09%
ACOIN,674,Acoin,"$87,184 ",$0.071457,"1,220,085",Low Vol,-0.87%,-5.58%,-23.91%
XDN,158,DigitalNote,"$17,792,294 ",$0.002584,"6,885,695,758","$1,372,840",1.18%,12.36%,4.71%
PX,687,PX,"$74,611 ",$0.000865,"86,243,231",Low Vol,0.35%,-4.34%,7.63%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.90%,3.04%,23.89%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,0.94%,36.48%,62.65%
808,382,808Coin,"$1,101,361 ",$0.001406,"783,307,324","$7,999",0.85%,-5.92%,66.96%
CLUB,878,ClubCoin,? ,$0.424918,?,*,"$40,195",-0.25%,-2.79%
QBT,1069,Cubits,? ,$0.000980,?,Low Vol,0.38%,-42.24%,-34.09%
BUN,355,BunnyCoin,"$1,674,259 ",$0.000016,"101,896,970,637","$1,500",1.39%,240.33%,743.76%
UNIC,613,UniCoin,"$183,566 ",$0.062307,"2,946,182",Low Vol,0.84%,1.77%,50.66%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.33%,-45.78%
SWIFT,259,Bitswift,"$5,339,542 ",$1.31,"4,066,023",*,"$65,559",-2.30%,5.85%
TCC,114,The ChampCoin,"$29,335,669 ",$0.177872,"164,925,727","$367,941",-0.52%,-5.26%,4.42%
XRL,98,Rialto,"$38,503,052 ",$0.500673,"76,902,594",*,"$161,070",-0.23%,-0.26%
FLASH,901,Flash,? ,$0.005001,?,*,"$7,843",0.54%,-0.17%
TAGR,764,TAGRcoin,"$33,650 ",$0.000870,"38,669,634",*,Low Vol,6.25%,0.91%
XRE,667,RevolverCoin,"$92,069 ",$0.004177,"22,042,384",Low Vol,0.94%,2.98%,-23.43%
ZOI,435,Zoin,"$402,885 ",$0.030832,"13,067,150","$3,731",0.94%,-4.61%,7.09%
XRA,615,Ratecoin,"$179,441 ",$0.001628,"110,207,402",*,Low Vol,0.89%,9.87%
XRC,525,Rawcoin,"$14,101 ",$0.020005,"704,882",$955,0.80%,?,77.59%
XRB,161,RaiBlocks,"$17,592,154 ",$0.163085,"107,871,074","$201,931",-6.08%,0.35%,18.05%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.16%
EFL,350,e-Gulden,"$1,949,313 ",$0.126228,"15,442,791",**,"$97,025",-0.19%,-11.23%
FUNC,407,FUNCoin,"$728,675 ",$0.124590,"5,848,581",*,$879,0.49%,-54.86%
VISIO,347,Visio,"$1,968,536 ",$0.038810,"50,721,725",*,"$4,009",0.94%,-7.40%
XBTC21,720,Bitcoin 21,"$52,314 ",$0.065961,"793,108",*,Low Vol,0.94%,-31.21%
9COIN,973,9COIN,? ,$0.001218,?,*,Low Vol,0.94%,14.47%
XRP,4,Ripple,"$8,928,938,740 ",$0.232865,"38,343,841,883",*,"$345,095,000",9.12%,14.90%
UNIT,589,Universal Cur...,"$260,502 ",$0.019967,"13,046,431",Low Vol,-1.30%,252.49%,61.57%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.35%,72.91%
LDCN,955,LandCoin,? ,$0.003632,?,*,Low Vol,2.56%,-15.94%
ANC,441,Anoncoin,"$363,694 ",$0.172341,"2,110,317",$666,0.90%,6.42%,25.78%
PSB,611,Pesobit,"$187,457 ",$0.005656,"33,141,706",*,Low Vol,0.94%,-6.64%
FRST,96,FirstCoin,"$40,429,202 ",$6.18,"6,542,207","$589,173",0.94%,3.04%,23.19%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.29%,5.29%
SJCX,862,Storjcoin X,? ,$0.870017,?,*,"$265,392",-0.73%,-2.44%
DRAGON,835,BTCDragon,"$3,559 ",$0.008828,"403,189",*,Low Vol,1.49%,?
ANT,59,Aragon,"$101,279,924 ",$3.01,"33,605,167",*,"$825,868",-2.73%,6.10%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,0.98%,19.74%
BLN,908,Bolenum,? ,$0.014821,?,*,"$3,738",-3.15%,-23.50%
NVC,248,Novacoin,"$5,872,171 ",$3.23,"1,820,072","$12,525",-1.18%,15.64%,32.88%
WYV,712,Wyvern,"$58,034 ",$0.039420,"1,472,206",*,Low Vol,0.94%,-0.08%
RNS,380,Renos,"$1,214,438 ",$0.036408,"33,356,077",*,"$8,432",0.93%,16.02%
XRY,975,Royalties,? ,$0.106419,?,Low Vol,0.98%,-2.96%,10.61%
KURT,488,Kurrent,"$107,964 ",$0.010884,"9,919,485","$1,326",0.07%,-3.92%,-2.14%
PST,140,Primas,"$20,673,768 ",$0.405368,"51,000,000",*,"$923,725",0.21%,?
ETP,75,Metaverse ETP,"$69,417,934 ",$3.07,"22,600,000","$385,607",0.31%,1.71%,6.66%
KMD,44,Komodo,"$181,381,921 ",$1.80,"100,945,510","$1,937,070",5.53%,19.73%,38.07%
BCH,3,Bitcoin Cash,"$9,872,726,084 ",$596.55,"16,549,788","$214,553,000",-0.59%,-3.93%,-2.91%
VUC,421,Virta Unique ...,"$524,081 ",$0.008645,"60,622,750","$141,066",-13.93%,-51.13%,-54.80%
ETT,262,EncryptoTel,"$5,060,592 ",$0.081450,"62,131,190",*,"$2,645",1.44%,-5.92%
WARP,793,WARP,"$22,063 ",$0.020145,"1,095,224",*,Low Vol,0.83%,?
BCF,500,BitcoinFast,"$75,544 ",$0.019884,"3,799,249",**,$790,0.91%,-9.35%
MSCN,506,Master Swiscoin,"$59,191 ",$0.001390,"42,591,870",*,$687,0.83%,-16.35%
DVC,558,Devcoin,"$625,065 ",$0.000043,"14,557,457,500",Low Vol,0.67%,7.85%,74.76%
BCC,15,BitConnect,"$780,534,156 ",$119.35,"6,539,711","$8,001,560",0.89%,-5.21%,2.58%
ETB,842,Ethbits,"$1,037 ",$0.003567,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,489,334,548 ",$15.68,"94,970,957","$111,070,000",-0.54%,-0.93%,8.94%
COE,331,CoEval,"$2,267,999 ",$53.03,"42,770",*,"$20,882",-6.22%,-4.50%
BCY,195,Bitcrystals,"$10,786,590 ",$0.463971,"23,248,415",*,"$90,963",0.77%,0.15%
BAC,1030,BitAlphaCoin,? ,$0.002263,?,Low Vol,0.90%,?,4.74%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.98%,?,?
ETH,2,Ethereum,"$32,337,824,570 ",$342.94,"94,295,317","$914,826,000",-0.15%,1.22%,3.22%
IOP,882,Internet of P...,? ,$0.678749,?,"$32,133",1.30%,0.88%,6.93%
EGG,1058,EggCoin,? ,$0.016360,?,*,Low Vol,0.89%,?
CON,688,PayCon,"$74,461 ",$0.003231,"23,042,604",*,Low Vol,-9.97%,-3.83%
VRS,519,Veros,"$27,337 ",$0.000156,"175,609,041",*,"$19,112",-17.06%,-63.35%
ZBC,879,Zilbercoin,? ,$0.270369,?,*,"$37,989",7.13%,64.97%
DALC,493,Dalecoin,"$88,131 ",$1.03,"85,950",*,"$19,094",6.66%,-20.75%
RIYA,377,Etheriya,"$1,253,216 ",$0.792407,"1,581,531",*,"$1,315",8.87%,-2.93%
CASH,524,Cashcoin,"$15,414 ",$0.000566,"27,251,500","$2,045",12.35%,-56.22%,-45.86%
SPT,696,Spots,"$70,349 ",$0.003140,"22,406,021",Low Vol,0.89%,5.27%,0.13%
VRC,200,VeriCoin,"$10,076,243 ",$0.331955,"30,354,243","$766,978",-1.05%,-10.07%,25.20%
FUNK,623,The Cypherfunks,"$157,014 ",$0.000003,"45,223,520,000",Low Vol,-0.73%,1.28%,-5.46%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.40%
C2,627,Coin2.1,"$152,272 ",$0.001523,"99,976,323",*,Low Vol,0.85%,-2.93%
VRM,303,VeriumReserve,"$2,870,732 ",$2.30,"1,250,014","$35,529",0.83%,0.10%,-0.95%
CJ,487,Cryptojacks,"$108,468 ",$0.000267,"406,568,581",$638,1.30%,-16.28%,-17.96%
LEPEN,954,LePen,? ,$0.000087,?,*,Low Vol,9.76%,27.24%
MST,734,MustangCoin,"$46,423 ",$0.073680,"630,054",Low Vol,0.59%,3.48%,-26.63%
MOTO,928,Motocoin,? ,$0.001003,?,"$1,063",-7.04%,-42.69%,-77.99%
FAIR,107,FairCoin,"$33,279,338 ",$0.625624,"53,193,831",*,"$39,350",0.87%,0.63%
DIME,297,Dimecoin,"$3,127,547 ",$0.000006,"532,942,635,536","$5,839",5.91%,-9.40%,14.72%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,652",0.85%,-0.18%
KRS,867,Krypstal,? ,$0.093551,?,*,"$137,866",-2.12%,4.05%
NDC,218,NEVERDIE,"$7,537,415 ",$0.183821,"41,004,100",*,"$42,648",1.40%,-4.17%
XMG,353,Magi,"$1,794,056 ",$0.246418,"7,280,540","$713,354",-6.68%,9.99%,7.52%
CF,830,Californium,"$5,850 ",$0.052647,"111,110",Low Vol,0.85%,8.00%,21.96%
UTA,934,UtaCoin,? ,$0.003611,?,*,$901,0.94%,-21.23%
HYPER,1022,Hyper,? ,$0.030153,?,Low Vol,0.94%,-24.65%,-19.04%
XMY,288,Myriad,"$3,515,301 ",$0.002331,"1,508,169,000","$338,965",0.12%,-0.62%,-0.64%
WAY,628,WayGuide,"$147,993 ",$0.001479,"100,040,708",*,Low Vol,0.77%,2.85%
KRB,426,Karbowanec,"$483,940 ",$0.115305,"4,197,047","$9,751",0.78%,7.96%,35.84%
MOIN,401,Moin,"$817,623 ",$0.115023,"7,108,346",*,"$2,997",-0.20%,-14.90%
XMR,9,Monero,"$2,016,602,799 ",$134.42,"15,002,029","$202,239,000",-3.53%,2.36%,69.42%
1CR,529,1CRedit,"$8,013 ",$0.090838,"88,213",$614,4.58%,-66.84%,-36.62%
PLU,194,Pluton,"$10,801,454 ",$12.71,"850,000",*,"$141,858",0.18%,0.33%
NMR,94,Numeraire,"$44,262,031 ",$35.34,"1,252,303",*,"$424,470",0.98%,-0.54%
PLR,79,Pillar,"$63,493,360 ",$0.113381,"560,000,000",*,"$174,796",8.79%,-9.28%
SNRG,219,Synergy,"$7,465,591 ",$2.49,"2,994,693",*,"$705,892",16.32%,56.77%
UFO,405,UFO Coin,"$737,625 ",$0.000218,"3,390,631,262","$3,830",0.85%,-35.43%,143.65%
DRACO,373,DT Token,"$1,349,751 ",$0.015185,"88,888,888",*,"$73,166",-0.44%,11.36%
CDN,414,Canada eCoin,"$583,318 ",$0.005988,"97,415,544",$639,0.92%,2.97%,-4.96%
CASINO,549,Casino,"$873,936 ",$0.873936,"1,000,000",*,Low Vol,1.49%,22.22%
HKG,397,Hacker Gold,"$888,561 ",$0.055153,"16,110,893",*,"$179,486",0.08%,-3.91%
CDT,86,CoinDash,"$50,233,452 ",$0.091320,"550,083,414",*,"$2,172,490",2.12%,-18.99%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.93%
NMC,113,Namecoin,"$30,554,010 ",$2.07,"14,736,400","$234,680",0.10%,-1.18%,10.32%
RUP,494,Rupee,"$87,411 ",$0.003993,"21,891,650",$516,0.99%,-5.01%,-50.33%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,50.00%,49.51%,50.29%
PRES,944,President Trump,? ,$0.001798,?,*,$577,0.15%,-8.32%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,-0.78%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.85%,5.37%,13.89%
STEPS,754,Steps,"$36,466 ",$0.001958,"18,625,017",*,Low Vol,?,-0.19%
LOG,390,Woodcoin,"$996,380 ",$0.124002,"8,035,193","$4,755",2.34%,1.43%,5.08%
GNT,29,Golem,"$253,050,964 ",$0.303771,"833,032,000",*,"$3,264,290",0.62%,0.99%
ALTC,820,Antilitecoin,"$11,044 ",$0.000350,"31,512,613",Low Vol,0.94%,-19.59%,-20.71%
BXT,614,BitTokens,"$180,701 ",$0.323838,"557,997",Low Vol,0.94%,-19.93%,66.17%
INSN,327,InsaneCoin,"$2,335,244 ",$0.143013,"16,328,890","$12,267",-9.37%,0.15%,9.61%
ANI,947,Animecoin,? ,$0.000174,?,$526,-14.28%,21.76%,73.26%
HYP,363,HyperStake,"$1,568,991 ",$0.001606,"977,052,945",*,"$6,303",6.56%,20.73%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.94%,-0.18%,8.38%
DIX,749,Dix Asset,"$39,357 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.74%,1.18%
MKR,874,Maker,? ,$281.83,?,*,"$65,025",-0.08%,?
LOT,597,LottoCoin,"$223,575 ",$0.000015,"14,491,014,421",Low Vol,-0.43%,4.35%,49.27%
EB3,119,EB3 Coin,"$27,367,602 ",$0.356692,"76,726,145","$277,746",4.85%,-4.83%,-16.32%
WSX,1056,WeAreSatoshi,? ,$0.002263,?,Low Vol,0.85%,-13.00%,44.38%
BXC,951,Bitcedi,? ,$0.003864,?,Low Vol,16.37%,4.11%,-8.39%
ARCO,658,AquariusCoin,"$101,298 ",$0.075034,"1,350,032",*,Low Vol,0.29%,7.06%
GNO,37,Gnosis,"$213,953,560 ",$193.69,"1,104,590",*,"$2,406,800",0.62%,-6.81%
PIZZA,836,PizzaCoin,"$3,161 ",$0.002294,"1,377,917",Low Vol,0.85%,8.19%,18.44%
PPC,88,Peercoin,"$48,559,557 ",$2.00,"24,294,841","$1,042,560",-2.39%,-0.78%,20.36%
SAFEX,123,Safe Exchange...,"$26,182,980 ",$0.012192,"2,147,483,647",*,"$818,239",1.32%,-0.15%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.87%,-58.64%,-38.86%
MBI,546,Monster Byte,"$940,675 ",$0.055917,"16,822,736",*,Low Vol,-12.86%,-14.25%
GAY,963,GAY Money,? ,$0.072616,?,Low Vol,0.84%,51.45%,1.36%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,282",-24.20%,-26.32%,8.44%
QRK,252,Quark,"$5,822,035 ",$0.023142,"251,573,305","$69,643",1.79%,-3.57%,-3.04%
QRL,103,Quantum Resis...,"$35,902,620 ",$0.690435,"52,000,000",*,"$371,644",1.53%,-0.60%
TERA,905,TeraCoin,? ,$0.000827,?,"$5,316",0.94%,0.27%,3.70%
QCN,469,QuazarCoin,"$157,807 ",$0.026106,"6,044,911",$938,12.10%,8.35%,-2.96%
DGCS,840,Digital Credits,"$1,775 ",$0.000305,"5,826,388",Low Vol,0.90%,-30.12%,3.36%
GAM,196,Gambit,"$10,518,610 ",$8.83,"1,191,493",*,"$55,554",1.32%,-1.69%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.93%,5.05%
VEC2,661,Vector,"$98,722 ",$0.006091,"16,206,920",Low Vol,0.94%,2.11%,13.13%
DBIX,234,DubaiCoin,"$6,540,438 ",$6.29,"1,039,187","$88,925",0.10%,-28.25%,-24.80%
FAL,868,Falcoin,? ,$1.69,?,"$127,855",0.95%,-0.58%,11.62%
PPT,50,Populous,"$153,040,057 ",$3.71,"41,252,246",*,"$413,955",-3.18%,-1.96%
BUCKS,458,SwagBucks,"$231,058 ",$0.899551,"256,859","$1,387",16.82%,163.17%,59.71%
PPY,147,Peerplays,"$19,696,408 ",$5.24,"3,759,294",*,"$537,549",-4.34%,-5.42%
BVC,691,BeaverCoin,"$73,673 ",$0.023649,"3,115,258",Low Vol,0.94%,-13.40%,71.91%
IBANK,788,iBank,"$25,011 ",$0.005526,"4,526,324",Low Vol,0.94%,?,28.52%
G3N,725,G3N,"$50,010 ",$0.006613,"7,561,891",Low Vol,0.94%,14.95%,59.74%
GBYTE,30,Byteball,"$242,503,168 ",$460.75,"526,327",*,"$2,895,640",1.85%,1.23%
UTC,578,UltraCoin,"$354,773 ",$0.008093,"43,838,217",Low Vol,-0.75%,-0.84%,25.76%
SLEVIN,517,Slevin,"$33,487 ",$0.000478,"70,000,000",*,"$83,233",12.96%,23.87%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.71%,?,-37.93%
YOG,1015,Yogold,? ,$0.002494,?,*,Low Vol,0.70%,-9.18%
XVP,412,Virtacoinplus,"$608,507 ",$0.066614,"9,134,750","$1,871",18.38%,-10.05%,-8.94%
XVS,428,Vsync,"$445,054 ",$0.004164,"106,889,485","$9,739",4.77%,9.64%,88.16%
YOC,477,Yocoin,"$141,851 ",$0.001343,"105,618,830",*,"$3,126",0.88%,-46.17%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.81%,50.04%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$209,950 ",$0.001981,"106,006,500","$15,004",-8.62%,35.34%,61.23%
VOLT,824,Bitvolt,"$8,548 ",$0.000566,"15,112,554",*,Low Vol,0.94%,8.14%
IRL,1000,IrishCoin,? ,$0.001610,?,**,Low Vol,0.85%,34.78%
HTML5,226,HTMLCOIN,"$6,973,469 ",$0.000172,"40,659,020,000","$224,930",6.00%,7.81%,138.06%
MTL,42,Metal,"$184,754,712 ",$9.57,"19,300,994",*,"$1,321,450",1.65%,-3.93%
MTM,637,MTMGaming,"$132,415 ",$0.044138,"3,000,000",*,Low Vol,1.49%,20.33%
HPC,395,Happycoin,"$917,057 ",$0.077754,"11,794,299",$991,0.78%,-1.48%,11.95%
SOCC,763,SocialCoin,"$33,868 ",$0.024664,"1,373,179",Low Vol,0.98%,-12.46%,49.27%
XVC,257,Vcash,"$5,602,821 ",$0.367291,"15,254,447","$255,464",0.39%,-2.53%,58.22%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.80%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-7.81%,-30.64%
INF,854,InfChain,? ,$0.025819,?,"$1,249,070",0.89%,-4.07%,-13.64%
XVG,91,Verge,"$45,496,864 ",$0.003393,"13,409,472,280","$7,235,970",-2.55%,-4.80%,62.00%
BSD,239,BitSend,"$6,419,547 ",$0.394831,"16,258,975","$56,035",3.95%,4.50%,24.50%
PINK,261,PinkCoin,"$5,260,316 ",$0.015092,"348,547,650","$480,050",-2.50%,12.92%,27.98%
ECA,465,Electra,"$188,688 ",$0.000009,"20,187,480,676","$1,058",0.36%,17.02%,-48.88%
