symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018094,?,Low Vol,-0.30%,-1.09%,4.47%
PIGGY,594,Piggycoin,"$740,020",$0.001525,"485,109,465",Low Vol,36.92%,128.28%,186.12%
ACC,948,AdCoin,?,$0.267376,?,"$6,146",54.26%,36.36%,26.50%
VPRC,867,VapersCoin,"$14,929",$0.000019,"780,124,964",Low Vol,0.81%,-55.91%,-47.99%
IFLT,423,InflationCoin,"$911,905",$0.000042,"21,676,784,237",*,"$1,240",2.63%,3.95%
ECOB,238,Ecobit,"$7,617,644",$0.017140,"444,444,444",*,"$2,142",-0.30%,-13.60%
GAS,27,Gas,"$232,878,227",$27.29,"8,532,745",*,"$1,049,630",0.29%,-5.28%
ROYAL,1021,RoyalCoin,?,$0.003905,?,Low Vol,-0.28%,-1.99%,40.92%
NODC,887,NodeCoin,"$7,283",$0.004339,"1,678,439",Low Vol,-0.28%,-3.50%,1.05%
LINK,42,ChainLink,"$160,483,750",$0.458525,"350,000,000",*,"$10,487,000",-0.69%,-1.32%
LIR,865,LetItRide,"$15,636",$0.000434,"36,034,403",*,Low Vol,3.13%,9.37%
LINDA,374,Linda,"$1,707,057",$0.000284,"6,003,429,666","$3,958",0.01%,6.11%,-9.54%
EGC,335,EverGreenCoin,"$2,835,252",$0.212836,"13,321,301","$215,744",-1.92%,-0.94%,-20.35%
ZNY,754,Bitzeny,"$62,340",$0.000824,"75,614,500",Low Vol,-0.27%,-1.57%,4.61%
GAP,764,Gapcoin,"$60,624",$0.005190,"11,681,724",Low Vol,-0.19%,-1.70%,8.26%
EGG,1111,EggCoin,?,$0.016532,?,*,Low Vol,-0.27%,-1.31%
PONZI,780,PonziCoin,"$52,310",$0.060748,"861,099",Low Vol,-0.28%,-2.61%,0.39%
MBRS,354,Embers,"$2,374,100",$0.047482,"50,000,000",*,"$15,714",-0.29%,20.31%
IMPS,852,ImpulseCoin,"$19,327",$0.000955,"20,245,510",Low Vol,-0.30%,?,1.78%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.25%,-3.49%
WTT,384,Giga Watt Token,"$1,543,725",$1.72,"900,000",*,"$86,706",30.42%,-1.90%
SAN,166,Santiment Net...,"$16,795,662",$0.298691,"56,230,895",*,"$353,605",-0.06%,-1.43%
PRC,763,PRCoin,"$60,681",$0.004426,"13,710,200",Low Vol,-0.30%,-0.68%,-38.05%
COAL,826,BitCoal,"$30,454",$0.006768,"4,500,000",Low Vol,-2.77%,9.61%,-5.08%
SAC,679,SACoin,"$143,455",$0.060748,"2,361,470",Low Vol,-0.28%,2.61%,31.32%
PRO,252,Propy,"$6,691,711",$0.476034,"14,057,212",*,"$113,802",-0.53%,2.77%
STRAT,20,Stratis,"$366,373,659",$3.72,"98,572,336",*,"$3,555,810",4.65%,-2.04%
PLBT,172,Polybius,"$15,408,204",$4.05,"3,808,454",*,"$8,527",5.66%,-6.89%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,139",?,?,?,-48.02%
VIDZ,662,PureVidz,"$173,955",$0.001389,"125,279,775",*,Low Vol,-0.30%,0.60%
LBC,190,LBRY Credits,"$13,436,426",$0.196082,"68,524,524","$321,897",-1.34%,-5.57%,-16.10%
WTC,35,Walton,"$190,910,017",$7.67,"24,898,178",*,"$10,220,300",-0.33%,16.55%
XZC,108,ZCoin,"$33,204,941",$10.51,"3,159,396","$582,691",0.14%,-5.44%,-20.29%
RC,607,RussiaCoin,"$525,875",$0.064003,"8,216,446",Low Vol,0.26%,28.08%,1.81%
XAUR,151,Xaurum,"$20,147,235",$0.158503,"127,109,485",*,"$91,339",-1.96%,-8.09%
PRX,841,Printerium,"$24,419",$0.002066,"11,821,728",Low Vol,15.75%,3.10%,14.89%
BLRY,787,BillaryCoin,"$48,762",$0.005424,"8,990,019",Low Vol,-0.28%,0.03%,2.01%
V,641,Version,"$248,998",$0.000542,"459,704,709",Low Vol,0.05%,-10.80%,-1.06%
CHC,316,ChainCoin,"$3,481,817",$0.221778,"15,699,559","$9,256",0.56%,-3.99%,-10.47%
XID,1024,International...,?,$0.005641,?,Low Vol,-0.30%,31.92%,10.35%
FLY,652,Flycoin,"$210,788",$0.999918,"210,806",*,Low Vol,-0.30%,?
URC,774,Unrealcoin,"$57,607",$0.008201,"7,024,402",Low Vol,0.79%,-1.57%,-22.24%
MRT,407,Miners' Rewar...,"$1,172,150",$0.117215,"10,000,000",*,"$7,875",-1.82%,-5.43%
URO,778,Uro,"$53,016",$0.043912,"1,207,310",Low Vol,-0.30%,?,4.60%
ACN,997,Avoncoin,?,$0.000434,?,*,Low Vol,10.77%,-32.11%
GSR,970,GeyserCoin,?,$0.028166,?,"$1,194",19.05%,-4.39%,80.96%
QBC,1081,Quebecoin,?,$0.000868,?,Low Vol,-0.28%,-1.57%,0.06%
NEVA,546,NevaCoin,"$44,497",$0.019524,"2,279,140",$654,6.49%,-0.16%,11.31%
020,671,020LondonCoin,"$158,905",$0.000001,"156,511,810,248",Low Vol,-0.14%,93.02%,10.24%
KEK,451,KekCoin,"$643,624",$0.063005,"10,215,498",*,"$5,240",-0.03%,3.27%
QBK,803,Qibuck Asset,"$37,961",$0.023109,"1,642,679",*,Low Vol,-2.17%,?
PPY,210,Peerplays,"$10,908,012",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.77%
BASH,581,LuckChain,"$2,014,539",$0.002838,"709,807,093",Low Vol,-0.78%,21.88%,30.48%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.28%,-1.57%
VIB,115,Viberate,"$31,936,660",$0.228119,"140,000,000",*,"$1,495,690",-3.98%,?
APX,281,APX,"$5,065,041",$7.20,"703,179",*,"$145,784",-0.97%,7.77%
VIA,128,Viacoin,"$27,222,936",$1.19,"22,848,385","$556,610",1.10%,-4.60%,-7.51%
TRUMP,489,TrumpCoin,"$338,836",$0.051768,"6,545,318",$511,0.98%,-5.41%,2.62%
APW,571,AppleCoin,$970,$0.021739,"44,598","$16,583",-1.19%,-9.86%,-95.90%
DBG,1060,Digital Bulli...,?,$0.002473,?,*,Low Vol,-1.14%,-3.26%
ARC,576,Arcade Token,"$4,026,552",$2.15,"1,874,646",*,Low Vol,-0.22%,1.87%
HONEY,512,Honey,"$160,879",$0.626285,"256,878",$581,11.70%,39.29%,40.78%
MAY,510,Theresa May Coin,"$175,186",$0.008374,"20,919,800","$1,219",-0.14%,-15.27%,17.30%
VIP,831,VIP Tokens,"$28,968",$0.000347,"83,450,403",*,Low Vol,-0.30%,-12.50%
TAAS,103,TaaS,"$34,598,509",$4.25,"8,146,001",*,"$216,596",0.44%,4.29%
MONEY,981,MoneyCoin,?,$0.000043,?,$681,-0.30%,-15.62%,-49.38%
APC,994,AlpaCoin,?,$0.252670,?,Low Vol,-0.28%,5.60%,3.18%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.12%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-26.96%,-10.90%,-53.13%
SFC,561,Solarflarecoin,"$17,881",$0.001270,"14,083,450",$520,-0.28%,-17.69%,32.05%
KICK,130,KickCoin,"$26,577,170",$0.082759,"321,137,782",*,"$160,946",-28.56%,-56.80%
IFT,195,InvestFeed,"$12,854,888",$0.067169,"191,381,257",*,"$72,053",-0.85%,-7.88%
XLM,21,Stellar Lumens,"$349,014,590",$0.021041,"16,587,515,194",*,"$45,967,700",-7.43%,25.94%
OCL,347,Oceanlab,"$2,555,752",$0.054962,"46,500,000",*,"$10,552",-2.67%,-5.60%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,103",12.40%,0.74%,-9.29%
KORE,186,KoreCoin,"$13,730,471",$6.94,"1,977,819",*,"$334,029",2.76%,1.38%
XLC,987,LeviarCoin,?,$0.031356,?,*,$552,0.83%,-4.47%
GOLOS,197,Golos,"$12,486,505",$0.100278,"124,518,891","$16,733",0.48%,-4.90%,-9.69%
VC,693,VirtualCoin,"$130,575",$0.012974,"10,064,287",Low Vol,-0.28%,194.31%,9.67%
EFYT,954,Ergo,?,$7.34,?,*,"$2,730",-0.11%,-6.69%
BLOCKPAY,485,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-8.16%
FUN,61,FunFair,"$99,894,800",$0.024974,"4,000,000,000",*,"$965,658",-0.14%,-8.29%
OCOW,1055,OCOW,?,$0.002603,?,Low Vol,-0.28%,?,-22.90%
OCT,314,OracleChain,"$3,544,110",$0.118137,"30,000,000",*,$534,-1.40%,-9.90%
STA,325,Starta,"$3,164,831",$0.624994,"5,063,779",*,"$12,000",-0.07%,3.87%
BMC,136,Blackmoon Crypto,"$23,942,552",$0.796777,"30,049,251",*,"$543,868",-0.19%,-0.75%
XMCC,385,MonacoCoin,"$1,515,653",$0.678351,"2,234,319","$7,606",-0.33%,-7.01%,-11.75%
SLING,753,Sling,"$62,919",$0.058579,"1,074,095",*,Low Vol,-0.28%,-11.29%
TKN,107,TokenCard,"$33,437,897",$1.41,"23,644,056",*,"$424,855",-0.77%,-11.80%
PLNC,734,PLNcoin,"$78,604",$0.004600,"17,089,600",Low Vol,-0.28%,24.49%,-8.29%
OX,960,OX Fina,?,$0.012627,?,*,"$2,143",0.05%,1.53%
HMP,503,HempCoin,"$235,469",$0.000174,"1,356,645,470","$1,137",-0.30%,-20.37%,74.84%
HMQ,162,Humaniq,"$17,901,122",$0.109918,"162,858,880",*,"$188,304",-1.12%,-6.20%
DENT,308,Dent,"$3,968,933",$0.000374,"10,614,760,961",*,"$12,450",-28.69%,-19.63%
PKB,382,ParkByte,"$1,560,581",$0.327576,"4,764,026",*,"$79,850",0.47%,-4.39%
TKR,408,Trackr,"$1,154,194",$0.099160,"11,639,704",*,"$56,170",-3.69%,-14.59%
TKS,362,Tokes,"$1,984,949",$1.75,"1,133,007",*,"$62,065",0.45%,-6.51%
NLG,99,Gulden,"$38,682,804",$0.109274,"353,998,245","$87,045",-2.27%,-3.71%,-10.46%
DBTC,768,Debitcoin,"$59,878",$0.003327,"17,999,317",Low Vol,-0.28%,-10.16%,-0.40%
HMC,568,HarmonyCoin,"$1,778",$0.004678,"380,085","$12,849",0.79%,-33.46%,-2.33%
DLC,686,Dollarcoin,"$137,620",$0.015112,"9,106,714",Low Vol,2.86%,3.46%,61.84%
EL,511,Elcoin,"$161,211",$0.014382,"11,208,967",*,"$1,039",-2.54%,23.24%
GCC,745,GuccioneCoin,"$70,418",$0.003471,"20,285,537",*,Low Vol,-0.27%,3.80%
HODL,676,HOdlcoin,"$147,241",$0.001085,"135,731,870",Low Vol,-0.28%,-27.63%,-16.70%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,-0.28%,-27.05%
PAYP,980,PayPeer,?,$0.000043,?,$688,-0.30%,-1.57%,-49.38%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,762,027",$0.071553,"38,601,187","$9,950",-0.24%,7.61%,-1.22%
GCN,488,GCoin,"$359,893",$0.000002,"145,003,010,000",$576,-8.80%,-26.75%,-54.94%
PHS,801,Philosopher S...,"$38,369",$0.015795,"2,429,219",*,Low Vol,-0.28%,?
LUNA,846,Luna Coin,"$22,246",$0.014425,"1,542,175",Low Vol,-0.05%,-4.04%,-12.97%
GCR,283,Global Curren...,"$5,008,506",$0.048512,"103,242,825",*,"$170,598",-0.99%,-1.70%
ENT,494,Eternity,"$306,485",$0.077074,"3,976,521",$866,-0.62%,-17.37%,-41.87%
ABN,572,Abncoin,$727,$0.010741,"67,700",$811,-13.23%,20.30%,-29.13%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.14%,-2.60%
DLT,158,Agrello,"$18,356,059",$0.213495,"85,978,873",*,"$18,854",3.47%,-5.75%
POSW,271,PoSW Coin,"$5,712,670",$0.129539,"44,100,000",*,"$78,464",-6.30%,-12.01%
POST,480,PostCoin,"$394,386",$0.024854,"15,868,233",*,"$1,574",4.20%,-4.03%
VEN,70,VeChain,"$81,157,248",$0.291190,"278,708,913",*,"$524,050",-0.63%,-8.63%
CAGE,590,CageCoin,"$986,732",$0.000010,"101,168,328,395",Low Vol,-1.80%,-75.32%,-72.68%
INPAY,584,InPay,"$1,529,560",$0.152956,"10,000,000",*,Low Vol,-0.30%,-1.52%
MGC,928,GulfCoin,?,$0.004035,?,"$33,091",-4.39%,-12.47%,-38.53%
BTDX,953,Bitcloud,?,$0.270590,?,"$2,893",-0.28%,-1.47%,-50.56%
BTQ,833,BitQuark,"$28,566",$0.003992,"7,155,671",Low Vol,-0.28%,5.30%,44.18%
DGD,47,DigixDAO,"$145,396,000",$72.70,"2,000,000",*,"$141,461",-0.23%,3.34%
BTS,43,BitShares,"$158,487,382",$0.060953,"2,600,170,000",*,"$4,731,130",0.75%,-0.11%
VOLT,884,Bitvolt,"$8,525",$0.000564,"15,112,554",*,Low Vol,-0.30%,-1.57%
DOGE,54,Dogecoin,"$116,831,880",$0.001049,"111,392,579,976","$1,616,290",-0.20%,1.93%,-5.53%
MGO,88,MobileGo,"$51,790,131",$0.528315,"98,028,887",*,"$238,319",-0.34%,-7.40%
BTX,256,Bitcore,"$6,331,008",$6.13,"1,032,873","$19,805",0.78%,-2.33%,3.54%
MGM,564,Magnum,"$11,608",$0.003037,"3,821,590",$844,2.87%,-36.20%,?
MOON,214,Mooncoin,"$10,716,507",$0.000048,"222,354,474,167","$16,113",9.91%,6.85%,-21.03%
XCS,497,CybCSec,"$293,416",$0.028855,"10,168,471",*,"$93,196",7.39%,?
XCP,134,Counterparty,"$24,787,350",$9.47,"2,617,687",*,"$84,289",-0.89%,-2.81%
PTOY,144,Patientory,"$22,813,210",$0.325903,"70,000,000",*,"$462,403",-1.02%,-8.64%
BTC,1,Bitcoin,"$72,035,492,410",$4337.27,"16,608,487","$962,152,000",0.12%,-1.52%,1.26%
TIME,193,Chronobank,"$12,945,925",$18.23,"710,113",*,"$455,908",-0.37%,-3.25%
BTM,328,Bitmark,"$3,044,346",$0.445695,"6,830,560","$13,497",4.66%,14.74%,-13.03%
MUSIC,229,Musicoin,"$8,242,507",$0.022252,"370,414,810","$58,408",0.88%,-3.62%,-13.11%
PROC,474,ProCurrency,"$409,696",$0.031969,"12,815,205",*,"$10,266",-0.30%,-4.47%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.36%
STEEM,22,Steem,"$289,668,302",$1.19,"242,900,282","$776,561",-0.83%,-2.54%,-21.82%
ADST,391,AdShares,"$1,383,789",$0.111416,"12,420,019",*,"$3,717",-12.86%,-36.12%
ATB,104,ATBCoin,"$34,277,130",$0.896863,"38,218,914","$582,312",-0.92%,-2.75%,-7.75%
CMPCO,541,CampusCoin,"$76,298",$0.000530,"144,046,526","$1,554",-0.15%,-4.10%,-2.43%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.28%,-1.57%
STS,655,Stress,"$196,177",$0.000347,"565,134,332",Low Vol,-0.30%,?,-10.02%
SWING,649,Swing,"$228,999",$0.087649,"2,612,680",Low Vol,-2.12%,1.06%,31.59%
FDC,901,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,-0.28%,-1.53%,-4.62%
CCM100,878,CCMiner,"$11,263",$0.003352,"3,360,417",*,Low Vol,-2.17%,-3.66%
SPHR,240,Sphere,"$7,521,973",$2.44,"3,082,940",*,"$3,421",-0.30%,-1.06%
MUE,165,MonetaryUnit,"$16,993,329",$0.135339,"125,561,210","$137,641",-5.35%,-11.29%,-16.80%
RED,759,RedCoin,"$61,076",$0.000824,"74,107,896",Low Vol,-7.25%,-5.93%,-18.05%
CURE,274,Curecoin,"$5,426,662",$0.228208,"23,779,453","$47,776",0.29%,-0.79%,-5.16%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,363",$0.033932,"1,513,704",*,Low Vol,-0.30%,1.95%
JOBS,807,JobsCoin,"$36,803",$0.000347,"106,019,270",Low Vol,-0.30%,-21.25%,36.97%
PEC,1031,Peacecoin,?,$0.012020,?,*,Low Vol,-0.28%,-2.62%
BRIA,516,BriaCoin,"$141,520",$0.406195,"348,404",*,"$1,101",0.72%,-2.86%
LUN,178,Lunyr,"$14,414,616",$6.27,"2,297,853",*,"$276,279",-1.21%,-12.25%
GBC,816,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-17.79%,-9.01%
DGB,53,DigiByte,"$117,133,960",$0.013399,"8,742,253,657","$2,632,660",-1.19%,-5.07%,-13.72%
DGC,690,Digitalcoin,"$133,254",$0.004965,"26,840,140",Low Vol,-0.26%,38.38%,48.49%
ECC,300,E-Currency Coin,"$4,339,175",$0.000174,"25,000,000,000","$4,570",-17.47%,-1.57%,-44.89%
CRT,861,CRTCoin,"$16,510",$0.208280,"79,270",Low Vol,-0.28%,-1.57%,1.23%
SEQ,296,Sequence,"$4,510,705",$0.100148,"45,040,394","$20,380",-0.46%,-8.88%,-27.13%
BRAIN,812,Braincoin,"$35,796",$0.003688,"9,705,381",*,Low Vol,-31.10%,-18.77%
ECO,524,EcoCoin,"$119,907",$0.115341,"1,039,583","$7,200",-0.83%,-13.66%,-34.36%
ECN,176,E-coin,"$14,647,150",$3.53,"4,154,619","$42,115",-0.65%,-2.93%,2.92%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.28%,-1.57%,-0.22%
EVO,685,Evotion,"$138,363",$0.044461,"3,111,978",Low Vol,-0.37%,-5.15%,76.30%
SPT,755,Spots,"$62,054",$0.002770,"22,406,021",Low Vol,-0.26%,-3.03%,-7.17%
BITB,258,BitBean,"$6,171,050",$0.002861,"2,156,933,000",*,"$43,452",0.68%,-2.86%
TRADE,828,Tradecoin,"$29,833",$0.004643,"6,425,425",Low Vol,-0.30%,-6.31%,-9.27%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.25%,0.00%,-5.54%
RMC,346,Remicoin,"$2,576,376",$1.30,"1,979,224",*,"$2,462",-0.30%,1.85%
STV,757,Sativacoin,"$61,624",$0.008698,"7,084,550",Low Vol,-0.23%,-18.68%,-6.43%
AMBER,627,AmberCoin,"$333,730",$0.007637,"43,699,481",Low Vol,-0.27%,?,-19.37%
BITZ,611,Bitz,"$442,135",$0.222079,"1,990,891",Low Vol,-0.28%,?,-32.87%
LNK,396,Link Platform,"$1,318,035",$27.75,"47,503",*,"$15,297",3.71%,-18.43%
PCS,982,Pabyosi Coin ...,?,$0.078192,?,$637,-0.30%,-1.60%,-10.43%
RBIES,498,Rubies,"$279,747",$0.026859,"10,415,252",*,"$3,337",-0.46%,-15.44%
QTL,784,Quatloo,"$50,998",$0.006639,"7,681,725",Low Vol,-0.30%,-5.51%,14.94%
BITCF,995,First Bitcoin...,?,$0.265210,?,*,Low Vol,-0.30%,-7.44%
WYV,467,Wyvern,"$448,494",$0.282046,"1,590,144",*,"$11,198",8.04%,190.82%
CRX,760,Chronos,"$61,032",$0.000828,"73,729,962",Low Vol,-0.28%,-15.27%,5.99%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-10.72%
FRC,678,Freicoin,"$144,767",$0.004990,"29,011,195",Low Vol,-0.27%,-1.21%,11.70%
GBG,918,Golos Gold,?,$0.083794,?,*,"$64,812",-1.42%,-7.62%
VTC,87,Vertcoin,"$52,063,249",$1.30,"40,104,800","$3,379,050",1.58%,-1.75%,22.12%
GTC,744,Global Tour Coin,"$70,662",$0.002387,"29,608,433",Low Vol,9.67%,32.04%,59.08%
HERO,437,Sovereign Hero,"$733,061",$153.59,"4,773",*,$510,-0.90%,-5.94%
DUO,738,ParallelCoin,"$76,044",$0.253915,"299,484",Low Vol,-0.47%,-25.39%,-16.03%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,908,943",$0.024302,"202,000,000",*,"$2,242",3.04%,-26.55%
TRIG,145,Triggers,"$22,707,761",$0.707284,"32,105,578",*,"$1,483,700",-1.46%,-12.25%
MEN,952,PeopleCoin,?,$0.000911,?,"$3,806",-0.28%,13.44%,78.52%
SHORTY,370,Shorty,"$1,735,670",$0.017357,"100,000,000",*,"$67,837",-0.30%,149.68%
EUC,752,Eurocoin,"$63,194",$0.005260,"12,013,728",Low Vol,-1.74%,0.83%,-40.82%
ATMS,348,Atmos,"$2,527,711",$0.025217,"100,236,774",*,"$2,853",-5.04%,-5.31%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.11%,-1.33%
UNB,455,UnbreakableCoin,"$603,101",$0.264733,"2,278,150","$12,257",-1.61%,-7.46%,-12.44%
VTR,359,vTorrent,"$2,063,611",$0.190793,"10,815,966","$76,089",-4.09%,-11.98%,-38.62%
TLE,1050,Tattoocoin (L...,?,$0.124621,?,*,Low Vol,-0.28%,-25.17%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.30%,?,1.23%
UNI,514,Universe,"$147,834",$0.018496,"7,992,766",*,"$5,802",-0.57%,-14.67%
XP,416,XP,"$1,043,248",$0.000007,"150,332,850,419","$3,710",30.61%,244.65%,143.73%
PDC,269,Project Decorum,"$5,732,050",$0.114641,"50,000,000",*,"$24,886",-0.84%,-2.94%
TER,1007,TerraNova,?,$14.27,?,Low Vol,-0.28%,-40.53%,50.15%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,775",Low Vol,?,-1.48%,-5.10%
UNO,133,Unobtanium,"$25,372,268",$128.26,"197,824","$121,438",0.35%,-0.70%,12.44%
DSH,616,Dashcoin,"$403,868",$0.022980,"17,574,970",Low Vol,-8.38%,22.53%,0.78%
ZEC,15,Zcash,"$592,239,891",$252.52,"2,345,319","$31,663,900",0.14%,-2.71%,-11.90%
TES,598,TeslaCoin,"$688,647",$0.009416,"73,135,887",Low Vol,-0.30%,-14.58%,-14.89%
OMG,13,OmiseGO,"$824,637,325",$8.39,"98,312,024",*,"$12,330,200",-1.10%,-4.53%
HVN,244,Hive,"$7,220,812",$0.019255,"375,000,000",*,"$44,052",-0.47%,-0.29%
GPL,802,Gold Pressed ...,"$38,064",$0.157989,"240,928",Low Vol,-0.28%,-1.81%,-7.30%
BITS,500,Bitstar,"$269,237",$0.011666,"23,079,737",$656,-0.27%,11.29%,-21.98%
CVCOIN,315,CVCoin,"$3,519,269",$0.431407,"8,157,653",*,"$10,700",-1.95%,8.19%
KED,668,Darsek,"$164,214",$0.012580,"13,053,703",Low Vol,-0.29%,1.68%,-16.10%
ZEN,179,ZenCash,"$14,328,042",$6.43,"2,229,310","$126,014",-2.58%,-9.53%,-20.51%
VIVO,403,VIVO,"$1,233,520",$3.21,"384,146","$19,574",-0.28%,-7.58%,-43.78%
ASN,1018,Aseancoin,?,$0.004816,?,Low Vol,-0.30%,56.09%,194.08%
ZER,484,Zero,"$374,256",$0.226201,"1,654,530","$4,107",-9.38%,-12.11%,-1.64%
CRAVE,303,Crave,"$4,280,242",$3.08,"1,390,461",*,"$5,173",5.63%,-3.88%
EMV,1045,Ethereum Movi...,?,$0.306843,?,*,Low Vol,-0.22%,56.72%
ITZ,507,Interzone,"$203,304",$0.347133,"585,665","$21,102",-0.49%,-25.57%,-51.80%
ZET,601,Zetacoin,"$663,568",$0.003979,"166,775,790",Low Vol,-1.03%,-9.03%,-4.17%
INFX,412,Influxcoin,"$1,114,599",$0.666075,"1,673,383","$22,022",0.90%,-8.03%,-14.21%
BITCNY,246,bitCNY,"$7,112,225",$0.145375,"48,923,300",*,"$196,916",-1.79%,-1.85%
VTA,779,Virtacoin,"$52,432",$0.000010,"5,201,310,113",Low Vol,-0.23%,3.43%,17.29%
BPC,577,Bitpark Coin,"$3,612,360",$0.048165,"75,000,000",*,Low Vol,-0.28%,20.79%
NBIT,1102,netBit,?,$0.012150,?,*,Low Vol,-0.30%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,-0.30%,6.20%,6.09%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.70%
SHIFT,188,Shift,"$13,617,073",$1.21,"11,266,069",*,"$93,615",-1.12%,2.55%
888,536,OctoCoin,"$86,856",$0.001738,"49,971,340",$599,-5.47%,-6.75%,-17.13%
AGRS,194,Agoras Tokens,"$12,919,368",$0.307604,"42,000,000",*,"$8,590",0.07%,-2.40%
ZSE,1077,ZSEcoin,?,$0.004773,?,Low Vol,-2.93%,-50.18%,-8.61%
WBB,290,Wild Beast Block,"$4,818,042",$1.98,"2,428,424","$9,237",-7.78%,-0.25%,50.49%
WBC,554,WalletBuilder...,"$29,174",$1.56,"18,672",*,$568,-0.28%,-21.40%
BRAT,984,BRAT,?,$0.000143,?,*,$576,-0.06%,-16.12%
ASAFE2,794,AllSafe,"$41,760",$0.005201,"8,030,000",*,Low Vol,0.14%,0.08%
SWT,196,Swarm City,"$12,634,329",$1.65,"7,647,621",*,"$61,564",-1.01%,-7.29%
DP,435,DigitalPrice,"$779,641",$0.047276,"16,491,374",*,"$2,352",-0.38%,2.82%
OFF,869,Cthulhu Offer...,"$14,109",$0.005381,"2,622,163",Low Vol,-0.28%,1.71%,-26.60%
XJO,718,Joulecoin,"$95,047",$0.002799,"33,956,312",Low Vol,-0.19%,0.56%,-28.38%
CYP,704,Cypher,"$112,966",$0.017747,"6,365,285",*,Low Vol,-0.28%,?
NTO,433,Fujinto,"$829,539",$0.012606,"65,802,448",*,"$220,849",-1.97%,9.44%
TGT,138,Target Coin,"$23,682,455",$0.024865,"952,429,892",*,"$47,070",-0.30%,-2.51%
POT,192,PotCoin,"$13,274,473",$0.060845,"218,168,313","$186,992",0.46%,0.20%,-24.80%
PIVX,37,PIVX,"$190,194,574",$3.49,"54,435,714",*,"$1,256,330",-0.06%,-2.80%
FYN,387,FundYourselfNow,"$1,494,045",$1.76,"850,000",*,"$1,353",-8.25%,47.89%
ARB,798,ARbit,"$39,497",$0.005337,"7,400,415",Low Vol,-0.30%,-15.92%,2.90%
POP,822,PopularCoin,"$31,323",$0.000009,"3,372,875,244",Low Vol,0.29%,-18.26%,-32.65%
CYC,1044,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.28%,-1.57%
TGC,717,Tigercoin,"$96,346",$0.002213,"43,536,800",Low Vol,-0.30%,-7.51%,-7.01%
RPC,792,RonPaulCoin,"$45,290",$0.051539,"878,752",Low Vol,-0.37%,-1.37%,-7.92%
808,393,808Coin,"$1,360,182",$0.001494,"910,624,824","$17,239",2.61%,-1.68%,13.21%
LBTC,565,LiteBitcoin,"$11,364",$0.003564,"3,188,280","$6,292",-3.97%,27.86%,45.70%
XC,221,XCurrency,"$9,162,480",$1.57,"5,852,638",*,$547,-0.27%,-2.67%
BTSR,447,BTSR,"$689,127",$0.209764,"3,285,250",*,$513,-0.35%,46.48%
TIPS,418,FedoraCoin,"$1,012,480",$0.000002,"443,168,182,458",$832,10.33%,19.33%,-69.84%
POE,150,Po.et,"$20,419,682",$0.009559,"2,136,283,004",*,"$76,556",-5.73%,-1.76%
BIS,301,Bismuth,"$4,331,187",$0.886346,"4,886,565","$96,259",0.14%,-12.21%,?
BIP,537,BipCoin,"$83,955",$0.051593,"1,627,261",$744,-0.30%,-2.23%,58.37%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$648,523",0.00%,-9.86%
BITGOLD,705,bitGold,"$110,442",$1227.55,89.9694,*,Low Vol,-0.57%,-0.53%
RBY,168,Rubycoin,"$16,119,164",$0.648822,"24,843,738",*,"$23,268",-0.40%,-1.70%
