symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066592,?,Low Vol,-0.41%,?,8.58%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.28%,-16.92%,-47.68%
HBN,565,HoboNickels,"$241,105 ",$0.004234,"56,947,428",Low Vol,-0.47%,-15.30%,-24.80%
BIGUP,656,BigUp,"$85,087 ",$0.000041,"2,083,306,197",Low Vol,-0.50%,24.18%,-5.97%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,753,471 ",$3.14,"7,884,426","$3,177,940",7.79%,57.00%,37.80%
IMX,767,Impact,"$21,119 ",$0.000193,"109,466,485",Low Vol,-0.51%,-28.65%,3.46%
B@,502,Bankcoin,"$9,625,128 ",$0.835961,"11,513,848",*,Low Vol,2.00%,11.51%
PAK,387,Pakcoin,"$661,785 ",$0.016587,"39,897,600",$694,-0.08%,4.58%,-11.94%
BSTY,441,GlobalBoost-Y,"$202,962 ",$0.016249,"12,490,562",$621,-25.92%,-24.36%,-33.39%
BEST,972,BestChain,? ,$0.000939,?,Low Vol,-0.50%,-10.24%,19.06%
DCN,274,Dentacoin,"$3,299,061 ",$0.000204,"16,177,500,000",*,"$21,023",24.20%,28.62%
ZNE,799,Zonecoin,"$13,604 ",$0.005269,"2,581,970",Low Vol,-0.50%,11.02%,-16.06%
VOYA,989,Voyacoin,? ,$1.41,?,Low Vol,-0.37%,8.09%,7.70%
LINX,421,Linx,"$306,269 ",$0.058924,"5,197,700","$21,002",-3.20%,-19.39%,-18.28%
EGO,784,EGO,"$17,154 ",$0.000286,"60,000,001",*,Low Vol,-0.41%,15.29%
ADK,404,Aidos Kuneen,"$490,100 ",$2.45,"200,000",*,"$28,394",-0.50%,-1.18%
PZM,246,PRIZM,"$4,630,096 ",$0.887244,"5,218,514",*,"$11,053",-0.41%,-1.10%
TIT,571,Titcoin,"$214,342 ",$0.004296,"49,898,202",Low Vol,-0.67%,-2.35%,-8.07%
EDRC,919,EDRCoin,? ,$0.015691,?,*,$545,0.71%,9.16%
GEERT,811,GeertCoin,"$6,862 ",$0.001348,"5,091,200",Low Vol,2.65%,-16.38%,-33.60%
DCY,541,Dinastycoin,"$457,326 ",$0.000367,"1,247,257,717",Low Vol,-0.50%,10.90%,-4.05%
BITUSD,273,bitUSD,"$3,378,950 ",$0.978450,"3,453,370",*,"$326,631",-3.28%,-2.92%
DCT,71,DECENT,"$67,925,670 ",$1.32,"51,306,089",*,"$2,327,690",0.24%,-4.54%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.52%,-45.59%
DCR,47,Decred,"$143,231,059 ",$25.69,"5,575,688","$1,341,870",-0.49%,5.14%,2.08%
RIC,287,Riecoin,"$2,702,614 ",$0.074131,"36,457,425","$87,085",-0.66%,-1.04%,-18.92%
GARY,903,President Joh...,? ,$0.113950,?,*,"$1,373",-0.46%,2.15%
ZENI,268,Zennies,"$3,596,972 ",$0.003594,"1,000,790,710",*,"$12,795",-0.46%,-1.85%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,636 ",$0.003235,"20,598,501",Low Vol,-0.35%,53.47%,58.06%
HAL,669,Halcyon,"$76,830 ",$0.015602,"4,924,424",Low Vol,-0.50%,-5.41%,4.64%
PASC,250,Pascal Coin,"$4,412,392 ",$0.351571,"12,550,500","$76,404",0.47%,-8.43%,-27.60%
BOST,589,BoostCoin,"$168,988 ",$0.014254,"11,855,487",Low Vol,-0.41%,-11.28%,-39.32%
RISE,182,Rise,"$9,385,643 ",$0.087400,"107,387,215",*,"$81,370",0.33%,1.21%
THS,878,TechShares,? ,$0.729109,?,*,"$14,066",-0.36%,-5.35%
EQT,235,EquiTrader,"$5,285,223 ",$0.857689,"6,162,167","$18,931",3.61%,8.62%,34.95%
BENJI,733,BenjiRolls,"$32,170 ",$0.001626,"19,783,725",Low Vol,-0.25%,-12.60%,7.61%
BNT,56,Bancor,"$103,440,773 ",$2.54,"40,772,871",*,"$2,876,920",-0.58%,-3.01%
DASH,6,Dash,"$2,404,254,914 ",$320.46,"7,502,442","$254,589,000",4.68%,38.35%,58.54%
SIGT,213,Signatum,"$6,229,516 ",$0.065960,"94,443,982","$197,069",-1.08%,-9.67%,-14.54%
BSTAR,758,Blackstar,"$25,763 ",$0.000041,"630,795,971",*,Low Vol,-0.50%,-1.18%
BNB,29,Binance Coin,"$212,571,000 ",$2.13,"100,000,000",*,"$40,042,500",-1.08%,0.18%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.50%,41.17%
WEX,493,Wexcoin,"$20,438 ",$0.094223,"216,911",*,$549,-1.66%,14.94%
THC,338,HempCoin,"$1,537,266 ",$0.006862,"224,041,897","$21,605",-2.59%,1.41%,-8.72%
E4ROW,530,E4ROW,"$609,820 ",$0.146310,"4,168,000",*,Low Vol,0.24%,?
PHO,728,Photon,"$33,864 ",$0.000002,"18,940,873,752",Low Vol,-0.28%,-21.70%,-22.98%
SPEX,623,SproutsExtreme,"$117,079 ",$0.000041,"2,866,607,586",*,Low Vol,-0.41%,-1.18%
BURST,179,Burst,"$10,097,692 ",$0.005609,"1,800,339,818","$279,171",-1.94%,-6.83%,-20.05%
ZEIT,291,Zeitcoin,"$2,578,585 ",$0.000070,"36,971,138,445","$1,334",-1.99%,19.36%,-3.58%
GEO,227,GeoCoin,"$5,727,195 ",$1.81,"3,172,100","$972,718",2.02%,-29.19%,132.19%
KNC,779,KingN Coin,"$18,205 ",$9.08,"2,005",*,Low Vol,-0.37%,-1.06%
TCC,102,The ChampCoin,"$31,817,141 ",$0.192918,"164,925,727","$996,192",-0.48%,-8.89%,?
SYS,74,SysCoin,"$63,210,486 ",$0.119958,"526,938,476","$3,240,430",-2.10%,15.19%,8.36%
QWARK,192,Qwark,"$8,113,940 ",$0.285896,"28,380,741",*,"$771,600",-2.56%,-14.70%
CCN,595,Cannacoin,"$151,998 ",$0.032350,"4,698,595",Low Vol,-0.40%,5.47%,-2.70%
MZC,420,MazaCoin,"$312,375 ",$0.000286,"1,092,618,137",$646,-0.41%,-13.53%,-21.15%
KIC,614,KibiCoin,"$128,024 ",$0.008709,"14,701,000",Low Vol,0.62%,-15.34%,-21.63%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.30%
CNNC,596,Cannation,"$151,313 ",$0.061090,"2,476,893",Low Vol,-3.07%,-14.38%,90.20%
RAREPEPEP,561,Rare Pepe Party,"$264,604 ",$14.70,"18,000",*,Low Vol,0.48%,?
EMD,443,Emerald Crypto,"$179,585 ",$0.009394,"19,117,129","$1,034",-2.13%,13.83%,7.21%
FDC,809,Future Digita...,"$7,197 ",$0.002614,"2,753,201",Low Vol,-0.50%,-28.03%,?
Q2C,566,QubitCoin,"$232,893 ",$0.000939,"247,923,247",Low Vol,-0.37%,-9.09%,-16.23%
DMD,184,Diamond,"$9,370,865 ",$4.19,"2,238,438","$20,109",-0.54%,-6.20%,-14.87%
CRW,141,Crown,"$17,075,019 ",$1.15,"14,877,339","$1,148,820",1.49%,-32.88%,14.90%
EMC,92,Emercoin,"$34,928,043 ",$0.860809,"40,575,834","$221,708",0.73%,-1.57%,-19.43%
EMB,385,EmberCoin,"$688,432 ",$0.000080,"8,606,454,147",*,"$22,645",-0.27%,0.08%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.23%,-12.47%,-10.03%
BELA,228,Bela,"$5,690,531 ",$0.153445,"37,085,150","$246,054",-4.49%,-19.87%,-36.34%
SKY,127,Skycoin,"$21,905,958 ",$3.75,"5,847,530",*,"$60,543",-0.25%,-0.99%
SYNC,992,Sync,? ,$224.63,?,*,Low Vol,-0.41%,?
STEPS,739,Steps,"$31,188 ",$0.001675,"18,625,017",*,Low Vol,-0.50%,26.61%
CRB,190,Creditbit,"$8,674,175 ",$0.730433,"11,875,388",*,"$505,679",-1.52%,3.50%
GBT,734,GameBet Coin,"$32,132 ",$0.001511,"21,262,780",*,Low Vol,-0.50%,58.97%
EMV,262,Ethereum Movi...,"$3,897,946 ",$0.584692,"6,666,666",*,$589,0.20%,1.52%
EMP,891,EMoneyPower,? ,$0.123360,?,*,"$3,687",-0.26%,35.67%
SYNX,242,Syndicate,"$4,844,625 ",$0.334306,"14,491,590",*,"$6,914,630",11.73%,128.44%
TRST,135,WeTrust,"$20,199,101 ",$0.219204,"92,147,500",*,"$244,057",0.37%,-3.69%
ROUND,89,Round,"$40,288,725 ",$0.047399,"850,000,000",*,"$303,627",-0.19%,-3.48%
BOAT,769,Doubloon,"$20,422 ",$0.001101,"18,547,845",Low Vol,7.59%,2.72%,13.54%
CRM,392,Cream,"$603,927 ",$0.013805,"43,747,938","$1,846",-0.46%,-16.50%,-34.43%
PR,449,Prototanium,"$159,327 ",$0.816479,"195,140","$2,051",-1.62%,85.52%,49.56%
DAXX,243,DaxxCoin,"$4,728,876 ",$0.009792,"482,913,880","$2,399",-10.77%,-16.71%,-25.41%
ACOIN,650,Acoin,"$90,528 ",$0.074199,"1,220,085",Low Vol,-0.49%,-16.77%,-1.44%
XDN,167,DigitalNote,"$12,958,811 ",$0.001882,"6,885,695,758","$1,119,220",-0.83%,-1.34%,-27.72%
PX,664,PX,"$80,220 ",$0.000939,"85,397,114",Low Vol,-0.50%,26.27%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.50%,-1.20%,18.82%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.46%,-1.18%,1.65%
808,390,808Coin,"$614,770 ",$0.000898,"684,564,312","$3,672",-0.50%,-0.23%,11.97%
CLUB,866,ClubCoin,? ,$0.343198,?,*,"$32,300",-0.45%,4.12%
BUN,451,BunnyCoin,"$149,347 ",$0.000001,"101,849,614,786",$892,8.20%,22.90%,-62.28%
UNIC,627,UniCoin,"$111,944 ",$0.037999,"2,945,961",Low Vol,-0.50%,-6.17%,-40.90%
PI,955,PiCoin,? ,$0.004615,?,Low Vol,-0.50%,2.05%,137.57%
SWIFT,248,Bitswift,"$4,539,205 ",$1.12,"4,065,530",*,"$54,370",0.13%,-8.62%
MALC,297,Malcoin,"$2,450,468 ",$45.86,"53,433",*,"$16,602",0.45%,-8.49%
XRL,94,Rialto,"$33,869,365 ",$0.442722,"76,502,556",*,"$84,383",-1.52%,-3.14%
FLASH,915,Flash,? ,$0.003921,?,*,$736,-0.50%,3.23%
TAGR,763,TAGRcoin,"$22,111 ",$0.000572,"38,669,634",*,Low Vol,-0.50%,15.29%
XRE,666,RevolverCoin,"$79,925 ",$0.003630,"22,017,924",Low Vol,-0.48%,-5.73%,-30.41%
ZOI,411,Zoin,"$377,419 ",$0.029387,"12,843,050","$1,217",-6.01%,-4.35%,-13.41%
XRA,594,Ratecoin,"$152,509 ",$0.001389,"109,825,103",*,Low Vol,-0.50%,-4.85%
XRC,815,Rawcoin,"$6,305 ",$0.008944,"704,882",Low Vol,-0.50%,-1.99%,-7.18%
XRB,147,RaiBlocks,"$15,614,097 ",$0.147759,"105,672,734","$149,638",-4.91%,4.61%,60.45%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.70%
EFL,329,e-Gulden,"$1,698,261 ",$0.110041,"15,432,985",**,"$20,058",0.12%,-4.62%
FUNC,359,FUNCoin,"$1,023,198 ",$0.174948,"5,848,581",*,"$1,405",0.20%,-1.26%
VISIO,320,Visio,"$1,905,835 ",$0.037583,"50,710,565",*,"$5,688",16.89%,-7.54%
FOOT,544,Footy Cash,"$416,274 ",$0.099247,"4,194,323",Low Vol,-0.41%,-4.14%,-38.25%
9COIN,900,9COIN,? ,$0.001225,?,*,"$1,816",-0.50%,4.56%
XRP,4,Ripple,"$5,911,968,573 ",$0.154183,"38,343,841,883",*,"$81,433,300",-0.12%,-3.09%
FUNK,625,The Cypherfunks,"$114,726 ",$0.000003,"45,073,620,000",Low Vol,-0.39%,24.89%,-54.06%
SANDG,818,Save and Gain,"$5,633 ",$0.001838,"3,064,800",Low Vol,-0.50%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.35%,-55.76%,-94.30%
LDCN,905,LandCoin,? ,$0.015818,?,*,"$1,210",0.01%,2.80%
WSX,1032,WeAreSatoshi,? ,$0.002491,?,Low Vol,-0.41%,?,-28.53%
ANC,423,Anoncoin,"$301,579 ",$0.142907,"2,110,317",$756,9.97%,61.24%,64.86%
PSB,583,Pesobit,"$181,122 ",$0.005473,"33,094,556",*,Low Vol,0.51%,-0.44%
FRST,104,FirstCoin,"$29,410,398 ",$4.87,"6,037,546","$169,029",-1.39%,-1.26%,-2.12%
ANTI,714,AntiBitcoin,"$42,799 ",$0.002451,"17,465,159",Low Vol,-0.50%,7.80%,19.59%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$706,470",3.65%,-11.26%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-1.59%,?
ANT,64,Aragon,"$85,394,762 ",$2.54,"33,605,167",*,"$775,283",1.63%,8.84%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.63%,-20.96%
BLN,887,Bolenum,? ,$0.015458,?,*,"$6,552",11.33%,-16.00%
NVC,264,Novacoin,"$3,883,230 ",$2.15,"1,809,436","$4,951",-0.98%,-5.91%,-18.44%
WYV,743,Wyvern,"$29,619 ",$0.020462,"1,447,495",*,Low Vol,-50.15%,-36.35%
RNS,346,Renos,"$1,299,673 ",$0.038964,"33,356,077",*,"$7,204",-17.94%,-4.74%
XRY,1004,Royalties,? ,$0.081572,?,Low Vol,-0.63%,-34.03%,-51.94%
KURT,466,Kurrent,"$98,715 ",$0.009952,"9,919,485","$3,101",-0.91%,2.36%,-33.88%
ETP,68,Metaverse ETP,"$74,967,364 ",$3.32,"22,600,000","$368,185",-1.52%,-5.04%,-14.28%
KMD,48,Komodo,"$128,563,192 ",$1.27,"100,945,510","$374,575",-0.98%,-0.07%,-24.02%
BCH,3,Bitcoin Cash,"$13,518,351,897 ",$819.41,"16,497,625","$3,429,230,000",1.34%,24.74%,162.85%
VUC,396,Virta Unique ...,"$559,461 ",$0.009246,"60,507,300","$8,316",2.82%,13.84%,-4.66%
ETT,221,EncryptoTel,"$5,835,691 ",$0.093925,"62,131,190",*,"$3,849",-0.37%,-2.66%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$55,970 ",$0.014827,"3,774,899",**,"$2,645",-14.38%,88.44%
MSCN,471,Master Swiscoin,"$82,230 ",$0.001941,"42,369,280",*,$526,0.69%,-11.62%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.47%
DVC,533,Devcoin,"$537,887 ",$0.000037,"14,504,627,500",Low Vol,-0.48%,40.23%,27.24%
BCC,12,BitConnect,"$763,642,302 ",$117.86,"6,479,122","$6,280,320",-0.49%,-3.79%,8.77%
ETB,542,Ethbits,"$436,049 ",$1.49,"292,188",*,Low Vol,0.24%,25.66%
ETC,10,Ethereum Classic,"$1,293,592,971 ",$13.66,"94,699,339","$41,900,600",0.13%,-2.11%,-6.09%
COE,282,CoEval,"$3,056,904 ",$71.47,"42,770",*,"$27,848",-0.37%,2.36%
BCY,195,Bitcrystals,"$8,030,026 ",$0.345401,"23,248,415",*,"$102,672",-0.31%,-8.74%
KUSH,638,KushCoin,"$102,123 ",$0.018779,"5,438,271",Low Vol,-0.41%,-15.12%,-7.85%
ETH,2,Ethereum,"$27,732,573,020 ",$294.66,"94,116,877","$853,131,000",0.04%,-1.54%,-2.55%
IOP,859,Internet of P...,? ,$0.693993,?,"$43,167",0.58%,6.25%,10.83%
CON,659,PayCon,"$83,144 ",$0.003608,"23,042,604",*,Low Vol,-0.50%,32.23%
VRS,479,Veros,"$61,413 ",$0.000415,"148,104,141",*,"$3,184",-0.37%,-1.99%
ZBC,853,Zilbercoin,? ,$0.529703,?,*,"$111,733",4.20%,7.65%
WORM,676,HealthyWormCoin,"$70,398 ",$0.000653,"107,728,226",Low Vol,-0.41%,-26.83%,-1.06%
RIYA,370,Etheriya,"$839,837 ",$0.531028,"1,581,531",*,$780,-1.65%,-31.44%
CASH,759,Cashcoin,"$24,486 ",$0.000899,"27,251,500",Low Vol,-0.50%,67.23%,-39.15%
SPT,677,Spots,"$68,348 ",$0.003050,"22,406,021",Low Vol,-0.41%,-10.71%,-15.36%
VRC,205,VeriCoin,"$6,786,811 ",$0.223657,"30,344,727","$714,975",-1.07%,-3.69%,-13.25%
UNIT,706,Universal Cur...,"$47,956 ",$0.003676,"13,046,431",Low Vol,-0.37%,-54.90%,-78.42%
QORA,959,Qora,? ,$0.162877,?,*,Low Vol,-2.93%,-4.90%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.29%
VRM,284,VeriumReserve,"$2,886,376 ",$2.33,"1,237,381","$107,685",-0.73%,-4.88%,-5.07%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,160 ",$0.000330,"406,568,581","$4,243",11.15%,-5.42%,-25.23%
MST,472,MustangCoin,"$80,920 ",$0.128461,"629,920",$526,76.40%,55.74%,67.35%
MOTO,956,Motocoin,? ,$0.003037,?,Low Vol,-0.37%,5.53%,-46.04%
FAIR,115,FairCoin,"$26,072,903 ",$0.490149,"53,193,831",*,"$95,009",-0.41%,-2.69%
DIME,269,Dimecoin,"$3,476,219 ",$0.000007,"532,553,866,256","$2,704",0.89%,20.87%,-0.39%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.50%,-1.22%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,296",0.00%,?
NDC,196,NEVERDIE,"$7,751,087 ",$0.189032,"41,004,100",*,"$35,374",1.69%,-1.89%
XMG,326,Magi,"$1,776,669 ",$0.246636,"7,203,609","$65,251",1.25%,-9.55%,58.73%
CF,822,Californium,"$4,629 ",$0.041659,"111,110",Low Vol,-0.50%,0.78%,4.25%
UTA,922,UtaCoin,? ,$0.012947,?,*,Low Vol,-0.46%,21.05%
HYPER,937,Hyper,? ,$0.027675,?,Low Vol,-0.50%,-25.54%,-27.62%
XMY,267,Myriad,"$3,608,344 ",$0.002396,"1,505,848,250","$326,819",-0.34%,-5.64%,4.43%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.74%
KRB,415,Karbowanec,"$321,670 ",$0.077815,"4,133,770","$6,665",-0.47%,-8.34%,-25.66%
MOIN,377,Moin,"$747,048 ",$0.105326,"7,092,719",*,"$1,624",-0.11%,1.72%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,141,922 ",$54.31,"14,953,626","$25,722,100",-0.98%,8.37%,12.51%
1CR,798,1CRedit,"$13,711 ",$0.155431,"88,213",Low Vol,-0.46%,-33.36%,138.70%
PLU,183,Pluton,"$9,375,579 ",$11.03,"850,000",*,"$178,748",0.78%,-2.40%
NMR,88,Numeraire,"$41,882,450 ",$33.44,"1,252,488",*,"$559,298",-0.45%,-4.95%
PLR,63,Pillar,"$86,874,480 ",$0.155133,"560,000,000",*,"$263,511",2.99%,-3.37%
SNRG,289,Synergy,"$2,596,009 ",$0.873006,"2,973,644",*,"$184,375",-7.63%,-3.23%
UFO,429,UFO Coin,"$276,143 ",$0.000082,"3,380,596,262","$1,474",-0.46%,-1.18%,-9.11%
DRACO,339,DT Token,"$1,506,178 ",$0.016945,"88,888,888",*,"$443,024",-0.92%,-6.89%
CDN,527,Canada eCoin,"$687,619 ",$0.007059,"97,415,544",Low Vol,-1.86%,14.10%,1.76%
CASINO,535,Casino,"$523,495 ",$0.523495,"1,000,000",*,Low Vol,-1.60%,8.57%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.46%,-1.23%,-47.71%
CDT,839,CoinDash,? ,$0.144104,?,*,"$5,685,510",5.33%,3.16%
TESLA,890,TeslaCoilCoin,? ,$0.760974,?,*,"$4,519",-0.50%,-1.19%
NMC,121,Namecoin,"$24,553,348 ",$1.67,"14,736,400","$76,376",-0.97%,-3.48%,-3.70%
RUP,456,Rupee,"$129,531 ",$0.005920,"21,878,500",$679,-0.46%,55.13%,0.84%
XBTC21,732,Bitcoin 21,"$32,943 ",$0.041537,"793,108",*,Low Vol,-0.50%,-0.67%
TELL,913,Tellurion,? ,$0.000123,?,$757,-0.37%,72.77%,1.99%
PRES,893,President Trump,? ,$0.004587,?,*,"$3,267",-0.50%,12.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.95%
FRWC,961,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.46%,-4.18%,-19.48%
LOG,522,Woodcoin,"$886,402 ",$0.110315,"8,035,193",Low Vol,-0.37%,-1.18%,-8.59%
GNT,27,Golem,"$217,665,430 ",$0.261293,"833,032,000",*,"$4,056,730",1.34%,11.21%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.75%
BDL,873,Bitdeal,? ,$0.106598,?,"$21,516",-3.21%,-5.88%,1.03%
BXT,649,BitTokens,"$91,650 ",$0.164249,"557,997",Low Vol,-0.46%,-27.90%,-38.55%
INSN,327,InsaneCoin,"$1,725,882 ",$0.109069,"15,823,766","$21,619",-20.84%,-14.11%,-45.87%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.50%,48.23%,0.98%
HYP,353,HyperStake,"$1,188,820 ",$0.001227,"968,962,711",*,"$1,915",-0.46%,0.31%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,-1.18%,2.38%
DIX,716,Dix Asset,"$40,828 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.07%,22.64%
LOT,608,LottoCoin,"$137,317 ",$0.000009,"14,491,014,421",Low Vol,-1.32%,-18.77%,-21.01%
EB3,97,EB3 Coin,"$32,566,022 ",$0.482430,"67,504,140","$321,546",-1.83%,-5.03%,20.74%
QBT,1024,Cubits,? ,$0.001550,?,Low Vol,-0.49%,-18.26%,-12.21%
BXC,941,Bitcedi,? ,$0.004901,?,Low Vol,-0.50%,10.37%,29.71%
ARCO,647,AquariusCoin,"$95,553 ",$0.071409,"1,338,107",*,Low Vol,-0.12%,-16.88%
CVC,40,Civic,"$179,843,000 ",$0.528950,"340,000,000",*,"$9,865,480",-2.32%,6.83%
PIZZA,829,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,-0.50%,-13.62%,-67.00%
PPC,90,Peercoin,"$36,959,852 ",$1.52,"24,273,532","$373,985",0.50%,-1.91%,-14.22%
SAFEX,93,Safe Exchange...,"$34,474,843 ",$0.016054,"2,147,483,647",*,"$1,239,010",1.04%,-6.26%
MBI,361,Monster Byte,"$968,133 ",$0.057549,"16,822,736",*,"$10,877",-0.63%,-33.55%
GAY,920,GAY Money,? ,$0.091138,?,$530,-0.50%,5.05%,-20.33%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.50%,-3.13%,-1.80%
QRK,232,Quark,"$5,448,386 ",$0.021660,"251,546,020","$60,796",-1.47%,-2.38%,-22.34%
QRL,98,Quantum Resis...,"$32,224,608 ",$0.619704,"52,000,000",*,"$1,369,500",-5.02%,-9.76%
TERA,916,TeraCoin,? ,$0.000817,?,$719,-0.37%,-5.66%,-26.32%
QCN,445,QuazarCoin,"$172,822 ",$0.028590,"6,044,911",$572,7.16%,-20.45%,73.54%
DGCS,828,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.50%,31.76%,15.91%
GAM,188,Gambit,"$8,837,212 ",$7.42,"1,190,790",*,"$20,033",-4.04%,0.13%
PSY,1038,Psilocybin,? ,$0.011885,?,Low Vol,-0.46%,-19.45%,6.59%
VEC2,704,Vector,"$48,585 ",$0.003004,"16,171,301",Low Vol,?,-3.08%,-3.09%
DBIX,189,DubaiCoin,"$8,715,025 ",$8.59,"1,014,261","$72,571",1.27%,-5.23%,-17.46%
FAL,879,Falcoin,? ,$1.51,?,"$13,511",-0.50%,4.10%,-8.09%
PPT,32,Populous,"$198,497,557 ",$4.81,"41,252,246",*,"$519,844",-1.35%,0.74%
BUCKS,607,SwagBucks,"$138,113 ",$0.559499,"246,851",Low Vol,-0.27%,6.44%,-33.32%
NSR,337,NuShares,"$1,544,984 ",$0.000572,"2,702,268,334",*,"$21,266",16.08%,-1.59%
BVC,721,BeaverCoin,"$36,631 ",$0.011758,"3,115,258",Low Vol,-0.49%,-18.72%,-64.91%
IBANK,780,iBank,"$17,747 ",$0.003921,"4,526,324",Low Vol,-0.41%,3.11%,?
G3N,747,G3N,"$29,340 ",$0.003880,"7,561,891",Low Vol,-0.50%,-24.71%,17.66%
GBYTE,42,Byteball,"$176,254,885 ",$334.88,"526,327",*,"$1,113,590",-1.82%,1.68%
UTC,553,UltraCoin,"$312,851 ",$0.007147,"43,771,280",Low Vol,-1.46%,2.84%,33.61%
GOOD,548,Good Karma,"$360,515 ",$0.000817,"441,349,000",*,Low Vol,-0.50%,-39.14%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.41%,-1.18%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.47%,-12.41%,3.37%
YOG,936,Yogold,? ,$0.011150,?,*,Low Vol,-0.50%,-1.18%
XVP,376,Virtacoinplus,"$748,254 ",$0.081913,"9,134,750","$2,683",0.78%,55.14%,-7.19%
XVS,579,Vsync,"$192,901 ",$0.001806,"106,832,440",Low Vol,-0.28%,-3.05%,-30.70%
YOC,442,Yocoin,"$198,548 ",$0.001880,"105,618,830",*,"$1,415",-0.95%,-11.76%
DPAY,789,DPAY,"$16,243 ",$0.000204,"79,541,001",Low Vol,-0.37%,64.70%,1.65%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,104 ",$0.001816,"89,271,000","$8,786",9.66%,0.23%,67.69%
VOLT,803,Bitvolt,"$9,876 ",$0.000653,"15,112,554",*,Low Vol,-0.41%,5.41%
IRL,911,IrishCoin,? ,$0.001266,?,**,$856,-0.41%,-37.48%
HTML5,283,HTMLCOIN,"$3,032,138 ",$0.000075,"40,659,020,000","$18,325",-4.82%,-2.33%,11.96%
MTL,34,Metal,"$193,303,315 ",$10.02,"19,300,994",*,"$4,475,560",1.72%,-13.16%
MTM,696,MTMGaming,"$52,518 ",$0.017506,"3,000,000",*,Low Vol,-25.32%,-24.56%
HPC,375,Happycoin,"$779,395 ",$0.066324,"11,751,361","$1,259",-2.56%,6.41%,-35.06%
SOCC,778,SocialCoin,"$18,224 ",$0.013274,"1,372,954",Low Vol,-0.37%,1.86%,-60.61%
XVC,272,Vcash,"$3,392,498 ",$0.222394,"15,254,447","$46,694",-0.60%,-8.06%,2.06%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.41%,-20.99%
INF,840,InfChain,? ,$0.029552,?,"$5,163,940",-1.72%,-1.63%,-35.09%
XVG,111,Verge,"$27,383,886 ",$0.002042,"13,409,472,280","$769,928",-0.07%,-0.36%,-24.80%
BSD,244,BitSend,"$4,721,716 ",$0.292170,"16,160,850","$69,068",-0.62%,-1.45%,-11.05%
PINK,266,PinkCoin,"$3,835,460 ",$0.011028,"347,786,600","$60,598",-1.76%,-4.92%,-21.77%
MOJO,459,MojoCoin,"$119,363 ",$0.009873,"12,089,630",*,"$2,111",-0.37%,1.13%
PING,315,CryptoPing,"$2,048,727 ",$0.205859,"9,952,089",*,"$102,815",-0.84%,-7.05%
