symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,253,236 ",$7.49,"3,772,687",*,"$63,600",-2.19%,-2.85%
PUTIC,699,Putin Classic,"$56,166 ",$0.001643,"34,181,854",Low Vol,-0.18%,7.75%,8.13%
VIDZ,584,PureVidz,"$176,206 ",$0.001406,"125,279,775",*,Low Vol,-0.19%,-0.24%
LBC,118,LBRY Credits,"$24,098,156 ",$0.351672,"68,524,524","$1,570,350",-1.58%,-9.66%,-3.08%
XZC,112,ZCoin,"$27,042,857 ",$9.58,"2,822,530","$349,948",2.28%,0.69%,-10.63%
RC,386,RussiaCoin,"$793,694 ",$0.096598,"8,216,446",$869,200.83%,-7.95%,-21.58%
XAUR,129,Xaurum,"$21,504,917 ",$0.169183,"127,110,391",*,"$148,550",2.37%,-6.85%
PRX,754,Printerium,"$27,005 ",$0.002284,"11,821,728",Low Vol,-0.22%,18.90%,-39.74%
BLRY,709,BillaryCoin,"$47,162 ",$0.005250,"8,983,158",Low Vol,-0.22%,-2.76%,-10.74%
V,536,Version,"$436,702 ",$0.000966,"451,979,389",Low Vol,-7.65%,2.21%,0.65%
CHC,260,ChainCoin,"$4,191,206 ",$0.273449,"15,327,196","$35,208",-0.96%,-11.31%,6.57%
XID,1010,International...,? ,$0.004008,?,Low Vol,-0.18%,-18.28%,-69.74%
FLY,528,Flycoin,"$564,348 ",$2.68,"210,806",*,Low Vol,-0.22%,12.69%
URC,696,Unrealcoin,"$57,429 ",$0.008176,"7,024,402",Low Vol,-0.18%,?,-47.16%
MRT,402,Miners' Rewar...,"$615,863 ",$0.061586,"10,000,000",*,$824,0.01%,-9.42%
URO,710,Uro,"$46,402 ",$0.038434,"1,207,310",Low Vol,-0.28%,-4.35%,-17.05%
GSR,994,GeyserCoin,? ,$0.021032,?,Low Vol,-35.85%,-28.42%,-25.82%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.02%
NEVA,688,NevaCoin,"$62,130 ",$0.029308,"2,119,930",Low Vol,-0.18%,3.63%,-11.24%
020,599,020LondonCoin,"$147,042 ",$9.4e-07,"155,953,750,248",Low Vol,0.23%,11.62%,1.04%
KEK,395,KekCoin,"$679,252 ",$0.068532,"9,911,515",*,"$1,524",-2.47%,-4.69%
QBK,823,Qibuck Asset,"$5,369 ",$0.003593,"1,494,228",*,Low Vol,1.90%,29.79%
NSR,355,NuShares,"$1,315,037 ",$0.000487,"2,702,268,334",*,"$4,027",-0.18%,-8.58%
BASH,206,LuckChain,"$7,436,381 ",$0.010568,"703,682,986","$65,873",0.00%,-4.53%,-16.49%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$8,374,632 ",$10.77,"777,394",*,"$246,968",5.44%,10.77%
VIA,126,Viacoin,"$22,779,274 ",$0.999257,"22,796,212","$475,236",3.11%,-5.92%,8.77%
TRUMP,413,TrumpCoin,"$479,792 ",$0.073331,"6,542,802","$1,423",-0.18%,7.96%,-11.16%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-31.35%
APW,495,AppleCoin,"$6,175 ",$0.401170,"15,392","$15,714",-0.18%,0.60%,-9.46%
DBG,955,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.20%,14.40%
TYC,921,Tyrocoin,? ,$0.120231,?,Low Vol,-0.23%,-25.20%,-59.99%
HONEY,476,Honey,"$80,974 ",$0.390297,"207,468","$1,027",-15.45%,23.41%,-25.08%
MAY,489,Theresa May Coin,"$25,282 ",$0.001403,"18,023,600","$2,106",-0.18%,-17.98%,27.44%
VIP,756,VIP Tokens,"$26,755 ",$0.000321,"83,450,403",*,Low Vol,-0.20%,-13.56%
TAAS,98,TaaS,"$33,111,701 ",$4.06,"8,146,001",*,"$315,518",0.01%,4.86%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,16.55%,234.79%,110.84%
APC,922,AlpaCoin,? ,$0.256492,?,Low Vol,-0.18%,-1.03%,-20.70%
NETKO,375,Netko,"$949,333 ",$0.259745,"3,654,865","$4,164",-0.02%,-11.24%,-31.87%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SKR,901,Sakuracoin,? ,$0.001946,?,"$1,855",-7.44%,88.94%,95.88%
SFC,759,Solarflarecoin,"$25,981 ",$0.001845,"14,083,450",Low Vol,-0.18%,-0.50%,-6.48%
IFT,855,InvestFeed,? ,$0.064164,?,*,"$130,769",-4.12%,18.85%
XLM,32,Stellar Lumens,"$210,742,216 ",$0.018915,"11,141,421,518",*,"$7,361,120",1.43%,7.77%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,745,669 ",$1.39,"1,971,798",*,"$218,278",-0.72%,-4.00%
XLC,944,LeviarCoin (P...,? ,$0.096185,?,*,Low Vol,-0.18%,-13.84%
GOLOS,135,Golos,"$19,896,500 ",$0.159787,"124,518,891","$23,636",-3.31%,-1.71%,3.94%
VC,675,VirtualCoin,"$71,392 ",$0.007094,"10,064,287",Low Vol,-0.18%,72.12%,-31.63%
EFYT,904,Ergo,? ,$5.39,?,*,"$1,585",-1.26%,-6.36%
IFC,203,Infinitecoin,"$7,671,973 ",$0.000085,"90,596,274,910","$515,320",-0.79%,-5.92%,-8.40%
FUN,55,FunFair,"$111,381,293 ",$0.029010,"3,839,463,249",*,"$992,244",0.31%,-11.69%
OCOW,992,OCOW,? ,$0.004128,?,Low Vol,-0.18%,-7.26%,-6.65%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.93%
STA,311,Starta,"$2,149,170 ",$0.437903,"4,907,867",*,$724,-0.43%,-8.50%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-2.76%
SLING,648,Sling,"$92,765 ",$0.086366,"1,074,095",*,Low Vol,-0.23%,2.26%
TKN,91,TokenCard,"$36,670,985 ",$1.55,"23,644,056",*,"$755,020",-1.27%,-15.20%
PLNC,784,PLNcoin,"$19,177 ",$0.001122,"17,089,600",**,Low Vol,-0.18%,-24.37%
HMP,632,HempCoin,"$108,740 ",$0.000080,"1,356,645,470",Low Vol,-0.23%,94.48%,56.47%
HMQ,117,Humaniq,"$24,158,972 ",$0.148343,"162,858,861",*,"$521,722",-0.58%,-9.03%
DENT,166,Dent,"$12,975,701 ",$0.001246,"10,410,960,960",*,"$209,250",0.06%,-22.09%
PKB,349,ParkByte,"$1,336,495 ",$0.280539,"4,764,026",*,"$79,674",2.13%,-1.56%
TKS,297,Tokes,"$2,616,525 ",$2.72,"960,309",*,"$36,731",0.00%,7.01%
NLG,94,Gulden,"$34,519,089 ",$0.098269,"351,271,045","$226,792",0.53%,-4.72%,35.85%
DBTC,702,Debitcoin,"$50,907 ",$0.002828,"17,998,448",Low Vol,-0.20%,-46.52%,17.77%
HMC,863,HarmonyCoin,? ,$0.025525,?,"$43,075",-0.58%,8.22%,-28.37%
DLC,619,Dollarcoin,"$122,710 ",$0.013475,"9,106,714",Low Vol,4.57%,1.85%,-8.07%
EL,370,Elcoin,"$1,048,066 ",$0.093503,"11,208,967",*,"$8,075",0.57%,-14.69%
GCC,583,TheGCCcoin,"$177,549 ",$0.009899,"17,936,083",*,Low Vol,0.50%,-6.18%
HODL,575,HOdlcoin,"$201,861 ",$0.001683,"119,925,035",Low Vol,-0.18%,23.27%,-35.72%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.18%,-3.24%,-6.65%
SCRT,680,SecretCoin,"$67,450 ",$0.015951,"4,228,672",*,Low Vol,-0.20%,?
CSC,516,CasinoCoin,"$892,629 ",$0.023124,"38,601,187",Low Vol,-0.18%,-13.31%,197.57%
GCN,410,GCoin,"$502,605 ",$0.000004,"142,898,285,000",$506,26.35%,-36.14%,3.97%
PHS,724,Philosopher S...,"$40,305 ",$0.016592,"2,429,219",*,Low Vol,-0.18%,?
LUNA,752,Luna Coin,"$28,242 ",$0.019423,"1,454,086",Low Vol,-0.19%,-2.68%,-14.87%
GCR,243,Global Curren...,"$5,082,886 ",$0.049317,"103,065,181",*,"$350,847",-0.51%,11.43%
ENT,356,Eternity,"$1,282,046 ",$0.338237,"3,790,379","$34,772",-9.85%,9.31%,63.94%
ABN,496,Abncoin,"$2,772 ",$0.040946,"67,700",$504,26.44%,6.93%,5.65%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,326",*,Low Vol,?,-2.79%
POSW,312,PoSW Coin,"$2,146,457 ",$0.048673,"44,100,000",*,"$56,375",-0.49%,9.98%
POST,412,PostCoin,"$494,459 ",$0.031160,"15,868,233",*,"$2,444",0.32%,-2.29%
BRIT,537,BritCoin,"$426,181 ",$0.020039,"21,268,092",Low Vol,-0.18%,8.05%,-15.32%
CAGE,572,CageCoin,"$212,171 ",$0.000002,"101,168,328,395",Low Vol,0.21%,-10.51%,-82.87%
CV2,394,Colossuscoin V2,"$704,117 ",$0.000031,"22,483,252,134",*,"$6,659",-3.27%,11.80%
MGC,883,GulfCoin,? ,$0.004730,?,"$12,760",-0.18%,-0.59%,68.85%
BTQ,746,BitQuark,"$28,965 ",$0.004048,"7,155,671",Low Vol,-0.18%,-2.77%,-14.16%
DGD,44,DigixDAO,"$157,817,800 ",$78.91,"2,000,000",*,"$807,734",-0.12%,1.40%
BTS,20,BitShares,"$326,966,704 ",$0.125845,"2,598,170,000",*,"$18,796,500",-1.06%,-5.05%
ARG,701,Argentum,"$51,068 ",$0.006413,"7,963,789",Low Vol,-7.04%,6.84%,-15.53%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.22%,-2.76%,-6.65%
DOGE,37,Dogecoin,"$187,315,524 ",$0.001691,"110,741,917,790","$3,259,520",0.35%,-0.89%,-3.07%
XCN,263,Cryptonite,"$4,019,929 ",$0.011452,"351,021,144","$250,098",0.79%,-7.14%,-21.99%
BTX,535,BitcoinTX,"$441,773 ",$0.005410,"81,652,784",*,Low Vol,-0.18%,79.83%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.63%
MOON,186,Mooncoin,"$10,007,466 ",$0.000045,"222,236,509,439","$11,418",-0.09%,1.02%,-24.16%
BTD,557,Bitcloud,"$271,660 ",$0.024086,"11,278,645",Low Vol,-0.23%,-1.61%,-47.99%
XCP,85,Counterparty,"$45,289,664 ",$17.30,"2,618,006",*,"$2,930,220",0.24%,8.85%
BTA,307,Bata,"$2,379,686 ",$0.478798,"4,970,125","$139,208",3.32%,12.51%,12.05%
BTC,1,Bitcoin,"$66,475,544,913 ",$4024.12,"16,519,275","$2,696,850,000",-0.24%,-2.76%,-6.53%
TIME,142,Chronobank,"$17,470,834 ",$24.60,"710,113",*,"$797,322",-0.26%,-2.02%
BTM,290,Bitmark,"$2,808,857 ",$0.720002,"3,901,180","$2,562,920",-0.61%,-24.93%,104.10%
MUSIC,221,Musicoin,"$6,300,377 ",$0.021360,"294,958,726","$360,499",1.89%,14.26%,36.67%
PROC,441,ProCurrency,"$226,033 ",$0.080290,"2,815,205",*,"$5,873",10.09%,-6.90%
AMIS,1039,AMIS,? ,$1608.51,?,*,Low Vol,-1.81%,?
STEEM,23,Steem,"$299,965,323 ",$1.25,"240,072,128","$3,881,430",1.50%,-14.83%,9.12%
ADST,891,AdShares,? ,$0.157662,?,*,"$6,011",0.69%,12.22%
GBG,864,Golos Gold,? ,$0.103278,?,*,"$40,432",0.44%,11.82%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.23%,8.05%
STS,556,Stress,"$271,786 ",$0.000481,"565,134,332",Low Vol,-0.22%,?,-13.84%
SWING,596,Swing,"$153,604 ",$0.061549,"2,495,622",Low Vol,-0.95%,2.14%,14.96%
CHAO,736,23 Skidoo,"$32,474 ","$128,574",0.25257293,Low Vol,-27.26%,-29.04%,-16.50%
CCM100,815,CCMiner,"$7,350 ",$0.002461,"2,986,026",*,Low Vol,9.84%,-1.75%
SPHR,197,Sphere,"$8,518,842 ",$2.76,"3,082,940",*,"$428,927",2.72%,31.19%
MUE,119,MonetaryUnit,"$24,061,590 ",$0.189283,"127,119,656","$306,243",0.43%,2.79%,38.90%
RED,698,RedCoin,"$56,457 ",$0.000762,"74,107,896",Low Vol,-0.19%,1.53%,-11.04%
CURE,225,Curecoin,"$5,935,900 ",$0.250041,"23,739,708",**,"$48,256",0.13%,-11.39%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.18%,-2.76%
ISL,708,IslaCoin,"$47,990 ",$0.031704,"1,513,704",*,Low Vol,-0.23%,-6.30%
JOBS,802,JobsCoin,"$12,747 ",$0.000120,"106,019,270",Low Vol,-0.18%,?,-6.76%
BRIA,487,BriaCoin,"$29,995 ",$0.743652,"40,335",*,"$1,091",-0.04%,-1.12%
LUN,114,Lunyr,"$25,356,809 ",$11.04,"2,297,853",*,"$1,129,170",0.07%,-14.56%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.68%
DGB,53,DigiByte,"$112,845,010 ",$0.012908,"8,742,253,657","$15,297,600",-1.43%,-9.87%,7.28%
DGC,445,Digitalcoin,"$215,212 ",$0.008127,"26,481,120",$838,2.48%,1.82%,-8.56%
ECC,267,E-Currency Coin,"$3,985,806 ",$0.000160,"24,863,424,810","$3,032",-20.15%,-6.56%,-32.54%
CRT,793,CRTCoin,"$15,249 ",$0.192369,"79,270",**,Low Vol,-0.18%,-2.77%
SEQ,228,Sequence,"$5,897,073 ",$0.131292,"44,915,707","$24,361",0.08%,-2.32%,-20.74%
BRAIN,947,Braincoin,? ,$0.004048,?,*,Low Vol,-0.18%,-3.71%
ECO,488,EcoCoin,"$25,506 ",$0.063763,"400,010","$31,358",1.44%,-4.22%,-16.58%
ECN,163,E-coin,"$13,273,608 ",$3.62,"3,668,759","$116,906",-2.26%,4.78%,3.43%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-6.25%,101.07%,31.02%
EMB,387,EmberCoin,"$759,433 ",$0.000082,"9,267,902,882",*,"$39,361",-30.46%,-0.29%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,011,489 ",$0.002886,"2,083,012,000",*,"$834,054",-0.86%,-19.01%
DDF,877,DigitalDevelo...,? ,$0.339894,?,*,"$21,067",7.60%,-21.60%
RMC,914,Remicoin,? ,$0.240493,?,*,$738,-10.87%,-11.68%
STV,650,Sativacoin,"$91,809 ",$0.012964,"7,081,796",Low Vol,-0.49%,-8.33%,-28.22%
AMBER,564,AmberCoin,"$238,182 ",$0.005450,"43,699,481",**,Low Vol,-0.18%,18.08%
BITZ,519,Bitz,"$790,069 ",$0.396842,"1,990,891",Low Vol,-0.20%,-2.94%,-12.36%
LNK,317,Link Platform,"$2,068,828 ",$43.55,"47,503",*,"$4,842",-1.84%,20.62%
PCS,873,Pabyosi Coin ...,? ,$0.081076,?,"$27,714",-0.22%,-12.39%,-19.88%
RBIES,416,Rubies,"$399,352 ",$0.038343,"10,415,252",*,"$2,236",1.13%,-3.36%
QTL,685,Quatloo,"$64,046 ",$0.008437,"7,591,355",Low Vol,4.69%,1.06%,-34.74%
BITCF,872,First Bitcoin...,? ,$0.869629,?,*,"$27,946",-4.39%,-9.21%
BITS,446,Bitstar,"$212,587 ",$0.009211,"23,079,737",$732,-0.36%,-22.49%,-5.73%
CRX,635,Chronos,"$107,593 ",$0.001459,"73,729,962",Low Vol,-0.21%,6.48%,27.70%
ZENGOLD,908,ZenGold,? ,$0.202320,?,*,"$1,170",-1.42%,105.74%
FRC,590,Freicoin,"$167,445 ",$0.005851,"28,617,105",Low Vol,-0.18%,-4.72%,-18.31%
VTC,134,Vertcoin,"$20,708,200 ",$0.534299,"38,757,700","$1,842,230",-1.38%,2.53%,32.41%
GTC,638,Global Tour Coin,"$103,449 ",$0.003607,"28,680,640",Low Vol,-0.20%,191.72%,-49.18%
HERO,389,Sovereign Hero,"$743,667 ",$155.81,"4,773",*,$810,-5.43%,-5.58%
DUO,544,ParallelCoin,"$357,569 ",$1.20,"297,332",Low Vol,37.34%,40.08%,77.20%
FRK,667,Franko,"$79,133 ",$0.124238,"636,950",Low Vol,-0.18%,?,1.07%
XC,251,XCurrency,"$4,444,538 ",$0.761462,"5,836,848",*,"$2,421",0.11%,?
TRIG,240,Triggers,"$5,249,714 ",$0.163514,"32,105,593",*,"$239,815",8.37%,-14.70%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.23%,-2.76%,-0.90%
SHORTY,540,Shorty,"$400,769 ",$0.004008,"100,000,000",*,Low Vol,-0.23%,-13.95%
EUC,597,Eurocoin,"$152,708 ",$0.012837,"11,895,478",Low Vol,0.33%,14.37%,11.57%
ATMS,279,Atmos,"$3,233,428 ",$0.032277,"100,176,855",*,"$2,798",-1.03%,11.95%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.22%,?
UNB,403,UnbreakableCoin,"$597,750 ",$0.262384,"2,278,150","$106,434",0.54%,-9.01%,14.77%
VTR,332,vTorrent,"$1,701,373 ",$0.157302,"10,815,966","$9,386",-0.26%,-4.25%,-16.50%
TLE,940,Tattoocoin (L...,? ,$0.081951,?,*,Low Vol,-0.21%,-0.56%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,4.70%,-13.20%,3.11%
UNI,631,Universe,"$108,832 ",$0.018275,"5,955,218",*,Low Vol,-0.18%,-0.39%
XP,369,XP,"$1,073,766 ",$0.000008,"142,586,085,708","$1,809",-0.65%,118.39%,161.20%
PDC,235,Project Decorum,"$5,566,700 ",$0.111334,"50,000,000",*,"$39,234",-0.18%,-2.80%
TER,862,TerraNova,? ,$54.08,?,"$43,744",-0.26%,-40.97%,-89.49%
YAC,633,Yacoin,"$108,707 ",$0.000922,"117,933,383",Low Vol,-0.18%,-3.11%,-13.69%
UNO,162,Unobtanium,"$13,498,380 ",$68.24,"197,800","$14,297",0.87%,-3.26%,-12.45%
DSH,411,Dashcoin,"$495,396 ",$0.028476,"17,396,723","$1,407",26.53%,-24.37%,15.14%
ZEC,16,Zcash,"$489,759,016 ",$243.45,"2,011,744","$32,592,500",-1.34%,2.03%,17.47%
NANOX,933,Project-X,? ,"$208,886",?,*,Low Vol,-0.20%,1.35%
OMG,12,OmiseGo,"$782,644,327 ",$7.96,"98,312,024",*,"$71,227,500",0.92%,-6.90%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.17%,44.61%,11.83%
ITI,409,iTicoin,"$514,925 ",$16.09,"32,000",*,"$69,808",0.40%,2.14%
GPL,694,Gold Pressed ...,"$58,235 ",$0.258222,"225,523",Low Vol,?,-1.53%,-5.48%
CVCOIN,220,CVCoin,"$6,320,900 ",$0.812058,"7,783,804",*,"$17,021",2.13%,-9.31%
KED,609,Darsek,"$133,629 ",$0.012023,"11,114,393",Low Vol,-0.23%,-5.85%,-13.03%
ZEN,161,ZenCash,"$13,519,384 ",$6.89,"1,961,150","$305,393",-1.34%,-9.29%,21.40%
ASN,856,Aseancoin,? ,$0.013666,?,"$103,779",-0.18%,-1.04%,?
ZER,427,Zero,"$320,158 ",$0.242465,"1,320,430",$998,-0.18%,-18.36%,-27.00%
CRAVE,318,Crave,"$2,046,993 ",$1.52,"1,346,015",*,"$2,999",2.43%,7.79%
CMT,760,Comet,"$25,634 ",$0.029369,"872,830",Low Vol,-0.20%,36.55%,-13.37%
ZET,270,Zetacoin,"$3,674,668 ",$0.022066,"166,533,034","$405,749",-1.89%,-8.40%,-12.78%
INFX,385,Influxcoin,"$807,136 ",$0.482338,"1,673,383","$22,943",-1.95%,-3.27%,4.96%
BITCNY,170,bitCNY,"$12,121,685 ",$0.144877,"83,668,800",*,"$564,123",-1.19%,-1.30%
SOIL,642,SOILcoin,"$98,245 ",$0.017230,"5,702,048",Low Vol,-0.19%,-1.28%,14.39%
VTA,767,Virtacoin,"$24,041 ",$0.000005,"5,201,310,113",Low Vol,2.19%,-17.90%,-15.39%
BPC,505,Bitpark Coin,"$2,741,265 ",$0.036550,"75,000,000",*,Low Vol,16.69%,27.39%
NBIT,956,netBit,? ,$0.020760,?,*,Low Vol,-0.18%,1.69%
DMC,845,DynamicCoin,? ,$0.999273,?,"$949,849",-0.05%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.20%,-2.77%,-12.75%
SLFI,828,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,-0.22%,?,-6.65%
SHIFT,173,Shift,"$11,890,374 ",$1.07,"11,102,952",*,"$232,491",-5.27%,-17.77%
888,605,OctoCoin,"$140,176 ",$0.002817,"49,760,340",Low Vol,1.45%,3.55%,-5.51%
AGRS,141,Agoras Tokens,"$17,673,936 ",$0.420808,"42,000,000",*,"$27,913",2.70%,-2.33%
ZSE,973,ZSEcoin,? ,$0.005618,?,Low Vol,0.21%,-16.18%,-48.44%
WBB,268,Wild Beast Block,"$3,793,169 ",$1.59,"2,391,054","$1,916",-0.25%,-8.62%,-26.39%
ASAFE2,472,AllSafe,"$109,665 ",$0.013657,"8,030,000",*,$974,-0.23%,1.92%
SWT,167,Swarm City,"$12,804,984 ",$1.68,"7,606,710",*,"$62,936",1.52%,-6.93%
DP,578,DigitalPrice,"$198,531 ",$0.008541,"23,244,842",Low Vol,-0.56%,-4.48%,32.23%
OFF,750,Cthulhu Offer...,"$28,466 ",$0.010861,"2,621,015",Low Vol,-0.23%,4.20%,39.87%
CESC,747,CryptoEscudo,"$28,877 ",$0.000200,"144,105,100",**,Low Vol,-0.18%,-3.83%
CYP,637,Cypher,"$103,826 ",$0.016311,"6,365,285",*,Low Vol,-0.23%,?
GYC,857,Gycoin,? ,$0.015668,?,"$90,001",0.12%,13.19%,-4.41%
POT,107,PotCoin,"$28,298,616 ",$0.129998,"217,685,008","$391,586",0.69%,-4.26%,-0.90%
PIVX,57,PIVX,"$101,845,103 ",$1.88,"54,116,508",*,"$843,450",0.28%,-7.11%
FYN,337,FundYourselfNow,"$1,668,576 ",$1.96,"850,000",*,"$8,811",-1.82%,-9.64%
XCO,670,X-Coin,"$77,251 ",$0.006237,"12,384,976",*,Low Vol,-0.20%,-5.29%
POP,726,PopularCoin,"$39,412 ",$0.000012,"3,368,810,502",Low Vol,-2.06%,-19.95%,-24.53%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.20%,5.35%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.80%
RPC,717,RonPaulCoin,"$43,132 ",$0.050992,"845,868",Low Vol,-0.26%,2.07%,-2.09%
ARDR,47,Ardor,"$135,780,015 ",$0.135916,"998,999,495",*,"$1,631,200",-0.56%,-0.09%
LBTC,491,LiteBitcoin,"$12,711 ",$0.003987,"3,188,280","$5,929",12.72%,-47.36%,-51.39%
UNY,179,Unity Ingot,"$10,865,580 ",$0.053790,"202,000,000",*,"$7,114",1.59%,-8.47%
BTSR,542,BTSR,"$389,712 ",$0.118681,"3,283,690",*,Low Vol,-0.18%,4.50%
TIPS,222,FedoraCoin,"$6,240,163 ",$0.000014,"443,168,182,458","$41,316",1.39%,92.21%,127.36%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.19%,-2.77%
BIP,681,BipCoin,"$67,203 ",$0.043688,"1,538,251",Low Vol,-0.15%,11.51%,-0.24%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$242,957",0.43%,-5.87%
BITGOLD,622,bitGold,"$119,009 ",$1322.77,89.9694,*,Low Vol,-0.19%,-1.48%
RBY,168,Rubycoin,"$12,690,595 ",$0.514227,"24,678,974",*,"$14,024",0.21%,-0.69%
RBX,414,Ripto Bux,"$463,568 ",$0.001216,"381,236,123",*,"$5,164",-0.31%,-17.06%
BITBTC,440,bitBTC,"$227,596 ",$3893.27,58.4588,*,"$12,534",0.19%,-10.28%
DOPE,291,DopeCoin,"$2,774,753 ",$0.024979,"111,085,648",*,"$28,709",-0.97%,-2.71%
RBT,669,Rimbit,"$77,386 ",$0.000670,"115,499,623",*,Low Vol,0.51%,2.60%
MLN,87,Melon,"$43,675,641 ",$72.87,"599,400",*,"$331,656",-1.83%,-1.29%
SLR,230,SolarCoin,"$5,873,809 ",$0.164047,"35,805,648",*,"$38,685",0.87%,4.08%
SLS,160,SaluS,"$13,551,371 ",$13.50,"1,004,080",*,"$24,978",-1.78%,-2.53%
STORJ,63,Storj,"$77,859,442 ",$1.01,"77,033,641",*,"$3,741,670",-2.82%,-10.05%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,15.31%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.18%,-2.75%,-5.76%
SKIN,306,SkinCoin,"$2,395,936 ",$0.027170,"88,183,483",*,"$13,483",-4.81%,-17.91%
VERI,26,Veritaseum,"$251,546,662 ",$125.08,"2,011,134",*,"$419,349",0.64%,-1.65%
MILO,761,MiloCoin,"$25,081 ",$0.002324,"10,789,954",Low Vol,-0.18%,?,-53.05%
ELE,608,Elementrem,"$135,722 ",$0.005330,"25,462,705",Low Vol,-0.18%,3.41%,5.63%
MCO,52,Monaco,"$122,820,517 ",$12.52,"9,813,786",*,"$8,594,780",-1.47%,-9.66%
MAC,558,Machinecoin,"$266,764 ",$0.013452,"19,830,250",Low Vol,0.63%,18.53%,-27.66%
ARK,39,Ark,"$182,835,326 ",$1.88,"97,043,776",*,"$4,180,820",1.26%,13.63%
NRO,706,Neuro,"$49,703 ",$0.002525,"19,685,454",Low Vol,10.00%,64.11%,9.94%
DICE,96,Etheroll,"$33,916,980 ",$4.84,"7,001,623",*,"$470,253",-1.78%,11.37%
DNT,51,district0x,"$125,889,600 ",$0.209816,"600,000,000",*,"$8,949,780",0.57%,-11.03%
TOKEN,497,SwapToken,"$2,575 ",$1.7e-07,"15,320,585,365",*,$608,0.47%,-60.09%
LGD,261,Legends Room,"$4,112,260 ",$2.06,"2,000,000",*,"$981,501",-1.75%,8.97%
OTX,383,Octanox,"$833,806 ",$0.105443,"7,907,644","$1,467",-1.02%,-12.39%,47.53%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-2.76%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.18%,-20.33%
XGR,591,GoldReserve,"$167,227 ",$0.009739,"17,171,382",**,Low Vol,-0.18%,31.54%
RIDE,763,Ride My Car,"$24,350 ",$0.000240,"101,262,575",*,Low Vol,-0.18%,-14.50%
AMMO,741,Ammo Rewards,"$31,171 ",$0.000401,"77,777,777",*,Low Vol,-0.18%,-2.76%
$$$,484,Money,"$52,029 ",$0.001134,"45,887,218","$2,166",-6.67%,-2.18%,55.55%
QAU,151,Quantum,"$15,250,704 ",$0.187059,"81,528,846",*,"$57,090",2.72%,-0.26%
IMS,687,Independent M...,"$63,017 ",$0.011737,"5,368,934",Low Vol,-0.10%,-1.11%,-42.02%
BGC,853,BagCoin,? ,$0.003993,?,"$167,961",0.04%,-4.75%,-2.07%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.43%
WA,881,WA Space,? ,$0.049094,?,"$14,337",-0.18%,2.34%,-10.78%
PAY,19,TenX,"$391,483,537 ",$3.74,"104,661,310",*,"$18,176,600",-1.60%,-13.38%
EXL,890,Excelcoin,? ,$0.003046,?,"$6,625",-3.36%,24.49%,?
ZYD,755,Zayedcoin,"$26,775 ",$0.004288,"6,243,840",Low Vol,-0.18%,-2.18%,-30.63%
