symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,300,962 ",$0.473879,"59,721,917",*,"$2,236,310",-2.77%,-10.24%
PRC,659,PRCoin,"$98,606 ",$0.008066,"12,224,200",**,Low Vol,-0.29%,-8.76%
COAL,782,BitCoal,"$26,726 ",$0.005939,"4,500,000",Low Vol,-0.29%,5.62%,17.24%
MEOW,709,Kittehcoin,"$59,816 ",$0.000003,"23,905,669,976",Low Vol,-0.90%,-0.14%,12.24%
STRAT,15,Stratis,"$576,896,600 ",$5.86,"98,517,128",*,"$14,261,400",-1.39%,-2.01%
PLBT,121,Polybius,"$25,798,421 ",$6.84,"3,773,404",*,"$81,689",-0.10%,-3.56%
PUTIC,701,Putin Classic,"$65,144 ",$0.001906,"34,181,854",Low Vol,-0.29%,4.83%,-15.10%
VIDZ,598,PureVidz,"$192,544 ",$0.001537,"125,279,775",*,Low Vol,-0.29%,6.92%
LBC,130,LBRY Credits,"$22,441,508 ",$0.327496,"68,524,524","$1,171,110",2.46%,-5.72%,-4.57%
XZC,110,ZCoin,"$28,919,060 ",$10.15,"2,849,393","$360,217",0.38%,4.93%,8.65%
RC,548,RussiaCoin,"$587,393 ",$0.071490,"8,216,446",Low Vol,-0.19%,0.97%,-35.96%
XAUR,129,Xaurum,"$23,210,456 ",$0.182601,"127,110,233",*,"$241,021",-0.68%,1.67%
PRX,776,Printerium,"$29,865 ",$0.002526,"11,821,728",Low Vol,-0.29%,5.66%,-8.31%
BLRY,693,BillaryCoin,"$69,679 ",$0.007757,"8,983,158",Low Vol,-0.31%,5.76%,21.12%
V,572,Version,"$315,504 ",$0.000697,"452,673,947",Low Vol,-5.09%,-14.74%,-27.56%
CHC,284,ChainCoin,"$3,719,113 ",$0.242161,"15,358,020","$47,982",7.17%,9.46%,-9.57%
XID,976,International...,? ,$0.006161,?,Low Vol,-0.31%,12.96%,216.91%
MINEX,930,Minex,? ,$0.203124,?,*,Low Vol,-0.31%,-29.44%
URC,738,Unrealcoin,"$42,032 ",$0.005984,"7,024,402",Low Vol,-0.31%,-27.66%,-49.49%
MRT,394,Miners' Rewar...,"$778,698 ",$0.077870,"10,000,000",*,"$6,349",4.82%,17.05%
URO,733,Uro,"$44,416 ",$0.036789,"1,207,310",Low Vol,-0.31%,6.29%,-18.79%
GSR,988,GeyserCoin,? ,$0.012100,?,Low Vol,-0.29%,-45.49%,-52.56%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.02%,5.17%,27.44%
NEVA,712,NevaCoin,"$58,086 ",$0.027250,"2,131,605",Low Vol,-0.30%,-2.31%,2.10%
020,612,020LondonCoin,"$161,517 ",$0.000001,"155,953,750,248",Low Vol,-0.62%,-40.79%,-30.67%
KEK,400,KekCoin,"$621,070 ",$0.062493,"9,938,270",*,"$2,120",-4.74%,6.41%
QBK,826,Qibuck Asset,"$6,627 ",$0.004435,"1,494,228",*,Low Vol,-1.34%,-7.80%
NSR,364,NuShares,"$1,329,097 ",$0.000492,"2,702,268,334",*,"$1,875",-0.33%,0.76%
BASH,211,LuckChain,"$7,734,320 ",$0.010983,"704,182,639","$64,444",3.06%,-3.10%,-2.48%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,235,548 ",$9.31,"777,394",*,"$78,971",-2.45%,4.21%
VIA,126,Viacoin,"$24,225,782 ",$1.06,"22,800,521","$681,508",-0.88%,-6.00%,7.69%
MAC,419,Machinecoin,"$425,269 ",$0.021439,"19,836,425",$726,-4.67%,-7.17%,106.34%
APW,519,AppleCoin,"$8,375 ",$0.470956,"17,784","$42,286",-0.28%,16.71%,15.77%
DBG,955,Digital Bulli...,? ,$0.004432,?,*,Low Vol,1.21%,109.67%
TYC,978,Tyrocoin,? ,$0.045208,?,Low Vol,-0.29%,-59.56%,-75.96%
HONEY,482,Honey,"$93,508 ",$0.440455,"212,298",$599,-0.01%,8.37%,14.29%
MAY,727,Theresa May Coin,"$47,529 ",$0.002615,"18,175,700",Low Vol,21.72%,50.85%,76.23%
VIP,734,VIP Tokens,"$44,386 ",$0.000532,"83,450,403",*,Low Vol,-0.31%,7.82%
TAAS,96,TaaS,"$36,153,581 ",$4.44,"8,146,001",*,"$292,533",-2.51%,-0.11%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-25.21%,-44.39%,-2.78%
APC,902,AlpaCoin,? ,$0.340848,?,"$3,363",-0.34%,18.35%,18.00%
NETKO,377,Netko,"$1,023,325 ",$0.278099,"3,679,715","$6,459",1.36%,1.78%,-9.03%
SFE,1031,SafeCoin,? ,$0.000044,?,Low Vol,-0.31%,?,3.22%
SFC,778,Solarflarecoin,"$28,089 ",$0.001994,"14,083,450",Low Vol,-0.29%,4.83%,8.55%
IFT,870,InvestFeed,? ,$0.045952,?,*,"$59,464",-5.18%,-11.78%
XLM,33,Stellar Lumens,"$216,679,521 ",$0.019208,"11,280,691,422",*,"$8,234,750",1.16%,-3.79%
XNG,827,Enigma,"$6,596 ",$0.396698,"16,627",Low Vol,-0.31%,12.45%,6.62%
KORE,276,KoreCoin,"$4,064,657 ",$2.06,"1,971,871",*,"$1,560,620",4.53%,-6.69%
XLC,934,LeviarCoin (P...,? ,$0.132963,?,*,Low Vol,10.77%,8.04%
GOLOS,132,Golos,"$21,427,211 ",$0.172080,"124,518,891","$27,686",-2.32%,3.96%,28.70%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.14%,103.91%
EFYT,1004,Ergo,? ,$6.09,?,*,Low Vol,-0.69%,13.52%
BLOCKPAY,296,BlockPay,"$3,188,339 ",$0.587355,"5,428,300",*,"$15,817",-5.24%,52.63%
FUN,56,FunFair,"$102,479,881 ",$0.026691,"3,839,463,249",*,"$1,358,990",0.27%,-8.19%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.96%,-1.08%
OCT,232,OracleChain,"$6,317,700 ",$0.210590,"30,000,000",*,"$27,578",11.54%,-3.52%
STA,308,Starta,"$2,766,981 ",$0.558099,"4,957,867",*,"$6,057",-0.13%,12.69%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,608 ",$0.044324,"1,074,095",*,Low Vol,-0.33%,-10.70%
TKN,92,TokenCard,"$38,095,303 ",$1.61,"23,644,056",*,"$347,179",-0.38%,-1.21%
PLNC,749,PLNcoin,"$39,389 ",$0.002305,"17,089,600",**,Low Vol,-0.33%,41.93%
OX,880,OX Fina,? ,$0.025140,?,*,"$26,444",-15.76%,?
HMP,641,HempCoin,"$120,264 ",$0.000089,"1,356,645,470",Low Vol,-0.31%,109.67%,8.25%
HMQ,125,Humaniq,"$24,743,311 ",$0.151931,"162,858,867",*,"$304,949",-0.37%,-0.79%
DENT,172,Dent,"$14,013,589 ",$0.001323,"10,589,960,960",*,"$73,954",-1.69%,4.63%
PKB,343,ParkByte,"$1,879,356 ",$0.394489,"4,764,026",*,"$564,277",-12.73%,16.52%
TKS,320,Tokes,"$2,234,889 ",$2.33,"960,309",*,"$31,429",-3.46%,-6.10%
NLG,95,Gulden,"$36,830,359 ",$0.104781,"351,498,445","$164,028",-0.88%,2.58%,16.50%
DBTC,499,Debitcoin,"$56,453 ",$0.003137,"17,998,579",$806,-1.23%,-0.31%,16.47%
HMC,520,HarmonyCoin,"$5,836 ",$0.024016,"242,993","$72,262",-0.31%,3.18%,-8.85%
DLC,639,Dollarcoin,"$121,094 ",$0.013297,"9,106,714",Low Vol,-32.97%,-32.08%,?
EL,403,Elcoin,"$577,582 ",$0.051529,"11,208,967",*,"$5,355",-0.29%,6.55%
GCC,492,GuccioneCoin,"$68,334 ",$0.003369,"20,285,537",*,"$1,068",-0.33%,3.47%
HODL,650,HOdlcoin,"$107,464 ",$0.000886,"121,225,785",Low Vol,-0.31%,-54.42%,-38.70%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.22%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.31%,-65.05%,-48.76%
SCRT,688,SecretCoin,"$74,410 ",$0.017597,"4,228,672",*,Low Vol,-0.34%,5.11%
CSC,539,CasinoCoin,"$872,588 ",$0.022605,"38,601,187",Low Vol,-0.33%,-16.74%,0.72%
GCN,432,GCoin,"$349,064 ",$0.000002,"143,109,335,000",$536,12.03%,10.93%,-20.08%
PHS,684,Philosopher S...,"$77,524 ",$0.031913,"2,429,219",*,Low Vol,-0.33%,4.97%
LUNA,772,Luna Coin,"$32,291 ",$0.022205,"1,454,249",Low Vol,-0.29%,5.16%,0.52%
GCR,257,Global Curren...,"$5,085,069 ",$0.049332,"103,078,509",*,"$37,715",0.84%,4.59%
ENT,355,Eternity,"$1,646,246 ",$0.432153,"3,809,406","$11,063",-0.29%,-0.35%,66.83%
ABN,518,Abncoin,"$9,940 ",$0.146820,"67,700","$7,358",19.26%,227.24%,287.94%
ENV,830,Environ,"$5,471 ",$0.000041,"132,635,365",*,Low Vol,-1.78%,-54.54%
POSW,322,PoSW Coin,"$2,224,117 ",$0.050433,"44,100,000",*,"$19,414",-2.14%,6.12%
POST,404,PostCoin,"$565,814 ",$0.035657,"15,868,233",*,"$2,355",-0.98%,4.33%
CMPCO,463,CampusCoin,"$159,209 ",$0.001593,"99,972,000","$10,066",-2.76%,-7.42%,-29.04%
CAGE,584,CageCoin,"$240,146 ",$0.000002,"101,168,328,395",Low Vol,-8.70%,-8.63%,-67.45%
CV2,389,Colossuscoin V2,"$836,474 ",$0.000037,"22,497,117,134",*,"$5,592",9.08%,14.61%
MGC,907,GulfCoin,? ,$0.004166,?,"$2,900",-0.31%,2.08%,37.37%
BTQ,753,BitQuark,"$38,694 ",$0.005408,"7,155,671",Low Vol,-0.33%,4.84%,-13.33%
DGD,37,DigixDAO,"$194,018,600 ",$97.01,"2,000,000",*,"$851,961",-0.10%,4.99%
BTS,21,BitShares,"$351,415,198 ",$0.135245,"2,598,360,000",*,"$17,179,300",0.77%,-2.06%
ARG,700,Argentum,"$65,861 ",$0.008247,"7,985,797",Low Vol,-0.32%,11.37%,26.14%
DOGE,34,Dogecoin,"$197,456,148 ",$0.001782,"110,797,214,806","$3,066,140",-0.03%,-1.76%,5.00%
XCN,277,Cryptonite,"$4,047,245 ",$0.011498,"351,989,484","$135,272",0.58%,-3.02%,-3.82%
BTX,586,BitcoinTX,"$224,388 ",$0.002748,"81,652,784",*,Low Vol,-0.32%,2.63%
PULSE,723,Pulse,"$48,802 ",$0.003413,"14,298,972",Low Vol,-0.34%,-1.56%,?
MOON,149,Mooncoin,"$17,738,080 ",$0.000080,"222,243,832,993","$17,710",30.54%,18.64%,73.30%
BTD,571,Bitcloud,"$324,943 ",$0.028810,"11,278,645",Low Vol,-2.53%,9.90%,39.00%
XCP,91,Counterparty,"$38,564,313 ",$14.73,"2,617,973",*,"$532,465",-1.39%,-9.40%
BTA,268,Bata,"$4,374,451 ",$0.880028,"4,970,809","$1,452,370",9.06%,104.96%,109.10%
BTC,1,Bitcoin,"$73,160,247,040 ",$4427.30,"16,524,800","$1,901,980,000",-0.34%,4.61%,5.28%
TIME,146,Chronobank,"$18,820,830 ",$26.50,"710,113",*,"$612,045",-0.85%,5.52%
BTM,295,Bitmark,"$3,213,366 ",$0.500001,"6,426,720","$79,305",-5.43%,-8.35%,43.13%
MUSIC,234,Musicoin,"$6,241,002 ",$0.020732,"301,030,858","$82,542",0.42%,8.32%,25.43%
PROC,393,ProCurrency,"$793,751 ",$0.061938,"12,815,205",*,"$2,481",-0.50%,-22.83%
AMIS,931,AMIS,? ,$333.35,?,*,Low Vol,-62.69%,-75.88%
STEEM,23,Steem,"$316,019,503 ",$1.32,"239,974,108","$1,689,370",-0.58%,3.78%,20.58%
ADST,334,AdShares,"$1,992,205 ",$0.171920,"11,587,979",*,"$17,838",-0.46%,3.34%
GBG,878,Golos Gold,? ,$0.099545,?,*,"$38,922",-1.05%,3.18%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.31%,-15.90%
STS,565,Stress,"$400,783 ",$0.000709,"565,134,332",Low Vol,-0.31%,11.88%,14.03%
SWING,611,Swing,"$162,098 ",$0.064702,"2,505,312",Low Vol,-0.33%,3.58%,1.59%
CHAO,725,23 Skidoo,"$48,698 ","$192,809",0.25257293,Low Vol,-0.34%,18.00%,36.59%
CCM100,820,CCMiner,"$8,453 ",$0.002797,"3,021,853",*,Low Vol,-1.34%,12.29%
SPHR,209,Sphere,"$7,870,901 ",$2.55,"3,082,940",*,"$66,331",-0.68%,1.75%
MUE,135,MonetaryUnit,"$20,419,535 ",$0.160275,"127,403,120","$95,627",1.84%,-4.29%,15.69%
RED,708,RedCoin,"$60,349 ",$0.000814,"74,107,896",Low Vol,-0.42%,-3.06%,7.66%
CURE,239,Curecoin,"$6,119,843 ",$0.257768,"23,741,671",**,"$77,948",-0.30%,2.06%
TEAM,1030,TeamUp,? ,$0.000177,?,*,Low Vol,-0.31%,5.09%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.81%
JOBS,808,JobsCoin,"$14,098 ",$0.000133,"106,019,270",Low Vol,-0.31%,-7.17%,59.05%
BRIA,514,BriaCoin,"$14,506 ",$0.258474,"56,123",*,$584,-20.23%,-59.14%
LUN,114,Lunyr,"$28,194,198 ",$12.27,"2,297,853",*,"$1,204,300",0.93%,-1.36%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,26.16%
DGB,54,DigiByte,"$112,180,599 ",$0.012832,"8,742,253,657","$4,900,090",-0.81%,-3.65%,0.02%
DGC,461,Digitalcoin,"$168,811 ",$0.006370,"26,499,440","$1,645",-0.30%,-8.25%,-11.11%
ECC,212,E-Currency Coin,"$7,714,300 ",$0.000310,"24,863,424,810","$9,787",1.75%,35.45%,67.05%
CRT,804,CRTCoin,"$16,865 ",$0.212754,"79,270",**,Low Vol,-0.31%,4.82%
SEQ,228,Sequence,"$6,646,921 ",$0.147953,"44,925,897","$39,162",-4.46%,5.58%,7.75%
BRAIN,928,Braincoin,? ,$0.012233,?,*,Low Vol,-0.31%,71.78%
ECO,508,EcoCoin,"$30,380 ",$0.075948,"400,010","$2,327",-8.17%,2.21%,-6.26%
ECN,169,E-coin,"$14,371,688 ",$3.87,"3,712,204","$378,491",0.19%,3.72%,8.17%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.62%,-35.09%,8.16%
SKR,929,Sakuracoin,? ,$0.002131,?,Low Vol,-0.33%,-24.82%,114.47%
DRS,731,Digital Rupees,"$45,279 ",$0.000089,"510,802,961",*,Low Vol,-0.31%,-30.11%
BITB,249,BitBean,"$5,566,570 ",$0.002665,"2,089,130,000",*,"$126,614",-1.37%,2.08%
DDF,868,DigitalDevelo...,? ,$0.144723,?,*,"$74,105",14.27%,-22.15%
RMC,900,Remicoin,? ,$0.771188,?,*,"$6,753",20.34%,24.67%
STV,613,Sativacoin,"$161,381 ",$0.022787,"7,082,070",Low Vol,-0.87%,51.72%,25.31%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,640 ",$0.261511,"1,990,891",Low Vol,-0.31%,-63.66%,-44.83%
LNK,316,Link Platform,"$2,603,383 ",$54.80,"47,503",*,"$2,321",-11.41%,28.65%
PCS,892,Pabyosi Coin ...,? ,$0.091928,?,"$14,138",-0.55%,3.98%,14.72%
RBIES,423,Rubies,"$406,708 ",$0.039049,"10,415,252",*,"$6,572",-0.31%,2.45%
QTL,720,Quatloo,"$52,538 ",$0.006915,"7,597,338",Low Vol,-14.12%,-0.93%,-30.92%
BITCF,882,First Bitcoin...,? ,$0.647089,?,*,"$25,096",8.06%,77.12%
BITS,449,Bitstar,"$242,573 ",$0.010510,"23,079,737",$715,-0.10%,-5.06%,-11.24%
CRX,682,Chronos,"$77,644 ",$0.001053,"73,729,962",Low Vol,-0.27%,-15.63%,0.29%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,874 ",$0.007047,"28,644,875",Low Vol,-0.34%,4.17%,16.27%
VTC,93,Vertcoin,"$38,081,818 ",$0.979647,"38,873,000","$21,872,400",-0.53%,13.89%,113.53%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,078",Low Vol,0.00%,-11.48%,-41.18%
HERO,396,Sovereign Hero,"$765,923 ",$160.47,"4,773",*,"$1,501",0.47%,-4.88%
DUO,625,ParallelCoin,"$139,710 ",$0.468735,"298,058",Low Vol,-8.79%,-24.63%,0.27%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.64%
XC,243,XCurrency,"$5,794,726 ",$0.992632,"5,837,738",*,"$14,414",10.52%,27.48%
TRIG,210,Triggers,"$7,826,733 ",$0.243781,"32,105,593",*,"$382,824",-2.85%,5.49%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,-3.19%,?,-26.67%
FRN,446,Francs,"$253,513 ",$0.065858,"3,849,380","$1,170",-2.60%,1.37%,-11.02%
EUC,462,Eurocoin,"$168,189 ",$0.014139,"11,895,753","$1,595",-0.31%,5.80%,24.99%
ATMS,306,Atmos,"$2,841,707 ",$0.028365,"100,181,791",*,"$32,629",-0.29%,12.95%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.31%,-47.45%
UNB,399,UnbreakableCoin,"$626,760 ",$0.275118,"2,278,150","$48,690",-1.55%,4.69%,39.40%
VTR,332,vTorrent,"$2,005,832 ",$0.185451,"10,815,966","$37,447",6.54%,17.96%,2.45%
TLE,956,Tattoocoin (L...,? ,$0.080088,?,*,Low Vol,-0.29%,-1.84%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.46%,108.85%
UNI,647,Universe,"$113,854 ",$0.018704,"6,087,312",*,Low Vol,-0.29%,-30.30%
XP,378,XP,"$999,245 ",$0.000007,"142,816,400,375","$4,385",3.23%,152.42%,80.11%
PDC,235,Project Decorum,"$6,203,100 ",$0.124062,"50,000,000",*,"$30,809",1.40%,-4.13%
YAC,633,Yacoin,"$130,827 ",$0.001108,"118,063,872",Low Vol,-0.31%,0.80%,20.46%
UNO,171,Unobtanium,"$14,116,739 ",$71.37,"197,803","$10,771",-1.37%,1.79%,6.84%
DSH,415,Dashcoin,"$466,858 ",$0.026836,"17,396,723","$1,528",-7.14%,-9.63%,105.08%
ZEC,18,Zcash,"$490,339,165 ",$240.45,"2,039,256","$28,344,900",-2.07%,5.14%,16.61%
NANOX,927,Project-X,? ,"$111,689",?,*,$537,-9.61%,-45.19%
OMG,12,OmiseGo,"$806,813,355 ",$8.21,"98,312,024",*,"$26,894,400",0.51%,0.32%
ITI,414,iTicoin,"$481,856 ",$15.06,"32,000",*,"$103,776",0.60%,2.24%
GPL,706,Gold Pressed ...,"$61,302 ",$0.270508,"226,617",Low Vol,?,?,0.29%
CVCOIN,241,CVCoin,"$5,949,792 ",$0.764381,"7,783,804",*,"$10,269",-3.70%,-5.76%
KED,623,Darsek,"$144,659 ",$0.012886,"11,225,719",Low Vol,-0.29%,-29.90%,-4.46%
ZEN,150,ZenCash,"$17,207,504 ",$8.65,"1,988,613","$438,123",-2.09%,-7.50%,22.92%
ASN,862,Aseancoin,? ,$0.022072,?,"$128,818",1.12%,-20.29%,?
ZER,436,Zero,"$313,927 ",$0.232908,"1,347,860",$804,-0.29%,-4.65%,-28.22%
CRAVE,327,Crave,"$2,093,884 ",$1.55,"1,349,700",*,"$3,645",-0.34%,-5.66%
CMT,792,Comet,"$21,212 ",$0.024303,"872,830",Low Vol,-0.35%,6.39%,-30.33%
ZET,273,Zetacoin,"$4,132,306 ",$0.024811,"166,550,039","$2,490,520",0.19%,8.16%,4.73%
INFX,384,Influxcoin,"$925,421 ",$0.553024,"1,673,383","$67,245",-1.75%,4.75%,13.77%
BITCNY,175,bitCNY,"$12,819,898 ",$0.148110,"86,556,600",*,"$450,926",-0.18%,2.24%
VTA,631,Virtacoin,"$132,524 ",$0.000025,"5,201,310,113",Low Vol,4.18%,-39.13%,320.60%
BPC,294,Bitpark Coin,"$3,324,285 ",$0.044324,"75,000,000",*,"$1,201",-0.31%,31.21%
NBIT,1025,netBit,? ,$0.023093,?,*,Low Vol,-0.31%,5.04%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,412",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002792,?,Low Vol,-0.33%,3.20%,2.77%
SLFI,831,Selfiecoin,"$4,779 ",$0.000044,"107,829,281",Low Vol,-0.34%,4.84%,?
SHIFT,173,Shift,"$13,561,889 ",$1.22,"11,116,393",*,"$327,502",-0.31%,9.87%
888,628,OctoCoin,"$134,713 ",$0.002707,"49,766,260",Low Vol,-9.86%,-1.37%,-6.82%
AGRS,152,Agoras Tokens,"$16,903,320 ",$0.402460,"42,000,000",*,"$34,110",-0.89%,1.87%
ZSE,964,ZSEcoin,? ,$0.012277,?,Low Vol,55.17%,57.64%,51.08%
WBB,272,Wild Beast Block,"$4,187,178 ",$1.75,"2,394,041","$1,991",-0.36%,2.77%,1.83%
ASAFE2,490,AllSafe,"$71,287 ",$0.008878,"8,030,000",*,"$1,053",4.27%,-11.97%
SWT,166,Swarm City,"$14,668,452 ",$1.93,"7,608,710",*,"$58,114",2.73%,3.04%
DP,591,DigitalPrice,"$209,001 ",$0.008980,"23,274,558",Low Vol,-0.20%,8.88%,-9.97%
OFF,771,Cthulhu Offer...,"$32,298 ",$0.012322,"2,621,162",Low Vol,-0.33%,5.21%,91.40%
CESC,754,CryptoEscudo,"$38,324 ",$0.000266,"144,105,100",**,Low Vol,-0.33%,-32.54%
CYP,646,Cypher,"$114,828 ",$0.018040,"6,365,285",*,Low Vol,-0.31%,?
GYC,866,Gycoin,? ,$0.015572,?,"$95,884",-2.00%,-4.03%,1.07%
POT,104,PotCoin,"$30,247,683 ",$0.138916,"217,740,814","$764,040",-3.61%,9.42%,-3.69%
PIVX,52,PIVX,"$123,096,169 ",$2.27,"54,141,048",*,"$1,034,920",1.60%,11.17%
FYN,335,FundYourselfNow,"$1,991,499 ",$2.34,"850,000",*,"$2,115",-1.81%,-11.78%
XCO,718,X-Coin,"$53,090 ",$0.004287,"12,384,976",*,Low Vol,-0.34%,-27.06%
POP,732,PopularCoin,"$45,166 ",$0.000013,"3,369,224,520",Low Vol,2.92%,39.56%,-12.78%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.31%,-11.29%
TGC,592,Tigercoin,"$206,480 ",$0.004743,"43,536,800",Low Vol,-0.33%,13.30%,64.42%
RPC,735,RonPaulCoin,"$43,368 ",$0.051105,"848,612",Low Vol,-0.43%,0.97%,1.27%
ARDR,50,Ardor,"$129,835,968 ",$0.129966,"998,999,495",*,"$1,461,870",-0.69%,-7.25%
LBTC,506,LiteBitcoin,"$38,431 ",$0.012054,"3,188,280","$10,715",0.70%,-24.36%,93.41%
UNY,190,Unity Ingot,"$10,329,108 ",$0.051134,"202,000,000",*,"$9,633",-0.30%,-2.31%
BTWTY,475,Bit20,"$105,322 ","$103,663",1.016,*,"$1,674",0.90%,-2.35%
TIPS,261,FedoraCoin,"$4,820,385 ",$0.000011,"443,168,182,458","$8,550",1.14%,-57.79%,45.68%
DUB,1040,Dubstep,? ,$0.001197,?,*,Low Vol,-0.31%,1.10%
BIP,703,BipCoin,"$63,757 ",$0.041448,"1,538,251",Low Vol,-0.33%,3.65%,-5.77%
VASH,226,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,700",1.97%,-0.13%
BITGOLD,632,bitGold,"$132,234 ",$1469.77,89.9694,*,Low Vol,0.54%,5.20%
RBY,167,Rubycoin,"$14,518,932 ",$0.587989,"24,692,522",*,"$40,414",-3.86%,11.04%
RBX,417,Ripto Bux,"$441,494 ",$0.001158,"381,236,123",*,"$3,706",-2.02%,24.14%
BITBTC,447,bitBTC,"$252,660 ",$4378.39,57.7061,*,"$54,298",0.79%,2.10%
DOPE,274,DopeCoin,"$4,101,327 ",$0.036920,"111,085,648",*,"$1,043,960",-11.19%,35.34%
RBT,676,Rimbit,"$81,513 ",$0.000706,"115,499,623",*,Low Vol,5.73%,18.06%
MLN,86,Melon,"$45,173,781 ",$75.36,"599,400",*,"$558,649",-0.48%,2.93%
SLR,227,SolarCoin,"$6,708,739 ",$0.187352,"35,808,205",*,"$157,440",-1.67%,-3.96%
SLS,154,SaluS,"$16,818,982 ",$16.75,"1,004,094",*,"$14,953",-0.30%,8.37%
STORJ,69,Storj,"$72,962,158 ",$0.907501,"80,398,984",*,"$1,758,090",-1.07%,-4.59%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.83%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.31%,4.84%,2.64%
SKIN,310,SkinCoin,"$2,679,464 ",$0.030385,"88,183,483",*,"$19,290",0.21%,9.51%
VERI,30,Veritaseum,"$241,710,204 ",$120.19,"2,011,134",*,"$1,201,960",-1.47%,26.24%
MILO,745,MiloCoin,"$40,158 ",$0.003722,"10,789,954",Low Vol,63.08%,51.77%,82.43%
HXX,503,Hexx,"$47,308 ",$0.033171,"1,426,170",*,$679,1.32%,18.77%
MCO,57,Monaco,"$98,897,450 ",$10.08,"9,813,786",*,"$7,068,070",8.31%,2.63%
ARK,46,Ark,"$154,199,726 ",$1.59,"97,126,344",*,"$1,398,460",-0.70%,0.29%
NRO,784,Neuro,"$26,206 ",$0.001285,"20,388,680",Low Vol,44.58%,2.85%,-26.22%
DICE,111,Etheroll,"$28,787,382 ",$4.11,"7,001,623",*,"$665,212",-1.35%,-7.10%
DNT,63,district0x,"$82,779,000 ",$0.137965,"600,000,000",*,"$2,537,560",-3.58%,-6.77%
IMS,685,Independent M...,"$76,398 ",$0.014230,"5,368,934",Low Vol,-3.34%,-9.99%,36.24%
LGD,222,Legends Room,"$7,129,520 ",$3.56,"2,000,000",*,"$1,988,520",3.43%,21.76%
OTX,538,Octanox,"$947,937 ",$0.119876,"7,907,644",Low Vol,-0.28%,1.41%,51.01%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.33%,4.82%
UNRC,961,UniversalRoya...,? ,$0.001906,?,*,Low Vol,-0.31%,4.83%
XGR,627,GoldReserve,"$136,237 ",$0.007934,"17,171,382",**,Low Vol,-0.34%,-3.46%
RIDE,774,Ride My Car,"$31,417 ",$0.000310,"101,265,629",*,Low Vol,-0.29%,4.83%
AMMO,742,Ammo Rewards,"$41,366 ",$0.000532,"77,777,777",*,Low Vol,-0.29%,14.36%
$$$,496,Money,"$61,014 ",$0.001330,"45,887,218","$1,024",-0.30%,7.34%,29.48%
QAU,160,Quantum,"$15,890,135 ",$0.194902,"81,528,846",*,"$35,971",-0.95%,8.29%
BGC,859,BagCoin,? ,$0.004090,?,"$180,335",0.95%,1.55%,-3.49%
CLINT,916,Clinton,? ,$0.007358,?,*,"$1,000",-0.31%,-27.59%
WA,891,WA Space,? ,$0.040379,?,"$14,215",-0.31%,-12.91%,-18.05%
PAY,20,TenX,"$362,827,270 ",$3.47,"104,661,310",*,"$11,377,300",-1.47%,-3.91%
XTD,865,XTD Coin,? ,$0.000842,?,"$114,254",-10.41%,-64.90%,?
ZYD,768,Zayedcoin,"$33,764 ",$0.005408,"6,243,840",Low Vol,-0.31%,10.66%,-11.77%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,609 ",$10.47,"33,955",Low Vol,-0.33%,4.08%,39.12%
