symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,691 ",$0.007832,"57,798,820",Low Vol,2.79%,-1.63%,69.88%
BIGUP,664,BigUp,"$91,071 ",$0.000044,"2,083,317,409",Low Vol,0.31%,1.46%,6.45%
EXP,121,Expanse,"$26,519,951 ",$3.35,"7,906,397","$551,830",0.59%,13.59%,6.55%
IMX,782,Impact,"$23,806 ",$0.000217,"109,477,212",Low Vol,-0.10%,-27.91%,15.26%
B@,200,Bankcoin,"$8,794,657 ",$0.763833,"11,513,848",*,$815,1.11%,4.83%
PAK,402,Pakcoin,"$517,788 ",$0.012860,"40,263,450","$1,737",1.76%,4.61%,-22.76%
BSTY,597,GlobalBoost-Y,"$176,497 ",$0.014076,"12,538,962",Low Vol,-1.19%,2.85%,-27.27%
BEST,949,BestChain,? ,$0.001029,?,Low Vol,-0.10%,48.35%,8.31%
DCN,296,Dentacoin,"$2,814,885 ",$0.000174,"16,177,500,000",*,"$15,498",-0.09%,20.69%
ZNE,807,Zonecoin,"$14,713 ",$0.005699,"2,581,970",Low Vol,-0.06%,?,7.67%
LINX,386,Linx,"$890,346 ",$0.157582,"5,650,050","$87,316",6.70%,37.02%,160.02%
EGO,783,EGO,"$23,490 ",$0.000392,"60,000,001",*,Low Vol,-0.03%,51.40%
ADK,389,Aidos Kuneen,"$809,320 ",$4.05,"200,000",*,"$241,960",2.65%,0.97%
PZM,210,PRIZM,"$7,721,264 ",$0.909501,"8,489,560",*,"$10,319",25.98%,-1.02%
LTBC,518,LTBcoin,"$1,762,067 ",$0.003568,"493,863,915",*,Low Vol,-3.44%,?
EDRC,915,EDRCoin,? ,$0.025822,?,*,$901,-0.03%,-54.70%
GEERT,818,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,-0.10%,1.67%,54.78%
DCY,543,Dinastycoin,"$548,755 ",$0.000439,"1,249,911,467",Low Vol,0.03%,12.49%,12.80%
BITUSD,282,bitUSD,"$3,619,701 ",$0.998293,"3,625,890",*,"$219,236",0.17%,0.05%
DCT,79,DECENT,"$61,802,289 ",$1.20,"51,306,089",*,"$2,682,440",-2.31%,-1.21%
ATMC,885,ATMCoin,? ,$0.870237,?,*,"$8,862",-0.10%,0.97%
DCR,34,Decred,"$206,055,770 ",$36.64,"5,623,164","$3,720,470",-0.37%,0.21%,42.43%
RIC,290,Riecoin,"$3,179,363 ",$0.086726,"36,659,775","$80,127",-0.74%,7.43%,16.63%
PIGGY,565,Piggycoin,"$336,758 ",$0.000695,"484,599,480",Low Vol,0.16%,-6.14%,4.73%
ZENI,277,Zennies,"$3,962,737 ",$0.003960,"1,000,797,199",*,"$15,426",-0.10%,1.13%
OMC,959,Omicron,? ,$0.152338,?,*,Low Vol,-0.06%,-22.52%
BNX,728,BnrtxCoin,"$46,061 ",$0.002218,"20,763,501",Low Vol,-0.10%,9.53%,-27.65%
HAL,702,Halcyon,"$64,335 ",$0.013007,"4,946,317",Low Vol,8.26%,-18.44%,-17.09%
PASC,235,Pascal Coin,"$6,393,274 ",$0.501166,"12,756,800","$146,872",-1.02%,8.69%,39.13%
PASL,454,Pascal Lite,"$166,415 ",$0.054520,"3,052,350","$1,131",-0.10%,-5.13%,31.72%
RISE,188,Rise,"$10,827,682 ",$0.095702,"113,139,200",*,"$55,397",-0.82%,2.33%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.01%
EQT,267,EquiTrader,"$4,289,768 ",$0.696146,"6,162,167","$116,024",0.64%,1.46%,-15.77%
BENJI,718,BenjiRolls,"$49,971 ",$0.002523,"19,806,178",Low Vol,-0.06%,-0.39%,56.40%
BNT,55,Bancor,"$110,193,983 ",$2.70,"40,772,871",*,"$2,953,460",-0.43%,4.44%
DASH,6,Dash,"$2,814,594,035 ",$374.47,"7,516,287","$276,927,000",-1.18%,13.40%,21.13%
SIGT,246,Signatum,"$5,330,366 ",$0.050170,"106,246,506","$111,065",-0.49%,0.75%,-25.27%
BSTAR,774,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,0.93%
BNB,40,Binance Coin,"$191,039,000 ",$1.91,"100,000,000",*,"$23,534,600",-4.74%,-20.84%
ETX,968,Etherx,? ,$2.00,?,*,Low Vol,-0.10%,6.77%
WEX,808,Wexcoin,"$14,445 ",$0.065250,"221,379",*,Low Vol,-0.06%,0.86%
THC,304,HempCoin,"$2,621,649 ",$0.011702,"224,041,897","$96,042",-1.85%,-2.39%,67.42%
FRAZ,490,Frazcoin,"$48,252 ",$0.008554,"5,640,572","$8,940",-0.13%,-16.48%,?
E4ROW,525,E4ROW,"$1,185,442 ",$0.284415,"4,168,000",*,Low Vol,0.31%,-9.32%
PHO,703,Photon,"$62,887 ",$0.000003,"19,035,868,227",Low Vol,0.78%,30.87%,84.61%
SPEX,631,SproutsExtreme,"$124,698 ",$0.000044,"2,866,607,586",*,Low Vol,-0.06%,0.93%
BURST,177,Burst,"$12,639,196 ",$0.007020,"1,800,339,818","$219,533",-0.04%,4.71%,19.94%
ZEIT,327,Zeitcoin,"$2,083,460 ",$0.000056,"36,971,139,226","$1,481",-0.19%,-21.91%,-17.69%
GEO,251,GeoCoin,"$5,122,092 ",$1.61,"3,182,135","$148,055",-0.17%,-4.44%,-17.06%
KNC,497,KingN Coin,"$18,397 ",$9.17,"2,006",*,$679,7.90%,-5.66%
MALC,437,Malcoin,"$254,550 ",$4.79,"53,185",*,"$3,779",-0.10%,7.68%
SYS,68,SysCoin,"$75,008,491 ",$0.142305,"527,096,667","$1,459,550",0.09%,18.33%,15.59%
QWARK,214,Qwark,"$7,222,467 ",$0.250779,"28,800,126",*,"$333,359",0.25%,3.25%
CCN,563,Cannacoin,"$341,946 ",$0.072776,"4,698,623",Low Vol,-0.06%,0.48%,112.04%
MZC,433,MazaCoin,"$286,702 ",$0.000262,"1,092,618,137",$536,-2.04%,-18.67%,-8.81%
KIC,602,KibiCoin,"$169,156 ",$0.011506,"14,701,000",Low Vol,-3.63%,14.97%,26.24%
DRM,651,Dreamcoin,"$104,947 ",$0.042848,"2,449,293",*,Low Vol,-0.03%,1.04%
CNNC,625,Cannation,"$136,610 ",$0.055154,"2,476,893",Low Vol,7.26%,18.69%,-21.99%
RAREPEPEP,538,Rare Pepe Party,"$693,988 ",$38.55,"18,000",*,Low Vol,-3.44%,?
EMD,447,Emerald Crypto,"$184,145 ",$0.009632,"19,117,129",$685,-0.40%,23.03%,0.58%
FDC,831,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,-37.87%,-40.45%,-61.89%
Q2C,573,QubitCoin,"$248,067 ",$0.001001,"247,943,410",Low Vol,-0.06%,-3.61%,4.48%
DMD,171,Diamond,"$13,797,191 ",$6.13,"2,249,393","$255,632",2.73%,23.66%,45.26%
CRW,125,Crown,"$24,624,094 ",$1.65,"14,964,324","$215,492",1.94%,27.74%,44.67%
EMC,84,Emercoin,"$52,675,314 ",$1.30,"40,589,099","$515,382",-0.06%,-2.29%,51.37%
EMB,311,EmberCoin,"$2,473,250 ",$0.000208,"11,892,799,730",*,"$145,603",-10.09%,17.48%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.01%,-1.33%,3.21%
BELA,241,Bela,"$5,772,470 ",$0.155129,"37,210,775","$71,569",0.01%,5.52%,-5.54%
SKY,142,Skycoin,"$19,695,032 ",$3.36,"5,869,530",*,"$33,435",-0.04%,-1.38%
SYNC,937,Sync,? ,$348.00,?,*,Low Vol,-0.06%,?
SLG,668,Sterlingcoin,"$87,085 ",$0.020843,"4,178,064",Low Vol,-0.06%,1.68%,-34.32%
CRB,204,Creditbit,"$8,237,575 ",$0.693665,"11,875,437",*,"$744,737",-4.40%,-9.57%
GBT,759,GameBet Coin,"$33,298 ",$0.001566,"21,262,780",*,Low Vol,-0.06%,?
EMV,510,Ethereum Movi...,"$3,836,960 ",$0.575544,"6,666,666",*,Low Vol,0.31%,1.72%
EMP,908,EMoneyPower,? ,$0.120070,?,*,"$1,985",0.17%,12.08%
SYNX,298,Syndicate,"$2,727,201 ",$0.186643,"14,611,860",*,"$79,739",-0.05%,0.75%
TRST,128,WeTrust,"$23,770,830 ",$0.257965,"92,147,500",*,"$442,033",-1.79%,-5.77%
ROUND,91,Round,"$39,111,305 ",$0.046013,"850,000,000",*,"$231,034",0.23%,3.76%
BOAT,487,Doubloon,"$52,272 ",$0.002818,"18,547,845","$1,950",0.00%,18.27%,169.04%
CRM,358,Cream,"$1,319,261 ",$0.030031,"43,930,409","$19,618",9.55%,-19.12%,100.44%
PR,467,Prototanium,"$117,098 ",$0.599959,"195,177",$637,-13.26%,11.90%,-18.67%
DAXX,243,DaxxCoin,"$5,554,201 ",$0.011479,"483,849,100","$7,059",6.99%,32.89%,2.01%
ACOIN,474,Acoin,"$92,177 ",$0.075550,"1,220,085",$891,-0.06%,9.75%,-0.20%
XDN,161,DigitalNote,"$15,559,607 ",$0.002260,"6,885,695,758","$1,262,950",-1.72%,1.48%,19.92%
PX,673,PX,"$81,989 ",$0.000952,"86,083,123",Low Vol,?,0.45%,0.84%
TCR,1018,TheCreed,? ,$0.000305,?,Low Vol,-0.06%,8.47%,11.13%
SOUL,951,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,0.93%,5.93%
808,354,808Coin,"$1,459,172 ",$0.001891,"771,778,976","$13,945",-1.53%,54.18%,115.24%
CLUB,870,ClubCoin,? ,$0.438306,?,*,"$59,349",-0.03%,3.41%
QBT,985,Cubits,? ,$0.001696,?,Low Vol,-0.03%,-1.91%,42.55%
BUN,642,BunnyCoin,"$115,634 ",$0.000001,"101,893,701,076",Low Vol,-0.07%,-7.34%,-11.49%
UNIC,605,UniCoin,"$160,319 ",$0.054420,"2,945,964",Low Vol,0.93%,?,39.63%
PI,996,PiCoin,? ,$0.003176,?,Low Vol,-0.10%,-71.43%,-34.22%
SWIFT,259,Bitswift,"$4,772,894 ",$1.17,"4,066,017",*,"$28,055",-0.02%,1.44%
TCC,106,The ChampCoin,"$31,216,482 ",$0.189276,"164,925,727","$531,270",-0.06%,-2.58%,-1.86%
XRL,92,Rialto,"$39,049,161 ",$0.508601,"76,777,594",*,"$98,230",0.31%,0.17%
FLASH,886,Flash,? ,$0.005787,?,*,"$8,850",-0.10%,23.65%
TAGR,764,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,-0.06%,0.88%
XRE,674,RevolverCoin,"$81,429 ",$0.003695,"22,037,976",Low Vol,1.13%,7.62%,-5.11%
ZOI,416,Zoin,"$390,924 ",$0.030006,"13,028,400","$6,716",1.63%,0.50%,-1.14%
XRA,452,Ratecoin,"$172,480 ",$0.001566,"110,139,797",*,$756,-0.06%,10.59%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.01%,64.19%
XRB,159,RaiBlocks,"$15,893,696 ",$0.147361,"107,855,514","$151,908",0.86%,7.89%,-4.29%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,864,335 ",$0.120739,"15,441,035",**,"$12,016",0.03%,3.37%
FUNC,520,FUNCoin,"$1,611,477 ",$0.275533,"5,848,581",*,Low Vol,-0.10%,126.78%
VISIO,318,Visio,"$2,227,889 ",$0.043925,"50,719,720",*,$835,7.92%,13.02%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.52%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,254",16.55%,-23.59%
XRP,4,Ripple,"$7,782,687,931 ",$0.202971,"38,343,841,883",*,"$146,758,000",-1.36%,-7.77%
FUNK,624,The Cypherfunks,"$137,532 ",$0.000003,"45,197,095,000",Low Vol,0.46%,1.22%,5.60%
SANDG,811,Save and Gain,"$11,865 ",$0.003872,"3,064,800",Low Vol,-0.03%,?,98.45%
LDCN,916,LandCoin,? ,$0.006990,?,*,$886,-0.11%,22.20%
ANC,564,Anoncoin,"$341,084 ",$0.161627,"2,110,317",Low Vol,-0.06%,13.87%,19.66%
PSB,446,Pesobit,"$184,486 ",$0.005568,"33,133,167",*,"$1,058",-0.06%,-1.79%
FRST,94,FirstCoin,"$37,571,718 ",$5.83,"6,445,632","$54,539",-0.06%,8.13%,17.76%
ANTI,721,AntiBitcoin,"$48,623 ",$0.002784,"17,465,159",Low Vol,-0.06%,3.78%,16.02%
SJCX,857,Storjcoin X,? ,$0.929947,?,*,"$185,021",0.11%,3.08%
DRAGON,830,BTCDragon,"$2,828 ",$0.007013,"403,189",*,Low Vol,-0.15%,4.61%
ANT,58,Aragon,"$96,962,669 ",$2.89,"33,605,167",*,"$591,873",-0.09%,3.12%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.28%,18.86%
BLN,881,Bolenum,? ,$0.018397,?,*,"$10,246",-12.48%,21.29%
NVC,258,Novacoin,"$4,782,722 ",$2.63,"1,818,360","$2,961",-0.05%,14.13%,19.89%
WYV,722,Wyvern,"$47,958 ",$0.032677,"1,467,618",*,Low Vol,-0.10%,8.18%
RNS,368,Renos,"$1,132,659 ",$0.033957,"33,356,077",*,"$4,037",-0.10%,-7.39%
XRY,987,Royalties,? ,$0.106386,?,Low Vol,0.27%,0.69%,29.52%
KURT,458,Kurrent,"$149,216 ",$0.015043,"9,919,485","$1,486",0.24%,52.11%,49.23%
ETP,73,Metaverse ETP,"$68,503,312 ",$3.03,"22,600,000","$364,353",0.19%,1.33%,-9.54%
KMD,50,Komodo,"$143,560,667 ",$1.42,"100,945,510","$679,661",2.29%,9.25%,10.91%
BCH,3,Bitcoin Cash,"$10,188,809,872 ",$615.71,"16,548,013","$188,394,000",-0.66%,-3.13%,-23.26%
VUC,363,Virta Unique ...,"$1,238,184 ",$0.020432,"60,601,125","$48,959",2.57%,22.64%,127.40%
ETT,247,EncryptoTel,"$5,276,758 ",$0.084929,"62,131,190",*,$907,-0.42%,5.59%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.75%
BCF,655,BitcoinFast,"$99,639 ",$0.026256,"3,794,929",**,Low Vol,-0.02%,1.86%
MSCN,708,Master Swiscoin,"$60,130 ",$0.001413,"42,551,490",*,Low Vol,-0.10%,-11.36%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$560,702 ",$0.000039,"14,520,652,500","$2,612",-3.33%,32.38%,5.28%
BCC,14,BitConnect,"$750,650,063 ",$115.01,"6,526,597","$858,193",0.54%,12.18%,-2.94%
ETB,837,Ethbits,"$1,946 ",$0.006692,"290,811",*,Low Vol,0.31%,-94.88%
ETC,11,Ethereum Classic,"$1,482,750,507 ",$15.62,"94,922,155","$57,558,400",1.54%,3.06%,14.24%
COE,325,CoEval,"$2,101,059 ",$49.12,"42,770",*,"$12,583",-0.04%,-3.62%
BCY,190,Bitcrystals,"$10,510,353 ",$0.452089,"23,248,415",*,"$93,970",0.85%,-0.15%
BAC,1031,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.06%,?,1.38%
KUSH,644,KushCoin,"$113,167 ",$0.020794,"5,442,243",Low Vol,1.14%,0.25%,7.62%
ETH,2,Ethereum,"$31,691,708,841 ",$336.19,"94,266,695","$550,288,000",0.39%,2.28%,13.85%
IOP,854,Internet of P...,? ,$0.657505,?,"$277,020",-2.31%,-10.27%,-1.89%
EGG,1029,EggCoin,? ,$0.018227,?,*,Low Vol,-0.03%,12.46%
CON,681,PayCon,"$75,183 ",$0.003263,"23,042,604",*,Low Vol,-0.55%,-4.60%
VRS,711,Veros,"$56,700 ",$0.000383,"148,104,141",*,Low Vol,-12.78%,0.37%
ZBC,923,Zilbercoin,? ,$0.230551,?,*,$525,-0.03%,-38.36%
DALC,457,Dalecoin,"$151,009 ",$1.76,"85,950",*,"$34,843",21.69%,-3.87%
RIYA,359,Etheriya,"$1,283,223 ",$0.811380,"1,581,531",*,$921,12.04%,14.03%
CASH,763,Cashcoin,"$32,007 ",$0.001174,"27,251,500",Low Vol,-10.05%,0.93%,30.01%
SPT,699,Spots,"$65,164 ",$0.002908,"22,406,021",Low Vol,-0.06%,6.42%,-5.45%
VRC,196,VeriCoin,"$9,450,003 ",$0.311347,"30,351,996","$1,277,740",-3.40%,4.93%,37.54%
UNIT,739,Universal Cur...,"$42,094 ",$0.003226,"13,046,431",Low Vol,-0.03%,-36.02%,-19.20%
QORA,1011,Qora,? ,$0.212825,?,*,Low Vol,-0.06%,21.85%
C2,622,Coin2.1,"$138,933 ",$0.001390,"99,976,323",*,Low Vol,-0.06%,-7.89%
VRM,297,VeriumReserve,"$2,800,091 ",$2.24,"1,247,690","$51,118",-1.95%,-0.96%,-5.53%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$255,677 ",$0.031852,"8,027,001",$571,78.43%,-51.92%,138.61%
LEPEN,975,LePen,? ,$0.000130,?,*,Low Vol,0.75%,202.64%
MST,736,MustangCoin,"$42,764 ",$0.067876,"630,028",Low Vol,-1.25%,-19.74%,-35.28%
MOTO,958,Motocoin,? ,$0.002666,?,Low Vol,-2.11%,-43.89%,-17.11%
FAIR,103,FairCoin,"$32,804,742 ",$0.616702,"53,193,831",*,"$17,253",-0.06%,-2.04%
DIME,293,Dimecoin,"$3,041,828 ",$0.000006,"532,875,231,120","$3,026",-1.17%,-55.69%,-7.74%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,101.86%
KRS,869,Krypstal,? ,$0.090551,?,*,"$62,372",0.21%,-2.00%
NDC,215,NEVERDIE,"$7,216,845 ",$0.176003,"41,004,100",*,"$39,577",1.37%,7.73%
XMG,351,Magi,"$1,614,775 ",$0.221937,"7,275,826","$16,554",-0.72%,0.00%,-9.20%
CF,505,Californium,"$4,645 ",$0.041804,"111,110",$551,-0.06%,0.91%,-0.20%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,-0.10%,5.24%
HYPER,898,Hyper,? ,$0.044578,?,"$3,134",-0.06%,3.52%,52.50%
XMY,283,Myriad,"$3,592,598 ",$0.002383,"1,507,759,250","$446,119",-0.31%,-2.81%,0.01%
WAY,618,WayGuide,"$143,609 ",$0.001436,"100,040,708",*,Low Vol,-0.03%,?
KRB,412,Karbowanec,"$449,041 ",$0.107278,"4,185,768",$724,2.47%,9.76%,34.98%
MOIN,528,Moin,"$935,492 ",$0.131655,"7,105,632",*,Low Vol,-0.05%,-1.22%
XMR,9,Monero,"$1,964,951,380 ",$131.40,"14,953,626","$244,885,000",3.98%,6.83%,143.02%
1CR,771,1CRedit,"$29,820 ",$0.338050,"88,213",Low Vol,-0.06%,84.63%,111.07%
PLU,192,Pluton,"$10,389,799 ",$12.22,"850,000",*,"$102,889",0.15%,3.88%
NMR,89,Numeraire,"$43,457,051 ",$34.70,"1,252,303",*,"$367,442",-0.06%,1.35%
PLR,72,Pillar,"$71,253,840 ",$0.127239,"560,000,000",*,"$88,926",4.28%,2.80%
SNRG,257,Synergy,"$4,816,475 ",$1.61,"2,990,893",*,"$63,043",-2.11%,0.02%
UFO,397,UFO Coin,"$589,702 ",$0.000174,"3,389,070,012","$4,215",-0.06%,34.58%,57.45%
DRACO,364,DT Token,"$1,229,609 ",$0.013833,"88,888,888",*,"$32,546",-1.93%,2.07%
CDN,399,Canada eCoin,"$571,563 ",$0.005867,"97,415,544",$524,0.03%,-2.29%,-14.38%
CASINO,537,Casino,"$701,409 ",$0.701409,"1,000,000",*,Low Vol,-0.17%,43.31%
HKG,382,Hacker Gold,"$919,331 ",$0.057063,"16,110,893",*,"$108,318",0.06%,-3.76%
CDT,849,CoinDash,? ,$0.118922,?,*,"$1,098,370",0.30%,-0.63%
TESLA,922,TeslaCoilCoin,? ,$0.804710,?,*,$546,-0.06%,0.93%
NMC,105,Namecoin,"$32,453,826 ",$2.20,"14,736,400","$532,632",-0.70%,16.17%,30.21%
RUP,475,Rupee,"$89,376 ",$0.004083,"21,889,050",$619,-0.10%,-27.25%,-9.84%
XBTC21,716,Bitcoin 21,"$51,785 ",$0.065294,"793,108",*,Low Vol,-0.03%,0.85%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.06%,5.81%,-35.64%
PRES,918,President Trump,? ,$0.001958,?,*,$737,-0.06%,-43.12%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1019,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.03%,3.72%,22.48%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.68%
LOG,375,Woodcoin,"$985,685 ",$0.122671,"8,035,193","$4,521",-0.06%,1.59%,10.60%
GNT,28,Golem,"$251,937,200 ",$0.302434,"833,032,000",*,"$3,523,940",0.70%,4.74%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",5.30%,4.14%
BXT,585,BitTokens,"$205,624 ",$0.368503,"557,997",Low Vol,-0.03%,-3.37%,120.70%
INSN,315,InsaneCoin,"$2,356,118 ",$0.144299,"16,328,025","$17,880",-1.41%,2.49%,-9.10%
ANI,919,Animecoin,? ,$0.000132,?,$616,-12.20%,53.44%,11.27%
HYP,361,HyperStake,"$1,258,970 ",$0.001290,"975,598,007",*,"$3,207",3.74%,18.30%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.79%,5.79%
DIX,740,Dix Asset,"$42,021 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.99%,65.38%
LOT,590,LottoCoin,"$188,740 ",$0.000013,"14,491,014,421",Low Vol,0.76%,20.79%,36.00%
EB3,118,EB3 Coin,"$27,346,999 ",$0.362018,"75,540,439","$264,538",-0.87%,-9.03%,-25.77%
WSX,960,WeAreSatoshi,? ,$0.002480,?,Low Vol,?,-17.81%,-0.87%
BXC,932,Bitcedi,? ,$0.003394,?,Low Vol,1.97%,6.72%,-30.49%
ARCO,639,AquariusCoin,"$116,795 ",$0.086651,"1,347,883",*,Low Vol,-0.06%,24.48%
GNO,31,Gnosis,"$229,031,214 ",$207.34,"1,104,590",*,"$4,461,110",4.86%,29.66%
PIZZA,836,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-0.03%,-6.74%,12.61%
PPC,86,Peercoin,"$50,020,589 ",$2.06,"24,289,268","$3,715,260",-0.05%,2.76%,34.80%
SAFEX,117,Safe Exchange...,"$27,847,709 ",$0.012968,"2,147,483,647",*,"$425,891",-1.87%,5.92%
MBI,387,Monster Byte,"$838,417 ",$0.049838,"16,822,736",*,"$1,965",0.09%,-13.89%
GAY,976,GAY Money,? ,$0.067556,?,Low Vol,-0.06%,-4.01%,-26.28%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.03%,3.16%,-3.47%
QRK,244,Quark,"$5,516,170 ",$0.021927,"251,568,621","$9,492",0.04%,-3.03%,0.51%
QRL,98,Quantum Resis...,"$35,142,588 ",$0.675819,"52,000,000",*,"$874,228",-7.37%,21.73%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.10%,6.58%,7.48%
QCN,628,QuazarCoin,"$131,477 ",$0.021750,"6,044,911",Low Vol,-14.33%,0.39%,-21.94%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.06%,26.16%,38.63%
GAM,189,Gambit,"$10,795,003 ",$9.06,"1,191,375",*,"$40,385",0.74%,-2.38%
PSY,1017,Psilocybin,? ,$0.012702,?,Low Vol,-0.06%,?,6.32%
VEC2,660,Vector,"$94,422 ",$0.005829,"16,198,514",Low Vol,-0.06%,1.69%,?
DBIX,203,DubaiCoin,"$8,284,086 ",$8.05,"1,029,175","$3,788",-0.10%,4.97%,-5.77%
FAL,884,Falcoin,? ,$1.59,?,"$9,164",1.45%,0.26%,1.36%
PPT,47,Populous,"$161,739,331 ",$3.92,"41,252,246",*,"$404,633",-2.63%,-1.30%
BUCKS,670,SwagBucks,"$85,230 ",$0.334910,"254,485",Low Vol,-0.17%,12.25%,-39.47%
NSR,326,NuShares,"$2,091,821 ",$0.000774,"2,702,268,334",*,"$12,206",4.63%,19.79%
IBANK,784,iBank,"$23,431 ",$0.005177,"4,526,324",Low Vol,-0.06%,1.81%,31.31%
G3N,489,G3N,"$51,973 ",$0.006873,"7,561,891","$1,032",-0.06%,30.53%,71.00%
GBYTE,36,Byteball,"$199,143,804 ",$378.37,"526,327",*,"$915,074",-0.58%,6.12%
UTC,561,UltraCoin,"$357,585 ",$0.008159,"43,825,290",Low Vol,0.14%,0.56%,7.78%
GOOD,394,Good Karma,"$652,618 ",$0.001479,"441,349,000",*,"$1,367",-0.08%,353.48%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.06%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.16%,26.01%
YOG,933,Yogold,? ,$0.004786,?,*,Low Vol,119.78%,200.25%
XVP,396,Virtacoinplus,"$625,200 ",$0.068442,"9,134,750",$793,-0.10%,-15.52%,-16.11%
XVS,418,Vsync,"$380,845 ",$0.003563,"106,879,550","$4,136",-1.34%,1.69%,88.23%
YOC,453,Yocoin,"$171,226 ",$0.001621,"105,618,830",*,"$1,610",-3.16%,-46.12%
DPAY,794,DPAY,"$20,760 ",$0.000261,"79,541,001",Low Vol,-0.03%,21.12%,27.11%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$155,155 ",$0.001508,"102,895,500","$25,488",3.27%,2.29%,-8.30%
VOLT,823,Bitvolt,"$7,233 ",$0.000479,"15,112,554",*,Low Vol,-0.10%,8.15%
CYP,646,Cypher,"$112,695 ",$0.017705,"6,365,285",*,Low Vol,-0.06%,0.93%
IRL,973,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.03%,-15.36%
HTML5,206,HTMLCOIN,"$8,047,233 ",$0.000198,"40,659,020,000","$422,973",-0.20%,26.58%,176.51%
MTL,37,Metal,"$197,702,012 ",$10.24,"19,300,994",*,"$1,110,040",-1.39%,6.07%
MTM,650,MTMGaming,"$107,947 ",$0.035982,"3,000,000",*,Low Vol,-1.51%,7.85%
HPC,383,Happycoin,"$909,022 ",$0.077080,"11,793,200","$1,196",0.15%,16.96%,15.07%
SOCC,770,SocialCoin,"$29,875 ",$0.021756,"1,373,179",Low Vol,-0.10%,5.95%,26.35%
XVC,233,Vcash,"$6,474,201 ",$0.424414,"15,254,447","$1,187,340",3.33%,21.78%,84.42%
HILL,1039,President Cli...,? ,$0.000044,?,*,Low Vol,-0.06%,?
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.10%,26.22%
INF,850,InfChain,? ,$0.026613,?,"$965,192",-0.29%,-3.17%,-11.47%
XVG,100,Verge,"$33,817,750 ",$0.002522,"13,409,472,280","$863,022",2.26%,13.17%,19.46%
BSD,226,BitSend,"$6,570,771 ",$0.404568,"16,241,450","$121,077",1.37%,-0.86%,34.45%
PINK,264,PinkCoin,"$4,555,144 ",$0.013074,"348,407,100","$86,602",0.65%,2.84%,15.22%
ECA,641,Electra,"$116,599 ",$0.000006,"20,168,166,584",Low Vol,-19.23%,-9.90%,-78.50%
MOJO,607,MojoCoin,"$157,809 ",$0.013050,"12,092,582",*,Low Vol,-0.03%,21.33%
CV2,314,Colossuscoin V2,"$2,448,461 ",$0.000109,"22,502,372,134",*,"$117,424",6.19%,133.54%
ONX,494,Onix,"$33,937 ",$0.002393,"14,181,030",$598,0.51%,-5.83%,-36.43%
EBT,501,Ebittree Coin,"$9,889 ",$0.008963,"1,103,281","$1,819",-2.46%,1.82%,-22.61%
