symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$255,074,677",$2.60,"97,981,284",*,"$2,855,590",-3.84%,2.72%
NRO,547,Neuro,"$47,372",$0.001732,"27,347,711","$3,588",0.36%,40.24%,-26.83%
DICE,147,Etheroll,"$21,284,093",$3.04,"7,001,623",*,"$26,497",2.75%,0.72%
RDD,120,ReddCoin,"$29,742,951",$0.001039,"28,635,612,288",*,"$347,191",4.49%,2.62%
TOKEN,606,SwapToken,"$654,670",$0.000043,"15,320,585,365",*,Low Vol,0.26%,1.44%
LGD,351,Legends Room,"$2,089,940",$1.04,"2,000,000",*,"$30,212",2.32%,-0.78%
VOLT,872,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,0.36%,19.67%
GMX,959,GoldMaxCoin,?,$0.001732,?,*,"$2,315",14.70%,1.04%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.36%,2.82%
XGR,689,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.21%,6.20%,87.11%
RIDE,837,Ride My Car,"$21,929",$0.000217,"101,276,976",*,Low Vol,0.36%,-14.88%
AMMO,785,Ammo Rewards,"$43,786",$0.000563,"77,777,777",*,Low Vol,0.36%,12.11%
$$$,793,Money,"$39,509",$0.000861,"45,887,218",Low Vol,4.86%,-3.08%,-11.13%
QAU,180,Quantum,"$13,827,427",$0.173881,"79,522,355",*,"$43,086",0.57%,-5.99%
IMS,744,Independent M...,"$72,090",$0.013427,"5,368,934",Low Vol,0.49%,6.17%,-1.92%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.54%
CLINT,1041,Clinton,?,$0.006149,?,*,Low Vol,0.36%,2.10%
WA,940,WA Space,?,$0.013684,?,"$7,188",0.36%,-6.34%,-49.05%
PAY,25,TenX,"$235,739,135",$2.25,"104,661,310",*,"$2,416,310",6.29%,10.32%
XTD,927,XTD Coin,?,$0.000130,?,"$22,119",0.36%,76.43%,121.22%
DNR,460,Denarius,"$445,078",$0.274431,"1,621,822",$698,2.42%,5.15%,-26.01%
ZYD,809,Zayedcoin,"$33,799",$0.005413,"6,243,840",Low Vol,0.36%,-4.80%,?
TOPAZ,1073,Topaz Coin,?,$0.042785,?,Low Vol,-0.84%,-6.06%,-6.07%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.33%,-9.56%
HBN,633,HoboNickels,"$307,633",$0.005153,"59,696,358",Low Vol,0.36%,2.81%,-3.39%
BIGUP,728,BigUp,"$88,000",$0.000042,"2,093,105,013",Low Vol,0.32%,-0.85%,-7.73%
EXP,176,Expanse,"$14,853,747",$1.88,"7,906,397","$220,039",0.86%,-4.56%,-19.46%
IMX,862,Impact,"$14,227",$0.000130,"109,508,855",Low Vol,0.36%,-38.28%,-48.39%
B@,966,Bankcoin,?,$0.637103,?,*,"$1,117",0.77%,4.01%
PAK,642,Pakcoin,"$281,346",$0.006722,"41,857,550",Low Vol,0.87%,-4.18%,-1.36%
BSTY,518,GlobalBoost-Y,"$113,394",$0.008851,"12,811,617",$620,18.24%,22.77%,20.21%
BEST,1008,BestChain,?,$0.001013,?,Low Vol,0.36%,2.30%,17.98%
DCN,102,Dentacoin,"$36,580,869",$0.000121,"303,095,254,787",*,"$43,770",2.49%,8.72%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,870,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.45%,-5.39%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.46%,-44.01%
LINX,448,Linx,"$567,861",$0.068212,"8,324,950","$12,237",0.11%,-3.36%,-15.00%
EGO,839,EGO,"$20,786",$0.000346,"60,000,001",*,Low Vol,0.36%,2.81%
ADK,81,Aidos Kuneen,"$64,003,776",$6.27,"10,200,000",*,"$68,809",0.29%,4.23%
HSR,31,Hshare,"$223,300,585",$6.63,"33,688,510","$21,635,800",-0.12%,3.58%,-4.93%
TIT,643,Titcoin,"$263,210",$0.005275,"49,898,202",Low Vol,0.36%,0.72%,33.45%
TZC,950,TrezarCoin,?,$0.009787,?,"$4,790",4.04%,15.63%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$846,0.36%,7.10%
EDRC,1044,EDRCoin,?,$0.038965,?,*,Low Vol,0.36%,-1.80%
BRIT,596,BritCoin,"$926,115",$0.043545,"21,268,092",Low Vol,0.76%,38.89%,14.72%
DCY,426,Dinastycoin,"$776,515",$0.000610,"1,273,415,146","$1,377",0.36%,20.82%,51.81%
BITUSD,317,bitUSD,"$3,167,684",$1.01,"3,125,490",*,"$146,592",0.74%,0.96%
DCT,113,DECENT,"$32,338,228",$0.630300,"51,306,089",*,"$264,651",-0.17%,4.78%
BBP,720,BiblePay,"$97,469",$0.000520,"187,563,853",Low Vol,0.36%,2.11%,-5.36%
DCR,38,Decred,"$175,893,834",$29.83,"5,896,838","$588,490",-1.47%,-3.27%,-12.17%
RIC,378,Riecoin,"$1,570,765",$0.041573,"37,783,575","$193,621",4.72%,-13.19%,-33.08%
PIGGY,638,Piggycoin,"$296,066",$0.000610,"485,109,127",Low Vol,-24.13%,-2.42%,21.64%
ZENI,372,Zennies,"$1,605,294",$0.001604,"1,000,812,836",*,"$5,561",3.11%,9.06%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,859,BnrtxCoin,"$15,112",$0.000649,"23,299,001",Low Vol,40.34%,52.97%,2.69%
HAL,767,Halcyon,"$55,700",$0.010956,"5,083,969",Low Vol,0.36%,1.58%,-5.40%
PASC,278,Pascal Coin,"$4,957,765",$0.355533,"13,944,600","$52,041",4.27%,-5.23%,-7.60%
BOST,536,BoostCoin,"$63,148",$0.005327,"11,855,487","$7,272",-3.56%,-14.01%,18.97%
RISE,100,Rise,"$39,870,707",$0.352404,"113,139,200",*,"$1,118,700",-1.40%,-2.95%
THS,949,TechShares,?,$0.514381,?,*,"$4,952",0.34%,0.80%
KNC,562,KingN Coin,"$27,373",$13.64,"2,007",*,"$1,295",0.36%,-25.35%
BENJI,806,BenjiRolls,"$35,169",$0.001739,"20,225,145",Low Vol,-2.14%,-21.64%,-30.69%
BNT,68,Bancor,"$89,326,020",$2.19,"40,772,871",*,"$696,770",0.36%,0.60%
DASH,6,Dash,"$2,316,756,896",$304.67,"7,604,127","$24,820,900",0.06%,1.41%,-7.74%
SIGT,324,Signatum,"$2,888,757",$0.026755,"107,972,766","$29,731",0.54%,16.12%,-26.10%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.34%
BNB,40,Binance Coin,"$168,791,000",$1.69,"100,000,000",*,"$7,209,650",1.37%,5.73%
ETX,947,Etherx,?,$2.08,?,*,"$5,272",0.36%,-1.81%
WEX,852,Wexcoin,"$17,121",$0.068811,"248,808",*,Low Vol,0.36%,1.18%
THC,305,HempCoin,"$3,743,183",$0.016456,"227,467,563","$277,856",-0.57%,-0.02%,-5.90%
FRAZ,834,Frazcoin,"$24,186",$0.003036,"7,965,572",Low Vol,-8.74%,-0.58%,-39.39%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,305",$0.000002,"19,592,662,314",Low Vol,0.07%,1.10%,-27.46%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,183,Burst,"$13,519,220",$0.007509,"1,800,339,818","$230,359",1.64%,-0.42%,-11.25%
ZEIT,318,Zeitcoin,"$3,133,615",$0.000085,"36,971,142,627","$5,510",89.47%,44.52%,4.06%
SWIFT,289,Bitswift,"$4,525,908",$1.11,"4,066,477",*,"$40,499",0.61%,1.03%
ITI,604,iTicoin,"$755,040",$23.59,"32,000",*,Low Vol,0.32%,-8.15%
SYS,73,Syscoin,"$79,784,369",$0.151113,"527,978,192","$715,307",-0.25%,-0.26%,-3.99%
QWARK,260,Qwark,"$5,766,020",$0.156677,"36,801,954",*,"$74,619",2.61%,1.44%
CCN,648,Cannacoin,"$246,398",$0.052433,"4,699,299",Low Vol,0.35%,7.05%,1.95%
KIN,75,Kin,"$73,861,583",$0.000098,"756,097,560,976",*,"$229,915",0.51%,6.80%
MZC,625,MazaCoin,"$399,282",$0.000303,"1,317,656,585",Low Vol,0.35%,-6.89%,4.86%
KIC,707,KibiCoin,"$107,883",$0.007338,"14,701,000",Low Vol,-0.19%,3.27%,-12.87%
FNC,608,FinCoin,"$601,832",$0.046731,"12,878,667",*,Low Vol,0.34%,9.39%
CNNC,741,Cannation,"$76,604",$0.030928,"2,476,893",Low Vol,0.36%,-25.31%,19.71%
MONETA,1065,Moneta,?,$0.000346,?,Low Vol,0.36%,2.82%,19.74%
BQ,907,bitqy,?,$0.018618,?,*,"$173,288",1.11%,-17.73%
EMD,690,Emerald Crypto,"$134,124",$0.007016,"19,117,129",Low Vol,-0.38%,-0.10%,-0.94%
DMB,574,Digital Money...,"$1,174",$0.002787,"421,300","$47,491",0.92%,187.79%,-45.69%
Q2C,675,QubitCoin,"$161,133",$0.000650,"248,059,634",Low Vol,-5.91%,13.46%,17.69%
DMD,138,Diamond,"$23,965,479",$9.76,"2,454,375","$98,148",-0.66%,-4.02%,-15.92%
CRW,151,Crown,"$20,033,961",$1.29,"15,500,643","$69,905",-0.35%,-2.33%,-10.13%
EMC,137,Emercoin,"$24,006,003",$0.588076,"40,821,260","$83,436",0.07%,-1.16%,-9.09%
EMB,282,EmberCoin,"$4,914,480",$0.000085,"57,601,506,118",*,"$51,025",-0.22%,36.61%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.11%,15.97%
BELA,275,Bela,"$5,027,333",$0.132655,"37,897,800","$20,058",-0.86%,-3.83%,-8.99%
SKY,165,Skycoin,"$16,823,049",$2.84,"5,933,198",*,"$17,496",0.36%,-0.36%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,223",$0.036837,"4,186,634",Low Vol,-0.24%,-1.49%,-34.56%
CRB,253,Creditbit,"$6,013,624",$0.506243,"11,878,927",*,"$108,311",0.62%,-1.76%
GBT,823,GameBet Coin,"$28,544",$0.001342,"21,262,780",*,Low Vol,0.36%,?
ECA,508,Electra,"$143,369",$0.000007,"20,590,722,734","$1,729",-0.18%,-55.81%,170.90%
FAZZ,1009,Fazzcoin,?,$0.002042,?,*,Low Vol,-0.55%,12.40%
EMP,443,EMoneyPower,"$628,130",$0.068275,"9,200,000",*,"$1,889",0.28%,22.67%
SYNX,315,Syndicate,"$3,246,281",$0.209670,"15,482,810",*,"$89,334",0.76%,3.32%
TRST,116,WeTrust,"$31,295,963",$0.339629,"92,147,500",*,"$335,131",0.14%,7.72%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.20%
BOAT,553,Doubloon,"$41,064",$0.002214,"18,547,845","$1,111",0.39%,0.22%,-5.18%
CRM,429,Cream,"$763,248",$0.017159,"44,481,708","$3,511",-0.44%,8.39%,17.26%
PR,636,Prototanium,"$298,359",$1.53,"195,464",Low Vol,0.36%,26.86%,25.31%
DAXX,380,DaxxCoin,"$1,541,187",$0.003150,"489,340,240","$1,169",1.41%,2.89%,-55.12%
ACOIN,514,Acoin,"$118,960",$0.097501,"1,220,085","$1,165",-1.21%,-1.94%,-8.21%
XDN,179,DigitalNote,"$14,000,616",$0.002033,"6,885,695,758","$2,963,840",1.04%,-4.05%,-10.43%
PX,776,PX,"$48,373",$0.000534,"90,621,015",Low Vol,0.36%,5.61%,-50.33%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.36%,2.82%,4.76%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.36%,2.82%,4.76%
CLUB,924,ClubCoin,?,$0.378801,?,*,"$30,306",-0.86%,0.86%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.58%,-23.33%
BUN,676,BunnyCoin,"$160,938",$0.000002,"102,087,884,134",Low Vol,0.94%,-83.31%,-85.27%
UNIC,666,UniCoin,"$184,495",$0.062564,"2,948,888",Low Vol,4.71%,-13.06%,-33.94%
BUB,991,Bubble,?,$0.067729,?,*,$502,-4.41%,18.26%
PI,1062,PiCoin,?,$0.010826,?,Low Vol,0.36%,7.55%,42.18%
GEO,312,GeoCoin,"$3,579,528",$1.10,"3,239,597","$35,792",0.36%,7.83%,-9.57%
TCC,150,The ChampCoin,"$20,069,317",$0.121687,"164,925,727",*,"$146,013",-0.17%,-0.06%
XRL,131,Rialto,"$25,461,920",$0.299552,"85,000,000",*,"$33,076",-1.62%,-6.14%
FLASH,983,Flash,?,$0.003984,?,*,$655,-5.62%,-2.51%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,012",$0.004650,"22,151,064",Low Vol,0.16%,1.84%,-9.00%
ZOI,407,Zoin,"$1,127,584",$0.080061,"14,084,150","$15,397",-16.27%,-14.76%,3.45%
VOISE,242,Voise,"$7,054,546",$0.010977,"642,671,985",*,"$83,160",2.96%,-5.23%
XRA,663,Ratecoin,"$187,485",$0.001675,"111,902,874",*,Low Vol,0.36%,21.51%
XRC,878,Rawcoin,"$6,197",$0.008791,"704,882",Low Vol,1.19%,-1.16%,-8.91%
XRB,216,RaiBlocks,"$8,900,736",$0.073501,"121,097,296","$86,203",-1.79%,-4.06%,-14.09%
PASL,724,Pascal Lite,"$91,756",$0.025896,"3,543,200",Low Vol,0.36%,7.67%,-4.72%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,597,041",$0.103129,"15,485,857","$5,029",0.06%,0.79%,-2.16%
FUNC,683,FUNCoin,"$151,688",$0.025936,"5,848,581",*,Low Vol,-0.07%,48.90%
VISIO,298,Visio,"$4,163,044",$0.081995,"50,771,798",*,"$5,205",14.10%,37.18%
XBTC21,775,Bitcoin 21,"$48,530",$0.061190,"793,108",*,Low Vol,0.36%,-27.50%
9COIN,928,9COIN,?,$0.009051,?,*,"$21,889",-25.09%,79.08%
XRP,3,Ripple,"$8,976,600,136",$0.234108,"38,343,841,883",*,"$308,037,000",-0.97%,2.76%
EBTC,203,eBTC,"$11,314,323",$0.567134,"19,950,000",*,"$1,251,590",-2.85%,329.16%
OPT,286,Opus,"$4,601,632",$0.032850,"140,080,549",*,"$16,655",0.52%,14.88%
LDCN,962,LandCoin,?,$0.002369,?,*,"$2,029",0.36%,8.86%
LCP,543,Litecoin Plus,"$49,550",$0.108262,"457,688",*,$866,0.24%,0.99%
ANC,479,Anoncoin,"$322,594",$0.152865,"2,110,317","$20,932",0.36%,6.22%,7.85%
PSB,678,Pesobit,"$158,875",$0.004764,"33,352,254",*,Low Vol,0.36%,14.47%
FRST,58,FirstCoin,"$113,556,705",$10.48,"10,834,943","$1,207,560",0.37%,5.61%,7.01%
ALTC,559,Antilitecoin,"$31,210",$0.000990,"31,512,613","$2,320",77.89%,370.31%,260.46%
SJCX,916,Storjcoin X,?,$0.526891,?,*,"$41,745",1.72%,3.48%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.16%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,648,159",$1.90,"32,948,091",*,"$455,385",0.95%,14.14%
MEOW,554,Kittehcoin,"$39,461",$0.000002,"23,905,669,976",$542,-18.87%,-0.65%,-10.97%
BLN,938,Bolenum,?,$0.026150,?,*,"$8,644",0.36%,7.21%
NVC,237,Novacoin,"$7,277,847",$3.91,"1,860,271","$37,327",-0.28%,-2.96%,-16.18%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$53,465",0.01%,-10.18%,-32.59%
RNS,364,Renos,"$1,733,329",$0.051964,"33,356,077",*,"$14,195",16.64%,22.21%
XRY,1042,Royalties,?,$0.023948,?,Low Vol,-32.57%,-9.46%,-25.25%
KURT,790,Kurrent,"$42,313",$0.004266,"9,919,485",Low Vol,-26.99%,-43.52%,-42.04%
SOJ,882,Sojourn,"$5,295",$0.010913,"485,214",Low Vol,0.36%,-14.49%,-34.98%
PST,193,Primas,"$12,786,483",$0.249736,"51,200,000",*,"$4,038",16.94%,-0.92%
XNG,884,Enigma,"$4,046",$0.243374,"16,627",Low Vol,0.36%,3.17%,9.64%
ETP,125,Metaverse ETP,"$28,155,532",$1.25,"22,600,000","$1,197,900",-1.53%,10.43%,17.45%
KMD,34,Komodo,"$203,107,413",$2.01,"100,945,510","$703,680",3.42%,4.89%,-0.82%
BCH,4,Bitcoin Cash,"$6,060,119,773",$363.44,"16,674,150","$247,611,000",2.36%,2.50%,-17.22%
VUC,497,Virta Unique ...,"$183,275",$0.003000,"61,084,050","$5,630",8.23%,-12.04%,-11.28%
ETT,252,EncryptoTel [...,"$6,015,467",$0.096819,"62,131,190",*,$688,-23.32%,-7.26%
WARP,779,WARP,"$46,195",$0.042179,"1,095,224",*,Low Vol,0.36%,2.81%
BCF,537,BitcoinFast,"$62,145",$0.014743,"4,215,332",$542,-11.11%,-16.48%,12.67%
MSCN,551,Master Swiscoin,"$43,923",$0.001010,"43,485,630",*,"$3,901",0.85%,-15.49%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.79%,7.20%,-10.22%
DVC,646,Devcoin,"$257,683",$0.000017,"14,808,407,500",Low Vol,-0.58%,-23.28%,-23.45%
BCC,12,BitConnect,"$960,359,278",$139.24,"6,896,953","$8,256,570",0.41%,3.23%,8.90%
ETC,11,Ethereum Classic,"$1,169,121,248",$12.15,"96,186,763","$26,522,600",1.62%,3.02%,-3.20%
COB,917,Cobinhood,?,$0.058675,?,*,"$41,445",0.09%,4.46%
FST,393,Fastcoin,"$1,264,813",$0.010038,"126,000,000","$8,567",-2.60%,5.21%,24.86%
BCY,248,Bitcrystals,"$6,371,586",$0.274163,"23,240,139",*,"$83,503",-0.29%,-1.69%
INDIA,932,India Coin,?,$0.000260,?,*,"$11,877",0.36%,-2.66%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.41%,-14.88%
ETH,2,Ethereum,"$28,059,809,816",$295.45,"94,972,482","$241,081,000",0.16%,1.04%,1.47%
CON,733,PayCon,"$84,365",$0.003661,"23,042,604",*,Low Vol,0.35%,-3.41%
VRS,566,Veros,"$20,582",$0.000042,"486,609,040",*,"$18,242",-1.55%,-10.79%
HVCO,849,High Voltage,"$17,212",$0.011519,"1,494,171",*,Low Vol,0.36%,?
ZBC,944,Zilbercoin,?,$0.043446,?,*,"$6,195",0.49%,65.49%
DALC,494,Dalecoin,"$191,572",$0.478930,"400,000",*,"$5,166",1.41%,-2.64%
RIYA,624,Etheriya,"$410,929",$0.259830,"1,581,531",*,Low Vol,0.36%,5.43%
MTNC,935,Masternodecoin,?,$0.116355,?,*,"$10,569",7.99%,-6.71%
CASH,848,Cashcoin,"$17,702",$0.000650,"27,251,500",Low Vol,0.36%,2.82%,16.04%
DDF,440,DigitalDevelo...,"$639,604",$0.124964,"5,118,307",*,"$2,241",23.42%,3.57%
VRC,221,VeriCoin,"$8,543,058",$0.281091,"30,392,498","$90,360",-1.60%,0.06%,-21.16%
UNIT,515,Universal Cur...,"$115,255",$0.008834,"13,046,431",$705,0.36%,-29.38%,-21.00%
IQT,952,iQuant,?,$0.348627,?,*,"$3,544",0.38%,0.55%
C2,711,Coin2.1,"$103,907",$0.001039,"99,976,323",*,Low Vol,0.36%,12.15%
VRM,332,VeriumReserve,"$2,753,369",$2.11,"1,306,443","$36,615",2.48%,3.61%,-0.49%
CJ,698,Cryptojacks,"$121,195",$0.000298,"406,568,581",Low Vol,0.36%,-30.29%,21.63%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.46%,3.06%
MST,721,MustangCoin,"$97,398",$0.154516,"630,343",Low Vol,5.02%,43.05%,11.52%
MOTO,1006,Motocoin,?,$0.004697,?,Low Vol,0.36%,237.81%,349.75%
FAIR,107,FairCoin,"$34,852,758",$0.655203,"53,193,831",*,"$13,030",-1.33%,-0.19%
DIME,377,Dimecoin,"$1,578,663",$0.000003,"535,123,747,216","$6,884",-7.66%,-57.64%,-76.40%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.36%,2.81%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,675,899",$0.065259,"41,004,100",*,"$36,964",-0.36%,-7.76%
XMG,360,Magi,"$1,831,587",$0.245444,"7,462,341","$71,206",0.36%,5.30%,-2.94%
CF,889,Californium,"$2,401",$0.021609,"111,110",Low Vol,-0.64%,2.90%,17.09%
UTA,1054,UtaCoin,?,$0.001559,?,*,Low Vol,0.36%,-17.74%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.36%,2.82%,5.99%
XMY,310,Myriad,"$3,612,136",$0.002379,"1,518,329,500","$29,864",3.74%,1.00%,-4.21%
WAY,685,WayGuide,"$142,964",$0.001429,"100,040,708",*,Low Vol,0.36%,-0.21%
KRB,464,Karbowanec,"$432,696",$0.096779,"4,470,952","$7,572",-0.18%,-0.84%,7.63%
MOIN,454,Moin,"$514,686",$0.071694,"7,178,890",*,"$1,101",-0.11%,3.31%
XMR,10,Monero,"$1,383,575,323",$91.18,"15,173,477","$27,314,400",-0.39%,1.86%,-3.66%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.34%
PLU,217,Pluton,"$8,898,815",$10.47,"850,000",*,"$86,088",-0.27%,0.35%
NMR,159,Numeraire,"$17,997,466",$14.41,"1,248,965",*,"$209,665",1.57%,5.17%
PLR,105,Pillar,"$36,134,168",$0.064525,"560,000,000",*,"$41,728",0.19%,10.00%
SNRG,293,Synergy,"$4,414,108",$1.43,"3,090,333",*,"$24,737",1.10%,3.30%
UFO,637,UFO Coin,"$297,241",$0.000087,"3,431,958,762",Low Vol,0.36%,2.82%,-43.89%
DRACO,474,DT Token,"$361,909",$0.004071,"88,888,888",*,"$202,544",-1.73%,-0.66%
CDN,447,Canada eCoin,"$569,573",$0.005847,"97,415,544","$1,259",4.14%,-1.43%,2.32%
CASINO,607,Casino,"$615,855",$0.615855,"1,000,000",*,Low Vol,1.64%,-0.64%
HKG,796,Hacker Gold,"$39,070",$0.002425,"16,110,893",*,Low Vol,0.36%,-49.59%
CDT,139,CoinDash,"$23,729,220",$0.042853,"553,739,214",*,"$459,740",6.14%,-0.69%
TESLA,1017,TeslaCoilCoin,?,$0.806164,?,*,Low Vol,0.36%,2.80%
NMC,160,Namecoin,"$17,709,027",$1.20,"14,736,400","$138,957",-0.71%,-3.18%,-15.82%
RUP,385,Rupee,"$1,434,892",$0.065225,"21,999,150","$49,831",1.70%,-8.84%,-43.78%
NDAO,520,NeuroDAO,"$104,636",$0.602978,"173,532",*,"$1,064",3.51%,1.97%
PRES,968,President Trump,?,$0.005919,?,*,"$1,047",-6.51%,11.72%
FRWC,1051,FrankyWillCoin,?,$0.002555,?,Low Vol,0.36%,14.46%,-17.11%
STEPS,817,Steps,"$31,456",$0.001689,"18,625,017",*,Low Vol,0.36%,17.90%
LOG,597,Woodcoin,"$905,398",$0.112679,"8,035,193",Low Vol,0.36%,-0.88%,9.71%
GNT,35,Golem,"$195,610,908",$0.234818,"833,032,000",*,"$1,646,560",1.41%,-3.78%
RUBIT,1016,RubleBit,?,$0.003031,?,Low Vol,-3.76%,-2.27%,0.12%
XIN,929,Infinity Econ...,?,$0.018371,?,*,"$16,579",-3.61%,-7.76%
BXT,695,BitTokens,"$131,301",$0.235306,"558,000",Low Vol,0.36%,-6.24%,1.85%
INSN,399,InsaneCoin,"$1,204,906",$0.071482,"16,856,103","$1,000",0.72%,-2.09%,-6.56%
ANI,1024,Animecoin,?,$0.000087,?,Low Vol,0.36%,2.82%,0.53%
HYP,370,HyperStake,"$1,625,476",$0.001604,"1,013,224,867",*,"$3,405",0.32%,2.96%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.36%,2.81%,4.76%
DIX,871,Dix Asset,"$10,746",$1.1e-07,"100,000,000,000",*,Low Vol,12.19%,9.14%
LOT,669,LottoCoin,"$178,839",$0.000012,"14,491,014,421",Low Vol,-0.13%,0.79%,20.46%
WSX,1072,WeAreSatoshi,?,$0.001646,?,Low Vol,0.36%,8.53%,?
BXC,1053,Bitcedi,?,$0.001888,?,Low Vol,-1.71%,-15.45%,0.44%
ARCO,709,AquariusCoin,"$106,407",$0.075795,"1,403,886",*,Low Vol,-1.21%,42.45%
ELIX,336,Elixir,"$2,679,653",$0.175838,"15,239,327",*,"$602,723",0.20%,-8.67%
CVC,52,Civic,"$121,950,133",$0.358466,"340,200,000",*,"$872,476",0.25%,-0.78%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-14.59%,5.46%,-17.79%
PPC,123,Peercoin,"$29,588,463",$1.21,"24,368,288","$472,791",0.30%,-4.56%,-7.29%
SAFEX,145,Safe Exchange...,"$21,849,787",$0.010175,"2,147,483,647",*,"$195,396",0.12%,-0.84%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.26%,-8.06%
MBI,598,Monster Byte,"$889,050",$0.052848,"16,822,736",*,Low Vol,0.77%,-1.43%
GAY,1039,GAY Money,?,$0.023827,?,Low Vol,0.36%,36.56%,10.88%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-5.28%
VIBE,126,VIBE,"$28,066,957",$0.172224,"162,967,744",*,"$39,914",168.78%,300.91%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.36%,2.82%,-24.23%
QRK,590,Quark,"$1,409,927",$0.005602,"251,703,918",Low Vol,-5.52%,8.70%,-49.62%
QRL,122,Quantum Resis...,"$29,679,260",$0.570755,"52,000,000",*,"$285,966",-0.40%,-3.59%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.36%,2.82%,-42.02%
QCN,737,QuazarCoin,"$78,532",$0.012991,"6,044,911",Low Vol,0.36%,-12.83%,-27.66%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.36%,2.79%,171.00%
GAM,194,Gambit,"$12,708,010",$10.64,"1,194,687",*,"$18,089",0.36%,5.89%
PSY,1040,Psilocybin,?,$0.015070,?,Low Vol,0.36%,?,30.01%
VEC2,761,Vector,"$60,950",$0.003724,"16,365,923",Low Vol,-0.79%,-0.03%,1.23%
DBIX,247,DubaiCoin,"$6,384,455",$5.06,"1,262,286","$111,341",-0.65%,-3.45%,46.46%
FAL,467,Falcoin,"$420,720",$2.14,"196,766","$38,855",0.50%,-1.02%,14.49%
PPT,59,Populous,"$111,548,548",$2.70,"41,252,246",*,"$322,470",-4.56%,13.75%
BUCKS,658,SwagBucks,"$195,743",$0.689516,"283,885",Low Vol,-21.09%,-16.45%,-9.70%
PPY,578,Peerplays,"$10,037,675",$2.63,"3,811,085",*,Low Vol,-5.94%,0.79%
BVC,807,BeaverCoin,"$34,605",$0.011108,"3,115,258",Low Vol,0.58%,-9.66%,-15.53%
IBANK,847,iBank,"$18,033",$0.003984,"4,526,324",Low Vol,0.36%,-0.43%,?
G3N,794,G3N,"$39,296",$0.005197,"7,561,891",Low Vol,0.36%,?,8.54%
GBYTE,57,Byteball Bytes,"$113,639,687",$194.62,"583,896",*,"$292,723",-3.47%,1.63%
UTC,622,UltraCoin,"$418,296",$0.009473,"44,154,868",Low Vol,0.36%,7.09%,10.41%
GOOD,628,Goodomy,"$365,000",$0.000827,"441,349,000",*,Low Vol,0.08%,89.88%
WOW,1081,Wowcoin,?,$0.000065,?,Low Vol,-0.56%,-22.51%,-31.74%
