symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$66,725 ",$0.001952,"34,181,854",Low Vol,0.26%,4.13%,-11.18%
VIDZ,596,PureVidz,"$196,832 ",$0.001571,"125,279,775",*,Low Vol,0.00%,-2.24%
LBC,132,LBRY Credits,"$22,714,715 ",$0.331483,"68,524,524","$800,081",2.18%,0.00%,3.54%
XZC,104,ZCoin,"$31,554,824 ",$11.06,"2,853,445","$581,219",1.47%,11.49%,24.08%
RC,548,RussiaCoin,"$556,898 ",$0.067778,"8,216,446",Low Vol,0.01%,-5.62%,-37.10%
XAUR,133,Xaurum,"$22,610,621 ",$0.177882,"127,110,224",*,"$167,211",-1.88%,-2.14%
PRX,772,Printerium,"$29,704 ",$0.002513,"11,821,728",Low Vol,-0.01%,-0.65%,-6.38%
BLRY,708,BillaryCoin,"$60,321 ",$0.006715,"8,983,158",Low Vol,0.05%,-4.74%,12.30%
V,576,Version,"$293,294 ",$0.000648,"452,789,626",Low Vol,0.69%,-11.69%,-36.94%
CHC,288,ChainCoin,"$3,241,510 ",$0.210994,"15,363,044","$26,781",0.33%,-6.21%,-19.65%
XID,989,International...,? ,$0.003856,?,Low Vol,-0.01%,-36.39%,11.82%
MINEX,991,Minex,? ,$0.184548,?,*,Low Vol,0.20%,-15.13%
URC,742,Unrealcoin,"$41,082 ",$0.005848,"7,024,402",Low Vol,-0.01%,-10.57%,-34.38%
MRT,389,Miners' Rewar...,"$759,865 ",$0.075986,"10,000,000",*,"$5,239",3.71%,6.45%
URO,738,Uro,"$43,150 ",$0.035741,"1,207,310",Low Vol,-0.01%,-0.65%,18.49%
GSR,925,GeyserCoin,? ,$0.034298,?,$608,0.26%,49.28%,39.23%
QBC,986,Quebecoin,? ,$0.000996,?,Low Vol,-0.01%,-18.38%,-1.28%
NEVA,709,NevaCoin,"$60,203 ",$0.028209,"2,134,140",Low Vol,0.05%,1.84%,13.74%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.03%,-36.46%
KEK,392,KekCoin,"$712,085 ",$0.071619,"9,942,635",*,"$2,431",15.03%,6.89%
QBK,824,Qibuck Asset,"$6,994 ",$0.004681,"1,494,228",*,Low Vol,-0.24%,4.86%
NSR,345,NuShares,"$1,756,002 ",$0.000650,"2,702,268,334",*,"$2,249",1.11%,24.09%
BASH,210,LuckChain,"$7,601,816 ",$0.010794,"704,256,539","$30,060",1.90%,1.04%,-0.98%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,215,APX,"$7,142,727 ",$9.19,"777,394",*,"$58,299",0.05%,4.19%
VIA,117,Viacoin,"$26,632,511 ",$1.17,"22,801,222","$413,237",0.77%,5.24%,31.15%
TRUMP,413,TrumpCoin,"$392,797 ",$0.060034,"6,542,871","$2,710",-0.01%,1.50%,-26.84%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,119.10%
APW,507,AppleCoin,"$8,374 ",$0.460992,"18,165","$42,623",0.26%,5.84%,14.47%
DBG,950,Digital Bulli...,? ,$0.004289,?,*,Low Vol,0.05%,-1.63%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.16%,-71.20%
HONEY,470,Honey,"$100,237 ",$0.470391,"213,093",$503,0.26%,13.46%,28.98%
MAY,487,Theresa May Coin,"$56,068 ",$0.003080,"18,204,200",$936,0.26%,68.88%,80.39%
VIP,737,VIP Tokens,"$43,383 ",$0.000520,"83,450,403",*,Low Vol,0.05%,8.38%
TAAS,97,TaaS,"$36,287,257 ",$4.45,"8,146,001",*,"$262,529",1.32%,-1.77%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,-0.01%,18.03%,81.41%
APC,903,AlpaCoin,? ,$0.313670,?,"$2,927",16.18%,5.06%,15.66%
NETKO,373,Netko,"$989,205 ",$0.268531,"3,683,765","$2,187",0.26%,3.38%,-24.18%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-1.03%,6.45%
SFC,777,Solarflarecoin,"$27,419 ",$0.001947,"14,083,450",Low Vol,0.26%,-10.68%,14.48%
IFT,870,InvestFeed,? ,$0.053469,?,*,"$52,431",9.94%,6.84%
XLM,33,Stellar Lumens,"$230,881,504 ",$0.020154,"11,455,694,511",*,"$5,807,570",1.27%,2.33%
XNG,828,Enigma,"$5,978 ",$0.359573,"16,627",Low Vol,-0.01%,-0.66%,-5.86%
KORE,287,KoreCoin,"$3,473,391 ",$1.76,"1,971,871",*,"$414,975",-3.82%,-12.68%
XLC,923,LeviarCoin (P...,? ,$0.130138,?,*,$655,0.26%,3.23%
GOLOS,135,Golos,"$21,416,378 ",$0.171993,"124,518,891","$66,021",0.50%,2.02%,22.71%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.11%
EFYT,921,Ergo,? ,$7.05,?,*,$705,3.14%,26.02%
BLOCKPAY,332,BlockPay,"$1,926,200 ",$0.354844,"5,428,300",*,"$9,576",0.05%,4.34%
FUN,58,FunFair,"$101,568,393 ",$0.026454,"3,839,463,249",*,"$1,159,050",2.14%,-4.89%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.16%,2.02%
OCT,230,OracleChain,"$6,335,370 ",$0.211179,"30,000,000",*,"$21,798",0.53%,-0.30%
STA,303,Starta,"$2,672,811 ",$0.539105,"4,957,867",*,"$6,535",-0.71%,0.50%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,403 ",$0.065546,"1,074,095",*,Low Vol,-0.01%,39.07%
TKN,96,TokenCard,"$37,756,956 ",$1.60,"23,644,056",*,"$307,043",1.25%,-3.88%
PLNC,750,PLNcoin,"$39,239 ",$0.002296,"17,089,600",**,Low Vol,-0.01%,-0.64%
OX,880,OX Fina,? ,$0.028114,?,*,"$21,893",2.14%,8.16%
HMP,637,HempCoin,"$117,545 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,?,73.24%
HMQ,126,Humaniq,"$24,656,018 ",$0.151395,"162,858,867",*,"$195,787",0.95%,0.64%
DENT,173,Dent,"$13,600,386 ",$0.001283,"10,599,960,960",*,"$95,474",5.32%,3.37%
PKB,328,ParkByte,"$2,011,043 ",$0.422131,"4,764,026",*,"$276,105",3.02%,0.62%
TKS,320,Tokes,"$2,112,075 ",$2.20,"960,309",*,"$9,027",1.24%,-7.74%
NLG,99,Gulden,"$35,960,721 ",$0.102296,"351,535,945","$126,196",-1.47%,1.37%,21.22%
DBTC,748,Debitcoin,"$39,766 ",$0.002209,"17,998,601",Low Vol,0.00%,-32.44%,-2.71%
HMC,508,HarmonyCoin,"$5,594 ",$0.022809,"245,252","$44,710",-0.86%,-5.53%,-4.78%
DLC,636,Dollarcoin,"$118,356 ",$0.012997,"9,106,714",Low Vol,-0.01%,-34.02%,-1.04%
EL,645,Elcoin,"$109,267 ",$0.009748,"11,208,967",*,Low Vol,6.19%,-80.52%
GCC,483,GuccioneCoin,"$66,790 ",$0.003292,"20,285,537",*,$555,-1.31%,-3.68%
HODL,647,HOdlcoin,"$105,219 ",$0.000866,"121,438,140",Low Vol,-0.01%,-25.63%,-39.13%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-0.01%,?
XQN,1013,Quotient,? ,$0.004635,?,*,Low Vol,-0.01%,0.29%
SCRT,686,SecretCoin,"$72,912 ",$0.017242,"4,228,672",*,Low Vol,0.05%,-0.13%
CSC,531,CasinoCoin,"$1,146,710 ",$0.029707,"38,601,187",Low Vol,79.50%,17.92%,35.58%
GCN,422,GCoin,"$352,750 ",$0.000002,"143,138,810,000",$702,0.27%,41.53%,4.86%
PHS,681,Philosopher S...,"$75,772 ",$0.031192,"2,429,219",*,Low Vol,-0.01%,-0.64%
LUNA,773,Luna Coin,"$29,521 ",$0.020295,"1,454,615",Low Vol,0.00%,-6.75%,1.17%
GCR,254,Global Curren...,"$5,149,213 ",$0.049953,"103,081,568",*,"$42,506",0.26%,4.20%
ENT,349,Eternity,"$1,610,005 ",$0.422304,"3,812,432","$3,738",4.67%,-3.08%,65.98%
ABN,818,Abncoin,"$8,948 ",$0.132175,"67,700",Low Vol,0.00%,8.19%,169.94%
ENV,835,Environ,"$2,352 ",$0.000018,"132,635,365",*,Low Vol,0.19%,-58.47%
POSW,319,PoSW Coin,"$2,119,239 ",$0.048055,"44,100,000",*,"$20,070",0.79%,1.75%
POST,399,PostCoin,"$536,240 ",$0.033793,"15,868,233",*,"$5,647",-0.01%,-3.78%
CMPCO,457,CampusCoin,"$154,981 ",$0.001531,"101,200,500","$7,162",5.48%,-1.21%,-14.44%
CAGE,585,CageCoin,"$226,984 ",$0.000002,"101,168,328,395",Low Vol,-0.45%,-1.47%,-88.42%
CV2,374,Colossuscoin V2,"$984,041 ",$0.000044,"22,499,312,134",*,"$27,221",-15.53%,52.74%
MGC,906,GulfCoin,? ,$0.004073,?,"$2,288",5.85%,-0.60%,28.98%
BTQ,736,BitQuark,"$44,020 ",$0.006152,"7,155,671",Low Vol,0.00%,15.64%,2.14%
DGD,39,DigixDAO,"$188,014,600 ",$94.01,"2,000,000",*,"$329,136",-0.57%,-2.36%
BTS,21,BitShares,"$351,957,122 ",$0.135452,"2,598,390,000",*,"$14,350,900",-0.04%,0.66%
ARG,697,Argentum,"$66,800 ",$0.008361,"7,989,301",Low Vol,-0.01%,0.19%,26.50%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.01%,-66.88%,-46.50%
DOGE,36,Dogecoin,"$196,519,013 ",$0.001773,"110,811,077,175","$2,111,040",0.75%,-0.42%,5.45%
XCN,273,Cryptonite,"$3,895,664 ",$0.011063,"352,144,092","$89,140",0.67%,-1.70%,-2.21%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.23%,-11.81%
MGM,505,Magnum,"$12,830 ",$0.003422,"3,748,760",$736,-1.25%,-12.79%,95.58%
MOON,139,Mooncoin,"$20,323,178 ",$0.000091,"222,243,850,899","$13,168",84.88%,44.34%,70.43%
BTD,577,Bitcloud,"$291,702 ",$0.025863,"11,278,645",Low Vol,-0.01%,-19.74%,8.82%
XCP,85,Counterparty,"$52,179,586 ",$19.93,"2,617,972",*,"$641,598",-1.82%,25.14%
BTA,285,Bata,"$3,510,901 ",$0.706288,"4,970,920","$2,504,920",-1.38%,-3.73%,65.81%
BTC,1,Bitcoin,"$71,780,378,980 ",$4343.60,"16,525,550","$1,578,290,000",-0.15%,-0.39%,6.13%
TIME,145,Chronobank,"$19,108,852 ",$26.91,"710,113",*,"$363,803",0.61%,1.62%
BTM,289,Bitmark,"$3,146,860 ",$0.489313,"6,431,180","$118,359",-3.57%,-8.65%,46.12%
CREA,312,Creativecoin,"$2,414,004 ",$0.226416,"10,661,808","$8,216",0.71%,11.38%,28.66%
PROC,382,ProCurrency,"$841,657 ",$0.065676,"12,815,205",*,"$2,430",6.62%,-0.85%
AMIS,1026,AMIS,? ,$826.56,?,*,Low Vol,-44.02%,-10.30%
STEEM,22,Steem,"$337,034,498 ",$1.40,"239,979,563","$1,626,020",1.51%,8.89%,37.71%
ADST,334,AdShares,"$1,908,053 ",$0.164097,"11,627,595",*,"$12,394",1.17%,-38.30%
GBG,872,Golos Gold,? ,$0.101460,?,*,"$43,456",-0.44%,3.02%
HCC,934,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.01%,-10.58%
SWING,607,Swing,"$154,927 ",$0.061768,"2,508,201",Low Vol,-11.98%,-3.39%,-6.44%
CHAO,761,23 Skidoo,"$36,248 ","$143,516",0.25257293,Low Vol,0.05%,-24.34%,-0.43%
CCM100,822,CCMiner,"$7,880 ",$0.002608,"3,021,853",*,Low Vol,-0.24%,-7.38%
SPHR,204,Sphere,"$8,147,101 ",$2.64,"3,082,940",*,"$63,656",2.74%,0.72%
MUE,138,MonetaryUnit,"$20,705,183 ",$0.162458,"127,449,452","$76,053",2.47%,0.20%,21.48%
RED,711,RedCoin,"$59,680 ",$0.000805,"74,107,896",Low Vol,-0.03%,-27.16%,-15.04%
CURE,238,Curecoin,"$5,883,273 ",$0.247802,"23,741,828",**,"$49,794",-0.02%,-2.75%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.56%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.97%
JOBS,798,JobsCoin,"$18,372 ",$0.000173,"106,019,270",Low Vol,0.00%,-0.65%,98.35%
BRIA,809,BriaCoin,"$14,099 ",$0.251214,"56,123",*,Low Vol,0.13%,-29.95%
LUN,114,Lunyr,"$27,612,152 ",$12.02,"2,297,853",*,"$820,666",1.87%,-4.01%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,8.98%,19.85%,8.62%
DGB,55,DigiByte,"$113,806,658 ",$0.013018,"8,742,253,657","$3,331,610",0.75%,-1.25%,9.69%
DGC,452,Digitalcoin,"$170,122 ",$0.006420,"26,500,060","$1,078",0.38%,2.56%,-8.20%
ECC,192,E-Currency Coin,"$9,694,220 ",$0.000390,"24,863,478,109","$34,571",-0.01%,50.41%,94.56%
CRT,804,CRTCoin,"$16,484 ",$0.207946,"79,270",**,Low Vol,-0.01%,-0.65%
SEQ,221,Sequence,"$6,870,634 ",$0.152927,"44,927,539","$76,226",0.74%,0.72%,13.34%
BRAIN,959,Braincoin,? ,$0.006065,?,*,Low Vol,-0.01%,-45.52%
ECO,498,EcoCoin,"$32,175 ",$0.080436,"400,010",$826,0.22%,5.90%,12.31%
ECN,165,E-coin,"$14,600,597 ",$3.93,"3,718,846","$232,281",0.15%,3.17%,12.77%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,5.76%,-4.11%,52.31%
SKR,947,Sakuracoin,? ,$0.002166,?,Low Vol,0.00%,-20.35%,122.77%
DRS,735,Digital Rupees,"$44,258 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-27.72%
BITB,250,BitBean,"$5,432,159 ",$0.002599,"2,090,112,000",*,"$59,553",-1.34%,-5.22%
DDF,867,DigitalDevelo...,? ,$0.115811,?,*,"$59,906",-22.15%,-41.32%
RMC,897,Remicoin,? ,$0.694069,?,*,"$7,088",0.26%,20.67%
STV,614,Sativacoin,"$148,585 ",$0.020980,"7,082,109",Low Vol,-0.01%,18.33%,115.25%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,627 ",$0.251961,"1,990,891",Low Vol,0.00%,-4.63%,-50.19%
LNK,523,Link Platform,"$2,589,569 ",$54.51,"47,503",*,Low Vol,0.41%,114.80%
PCS,891,Pabyosi Coin ...,? ,$0.082572,?,"$10,367",0.05%,-12.01%,3.69%
RBIES,560,Rubies,"$418,271 ",$0.040160,"10,415,252",*,Low Vol,0.05%,4.55%
QTL,718,Quatloo,"$52,537 ",$0.006914,"7,598,597",Low Vol,1.80%,1.26%,-27.48%
BITCF,879,First Bitcoin...,? ,$0.382866,?,*,"$24,325",-18.02%,32.60%
BITS,433,Bitstar,"$268,487 ",$0.011633,"23,079,737",$681,-0.02%,8.41%,3.94%
CRX,683,Chronos,"$74,969 ",$0.001017,"73,729,962",Low Vol,3.58%,6.16%,25.08%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,320 ",$0.006888,"28,646,100",Low Vol,0.05%,-0.63%,29.26%
VTC,91,Vertcoin,"$40,877,710 ",$1.05,"38,889,300","$9,006,690",2.44%,7.27%,113.50%
GTC,650,Global Tour Coin,"$103,343 ",$0.003600,"28,702,590",Low Vol,0.26%,166.49%,31.40%
HERO,383,Sovereign Hero,"$836,979 ",$175.36,"4,773",*,"$2,402",14.53%,8.73%
DUO,459,ParallelCoin,"$141,867 ",$0.475961,"298,064",$560,-0.02%,-13.37%,-6.35%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.29%
XC,243,XCurrency,"$5,663,613 ",$0.970153,"5,837,855",*,"$1,031",6.90%,38.91%
TRIG,240,Triggers,"$5,866,719 ",$0.182732,"32,105,593",*,"$393,503",2.37%,-21.43%
MEN,931,PeopleCoin,? ,$0.001084,?,Low Vol,0.26%,-10.20%,-16.67%
FRN,440,Francs,"$244,246 ",$0.063386,"3,853,300","$1,191",0.01%,-5.29%,-8.22%
EUC,458,Eurocoin,"$152,599 ",$0.012828,"11,895,803","$1,987",0.06%,1.76%,50.08%
ATMS,292,Atmos,"$3,042,094 ",$0.030366,"100,182,591",*,"$28,296",0.40%,4.43%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.05%,-50.32%
UNB,396,UnbreakableCoin,"$621,773 ",$0.272929,"2,278,150","$19,972",-1.05%,2.72%,-17.86%
VTR,336,vTorrent,"$1,899,111 ",$0.175584,"10,815,966","$52,444",-0.35%,7.91%,9.44%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.35%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.00%,31.22%,38.81%
UNI,602,Universe,"$173,296 ",$0.028414,"6,099,087",*,Low Vol,0.26%,3.86%
XP,393,XP,"$700,545 ",$0.000005,"142,896,618,856","$2,834",0.61%,-13.52%,73.23%
PDC,236,Project Decorum,"$6,041,250 ",$0.120825,"50,000,000",*,"$20,344",0.23%,-5.09%
YAC,628,Yacoin,"$127,880 ",$0.001083,"118,073,789",Low Vol,-0.01%,-3.45%,15.71%
UNO,174,Unobtanium,"$13,424,862 ",$67.87,"197,804","$16,586",0.25%,-2.35%,5.97%
DSH,407,Dashcoin,"$451,318 ",$0.025943,"17,396,723","$1,109",-2.39%,-12.80%,97.41%
ZEC,18,Zcash,"$531,486,713 ",$260.06,"2,043,669","$36,917,500",1.15%,9.88%,30.25%
NANOX,924,Project-X,? ,"$293,938",?,*,$617,0.26%,78.50%
OMG,13,OmiseGo,"$793,792,910 ",$8.07,"98,312,024",*,"$21,843,300",0.01%,-2.13%
DMB,841,Digital Money...,$463 ,$0.001100,"421,300",Low Vol,0.23%,0.99%,46.27%
ITI,404,iTicoin,"$489,478 ",$15.30,"32,000",*,"$100,015",-0.83%,3.95%
GPL,702,Gold Pressed ...,"$64,440 ",$0.284135,"226,794",Low Vol,0.26%,?,-4.96%
CVCOIN,245,CVCoin,"$5,557,838 ",$0.714026,"7,783,804",*,"$6,678",-7.52%,-12.94%
KED,615,Darsek,"$148,208 ",$0.013099,"11,314,515",Low Vol,0.26%,3.29%,0.00%
ZEN,152,ZenCash,"$17,191,934 ",$8.63,"1,992,813","$309,114",5.29%,-4.07%,20.91%
ASN,871,Aseancoin,? ,$0.022124,?,"$45,004",-7.14%,-8.72%,?
ZER,431,Zero,"$276,883 ",$0.204750,"1,352,300","$1,959",0.26%,-14.20%,-33.76%
CRAVE,322,Crave,"$2,087,609 ",$1.55,"1,350,303",*,"$55,355",-0.83%,-11.75%
CMT,785,Comet,"$23,903 ",$0.027386,"872,830",Low Vol,6.90%,17.95%,5.58%
ZET,271,Zetacoin,"$4,008,696 ",$0.024069,"166,552,251","$2,099,180",-1.47%,-9.82%,6.14%
INFX,377,Influxcoin,"$959,140 ",$0.573174,"1,673,383","$23,746",-0.95%,-2.56%,16.29%
BITCNY,177,bitCNY,"$12,864,790 ",$0.148088,"86,872,600",*,"$467,541",-0.05%,0.94%
SOIL,688,SOILcoin,"$71,802 ",$0.012592,"5,702,048",Low Vol,-0.01%,-12.46%,-15.30%
VTA,731,Virtacoin,"$45,012 ",$0.000009,"5,201,310,113",Low Vol,-0.01%,-80.03%,34.37%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.15%
NBIT,1021,netBit,? ,$0.022571,?,*,Low Vol,0.00%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002729,?,Low Vol,-0.01%,-0.65%,?
SLFI,830,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.65%,5.79%
SHIFT,162,Shift,"$15,389,690 ",$1.38,"11,118,593",*,"$244,511",3.10%,1.97%
888,624,OctoCoin,"$134,689 ",$0.002706,"49,767,380",Low Vol,3.32%,-9.47%,-1.04%
AGRS,150,Agoras Tokens,"$17,789,478 ",$0.423559,"42,000,000",*,"$46,328",-4.12%,5.47%
ZSE,958,ZSEcoin,? ,$0.011626,?,Low Vol,0.26%,50.66%,55.39%
WBB,270,Wild Beast Block,"$4,111,988 ",$1.72,"2,394,449","$1,851",-0.01%,-0.82%,3.79%
ALTC,816,Antilitecoin,"$10,922 ",$0.000347,"31,512,613",Low Vol,0.05%,-0.64%,-28.71%
ASAFE2,689,AllSafe,"$71,047 ",$0.008848,"8,030,000",*,Low Vol,4.20%,-1.86%
SWT,168,Swarm City,"$14,352,615 ",$1.89,"7,608,710",*,"$43,760",0.28%,3.88%
DP,405,DigitalPrice,"$464,955 ",$0.019973,"23,279,299","$7,436",5.77%,146.78%,91.68%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.35%,97.10%
CESC,756,CryptoEscudo,"$37,458 ",$0.000260,"144,105,100",**,Low Vol,-5.27%,-33.75%
CYP,644,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.67%
GYC,863,Gycoin,? ,$0.015300,?,"$106,628",2.95%,0.93%,-2.34%
POT,112,PotCoin,"$28,342,508 ",$0.130166,"217,741,257","$932,690",0.71%,-0.42%,-2.84%
PIVX,50,PIVX,"$131,665,590 ",$2.43,"54,145,045",*,"$1,827,370",-1.83%,8.42%
FYN,276,FundYourselfNow,"$3,825,400 ",$4.50,"850,000",*,"$3,056",-5.75%,61.94%
XCO,720,X-Coin,"$51,702 ",$0.004175,"12,384,976",*,Low Vol,-0.01%,-29.24%
POP,732,PopularCoin,"$44,871 ",$0.000013,"3,369,291,741",Low Vol,-0.05%,16.20%,-17.42%
CYC,1006,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.01%,-15.94%
TGC,592,Tigercoin,"$201,813 ",$0.004635,"43,536,800",Low Vol,0.00%,-1.56%,63.66%
RPC,740,RonPaulCoin,"$42,691 ",$0.050282,"849,036",Low Vol,-0.03%,-3.65%,1.65%
ARDR,52,Ardor,"$130,522,281 ",$0.130653,"998,999,495",*,"$1,155,220",0.20%,-3.26%
LBTC,492,LiteBitcoin,"$43,082 ",$0.013513,"3,188,280","$6,034",-0.82%,1.77%,182.24%
UNY,512,Unity Ingot,"$29,810,352 ",$0.147576,"202,000,000",*,Low Vol,0.26%,192.97%
BTSR,558,BTSR,"$439,482 ",$0.133838,"3,283,690",*,Low Vol,0.08%,5.33%
TIPS,339,FedoraCoin,"$1,863,558 ",$0.000004,"443,168,182,458","$7,461",-2.34%,-74.66%,-21.52%
DUB,1010,Dubstep,? ,$0.001170,?,*,Low Vol,0.05%,-4.18%
BIP,706,BipCoin,"$62,677 ",$0.040746,"1,538,251",Low Vol,-0.02%,-1.31%,-2.16%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$188,405",-0.36%,-0.23%
BITGOLD,633,bitGold,"$124,242 ",$1380.94,89.9694,*,Low Vol,0.04%,-4.38%
RBY,166,Rubycoin,"$14,486,286 ",$0.586614,"24,694,750",*,"$74,350",0.09%,6.06%
RBX,423,Ripto Bux,"$352,633 ",$0.000925,"381,236,123",*,"$3,561",0.39%,-6.81%
BITBTC,436,bitBTC,"$260,891 ",$4573.96,57.0384,*,"$23,571",0.71%,1.55%
DOPE,279,DopeCoin,"$3,561,095 ",$0.032057,"111,085,648",*,"$1,372,060",4.35%,9.13%
RBT,693,Rimbit,"$70,350 ",$0.000609,"115,499,623",*,Low Vol,0.00%,-8.07%
MLN,88,Melon,"$45,154,600 ",$75.33,"599,400",*,"$286,338",2.60%,-0.11%
SLR,228,SolarCoin,"$6,436,119 ",$0.179737,"35,808,537",*,"$98,654",-1.28%,-3.24%
SLS,155,SaluS,"$16,536,371 ",$16.47,"1,004,097",*,"$17,546",-0.06%,1.27%
STORJ,70,Storj,"$72,811,584 ",$0.905614,"80,400,241",*,"$1,425,450",0.61%,-3.09%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.55%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-0.65%,6.45%
SKIN,310,SkinCoin,"$2,480,531 ",$0.028129,"88,183,483",*,"$19,976",-1.81%,-2.41%
VERI,30,Veritaseum,"$242,566,947 ",$120.61,"2,011,134",*,"$454,932",0.77%,-2.19%
MILO,724,MiloCoin,"$49,035 ",$0.004545,"10,789,954",Low Vol,0.26%,109.72%,103.27%
ELE,632,Elementrem,"$124,722 ",$0.004895,"25,477,382",Low Vol,0.00%,?,0.60%
MCO,54,Monaco,"$117,893,015 ",$12.01,"9,813,786",*,"$11,669,700",-3.08%,31.39%
MAC,570,Machinecoin,"$341,504 ",$0.017215,"19,838,025",Low Vol,0.05%,-22.94%,69.18%
ARK,47,Ark,"$154,670,847 ",$1.59,"97,139,800",*,"$1,021,980",0.05%,1.42%
NRO,782,Neuro,"$25,770 ",$0.001258,"20,485,012",Low Vol,0.26%,-19.84%,-57.01%
DICE,111,Etheroll,"$28,377,647 ",$4.05,"7,001,623",*,"$523,011",0.40%,-3.37%
DNT,71,district0x,"$69,564,000 ",$0.115940,"600,000,000",*,"$2,559,660",0.86%,-24.38%
IMS,679,Independent M...,"$76,688 ",$0.014284,"5,368,934",Low Vol,1.25%,-3.56%,7.83%
LGD,209,Legends Room,"$7,811,620 ",$3.91,"2,000,000",*,"$7,474,380",0.34%,26.42%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.09%,57.02%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.23%,-51.15%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.11%
XGR,617,GoldReserve,"$145,060 ",$0.008448,"17,171,382",**,Low Vol,0.05%,-0.12%
RIDE,779,Ride My Car,"$26,359 ",$0.000260,"101,274,030",*,Low Vol,0.22%,-14.71%
AMMO,746,Ammo Rewards,"$40,487 ",$0.000521,"77,777,777",*,Low Vol,0.26%,2.99%
$$$,481,Money,"$70,019 ",$0.001526,"45,887,218","$1,124",11.00%,18.97%,65.02%
QAU,154,Quantum,"$16,550,030 ",$0.202996,"81,528,846",*,"$24,892",0.23%,4.84%
BGC,859,BagCoin,? ,$0.004174,?,"$173,068",0.07%,4.10%,-2.18%
CLINT,941,Clinton,? ,$0.006628,?,*,Low Vol,-0.01%,-19.85%
WA,885,WA Space,? ,$0.023827,?,"$14,165",0.50%,-40.01%,-49.82%
PAY,20,TenX,"$367,145,596 ",$3.51,"104,661,310",*,"$9,531,920",0.20%,-0.12%
XTD,868,XTD Coin,? ,$0.000781,?,"$59,865",15.20%,-45.66%,?
ZYD,767,Zayedcoin,"$33,001 ",$0.005285,"6,243,840",Low Vol,-0.01%,5.91%,15.91%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,675 ",$10.23,"33,971",Low Vol,0.04%,-0.65%,13.46%
TOPAZ,949,Topaz Coin,? ,$0.165163,?,Low Vol,-2.00%,24.61%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.01%,-46.95%,5.16%
HBN,556,HoboNickels,"$444,770 ",$0.007711,"57,677,527",Low Vol,0.00%,-10.35%,56.86%
