symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$425,365 ",$0.007359,"57,798,805",Low Vol,-6.01%,-7.94%,58.27%
BIGUP,662,BigUp,"$90,916 ",$0.000044,"2,083,317,409",Low Vol,0.04%,1.25%,6.43%
EXP,122,Expanse,"$25,627,161 ",$3.24,"7,906,397","$571,011",-2.61%,8.45%,1.74%
IMX,782,Impact,"$23,708 ",$0.000217,"109,477,268",Low Vol,-0.35%,-28.31%,13.12%
B@,200,Bankcoin,"$8,748,464 ",$0.759821,"11,513,848",*,$811,-0.21%,4.82%
PAK,405,Pakcoin,"$514,788 ",$0.012785,"40,263,450","$1,736",1.53%,3.86%,-23.31%
BSTY,598,GlobalBoost-Y,"$175,563 ",$0.014001,"12,539,412",Low Vol,-0.66%,2.10%,-26.84%
BEST,952,BestChain,? ,$0.001024,?,Low Vol,-0.35%,47.54%,8.61%
DCN,295,Dentacoin,"$2,802,962 ",$0.000173,"16,177,500,000",*,"$15,137",-0.36%,13.16%
ZNE,807,Zonecoin,"$14,637 ",$0.005669,"2,581,970",Low Vol,-0.49%,?,7.34%
LINX,381,Linx,"$929,492 ",$0.164474,"5,651,300","$91,523",7.32%,42.70%,171.47%
EGO,783,EGO,"$23,368 ",$0.000389,"60,000,001",*,Low Vol,-0.49%,50.42%
ADK,389,Aidos Kuneen,"$805,974 ",$4.03,"200,000",*,"$244,706",-0.35%,0.42%
PZM,211,PRIZM,"$7,691,645 ",$0.906012,"8,489,562",*,"$9,870",11.15%,-1.20%
LTBC,519,LTBcoin,"$1,741,962 ",$0.003527,"493,863,915",*,Low Vol,-1.82%,?
EDRC,915,EDRCoin,? ,$0.025393,?,*,$894,-1.63%,-54.63%
GEERT,818,GeertCoin,"$10,343 ",$0.002032,"5,091,200",Low Vol,-0.35%,1.91%,54.37%
DCY,544,Dinastycoin,"$546,991 ",$0.000438,"1,249,911,467",Low Vol,-0.18%,11.97%,12.70%
BITUSD,281,bitUSD,"$3,618,724 ",$0.998032,"3,625,860",*,"$232,014",-0.02%,0.19%
DCT,76,DECENT,"$63,683,683 ",$1.24,"51,306,089",*,"$2,669,650",2.90%,1.77%
ATMC,885,ATMCoin,? ,$0.866639,?,*,"$8,826",-0.35%,0.42%
DCR,34,Decred,"$203,503,264 ",$36.19,"5,623,563","$3,445,870",-0.42%,-0.86%,40.53%
RIC,290,Riecoin,"$3,215,287 ",$0.087703,"36,661,125","$82,607",0.81%,8.76%,17.76%
PIGGY,568,Piggycoin,"$292,410 ",$0.000603,"484,599,884",Low Vol,-10.88%,-20.46%,-9.08%
ZENI,277,Zennies,"$3,902,989 ",$0.003900,"1,000,797,232",*,"$14,822",-1.45%,-0.24%
OMC,961,Omicron,? ,$0.151547,?,*,Low Vol,-0.49%,-23.02%
BNX,728,BnrtxCoin,"$45,880 ",$0.002209,"20,768,001",Low Vol,-0.35%,8.93%,-25.30%
HAL,700,Halcyon,"$64,002 ",$0.012939,"4,946,396",Low Vol,1.88%,-18.96%,-17.39%
PASC,230,Pascal Coin,"$6,461,925 ",$0.506484,"12,758,400","$150,742",-0.11%,11.47%,40.22%
PASL,455,Pascal Lite,"$165,751 ",$0.054295,"3,052,800","$1,126",-0.35%,-7.47%,31.40%
RISE,190,Rise,"$10,556,170 ",$0.093302,"113,139,200",*,"$57,315",-2.28%,-0.71%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,205,543 ",$0.682478,"6,162,167","$120,348",-1.91%,-0.08%,-17.23%
BENJI,719,BenjiRolls,"$49,712 ",$0.002510,"19,806,178",Low Vol,-0.49%,-3.84%,55.92%
BNT,56,Bancor,"$109,820,912 ",$2.69,"40,772,871",*,"$2,951,050",-0.19%,3.62%
DASH,6,Dash,"$2,801,435,982 ",$372.71,"7,516,356","$278,547,000",-1.19%,11.14%,20.64%
SIGT,247,Signatum,"$5,353,352 ",$0.050351,"106,321,506","$111,679",0.16%,0.67%,-24.50%
BSTAR,773,Blackstar,"$27,334 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,0.42%
BNB,36,Binance Coin,"$198,394,000 ",$1.98,"100,000,000",*,"$23,860,600",2.26%,-17.48%
ETX,972,Etherx,? ,$1.99,?,*,Low Vol,-0.34%,2.22%
WEX,808,Wexcoin,"$14,371 ",$0.064912,"221,399",*,Low Vol,-0.49%,0.21%
THC,311,HempCoin,"$2,530,464 ",$0.011295,"224,041,897","$95,481",-4.57%,-5.79%,62.64%
FRAZ,491,Frazcoin,"$51,444 ",$0.009103,"5,651,572","$8,787",6.47%,-11.79%,?
E4ROW,526,E4ROW,"$1,182,999 ",$0.283829,"4,168,000",*,Low Vol,-0.14%,-9.62%
PHO,702,Photon,"$62,937 ",$0.000003,"19,036,523,588",Low Vol,0.64%,31.00%,84.94%
SPEX,631,SproutsExtreme,"$124,051 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,0.28%
BURST,177,Burst,"$12,543,076 ",$0.006967,"1,800,339,818","$221,640",-0.81%,3.93%,18.14%
ZEIT,326,Zeitcoin,"$2,103,332 ",$0.000057,"36,971,139,232","$1,515",1.18%,-23.77%,-15.56%
GEO,251,GeoCoin,"$5,128,322 ",$1.61,"3,182,190","$140,212",0.91%,-2.71%,-16.63%
KNC,498,KingN Coin,"$18,321 ",$9.13,"2,006",*,$677,-0.35%,-6.18%
MALC,439,Malcoin,"$253,498 ",$4.77,"53,185",*,"$3,676",-0.35%,-1.27%
SYS,68,SysCoin,"$73,701,424 ",$0.139825,"527,097,617","$1,413,950",-1.50%,14.87%,13.46%
QWARK,218,Qwark,"$7,126,390 ",$0.247443,"28,800,126",*,"$328,579",-2.07%,1.06%
CCN,564,Cannacoin,"$340,172 ",$0.072398,"4,698,623",Low Vol,-0.49%,-0.42%,107.31%
MZC,433,MazaCoin,"$285,630 ",$0.000261,"1,092,618,137",$551,-0.34%,-18.62%,-9.01%
KIC,603,KibiCoin,"$169,645 ",$0.011540,"14,701,000",Low Vol,1.09%,11.24%,27.54%
DRM,649,Dreamcoin,"$104,402 ",$0.042625,"2,449,295",*,Low Vol,-0.49%,0.38%
CNNC,624,Cannation,"$135,462 ",$0.054690,"2,476,893",Low Vol,2.80%,14.57%,-23.30%
RAREPEPEP,539,Rare Pepe Party,"$688,185 ",$38.23,"18,000",*,Low Vol,-1.70%,?
EMD,448,Emerald Crypto,"$183,276 ",$0.009587,"19,117,129",$682,-0.46%,22.31%,0.25%
FDC,831,Future Digita...,"$2,740 ",$0.000995,"2,753,201",Low Vol,-0.49%,-40.79%,-62.01%
Q2C,574,QubitCoin,"$257,512 ",$0.001039,"247,943,548",Low Vol,3.84%,-0.05%,9.84%
DMD,170,Diamond,"$14,017,392 ",$6.23,"2,249,434","$267,645",0.99%,25.59%,47.55%
CRW,125,Crown,"$24,973,769 ",$1.67,"14,964,837","$219,449",2.33%,29.43%,47.66%
EMC,84,Emercoin,"$52,845,121 ",$1.30,"40,589,209","$508,779",0.14%,-2.62%,51.45%
EMB,297,EmberCoin,"$2,765,884 ",$0.000232,"11,920,219,865",*,"$162,380",3.57%,25.58%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.10%,-1.23%,3.07%
BELA,240,Bela,"$5,795,262 ",$0.155737,"37,211,850","$69,800",0.57%,5.64%,-5.13%
SKY,139,Skycoin,"$19,635,221 ",$3.35,"5,869,530",*,"$33,234",-0.26%,-0.58%
SYNC,936,Sync,? ,$346.20,?,*,Low Vol,-0.48%,?
SLG,667,Sterlingcoin,"$86,634 ",$0.020735,"4,178,065",Low Vol,-0.48%,1.02%,-34.57%
CRB,203,Creditbit,"$8,442,925 ",$0.710957,"11,875,437",*,"$386,581",2.52%,-8.01%
GBT,757,GameBet Coin,"$33,125 ",$0.001558,"21,262,780",*,Low Vol,-0.49%,3.02%
EMV,511,Ethereum Movi...,"$3,829,066 ",$0.574360,"6,666,666",*,Low Vol,-0.14%,1.38%
EMP,908,EMoneyPower,? ,$0.119738,?,*,"$1,979",-0.21%,11.77%
SYNX,305,Syndicate,"$2,628,569 ",$0.179884,"14,612,580",*,"$83,215",-3.68%,-3.48%
TRST,129,WeTrust,"$23,898,178 ",$0.259347,"92,147,500",*,"$441,722",0.19%,-4.54%
ROUND,91,Round,"$38,892,260 ",$0.045756,"850,000,000",*,"$237,543",-0.41%,3.05%
BOAT,492,Doubloon,"$50,524 ",$0.002724,"18,547,845","$1,943",-3.30%,15.13%,160.42%
CRM,358,Cream,"$1,303,052 ",$0.029661,"43,931,043","$17,377",-0.77%,-23.90%,99.88%
PR,468,Prototanium,"$118,368 ",$0.606464,"195,177",$701,1.15%,15.96%,-15.93%
DAXX,245,DaxxCoin,"$5,449,320 ",$0.011262,"483,855,010","$7,261",-0.81%,29.42%,0.17%
ACOIN,475,Acoin,"$91,699 ",$0.075158,"1,220,085",$887,-0.49%,8.07%,-1.25%
XDN,160,DigitalNote,"$15,701,727 ",$0.002280,"6,885,695,758","$1,249,990",0.97%,2.10%,21.04%
PX,671,PX,"$81,993 ",$0.000952,"86,087,354",Low Vol,?,0.32%,0.99%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.49%,3.48%,11.88%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.48%,0.28%,5.54%
808,365,808Coin,"$1,170,980 ",$0.001517,"771,813,416","$12,602",-20.08%,23.06%,73.54%
CLUB,870,ClubCoin,? ,$0.436594,?,*,"$55,881",-0.37%,4.50%
QBT,987,Cubits,? ,$0.001688,?,Low Vol,-0.49%,-2.58%,48.27%
BUN,641,BunnyCoin,"$114,781 ",$0.000001,"101,893,795,448",Low Vol,-1.24%,-8.71%,-11.47%
UNIC,608,UniCoin,"$159,963 ",$0.054299,"2,945,964",Low Vol,-0.01%,?,42.15%
PI,997,PiCoin,? ,$0.003163,?,Low Vol,-0.34%,-71.59%,-35.05%
SWIFT,262,Bitswift,"$4,646,279 ",$1.14,"4,066,017",*,"$27,213",-2.63%,-1.05%
TCC,105,The ChampCoin,"$31,108,950 ",$0.188624,"164,925,727","$498,213",-0.21%,-2.76%,-1.88%
XRL,92,Rialto,"$38,806,544 ",$0.505441,"76,777,594",*,"$97,877",-0.55%,-1.19%
FLASH,886,Flash,? ,$0.005763,?,*,"$8,813",-0.35%,19.13%
TAGR,762,TAGRcoin,"$31,795 ",$0.000822,"38,669,634",*,Low Vol,-0.49%,0.28%
XRE,675,RevolverCoin,"$81,007 ",$0.003676,"22,038,048",Low Vol,-0.48%,7.31%,-6.41%
ZOI,416,Zoin,"$390,636 ",$0.029980,"13,030,050","$6,716",-0.39%,0.27%,-0.63%
XRA,454,Ratecoin,"$171,588 ",$0.001558,"110,141,718",*,$735,-0.49%,9.47%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.44%
XRB,158,RaiBlocks,"$15,880,430 ",$0.147238,"107,855,514","$156,623",-0.82%,8.34%,-4.15%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,816,443 ",$0.117637,"15,441,085",**,"$11,950",-2.54%,0.24%
FUNC,521,FUNCoin,"$1,604,816 ",$0.274394,"5,848,581",*,Low Vol,-0.35%,105.09%
VISIO,319,Visio,"$2,218,681 ",$0.043744,"50,719,773",*,$832,-0.35%,12.42%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.37%
9COIN,905,9COIN,? ,$0.001213,?,*,"$2,245",-0.35%,-24.01%
XRP,4,Ripple,"$7,766,161,735 ",$0.202540,"38,343,841,883",*,"$159,755,000",-0.33%,-7.88%
FUNK,630,The Cypherfunks,"$127,297 ",$0.000003,"45,197,720,000",Low Vol,-5.51%,-1.89%,-4.37%
SANDG,812,Save and Gain,"$11,804 ",$0.003851,"3,064,800",Low Vol,-0.48%,?,95.43%
LDCN,916,LandCoin,? ,$0.006964,?,*,$882,-0.35%,23.88%
ANC,565,Anoncoin,"$339,314 ",$0.160788,"2,110,317",Low Vol,-0.49%,14.15%,18.43%
PSB,447,Pesobit,"$183,530 ",$0.005539,"33,133,378",*,"$1,020",-0.49%,-1.14%
FRST,93,FirstCoin,"$37,380,192 ",$5.80,"6,446,217","$54,422",-0.49%,4.66%,17.35%
ANTI,722,AntiBitcoin,"$48,371 ",$0.002770,"17,465,159",Low Vol,-0.49%,5.55%,16.29%
SJCX,856,Storjcoin X,? ,$0.881760,?,*,"$196,164",-5.07%,-1.94%
DRAGON,830,BTCDragon,"$2,813 ",$0.006976,"403,189",*,Low Vol,-0.68%,4.07%
ANT,59,Aragon,"$96,625,273 ",$2.88,"33,605,167",*,"$470,424",-0.77%,0.73%
WINK,982,Wink,? ,$0.000259,?,*,Low Vol,-0.35%,19.23%
BLN,882,Bolenum,? ,$0.018737,?,*,"$10,270",1.91%,21.49%
NVC,259,Novacoin,"$4,700,695 ",$2.59,"1,818,415","$3,105",-1.69%,11.76%,17.70%
WYV,717,Wyvern,"$50,880 ",$0.034666,"1,467,744",*,Low Vol,6.16%,14.60%
RNS,369,Renos,"$1,127,976 ",$0.033816,"33,356,077",*,"$4,020",-0.35%,-7.90%
XRY,989,Royalties,? ,$0.106174,?,Low Vol,0.00%,0.47%,29.45%
KURT,458,Kurrent,"$148,441 ",$0.014965,"9,919,485","$1,478",-0.49%,51.94%,48.94%
ETP,73,Metaverse ETP,"$68,694,282 ",$3.04,"22,600,000","$377,199",0.49%,1.71%,-9.04%
KMD,50,Komodo,"$144,061,356 ",$1.43,"100,945,510","$696,622",1.04%,9.28%,11.56%
BCH,3,Bitcoin Cash,"$10,026,308,390 ",$605.89,"16,548,013","$200,347,000",-1.84%,-4.62%,-25.00%
VUC,366,Virta Unique ...,"$1,158,710 ",$0.019120,"60,601,650","$46,743",-5.67%,14.61%,113.50%
ETT,248,EncryptoTel,"$5,254,770 ",$0.084575,"62,131,190",*,$903,-0.35%,6.12%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.62%
BCF,670,BitcoinFast,"$84,704 ",$0.022319,"3,795,099",**,Low Vol,-14.97%,-11.71%
MSCN,706,Master Swiscoin,"$59,882 ",$0.001407,"42,552,320",*,Low Vol,-0.34%,-10.28%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,051 ",$0.000039,"14,520,652,500","$2,606",-2.62%,31.93%,3.27%
BCC,15,BitConnect,"$745,528,602 ",$114.22,"6,526,900","$838,736",-0.64%,11.27%,-3.45%
ETB,837,Ethbits,"$1,942 ",$0.006678,"290,811",*,Low Vol,-0.14%,-94.90%
ETC,11,Ethereum Classic,"$1,470,866,653 ",$15.50,"94,923,406","$59,807,200",-0.76%,2.09%,13.31%
COE,327,CoEval,"$2,092,834 ",$48.93,"42,770",*,"$12,533",-0.31%,-4.15%
BCY,191,Bitcrystals,"$10,374,373 ",$0.446240,"23,248,415",*,"$96,114",-0.28%,-2.14%
BAC,1032,BitAlphaCoin,? ,$0.002899,?,Low Vol,-0.49%,?,1.02%
KUSH,644,KushCoin,"$112,550 ",$0.020681,"5,442,257",Low Vol,-0.49%,-0.40%,8.64%
ETH,2,Ethereum,"$31,658,135,449 ",$335.83,"94,267,494","$553,408,000",-0.07%,2.07%,13.73%
IOP,854,Internet of P...,? ,$0.654743,?,"$248,894",-0.49%,-11.81%,-2.32%
EGG,1030,EggCoin,? ,$0.018132,?,*,Low Vol,-0.49%,11.75%
CON,681,PayCon,"$74,793 ",$0.003246,"23,042,604",*,Low Vol,-0.48%,-2.26%
VRS,710,Veros,"$56,466 ",$0.000381,"148,104,141",*,Low Vol,-0.37%,-5.36%
ZBC,925,Zilbercoin,? ,$0.229659,?,*,$523,-0.35%,-22.60%
DALC,467,Dalecoin,"$120,095 ",$1.40,"85,950",*,"$28,106",-8.78%,-20.29%
RIYA,360,Etheriya,"$1,277,918 ",$0.808026,"1,581,531",*,$917,1.54%,13.40%
CASH,761,Cashcoin,"$31,841 ",$0.001168,"27,251,500",Low Vol,-2.30%,0.28%,29.53%
SPT,689,Spots,"$68,702 ",$0.003066,"22,406,021",Low Vol,5.47%,12.15%,-0.36%
VRC,197,VeriCoin,"$9,370,852 ",$0.308739,"30,352,019","$1,318,470",-2.91%,2.57%,36.09%
UNIT,739,Universal Cur...,"$41,875 ",$0.003210,"13,046,431",Low Vol,-0.49%,-36.43%,-12.91%
QORA,1013,Qora,? ,$0.211721,?,*,Low Vol,-0.49%,22.68%
C2,616,Coin2.1,"$149,773 ",$0.001498,"99,976,323",*,Low Vol,6.35%,-0.82%
VRM,296,VeriumReserve,"$2,790,405 ",$2.24,"1,247,761","$50,855",-1.05%,-1.06%,-5.89%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$263,586 ",$0.032837,"8,027,006",$986,3.56%,-56.43%,145.28%
LEPEN,978,LePen,? ,$0.000130,?,*,Low Vol,-0.22%,200.99%
MST,736,MustangCoin,"$42,542 ",$0.067524,"630,028",Low Vol,-0.49%,-20.26%,-35.95%
MOTO,960,Motocoin,? ,$0.002652,?,Low Vol,-0.51%,-53.75%,-19.67%
FAIR,101,FairCoin,"$33,191,568 ",$0.623974,"53,193,831",*,"$13,852",0.92%,-0.52%
DIME,292,Dimecoin,"$3,043,311 ",$0.000006,"532,876,428,240","$3,166",0.00%,-55.85%,-5.36%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,100.56%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,633",-0.55%,-2.41%
NDC,217,NEVERDIE,"$7,174,610 ",$0.174973,"41,004,100",*,"$39,556",0.12%,5.69%
XMG,351,Magi,"$1,603,914 ",$0.220442,"7,275,898","$17,244",-0.62%,-0.85%,-9.49%
CF,506,Californium,"$5,294 ",$0.047645,"111,110",$549,14.00%,15.01%,13.92%
UTA,931,UtaCoin,? ,$0.003207,?,*,Low Vol,-0.34%,4.66%
HYPER,899,Hyper,? ,$0.040498,?,"$3,127",-9.12%,-5.57%,39.79%
XMY,283,Myriad,"$3,575,402 ",$0.002371,"1,507,768,500","$452,149",-0.63%,-3.09%,-0.78%
WAY,619,WayGuide,"$142,864 ",$0.001428,"100,040,708",*,Low Vol,-0.49%,-5.68%
KRB,412,Karbowanec,"$447,855 ",$0.106988,"4,186,035",$696,-0.25%,10.73%,34.49%
MOIN,532,Moin,"$837,129 ",$0.117811,"7,105,693",*,Low Vol,-10.49%,-16.95%
XMR,9,Monero,"$2,025,364,031 ",$135.44,"14,953,626","$242,747,000",4.12%,10.79%,151.95%
1CR,769,1CRedit,"$29,666 ",$0.336296,"88,213",Low Vol,-0.49%,90.04%,96.10%
PLU,192,Pluton,"$10,367,019 ",$12.20,"850,000",*,"$106,279",-0.05%,3.63%
NMR,89,Numeraire,"$43,207,717 ",$34.50,"1,252,303",*,"$373,699",-0.49%,0.39%
PLR,72,Pillar,"$70,677,600 ",$0.126210,"560,000,000",*,"$88,235",2.43%,2.75%
SNRG,261,Synergy,"$4,660,519 ",$1.56,"2,990,963",*,"$58,462",-3.21%,-2.21%
UFO,392,UFO Coin,"$733,314 ",$0.000216,"3,389,136,262","$4,216",24.39%,67.14%,112.72%
DRACO,362,DT Token,"$1,223,227 ",$0.013761,"88,888,888",*,"$31,127",-1.07%,1.30%
CDN,399,Canada eCoin,"$573,140 ",$0.005883,"97,415,544",$526,0.33%,-2.02%,-14.08%
CASINO,538,Casino,"$698,294 ",$0.698294,"1,000,000",*,Low Vol,-0.66%,42.70%
HKG,382,Hacker Gold,"$917,241 ",$0.056933,"16,110,893",*,"$102,043",-0.28%,-6.66%
CDT,849,CoinDash,? ,$0.117124,?,*,"$1,101,480",-1.79%,-2.19%
TESLA,923,TeslaCoilCoin,? ,$0.800534,?,*,$543,-0.49%,0.28%
NMC,106,Namecoin,"$30,529,989 ",$2.07,"14,736,400","$551,558",-5.21%,8.92%,22.59%
RUP,477,Rupee,"$89,006 ",$0.004066,"21,889,050",$617,-0.35%,-27.01%,-9.58%
XBTC21,716,Bitcoin 21,"$51,516 ",$0.064955,"793,108",*,Low Vol,-0.49%,0.21%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,-0.48%,-3.46%,-35.88%
PRES,919,President Trump,? ,$0.001947,?,*,$734,-0.49%,-43.32%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.87%,?
FRWC,1019,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.49%,3.06%,22.03%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,379,Woodcoin,"$980,567 ",$0.122034,"8,035,193","$4,497",-0.49%,0.93%,10.18%
GNT,28,Golem,"$251,014,200 ",$0.301326,"833,032,000",*,"$3,501,880",-0.35%,4.33%
MI,473,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$25,773",0.00%,4.44%
BXT,588,BitTokens,"$204,557 ",$0.366591,"557,997",Low Vol,-0.49%,-0.89%,119.79%
INSN,314,InsaneCoin,"$2,344,152 ",$0.143566,"16,328,041","$16,564",-0.86%,2.80%,-7.72%
ANI,917,Animecoin,? ,$0.000174,?,$815,31.57%,101.57%,44.18%
HYP,359,HyperStake,"$1,296,653 ",$0.001329,"975,638,806",*,"$4,755",7.97%,23.29%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.66%,5.95%
DIX,740,Dix Asset,"$41,524 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.34%,59.82%
LOT,597,LottoCoin,"$175,924 ",$0.000012,"14,491,014,421",Low Vol,-6.26%,17.70%,26.68%
EB3,121,EB3 Coin,"$26,533,147 ",$0.350642,"75,670,192","$244,735",-2.50%,-12.30%,-27.81%
WSX,962,WeAreSatoshi,? ,$0.002467,?,Low Vol,-0.51%,-18.34%,-1.33%
BXC,922,Bitcedi,? ,$0.004252,?,$545,25.33%,32.29%,-12.98%
ARCO,635,AquariusCoin,"$121,912 ",$0.090444,"1,347,936",*,Low Vol,4.41%,29.74%
GNO,32,Gnosis,"$223,251,999 ",$202.11,"1,104,590",*,"$4,484,570",-2.47%,27.74%
PIZZA,836,PizzaCoin,"$2,039 ",$0.001479,"1,377,917",Low Vol,-0.48%,-7.34%,11.46%
PPC,85,Peercoin,"$50,569,617 ",$2.08,"24,289,428","$3,711,550",1.24%,2.20%,36.13%
SAFEX,117,Safe Exchange...,"$27,794,237 ",$0.012943,"2,147,483,647",*,"$426,713",-0.50%,6.19%
MBI,370,Monster Byte,"$1,106,946 ",$0.065801,"16,822,736",*,"$2,682",32.16%,12.88%
GAY,949,GAY Money,? ,$0.069282,?,Low Vol,2.58%,-0.96%,-24.29%
TCOIN,937,T-coin,? ,$0.000086,?,Low Vol,-0.49%,2.50%,-0.71%
QRK,243,Quark,"$5,512,097 ",$0.021911,"251,568,725","$9,678",-0.07%,-2.57%,0.36%
QRL,96,Quantum Resis...,"$36,717,096 ",$0.706098,"52,000,000",*,"$895,516",4.78%,26.61%
TERA,913,TeraCoin,? ,$0.000823,?,"$1,270",-0.35%,6.00%,9.22%
QCN,627,QuazarCoin,"$130,795 ",$0.021637,"6,044,911",Low Vol,-0.49%,-0.27%,-21.57%
DGCS,832,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.49%,25.35%,39.36%
GAM,189,Gambit,"$10,739,005 ",$9.01,"1,191,377",*,"$39,960",-0.13%,-1.03%
PSY,1018,Psilocybin,? ,$0.012636,?,Low Vol,-0.49%,?,5.89%
VEC2,660,Vector,"$93,944 ",$0.005799,"16,200,659",Low Vol,-0.50%,1.03%,?
DBIX,205,DubaiCoin,"$8,400,431 ",$8.16,"1,029,359","$3,791",1.45%,9.82%,-4.30%
FAL,884,Falcoin,? ,$1.59,?,"$9,149",-0.22%,2.53%,-0.20%
PPT,48,Populous,"$160,286,839 ",$3.89,"41,252,246",*,"$385,610",-1.22%,-1.22%
BUCKS,669,SwagBucks,"$84,736 ",$0.332892,"254,545",Low Vol,-0.59%,11.40%,-39.46%
NSR,328,NuShares,"$2,081,098 ",$0.000770,"2,702,268,334",*,"$12,127",-0.49%,19.00%
IBANK,785,iBank,"$23,340 ",$0.005156,"4,526,324",Low Vol,-0.35%,1.50%,30.98%
G3N,490,G3N,"$51,703 ",$0.006837,"7,561,891","$1,027",-0.48%,29.69%,69.64%
GBYTE,39,Byteball,"$193,628,947 ",$367.89,"526,327",*,"$934,681",-1.73%,2.58%
UTC,562,UltraCoin,"$356,226 ",$0.008128,"43,825,706",Low Vol,-0.32%,0.61%,7.49%
GOOD,395,Good Karma,"$649,935 ",$0.001473,"441,349,000",*,"$1,362",-0.33%,173.75%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.49%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.33%,26.18%
YOG,924,Yogold,? ,$0.004767,?,*,$538,-0.34%,210.22%
XVP,397,Virtacoinplus,"$629,562 ",$0.068919,"9,134,750",$789,0.77%,-15.75%,-15.10%
XVS,418,Vsync,"$381,568 ",$0.003570,"106,879,800","$4,081",0.25%,2.66%,87.16%
YOC,435,Yocoin,"$271,759 ",$0.002573,"105,618,830",*,"$2,329",58.71%,-8.52%
DPAY,794,DPAY,"$20,653 ",$0.000260,"79,541,001",Low Vol,-0.49%,20.33%,26.65%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,151 ",$0.001497,"103,005,000","$25,292",-0.76%,1.92%,-7.97%
VOLT,823,Bitvolt,"$7,203 ",$0.000477,"15,112,554",*,Low Vol,-0.35%,10.46%
CYP,645,Cypher,"$112,110 ",$0.017613,"6,365,285",*,Low Vol,-0.49%,0.28%
IRL,976,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.49%,-15.90%
HTML5,201,HTMLCOIN,"$8,673,382 ",$0.000213,"40,659,020,000","$465,157",4.18%,37.88%,199.70%
MTL,37,Metal,"$197,591,996 ",$10.24,"19,300,994",*,"$1,107,170",-0.42%,6.06%
MTM,648,MTMGaming,"$107,468 ",$0.035823,"3,000,000",*,Low Vol,-0.66%,7.39%
HPC,385,Happycoin,"$905,687 ",$0.076797,"11,793,200","$1,191",-0.17%,22.84%,14.98%
SOCC,768,SocialCoin,"$29,751 ",$0.021666,"1,373,179",Low Vol,-0.35%,5.63%,22.22%
XVC,228,Vcash,"$6,543,700 ",$0.428970,"15,254,447","$1,188,600",2.30%,25.21%,89.19%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,?
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.35%,25.52%
INF,850,InfChain,? ,$0.026647,?,"$966,168",-0.28%,-2.43%,-11.27%
XVG,103,Verge,"$33,067,625 ",$0.002466,"13,409,472,280","$845,490",-1.53%,9.49%,16.15%
BSD,233,BitSend,"$6,439,302 ",$0.396463,"16,241,875","$121,457",-1.78%,-1.64%,31.54%
PINK,264,PinkCoin,"$4,475,668 ",$0.012846,"348,409,500","$88,440",-1.50%,0.71%,13.28%
ECA,652,Electra,"$101,401 ",$0.000005,"20,173,203,509",Low Vol,-12.62%,-21.66%,-81.00%
MOJO,610,MojoCoin,"$156,990 ",$0.012982,"12,092,602",*,Low Vol,-0.49%,25.11%
CV2,330,Colossuscoin V2,"$2,033,974 ",$0.000090,"22,502,497,134",*,"$119,968",-14.68%,77.95%
ONX,495,Onix,"$33,797 ",$0.002383,"14,181,030",$591,-0.35%,-8.49%,-36.85%
