symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,-0.29%,1.05%,-47.81%
HBN,421,HoboNickels,"$304,430 ",$0.005340,"57,004,736",$530,-0.41%,10.14%,-8.55%
BIGUP,659,BigUp,"$85,229 ",$0.000041,"2,083,306,197",Low Vol,-0.39%,26.52%,1.05%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,072,400 ",$3.30,"7,888,846","$5,314,390",-7.56%,53.96%,48.34%
IMX,767,Impact,"$22,392 ",$0.000205,"109,466,878",Low Vol,-0.39%,4.89%,22.88%
B@,497,Bankcoin,"$9,641,224 ",$0.837359,"11,513,848",*,Low Vol,-0.39%,14.63%
PAK,381,Pakcoin,"$691,713 ",$0.017333,"39,906,850",$968,-0.52%,3.83%,-9.99%
BSTY,433,GlobalBoost-Y,"$237,043 ",$0.018975,"12,492,562",$506,-0.28%,-6.86%,-19.32%
BEST,967,BestChain,? ,$0.000941,?,Low Vol,-0.39%,14.53%,9.17%
DCN,273,Dentacoin,"$3,307,490 ",$0.000204,"16,177,500,000",*,"$12,659",10.61%,9.54%
XQN,900,Quotient,? ,$0.003927,?,*,"$1,054",-24.11%,-37.08%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.44%,1.99%,-11.29%
LINX,417,Linx,"$311,636 ",$0.059764,"5,214,400","$23,902",-1.29%,-7.72%,-16.85%
EGO,787,EGO,"$17,182 ",$0.000286,"60,000,001",*,Low Vol,-0.48%,18.52%
ADK,398,Aidos Kuneen,"$490,928 ",$2.45,"200,000",*,"$20,794",-0.48%,3.62%
PZM,236,PRIZM,"$5,169,737 ",$0.890326,"5,806,566",*,"$10,182",-0.30%,1.47%
TIT,568,Titcoin,"$216,066 ",$0.004330,"49,898,202",Low Vol,-0.23%,-0.94%,-8.43%
EDRC,946,EDRCoin,? ,$0.019539,?,*,Low Vol,1.18%,16.93%
GEERT,811,GeertCoin,"$6,665 ",$0.001309,"5,091,200",Low Vol,-0.48%,0.72%,-36.80%
DCY,534,Dinastycoin,"$504,648 ",$0.000405,"1,247,546,616",Low Vol,-0.43%,0.74%,6.38%
BITUSD,272,bitUSD,"$3,371,249 ",$0.975655,"3,455,370",*,"$310,972",-4.36%,-2.52%
DCT,72,DECENT,"$68,539,804 ",$1.34,"51,306,089",*,"$2,051,130",2.10%,1.25%
LEPEN,987,LePen,? ,$0.000047,?,*,Low Vol,-0.30%,-43.15%
DCR,45,Decred,"$150,501,205 ",$26.98,"5,577,610","$1,387,450",1.93%,18.41%,9.30%
RIC,288,Riecoin,"$2,732,516 ",$0.074933,"36,466,225","$78,972",-0.31%,6.04%,-18.47%
PIGGY,557,Piggycoin,"$285,630 ",$0.000590,"484,465,776",Low Vol,1.40%,-10.43%,-49.56%
ZENI,268,Zennies,"$3,521,093 ",$0.003518,"1,000,790,942",*,"$12,468",-1.54%,-0.87%
OMC,1003,Omicron,? ,$0.163070,?,*,Low Vol,-0.39%,?
BNX,707,BnrtxCoin,"$45,939 ",$0.002230,"20,601,501",Low Vol,-5.49%,8.57%,9.86%
VUC,394,Virta Unique ...,"$526,571 ",$0.008702,"60,510,975","$6,845",-0.46%,1.64%,-1.85%
PASC,244,Pascal Coin,"$4,661,160 ",$0.371141,"12,559,000","$78,716",-3.32%,2.66%,-21.21%
BOST,587,BoostCoin,"$169,270 ",$0.014278,"11,855,487",Low Vol,-0.44%,16.12%,17.85%
RISE,184,Rise,"$9,462,790 ",$0.088118,"107,387,215",*,"$92,122",-2.86%,3.85%
THS,876,TechShares,? ,$0.730493,?,*,"$14,002",-0.47%,6.52%
EQT,233,EquiTrader,"$5,294,059 ",$0.859123,"6,162,167","$16,736",10.08%,5.63%,35.84%
BENJI,735,BenjiRolls,"$31,565 ",$0.001596,"19,783,775",Low Vol,-0.39%,11.38%,17.44%
BNT,57,Bancor,"$105,103,491 ",$2.58,"40,772,871",*,"$2,715,690",-0.21%,1.67%
DASH,8,Dash,"$2,276,376,475 ",$303.40,"7,502,988","$256,399,000",-1.64%,31.14%,49.82%
SIGT,216,Signatum,"$6,295,742 ",$0.066335,"94,907,733","$195,788",0.30%,-5.93%,-7.94%
BSTAR,761,Blackstar,"$25,806 ",$0.000041,"630,795,971",*,Low Vol,-0.39%,1.57%
BNB,27,Binance Coin,"$238,882,000 ",$2.39,"100,000,000",*,"$51,237,200",-1.07%,16.81%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,-0.44%,-1.31%
WEX,774,Wexcoin,"$20,515 ",$0.094504,"217,085",*,Low Vol,-0.35%,20.96%
THC,335,HempCoin,"$1,539,835 ",$0.006873,"224,041,897","$20,219",1.37%,6.05%,-5.53%
E4ROW,528,E4ROW,"$612,825 ",$0.147031,"4,168,000",*,Low Vol,0.08%,?
PHO,729,Photon,"$33,898 ",$0.000002,"18,945,362,970",Low Vol,-0.29%,-19.13%,-22.76%
SPEX,623,SproutsExtreme,"$117,275 ",$0.000041,"2,866,607,586",*,Low Vol,-0.39%,1.59%
BURST,172,Burst,"$11,509,464 ",$0.006393,"1,800,339,818","$451,177",1.18%,10.82%,-5.32%
ZEIT,293,Zeitcoin,"$2,566,008 ",$0.000069,"36,971,138,470",$949,-0.60%,3.71%,0.32%
SWIFT,255,Bitswift,"$4,211,811 ",$1.04,"4,065,533",*,"$48,857",-0.43%,-5.20%
KNC,780,KingN Coin,"$18,236 ",$9.09,"2,005",*,Low Vol,-0.39%,0.79%
MALC,503,Malcoin,"$2,454,567 ",$45.94,"53,433",*,Low Vol,-0.48%,1.17%
SYS,74,SysCoin,"$63,340,869 ",$0.120204,"526,944,769","$3,721,870",-0.53%,22.63%,7.50%
QWARK,196,Qwark,"$8,063,650 ",$0.284124,"28,380,741",*,"$627,325",-1.67%,-3.19%
CCN,576,Cannacoin,"$196,259 ",$0.041770,"4,698,596",Low Vol,1.35%,30.92%,60.72%
MZC,416,MazaCoin,"$312,897 ",$0.000286,"1,092,618,137",$878,-0.39%,-8.27%,-18.00%
KIC,608,KibiCoin,"$130,450 ",$0.008874,"14,701,000",Low Vol,-2.34%,-10.59%,-16.85%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$162,804 ",$0.065729,"2,476,893","$4,797",-42.00%,-3.26%,125.14%
RAREPEPEP,551,Rare Pepe Party,"$323,014 ",$17.95,"18,000",*,Low Vol,1.59%,?
EMD,579,Emerald Crypto,"$183,008 ",$0.009573,"19,117,129",Low Vol,0.05%,3.39%,6.56%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.76%,?
Q2C,567,QubitCoin,"$223,140 ",$0.000900,"247,924,236",Low Vol,-0.44%,-10.61%,-18.48%
DMD,181,Diamond,"$9,764,000 ",$4.36,"2,238,751","$18,270",1.92%,3.36%,-9.99%
CRW,143,Crown,"$17,032,132 ",$1.14,"14,880,813","$627,249",2.15%,-4.28%,20.93%
EMC,93,Emercoin,"$35,485,134 ",$0.874533,"40,576,095","$174,851",1.00%,3.16%,-15.56%
IFLT,373,InflationCoin,"$763,737 ",$0.000071,"10,728,967,525",*,"$4,532",0.45%,60.93%
FRGC,844,Fargocoin,? ,$6.93,?,"$360,380",-0.14%,-9.95%,-6.95%
BELA,222,Bela,"$6,074,246 ",$0.163772,"37,089,650","$326,948",-2.99%,-11.76%,-30.83%
SKY,127,Skycoin,"$21,949,230 ",$3.75,"5,847,530",*,"$67,533",0.35%,4.20%
SYNC,983,Sync,? ,$225.01,?,*,Low Vol,-0.43%,?
STEPS,739,Steps,"$31,240 ",$0.001677,"18,625,017",*,Low Vol,-0.39%,30.16%
CRB,190,Creditbit,"$8,874,062 ",$0.747265,"11,875,388",*,"$484,039",0.72%,6.94%
GBT,742,GameBet Coin,"$30,446 ",$0.001432,"21,262,780",*,Low Vol,-4.92%,35.72%
EMV,264,Ethereum Movi...,"$3,864,613 ",$0.579692,"6,666,666",*,"$2,111",1.08%,15.87%
EMP,887,EMoneyPower,? ,$0.089502,?,*,"$3,699",-27.82%,1.02%
SYNX,250,Syndicate,"$4,374,801 ",$0.301781,"14,496,610",*,"$6,433,370",-5.48%,35.21%
TRST,130,WeTrust,"$21,237,511 ",$0.230473,"92,147,500",*,"$210,759",0.45%,1.92%
ROUND,88,Round,"$41,018,280 ",$0.048257,"850,000,000",*,"$306,687",0.31%,0.24%
BOAT,778,Doubloon,"$18,942 ",$0.001021,"18,547,845",Low Vol,-0.39%,5.45%,12.19%
CRM,372,Cream,"$769,747 ",$0.017592,"43,756,499","$2,299",29.34%,15.18%,-17.78%
PR,617,Prototanium,"$119,636 ",$0.613070,"195,142",Low Vol,-0.48%,-23.93%,17.76%
DAXX,228,DaxxCoin,"$5,737,446 ",$0.011880,"482,945,950","$3,176",0.67%,6.75%,-7.04%
ACOIN,646,Acoin,"$94,791 ",$0.077692,"1,220,085",Low Vol,-0.23%,-6.63%,4.39%
XDN,166,DigitalNote,"$12,979,261 ",$0.001885,"6,885,695,758","$1,084,420",0.40%,3.78%,-24.50%
PX,664,PX,"$80,378 ",$0.000941,"85,422,933",Low Vol,-0.48%,24.07%,5.34%
TCR,994,TheCreed,? ,$0.000245,?,Low Vol,-0.39%,0.13%,-14.84%
SOUL,960,SoulCoin,? ,$0.000041,?,Low Vol,-0.44%,1.59%,-20.66%
808,389,808Coin,"$589,509 ",$0.000859,"686,136,328","$3,342",-0.45%,3.21%,9.46%
CLUB,861,ClubCoin,? ,$0.360545,?,*,"$33,343",4.34%,5.61%
QBT,1041,Cubits,? ,$0.000834,?,Low Vol,0.82%,-48.94%,-51.76%
BUN,459,BunnyCoin,"$124,475 ",$0.000001,"101,851,304,307",$711,-0.17%,13.55%,-67.54%
UNIC,629,UniCoin,"$110,277 ",$0.037433,"2,945,961",Low Vol,-0.44%,-23.92%,-48.76%
PI,962,PiCoin,? ,$0.005196,?,Low Vol,-0.48%,12.13%,162.88%
GEO,207,GeoCoin,"$6,727,297 ",$2.12,"3,172,535","$947,450",3.64%,-13.54%,181.21%
TCC,102,The ChampCoin,"$30,699,770 ",$0.186143,"164,925,727","$776,552",3.02%,-5.43%,?
XRL,92,Rialto,"$35,851,775 ",$0.468635,"76,502,556",*,"$118,453",2.35%,3.18%
FLASH,921,Flash,? ,$0.004377,?,*,Low Vol,-0.48%,0.90%
TAGR,768,TAGRcoin,"$22,148 ",$0.000573,"38,669,634",*,Low Vol,-0.39%,13.05%
XRE,652,RevolverCoin,"$90,925 ",$0.004129,"22,018,738",Low Vol,-0.41%,10.79%,-20.72%
ZOI,408,Zoin,"$383,552 ",$0.029848,"12,850,100","$1,159",0.43%,0.37%,-14.04%
XRA,590,Ratecoin,"$155,158 ",$0.001413,"109,838,242",*,Low Vol,-0.33%,-1.58%
XRC,817,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,-0.44%,-1.15%,-12.18%
XRB,147,RaiBlocks,"$16,283,857 ",$0.153630,"105,993,993","$108,593",-0.50%,4.79%,63.56%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.35%
EFL,331,e-Gulden,"$1,632,348 ",$0.105767,"15,433,436",**,"$20,034",-2.04%,-1.50%
FUNC,366,FUNCoin,"$879,311 ",$0.150346,"5,848,581",*,"$2,817",-0.73%,-13.14%
VISIO,330,Visio,"$1,666,823 ",$0.032869,"50,710,927",*,"$7,066",-3.20%,-12.32%
FOOT,541,Footy Cash,"$416,969 ",$0.099413,"4,194,323",Low Vol,-0.39%,-3.91%,-41.98%
VGC,955,VegasCoin,? ,$0.001023,?,Low Vol,-0.39%,5.95%,21.91%
XRP,4,Ripple,"$6,002,805,134 ",$0.156552,"38,343,841,883",*,"$74,294,300",0.60%,0.57%
FUNK,602,The Cypherfunks,"$141,040 ",$0.000003,"45,075,770,000",Low Vol,-5.64%,-8.40%,-41.61%
SANDG,812,Save and Gain,"$6,645 ",$0.002168,"3,064,800",Low Vol,-0.39%,-33.44%,-40.05%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,7.17%,-26.51%,-90.15%
LDCN,896,LandCoin,? ,$0.015792,?,*,"$1,242",-1.67%,12.95%
ANC,555,Anoncoin,"$299,581 ",$0.141960,"2,110,317",Low Vol,5.51%,6.99%,59.79%
PSB,581,Pesobit,"$181,433 ",$0.005482,"33,096,061",*,Low Vol,-0.39%,2.35%
FRST,104,FirstCoin,"$29,692,775 ",$4.91,"6,048,308","$154,151",-1.29%,1.75%,-1.42%
ANTI,717,AntiBitcoin,"$39,298 ",$0.002250,"17,465,159",Low Vol,-0.39%,1.57%,1.03%
SJCX,840,Storjcoin X,? ,$1.04,?,*,"$586,885",-2.28%,-0.17%
DRAGON,835,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.60%,?
ANT,65,Aragon,"$85,437,777 ",$2.54,"33,605,167",*,"$836,331",-0.77%,10.34%
WINK,953,Wink,? ,$0.000245,?,*,Low Vol,-0.44%,1.73%
BLN,881,Bolenum,? ,$0.023278,?,*,"$7,935",19.83%,135.10%
NVC,258,Novacoin,"$4,091,437 ",$2.26,"1,809,481","$4,808",0.67%,2.70%,-15.69%
WYV,745,Wyvern,"$29,685 ",$0.020496,"1,448,308",*,Low Vol,-0.39%,39.44%
RNS,343,Renos,"$1,320,951 ",$0.039601,"33,356,077",*,"$5,707",-8.17%,-14.13%
XRY,995,Royalties,? ,$0.081821,?,Low Vol,-0.44%,-32.05%,-51.49%
KURT,462,Kurrent,"$99,017 ",$0.009982,"9,919,485","$2,243",-0.48%,3.33%,-35.87%
ETP,69,Metaverse ETP,"$74,320,552 ",$3.29,"22,600,000","$369,312",-0.75%,-1.22%,-15.08%
KMD,50,Komodo,"$127,108,567 ",$1.26,"100,945,510","$392,610",-2.14%,0.61%,-15.08%
BCH,3,Bitcoin Cash,"$13,299,960,159 ",$806.09,"16,499,288","$2,887,730,000",-0.19%,-4.34%,161.85%
DSH,388,Dashcoin,"$598,703 ",$0.034415,"17,396,723","$7,587",11.66%,148.77%,106.99%
ETT,239,EncryptoTel,"$4,964,207 ",$0.079899,"62,131,190",*,"$3,459",-0.42%,-13.02%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$78,460 ",$0.020782,"3,775,389",**,"$4,777",-2.97%,114.75%
MSCN,650,Master Swiscoin,"$91,829 ",$0.002167,"42,377,470",*,Low Vol,1.15%,3.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,533,Devcoin,"$540,120 ",$0.000037,"14,506,477,500",Low Vol,-0.45%,44.52%,45.11%
BCC,12,BitConnect,"$765,565,205 ",$118.13,"6,480,920","$4,819,810",-0.41%,2.02%,9.62%
ETB,546,Ethbits,"$352,276 ",$1.21,"292,188",*,Low Vol,0.11%,-14.04%
ETC,10,Ethereum Classic,"$1,301,024,647 ",$13.74,"94,708,139","$39,809,100",0.06%,0.71%,-4.55%
COE,280,CoEval,"$3,062,020 ",$71.59,"42,770",*,"$14,140",-0.48%,-3.36%
BCY,192,Bitcrystals,"$8,584,454 ",$0.369249,"23,248,415",*,"$97,048",-1.26%,1.64%
KUSH,640,KushCoin,"$100,175 ",$0.018420,"5,438,415",Low Vol,-0.44%,-3.74%,-9.30%
ETH,2,Ethereum,"$27,953,255,329 ",$296.99,"94,123,142","$771,803,000",0.21%,1.82%,0.19%
IOP,869,Internet of P...,? ,$0.659766,?,"$23,290",-0.83%,3.63%,9.31%
CON,563,PayCon,"$232,693 ",$0.010098,"23,042,604",*,Low Vol,4.30%,270.38%
VRS,475,Veros,"$66,219 ",$0.000447,"148,104,141",*,"$3,448",1.48%,6.39%
ZBC,847,Zilbercoin,? ,$0.534770,?,*,"$208,618",-0.42%,4.47%
WORM,676,HealthyWormCoin,"$70,526 ",$0.000655,"107,744,180",Low Vol,-0.39%,-26.12%,5.34%
RIYA,522,Etheriya,"$842,339 ",$0.532610,"1,581,531",*,Low Vol,-0.43%,-9.10%
CASH,764,Cashcoin,"$24,527 ",$0.000900,"27,251,500",Low Vol,-0.44%,70.64%,-25.99%
9COIN,976,9COIN,? ,$0.001268,?,*,Low Vol,-0.39%,17.48%
SPT,677,Spots,"$69,384 ",$0.003097,"22,406,021",Low Vol,-0.51%,3.73%,-14.74%
VRC,205,VeriCoin,"$7,097,577 ",$0.233897,"30,344,881","$741,847",-0.34%,3.02%,-6.46%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.56%,-73.48%
QORA,1040,Qora,? ,$0.175640,?,*,Low Vol,-0.44%,4.41%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.57%
VRM,282,VeriumReserve,"$2,984,668 ",$2.41,"1,237,840","$69,185",-0.96%,-3.37%,-0.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$181,337 ",$0.000446,"406,568,581","$5,301",-0.48%,39.20%,-0.82%
MOTO,943,Motocoin,? ,$0.004342,?,Low Vol,2.46%,61.26%,-14.33%
FAIR,107,FairCoin,"$29,385,124 ",$0.552416,"53,193,831",*,"$58,765",-0.60%,5.19%
DIME,292,Dimecoin,"$2,577,043 ",$0.000005,"532,572,311,568","$1,594",1.08%,-22.88%,-7.00%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.39%,1.59%
KRS,853,Krypstal,? ,$0.075116,?,*,"$99,854",4.99%,?
NDC,198,NEVERDIE,"$7,849,579 ",$0.191434,"41,004,100",*,"$35,598",0.16%,-1.20%
XMG,326,Magi,"$1,697,505 ",$0.235534,"7,207,050","$44,965",-2.90%,-2.27%,55.56%
CF,822,Californium,"$4,636 ",$0.041729,"111,110",Low Vol,-0.39%,3.49%,3.58%
UTA,922,UtaCoin,? ,$0.010800,?,*,Low Vol,-0.48%,-17.22%
HYPER,933,Hyper,? ,$0.027463,?,Low Vol,-0.41%,-11.37%,-30.44%
XMY,266,Myriad,"$3,671,759 ",$0.002438,"1,505,918,000","$311,899",0.63%,4.26%,6.70%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.39%
KRB,411,Karbowanec,"$337,511 ",$0.081609,"4,135,717","$6,665",-0.02%,-2.03%,-22.23%
MOIN,375,Moin,"$751,037 ",$0.105881,"7,093,214",*,"$1,584",-0.24%,10.78%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335563,?,*,"$96,800",-0.43%,-23.72%
XMR,11,Monero,"$776,118,635 ",$51.90,"14,953,626","$24,401,600",-0.67%,0.41%,6.93%
1CR,781,1CRedit,"$18,225 ",$0.206599,"88,213",Low Vol,-0.44%,475.68%,190.60%
CCRB,329,CryptoCarbon,"$1,668,895 ",$0.468513,"3,562,111",*,"$43,647",-15.99%,-22.75%
NMR,86,Numeraire,"$43,042,504 ",$34.37,"1,252,488",*,"$522,569",1.95%,4.00%
PLR,64,Pillar,"$85,547,840 ",$0.152764,"560,000,000",*,"$237,304",2.12%,0.19%
SNRG,291,Synergy,"$2,639,792 ",$0.887515,"2,974,364",*,"$192,507",-0.97%,-1.51%
UFO,428,UFO Coin,"$276,633 ",$0.000082,"3,380,942,512","$1,443",-0.39%,1.59%,-5.72%
DRACO,339,DT Token,"$1,443,431 ",$0.016239,"88,888,888",*,"$446,002",5.26%,-6.55%
CDN,527,Canada eCoin,"$626,227 ",$0.006428,"97,415,544",Low Vol,-0.39%,2.18%,-5.07%
CASINO,530,Casino,"$594,486 ",$0.594486,"1,000,000",*,Low Vol,0.77%,28.76%
BIRDS,948,Birds,? ,$0.000079,?,Low Vol,-0.48%,-1.75%,-35.10%
CDT,838,CoinDash,? ,$0.146103,?,*,"$4,572,890",-4.50%,19.53%
TESLA,889,TeslaCoilCoin,? ,$0.762247,?,*,"$1,991",-0.44%,1.58%
NMC,120,Namecoin,"$24,986,008 ",$1.70,"14,736,400","$55,882",-0.39%,3.17%,0.16%
RUP,464,Rupee,"$97,795 ",$0.004470,"21,878,700",$632,0.35%,17.72%,-20.03%
XBTC21,718,Bitcoin 21,"$38,287 ",$0.048274,"793,108",*,Low Vol,-0.39%,17.87%
TELL,909,Tellurion,? ,$0.000123,?,$760,-0.39%,51.10%,-3.47%
PRES,891,President Trump,? ,$0.004516,?,*,"$1,578",-0.39%,2.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.77%
FRWC,1010,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.48%,1.59%,-21.37%
LOG,520,Woodcoin,"$887,889 ",$0.110500,"8,035,193",Low Vol,-0.39%,1.58%,-3.97%
GNT,29,Golem,"$218,413,493 ",$0.262191,"833,032,000",*,"$4,217,940",-0.52%,14.22%
MI,465,Xiaomicoin,"$94,287 ",$0.000232,"406,141,855",*,"$2,843",6.20%,-2.63%
BDL,873,Bitdeal,? ,$0.106001,?,"$15,935",-0.55%,-2.93%,-7.61%
BXT,648,BitTokens,"$92,419 ",$0.165627,"557,997",Low Vol,-2.37%,-18.24%,-21.62%
INSN,315,InsaneCoin,"$2,055,410 ",$0.129893,"15,823,872","$31,505",-0.41%,4.61%,-25.89%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.43%,1.59%,-4.68%
HYP,351,HyperStake,"$1,182,761 ",$0.001220,"969,222,253",*,"$1,094",-0.54%,-0.70%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.39%,1.59%,0.66%
DIX,482,Dix Asset,"$38,349 ",$3.8e-07,"100,000,000,000",*,$501,-9.50%,14.77%
LOT,604,LottoCoin,"$140,389 ",$0.000010,"14,491,014,421",Low Vol,0.60%,-16.21%,-15.19%
EB3,103,EB3 Coin,"$30,456,781 ",$0.450017,"67,679,178","$326,645",-6.66%,-11.94%,14.59%
WSX,1030,WeAreSatoshi,? ,$0.002496,?,Low Vol,-0.44%,?,-22.18%
BXC,954,Bitcedi,? ,$0.004909,?,Low Vol,-0.39%,12.48%,-21.79%
ARCO,651,AquariusCoin,"$91,734 ",$0.068535,"1,338,493",*,Low Vol,-0.24%,-2.44%
GNO,41,Gnosis,"$181,402,397 ",$164.23,"1,104,590",*,"$959,572",0.11%,8.92%
PIZZA,829,PizzaCoin,"$1,804 ",$0.001309,"1,377,917",Low Vol,-0.43%,12.10%,-42.16%
PPC,91,Peercoin,"$37,210,972 ",$1.53,"24,273,777","$356,258",-0.41%,0.41%,-12.62%
SAFEX,96,Safe Exchange...,"$33,733,532 ",$0.015708,"2,147,483,647",*,"$1,142,430",0.05%,-2.94%
MBI,346,Monster Byte,"$1,273,224 ",$0.075685,"16,822,736",*,"$3,283",-0.44%,6.57%
GAY,913,GAY Money,? ,$0.091294,?,$531,-0.39%,8.07%,8.98%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.39%,-31.78%,-5.44%
QRK,231,Quark,"$5,637,571 ",$0.022412,"251,546,993","$56,074",-1.30%,9.63%,-18.90%
QRL,99,Quantum Resis...,"$32,631,404 ",$0.627527,"52,000,000",*,"$1,128,320",0.85%,-4.95%
TERA,912,TeraCoin,? ,$0.000614,?,$563,-7.47%,-12.24%,-40.80%
QCN,583,QuazarCoin,"$173,111 ",$0.028637,"6,044,911",Low Vol,6.05%,-3.03%,68.41%
DGCS,830,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,-0.39%,18.52%,0.53%
GAM,187,Gambit,"$9,153,941 ",$7.69,"1,190,843",*,"$24,195",-0.39%,6.07%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.18%,-1.09%,-2.79%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,456",Low Vol,?,-1.01%,-0.19%
DBIX,191,DubaiCoin,"$8,754,772 ",$8.63,"1,014,273","$69,396",0.09%,0.88%,-17.19%
FAL,872,Falcoin,? ,$1.84,?,"$16,184",12.79%,28.26%,33.38%
PPT,34,Populous,"$201,806,812 ",$4.89,"41,252,246",*,"$500,957",1.41%,0.88%
BUCKS,612,SwagBucks,"$125,953 ",$0.510090,"246,923",Low Vol,-4.55%,0.34%,-39.55%
NSR,341,NuShares,"$1,437,083 ",$0.000532,"2,702,268,334",*,"$19,440",-0.39%,-4.30%
BVC,687,BeaverCoin,"$58,583 ",$0.018805,"3,115,258",Low Vol,0.63%,11.39%,-38.72%
IBANK,783,iBank,"$17,777 ",$0.003927,"4,526,324",Low Vol,-0.39%,6.01%,-0.37%
G3N,738,G3N,"$31,246 ",$0.004132,"7,561,891",Low Vol,-0.39%,8.00%,23.17%
GBYTE,39,Byteball,"$186,146,153 ",$353.67,"526,327",*,"$1,248,310",1.96%,5.98%
UTC,548,UltraCoin,"$338,572 ",$0.007735,"43,773,270",Low Vol,-0.41%,14.20%,73.39%
GOOD,611,Good Karma,"$126,391 ",$0.000286,"441,349,000",*,Low Vol,-0.44%,-78.09%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.44%,1.59%
YOG,926,Yogold,? ,$0.011169,?,*,Low Vol,-0.48%,1.59%
XVP,378,Virtacoinplus,"$719,635 ",$0.078780,"9,134,750","$2,116",-3.18%,41.42%,-9.36%
XVS,569,Vsync,"$215,426 ",$0.002016,"106,834,790",Low Vol,-0.24%,6.83%,-23.88%
YOC,438,Yocoin,"$204,865 ",$0.001940,"105,618,830",*,"$2,729",-6.44%,-5.48%
DPAY,792,DPAY,"$16,270 ",$0.000205,"79,541,001",Low Vol,-0.48%,69.31%,2.27%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$141,970 ",$0.001580,"89,836,500","$8,415",1.42%,-9.22%,-10.04%
VOLT,803,Bitvolt,"$12,365 ",$0.000818,"15,112,554",*,Low Vol,-0.39%,41.72%
IRL,902,IrishCoin,? ,$0.001391,?,**,$965,1.09%,-34.23%
HTML5,283,HTMLCOIN,"$2,961,188 ",$0.000073,"40,659,020,000","$18,734",13.58%,2.78%,17.63%
MTL,35,Metal,"$191,034,483 ",$9.90,"19,300,994",*,"$3,997,470",-2.92%,-5.34%
MTM,671,MTMGaming,"$74,790 ",$0.024930,"3,000,000",*,Low Vol,-3.99%,12.20%
HPC,370,Happycoin,"$777,166 ",$0.066134,"11,751,361","$1,055",-0.27%,6.75%,-38.95%
SOCC,753,SocialCoin,"$28,084 ",$0.020455,"1,372,954",Low Vol,-0.44%,49.72%,-42.49%
XVC,269,Vcash,"$3,429,688 ",$0.224832,"15,254,447","$49,126",-0.06%,-10.68%,3.58%
XVE,971,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.48%,1.21%
INF,839,InfChain,? ,$0.031002,?,"$4,180,880",2.67%,14.20%,-30.51%
XVG,113,Verge,"$29,071,736 ",$0.002168,"13,409,472,280","$986,637",-0.19%,9.90%,-15.72%
BSD,238,BitSend,"$5,000,265 ",$0.309340,"16,164,300","$71,450",0.60%,6.29%,-5.75%
PINK,261,PinkCoin,"$3,969,931 ",$0.011414,"347,809,350","$61,812",-0.68%,0.74%,-13.67%
MOJO,458,MojoCoin,"$124,995 ",$0.010339,"12,089,738",*,"$2,208",-0.39%,15.28%
PING,316,CryptoPing,"$2,049,921 ",$0.205979,"9,952,089",*,"$93,414",-3.19%,-1.49%
ONX,479,Onix,"$51,054 ",$0.003600,"14,181,030",$879,-0.89%,-4.87%,54.23%
EBT,490,Ebittree Coin,"$12,881 ",$0.011905,"1,081,980","$23,487",-0.09%,0.32%,0.63%
