symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,396,808Coin,"$1,386,098",$0.001522,"910,624,824","$28,045",-6.46%,-16.90%,-2.27%
LBTC,564,LiteBitcoin,"$6,179",$0.001938,"3,188,280",$914,-1.17%,-13.53%,-25.44%
XC,255,XCurrency,"$6,542,125",$1.12,"5,855,613",*,"$1,626",-31.12%,-24.52%
BTWTY,508,Bit20,"$234,231","$230,542",1.016,*,"$1,298",-1.97%,27.49%
TIPS,297,FedoraCoin,"$4,339,002",$0.000010,"443,168,182,458","$1,829",399.80%,521.03%,236.21%
POE,175,Po.et,"$14,326,939",$0.006706,"2,136,283,004",*,"$73,699",-1.27%,-0.48%
BIS,348,Bismuth,"$2,630,609",$0.538335,"4,886,565","$33,649",-8.57%,-20.52%,-32.11%
BIP,786,BipCoin,"$56,088",$0.034468,"1,627,261",Low Vol,-3.53%,-14.65%,-18.85%
VASH,326,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",-0.32%,6.30%
BITGOLD,709,bitGold,"$114,095",$1268.15,89.9694,*,Low Vol,-2.13%,-10.32%
RBY,124,Rubycoin,"$26,808,278",$1.08,"24,871,762",*,"$4,028,360",-2.87%,-54.02%
RBX,686,Ripto Bux,"$146,121",$0.000383,"381,236,123",*,Low Vol,-5.32%,-8.05%
BITBTC,505,bitBTC,"$245,056",$5238.67,46.7783,*,"$8,406",-1.41%,-11.75%
DOPE,331,DopeCoin,"$3,059,165",$0.027539,"111,085,648",*,"$47,758",-4.24%,-3.43%
ARG,751,Argentum,"$75,746",$0.009154,"8,274,895",Low Vol,-3.79%,-11.71%,4.04%
MLN,94,Melon,"$42,985,551",$71.71,"599,400",*,"$215,560",-1.83%,-2.89%
SLR,242,SolarCoin,"$7,393,604",$0.201285,"36,732,017",*,"$224,206",-3.44%,2.06%
SLS,171,SaluS,"$15,862,710",$15.79,"1,004,408",*,"$49,171",-3.98%,-5.73%
STORJ,106,Storj,"$37,481,265",$0.377235,"99,357,868",*,"$206,364",-2.01%,-10.53%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.76%
SKIN,408,SkinCoin,"$1,233,458",$0.013987,"88,183,483",*,"$30,586",-2.23%,-12.13%
VERI,37,Veritaseum,"$163,450,799",$81.08,"2,016,034",*,"$326,559",-2.82%,-7.52%
MILO,830,MiloCoin,"$36,461",$0.003379,"10,789,954",Low Vol,-3.59%,169.39%,16.91%
SLG,670,Sterlingcoin,"$186,766",$0.044602,"4,187,384",Low Vol,-3.60%,10.09%,23.83%
MCO,77,Monaco,"$69,590,900",$7.09,"9,814,875",*,"$1,973,460",-1.74%,-7.20%
MAC,626,Machinecoin,"$367,661",$0.018359,"20,026,175",Low Vol,-3.44%,-4.69%,9.97%
ARK,22,Ark,"$277,795,557",$2.84,"97,981,284",*,"$3,295,960",-2.49%,1.56%
NRO,555,Neuro,"$40,280",$0.001396,"28,843,426",$688,-3.44%,-1.13%,-34.45%
DICE,159,Etheroll,"$17,814,859",$2.54,"7,001,623",*,"$46,143",-1.66%,-6.80%
RDD,114,ReddCoin,"$30,389,563",$0.001061,"28,642,648,197",*,"$386,663",-1.30%,0.60%
TOKEN,592,SwapToken,"$855,799",$0.000056,"15,320,585,365",*,Low Vol,-3.57%,17.46%
LGD,362,Legends Room,"$2,016,640",$1.01,"2,000,000",*,"$1,323,210",7.69%,33.94%
GMX,1052,GoldMaxCoin,?,$0.000670,?,*,Low Vol,-3.49%,-22.19%
UNRC,1116,UniversalRoya...,?,$0.000894,?,*,Low Vol,-3.44%,-1.13%
XGR,703,GoldReserve,"$126,075",$0.007342,"17,171,382",Low Vol,-3.83%,-2.29%,24.63%
RIDE,842,Ride My Car,"$28,286",$0.000279,"101,276,976",*,Low Vol,-3.44%,-1.13%
AMMO,810,Ammo Rewards,"$43,446",$0.000559,"77,777,777",*,Low Vol,-3.44%,-10.12%
$$$,553,Money,"$46,114",$0.001005,"45,887,218",$920,-3.36%,8.16%,19.48%
QAU,186,Quantum,"$12,914,112",$0.162396,"79,522,355",*,"$14,654",-1.95%,-6.35%
IMS,785,Independent M...,"$56,983",$0.010613,"5,368,934",Low Vol,-3.44%,9.22%,-18.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007764,?,*,Low Vol,-3.57%,?
WA,965,WA Space,?,$0.015696,?,"$6,934",3.51%,12.45%,-25.54%
PAY,31,TenX,"$191,490,426",$1.83,"104,661,310",*,"$1,930,550",-2.23%,-5.32%
XTD,982,XTD Coin,?,$0.000112,?,"$2,051",93.13%,1.70%,5.39%
DNR,478,Denarius,"$436,998",$0.261320,"1,672,273","$2,027",-2.79%,-18.34%,-19.96%
ZYD,815,Zayedcoin,"$40,458",$0.006480,"6,243,840",Low Vol,-3.49%,-1.38%,8.75%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.46%
TOPAZ,1092,Topaz Coin,?,$0.105836,?,Low Vol,-3.44%,-14.78%,56.88%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.61%
HBN,487,HoboNickels,"$380,145",$0.006368,"59,696,358","$1,098",-3.49%,-4.48%,19.40%
BIGUP,675,BigUp,"$167,943",$0.000080,"2,096,520,743",Low Vol,19.73%,41.92%,111.13%
EXP,181,Expanse,"$13,299,350",$1.68,"7,906,397","$96,420",-3.68%,-3.99%,-12.25%
IMX,858,Impact,"$21,277",$0.000194,"109,508,882",Low Vol,-0.18%,-14.02%,-12.93%
B@,998,Bankcoin,?,$0.388770,?,*,$959,-3.27%,-15.82%
PAK,483,Pakcoin,"$403,501",$0.009550,"42,252,250","$2,281",-3.46%,-9.23%,-21.32%
BSTY,531,GlobalBoost-Y,"$115,961",$0.009007,"12,875,217","$2,783",-3.74%,5.29%,21.91%
BEST,1030,BestChain,?,$0.001464,?,Low Vol,-1.88%,7.97%,27.65%
DCN,93,Dentacoin,"$44,214,020",$0.000146,"303,095,254,787",*,"$17,636",6.24%,-4.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,567",$0.005642,"2,581,970",Low Vol,-3.44%,4.08%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-1.93%,-92.40%
VOYA,1034,Voyacoin,?,$2.29,?,Low Vol,-3.61%,-2.20%,5.55%
ECOB,572,Ecobit,"$8,600,222",$0.019350,"444,444,444",*,Low Vol,-3.64%,4.77%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$402,814,507",$11.94,"33,726,107","$17,812,900",-4.66%,6.77%,63.81%
TIT,643,Titcoin,"$268,613",$0.005383,"49,898,202",Low Vol,-4.64%,-2.10%,0.96%
TZC,433,TrezarCoin,"$877,726",$0.011898,"73,770,300","$3,771",-3.27%,13.48%,-32.74%
KEXCOIN,962,KexCoin,?,$13.95,?,*,"$9,208",-3.44%,-1.10%
EDRC,1096,EDRCoin,?,$0.033571,?,*,Low Vol,-3.44%,-4.27%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.43%,28.98%
DCY,601,Dinastycoin,"$715,836",$0.000505,"1,418,381,263",Low Vol,-3.44%,0.43%,-13.40%
BITUSD,346,bitUSD,"$2,745,841",$0.893971,"3,071,510",*,"$124,574",-10.22%,-11.66%
DCT,142,DECENT,"$21,218,249",$0.413562,"51,306,089",*,"$63,320",-1.21%,-4.07%
BBP,676,BiblePay,"$167,848",$0.000838,"200,321,842",Low Vol,-3.44%,-1.13%,50.87%
DCR,38,Decred,"$162,719,947",$27.31,"5,958,975","$540,917",0.60%,-4.12%,-6.58%
RIC,383,Riecoin,"$1,704,464",$0.044799,"38,046,675","$61,252",-11.83%,-8.47%,1.43%
TSTR,752,Tristar Coin,"$75,550",$0.015026,"5,027,857",Low Vol,-3.44%,-10.75%,-15.45%
ZENI,355,Zennies,"$2,242,371",$0.002241,"1,000,812,836",*,"$9,131",-5.73%,2.40%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,681",$0.000441,"24,200,001",Low Vol,-4.03%,-2.35%,-2.75%
HAL,770,Halcyon,"$65,447",$0.012792,"5,116,345",Low Vol,-3.49%,0.00%,24.48%
PASC,323,Pascal Coin,"$3,327,604",$0.235168,"14,149,900","$27,136",-5.17%,-12.36%,-25.77%
PASL,543,Pascal Lite,"$58,880",$0.016199,"3,634,750",$619,-31.87%,-31.10%,-34.87%
RISE,112,Rise,"$30,693,081",$0.271286,"113,139,200",*,"$616,840",-4.98%,-0.71%
THS,937,TechShares,?,$0.564176,?,*,"$59,876",-3.57%,-0.23%
KNC,872,KingN Coin,"$16,986",$8.46,"2,007",*,Low Vol,-3.44%,-13.59%
BENJI,822,BenjiRolls,"$38,670",$0.001912,"20,228,495",Low Vol,-3.64%,-0.34%,25.88%
BNT,61,Bancor,"$94,686,430",$2.32,"40,772,871",*,"$591,341",-2.26%,-4.87%
DASH,6,Dash,"$2,308,076,777",$302.80,"7,622,371","$42,268,500",-1.98%,-3.29%,-3.08%
ANI,1067,Animecoin,?,$0.000168,?,Low Vol,-3.49%,-1.13%,33.66%
SIGT,351,Signatum,"$2,410,654",$0.022326,"107,972,766",*,"$60,184",-2.99%,19.01%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.66%
BNB,44,Binance Coin,"$150,027,000",$1.50,"100,000,000",*,"$5,923,590",-2.56%,1.46%
ETX,968,Etherx,?,$2.46,?,*,"$5,027",-3.44%,46.25%
WEX,877,Wexcoin,"$15,970",$0.062954,"253,680",*,Low Vol,-3.49%,-17.24%
THC,325,HempCoin,"$3,251,800",$0.014294,"227,489,313","$22,811",-1.72%,-0.85%,-10.38%
FRAZ,863,Frazcoin,"$20,309",$0.002501,"8,120,322",Low Vol,-3.42%,13.13%,-15.24%
E4ROW,605,E4ROW,"$624,171",$0.149038,"4,188,000",*,Low Vol,-1.23%,?
PHO,821,Photon,"$38,908",$0.000002,"19,731,205,484",Low Vol,-5.02%,11.09%,25.18%
SPEX,678,SproutsExtreme,"$160,127",$0.000056,"2,866,607,586",*,Low Vol,-3.44%,?
BURST,209,Burst,"$10,655,311",$0.005919,"1,800,339,818","$81,092",-3.43%,-6.52%,-24.93%
ZEIT,336,Zeitcoin,"$2,969,016",$0.000080,"36,971,143,304","$8,719",-3.68%,-25.69%,2.98%
SWIFT,243,Bitswift,"$7,106,112",$1.75,"4,067,864",*,"$2,396,150",-4.68%,73.06%
ITI,610,iTicoin,"$551,021",$17.22,"32,000",*,Low Vol,-3.39%,-23.85%
SYS,73,Syscoin,"$78,618,888",$0.148847,"528,185,911","$533,817",-2.19%,-7.08%,1.64%
QWARK,301,Qwark,"$4,279,556",$0.114121,"37,500,161",*,"$53,682",-5.41%,-10.86%
CCN,695,Cannacoin,"$134,730",$0.028670,"4,699,345",Low Vol,-2.72%,28.62%,-46.03%
KIN,86,Kin,"$50,164,351",$0.000066,"756,097,560,976",*,"$95,567",-1.18%,-11.66%
MZC,490,MazaCoin,"$370,669",$0.000280,"1,323,757,759","$1,594",-13.20%,-1.71%,-5.41%
KIC,726,KibiCoin,"$101,351",$0.006894,"14,701,000",Low Vol,-3.25%,3.10%,18.04%
FNC,593,FinCoin,"$843,557",$0.065500,"12,878,667",*,Low Vol,-1.79%,11.80%
CNNC,714,Cannation,"$111,150",$0.044875,"2,476,893",Low Vol,-3.44%,-29.73%,1.14%
MONETA,1100,Moneta,?,$0.000391,?,Low Vol,-3.49%,-1.21%,13.40%
BQ,931,bitqy,?,$0.030595,?,*,"$120,495",-2.07%,142.19%
EMD,716,Emerald Crypto,"$108,842",$0.005693,"19,117,129",Low Vol,-3.55%,-2.98%,-15.99%
DMB,568,Digital Money...,"$1,274",$0.003024,"421,300","$6,679",4.01%,-8.85%,19.47%
Q2C,689,QubitCoin,"$138,572",$0.000559,"248,073,251",Low Vol,-3.44%,-17.61%,-10.60%
DMD,135,Diamond,"$22,722,429",$9.21,"2,467,957","$167,595",-6.80%,-10.32%,-3.18%
CRW,155,Crown,"$19,067,608",$1.22,"15,614,724","$102,437",-3.60%,-2.19%,-13.79%
EMC,151,Emercoin,"$19,706,696",$0.482472,"40,845,264","$85,303",-3.49%,-4.23%,-16.76%
EMB,233,EmberCoin,"$8,278,221",$0.000106,"78,324,745,312",*,"$70,455",60.75%,41.12%
FRGC,925,Fargocoin,?,$7.43,?,"$646,275",-0.89%,-7.72%,-10.76%
BELA,319,Bela,"$3,540,880",$0.093041,"38,057,075","$31,312",-5.62%,-9.28%,-30.38%
SKY,156,Skycoin,"$18,891,480",$3.18,"5,933,198",*,"$5,317",-3.45%,-3.15%
SYNC,1045,Sync,?,$251.37,?,*,Low Vol,-3.49%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$189,783",$0.578658,"327,971",Low Vol,-2.98%,-20.40%,-21.02%
CRB,276,Creditbit,"$5,342,812",$0.323779,"16,501,415",*,"$111,690",-5.37%,-4.49%
GBT,832,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.58%
ECA,465,Electra,"$547,697",$0.000026,"20,696,388,525","$1,766",-2.78%,-19.52%,163.07%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.60%
EMP,484,EMoneyPower,"$400,325",$0.043514,"9,200,000",*,"$5,799",-3.44%,11.80%
SYNX,327,Syndicate,"$3,144,305",$0.200801,"15,658,810",*,"$60,377",-5.37%,0.27%
TRST,129,WeTrust,"$24,511,972",$0.266008,"92,147,500",*,"$210,866",-3.65%,-6.47%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,946",$0.001884,"18,547,845",Low Vol,-3.62%,-28.08%,-33.20%
CRM,437,Cream,"$810,202",$0.018165,"44,603,086","$4,457",-5.78%,-12.27%,8.41%
PR,658,Prototanium,"$212,493",$1.09,"195,534",Low Vol,-3.93%,9.93%,-12.53%
DAXX,631,DaxxCoin,"$358,443",$0.000731,"490,529,440",Low Vol,-12.69%,-12.25%,-18.90%
SDRN,954,Senderon,?,$0.010511,?,*,"$20,159",-14.21%,19.09%
ACOIN,704,Acoin,"$124,931",$0.102395,"1,220,085",Low Vol,-14.12%,-10.57%,21.97%
XDN,207,DigitalNote,"$11,026,960",$0.001601,"6,885,695,758","$3,061,120",-1.86%,11.28%,-21.72%
PX,680,PX,"$153,296",$0.001676,"91,477,364",Low Vol,-3.44%,355.48%,34.36%
TCR,1025,TheCreed,?,$0.000335,?,Low Vol,-3.44%,-15.28%,21.04%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,-3.49%,-1.13%,6.87%
CLUB,946,ClubCoin,?,$0.441879,?,*,"$34,960",-3.61%,-5.60%
QBT,1110,Cubits,?,$0.001528,?,Low Vol,-3.74%,-5.06%,21.16%
BUN,679,BunnyCoin,"$159,339",$0.000002,"102,117,187,435",Low Vol,-1.39%,-15.65%,-10.51%
UNIC,691,UniCoin,"$136,640",$0.046254,"2,954,094",Low Vol,-3.86%,-10.82%,-29.50%
BUB,1013,Bubble,?,$0.039940,?,*,Low Vol,-3.49%,-13.92%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.55%
GEO,322,GeoCoin,"$3,401,345",$1.05,"3,252,883","$368,172",-2.53%,-13.99%,9.41%
TCC,138,The ChampCoin,"$22,110,438",$0.134063,"164,925,727",*,"$111,500",-2.95%,-2.12%
DASHS,1055,Dashs,?,$0.027706,?,Low Vol,-3.44%,2.17%,-0.95%
XRL,154,Rialto,"$19,550,425",$0.230005,"85,000,000",*,"$90,547",11.57%,-18.88%
FLASH,973,Flash,?,$0.004928,?,*,"$3,870",-3.61%,5.11%
TAGR,843,TAGRcoin,"$28,081",$0.000726,"38,669,634",*,Low Vol,-3.44%,-1.02%
XRE,694,RevolverCoin,"$135,030",$0.006089,"22,177,286",Low Vol,-3.44%,3.62%,22.95%
ZOI,428,Zoin,"$919,205",$0.064161,"14,326,500","$3,673",-4.94%,-5.20%,-24.53%
VOISE,162,Voise,"$16,990,306",$0.026423,"643,012,000",*,"$171,358",2.66%,21.65%
XRA,523,Ratecoin,"$162,527",$0.001447,"112,312,889",*,$701,-7.39%,-16.64%
XRC,899,Rawcoin,"$6,543",$0.009283,"704,882",Low Vol,-3.48%,-1.50%,-2.42%
XRB,198,RaiBlocks,"$11,516,031",$0.092223,"124,871,296","$124,356",-3.34%,4.34%,7.13%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,599,383",$0.103211,"15,496,243","$23,680",-7.37%,-8.57%,2.37%
FUNC,687,FUNCoin,"$145,412",$0.024863,"5,848,581",*,Low Vol,-1.03%,78.74%
VISIO,328,Visio,"$3,117,050",$0.061379,"50,783,741",*,"$6,161",-4.30%,-29.13%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.00%,2.80%
9COIN,1035,9COIN,?,$0.007764,?,*,Low Vol,-5.48%,-3.52%
XRP,3,Ripple,"$9,923,451,066",$0.257541,"38,531,538,922",*,"$180,485,000",-0.50%,-2.28%
EBTC,431,eBTC,"$892,711",$0.043411,"20,564,300",*,"$51,937",-11.05%,-0.65%
INXT,404,Internxt,"$1,281,218",$2.03,"629,610",*,"$42,736",-3.06%,6.71%
OPT,338,Opus,"$2,925,610",$0.020885,"140,080,549",*,"$3,298",-2.62%,-26.86%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-3.76%,-19.70%,617.61%
LDCN,1024,LandCoin,?,$0.001987,?,*,Low Vol,-3.18%,10.04%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.13%,?
LCP,551,Litecoin Plus,"$48,758",$0.097195,"501,652",*,"$1,285",-3.49%,-3.88%
ANC,485,Anoncoin,"$391,000",$0.185280,"2,110,317",$601,-3.47%,6.11%,29.40%
PSB,657,Pesobit,"$223,902",$0.006703,"33,402,593",*,Low Vol,-3.44%,?
FRST,34,FirstCoin,"$171,715,210",$14.07,"12,202,616","$2,727,470",-3.55%,1.29%,27.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,925",$0.004748,"17,465,159",Low Vol,-3.57%,-2.28%,29.74%
SJCX,951,Storjcoin X,?,$0.478481,?,*,"$25,162",-3.02%,-4.81%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.44%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$49,470,203",$1.51,"32,832,390",*,"$494,478",-2.43%,-17.35%
MEOW,805,Kittehcoin,"$47,231",$0.000002,"23,905,669,976",Low Vol,-4.89%,2.48%,3.83%
GRE,595,Greencoin,"$783,500",$0.000227,"3,444,668,641",*,Low Vol,33.17%,52.53%
NVC,254,Novacoin,"$6,569,573",$3.52,"1,867,597","$42,743",0.22%,0.48%,-11.34%
WYV,647,Wyvern,"$255,893",$0.158641,"1,613,031",*,Low Vol,14.74%,16.03%
BUZZ,952,BuzzCoin,?,$0.000257,?,"$20,575",-5.63%,-31.95%,-21.11%
RNS,399,Renos,"$1,311,831",$0.039328,"33,356,077",*,"$2,308",-3.44%,-7.13%
XRY,1107,Royalties,?,$0.047326,?,Low Vol,-5.02%,2.74%,76.73%
KURT,781,Kurrent,"$59,458",$0.005994,"9,919,485",Low Vol,-3.44%,-4.65%,-6.86%
SOJ,905,Sojourn,"$4,093",$0.008435,"485,214",Low Vol,-3.44%,-31.14%,-5.26%
PST,245,Primas,"$7,026,842",$0.137243,"51,200,000",*,"$4,274",24.03%,-43.60%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.46%,-16.29%
ETP,68,Metaverse ETP,"$84,733,050",$3.75,"22,600,000","$13,844,900",0.43%,26.82%,208.32%
BCO,294,BridgeCoin,"$4,507,007",$0.184078,"24,484,224","$30,457",-2.21%,-0.15%,?
BCH,4,Bitcoin Cash,"$5,247,485,582",$314.20,"16,701,313","$149,508,000",-1.69%,-2.09%,-12.53%
VUC,521,Virta Unique ...,"$171,486",$0.002805,"61,134,175","$5,999",-10.30%,-8.07%,-0.78%
ETT,1023,EncryptoTel [...,?,$0.056338,?,*,Low Vol,-3.44%,9.32%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.62%
BCF,532,BitcoinFast,"$106,614",$0.025541,"4,174,154","$1,037",9.92%,7.12%,8.36%
MSCN,544,Master Swiscoin,"$58,680",$0.001343,"43,693,630",*,$750,23.95%,7.55%
BLAZR,1048,BlazerCoin,?,$0.001788,?,Low Vol,-3.46%,8.69%,52.79%
DVC,633,Devcoin,"$343,311",$0.000023,"14,868,707,500",Low Vol,-4.57%,27.98%,-4.88%
BCC,9,BitConnect,"$1,378,719,902",$192.17,"7,174,555","$10,691,000",-3.27%,-2.33%,33.93%
ETC,12,Ethereum Classic,"$1,180,497,718",$12.24,"96,478,209","$49,362,000",-2.35%,0.50%,0.05%
COB,953,Cobinhood,?,$0.057954,?,*,"$20,341",0.35%,-5.77%
FST,411,Fastcoin,"$1,163,218",$0.009232,"126,000,000","$2,387",-3.32%,8.93%,-30.45%
BCY,259,Bitcrystals,"$6,303,617",$0.271321,"23,233,059",*,"$76,743",-2.67%,-10.26%
INDIA,1011,India Coin,?,$0.000335,?,*,Low Vol,-13.08%,-4.66%
KUSH,698,KushCoin,"$130,398",$0.023946,"5,445,516",Low Vol,-3.44%,0.02%,12.11%
ETH,2,Ethereum,"$31,849,571,285",$334.86,"95,113,948","$523,428,000",-1.46%,-3.46%,7.74%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$70,809",$0.003073,"23,042,604",*,$746,-1.70%,-19.12%
VRS,562,Veros,"$14,194",$0.000029,"486,609,040",*,"$16,260",-2.37%,23.63%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.30%
ZBC,970,Zilbercoin,?,$0.051279,?,*,"$4,592",-3.29%,5.60%
DALC,496,Dalecoin,"$314,568",$0.786421,"400,000",*,"$12,066",-3.03%,-2.63%
RIYA,617,Etheriya,"$441,717",$0.279297,"1,581,531",*,Low Vol,-3.44%,-34.49%
MTNC,1017,Masternodecoin,?,$0.076241,?,*,Low Vol,-3.44%,-12.23%
CASH,867,Cashcoin,"$18,267",$0.000670,"27,251,500",Low Vol,-3.49%,-8.74%,0.13%
DDF,459,DigitalDevelo...,"$602,297",$0.117675,"5,118,307",*,$965,-2.28%,6.39%
VRC,219,VeriCoin,"$9,592,317",$0.315525,"30,401,131","$122,212",-3.98%,-7.21%,17.90%
FUNK,628,The Cypherfunks,"$364,440",$0.000008,"45,997,307,500",Low Vol,72.25%,98.61%,92.49%
QORA,1112,Qora,?,$0.181941,?,*,Low Vol,-3.49%,60.98%
C2,718,Coin2.1,"$107,960",$0.001080,"99,976,323",*,Low Vol,-3.61%,7.63%
VRM,308,VeriumReserve,"$4,081,092",$3.09,"1,321,238","$338,468",-3.81%,-9.46%,48.01%
CJ,525,Cryptojacks,"$140,646",$0.000346,"406,568,581","$2,526",-11.28%,-17.43%,6.93%
LEPEN,1079,LePen,?,$0.000084,?,*,Low Vol,-3.46%,47.92%
MST,743,MustangCoin,"$78,850",$0.125091,"630,343",Low Vol,-3.49%,12.68%,-1.26%
MOTO,1000,Motocoin,?,$0.002736,?,$874,-1.83%,-73.97%,29.68%
FAIR,103,FairCoin,"$38,632,871",$0.726266,"53,193,831",*,"$119,099",17.60%,17.16%
DIME,283,Dimecoin,"$4,931,188",$0.000009,"535,826,337,360","$1,895",8.99%,-56.94%,69.44%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-3.44%,-50.44%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,359,427",$0.057541,"41,004,200",*,"$29,628",-1.80%,-3.11%
XMG,378,Magi,"$1,768,071",$0.236117,"7,488,113","$13,770",-4.86%,0.17%,0.48%
FLAP,1002,FlappyCoin,?,$0.000001,?,$808,-4.45%,43.58%,?
CF,906,Californium,"$3,227",$0.029047,"111,110",Low Vol,-3.61%,-1.03%,39.78%
UTA,1111,UtaCoin,?,$0.001452,?,*,Low Vol,-3.49%,-14.31%
HYPER,978,Hyper,?,$0.041864,?,"$2,920",-3.61%,-1.05%,13.84%
XMY,335,Myriad,"$2,976,161",$0.001957,"1,520,792,500","$14,354",-3.55%,-5.84%,-8.18%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.46%
KRB,446,Karbowanec,"$713,688",$0.157227,"4,539,223","$7,053",0.18%,2.68%,37.94%
MOIN,462,Moin,"$560,153",$0.077839,"7,196,330",*,"$5,343",-2.07%,-17.55%
XMR,8,Monero,"$1,478,420,353",$97.17,"15,215,158","$42,907,800",-2.33%,3.01%,6.22%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,570,342",$8.91,"850,000",*,"$53,436",-1.14%,2.24%
NMR,180,Numeraire,"$13,873,692",$11.11,"1,248,667",*,"$105,729",-1.99%,-3.86%
PLR,173,Pillar,"$15,188,031",$0.066794,"227,384,800",*,"$46,572",-3.20%,4.85%
SNRG,295,Synergy,"$4,348,410",$1.40,"3,113,613",*,"$19,942",-4.10%,9.86%
UFO,441,UFO Coin,"$769,196",$0.000223,"3,442,547,512",$925,28.68%,31.83%,34.53%
DRACO,517,DT Token,"$187,946",$0.002114,"88,888,888",*,"$24,328",-3.47%,11.26%
CDN,607,Canada eCoin,"$588,937",$0.006046,"97,415,544",Low Vol,-3.46%,2.43%,2.46%
CASINO,615,Casino,"$471,016",$0.471016,"1,000,000",*,Low Vol,-7.78%,-17.32%
HKG,845,Hacker Gold,"$26,998",$0.001676,"16,110,893",*,Low Vol,-3.49%,-4.32%
CDT,144,CoinDash,"$20,625,152",$0.037161,"555,015,474",*,"$241,245",-4.95%,-7.30%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,504",-3.57%,?
NMC,160,Namecoin,"$17,614,861",$1.20,"14,736,400","$139,887",-0.58%,1.18%,-10.87%
RUP,410,Rupee,"$1,169,969",$0.053152,"22,011,850","$8,427",0.54%,-12.02%,-26.59%
ALIS,229,ALIS,"$8,497,608",$0.224492,"37,852,608",*,"$176,202",-8.04%,33.48%
NDAO,746,NeuroDAO,"$77,557",$0.446931,"173,532",*,Low Vol,-3.44%,-20.89%
PRES,989,President Trump,?,$0.005757,?,*,"$1,393",-3.44%,42.46%
FRWC,1089,FrankyWillCoin,?,$0.002961,?,Low Vol,-3.44%,-6.05%,18.45%
LOG,587,Woodcoin,"$1,088,439",$0.135459,"8,035,193",Low Vol,-3.44%,-1.98%,25.09%
GNT,36,Golem,"$168,262,468",$0.201988,"833,032,000",*,"$1,308,320",-1.07%,-4.05%
ALTC,870,Antilitecoin,"$17,221",$0.000546,"31,512,613",Low Vol,-3.33%,32.44%,-44.15%
XIN,942,Infinity Econ...,?,$0.016642,?,*,"$43,541",-6.08%,1.99%
BXT,860,BitTokens,"$20,689",$0.037077,"558,000",Low Vol,-3.57%,-89.21%,-89.36%
INSN,440,InsaneCoin,"$769,432",$0.045636,"16,860,393","$1,459",-3.43%,-10.11%,-30.25%
AIR,200,AirToken,"$11,326,980",$0.010788,"1,050,000,000",*,"$64,777",-1.64%,-3.41%
