symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$539,531,997 ",$5.48,"98,512,269",*,"$14,768,000",-1.54%,-6.06%
PLBT,107,Polybius,"$28,454,169 ",$7.54,"3,772,687",*,"$65,950",1.08%,-3.26%
PUTIC,697,Putin Classic,"$56,347 ",$0.001648,"34,181,854",Low Vol,-0.23%,8.31%,8.45%
VIDZ,583,PureVidz,"$177,163 ",$0.001414,"125,279,775",*,Low Vol,-0.19%,0.52%
LBC,118,LBRY Credits,"$23,959,394 ",$0.349647,"68,524,524","$1,395,310",-1.26%,-12.77%,-2.99%
XZC,111,ZCoin,"$27,254,230 ",$9.65,"2,822,880","$359,925",1.22%,-0.44%,-9.43%
RC,395,RussiaCoin,"$654,528 ",$0.079661,"8,216,446",$733,-18.01%,-24.39%,-35.35%
XAUR,129,Xaurum,"$21,598,216 ",$0.169917,"127,110,389",*,"$147,874",0.05%,-5.51%
PRX,752,Printerium,"$27,093 ",$0.002292,"11,821,728",Low Vol,-0.23%,19.51%,-43.54%
BLRY,709,BillaryCoin,"$47,314 ",$0.005267,"8,983,158",Low Vol,-0.26%,-2.25%,-10.85%
V,535,Version,"$438,123 ",$0.000969,"451,991,106",Low Vol,-0.23%,2.67%,-3.42%
CHC,256,ChainCoin,"$4,289,733 ",$0.279866,"15,327,812","$32,778",1.60%,-10.47%,10.17%
XID,1013,International...,? ,$0.004021,?,Low Vol,-0.26%,-22.52%,-70.45%
FLY,548,Flycoin,"$312,745 ",$1.48,"210,806",*,Low Vol,-44.33%,-46.02%
URC,694,Unrealcoin,"$57,615 ",$0.008202,"7,024,402",Low Vol,-0.23%,?,-47.05%
MRT,396,Miners' Rewar...,"$653,007 ",$0.065301,"10,000,000",*,$824,-1.57%,-5.17%
URO,710,Uro,"$46,551 ",$0.038558,"1,207,310",Low Vol,-0.22%,2.01%,-17.14%
GSR,998,GeyserCoin,? ,$0.021099,?,Low Vol,-0.26%,-10.64%,-30.99%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.91%,1.57%
NEVA,686,NevaCoin,"$62,340 ",$0.029403,"2,120,190",Low Vol,-0.24%,4.18%,-11.41%
020,598,020LondonCoin,"$151,399 ",$9.7e-07,"155,953,750,248",Low Vol,2.75%,-12.98%,-2.14%
KEK,392,KekCoin,"$680,678 ",$0.068672,"9,911,975",*,"$1,527",-0.38%,-3.29%
QBK,824,Qibuck Asset,"$5,252 ",$0.003515,"1,494,228",*,Low Vol,-1.87%,25.75%
NSR,344,NuShares,"$1,525,587 ",$0.000565,"2,702,268,334",*,"$6,947",15.42%,8.61%
BASH,202,LuckChain,"$7,630,905 ",$0.010844,"703,691,896","$65,062",2.42%,-2.16%,-14.18%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,501,463 ",$9.65,"777,394",*,"$221,426",-6.09%,-5.53%
VIA,127,Viacoin,"$22,026,230 ",$0.966220,"22,796,288","$472,632",-2.35%,-9.04%,6.94%
TRUMP,413,TrumpCoin,"$474,901 ",$0.072584,"6,542,803","$1,326",-0.54%,5.38%,-11.65%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-38.19%
APW,495,AppleCoin,"$6,216 ",$0.402425,"15,446","$15,261",-0.26%,-0.25%,-10.15%
DBG,958,Digital Bulli...,? ,$0.002412,?,*,Low Vol,-0.23%,15.02%
TYC,922,Tyrocoin,? ,$0.120619,?,Low Vol,-0.23%,-24.81%,-60.04%
HONEY,475,Honey,"$80,886 ",$0.389552,"207,639","$1,233",-0.77%,21.41%,-26.54%
MAY,490,Theresa May Coin,"$23,193 ",$0.001287,"18,026,300","$2,146",5.68%,-17.70%,17.40%
VIP,755,VIP Tokens,"$26,842 ",$0.000322,"83,450,403",*,Low Vol,-0.26%,-13.12%
TAAS,100,TaaS,"$31,511,256 ",$3.87,"8,146,001",*,"$330,856",-4.04%,0.76%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,-0.23%,264.01%,130.20%
APC,914,AlpaCoin,? ,$0.259009,?,$694,0.43%,0.15%,-20.84%
NETKO,375,Netko,"$903,862 ",$0.247280,"3,655,215","$2,953",-0.26%,-18.33%,-34.32%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,055 ",$0.001850,"14,083,450",Low Vol,-0.29%,3.14%,-7.82%
IFT,855,InvestFeed,? ,$0.064705,?,*,"$141,136",-2.95%,13.59%
XLM,31,Stellar Lumens,"$218,422,483 ",$0.019604,"11,141,787,245",*,"$8,043,600",2.34%,11.30%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,727,273 ",$1.38,"1,971,798",*,"$214,391",-1.25%,-4.43%
XLC,955,LeviarCoin (P...,? ,$0.096495,?,*,Low Vol,-0.23%,-21.80%
GOLOS,134,Golos,"$19,907,209 ",$0.159873,"124,518,891","$24,822",-2.50%,0.04%,5.97%
VC,674,VirtualCoin,"$71,623 ",$0.007117,"10,064,287",Low Vol,-0.25%,73.01%,-31.46%
EFYT,904,Ergo,? ,$5.36,?,*,"$1,578",-1.63%,-8.27%
IFC,200,Infinitecoin,"$7,860,731 ",$0.000087,"90,596,274,910","$537,309",1.04%,-3.35%,-5.32%
FUN,55,FunFair,"$109,657,758 ",$0.028561,"3,839,463,249",*,"$955,080",-0.46%,-10.67%
OCOW,996,OCOW,? ,$0.004141,?,Low Vol,-0.23%,-6.76%,-6.77%
OCT,228,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.09%,13.61%
STA,311,Starta,"$2,208,810 ",$0.450055,"4,907,867",*,"$1,027",0.95%,-7.01%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.26%,-2.25%
SLING,651,Sling,"$93,064 ",$0.086644,"1,074,095",*,Low Vol,-0.26%,3.87%
TKN,92,TokenCard,"$37,700,447 ",$1.59,"23,644,056",*,"$711,206",0.69%,-13.13%
PLNC,783,PLNcoin,"$19,239 ",$0.001126,"17,089,600",**,Low Vol,-0.25%,-23.98%
HMP,633,HempCoin,"$109,091 ",$0.000080,"1,356,645,470",Low Vol,-0.25%,95.49%,56.39%
HMQ,115,Humaniq,"$24,864,477 ",$0.152675,"162,858,861",*,"$523,739",0.15%,-5.65%
DENT,161,Dent,"$13,557,674 ",$0.001302,"10,410,960,960",*,"$186,811",7.19%,-17.95%
PKB,356,ParkByte,"$1,277,598 ",$0.268176,"4,764,026",*,"$80,457",-0.89%,-4.61%
TKS,300,Tokes,"$2,479,211 ",$2.58,"960,309",*,"$37,157",-0.23%,4.38%
NLG,94,Gulden,"$34,904,349 ",$0.099365,"351,275,145","$211,498",0.84%,-1.35%,37.49%
DBTC,702,Debitcoin,"$51,071 ",$0.002838,"17,998,451",Low Vol,-0.26%,-45.04%,49.10%
HMC,862,HarmonyCoin,? ,$0.022757,?,"$43,322",-13.59%,-0.32%,-36.31%
DLC,617,Dollarcoin,"$123,106 ",$0.013518,"9,106,714",Low Vol,-0.23%,2.40%,-7.50%
EL,379,Elcoin,"$852,461 ",$0.076052,"11,208,967",*,"$8,891",-20.93%,-30.18%
GCC,582,TheGCCcoin,"$178,130 ",$0.009931,"17,936,820",*,Low Vol,-0.26%,-5.69%
HODL,614,HOdlcoin,"$125,389 ",$0.001045,"119,948,630",Low Vol,-23.74%,-5.53%,-60.40%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.23%,-2.76%,-6.77%
SCRT,678,SecretCoin,"$67,668 ",$0.016002,"4,228,672",*,Low Vol,-0.23%,?
CSC,516,CasinoCoin,"$895,509 ",$0.023199,"38,601,187",Low Vol,-0.22%,-10.22%,197.23%
GCN,406,GCoin,"$548,599 ",$0.000004,"142,905,635,000",$524,0.40%,-30.74%,8.54%
PHS,725,Philosopher S...,"$40,435 ",$0.016645,"2,429,219",*,Low Vol,-0.22%,?
LUNA,751,Luna Coin,"$28,334 ",$0.019485,"1,454,086",Low Vol,-0.26%,-2.26%,-13.43%
GCR,239,Global Curren...,"$5,235,793 ",$0.050801,"103,065,379",*,"$361,456",-2.02%,15.58%
ENT,364,Eternity,"$1,151,680 ",$0.303815,"3,790,727","$31,831",-0.05%,-23.85%,46.83%
ABN,829,Abncoin,"$2,785 ",$0.041142,"67,700",Low Vol,-0.17%,-12.94%,0.28%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.60%
POSW,314,PoSW Coin,"$2,174,721 ",$0.049313,"44,100,000",*,"$68,413",-0.09%,17.09%
POST,412,PostCoin,"$497,712 ",$0.031365,"15,868,233",*,"$2,449",0.65%,-1.13%
BRIT,519,BritCoin,"$788,589 ",$0.037079,"21,268,092",Low Vol,85.88%,100.31%,63.72%
CAGE,571,CageCoin,"$218,583 ",$0.000002,"101,168,328,395",Low Vol,1.38%,6.86%,-76.15%
CV2,391,Colossuscoin V2,"$697,933 ",$0.000031,"22,483,507,134",*,"$6,812",-0.78%,18.31%
MGC,881,GulfCoin,? ,$0.004745,?,"$12,800",-0.26%,8.19%,67.15%
BTQ,745,BitQuark,"$29,058 ",$0.004061,"7,155,671",Low Vol,-0.25%,-2.25%,-17.15%
DGD,44,DigixDAO,"$159,124,400 ",$79.56,"2,000,000",*,"$802,096",-0.27%,1.59%
BTS,20,BitShares,"$328,982,884 ",$0.126621,"2,598,170,000",*,"$18,750,300",-0.24%,-4.40%
ARG,701,Argentum,"$51,558 ",$0.006474,"7,964,194",Low Vol,0.41%,8.14%,-15.80%
PAYP,1012,PayPeer,? ,$0.000080,?,Low Vol,-0.26%,-2.25%,-6.77%
DOGE,36,Dogecoin,"$188,733,021 ",$0.001704,"110,741,917,790","$3,361,600",0.50%,-0.19%,-2.25%
XCN,264,Cryptonite,"$3,975,595 ",$0.011325,"351,042,797","$247,540",-0.41%,-9.50%,-21.71%
BTX,537,BitcoinTX,"$423,501 ",$0.005187,"81,652,784",*,Low Vol,-0.22%,72.77%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.02%
MOON,183,Mooncoin,"$10,140,696 ",$0.000046,"222,236,509,439","$11,485",0.72%,-5.68%,-21.70%
BTD,556,Bitcloud,"$272,537 ",$0.024164,"11,278,645",Low Vol,-0.26%,-1.10%,-43.40%
XCP,87,Counterparty,"$42,982,939 ",$16.42,"2,618,006",*,"$2,808,120",-2.34%,1.38%
BTA,303,Bata,"$2,418,042 ",$0.486514,"4,970,138","$148,928",-2.45%,15.76%,12.99%
BTC,1,Bitcoin,"$66,423,068,905 ",$4020.91,"16,519,412","$2,757,570,000",-0.59%,-2.64%,-7.08%
TIME,141,Chronobank,"$17,627,201 ",$24.82,"710,113",*,"$780,358",0.41%,-1.12%
BTM,297,Bitmark,"$2,542,508 ",$0.651728,"3,901,180","$1,987,620",-8.38%,-32.70%,85.17%
MUSIC,214,Musicoin,"$6,663,460 ",$0.022581,"295,086,210","$416,213",-1.31%,18.15%,42.83%
PROC,441,ProCurrency,"$226,750 ",$0.080545,"2,815,205",*,"$7,083",0.71%,-7.96%
AMIS,1038,AMIS,? ,$1600.14,?,*,Low Vol,-1.26%,?
STEEM,23,Steem,"$297,155,937 ",$1.24,"240,060,054","$3,340,240",-1.93%,-16.27%,8.27%
ADST,892,AdShares,? ,$0.145546,?,*,"$5,461",-8.22%,10.43%
GBG,863,Golos Gold,? ,$0.099913,?,*,"$41,151",-0.69%,5.51%
HCC,975,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.26%,8.61%
STS,555,Stress,"$272,663 ",$0.000482,"565,134,332",Low Vol,-0.26%,?,-14.89%
SWING,596,Swing,"$154,683 ",$0.061981,"2,495,664",Low Vol,-0.59%,6.00%,8.74%
CHAO,735,23 Skidoo,"$32,582 ","$129,002",0.25257293,Low Vol,-0.22%,-29.45%,-15.76%
CCM100,814,CCMiner,"$7,189 ",$0.002408,"2,986,026",*,Low Vol,-1.87%,-4.81%
SPHR,188,Sphere,"$9,673,218 ",$3.14,"3,082,940",*,"$608,391",-3.69%,51.85%
MUE,119,MonetaryUnit,"$23,511,572 ",$0.184949,"127,124,624","$312,792",-2.44%,0.48%,33.02%
RED,696,RedCoin,"$56,648 ",$0.000764,"74,107,896",Low Vol,-0.23%,2.10%,-13.62%
CURE,224,Curecoin,"$6,118,792 ",$0.257745,"23,739,711",**,"$74,140",-0.32%,-9.04%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.23%,-2.25%
ISL,708,IslaCoin,"$48,145 ",$0.031806,"1,513,704",*,Low Vol,-0.25%,-5.82%
JOBS,801,JobsCoin,"$12,788 ",$0.000121,"106,019,270",Low Vol,-0.26%,?,-6.95%
BRIA,487,BriaCoin,"$30,348 ",$0.743627,"40,810",*,"$1,091",-0.03%,-0.54%
LUN,114,Lunyr,"$25,582,228 ",$11.13,"2,297,853",*,"$1,139,160",-0.65%,-13.57%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.62%
DGB,53,DigiByte,"$114,561,989 ",$0.013104,"8,742,253,657","$13,646,400",0.07%,-13.44%,9.04%
DGC,442,Digitalcoin,"$218,807 ",$0.008263,"26,481,640",$763,0.19%,6.21%,-6.82%
ECC,262,E-Currency Coin,"$3,998,660 ",$0.000161,"24,863,424,810","$3,524",-0.25%,-5.50%,-33.22%
CRT,792,CRTCoin,"$15,298 ",$0.192990,"79,270",**,Low Vol,-0.26%,-2.25%
SEQ,227,Sequence,"$5,901,680 ",$0.131394,"44,915,903","$24,045",-0.30%,-2.83%,-19.47%
BRAIN,926,Braincoin,? ,$0.011137,?,*,Low Vol,-0.48%,134.87%
ECO,488,EcoCoin,"$24,403 ",$0.061007,"400,010","$31,481",-2.94%,-8.85%,-15.04%
ECN,162,E-coin,"$13,354,435 ",$3.64,"3,669,355","$117,628",0.13%,5.29%,3.06%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.22%,102.19%,31.91%
SKR,902,Sakuracoin,? ,$0.001832,?,"$1,748",-6.36%,74.62%,85.31%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.50%
BITB,229,BitBean,"$5,863,655 ",$0.002815,"2,083,107,000",*,"$701,661",-3.29%,-10.79%
DDF,876,DigitalDevelo...,? ,$0.340740,?,*,"$21,996",1.75%,-15.45%
RMC,913,Remicoin,? ,$0.241238,?,*,$740,-0.27%,-15.49%
STV,642,Sativacoin,"$103,363 ",$0.014596,"7,081,799",Low Vol,11.93%,-1.38%,-16.49%
AMBER,564,AmberCoin,"$238,951 ",$0.005468,"43,699,481",**,Low Vol,-0.23%,18.72%
BITZ,518,Bitz,"$792,617 ",$0.398122,"1,990,891",Low Vol,-0.22%,-2.44%,-10.97%
LNK,319,Link Platform,"$2,091,160 ",$44.02,"47,503",*,"$4,890",0.47%,45.84%
PCS,885,Pabyosi Coin ...,? ,$0.095731,?,"$9,939",-0.26%,-15.90%,-5.52%
RBIES,416,Rubies,"$400,640 ",$0.038467,"10,415,252",*,"$2,243",-0.23%,-2.96%
QTL,685,Quatloo,"$62,824 ",$0.008276,"7,591,355",Low Vol,-1.21%,-2.85%,-35.97%
BITCF,874,First Bitcoin...,? ,$0.924503,?,*,"$24,643",16.77%,-0.01%
BITS,445,Bitstar,"$213,273 ",$0.009241,"23,079,737",$734,-0.23%,-21.53%,-7.59%
CRX,637,Chronos,"$105,207 ",$0.001427,"73,729,962",Low Vol,-0.30%,18.72%,40.41%
ZENGOLD,909,ZenGold,? ,$0.199262,?,*,"$1,153",-1.22%,8.05%
FRC,587,Freicoin,"$167,987 ",$0.005870,"28,617,377",Low Vol,-0.22%,-4.20%,-18.68%
VTC,133,Vertcoin,"$20,564,677 ",$0.530574,"38,759,300","$1,676,270",0.34%,2.46%,32.54%
GTC,640,Global Tour Coin,"$103,783 ",$0.003619,"28,680,672",Low Vol,-0.26%,193.24%,-51.53%
HERO,385,Sovereign Hero,"$765,050 ",$160.29,"4,773",*,$976,1.43%,-0.25%
DUO,536,ParallelCoin,"$426,841 ",$1.44,"297,332",Low Vol,14.21%,50.26%,108.16%
FRK,667,Franko,"$79,389 ",$0.124639,"636,950",Low Vol,-0.25%,?,0.96%
XC,252,XCurrency,"$4,458,652 ",$0.763879,"5,836,856",*,"$2,469",-0.23%,?
TRIG,241,Triggers,"$5,178,889 ",$0.161308,"32,105,593",*,"$257,636",-2.91%,-12.78%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,238",-0.26%,-2.25%,-0.52%
SHORTY,540,Shorty,"$406,083 ",$0.004061,"100,000,000",*,Low Vol,-0.26%,-12.63%
EUC,597,Eurocoin,"$151,433 ",$0.012730,"11,895,503",Low Vol,-1.41%,24.67%,12.13%
ATMS,285,Atmos,"$2,875,970 ",$0.028709,"100,176,945",*,"$2,569",-0.23%,-0.23%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.25%,?
UNB,402,UnbreakableCoin,"$586,671 ",$0.257521,"2,278,150","$101,056",-1.42%,-9.49%,12.82%
VTR,331,vTorrent,"$1,740,343 ",$0.160905,"10,815,966","$9,869",-0.23%,-2.58%,-17.49%
TLE,943,Tattoocoin (L...,? ,$0.082215,?,*,Low Vol,-0.26%,-0.06%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.25%,-12.74%,7.70%
UNI,632,Universe,"$109,220 ",$0.018334,"5,957,205",*,Low Vol,-0.26%,0.35%
XP,366,XP,"$1,114,832 ",$0.000008,"142,594,238,625","$1,750",0.56%,114.46%,171.90%
PDC,235,Project Decorum,"$5,584,650 ",$0.111693,"50,000,000",*,"$37,060",-0.26%,-1.13%
TER,864,TerraNova,? ,$53.67,?,"$40,120",-1.27%,-39.21%,-87.81%
YAC,638,Yacoin,"$104,317 ",$0.000885,"117,933,383",Low Vol,-3.18%,-9.04%,-18.49%
UNO,163,Unobtanium,"$13,336,169 ",$67.42,"197,800","$17,314",1.74%,-4.86%,-13.39%
DSH,415,Dashcoin,"$450,906 ",$0.025919,"17,396,723","$1,376",-13.69%,-32.36%,4.93%
ZEC,16,Zcash,"$482,538,063 ",$239.80,"2,012,244","$32,988,600",-1.29%,-0.70%,15.95%
NANOX,927,Project-X,? ,"$201,031",?,*,Low Vol,-4.29%,-7.17%
OMG,12,OmiseGo,"$765,151,668 ",$7.78,"98,312,024",*,"$71,784,900",-3.35%,-9.05%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.27%,35.76%,11.16%
ITI,409,iTicoin,"$509,491 ",$15.92,"32,000",*,"$65,558",-0.02%,1.00%
GPL,691,Gold Pressed ...,"$58,240 ",$0.258222,"225,543",Low Vol,?,-1.34%,-5.90%
CVCOIN,222,CVCoin,"$6,200,765 ",$0.796624,"7,783,804",*,"$17,953",-1.48%,-15.54%
KED,608,Darsek,"$134,070 ",$0.012062,"11,115,131",Low Vol,-0.26%,-5.36%,-13.14%
ZEN,165,ZenCash,"$13,188,736 ",$6.72,"1,961,638","$297,236",-0.60%,-12.27%,19.13%
ASN,856,Aseancoin,? ,$0.013911,?,"$104,100",-0.09%,1.01%,?
ZER,427,Zero,"$321,326 ",$0.243248,"1,320,980","$1,108",-0.26%,-17.24%,-28.59%
CRAVE,316,Crave,"$2,146,613 ",$1.59,"1,346,075",*,"$2,389",1.26%,9.31%
CMT,760,Comet,"$25,353 ",$0.029047,"872,830",Low Vol,-1.66%,28.53%,-13.78%
ZET,266,Zetacoin,"$3,745,416 ",$0.022491,"166,533,250","$413,788",3.50%,-7.95%,-9.09%
INFX,383,Influxcoin,"$806,646 ",$0.482045,"1,673,383","$22,834",-1.09%,-3.49%,4.38%
BITCNY,173,bitCNY,"$11,921,967 ",$0.142490,"83,668,800",*,"$595,255",-1.37%,-2.79%
SOIL,646,SOILcoin,"$98,556 ",$0.017284,"5,702,048",Low Vol,-0.26%,-0.79%,12.67%
VTA,763,Virtacoin,"$24,534 ",$0.000005,"5,201,310,113",Low Vol,1.79%,-16.43%,-13.08%
BPC,506,Bitpark Coin,"$2,201,295 ",$0.029351,"75,000,000",*,Low Vol,-6.68%,1.13%
NBIT,960,netBit,? ,$0.020827,?,*,Low Vol,-0.25%,-3.03%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.03%,0.03%,0.05%
SKC,1033,Skeincoin,? ,$0.002613,?,Low Vol,-0.22%,-2.23%,-12.53%
SLFI,827,Selfiecoin,"$4,335 ",$0.000040,"107,829,281",Low Vol,-0.26%,?,-6.77%
SHIFT,169,Shift,"$12,343,313 ",$1.11,"11,103,197",*,"$244,099",0.02%,-12.94%
888,607,OctoCoin,"$135,636 ",$0.002726,"49,760,380",Low Vol,-0.92%,-5.98%,-8.24%
AGRS,142,Agoras Tokens,"$17,592,498 ",$0.418869,"42,000,000",*,"$43,965",0.82%,-3.05%
ZSE,991,ZSEcoin,? ,$0.007036,?,Low Vol,-0.26%,34.99%,-37.53%
WBB,267,Wild Beast Block,"$3,713,381 ",$1.55,"2,391,086","$2,230",-0.76%,-8.93%,-27.79%
ASAFE2,469,AllSafe,"$110,379 ",$0.013746,"8,030,000",*,$954,0.08%,8.03%
SWT,166,Swarm City,"$12,849,560 ",$1.69,"7,606,710",*,"$65,151",3.08%,-7.38%
DP,576,DigitalPrice,"$199,195 ",$0.008569,"23,245,517",Low Vol,-0.23%,-4.14%,32.35%
OFF,749,Cthulhu Offer...,"$28,558 ",$0.010896,"2,621,018",Low Vol,-0.22%,10.81%,55.38%
CESC,746,CryptoEscudo,"$28,970 ",$0.000201,"144,105,100",**,Low Vol,-0.23%,-3.34%
CYP,639,Cypher,"$104,162 ",$0.016364,"6,365,285",*,Low Vol,-0.26%,?
GYC,857,Gycoin,? ,$0.015638,?,"$89,591",-0.34%,13.18%,-3.88%
POT,109,PotCoin,"$28,157,352 ",$0.129349,"217,685,112","$392,676",-0.18%,-4.38%,-2.10%
PIVX,57,PIVX,"$101,703,579 ",$1.88,"54,116,935",*,"$846,019",-2.59%,-7.82%
FYN,335,FundYourselfNow,"$1,659,889 ",$1.95,"850,000",*,"$8,748",-1.34%,-16.83%
XCO,669,X-Coin,"$78,079 ",$0.006304,"12,384,976",*,Low Vol,-0.26%,-2.45%
POP,726,PopularCoin,"$39,520 ",$0.000012,"3,368,815,056",Low Vol,0.87%,-8.19%,-23.96%
CYC,974,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.23%,5.89%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.65%,-19.85%
RPC,718,RonPaulCoin,"$43,287 ",$0.051171,"845,921",Low Vol,-0.25%,2.66%,-2.50%
ARDR,47,Ardor,"$134,611,186 ",$0.134746,"998,999,495",*,"$1,649,190",-1.94%,-1.83%
LBTC,491,LiteBitcoin,"$12,244 ",$0.003840,"3,188,280","$5,734",-3.70%,-48.33%,-53.98%
UNY,189,Unity Ingot,"$9,615,624 ",$0.047602,"202,000,000",*,"$8,495",-6.07%,-18.63%
BTSR,541,BTSR,"$390,969 ",$0.119064,"3,283,690",*,Low Vol,-0.23%,4.76%
TIPS,220,FedoraCoin,"$6,335,577 ",$0.000014,"443,168,182,458","$43,787",1.15%,90.51%,137.66%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.56%
BIP,679,BipCoin,"$67,579 ",$0.043932,"1,538,251",Low Vol,0.01%,11.58%,-0.10%
VASH,212,VPNCoin,"$6,782,836 ",$0.016943,"400,339,746",*,"$236,655",-1.86%,-9.52%
BITGOLD,620,bitGold,"$118,868 ",$1321.20,89.9694,*,Low Vol,-0.01%,-3.87%
RBY,168,Rubycoin,"$12,731,657 ",$0.515886,"24,679,206",*,"$7,900",-0.22%,-1.25%
RBX,410,Ripto Bux,"$506,983 ",$0.001330,"381,236,123",*,"$6,934",8.63%,-6.15%
BITBTC,438,bitBTC,"$233,279 ",$3990.48,58.4588,*,"$14,255",0.78%,-6.89%
DOPE,290,DopeCoin,"$2,783,551 ",$0.025058,"111,085,648",*,"$27,822",-2.39%,1.42%
RBT,663,Rimbit,"$80,817 ",$0.000700,"115,499,623",*,Low Vol,-0.17%,9.43%
MLN,86,Melon,"$44,021,435 ",$73.44,"599,400",*,"$314,361",-0.33%,-1.38%
SLR,232,SolarCoin,"$5,700,373 ",$0.159203,"35,805,690",*,"$42,937",-3.57%,-0.49%
SLS,159,SaluS,"$13,981,223 ",$13.92,"1,004,081",*,"$20,532",2.55%,0.99%
STORJ,65,Storj,"$76,726,213 ",$0.995650,"77,061,430",*,"$3,697,050",-0.03%,-10.51%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,11.24%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.22%,-2.23%,?
SKIN,298,SkinCoin,"$2,515,619 ",$0.028527,"88,183,483",*,"$13,800",-0.87%,-14.50%
VERI,26,Veritaseum,"$244,833,496 ",$121.74,"2,011,134",*,"$397,118",-2.25%,-6.05%
MILO,773,MiloCoin,"$20,824 ",$0.001930,"10,789,954",Low Vol,-12.41%,?,-58.51%
ELE,616,Elementrem,"$123,877 ",$0.004865,"25,463,042",Low Vol,-0.26%,-10.59%,-4.19%
MCO,49,Monaco,"$128,308,386 ",$13.07,"9,813,786",*,"$8,542,130",3.00%,-7.33%
MAC,560,Machinecoin,"$248,329 ",$0.012523,"19,830,650",Low Vol,-10.43%,24.55%,-32.97%
ARK,39,Ark,"$179,495,913 ",$1.85,"97,045,276",*,"$4,318,420",-1.76%,11.40%
NRO,485,Neuro,"$41,174 ",$0.002091,"19,693,519",$505,-17.65%,43.14%,-8.84%
DICE,97,Etheroll,"$33,770,927 ",$4.82,"7,001,623",*,"$441,609",-1.26%,4.65%
DNT,52,district0x,"$116,571,000 ",$0.194285,"600,000,000",*,"$8,633,230",-9.61%,-20.48%
TOKEN,496,SwapToken,"$2,689 ",$1.8e-07,"15,320,585,365",*,$864,4.06%,-71.84%
LGD,250,Legends Room,"$4,463,280 ",$2.23,"2,000,000",*,"$1,115,220",1.86%,17.03%
OTX,381,Octanox,"$828,357 ",$0.104754,"7,907,644","$1,723",-0.10%,-5.51%,46.28%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.25%,-2.25%
UNRC,932,UniversalRoya...,? ,$0.002091,?,*,Low Vol,-0.26%,-3.64%
XGR,588,GoldReserve,"$167,766 ",$0.009770,"17,171,382",**,Low Vol,-0.26%,32.00%
RIDE,764,Ride My Car,"$24,428 ",$0.000241,"101,262,647",*,Low Vol,-0.26%,-3.82%
AMMO,740,Ammo Rewards,"$31,272 ",$0.000402,"77,777,777",*,Low Vol,-0.26%,-2.25%
$$$,483,Money,"$50,501 ",$0.001101,"45,887,218","$1,749",-6.80%,-12.03%,50.69%
QAU,155,Quantum,"$15,018,836 ",$0.184215,"81,528,846",*,"$56,610",0.89%,-2.05%
IMS,684,Independent M...,"$63,532 ",$0.011833,"5,368,934",Low Vol,0.31%,-0.11%,-38.10%
BGC,853,BagCoin,? ,$0.003963,?,"$164,719",0.23%,-4.76%,-2.42%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.27%
WA,880,WA Space,? ,$0.049253,?,"$14,393",-0.26%,2.87%,-10.91%
PAY,19,TenX,"$384,573,797 ",$3.67,"104,661,310",*,"$18,028,700",-1.06%,-12.76%
EXL,890,Excelcoin,? ,$0.003015,?,"$6,477",-1.57%,14.48%,-68.21%
