symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$234,556",$4641.56,50.5339,*,"$25,972",-0.05%,3.22%
DOPE,332,DopeCoin,"$2,893,415",$0.026047,"111,085,648",*,"$73,816",-0.21%,-12.17%
ARG,753,Argentum,"$73,340",$0.008898,"8,242,198",Low Vol,0.43%,-1.08%,-13.04%
MLN,96,Melon,"$42,940,956",$71.64,"599,400",*,"$315,295",0.89%,3.68%
SLR,244,SolarCoin,"$6,838,542",$0.186196,"36,727,652",*,"$70,013",-0.52%,-2.33%
SLS,175,SaluS,"$13,551,276",$13.49,"1,004,379",*,"$28,851",0.60%,-1.87%
STORJ,102,Storj,"$37,103,307",$0.374445,"99,088,804",*,"$387,557",-1.81%,-6.02%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.95%,3.23%
SKIN,411,SkinCoin,"$1,161,421",$0.013170,"88,183,483",*,"$27,284",-1.06%,-17.08%
VERI,52,Veritaseum,"$117,829,955",$58.45,"2,016,034",*,"$366,383",3.83%,-3.42%
MILO,829,MiloCoin,"$32,177",$0.002982,"10,789,954",Low Vol,0.37%,0.83%,-26.74%
HXX,552,Hexx,"$48,691",$0.033535,"1,451,975",*,$619,-1.51%,8.22%
MCO,70,Monaco,"$82,095,052",$8.36,"9,814,875",*,"$7,585,430",0.91%,13.50%
MAC,630,Machinecoin,"$353,637",$0.017684,"19,997,900",Low Vol,0.38%,4.04%,5.53%
ARK,26,Ark,"$220,768,490",$2.25,"97,981,284",*,"$2,534,530",0.36%,-2.98%
NRO,555,Neuro,"$46,828",$0.001677,"27,916,876",$797,12.91%,-21.70%,19.45%
DICE,147,Etheroll,"$20,356,028",$2.91,"7,001,623",*,"$65,197",5.21%,-2.27%
DNT,140,district0x,"$21,778,800",$0.036298,"600,000,000",*,"$511,315",-4.25%,-15.03%
TOKEN,605,SwapToken,"$713,861",$0.000047,"15,320,585,365",*,Low Vol,0.47%,2.40%
LGD,369,Legends Room,"$1,768,816",$0.884408,"2,000,000",*,"$152,510",2.20%,-15.54%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.47%,2.40%
UNRC,1021,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.08%,0.93%
XGR,684,GoldReserve,"$154,419",$0.008993,"17,171,382",Low Vol,0.47%,49.72%,43.12%
RIDE,825,Ride My Car,"$33,033",$0.000326,"101,276,976",*,Low Vol,0.33%,19.47%
AMMO,794,Ammo Rewards,"$47,113",$0.000606,"77,777,777",*,Low Vol,0.37%,-2.98%
$$$,559,Money,"$35,959",$0.000784,"45,887,218",$554,12.97%,2.64%,-19.20%
QAU,188,Quantum,"$12,524,055",$0.157491,"79,522,355",*,"$41,149",1.84%,-8.11%
IMS,779,Independent M...,"$55,287",$0.010297,"5,368,934",Low Vol,-7.61%,-23.81%,-52.07%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006384,?,*,Low Vol,0.34%,1.87%
WA,958,WA Space,?,$0.021387,?,"$5,527",-0.31%,-1.46%,35.53%
PAY,29,TenX,"$198,451,450",$1.90,"104,661,310",*,"$3,190,350",-1.75%,-6.02%
XTD,932,XTD Coin,?,$0.000140,?,"$35,487",29.16%,30.14%,38.16%
DNR,471,Denarius,"$467,063",$0.284600,"1,641,121","$5,873",0.60%,-10.36%,-10.71%
ZYD,814,Zayedcoin,"$36,657",$0.005871,"6,243,840",Low Vol,-5.66%,?,-2.94%
BTB,646,BitBar,"$256,993",$7.43,"34,572",Low Vol,0.82%,-11.20%,-31.67%
TOPAZ,963,Topaz Coin,?,$0.280323,?,"$4,092",0.49%,276.92%,107.39%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.85%,-18.59%
HBN,634,HoboNickels,"$336,567",$0.005638,"59,696,358",Low Vol,0.43%,3.25%,7.29%
BIGUP,735,BigUp,"$92,154",$0.000044,"2,094,507,690",Low Vol,0.33%,31.73%,-13.30%
EXP,178,Expanse,"$13,164,466",$1.67,"7,906,397","$345,870",-1.33%,-13.26%,-19.77%
IMX,846,Impact,"$25,513",$0.000233,"109,508,867",Low Vol,0.47%,2.40%,6.47%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,0.83%,?
PAK,492,Pakcoin,"$349,044",$0.008305,"42,029,650","$2,359",-10.08%,-20.57%,25.74%
BSTY,727,GlobalBoost-Y,"$98,558",$0.007678,"12,835,917",Low Vol,0.34%,2.26%,1.16%
BEST,1055,BestChain,?,$0.001205,?,Low Vol,0.25%,2.57%,43.08%
DCN,103,Dentacoin,"$36,409,621",$0.000120,"303,095,254,787",*,"$21,116",5.22%,-0.76%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,549",$0.004473,"2,581,970",Low Vol,0.47%,?,-19.12%
PRN,1014,Protean,?,$0.000038,?,*,Low Vol,3.20%,71.17%
ECOB,582,Ecobit,"$7,500,578",$0.016876,"444,444,444",*,Low Vol,1.98%,-2.74%
EGO,853,EGO,"$22,366",$0.000373,"60,000,001",*,Low Vol,0.47%,28.76%
ADK,42,Aidos Kuneen,"$147,221,700",$14.43,"10,200,000",*,"$105,517",0.47%,14.78%
HSR,23,Hshare,"$253,947,529",$7.53,"33,702,795","$8,900,990",0.73%,4.11%,3.43%
TIT,642,Titcoin,"$271,403",$0.005439,"49,898,202",Low Vol,0.43%,2.87%,24.49%
TZC,434,TrezarCoin,"$887,190",$0.012162,"72,945,900","$5,037",-0.73%,-30.99%,9.10%
KEXCOIN,970,KexCoin,?,$11.52,?,*,"$2,765",-1.60%,-8.32%
YAC,706,Yacoin,"$116,444",$0.000978,"119,003,396",Low Vol,0.43%,7.51%,-14.76%
GEERT,879,GeertCoin,"$12,943",$0.002542,"5,091,200",Low Vol,0.47%,59.68%,91.99%
DCY,449,Dinastycoin,"$715,008",$0.000561,"1,273,806,444","$2,393",-5.86%,-4.12%,1.27%
BITUSD,321,bitUSD,"$3,193,784",$1.01,"3,169,380",*,"$89,066",-0.12%,-0.42%
DCT,126,DECENT,"$26,401,857",$0.514595,"51,306,089",*,"$193,316",2.30%,-7.61%
BBP,526,BiblePay,"$116,471",$0.000606,"192,280,436","$1,402",0.47%,10.93%,24.18%
DCR,37,Decred,"$169,893,544",$28.70,"5,920,647","$1,012,470",0.25%,-2.01%,-13.59%
RIC,379,Riecoin,"$1,602,885",$0.042308,"37,885,925","$30,973",1.05%,0.29%,-34.02%
TSTR,548,Tristar Coin,"$59,271",$0.011789,"5,027,857","$18,147",0.47%,-26.97%,-40.53%
ZENI,374,Zennies,"$1,631,965",$0.001631,"1,000,812,836",*,"$5,755",0.47%,-0.41%
OMC,1058,Omicron,?,$0.216201,?,*,Low Vol,0.47%,?
BNX,887,BnrtxCoin,"$8,826",$0.000373,"23,679,001",Low Vol,0.37%,-12.51%,-48.58%
HAL,793,Halcyon,"$47,488",$0.009319,"5,095,840",Low Vol,0.37%,-11.54%,-23.91%
PASC,305,Pascal Coin,"$3,909,671",$0.278312,"14,047,800","$90,333",-0.81%,-11.46%,-29.39%
BOST,557,BoostCoin,"$41,983",$0.003541,"11,855,487","$2,557",0.43%,-0.55%,-33.18%
RISE,109,Rise,"$31,539,136",$0.278764,"113,139,200",*,"$663,403",-2.47%,-2.60%
THS,920,TechShares,?,$0.573259,?,*,"$133,272",-1.49%,3.44%
KNC,860,KingN Coin,"$18,891",$9.41,"2,007",*,Low Vol,0.47%,-17.83%
BENJI,812,BenjiRolls,"$37,750",$0.001866,"20,226,645",Low Vol,0.25%,22.16%,-19.40%
BNT,63,Bancor,"$91,056,421",$2.23,"40,772,871",*,"$2,035,980",-1.89%,-3.29%
DASH,6,Dash,"$2,229,725,658",$292.96,"7,611,050","$43,372,200",-1.25%,-5.91%,-7.17%
SIGT,330,Signatum,"$2,930,705",$0.027143,"107,972,766",*,"$30,859",-1.02%,-4.13%
BSTAR,838,Blackstar,"$29,392",$0.000047,"630,795,971",*,Low Vol,0.43%,-48.80%
BNB,43,Binance Coin,"$145,887,000",$1.46,"100,000,000",*,"$7,904,010",-3.18%,2.02%
ETX,961,Etherx,?,$2.33,?,*,"$4,348",0.37%,?
WEX,569,Wexcoin,"$19,138",$0.076090,"251,522",*,$896,33.01%,11.44%
THC,319,HempCoin,"$3,317,317",$0.014582,"227,489,313","$65,107",-1.85%,-6.65%,-14.20%
FRAZ,847,Frazcoin,"$25,367",$0.003145,"8,065,072",Low Vol,0.19%,11.80%,-13.08%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,297",$0.000002,"19,646,369,091",Low Vol,-0.94%,-3.43%,-15.35%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.95%
BURST,181,Burst,"$13,052,482",$0.007250,"1,800,339,818","$284,005",0.79%,-7.24%,-19.22%
ZEIT,370,Zeitcoin,"$1,729,266",$0.000047,"36,971,142,821","$3,002",0.80%,-42.68%,-44.91%
SWIFT,314,Bitswift,"$3,533,263",$0.868856,"4,066,569",*,"$35,236",0.95%,-16.02%
ITI,607,iTicoin,"$702,646",$21.96,"32,000",*,Low Vol,0.37%,3.28%
SYS,75,Syscoin,"$71,145,143",$0.134730,"528,057,172","$822,138",-0.49%,-4.39%,-11.34%
QWARK,274,Qwark,"$4,968,708",$0.134287,"37,000,661",*,"$106,079",3.46%,-5.84%
CCN,653,Cannacoin,"$218,637",$0.046525,"4,699,306",Low Vol,0.47%,-10.20%,-20.84%
KIN,82,Kin,"$52,406,710",$0.000069,"756,097,560,976",*,"$149,411",-3.87%,-17.83%
MZC,489,MazaCoin,"$369,172",$0.000280,"1,319,852,693","$1,006",0.35%,-1.39%,-10.83%
KIC,751,KibiCoin,"$74,044",$0.005037,"14,701,000",Low Vol,-17.17%,-18.54%,-29.26%
FNC,435,FinCoin,"$871,779",$0.067692,"12,878,667",*,"$1,255",-8.68%,44.67%
CNNC,726,Cannation,"$99,599",$0.040211,"2,476,893",Low Vol,0.47%,2.30%,28.44%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,0.43%,2.40%,5.53%
BQ,927,bitqy,?,$0.085809,?,*,"$46,361",-2.70%,304.56%
EMD,710,Emerald Crypto,"$115,668",$0.006051,"19,117,129",Low Vol,-15.68%,-12.01%,-22.42%
DMB,577,Digital Money...,"$1,345",$0.003192,"421,300","$9,892",26.96%,1.56%,169.64%
Q2C,697,QubitCoin,"$127,146",$0.000513,"248,068,413",Low Vol,0.43%,-19.26%,-30.02%
DMD,136,Diamond,"$22,709,765",$9.23,"2,459,564","$191,610",0.05%,-4.40%,-13.13%
CRW,146,Crown,"$20,692,206",$1.33,"15,544,025","$42,121",0.29%,-6.93%,-4.32%
EMC,148,Emercoin,"$20,318,274",$0.497637,"40,829,507","$159,656",-2.37%,-13.80%,-26.21%
EMB,256,EmberCoin,"$5,733,739",$0.000091,"62,757,984,103",*,"$54,325",1.26%,17.55%
FRGC,911,Fargocoin,?,$7.94,?,"$1,844,550",-0.27%,-4.68%,3.11%
BELA,279,Bela,"$4,737,149",$0.124794,"37,959,750","$73,306",-1.01%,-6.15%,-6.25%
SKY,158,Skycoin,"$17,574,014",$2.96,"5,933,198",*,"$11,497",5.62%,-4.30%
SYNC,1040,Sync,?,$209.68,?,*,Low Vol,0.43%,?
SLG,674,Sterlingcoin,"$169,717",$0.040534,"4,187,011",Low Vol,-0.17%,10.49%,-7.65%
CRB,291,Creditbit,"$4,287,866",$0.360956,"11,879,194",*,"$131,984",-4.10%,-11.90%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,625,Electra,"$411,751",$0.000020,"20,636,586,129",Low Vol,5.21%,102.17%,-1.31%
FAZZ,1105,Fazzcoin,?,$0.002221,?,*,Low Vol,-0.09%,11.91%
EMP,498,EMoneyPower,"$319,790",$0.034760,"9,200,000",*,"$11,174",0.16%,-12.15%
SYNX,340,Syndicate,"$2,634,267",$0.169425,"15,548,280",*,"$97,516",-0.17%,-7.82%
TRST,116,WeTrust,"$28,576,046",$0.310112,"92,147,500",*,"$1,376,810",2.38%,-10.89%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,984",$0.002749,"18,547,845",Low Vol,5.80%,3.31%,3.34%
CRM,446,Cream,"$758,359",$0.017031,"44,528,134","$4,259",-2.74%,3.16%,3.12%
PR,645,Prototanium,"$259,993",$1.33,"195,491",Low Vol,-12.61%,9.05%,11.96%
DAXX,487,DaxxCoin,"$375,629",$0.000767,"489,739,960","$2,482",-3.84%,-10.97%,-81.74%
ACOIN,704,Acoin,"$116,940",$0.095846,"1,220,085",Low Vol,0.47%,10.76%,-15.14%
XDN,192,DigitalNote,"$12,009,549",$0.001744,"6,885,695,758","$3,926,700",-2.12%,-13.82%,-25.15%
PX,712,PX,"$114,398",$0.001256,"91,096,743",Low Vol,?,?,15.90%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,0.37%,-19.91%,-11.77%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.47%,2.40%,5.53%
CLUB,921,ClubCoin,?,$0.386542,?,*,"$107,599",-0.53%,-7.94%
BUN,676,BunnyCoin,"$168,084",$0.000002,"102,092,613,916",Low Vol,3.42%,-11.72%,-74.15%
UNIC,657,UniCoin,"$204,277",$0.069233,"2,950,562",Low Vol,0.41%,4.15%,-23.94%
BUB,1081,Bubble,?,$0.065466,?,*,Low Vol,0.34%,1.25%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.21%,-46.47%
GEO,337,GeoCoin,"$2,726,327",$0.840264,"3,244,608","$38,996",-0.23%,-11.93%,-32.27%
TCC,144,The ChampCoin,"$21,156,013",$0.128276,"164,925,727",*,"$336,747",1.43%,23.43%
DASHS,1048,Dashs,?,$0.030100,?,Low Vol,0.37%,11.10%,-19.50%
XRL,134,Rialto,"$22,858,625",$0.268925,"85,000,000",*,"$78,088",1.95%,-16.21%
FLASH,992,Flash,?,$0.004473,?,*,$763,1.53%,3.48%
TAGR,855,TAGRcoin,"$21,622",$0.000559,"38,669,634",*,Low Vol,-16.83%,?
XRE,720,RevolverCoin,"$108,422",$0.004892,"22,161,086",Low Vol,0.95%,3.39%,-9.44%
ZOI,412,Zoin,"$1,128,191",$0.079579,"14,176,900","$13,090",-12.80%,-6.36%,11.40%
VOISE,174,Voise,"$13,740,073",$0.021368,"643,012,000",*,"$239,626",-1.87%,-13.22%
XRA,677,Ratecoin,"$167,018",$0.001490,"112,058,979",*,Low Vol,0.47%,2.73%
XRC,890,Rawcoin,"$7,550",$0.010711,"704,882",Low Vol,-6.11%,5.70%,13.31%
XRB,210,RaiBlocks,"$10,154,102",$0.082865,"122,537,299","$58,887",-0.11%,-7.23%,5.93%
PASL,734,Pascal Lite,"$92,317",$0.025860,"3,569,850",Low Vol,0.47%,1.85%,-0.69%
SHELL,1043,ShellCoin,?,$0.030892,?,*,Low Vol,0.43%,4.45%
EFL,392,e-Gulden,"$1,410,797",$0.091080,"15,489,699","$195,304",7.85%,-8.90%,-17.19%
FUNC,519,FUNCoin,"$150,193",$0.025680,"5,848,581",*,$566,-1.58%,-16.68%
VISIO,287,Visio,"$4,399,652",$0.086648,"50,776,324",*,"$1,353",1.99%,-0.23%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.79%
9COIN,981,9COIN,?,$0.009552,?,*,"$1,528",0.47%,-0.51%
XRP,3,Ripple,"$10,524,128,457",$0.272666,"38,597,142,499",*,"$521,472,000",-0.85%,6.04%
EBTC,278,eBTC,"$4,762,239",$0.231578,"20,564,300",*,"$255,501",3.09%,51.02%
INXT,399,Internxt,"$1,340,432",$2.13,"629,610",*,"$61,418",8.08%,-18.28%
OPT,295,Opus,"$4,233,738",$0.030224,"140,080,549",*,"$32,124",10.36%,-1.02%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.60%,313.17%,-50.33%
LDCN,979,LandCoin,?,$0.002314,?,*,"$1,635",-0.14%,-3.49%
WSX,1111,WeAreSatoshi,?,$0.001677,?,Low Vol,0.47%,?,31.02%
LCP,542,Litecoin Plus,"$72,943",$0.153763,"474,384",*,"$1,356",-6.10%,15.91%
ANC,502,Anoncoin,"$301,872",$0.143046,"2,110,317","$5,243",2.77%,-12.02%,-4.91%
PSB,686,Pesobit,"$149,270",$0.004473,"33,370,617",*,Low Vol,0.47%,-15.25%
FRST,49,FirstCoin,"$128,113,163",$11.46,"11,181,306","$1,568,610",0.75%,1.65%,6.79%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$22,435",$0.000712,"31,512,613",$844,-8.13%,-29.50%,171.00%
SJCX,923,Storjcoin X,?,$0.469397,?,*,"$90,263",-1.07%,-9.98%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.47%,2.40%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,227,312",$1.62,"32,948,091",*,"$503,618",2.59%,-8.71%
MEOW,799,Kittehcoin,"$42,309",$0.000002,"23,905,669,976",Low Vol,3.63%,-4.08%,-7.77%
BLN,950,Bolenum,?,$0.022133,?,*,"$9,716",-22.60%,-31.87%
NVC,238,Novacoin,"$7,135,052",$3.83,"1,863,103","$26,706",0.91%,-3.72%,-13.56%
WYV,664,Wyvern,"$185,965",$0.116487,"1,596,448",*,Low Vol,0.47%,-14.64%
BUZZ,926,BuzzCoin,?,$0.000559,?,"$65,679",0.90%,43.53%,-48.48%
RNS,393,Renos,"$1,409,258",$0.042249,"33,356,077",*,"$11,072",1.11%,-13.58%
XRY,1114,Royalties,?,$0.041935,?,Low Vol,0.47%,39.01%,5.84%
KURT,773,Kurrent,"$61,289",$0.006179,"9,919,485",Low Vol,0.82%,-3.73%,0.30%
SOJ,900,Sojourn,"$3,278",$0.006756,"485,214",Low Vol,0.33%,-21.32%,-57.74%
PST,202,Primas,"$11,441,152",$0.223460,"51,200,000",*,"$1,173",-1.99%,-13.18%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,0.47%,1.64%,7.64%
ETP,119,Metaverse ETP,"$28,068,070",$1.24,"22,600,000","$2,612,750",-1.09%,-6.05%,-8.94%
KMD,33,Komodo,"$180,692,463",$1.79,"100,945,510","$1,322,280",-4.24%,-8.54%,-21.85%
BCH,4,Bitcoin Cash,"$5,469,019,374",$327.91,"16,678,213","$234,921,000",-1.91%,-8.21%,-21.71%
VUC,511,Virta Unique ...,"$181,261",$0.002966,"61,108,000","$37,518",-1.73%,8.55%,-33.96%
ETT,1000,EncryptoTel [...,?,$0.090587,?,*,$575,0.43%,-5.72%
WARP,787,WARP,"$51,032",$0.046595,"1,095,224",*,Low Vol,0.47%,?
BCF,532,BitcoinFast,"$105,808",$0.025095,"4,216,311","$1,183",0.62%,4.74%,-38.95%
MSCN,553,Master Swiscoin,"$48,233",$0.001107,"43,569,470",*,"$2,971",1.28%,-7.39%
BLAZR,969,BlazerCoin,?,$0.001534,?,"$2,846",-0.79%,-0.45%,148.21%
DVC,638,Devcoin,"$294,496",$0.000020,"14,831,657,500",Low Vol,-0.78%,-21.19%,-2.11%
BCC,12,BitConnect,"$1,081,283,780",$153.77,"7,031,917","$11,402,000",0.43%,5.28%,10.60%
ETC,11,Ethereum Classic,"$1,137,740,476",$11.81,"96,297,904","$31,849,200",-0.57%,-4.01%,-6.07%
COB,931,Cobinhood,?,$0.056882,?,*,"$41,843",-6.31%,-7.48%
FST,385,Fastcoin,"$1,490,895",$0.011832,"126,000,000","$5,665",-0.71%,-6.33%,55.05%
BCY,269,Bitcrystals,"$5,163,192",$0.222167,"23,240,139",*,"$116,401",1.40%,-11.19%
INDIA,968,India Coin,?,$0.000419,?,*,"$2,932",29.18%,-13.59%
KUSH,713,KushCoin,"$114,179",$0.020968,"5,445,488",Low Vol,0.47%,-5.38%,7.39%
ETH,2,Ethereum,"$28,388,694,294",$298.75,"95,025,872","$381,281,000",-1.54%,-4.20%,0.25%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.67%
CON,658,PayCon,"$202,448",$0.008786,"23,042,604",*,Low Vol,133.79%,141.33%
VRS,567,Veros,"$20,679",$0.000042,"486,609,040",*,"$17,330",-0.56%,-19.27%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038152,?,*,"$1,690",0.53%,-6.50%
DALC,456,Dalecoin,"$647,616",$1.62,"400,000",*,"$65,998",-3.12%,-34.25%
RIYA,617,Etheriya,"$570,072",$0.360456,"1,581,531",*,Low Vol,0.33%,-17.28%
MTNC,936,Masternodecoin,?,$0.088860,?,*,"$24,664",-27.59%,-13.59%
CASH,845,Cashcoin,"$26,665",$0.000978,"27,251,500",Low Vol,0.43%,43.36%,84.68%
DDF,477,DigitalDevelo...,"$439,220",$0.085814,"5,118,307",*,"$2,371",0.46%,-14.48%
VRC,231,VeriCoin,"$7,726,728",$0.254206,"30,395,537","$125,506",-1.35%,-3.69%,-22.22%
FUNK,515,The Cypherfunks,"$165,025",$0.000004,"45,934,795,000","$1,581",-4.77%,-15.14%,-20.97%
QORA,1029,Qora,?,$0.121341,?,*,Low Vol,0.43%,2.57%
C2,719,Coin2.1,"$109,157",$0.001092,"99,976,323",*,Low Vol,1.54%,3.67%
VRM,347,VeriumReserve,"$2,379,561",$1.81,"1,312,138","$69,962",-1.38%,-11.71%,-13.43%
CJ,529,Cryptojacks,"$112,719",$0.000277,"406,568,581","$1,330",0.44%,-18.43%,-6.90%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-21.01%,52.57%
MST,741,MustangCoin,"$83,613",$0.132646,"630,343",Low Vol,0.43%,2.83%,-23.74%
MOTO,1062,Motocoin,?,$0.001584,?,Low Vol,3.44%,-37.50%,8.85%
FAIR,100,FairCoin,"$37,446,117",$0.703956,"53,193,831",*,"$17,584",1.67%,1.76%
DIME,320,Dimecoin,"$3,242,896",$0.000006,"535,418,452,368","$2,066",11.04%,26.22%,-60.46%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,0.43%,-48.81%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,466,688",$0.060157,"41,004,100",*,"$32,100",5.31%,-7.55%
XMG,373,Magi,"$1,637,442",$0.219106,"7,473,288","$68,018",4.95%,-5.54%,-17.13%
CF,904,Californium,"$2,350",$0.021154,"111,110",Low Vol,0.43%,2.07%,10.83%
UTA,1053,UtaCoin,?,$0.001631,?,*,Low Vol,0.47%,8.61%
HYPER,1091,Hyper,?,$0.033785,?,Low Vol,0.43%,-11.82%,48.05%
XMY,325,Myriad,"$3,117,054",$0.002052,"1,519,239,250","$52,571",-1.19%,-2.55%,-14.53%
WAY,679,WayGuide,"$163,148",$0.001631,"100,040,708",*,Low Vol,0.47%,8.61%
KRB,458,Karbowanec,"$588,639",$0.130830,"4,499,269","$12,341",0.90%,9.98%,36.81%
MOIN,455,Moin,"$658,092",$0.091586,"7,185,479",*,"$1,820",-1.70%,-0.46%
MINEX,991,Minex,?,$0.027946,?,*,$808,-2.61%,7.19%
XMR,9,Monero,"$1,346,295,825",$88.60,"15,194,955","$31,204,100",-1.09%,-2.80%,-3.71%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.38%
PLU,228,Pluton,"$7,923,848",$9.32,"850,000",*,"$85,538",-0.07%,-6.40%
NMR,163,Numeraire,"$16,054,326",$12.85,"1,248,965",*,"$268,341",-0.67%,-10.70%
PLR,195,Pillar,"$11,828,557",$0.052020,"227,384,800",*,"$33,722",-5.02%,-8.71%
SNRG,313,Synergy,"$3,584,457",$1.16,"3,099,133",*,"$60,832",2.60%,-6.46%
UFO,457,UFO Coin,"$640,473",$0.000186,"3,436,381,262",$734,0.43%,2.40%,53.00%
DRACO,504,DT Token,"$248,773",$0.002799,"88,888,888",*,"$50,322",-0.73%,-15.01%
CDN,609,Canada eCoin,"$625,151",$0.006417,"97,415,544",Low Vol,0.42%,9.66%,2.64%
CASINO,614,Casino,"$585,703",$0.585703,"1,000,000",*,Low Vol,-0.79%,134.12%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.35%
CDT,137,CoinDash,"$22,408,552",$0.040468,"553,739,214",*,"$622,490",-3.24%,-7.34%
TESLA,1015,TeslaCoilCoin,?,$0.867458,?,*,Low Vol,0.43%,2.42%
NMC,151,Namecoin,"$18,868,192",$1.28,"14,736,400","$87,744",0.63%,-4.49%,-4.20%
RUP,387,Rupee,"$1,477,246",$0.067128,"22,006,300","$41,387",0.89%,-10.14%,-26.71%
NDAO,754,NeuroDAO,"$73,184",$0.421731,"173,532",*,Low Vol,0.37%,-26.47%
PRES,986,President Trump,?,$0.003744,?,*,"$1,079",-5.85%,-14.36%
FRWC,1072,FrankyWillCoin,?,$0.002842,?,Low Vol,0.43%,10.99%,-9.04%
STEPS,827,Steps,"$32,978",$0.001771,"18,625,017",*,Low Vol,0.34%,8.06%
LOG,596,Woodcoin,"$908,290",$0.113039,"8,035,193",Low Vol,0.43%,2.40%,-1.62%
GNT,38,Golem,"$165,620,923",$0.198817,"833,032,000",*,"$1,964,510",-1.54%,-9.01%
RUBIT,1026,RubleBit,?,$0.003013,?,Low Vol,0.47%,-1.48%,-4.89%
XIN,942,Infinity Econ...,?,$0.016006,?,*,"$17,124",0.60%,-12.47%
BXT,687,BitTokens,"$149,028",$0.267076,"558,000",Low Vol,-7.03%,-21.35%,7.10%
INSN,420,InsaneCoin,"$1,033,996",$0.061337,"16,857,735","$6,934",-3.40%,-11.50%,-24.06%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.43%,2.40%,58.16%
HYP,384,HyperStake,"$1,515,913",$0.001491,"1,016,531,973",*,"$1,941",0.44%,4.92%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.87%,3.96%
DIX,863,Dix Asset,"$17,745",$1.8e-07,"100,000,000,000",*,Low Vol,29.19%,15.75%
LOT,680,LottoCoin,"$159,978",$0.000011,"14,491,014,421",Low Vol,-0.46%,-5.74%,5.02%
QBT,1084,Cubits,?,$0.001403,?,Low Vol,0.47%,?,5.93%
BXC,1099,Bitcedi,?,$0.001897,?,Low Vol,0.08%,23.28%,-13.64%
ARCO,744,AquariusCoin,"$79,695",$0.056566,"1,408,874",*,Low Vol,0.47%,2.39%
ELIX,375,Elixir,"$1,622,495",$0.084378,"19,228,823",*,"$204,855",-0.71%,-33.85%
CVC,60,Civic,"$96,299,053",$0.283066,"340,200,000",*,"$2,250,270",-2.75%,-8.76%
PIZZA,902,PizzaCoin,"$2,697",$0.001957,"1,377,917",Low Vol,0.47%,6.63%,11.84%
PPC,108,Peercoin,"$32,077,646",$1.32,"24,376,963","$612,794",-0.14%,0.45%,3.70%
SAFEX,152,Safe Exchange...,"$18,812,537",$0.008760,"2,147,483,647",*,"$280,888",0.92%,-9.49%
DISK,1036,DarkLisk,?,$0.000746,?,Low Vol,0.34%,-18.10%,5.91%
MBI,436,Monster Byte,"$855,519",$0.050855,"16,822,736",*,$782,0.51%,1.61%
GAY,1063,GAY Money,?,$0.019337,?,Low Vol,0.47%,?,-67.80%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.37%,-17.40%
VIBE,242,VIBE,"$6,916,512",$0.041982,"164,751,022",*,"$36,437",-2.13%,-22.77%
TCOIN,997,T-coin,?,$0.000094,?,$643,0.51%,-12.20%,1.51%
