symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,577,935",$14.51,"1,004,370",*,"$7,603",-0.16%,0.93%
STORJ,99,Storj,"$41,088,634",$0.415068,"98,992,535",*,"$390,066",-1.40%,-7.39%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,3.37%
SKIN,388,SkinCoin,"$1,495,927",$0.016964,"88,183,483",*,"$36,958",-0.39%,-5.65%
VERI,51,Veritaseum,"$129,840,884",$64.40,"2,016,034",*,"$421,380",0.49%,-4.24%
MILO,829,MiloCoin,"$28,871",$0.002676,"10,789,954",Low Vol,-3.94%,-16.52%,-23.43%
SLG,677,Sterlingcoin,"$151,846",$0.036269,"4,186,711",Low Vol,0.11%,-1.56%,-13.59%
MCO,77,Monaco,"$75,425,353",$7.68,"9,814,875",*,"$3,963,510",2.62%,6.23%
MAC,630,Machinecoin,"$352,891",$0.017653,"19,990,175",Low Vol,-0.12%,2.25%,28.42%
ARK,23,Ark,"$255,077,616",$2.60,"97,981,284",*,"$1,338,230",-0.01%,-0.17%
NRO,543,Neuro,"$70,786",$0.002578,"27,456,439",$854,12.35%,36.27%,20.66%
DICE,144,Etheroll,"$23,704,204",$3.39,"7,001,623",*,"$27,961",8.70%,11.27%
DNT,126,district0x,"$28,323,480",$0.047206,"600,000,000",*,"$506,242",0.86%,-3.99%
TOKEN,609,SwapToken,"$666,278",$0.000043,"15,320,585,365",*,Low Vol,0.11%,1.77%
LGD,364,Legends Room,"$2,016,140",$1.01,"2,000,000",*,"$39,014",-0.45%,-3.89%
GMX,1031,GoldMaxCoin,?,$0.001398,?,*,Low Vol,14.41%,-18.40%
UNRC,1045,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.31%,-6.19%
XGR,693,GoldReserve,"$136,562",$0.007953,"17,171,382",Low Vol,0.11%,1.53%,62.81%
RIDE,843,Ride My Car,"$22,128",$0.000218,"101,276,976",*,Low Vol,0.12%,0.88%
AMMO,794,Ammo Rewards,"$47,581",$0.000612,"77,777,777",*,Low Vol,0.11%,6.38%
$$$,800,Money,"$40,004",$0.000872,"45,887,218",Low Vol,4.13%,1.20%,-12.47%
QAU,187,Quantum,"$13,843,490",$0.174083,"79,522,355",*,"$20,812",0.03%,0.22%
IMS,750,Independent M...,"$72,344",$0.013475,"5,368,934",Low Vol,0.11%,0.42%,-12.25%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.31%
CLINT,1100,Clinton,?,$0.006423,?,*,Low Vol,0.11%,4.44%
WA,953,WA Space,?,$0.019096,?,"$6,585",0.11%,35.39%,-28.34%
PAY,31,TenX,"$221,745,917",$2.12,"104,661,310",*,"$1,613,290",0.31%,-5.59%
XTD,928,XTD Coin,?,$0.000131,?,"$37,207",-24.92%,-2.72%,57.63%
DNR,455,Denarius,"$547,486",$0.336392,"1,627,525","$19,019",-2.08%,22.13%,-6.12%
ZYD,814,Zayedcoin,"$34,105",$0.005462,"6,243,840",Low Vol,-1.91%,-4.45%,2.93%
TOPAZ,1077,Topaz Coin,?,$0.043697,?,Low Vol,0.11%,1.92%,-13.23%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.09%
HBN,636,HoboNickels,"$313,026",$0.005244,"59,696,358",Low Vol,-0.72%,1.73%,-0.34%
BIGUP,729,BigUp,"$93,375",$0.000045,"2,093,356,531",Low Vol,0.58%,5.66%,-11.03%
EXP,180,Expanse,"$14,417,868",$1.82,"7,906,397","$152,110",0.73%,-3.70%,-21.42%
IMX,841,Impact,"$23,926",$0.000218,"109,508,864",Low Vol,0.11%,64.12%,-2.02%
B@,1026,Bankcoin,?,$0.588554,?,*,Low Vol,-0.33%,-7.62%
PAK,504,Pakcoin,"$234,757",$0.005601,"41,910,050",$724,-1.80%,-15.16%,-10.07%
BSTY,721,GlobalBoost-Y,"$100,811",$0.007864,"12,818,567",Low Vol,0.16%,-1.83%,0.25%
BEST,1043,BestChain,?,$0.000960,?,Low Vol,0.07%,-1.01%,5.55%
DCN,109,Dentacoin,"$34,159,441",$0.000113,"303,095,254,787",*,"$21,205",-8.11%,-6.35%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,0.11%,?,-21.72%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,0.13%,87.08%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-19.16%,43.74%,-41.99%
LINX,454,Linx,"$548,349",$0.065303,"8,396,950","$12,285",-0.62%,-4.36%,-19.74%
EGO,867,EGO,"$15,731",$0.000262,"60,000,001",*,Low Vol,0.11%,-24.32%
ADK,80,Aidos Kuneen,"$65,965,032",$6.47,"10,200,000",*,"$255,458",0.11%,3.53%
HSR,24,Hshare,"$243,236,735",$7.22,"33,692,798","$21,626,500",1.28%,8.46%,7.86%
TIT,644,Titcoin,"$263,731",$0.005285,"49,898,202",Low Vol,0.11%,0.35%,24.45%
TZC,935,TrezarCoin,?,$0.019533,?,"$26,563",13.50%,97.84%,116.14%
KEXCOIN,1008,KexCoin,?,$10.92,?,*,Low Vol,0.11%,0.90%
EDRC,1078,EDRCoin,?,$0.023188,?,*,Low Vol,0.11%,-40.49%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,84.39%,72.31%
DCY,432,Dinastycoin,"$814,821",$0.000640,"1,273,671,519",$626,0.73%,12.67%,38.94%
BITUSD,327,bitUSD,"$3,149,266",$1.01,"3,130,390",*,"$43,072",-0.01%,0.37%
DCT,122,DECENT,"$30,615,523",$0.596723,"51,306,089",*,"$237,437",-1.18%,-5.33%
BBP,532,BiblePay,"$99,128",$0.000524,"189,044,655",$633,0.11%,2.09%,6.44%
DCR,41,Decred,"$178,793,600",$30.28,"5,904,384","$505,214",-2.44%,0.50%,-11.33%
RIC,379,Riecoin,"$1,626,008",$0.042998,"37,815,975","$77,408",2.05%,0.37%,-28.02%
PIGGY,640,Piggycoin,"$298,891",$0.000616,"485,109,409",Low Vol,-2.81%,-1.55%,23.83%
ZENI,396,Zennies,"$1,356,572",$0.001355,"1,000,812,836",*,"$5,724",-1.25%,-12.15%
OMC,1104,Omicron,?,$0.164301,?,*,Low Vol,0.11%,?
BNX,877,BnrtxCoin,"$12,253",$0.000524,"23,367,501",Low Vol,0.44%,2.84%,-31.39%
HAL,778,Halcyon,"$56,247",$0.011055,"5,087,823",Low Vol,0.11%,0.34%,-4.64%
PASC,304,Pascal Coin,"$4,527,643",$0.323970,"13,975,500","$92,814",0.21%,-7.36%,-15.24%
BOST,548,BoostCoin,"$47,661",$0.004020,"11,855,487","$3,035",2.34%,-21.39%,-15.09%
RISE,102,Rise,"$36,684,707",$0.324244,"113,139,200",*,"$523,292",-2.45%,-8.95%
THS,927,TechShares,?,$0.530244,?,*,"$46,377",0.11%,-1.77%
KNC,832,KingN Coin,"$28,062",$13.98,"2,007",*,Low Vol,0.11%,2.51%
XIN,937,Infinity Econ...,?,$0.018707,?,*,"$25,866",0.12%,1.82%
BNT,67,Bancor,"$93,045,322",$2.28,"40,772,871",*,"$1,448,230",-0.29%,4.30%
DASH,6,Dash,"$2,385,512,147",$313.63,"7,606,208","$27,190,900",2.57%,2.71%,-4.75%
SIGT,337,Signatum,"$2,886,933",$0.026738,"107,972,766",*,"$52,377",0.10%,-0.04%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,380,000",$1.52,"100,000,000",*,"$6,673,760",0.24%,-8.25%
ETX,956,Etherx,?,$2.18,?,*,"$4,570",0.11%,5.11%
WEX,859,Wexcoin,"$17,128",$0.068561,"249,823",*,Low Vol,0.11%,-0.37%
THC,313,HempCoin,"$3,618,377",$0.015906,"227,489,313","$44,548",0.23%,-2.27%,-17.53%
FRAZ,565,Frazcoin,"$21,845",$0.002727,"8,009,822",$989,-1.06%,-11.17%,-35.48%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,541",$0.000002,"19,604,983,088",Low Vol,0.14%,0.59%,-38.81%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,353,731",$0.007973,"1,800,339,818","$209,393",0.94%,6.17%,-13.01%
ZEIT,342,Zeitcoin,"$2,747,030",$0.000074,"36,971,142,695","$1,838",8.41%,-11.89%,-12.89%
SWIFT,307,Bitswift,"$4,371,306",$1.07,"4,066,520",*,"$18,037",-1.25%,-4.47%
ITI,603,iTicoin,"$711,453",$22.23,"32,000",*,Low Vol,-0.07%,-5.18%
SYS,75,Syscoin,"$78,026,005",$0.147776,"528,001,874","$471,656",0.16%,-1.98%,-8.79%
QWARK,274,Qwark,"$5,642,388",$0.152896,"36,903,437",*,"$39,873",1.05%,-2.84%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.39%,-21.55%
KIN,76,Kin,"$77,192,268",$0.000102,"756,097,560,976",*,"$165,630",-0.56%,4.04%
MZC,624,MazaCoin,"$402,155",$0.000305,"1,318,190,629",Low Vol,0.32%,-4.12%,-1.83%
KIC,719,KibiCoin,"$105,393",$0.007169,"14,701,000",Low Vol,-0.51%,-2.39%,-28.08%
FNC,610,FinCoin,"$645,640",$0.050133,"12,878,667",*,Low Vol,0.02%,7.28%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.50%,16.31%,-9.59%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.42%,21.56%
BQ,932,bitqy,?,$0.018848,?,*,"$27,907",0.35%,1.23%
EMD,688,Emerald Crypto,"$142,561",$0.007457,"19,117,129",Low Vol,1.31%,5.86%,-9.20%
DMB,576,Digital Money...,"$1,520",$0.003609,"421,300","$113,452",9.29%,24.56%,18.20%
Q2C,691,QubitCoin,"$140,915",$0.000568,"248,063,327",Low Vol,0.11%,-13.04%,3.21%
DMD,147,Diamond,"$23,175,041",$9.44,"2,455,938","$159,154",0.31%,-4.93%,-19.81%
CRW,148,Crown,"$21,824,539",$1.41,"15,513,605","$83,619",0.15%,9.06%,-3.45%
EMC,137,Emercoin,"$24,296,657",$0.595173,"40,822,848","$83,513",-0.40%,1.44%,-10.25%
EMB,289,EmberCoin,"$5,000,029",$0.000085,"59,161,372,122",*,"$27,725",0.25%,0.49%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.72%
BELA,287,Bela,"$5,076,388",$0.133886,"37,915,750","$34,200",-1.67%,-0.20%,-8.95%
SKY,156,Skycoin,"$19,148,388",$3.23,"5,933,198",*,"$1,847",0.11%,13.44%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,740",$0.001704,"18,625,017",*,Low Vol,0.11%,0.90%
SHDW,633,Shadow Token,"$333,409",$0.047630,"7,000,000",*,Low Vol,0.11%,-4.66%
CRB,268,Creditbit,"$5,904,462",$0.497043,"11,879,177",*,"$290,084",0.33%,-0.55%
GBT,834,GameBet Coin,"$27,874",$0.001311,"21,262,780",*,Low Vol,0.11%,-2.35%
ECA,645,Electra,"$261,952",$0.000013,"20,602,930,968",Low Vol,0.45%,36.49%,139.88%
FAZZ,1047,Fazzcoin,?,$0.001990,?,*,Low Vol,0.47%,-5.73%
EMP,598,EMoneyPower,"$964,464",$0.104833,"9,200,000",*,Low Vol,0.14%,49.09%
SYNX,326,Syndicate,"$3,203,029",$0.206612,"15,502,630",*,"$48,724",0.65%,-2.06%
TRST,128,WeTrust,"$27,987,315",$0.303723,"92,147,500",*,"$270,830",-1.57%,-9.94%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$52,239",$0.002816,"18,547,845",Low Vol,8.74%,26.78%,34.69%
CRM,424,Cream,"$939,264",$0.021108,"44,497,164","$1,642",24.80%,24.72%,36.92%
PR,639,Prototanium,"$300,328",$1.54,"195,471",Low Vol,0.12%,1.68%,-8.90%
DAXX,469,DaxxCoin,"$422,236",$0.000863,"489,495,640","$16,500",53.67%,-71.73%,-77.28%
ACOIN,525,Acoin,"$114,054",$0.093480,"1,220,085","$1,664",0.11%,-4.13%,-14.80%
XDN,185,DigitalNote,"$14,041,586",$0.002039,"6,885,695,758","$3,013,390",0.45%,0.34%,-7.27%
PX,727,PX,"$94,331",$0.001040,"90,739,728",Low Vol,0.11%,16.13%,104.95%
TCR,990,TheCreed,?,$0.000262,?,$547,0.11%,0.90%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.11%,0.90%,3.37%
CLUB,936,ClubCoin,?,$0.372028,?,*,"$26,306",-0.36%,-1.94%
BUN,667,BunnyCoin,"$174,319",$0.000002,"102,088,277,460",Low Vol,0.34%,7.34%,0.76%
UNIC,652,UniCoin,"$230,055",$0.078007,"2,949,157",Low Vol,0.06%,26.30%,?
BUB,1006,Bubble,?,$0.062487,?,*,Low Vol,-10.53%,-4.91%
PI,1020,PiCoin,?,$0.007472,?,Low Vol,0.11%,-30.98%,-1.52%
GEO,320,GeoCoin,"$3,416,382",$1.05,"3,241,072","$20,577",1.13%,-3.67%,-15.38%
TCC,153,The ChampCoin,"$20,178,993",$0.122352,"164,925,727",*,"$114,884",-0.02%,-0.28%
DASHS,1064,Dashs,?,$0.032773,?,Low Vol,0.11%,0.90%,4.30%
XRL,129,Rialto,"$27,799,760",$0.327056,"85,000,000",*,"$65,600",-4.08%,6.08%
ATMC,994,ATMCoin,?,$0.873940,?,*,Low Vol,0.11%,0.90%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$99,711",$0.004501,"22,154,060",Low Vol,-1.78%,-4.02%,-15.31%
ZOI,412,Zoin,"$1,147,015",$0.081292,"14,109,900","$7,873",0.11%,0.75%,8.96%
VOISE,173,Voise,"$15,538,909",$0.024179,"642,671,985",*,"$1,181,130",-2.96%,97.21%
XRA,660,Ratecoin,"$190,564",$0.001702,"111,949,102",*,Low Vol,0.33%,12.38%
XRC,888,Rawcoin,"$7,000",$0.009931,"704,882",Low Vol,0.05%,13.06%,-3.93%
XRB,218,RaiBlocks,"$9,529,499",$0.078408,"121,537,023","$127,392",-1.00%,5.84%,-6.31%
PASL,731,Pascal Lite,"$88,576",$0.024951,"3,550,000",Low Vol,-0.09%,-2.57%,-6.41%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,991",$0.104474,"15,487,024","$35,748",0.09%,0.38%,-2.41%
FUNC,648,FUNCoin,"$239,016",$0.040867,"5,848,581",*,Low Vol,0.49%,46.01%
VISIO,305,Visio,"$4,481,092",$0.088257,"50,773,160",*,"$18,118",9.69%,5.10%
XBTC21,752,Bitcoin 21,"$68,966",$0.086957,"793,108",*,Low Vol,0.11%,42.08%
9COIN,951,9COIN,?,$0.009613,?,*,"$8,581",0.11%,-0.01%
XRP,3,Ripple,"$9,057,244,056",$0.234661,"38,597,142,499",*,"$161,692,000",-0.06%,0.16%
EBTC,235,eBTC,"$8,053,329",$0.391617,"20,564,300",*,"$1,894,770",-4.31%,-38.21%
INXT,360,Internxt,"$2,175,465",$3.46,"629,610",*,"$112,984",41.81%,?
OPT,294,Opus,"$4,859,436",$0.034690,"140,080,549",*,"$29,279",10.04%,19.36%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,464",0.12%,22.70%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.37%,34.75%
LCP,547,Litecoin Plus,"$50,603",$0.109374,"462,657",*,"$1,503",0.11%,-0.29%
ANC,497,Anoncoin,"$307,769",$0.145840,"2,110,317",$618,0.09%,2.06%,2.76%
PSB,670,Pesobit,"$169,086",$0.005069,"33,357,870",*,Low Vol,0.11%,19.98%
FRST,53,FirstCoin,"$117,847,905",$10.75,"10,960,047","$1,262,900",0.37%,3.20%,4.20%
ALTC,561,Antilitecoin,"$30,388",$0.000964,"31,512,613","$35,812",-38.37%,-1.02%,291.60%
SJCX,920,Storjcoin X,?,$0.543285,?,*,"$65,064",-1.86%,2.59%
TURBO,980,TurboCoin,?,$0.000044,?,*,"$1,114",0.11%,0.32%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,916,813",$1.76,"32,948,091",*,"$488,581",0.06%,-6.42%
MEOW,804,Kittehcoin,"$38,581",$0.000002,"23,905,669,976",Low Vol,-4.69%,-2.89%,-17.62%
BLN,924,Bolenum,?,$0.054077,?,*,"$57,247",3.27%,103.40%
NVC,245,Novacoin,"$7,239,750",$3.89,"1,860,999","$48,566",0.10%,-0.29%,-15.13%
BUZZ,938,BuzzCoin,?,$0.000562,?,"$24,502",-7.47%,-12.13%,-54.41%
RNS,371,Renos,"$1,778,499",$0.053319,"33,356,077",*,"$20,212",9.91%,2.00%
XRY,1080,Royalties,?,$0.039331,?,Low Vol,0.11%,64.23%,-3.30%
KURT,775,Kurrent,"$59,794",$0.006028,"9,919,485",Low Vol,2.45%,41.70%,-23.14%
SOJ,890,Sojourn,"$6,149",$0.012672,"485,214",Low Vol,0.11%,18.56%,28.12%
PST,206,Primas,"$12,024,320",$0.234850,"51,200,000",*,"$8,169",-0.04%,0.97%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,046",0.11%,0.90%,2.76%
ETP,130,Metaverse ETP,"$27,792,350",$1.23,"22,600,000","$677,336",-1.00%,-2.04%,8.34%
KMD,36,Komodo,"$189,238,510",$1.87,"100,945,510","$755,145",0.13%,-5.07%,-10.36%
BCH,4,Bitcoin Cash,"$6,063,677,311",$363.64,"16,674,900","$158,222,000",0.27%,-0.77%,-17.34%
VUC,513,Virta Unique ...,"$160,483",$0.002627,"61,095,550","$5,079",1.31%,-2.88%,-26.10%
ETT,952,EncryptoTel [...,?,$0.152940,?,*,"$6,864",31.25%,?
WARP,795,WARP,"$46,614",$0.042561,"1,095,224",*,Low Vol,0.11%,0.90%
BCF,530,BitcoinFast,"$103,895",$0.024645,"4,215,652","$2,216",0.65%,67.05%,87.90%
MSCN,549,Master Swiscoin,"$45,527",$0.001046,"43,511,040",*,"$3,858",0.09%,9.21%
BLAZR,1056,BlazerCoin,?,$0.000836,?,Low Vol,1.88%,44.16%,37.81%
DVC,622,Devcoin,"$417,139",$0.000028,"14,816,107,500",Low Vol,1.24%,59.66%,21.21%
BCC,12,BitConnect,"$983,093,261",$141.65,"6,940,151","$10,666,500",-0.04%,1.72%,7.46%
ETC,11,Ethereum Classic,"$1,173,277,973",$12.19,"96,220,013","$24,908,200",0.14%,-0.49%,-4.88%
COB,923,Cobinhood,?,$0.063853,?,*,"$57,483",2.73%,8.59%
FST,395,Fastcoin,"$1,382,863",$0.010975,"126,000,000","$5,347",2.13%,7.27%,33.63%
BCY,266,Bitcrystals,"$5,996,258",$0.258013,"23,240,139",*,"$264,441",-0.08%,-2.37%
INDIA,921,India Coin,?,$0.000612,?,*,"$62,216",19.65%,100.04%
KUSH,705,KushCoin,"$120,640",$0.022154,"5,445,431",Low Vol,0.11%,?,-2.22%
ETH,2,Ethereum,"$29,349,169,537",$308.98,"94,988,509","$398,423,000",-0.28%,4.37%,4.45%
CON,739,PayCon,"$78,650",$0.003413,"23,042,604",*,Low Vol,0.11%,-6.80%
VRS,564,Veros,"$23,199",$0.000048,"486,609,040",*,"$7,947",-29.66%,14.15%
HVCO,855,High Voltage,"$17,433",$0.011667,"1,494,171",*,Low Vol,0.12%,1.26%
ZBC,962,Zilbercoin,?,$0.050448,?,*,"$2,719",0.82%,24.42%
DALC,480,Dalecoin,"$390,715",$0.976788,"400,000",*,"$48,786",-13.26%,104.23%
RIYA,456,Etheriya,"$527,173",$0.333331,"1,581,531",*,$553,0.11%,28.28%
MTNC,1029,Masternodecoin,?,$0.101071,?,*,Low Vol,3.95%,-13.10%
CASH,862,Cashcoin,"$16,671",$0.000612,"27,251,500",Low Vol,16.80%,-4.46%,-4.02%
DDF,464,DigitalDevelo...,"$475,944",$0.092989,"5,118,307",*,$977,3.03%,-8.45%
VRC,226,VeriCoin,"$8,702,353",$0.286325,"30,393,271","$60,158",0.03%,3.20%,-18.20%
FUNK,664,The Cypherfunks,"$183,052",$0.000004,"45,895,045,000",Low Vol,-2.34%,8.65%,-6.20%
IQT,979,iQuant,?,$0.507364,?,*,"$1,121",31.42%,45.49%
C2,710,Coin2.1,"$114,399",$0.001144,"99,976,323",*,Low Vol,15.90%,10.07%
VRM,339,VeriumReserve,"$2,858,047",$2.18,"1,308,072","$66,928",1.59%,4.21%,4.62%
CJ,704,Cryptojacks,"$120,740",$0.000297,"406,568,581",Low Vol,0.27%,-0.37%,13.85%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.42%,-54.85%
MST,736,MustangCoin,"$80,923",$0.128380,"630,343",Low Vol,0.11%,-16.44%,-21.18%
MOTO,1053,Motocoin,?,$0.001792,?,Low Vol,0.11%,-61.86%,-29.17%
FAIR,114,FairCoin,"$32,660,321",$0.613987,"53,193,831",*,"$26,184",-1.05%,-6.92%
DIME,375,Dimecoin,"$1,689,483",$0.000003,"535,137,679,120","$25,166",1.58%,3.50%,-30.99%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.12%,0.88%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,410,319",$0.058782,"41,004,100",*,"$35,158",-1.73%,-10.33%
XMG,372,Magi,"$1,748,765",$0.234222,"7,466,270","$24,980",-0.31%,-4.19%,-8.49%
CF,897,Californium,"$2,423",$0.021805,"111,110",Low Vol,0.11%,0.90%,17.71%
UTA,1075,UtaCoin,?,$0.001879,?,*,Low Vol,0.11%,20.52%
HYPER,1073,Hyper,?,$0.023203,?,Low Vol,0.11%,-12.86%,?
XMY,322,Myriad,"$3,386,467",$0.002230,"1,518,595,000","$34,981",-1.13%,-5.82%,-12.11%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.45%
KRB,457,Karbowanec,"$526,298",$0.117715,"4,470,952","$10,334",1.84%,23.14%,31.23%
MOIN,458,Moin,"$524,238",$0.073005,"7,180,884",*,"$1,434",0.26%,1.80%
XMR,10,Monero,"$1,379,057,712",$90.82,"15,183,780","$23,881,600",-0.25%,-0.28%,-4.58%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.38%
PLU,224,Pluton,"$8,934,515",$10.51,"850,000",*,"$99,416",-0.09%,0.08%
NMR,164,Numeraire,"$17,806,000",$14.26,"1,248,965",*,"$83,547",-1.81%,-0.50%
PLR,186,Pillar,"$14,007,245",$0.061601,"227,384,800",*,"$27,272",4.94%,-6.62%
SNRG,308,Synergy,"$4,312,586",$1.39,"3,092,923",*,"$10,297",0.39%,-0.79%
UFO,611,UFO Coin,"$600,110",$0.000175,"3,433,358,762",Low Vol,0.11%,101.77%,40.83%
DRACO,482,DT Token,"$376,763",$0.004239,"88,888,888",*,"$70,551",2.22%,6.62%
CDN,614,Canada eCoin,"$534,135",$0.005483,"97,415,544",Low Vol,1.20%,-8.62%,-8.03%
CASINO,646,Casino,"$251,171",$0.251171,"1,000,000",*,Low Vol,-0.73%,-59.24%
HKG,823,Hacker Gold,"$30,976",$0.001923,"16,110,893",*,Low Vol,0.11%,-20.72%
CDT,136,CoinDash,"$24,992,521",$0.045134,"553,739,214",*,"$305,760",-0.53%,7.46%
TESLA,1042,TeslaCoilCoin,?,$0.813507,?,*,Low Vol,0.11%,0.91%
NMC,165,Namecoin,"$17,717,132",$1.20,"14,736,400","$121,066",0.70%,-0.04%,-13.57%
RUP,368,Rupee,"$1,826,258",$0.083008,"22,000,850","$103,841",-1.75%,27.92%,-25.01%
NDAO,528,NeuroDAO,"$106,122",$0.611540,"173,532",*,$729,0.11%,0.47%
PRES,1004,President Trump,?,$0.004492,?,*,Low Vol,0.18%,-24.07%
FRWC,1055,FrankyWillCoin,?,$0.002709,?,Low Vol,1.77%,6.01%,-19.33%
LOG,422,Woodcoin,"$947,655",$0.117938,"8,035,193","$7,727",0.12%,4.64%,8.60%
GNT,38,Golem,"$187,168,962",$0.224684,"833,032,000",*,"$1,562,920",-1.99%,-3.90%
RUBIT,1013,RubleBit,?,$0.002753,?,Low Vol,0.11%,-8.44%,-7.00%
BXT,502,BitTokens,"$241,813",$0.433356,"558,000","$2,139",0.16%,83.96%,99.23%
INSN,398,InsaneCoin,"$1,297,410",$0.076967,"16,856,633","$7,371",0.11%,3.77%,2.74%
ANI,1054,Animecoin,?,$0.000131,?,Low Vol,0.11%,21.87%,14.94%
HYP,390,HyperStake,"$1,471,145",$0.001451,"1,014,211,873",*,"$2,657",-4.84%,-10.76%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.63%,4.11%
DIX,844,Dix Asset,"$21,959",$2.2e-07,"100,000,000,000",*,Low Vol,0.37%,50.78%
LOT,673,LottoCoin,"$165,141",$0.000011,"14,491,014,421",Low Vol,1.93%,-7.73%,-10.32%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,0.11%,?,-6.04%
BXC,1091,Bitcedi,?,$0.001921,?,Low Vol,1.05%,-0.27%,7.89%
ARCO,744,AquariusCoin,"$75,113",$0.053450,"1,405,314",*,Low Vol,0.59%,-30.21%
ELIX,367,Elixir,"$1,898,881",$0.124604,"15,239,327",*,"$412,770",-0.80%,-28.51%
CVC,55,Civic,"$116,325,266",$0.341932,"340,200,000",*,"$1,278,240",0.10%,-4.15%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.95%,1.14%
PPC,123,Peercoin,"$29,948,100",$1.23,"24,372,223","$511,775",-0.14%,0.84%,-3.99%
SAFEX,149,Safe Exchange...,"$21,131,626",$0.009840,"2,147,483,647",*,"$189,225",-0.20%,-2.25%
DISK,1046,DarkLisk,?,$0.000699,?,Low Vol,0.12%,-14.14%,-8.14%
MBI,602,Monster Byte,"$725,232",$0.043110,"16,822,736",*,Low Vol,-0.14%,-18.45%
GAY,1069,GAY Money,?,$0.024794,?,Low Vol,1.43%,4.05%,75.02%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-3.35%,?
VIBE,219,VIBE,"$9,415,425",$0.057421,"163,970,667",*,"$75,460",3.64%,-14.35%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.11%,0.91%,-5.45%
QRK,586,Quark,"$1,688,642",$0.006709,"251,706,341",Low Vol,0.09%,19.30%,-42.24%
QRL,131,Quantum Resis...,"$27,587,404",$0.530527,"52,000,000",*,"$274,575",0.23%,-7.13%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",0.11%,0.90%,-48.31%
QCN,718,QuazarCoin,"$105,658",$0.017479,"6,044,911",Low Vol,3.83%,32.13%,-1.94%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,7.77%
GAM,208,Gambit,"$11,573,974",$9.69,"1,194,760",*,"$20,463",1.70%,-7.78%
PSY,1102,Psilocybin,?,$0.012060,?,Low Vol,0.12%,-19.99%,-2.77%
VEC2,766,Vector,"$61,519",$0.003758,"16,370,291",Low Vol,0.12%,0.88%,-49.35%
DBIX,261,DubaiCoin,"$6,071,805",$4.79,"1,268,119","$88,234",-4.66%,-1.26%,46.51%
FAL,470,Falcoin,"$415,828",$2.11,"196,766","$276,661",-1.12%,-5.67%,9.15%
PPT,59,Populous,"$112,979,176",$2.74,"41,252,246",*,"$338,706",0.53%,-2.03%
BUCKS,425,SwagBucks,"$925,151",$3.25,"284,541","$10,803",107.53%,373.37%,220.37%
