symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,934,BestChain,? ,$0.001637,?,Low Vol,0.32%,73.95%,86.81%
DCN,293,Dentacoin,"$2,683,330 ",$0.000166,"16,177,500,000",*,"$9,052",2.09%,-15.16%
ZNE,798,Zonecoin,"$13,356 ",$0.005173,"2,581,970",Low Vol,0.32%,-1.98%,-9.76%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.33%,-7.89%,-21.47%
LINX,423,Linx,"$318,741 ",$0.060519,"5,266,800","$17,908",0.76%,0.48%,-2.55%
EGO,795,EGO,"$14,664 ",$0.000244,"60,000,001",*,Low Vol,-14.01%,-14.67%
ADK,405,Aidos Kuneen,"$487,972 ",$2.44,"200,000",*,"$15,663",0.32%,-0.61%
PZM,206,PRIZM,"$7,373,707 ",$0.881276,"8,367,080",*,"$10,221",0.27%,-0.92%
TIT,572,Titcoin,"$209,470 ",$0.004198,"49,898,202",Low Vol,0.34%,-2.56%,-14.97%
EDRC,928,EDRCoin,? ,$0.016368,?,*,Low Vol,0.12%,2.09%
GEERT,806,GeertCoin,"$10,161 ",$0.001996,"5,091,200",Low Vol,0.32%,50.74%,-9.97%
DCY,537,Dinastycoin,"$457,514 ",$0.000367,"1,248,273,975",Low Vol,0.33%,-0.21%,-6.36%
BITUSD,271,bitUSD,"$3,458,690 ",$0.999139,"3,461,670",*,"$160,211",0.12%,-0.53%
DCT,72,DECENT,"$69,273,994 ",$1.35,"51,306,089",*,"$1,736,810",-1.11%,1.52%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-7.99%,59.39%
DCR,47,Decred,"$143,404,730 ",$25.68,"5,583,318","$866,131",-0.23%,1.89%,2.23%
RIC,285,Riecoin,"$2,880,672 ",$0.078951,"36,486,875","$84,356",-4.19%,5.33%,-15.15%
GARY,897,President Joh...,? ,$0.203661,?,*,"$1,564",19.44%,78.41%
ZENI,268,Zennies,"$3,587,267 ",$0.003584,"1,000,791,616",*,"$12,412",-1.91%,-1.14%
OMC,920,Omicron,? ,$0.448013,?,*,Low Vol,0.32%,174.92%
BNX,718,BnrtxCoin,"$39,397 ",$0.001911,"20,613,001",Low Vol,0.32%,-40.88%,-8.27%
HAL,637,Halcyon,"$100,352 ",$0.020366,"4,927,380",Low Vol,0.34%,30.30%,33.81%
PASC,245,Pascal Coin,"$4,833,444 ",$0.384186,"12,581,000","$190,369",-0.07%,8.13%,-13.34%
BOST,607,BoostCoin,"$136,661 ",$0.011527,"11,855,487",Low Vol,7.14%,-19.27%,63.12%
RISE,190,Rise,"$9,622,882 ",$0.089609,"107,387,215",*,"$138,756",-0.22%,0.76%
THS,899,TechShares,? ,$0.714849,?,*,"$1,134",0.32%,-2.13%
EQT,221,EquiTrader,"$6,174,553 ",$1.00,"6,162,167","$46,958",0.32%,22.25%,19.92%
BENJI,781,BenjiRolls,"$19,686 ",$0.000995,"19,784,975",Low Vol,0.32%,-38.45%,-12.29%
BNT,58,Bancor,"$106,457,965 ",$2.61,"40,772,871",*,"$2,429,700",0.11%,2.56%
DASH,8,Dash,"$2,228,434,364 ",$296.95,"7,504,485","$77,259,300",-0.07%,-5.73%,48.81%
SIGT,233,Signatum,"$5,648,595 ",$0.058702,"96,225,236","$150,308",-1.14%,-10.92%,-24.51%
BSTAR,756,Blackstar,"$25,694 ",$0.000041,"630,795,971",*,Low Vol,0.32%,-0.45%
BNB,25,Binance Coin,"$279,965,000 ",$2.80,"100,000,000",*,"$83,377,000",-1.81%,32.62%
ETX,1010,Etherx,? ,$2.04,?,*,Low Vol,0.33%,-0.45%
WEX,491,Wexcoin,"$24,387 ",$0.112086,"217,575",*,$717,17.48%,18.46%
THC,339,HempCoin,"$1,651,753 ",$0.007373,"224,041,897","$14,268",-0.77%,5.82%,3.30%
E4ROW,519,E4ROW,"$1,055,029 ",$0.253126,"4,168,000",*,Low Vol,0.84%,73.42%
PHO,711,Photon,"$43,605 ",$0.000002,"18,955,947,038",Low Vol,0.10%,28.81%,-0.12%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,172,Burst,"$12,753,805 ",$0.007084,"1,800,339,818","$845,109",0.68%,25.22%,10.77%
ZEIT,292,Zeitcoin,"$2,703,681 ",$0.000073,"36,971,138,520","$1,024",0.04%,16.05%,6.29%
GEO,217,GeoCoin,"$6,528,123 ",$2.06,"3,173,629","$523,751",-1.28%,12.95%,147.22%
KNC,776,KingN Coin,"$20,554 ",$10.25,"2,005",*,Low Vol,0.33%,12.70%
TCC,113,The ChampCoin,"$28,469,974 ",$0.172623,"164,925,727","$836,383",1.39%,-10.75%,?
SYS,76,SysCoin,"$65,122,488 ",$0.123581,"526,961,978","$2,001,920",-0.97%,-0.93%,-3.46%
QWARK,186,Qwark,"$10,311,603 ",$0.363331,"28,380,741",*,"$2,198,460",0.65%,26.92%
CCN,605,Cannacoin,"$138,562 ",$0.029490,"4,698,598",Low Vol,0.32%,-8.89%,-10.21%
MZC,553,MazaCoin,"$311,534 ",$0.000285,"1,092,618,137",Low Vol,0.33%,-0.45%,-12.74%
KIC,638,KibiCoin,"$99,659 ",$0.006779,"14,701,000",Low Vol,-1.52%,-22.25%,-44.53%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,679 ",$0.081021,"2,476,893","$13,881",0.34%,32.33%,173.03%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.06%
EMD,451,Emerald Crypto,"$174,415 ",$0.009124,"19,117,129",$814,0.33%,-4.05%,-13.03%
DMB,498,Digital Money...,$362 ,$0.000860,"421,300",$503,0.33%,6.19%,11.47%
Q2C,577,QubitCoin,"$201,972 ",$0.000815,"247,927,034",Low Vol,0.33%,-11.62%,-21.07%
DMD,169,Diamond,"$12,863,910 ",$5.74,"2,239,839","$309,046",10.25%,36.94%,22.55%
CRW,146,Crown,"$16,556,781 ",$1.11,"14,890,263","$174,451",0.97%,-1.35%,31.27%
EMC,77,Emercoin,"$60,481,995 ",$1.49,"40,577,509","$2,779,780",-1.33%,74.79%,45.21%
EMB,369,EmberCoin,"$1,063,470 ",$0.000118,"8,980,944,864",*,"$65,786",0.44%,48.08%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.62%,6.88%
BELA,223,Bela,"$6,137,574 ",$0.165422,"37,102,525","$151,078",-1.79%,4.58%,-30.59%
SKY,130,Skycoin,"$22,689,644 ",$3.88,"5,847,530",*,"$61,274",0.40%,3.51%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.80%
SLG,609,Sterlingcoin,"$131,902 ",$0.031573,"4,177,689",Low Vol,0.45%,0.68%,-13.82%
CRB,185,Creditbit,"$10,313,929 ",$0.868513,"11,875,388",*,"$840,778",-0.34%,17.12%
GBT,738,GameBet Coin,"$30,313 ",$0.001426,"21,262,780",*,Low Vol,0.32%,-5.83%
EMV,265,Ethereum Movi...,"$3,923,966 ",$0.588595,"6,666,666",*,"$2,170",1.10%,0.91%
EMP,895,EMoneyPower,? ,$0.121178,?,*,"$1,650",198.46%,-1.87%
SYNX,274,Syndicate,"$3,337,301 ",$0.230008,"14,509,500",*,"$1,805,140",5.92%,-31.96%
TRST,132,WeTrust,"$22,102,315 ",$0.239858,"92,147,500",*,"$289,802",1.58%,8.50%
ROUND,88,Round,"$43,294,240 ",$0.050934,"850,000,000",*,"$289,356",-0.14%,7.40%
BOAT,779,Doubloon,"$20,246 ",$0.001092,"18,547,845",Low Vol,0.49%,-0.43%,20.65%
CRM,380,Cream,"$843,504 ",$0.019266,"43,781,319","$12,427",0.33%,39.31%,-7.75%
PR,652,Prototanium,"$89,298 ",$0.457594,"195,148",Low Vol,0.36%,-40.33%,-23.35%
DAXX,235,DaxxCoin,"$5,567,722 ",$0.011527,"483,036,640","$3,033",3.17%,10.23%,-10.94%
ACOIN,624,Acoin,"$114,292 ",$0.093676,"1,220,085",Low Vol,0.33%,26.37%,20.67%
XDN,148,DigitalNote,"$15,893,288 ",$0.002308,"6,885,695,758","$1,209,920",1.41%,23.12%,-2.47%
PX,676,PX,"$69,643 ",$0.000815,"85,488,720",Low Vol,0.32%,-13.43%,-6.29%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.32%,-14.67%,-3.86%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.33%,-0.45%,-0.30%
808,392,808Coin,"$644,597 ",$0.000937,"688,054,997","$3,602",11.65%,4.13%,9.14%
CLUB,852,ClubCoin,? ,$0.402576,?,*,"$138,078",-2.22%,16.03%
BUN,526,BunnyCoin,"$696,574 ",$0.000007,"101,857,004,338",Low Vol,36.01%,429.77%,-12.19%
UNIC,619,UniCoin,"$119,995 ",$0.040732,"2,945,961",Low Vol,0.32%,6.69%,-14.25%
PI,1009,PiCoin,? ,$0.005417,?,Low Vol,0.33%,17.17%,175.53%
SWIFT,251,Bitswift,"$4,438,060 ",$1.09,"4,065,572",*,"$23,311",-0.10%,1.23%
MALC,298,Malcoin,"$2,443,474 ",$45.73,"53,433",*,"$16,051",0.32%,-0.47%
XRL,95,Rialto,"$34,998,925 ",$0.457487,"76,502,556",*,"$102,339",2.35%,2.64%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,065",0.32%,3.70%
TAGR,765,TAGRcoin,"$23,626 ",$0.000611,"38,669,634",*,Low Vol,0.32%,6.66%
XRE,472,RevolverCoin,"$99,057 ",$0.004498,"22,020,900","$2,800",0.31%,17.95%,0.99%
ZOI,414,Zoin,"$380,052 ",$0.029528,"12,870,700","$3,486",0.33%,-0.34%,-9.43%
XRA,450,Ratecoin,"$177,668 ",$0.001617,"109,872,921",*,$517,0.33%,16.24%
XRC,811,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,0.33%,26.84%,33.84%
XRB,155,RaiBlocks,"$15,209,828 ",$0.143084,"106,299,993","$125,823",-3.37%,-4.57%,34.12%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,677,575 ",$0.108691,"15,434,351",**,"$27,609",-2.70%,0.32%
FUNC,375,FUNCoin,"$985,632 ",$0.168525,"5,848,581",*,"$2,133",2.36%,-1.84%
VISIO,313,Visio,"$2,087,729 ",$0.041168,"50,711,921",*,"$7,316",0.32%,16.61%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-27.09%
VGC,947,VegasCoin,? ,$0.000773,?,Low Vol,0.32%,-24.39%,18.44%
XRP,4,Ripple,"$6,082,176,887 ",$0.158622,"38,343,841,883",*,"$67,379,900",0.16%,2.54%
FUNK,614,The Cypherfunks,"$124,613 ",$0.000003,"45,093,570,000",Low Vol,-32.51%,-1.02%,-55.40%
SANDG,815,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.33%,21.67%,-36.58%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.26%,140.91%,-25.62%
LDCN,893,LandCoin,? ,$0.012055,?,*,"$2,084",-17.31%,-25.23%
WSX,981,WeAreSatoshi,? ,$0.001344,?,Low Vol,0.32%,-46.14%,-34.68%
ANC,427,Anoncoin,"$300,851 ",$0.142562,"2,110,317",$599,0.33%,0.05%,48.32%
PSB,585,Pesobit,"$179,317 ",$0.005417,"33,100,327",*,Low Vol,1.08%,-1.19%
FRST,105,FirstCoin,"$29,601,443 ",$4.87,"6,073,399","$125,201",0.96%,-0.75%,-3.36%
ANTI,713,AntiBitcoin,"$42,684 ",$0.002444,"17,465,159",Low Vol,9.45%,-0.45%,-19.16%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$262,249",1.43%,3.57%
DRAGON,836,BTCDragon,$115 ,$0.000284,"403,189",*,Low Vol,1.09%,25.66%
ANT,59,Aragon,"$96,521,433 ",$2.87,"33,605,167",*,"$870,993",-0.30%,12.61%
WINK,974,Wink,? ,$0.000204,?,*,Low Vol,0.32%,-10.86%
BLN,884,Bolenum,? ,$0.016130,?,*,"$9,142",0.32%,30.10%
NVC,254,Novacoin,"$4,226,675 ",$2.33,"1,810,550","$5,422",5.26%,7.74%,-15.04%
WYV,740,Wyvern,"$29,538 ",$0.020366,"1,450,353",*,Low Vol,0.32%,-5.85%
RNS,357,Renos,"$1,316,544 ",$0.039469,"33,356,077",*,"$4,235",-7.38%,-2.52%
XRY,936,Royalties,? ,$0.073318,?,Low Vol,0.33%,-10.40%,-55.13%
KURT,630,Kurrent,"$106,049 ",$0.010691,"9,919,485",Low Vol,-9.34%,7.09%,-29.13%
ETP,68,Metaverse ETP,"$73,147,838 ",$3.24,"22,600,000","$336,279",-0.17%,-2.37%,-14.76%
KMD,50,Komodo,"$137,708,855 ",$1.36,"100,945,510","$325,823",2.97%,6.52%,-5.35%
BCH,3,Bitcoin Cash,"$12,046,072,984 ",$729.86,"16,504,613","$1,274,260,000",-1.65%,-8.30%,137.71%
VUC,361,Virta Unique ...,"$1,171,743 ",$0.019361,"60,521,125","$83,249",193.50%,117.36%,98.44%
ETT,237,EncryptoTel,"$5,535,131 ",$0.089088,"62,131,190",*,"$2,110",1.55%,-5.32%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$99,106 ",$0.026240,"3,776,919",**,"$8,902",5.25%,62.76%
MSCN,475,Master Swiscoin,"$85,606 ",$0.002019,"42,397,440",*,$833,2.18%,3.87%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.71%
DVC,541,Devcoin,"$439,709 ",$0.000030,"14,511,327,500",Low Vol,0.64%,-18.54%,8.69%
BCC,13,BitConnect,"$762,964,845 ",$117.63,"6,485,921","$5,258,150",0.32%,-0.35%,11.90%
ETB,549,Ethbits,"$360,609 ",$1.24,"291,877",*,Low Vol,0.84%,-17.02%
ETC,10,Ethereum Classic,"$1,315,142,378 ",$13.88,"94,732,464","$41,741,300",0.03%,1.58%,-3.53%
COE,297,CoEval,"$2,458,176 ",$57.47,"42,770",*,"$2,980",0.32%,-19.73%
BCY,187,Bitcrystals,"$9,925,771 ",$0.426944,"23,248,415",*,"$176,533",4.26%,23.55%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.29%
ETH,2,Ethereum,"$28,628,722,378 ",$304.11,"94,139,984","$634,917,000",0.92%,3.19%,0.63%
IOP,862,Internet of P...,? ,$0.649474,?,"$40,673",-0.19%,-4.00%,7.11%
EGG,1018,EggCoin,? ,$0.015315,?,*,Low Vol,0.32%,-0.45%
CON,610,PayCon,"$130,129 ",$0.005647,"23,042,604",*,Low Vol,0.56%,56.53%
VRS,479,Veros,"$69,791 ",$0.000471,"148,104,141",*,"$2,114",5.68%,11.53%
ZBC,876,Zilbercoin,? ,$0.516593,?,*,"$18,287",1.61%,-0.57%
LTBC,664,LTBcoin,"$80,511 ",$0.000163,"493,863,915",*,Low Vol,?,274.21%
RIYA,379,Etheriya,"$858,706 ",$0.542959,"1,581,531",*,$605,0.33%,1.81%
CASH,770,Cashcoin,"$22,200 ",$0.000815,"27,251,500",Low Vol,0.33%,-9.50%,-38.39%
9COIN,953,9COIN,? ,$0.001833,?,*,Low Vol,0.32%,49.33%
SPT,670,Spots,"$77,038 ",$0.003438,"22,406,021",Low Vol,-2.42%,12.31%,16.23%
VRC,200,VeriCoin,"$8,214,231 ",$0.270691,"30,345,415","$1,268,920",2.18%,20.70%,6.58%
UNIT,759,Universal Cur...,"$24,976 ",$0.001914,"13,046,431",Low Vol,0.32%,-47.94%,-78.44%
QORA,938,Qora,? ,$0.193987,?,*,Low Vol,-0.14%,16.00%
C2,594,Coin2.1,"$151,772 ",$0.001518,"99,976,323",*,Low Vol,0.32%,?
VRM,283,VeriumReserve,"$2,944,247 ",$2.38,"1,239,052","$43,120",-0.30%,1.51%,7.93%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$143,718 ",$0.000353,"406,568,581",$625,0.32%,-7.54%,-15.75%
MST,667,MustangCoin,"$78,801 ",$0.125093,"629,937",Low Vol,-1.59%,6.10%,26.39%
MOTO,956,Motocoin,? ,$0.004049,?,Low Vol,0.33%,33.12%,3.05%
FAIR,104,FairCoin,"$29,900,465 ",$0.562104,"53,193,831",*,"$42,628",0.33%,14.21%
DIME,295,Dimecoin,"$2,642,169 ",$0.000005,"532,607,336,080","$2,425",0.28%,-25.76%,6.96%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.32%,-50.23%
KRS,851,Krypstal,? ,$0.080940,?,*,"$154,023",0.00%,11.24%
NDC,205,NEVERDIE,"$7,512,484 ",$0.183213,"41,004,100",*,"$35,112",0.39%,-2.55%
XMG,330,Magi,"$1,763,361 ",$0.244380,"7,215,652","$136,879",0.87%,-0.96%,72.36%
CF,824,Californium,"$4,870 ",$0.043828,"111,110",Low Vol,0.33%,5.02%,6.60%
UTA,945,UtaCoin,? ,$0.012383,?,*,Low Vol,15.52%,-3.18%
HYPER,916,Hyper,? ,$0.038002,?,Low Vol,0.32%,37.07%,2.61%
XMY,269,Myriad,"$3,531,446 ",$0.002345,"1,506,133,250","$329,346",0.13%,-2.05%,6.33%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$339,258 ",$0.081919,"4,141,396","$7,256",0.12%,4.79%,-22.61%
MOIN,388,Moin,"$724,194 ",$0.102077,"7,094,585",*,"$1,710",-7.32%,-3.07%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$810,067,854 ",$54.17,"14,953,626","$13,858,000",0.42%,0.37%,11.78%
1CR,819,1CRedit,"$6,135 ",$0.069548,"88,213",Low Vol,0.78%,-64.09%,-90.66%
PLU,192,Pluton,"$9,268,395 ",$10.90,"850,000",*,"$167,437",0.19%,-1.35%
NMR,84,Numeraire,"$53,537,102 ",$42.74,"1,252,488",*,"$2,714,090",-7.88%,28.01%
PLR,65,Pillar,"$82,056,240 ",$0.146529,"560,000,000",*,"$175,868",-3.49%,-5.36%
SNRG,288,Synergy,"$2,824,612 ",$0.949059,"2,976,224",*,"$54,589",-0.16%,7.04%
UFO,558,UFO Coin,"$275,502 ",$0.000081,"3,381,877,512",Low Vol,0.32%,-13.65%,-4.26%
DRACO,333,DT Token,"$1,701,689 ",$0.019144,"88,888,888",*,"$243,555",1.43%,15.13%
CDN,525,Canada eCoin,"$699,833 ",$0.007184,"97,415,544",Low Vol,-0.04%,3.55%,-0.94%
CASINO,527,Casino,"$661,151 ",$0.661151,"1,000,000",*,Low Vol,1.09%,25.66%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.32%,-48.96%,-60.65%
CDT,841,CoinDash,? ,$0.137526,?,*,"$3,398,910",-2.69%,-9.31%
TESLA,903,TeslaCoilCoin,? ,$0.676154,?,*,$853,0.32%,-11.31%
NMC,122,Namecoin,"$24,942,978 ",$1.69,"14,736,400","$82,468",-0.51%,0.72%,-4.38%
RUP,646,Rupee,"$96,084 ",$0.004391,"21,880,350",Low Vol,0.21%,-9.20%,9.39%
XBTC21,717,Bitcoin 21,"$40,155 ",$0.050630,"793,108",*,Low Vol,0.34%,17.90%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.32%,-8.26%,-8.12%
PRES,902,President Trump,? ,$0.004370,?,*,$990,-0.32%,-5.18%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.49%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.32%,11.99%,-7.22%
STEPS,774,Steps,"$21,242 ",$0.001141,"18,625,017",*,Low Vol,0.32%,-32.01%
LOG,378,Woodcoin,"$962,889 ",$0.119834,"8,035,193","$7,392",2.81%,8.43%,4.79%
GNT,31,Golem,"$217,892,015 ",$0.261565,"833,032,000",*,"$3,675,540",-2.25%,1.63%
MI,473,Xiaomicoin,"$96,911 ",$0.000239,"406,141,855",*,"$2,913",2.64%,-0.30%
BXT,628,BitTokens,"$107,706 ",$0.193022,"557,997",Low Vol,0.27%,15.88%,-37.31%
INSN,303,InsaneCoin,"$2,332,090 ",$0.145079,"16,074,624","$15,887",-5.40%,20.38%,-1.62%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.30%,-3.88%,-8.82%
HYP,359,HyperStake,"$1,247,308 ",$0.001286,"969,935,318",*,$551,1.26%,4.09%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,-0.19%
DIX,707,Dix Asset,"$45,324 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.55%,9.87%
LOT,592,LottoCoin,"$160,017 ",$0.000011,"14,491,014,421",Low Vol,0.10%,16.38%,-2.99%
EB3,103,EB3 Coin,"$30,611,970 ",$0.440966,"69,420,251","$291,697",-2.01%,-9.46%,11.51%
QBT,963,Cubits,? ,$0.001670,?,Low Vol,0.33%,42.12%,-8.94%
BXC,946,Bitcedi,? ,$0.003788,?,Low Vol,0.32%,-22.85%,6.12%
ARCO,660,AquariusCoin,"$85,832 ",$0.064075,"1,339,558",*,Low Vol,0.65%,-12.10%
CVC,36,Civic,"$195,587,040 ",$0.575256,"340,000,000",*,"$7,708,100",-0.31%,9.03%
PIZZA,829,PizzaCoin,"$2,413 ",$0.001751,"1,377,917",Low Vol,0.32%,36.62%,-3.59%
PPC,92,Peercoin,"$40,253,537 ",$1.66,"24,274,271","$729,468",-0.55%,8.88%,-0.09%
SAFEX,99,Safe Exchange...,"$33,680,489 ",$0.015684,"2,147,483,647",*,"$1,127,700",0.92%,-1.39%
MBI,510,Monster Byte,"$1,396,216 ",$0.082996,"16,822,736",*,Low Vol,6.09%,44.24%
GAY,1011,GAY Money,? ,$0.076266,?,Low Vol,0.39%,-16.47%,-40.24%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.35%,48.76%,21.62%
QRK,230,Quark,"$5,858,968 ",$0.023291,"251,549,611","$58,597",2.11%,7.91%,-19.44%
QRL,98,Quantum Resis...,"$33,841,652 ",$0.650801,"52,000,000",*,"$972,229",-0.47%,8.84%
TERA,900,TeraCoin,? ,$0.000692,?,"$1,128",-2.94%,-12.67%,-29.60%
QCN,447,QuazarCoin,"$196,978 ",$0.032586,"6,044,911","$1,232",12.37%,20.46%,98.38%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.32%,-12.89%,-9.76%
GAM,193,Gambit,"$9,258,794 ",$7.77,"1,190,967",*,"$19,800",0.33%,2.82%
PSY,1037,Psilocybin,? ,$0.014460,?,Low Vol,0.32%,21.44%,-2.50%
VEC2,653,Vector,"$88,947 ",$0.005499,"16,175,594",Low Vol,0.32%,?,51.47%
DBIX,197,DubaiCoin,"$8,722,536 ",$8.60,"1,014,736","$49,434",-0.17%,2.27%,-16.44%
FAL,872,Falcoin,? ,$1.50,?,"$21,702",0.32%,-3.09%,-16.96%
PPT,44,Populous,"$164,392,675 ",$3.99,"41,252,246",*,"$471,467",5.66%,-16.77%
BUCKS,603,SwagBucks,"$142,669 ",$0.577285,"247,138",Low Vol,0.33%,3.00%,-16.85%
PPY,114,Peerplays,"$27,399,406 ",$7.29,"3,756,621",*,"$277,516",13.19%,6.36%
BVC,710,BeaverCoin,"$44,188 ",$0.014184,"3,115,258",Low Vol,-22.13%,20.24%,-48.54%
IBANK,784,iBank,"$18,437 ",$0.004073,"4,526,324",Low Vol,0.32%,3.70%,2.78%
G3N,737,G3N,"$31,109 ",$0.004114,"7,561,891",Low Vol,0.33%,2.95%,22.80%
GBYTE,38,Byteball,"$190,438,878 ",$361.83,"526,327",*,"$946,174",0.41%,8.74%
UTC,548,UltraCoin,"$377,998 ",$0.008634,"43,778,809",Low Vol,0.33%,20.58%,71.40%
GOOD,561,Good Karma,"$251,679 ",$0.000570,"441,349,000",*,Low Vol,0.32%,-30.32%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.32%,-0.45%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.33%,0.06%,?
YOG,935,Yogold,? ,$0.009368,?,*,Low Vol,0.32%,-16.13%
XVP,384,Virtacoinplus,"$752,870 ",$0.082418,"9,134,750","$2,763",1.22%,0.79%,-21.31%
XVS,435,Vsync,"$253,179 ",$0.002370,"106,840,970","$1,788",2.34%,28.59%,-12.69%
YOC,443,Yocoin,"$226,519 ",$0.002145,"105,618,830",*,"$2,485",5.75%,11.00%
DPAY,791,DPAY,"$16,199 ",$0.000204,"79,541,001",Low Vol,0.33%,-0.45%,9.64%
CMPCO,457,CampusCoin,"$143,562 ",$0.001571,"91,360,500","$5,779",10.08%,-4.14%,-42.75%
VOLT,804,Bitvolt,"$11,080 ",$0.000733,"15,112,554",*,Low Vol,-1.24%,11.99%
IRL,972,IrishCoin,? ,$0.001344,?,**,Low Vol,0.33%,1.38%
HTML5,275,HTMLCOIN,"$3,293,661 ",$0.000081,"40,659,020,000","$22,457",1.00%,16.89%,38.69%
MTL,41,Metal,"$185,832,865 ",$9.63,"19,300,994",*,"$2,279,090",1.94%,-2.54%
MTM,657,MTMGaming,"$87,443 ",$0.029147,"3,000,000",*,Low Vol,1.09%,27.36%
HPC,514,Happycoin,"$1,255,720 ",$0.106848,"11,752,398",Low Vol,13.01%,61.19%,15.31%
SOCC,767,SocialCoin,"$23,545 ",$0.017148,"1,373,029",Low Vol,0.32%,-0.63%,-41.31%
XVC,264,Vcash,"$3,952,961 ",$0.259135,"15,254,447","$1,695,420",6.44%,16.27%,15.92%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.34%,-0.45%
XVE,989,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.32%,24.44%
INF,840,InfChain,? ,$0.031440,?,"$4,326,590",-0.12%,5.05%,-29.39%
XVG,106,Verge,"$29,491,586 ",$0.002199,"13,409,472,280","$1,135,600",0.85%,6.50%,-5.61%
BSD,240,BitSend,"$5,374,352 ",$0.332306,"16,172,900","$98,747",-1.64%,10.33%,12.46%
PINK,259,PinkCoin,"$4,103,089 ",$0.011795,"347,875,650","$92,436",0.73%,5.22%,-6.64%
ECA,559,Electra,"$268,636 ",$0.000013,"20,117,102,287",Low Vol,16.84%,-50.29%,108.85%
MOJO,459,MojoCoin,"$135,405 ",$0.011200,"12,090,058",*,"$3,625",-1.98%,13.23%
PING,316,CryptoPing,"$2,060,321 ",$0.207024,"9,952,089",*,"$77,958",1.48%,-0.31%
ONX,706,Onix,"$45,632 ",$0.003218,"14,181,030",Low Vol,-2.84%,-20.43%,44.82%
EBT,494,Ebittree Coin,"$12,276 ",$0.011322,"1,084,200","$34,406",0.69%,6.85%,-16.16%
ARB,720,ARbit,"$37,925 ",$0.005377,"7,053,635",Low Vol,0.32%,-0.45%,-8.75%
ARC,501,Arcade Token,"$11,099,210 ",$5.73,"1,938,588",*,Low Vol,0.84%,?
SDC,515,ShadowCash,"$1,254,429 ",$0.187368,"6,695,002",*,Low Vol,0.33%,-13.57%
ARI,643,Aricoin,"$96,993 ",$0.000692,"140,262,505",Low Vol,13.69%,-5.22%,-34.36%
TRUST,318,TrustPlus,"$2,031,008 ",$0.063298,"32,086,595",*,"$706,922",1.82%,-23.35%
VLTC,747,Vault Coin,"$28,078 ",$0.000937,"29,970,590",Low Vol,0.33%,19.56%,-26.37%
NYAN,647,Nyancoin,"$94,750 ",$0.000318,"297,891,209",Low Vol,0.37%,-12.56%,-44.02%
WDC,211,WorldCoin,"$6,928,765 ",$0.060247,"115,005,977","$525,052",0.04%,9.62%,-8.49%
