symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$423,545 ",$0.007322,"57,844,583",Low Vol,-0.09%,-16.91%,51.89%
BIGUP,662,BigUp,"$90,203 ",$0.000043,"2,083,317,409",Low Vol,-0.34%,2.29%,5.77%
EXP,120,Expanse,"$26,220,378 ",$3.32,"7,906,397","$575,318",2.33%,8.55%,1.22%
IMX,724,Impact,"$47,366 ",$0.000433,"109,477,591",Low Vol,-0.14%,43.84%,113.64%
B@,510,Bankcoin,"$7,518,428 ",$0.652990,"11,513,848",*,Low Vol,-0.13%,-19.58%
PAK,406,Pakcoin,"$499,263 ",$0.012395,"40,278,450","$1,577",-3.93%,-6.42%,-24.50%
BSTY,605,GlobalBoost-Y,"$158,592 ",$0.012646,"12,541,012",Low Vol,-5.52%,-4.20%,-34.52%
BEST,950,BestChain,? ,$0.001024,?,Low Vol,-0.14%,50.60%,8.62%
DCN,297,Dentacoin,"$2,803,334 ",$0.000173,"16,177,500,000",*,"$18,272",19.66%,0.40%
ZNE,804,Zonecoin,"$15,207 ",$0.005890,"2,581,970",Low Vol,-0.11%,5.42%,13.25%
LINX,385,Linx,"$885,396 ",$0.156320,"5,664,000","$63,472",-3.71%,6.19%,157.60%
EGO,779,EGO,"$23,386 ",$0.000390,"60,000,001",*,Low Vol,-0.11%,46.47%
ADK,391,Aidos Kuneen,"$805,296 ",$4.03,"200,000",*,"$216,504",-0.14%,0.31%
PZM,210,PRIZM,"$7,696,797 ",$0.906241,"8,493,102",*,"$7,692",-0.14%,-1.51%
LTBC,518,LTBcoin,"$1,643,332 ",$0.003328,"493,863,915",*,Low Vol,-3.28%,?
EDRC,913,EDRCoin,? ,$0.034021,?,*,"$1,043",-1.04%,-29.25%
GEERT,817,GeertCoin,"$8,997 ",$0.001767,"5,091,200",Low Vol,-7.68%,-4.85%,34.84%
DCY,540,Dinastycoin,"$614,441 ",$0.000492,"1,249,958,077",Low Vol,0.16%,4.73%,26.35%
BITUSD,280,bitUSD,"$3,652,764 ",$1.01,"3,625,860",*,"$219,990",0.10%,-5.04%
DCT,77,DECENT,"$63,602,619 ",$1.24,"51,306,089",*,"$2,298,410",1.09%,2.97%
ATMC,885,ATMCoin,? ,$0.865910,?,*,"$9,647",-0.14%,0.31%
DCR,37,Decred,"$204,971,089 ",$36.44,"5,625,047","$3,270,530",-0.31%,0.75%,40.43%
RIC,288,Riecoin,"$3,282,398 ",$0.089522,"36,666,025","$88,990",-0.80%,7.51%,17.18%
PIGGY,567,Piggycoin,"$338,826 ",$0.000699,"484,601,440",Low Vol,0.13%,0.85%,14.17%
ZENI,278,Zennies,"$3,943,032 ",$0.003940,"1,000,797,404",*,"$15,269",0.18%,0.58%
OMC,987,Omicron,? ,$0.151664,?,*,Low Vol,-0.11%,-12.14%
BNX,728,BnrtxCoin,"$45,906 ",$0.002208,"20,790,001",Low Vol,-0.14%,0.33%,-4.88%
HAL,701,Halcyon,"$61,916 ",$0.012516,"4,947,001",Low Vol,-0.10%,-21.61%,-20.00%
PASC,233,Pascal Coin,"$6,278,570 ",$0.491889,"12,764,200","$165,638",-0.55%,10.24%,31.43%
PASL,448,Pascal Lite,"$175,396 ",$0.057410,"3,055,150",$996,2.40%,-0.85%,38.92%
RISE,189,Rise,"$10,559,361 ",$0.093331,"113,139,200",*,"$52,821",-1.17%,-2.08%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,001,643 ",$0.649389,"6,162,167","$146,293",6.98%,26.03%,-20.74%
BENJI,715,BenjiRolls,"$52,315 ",$0.002641,"19,808,628",Low Vol,-0.14%,2.93%,66.14%
BNT,55,Bancor,"$109,493,913 ",$2.69,"40,772,871",*,"$3,005,770",0.17%,1.58%
DASH,6,Dash,"$2,871,421,205 ",$382.00,"7,516,770","$272,727,000",-3.01%,10.92%,25.13%
SIGT,253,Signatum,"$5,065,212 ",$0.047492,"106,654,007","$100,747",-0.48%,-1.41%,-27.63%
BSTAR,768,Blackstar,"$27,318 ",$0.000043,"630,795,971",*,Low Vol,-0.10%,0.36%
BNB,33,Binance Coin,"$210,603,000 ",$2.11,"100,000,000",*,"$25,620,600",5.33%,-11.95%
ETX,979,Etherx,? ,$1.99,?,*,Low Vol,-0.14%,0.31%
WEX,805,Wexcoin,"$14,390 ",$0.064962,"221,522",*,Low Vol,-0.10%,0.29%
THC,314,HempCoin,"$2,435,380 ",$0.010870,"224,041,897","$71,989",-0.21%,-6.27%,55.08%
FRAZ,490,Frazcoin,"$50,047 ",$0.008814,"5,678,072","$9,452",-3.77%,-9.87%,?
E4ROW,523,E4ROW,"$1,190,781 ",$0.285696,"4,168,000",*,Low Vol,0.61%,-2.68%
PHO,737,Photon,"$42,012 ",$0.000002,"19,039,603,781",Low Vol,0.64%,-13.01%,22.90%
SPEX,629,SproutsExtreme,"$124,146 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,0.36%
BURST,175,Burst,"$12,825,171 ",$0.007124,"1,800,339,818","$257,334",0.88%,6.10%,14.68%
ZEIT,315,Zeitcoin,"$2,421,473 ",$0.000065,"36,971,139,246",$743,1.26%,2.46%,0.06%
GEO,249,GeoCoin,"$5,217,739 ",$1.64,"3,182,499","$98,473",-0.06%,-4.45%,-16.93%
KNC,500,KingN Coin,"$15,670 ",$7.81,"2,006",*,$742,-0.14%,-19.77%
MALC,439,Malcoin,"$230,265 ",$4.33,"53,184",*,"$2,343",-0.14%,-14.56%
SYS,69,SysCoin,"$74,939,140 ",$0.142172,"527,101,960","$1,597,860",-1.12%,12.87%,12.71%
QWARK,214,Qwark,"$7,403,932 ",$0.256555,"28,859,043",*,"$343,256",-1.33%,7.52%
CCN,565,Cannacoin,"$340,433 ",$0.072454,"4,698,624",Low Vol,-0.10%,-0.95%,93.02%
MZC,572,MazaCoin,"$286,285 ",$0.000262,"1,092,618,137",Low Vol,-0.08%,-4.55%,-9.19%
KIC,613,KibiCoin,"$150,049 ",$0.010207,"14,701,000",Low Vol,1.55%,-9.95%,6.84%
DRM,649,Dreamcoin,"$104,484 ",$0.042658,"2,449,331",*,Low Vol,-0.10%,0.43%
CNNC,621,Cannation,"$141,303 ",$0.057048,"2,476,893",Low Vol,-1.15%,9.42%,-28.44%
RAREPEPEP,536,Rare Pepe Party,"$647,224 ",$35.96,"18,000",*,Low Vol,-3.26%,?
EMD,447,Emerald Crypto,"$181,369 ",$0.009487,"19,117,129","$1,080",0.43%,16.95%,-1.04%
FDC,831,Future Digita...,"$2,742 ",$0.000996,"2,753,201",Low Vol,-0.10%,44.27%,-61.95%
Q2C,576,QubitCoin,"$257,708 ",$0.001039,"247,944,122",Low Vol,-0.10%,7.43%,15.20%
DMD,169,Diamond,"$14,127,720 ",$6.28,"2,249,773","$339,282",0.45%,26.37%,47.56%
CRW,124,Crown,"$25,175,885 ",$1.68,"14,967,204","$213,438",1.24%,28.32%,53.97%
EMC,83,Emercoin,"$53,366,475 ",$1.31,"40,589,353","$366,350",0.18%,-6.77%,44.96%
EMB,290,EmberCoin,"$3,132,449 ",$0.000260,"12,043,435,583",*,"$237,845",1.64%,33.29%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-3.41%,-3.99%,-1.15%
BELA,241,Bela,"$5,698,880 ",$0.153132,"37,215,475","$72,344",-0.15%,3.70%,-9.45%
SKY,142,Skycoin,"$19,498,168 ",$3.32,"5,869,530",*,"$32,765",-0.72%,-8.31%
SYNC,942,Sync,? ,$346.46,?,*,Low Vol,-0.10%,-33.09%
SLG,659,Sterlingcoin,"$92,292 ",$0.022090,"4,178,074",Low Vol,0.14%,7.77%,-31.20%
CRB,202,Creditbit,"$8,353,634 ",$0.703438,"11,875,437",*,"$304,463",0.34%,-6.07%
GBT,755,GameBet Coin,"$33,150 ",$0.001559,"21,262,780",*,Low Vol,-0.10%,3.22%
EMV,266,Ethereum Movi...,"$4,409,513 ",$0.661427,"6,666,666",*,"$1,139",0.62%,16.11%
EMP,907,EMoneyPower,? ,$0.120905,?,*,"$1,928",0.37%,14.11%
SYNX,304,Syndicate,"$2,670,504 ",$0.182711,"14,616,000",*,"$79,353",-1.23%,-4.38%
TRST,128,WeTrust,"$24,658,026 ",$0.267593,"92,147,500",*,"$429,970",-0.96%,0.60%
ROUND,91,Round,"$38,774,705 ",$0.045617,"850,000,000",*,"$269,467",0.03%,2.61%
BOAT,486,Doubloon,"$60,590 ",$0.003267,"18,547,845","$1,476",19.20%,24.63%,210.19%
CRM,368,Cream,"$1,224,819 ",$0.027879,"43,934,163","$13,547",0.13%,-23.49%,66.87%
PR,475,Prototanium,"$91,061 ",$0.466554,"195,179",$527,0.54%,-13.99%,-23.01%
DAXX,244,DaxxCoin,"$5,453,605 ",$0.011270,"483,891,760","$6,762",-4.81%,18.78%,-0.79%
ACOIN,473,Acoin,"$91,776 ",$0.075221,"1,220,085",$852,-0.09%,6.82%,-8.41%
XDN,163,DigitalNote,"$15,283,008 ",$0.002220,"6,885,695,758","$1,301,410",-0.31%,-1.78%,15.02%
PX,672,PX,"$82,010 ",$0.000952,"86,104,797",Low Vol,?,?,1.16%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.10%,0.36%,19.42%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,0.36%,5.80%
808,355,808Coin,"$1,466,252 ",$0.001898,"772,362,191","$5,139",2.72%,21.98%,121.14%
CLUB,871,ClubCoin,? ,$0.441950,?,*,"$39,936",-0.27%,-0.59%
QBT,985,Cubits,? ,$0.001689,?,Low Vol,-0.14%,2.34%,87.90%
BUN,634,BunnyCoin,"$116,052 ",$0.000001,"101,896,327,377",Low Vol,0.93%,-11.65%,-13.40%
UNIC,603,UniCoin,"$163,664 ",$0.055555,"2,945,964",Low Vol,2.26%,13.85%,46.66%
PI,996,PiCoin,? ,$0.003161,?,Low Vol,-0.14%,-11.77%,-38.79%
SWIFT,257,Bitswift,"$4,754,435 ",$1.17,"4,066,018",*,"$26,828",1.50%,1.16%
TCC,106,The ChampCoin,"$30,775,800 ",$0.186604,"164,925,727","$487,840",-0.32%,-3.06%,0.09%
XRL,90,Rialto,"$39,999,207 ",$0.520975,"76,777,594",*,"$99,772",3.73%,4.27%
FLASH,884,Flash,? ,$0.004763,?,*,"$10,799",-0.14%,-5.89%
TAGR,760,TAGRcoin,"$31,819 ",$0.000823,"38,669,634",*,Low Vol,-0.10%,0.35%
XRE,671,RevolverCoin,"$82,021 ",$0.003722,"22,038,618",Low Vol,-0.09%,6.35%,-5.92%
ZOI,412,Zoin,"$409,105 ",$0.031387,"13,034,050","$7,379",-0.11%,0.89%,8.01%
XRA,454,Ratecoin,"$161,930 ",$0.001470,"110,150,553",*,$702,-0.09%,2.79%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,57.43%
XRB,154,RaiBlocks,"$16,458,644 ",$0.152599,"107,855,514","$185,253",-1.80%,8.36%,-0.09%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,805,818 ",$0.116947,"15,441,333",**,"$13,448",0.97%,-1.18%
FUNC,519,FUNCoin,"$1,603,465 ",$0.274163,"5,848,581",*,Low Vol,-0.15%,54.38%
VISIO,326,Visio,"$2,140,664 ",$0.042205,"50,720,025",*,"$1,204",0.41%,8.78%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,901,9COIN,? ,$0.001082,?,*,"$2,246",-0.14%,8.64%
XRP,4,Ripple,"$7,833,800,272 ",$0.204304,"38,343,841,883",*,"$178,224,000",-0.38%,-6.31%
FUNK,622,The Cypherfunks,"$138,971 ",$0.000003,"45,201,445,000",Low Vol,2.89%,-3.36%,-18.71%
SANDG,810,Save and Gain,"$11,813 ",$0.003854,"3,064,800",Low Vol,-0.11%,8.94%,81.08%
LDCN,914,LandCoin,? ,$0.004551,?,*,$891,-14.44%,-25.00%
ANC,566,Anoncoin,"$339,575 ",$0.160912,"2,110,317",Low Vol,-0.10%,15.72%,17.95%
PSB,452,Pesobit,"$172,197 ",$0.005197,"33,134,472",*,$798,-0.10%,-6.73%
FRST,94,FirstCoin,"$38,001,749 ",$5.89,"6,453,992","$49,680",1.35%,5.31%,19.47%
ANTI,720,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.54%,20.90%
SJCX,854,Storjcoin X,? ,$0.890926,?,*,"$210,511",0.00%,-0.84%
DRAGON,830,BTCDragon,"$2,871 ",$0.007120,"403,189",*,Low Vol,1.31%,6.09%
ANT,60,Aragon,"$95,425,904 ",$2.84,"33,605,167",*,"$434,157",0.80%,-1.22%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.14%,19.32%
BLN,877,Bolenum,? ,$0.017987,?,*,"$16,342",-13.13%,21.38%
NVC,255,Novacoin,"$4,840,451 ",$2.66,"1,818,782","$4,250",0.09%,8.06%,19.98%
WYV,708,Wyvern,"$57,531 ",$0.039182,"1,468,289",*,Low Vol,-0.14%,29.51%
RNS,363,Renos,"$1,284,983 ",$0.038523,"33,356,077",*,"$5,745",1.54%,8.10%
XRY,990,Royalties,? ,$0.096430,?,Low Vol,0.02%,-8.72%,8.49%
KURT,465,Kurrent,"$117,650 ",$0.011860,"9,919,485","$1,313",-0.11%,16.18%,18.75%
ETP,73,Metaverse ETP,"$68,484,554 ",$3.03,"22,600,000","$405,976",-0.32%,0.98%,-8.72%
KMD,50,Komodo,"$146,296,290 ",$1.45,"100,945,510","$751,548",3.37%,9.07%,13.62%
BCH,3,Bitcoin Cash,"$9,786,171,025 ",$591.38,"16,548,025","$221,818,000",-1.32%,-7.05%,-24.74%
VUC,373,Virta Unique ...,"$1,108,252 ",$0.018287,"60,604,275","$66,349",-1.52%,15.10%,101.90%
ETT,256,EncryptoTel,"$4,840,206 ",$0.077903,"62,131,190",*,$845,-0.10%,-2.19%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,843 ",$0.022080,"3,797,129",**,Low Vol,-0.12%,1.32%
MSCN,703,Master Swiscoin,"$61,205 ",$0.001438,"42,558,400",*,Low Vol,-0.15%,0.89%
BLAZR,977,BlazerCoin,? ,$0.000736,?,Low Vol,-5.69%,-8.60%,6.85%
DVC,401,Devcoin,"$554,346 ",$0.000038,"14,520,652,500","$2,629",0.12%,39.04%,1.61%
BCC,15,BitConnect,"$731,733,155 ",$112.06,"6,529,892","$750,746",-0.30%,-3.87%,-5.03%
ETB,836,Ethbits,"$1,955 ",$0.006722,"290,811",*,Low Vol,0.61%,-94.90%
ETC,11,Ethereum Classic,"$1,483,027,766 ",$15.62,"94,928,358","$67,348,200",0.68%,2.52%,13.89%
COE,342,CoEval,"$1,893,505 ",$44.27,"42,770",*,"$11,236",0.96%,-20.04%
BCY,191,Bitcrystals,"$10,411,268 ",$0.447827,"23,248,415",*,"$70,395",-1.01%,0.21%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.08%,0.54%,1.42%
KUSH,648,KushCoin,"$107,460 ",$0.019745,"5,442,379",Low Vol,-0.15%,-4.93%,-9.72%
ETH,2,Ethereum,"$31,785,244,668 ",$337.17,"94,271,238","$557,455,000",0.01%,2.04%,13.88%
IOP,859,Internet of P...,? ,$0.664643,?,"$147,029",0.00%,-11.10%,0.51%
EGG,1028,EggCoin,? ,$0.018146,?,*,Low Vol,-0.10%,10.21%
CON,684,PayCon,"$71,644 ",$0.003109,"23,042,604",*,Low Vol,-0.12%,7.75%
VRS,707,Veros,"$58,016 ",$0.000392,"148,104,141",*,Low Vol,-1.93%,2.49%
ZBC,917,Zilbercoin,? ,$0.228514,?,*,$774,31.22%,211.45%
DALC,469,Dalecoin,"$101,728 ",$1.18,"85,950",*,"$18,425",0.04%,-34.56%
RIYA,364,Etheriya,"$1,282,547 ",$0.810953,"1,581,531",*,"$1,408",-0.14%,13.78%
CASH,759,Cashcoin,"$31,865 ",$0.001169,"27,251,500",Low Vol,-0.10%,-3.24%,32.42%
SPT,686,Spots,"$70,276 ",$0.003136,"22,406,021",Low Vol,-0.19%,14.82%,0.22%
VRC,193,VeriCoin,"$9,969,075 ",$0.328447,"30,352,157","$1,369,870",-2.49%,11.16%,42.19%
UNIT,680,Universal Cur...,"$73,891 ",$0.005664,"13,046,431",Low Vol,0.04%,122.49%,?
QORA,1017,Qora,? ,$0.211883,?,*,Low Vol,-0.10%,70.61%
C2,614,Coin2.1,"$149,699 ",$0.001497,"99,976,323",*,Low Vol,-0.22%,-13.28%
VRM,298,VeriumReserve,"$2,802,289 ",$2.25,"1,248,063","$49,693",-1.70%,-1.02%,-5.94%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$264,527 ",$0.032955,"8,027,026",$855,0.42%,-52.44%,141.76%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-7.55%,101.05%
MST,732,MustangCoin,"$44,087 ",$0.069976,"630,031",Low Vol,-0.11%,-17.17%,-34.46%
MOTO,959,Motocoin,? ,$0.002691,?,Low Vol,1.10%,-56.63%,-39.43%
FAIR,103,FairCoin,"$32,574,360 ",$0.612371,"53,193,831",*,"$15,691",0.75%,-2.47%
DIME,294,Dimecoin,"$2,877,896 ",$0.000005,"532,886,392,656","$3,485",3.89%,-54.77%,12.43%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,30.19%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.04%
NDC,220,NEVERDIE,"$6,973,690 ",$0.170073,"41,004,100",*,"$39,341",0.84%,-4.37%
XMG,351,Magi,"$1,604,016 ",$0.220437,"7,276,526","$18,777",-0.39%,-0.76%,-7.48%
CF,826,Californium,"$5,293 ",$0.047639,"111,110",Low Vol,-0.12%,5.77%,13.50%
UTA,927,UtaCoin,? ,$0.003204,?,*,Low Vol,-0.14%,4.55%
HYPER,1001,Hyper,? ,$0.038687,?,Low Vol,-0.10%,-4.12%,23.69%
XMY,283,Myriad,"$3,537,801 ",$0.002346,"1,507,827,500","$343,743",-0.19%,-3.99%,-3.09%
WAY,619,WayGuide,"$142,973 ",$0.001429,"100,040,708",*,Low Vol,-0.11%,-5.38%
KRB,410,Karbowanec,"$458,425 ",$0.109474,"4,187,520",$631,1.09%,10.66%,37.02%
MOIN,390,Moin,"$815,885 ",$0.114816,"7,106,019",*,$568,-0.10%,-25.99%
XMR,9,Monero,"$2,045,057,957 ",$136.76,"14,953,626","$212,721,000",0.31%,2.43%,156.49%
1CR,827,1CRedit,"$5,001 ",$0.056690,"88,213",Low Vol,-83.45%,-58.51%,-68.19%
PLU,192,Pluton,"$10,405,439 ",$12.24,"850,000",*,"$120,190",0.15%,3.20%
NMR,89,Numeraire,"$43,538,701 ",$34.77,"1,252,303",*,"$354,698",-2.21%,-2.42%
PLR,75,Pillar,"$66,697,120 ",$0.119102,"560,000,000",*,"$68,110",-0.89%,-3.14%
SNRG,263,Synergy,"$4,534,161 ",$1.52,"2,991,463",*,"$62,097",-1.05%,-11.14%
UFO,376,UFO Coin,"$1,027,498 ",$0.000303,"3,389,358,762","$4,915",19.40%,179.47%,211.78%
DRACO,367,DT Token,"$1,243,413 ",$0.013988,"88,888,888",*,"$24,913",0.17%,4.92%
CDN,399,Canada eCoin,"$572,661 ",$0.005879,"97,415,544",$529,-0.39%,-0.76%,-12.24%
CASINO,533,Casino,"$711,966 ",$0.711966,"1,000,000",*,Low Vol,1.30%,45.31%
HKG,383,Hacker Gold,"$945,455 ",$0.058684,"16,110,893",*,"$72,142",0.24%,-3.86%
CDT,849,CoinDash,? ,$0.116205,?,*,"$1,198,150",1.09%,-3.93%
TESLA,923,TeslaCoilCoin,? ,$0.801149,?,*,$544,-0.11%,0.35%
NMC,107,Namecoin,"$30,541,484 ",$2.07,"14,736,400","$551,883",-0.92%,1.60%,22.61%
RUP,664,Rupee,"$87,694 ",$0.004006,"21,889,250",Low Vol,-1.62%,-18.49%,-18.18%
XBTC21,716,Bitcoin 21,"$51,556 ",$0.065005,"793,108",*,Low Vol,-0.12%,-17.46%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.11%,-21.65%,-38.87%
PRES,919,President Trump,? ,$0.001949,?,*,$734,-0.10%,-42.84%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.35%,?
FRWC,1019,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.12%,3.14%,19.44%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,379,Woodcoin,"$981,322 ",$0.122128,"8,035,193","$4,501",-0.12%,1.00%,10.46%
GNT,28,Golem,"$246,000,181 ",$0.295307,"833,032,000",*,"$3,472,190",-0.79%,-1.08%
MI,468,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.43%
BXT,587,BitTokens,"$214,060 ",$0.383623,"557,997",Low Vol,-0.14%,-3.40%,130.85%
INSN,317,InsaneCoin,"$2,336,065 ",$0.143070,"16,328,129","$16,320",-1.02%,3.51%,6.71%
ANI,916,Animecoin,? ,$0.000175,?,$821,-0.10%,102.24%,44.55%
HYP,366,HyperStake,"$1,254,150 ",$0.001285,"975,817,376",*,"$4,714",6.57%,13.90%
RCN,1037,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,0.36%,5.80%
DIX,738,Dix Asset,"$41,409 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.83%,23.82%
LOT,597,LottoCoin,"$183,452 ",$0.000013,"14,491,014,421",Low Vol,8.41%,33.77%,25.77%
EB3,121,EB3 Coin,"$26,038,066 ",$0.342381,"76,049,974","$210,065",-1.12%,-10.32%,-27.02%
WSX,958,WeAreSatoshi,? ,$0.002469,?,Low Vol,-0.11%,-18.28%,-1.14%
BXC,925,Bitcedi,? ,$0.003463,?,Low Vol,-6.84%,19.92%,-23.79%
ARCO,644,AquariusCoin,"$110,805 ",$0.082186,"1,348,212",*,Low Vol,-0.10%,5.90%
GNO,31,Gnosis,"$217,308,200 ",$196.73,"1,104,590",*,"$4,338,960",-2.47%,21.13%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.59%,26.07%
PPC,85,Peercoin,"$50,379,722 ",$2.07,"24,289,920","$2,601,120",-1.49%,-12.44%,33.26%
SAFEX,114,Safe Exchange...,"$28,271,193 ",$0.013165,"2,147,483,647",*,"$413,124",0.92%,5.86%
MBI,524,Monster Byte,"$1,173,911 ",$0.069781,"16,822,736",*,Low Vol,6.03%,30.73%
GAY,951,GAY Money,? ,$0.069336,?,Low Vol,-0.10%,-0.50%,-21.52%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,0.15%,66.83%,58.14%
QRK,238,Quark,"$5,886,168 ",$0.023398,"251,569,305","$27,672",5.21%,5.73%,4.90%
QRL,100,Quantum Resis...,"$35,204,520 ",$0.677010,"52,000,000",*,"$802,937",-4.03%,17.93%
TERA,908,TeraCoin,? ,$0.000779,?,"$1,812",-5.40%,7.26%,18.22%
QCN,627,QuazarCoin,"$130,895 ",$0.021654,"6,044,911",Low Vol,-12.59%,0.36%,-20.40%
DGCS,832,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,-0.11%,18.07%,47.62%
GAM,190,Gambit,"$10,525,852 ",$8.83,"1,191,389",*,"$36,577",-1.80%,-1.52%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,-0.12%,0.29%,3.29%
VEC2,658,Vector,"$94,021 ",$0.005803,"16,201,538",Low Vol,-0.10%,1.11%,?
DBIX,204,DubaiCoin,"$8,056,713 ",$7.82,"1,030,860","$1,837",-0.60%,6.10%,-8.42%
FAL,878,Falcoin,? ,$1.58,?,"$15,277",-1.31%,4.81%,-4.75%
PPT,48,Populous,"$149,249,801 ",$3.62,"41,252,246",*,"$337,083",-3.26%,-9.65%
BUCKS,669,SwagBucks,"$82,387 ",$0.323306,"254,827",Low Vol,-0.17%,8.43%,-39.58%
NSR,328,NuShares,"$2,086,275 ",$0.000772,"2,702,268,334",*,"$12,180",0.04%,27.79%
IBANK,781,iBank,"$23,320 ",$0.005152,"4,526,324",Low Vol,-0.14%,0.30%,29.13%
G3N,492,G3N,"$43,228 ",$0.005717,"7,561,891","$1,028",-0.10%,8.40%,38.72%
GBYTE,32,Byteball,"$211,800,395 ",$402.41,"526,327",*,"$1,186,340",4.58%,11.40%
UTC,563,UltraCoin,"$353,433 ",$0.008064,"43,827,104",Low Vol,-0.11%,-0.54%,5.53%
SLEVIN,497,Slevin,"$24,245 ",$0.000346,"70,000,000",*,"$97,081",14.13%,167.51%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,1.00%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.11%,26.24%
YOG,935,Yogold,? ,$0.003031,?,*,Low Vol,79.24%,9.40%
XVP,397,Virtacoinplus,"$625,573 ",$0.068483,"9,134,750","$1,589",2.52%,-19.36%,-14.67%
XVS,414,Vsync,"$382,563 ",$0.003579,"106,881,065","$4,034",0.07%,2.09%,77.48%
YOC,432,Yocoin,"$257,386 ",$0.002437,"105,618,830",*,"$2,077",0.09%,-4.16%
DPAY,792,DPAY,"$20,668 ",$0.000260,"79,541,001",Low Vol,-0.11%,0.43%,26.96%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$156,942 ",$0.001518,"103,380,000","$25,774",-0.89%,9.45%,-1.59%
VOLT,823,Bitvolt,"$5,889 ",$0.000390,"15,112,554",*,Low Vol,-6.10%,-9.72%
CYP,643,Cypher,"$112,196 ",$0.017626,"6,365,285",*,Low Vol,-0.12%,0.32%
IRL,1009,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.12%,4.37%
HTML5,218,HTMLCOIN,"$7,050,599 ",$0.000173,"40,659,020,000","$500,295",6.87%,5.83%,154.84%
MTL,38,Metal,"$199,554,907 ",$10.34,"19,300,994",*,"$1,163,440",1.53%,8.23%
MTM,645,MTMGaming,"$109,571 ",$0.036524,"3,000,000",*,Low Vol,1.30%,9.36%
HPC,380,Happycoin,"$975,400 ",$0.082709,"11,793,200",$675,3.36%,19.95%,23.64%
SOCC,765,SocialCoin,"$29,726 ",$0.021648,"1,373,179",Low Vol,-0.14%,-14.76%,6.58%
XVC,227,Vcash,"$6,501,003 ",$0.426171,"15,254,447","$1,316,450",0.03%,22.04%,98.69%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.01%
XVE,1012,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.14%,25.39%
INF,850,InfChain,? ,$0.027069,?,"$1,066,100",0.89%,-0.78%,-12.85%
XVG,98,Verge,"$36,593,511 ",$0.002729,"13,409,472,280","$1,397,100",-2.26%,15.26%,23.53%
BSD,230,BitSend,"$6,402,744 ",$0.394163,"16,243,900","$113,029",-0.04%,-2.16%,27.35%
PINK,265,PinkCoin,"$4,473,632 ",$0.012839,"348,429,950","$85,731",-1.19%,1.54%,11.75%
ECA,642,Electra,"$112,663 ",$0.000006,"20,175,612,263",Low Vol,-0.21%,-12.69%,-77.28%
MOJO,607,MojoCoin,"$157,067 ",$0.012989,"12,092,690",*,Low Vol,-0.14%,39.28%
CV2,332,Colossuscoin V2,"$2,049,124 ",$0.000091,"22,503,187,134",*,"$109,890",-8.60%,46.96%
ONX,493,Onix,"$36,224 ",$0.002554,"14,181,030",$782,-0.14%,-2.35%,-31.91%
EBT,502,Ebittree Coin,"$13,807 ",$0.012512,"1,103,471","$77,759",13.81%,37.23%,7.74%
