symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,893,WA Space,? ,$0.021955,?,"$13,648",14.88%,-2.71%,-54.01%
PAY,20,TenX,"$380,158,136 ",$3.63,"104,661,310",*,"$10,067,000",0.59%,-0.19%
XTD,873,XTD Coin,? ,$0.000301,?,"$69,432",-13.14%,-49.15%,?
ZYD,765,Zayedcoin,"$30,702 ",$0.004917,"6,243,840",Low Vol,-0.47%,-7.66%,13.56%
BTB,574,BitBar,"$264,009 ",$7.77,"33,982",Low Vol,-0.47%,-34.72%,-12.76%
TOPAZ,1011,Topaz Coin,? ,$0.077425,?,Low Vol,-0.52%,6.66%,12.23%
BGR,1043,Bongger,? ,$0.000045,?,Low Vol,1.34%,18.81%,36.57%
HBN,560,HoboNickels,"$379,553 ",$0.006556,"57,891,440",Low Vol,-1.55%,-12.50%,44.70%
BIGUP,654,BigUp,"$89,868 ",$0.000043,"2,083,474,219",Low Vol,-0.47%,-1.41%,9.85%
EXP,124,Expanse,"$26,108,503 ",$3.30,"7,906,397","$594,405",0.49%,1.56%,11.20%
IMX,738,Impact,"$42,414 ",$0.000387,"109,478,515",Low Vol,-10.28%,27.62%,89.72%
B@,211,Bankcoin,"$7,647,279 ",$0.664181,"11,513,848",*,$537,1.89%,-10.37%
PAK,406,Pakcoin,"$510,921 ",$0.012673,"40,315,750","$1,755",-0.18%,0.66%,-13.77%
BSTY,604,GlobalBoost-Y,"$157,031 ",$0.012518,"12,544,512",Low Vol,-0.41%,-9.26%,-39.39%
BEST,1012,BestChain,? ,$0.000949,?,Low Vol,2.29%,-8.59%,-37.77%
DCN,299,Dentacoin,"$2,773,746 ",$0.000171,"16,177,500,000",*,"$9,069",-0.64%,0.98%
ZNE,807,Zonecoin,"$15,146 ",$0.005866,"2,581,970",Low Vol,-0.47%,2.59%,13.22%
LINX,383,Linx,"$887,038 ",$0.155472,"5,705,450","$59,379",-1.16%,-5.07%,152.16%
EGO,793,EGO,"$20,704 ",$0.000345,"60,000,001",*,Low Vol,-0.55%,-6.40%
ADK,388,Aidos Kuneen,"$819,536 ",$4.10,"200,000",*,"$167,626",-2.57%,0.95%
PZM,210,PRIZM,"$7,741,584 ",$0.910903,"8,498,801",*,"$11,941",-0.40%,10.82%
LTBC,519,LTBcoin,"$1,677,483 ",$0.003397,"493,863,915",*,Low Vol,0.29%,?
EDRC,922,EDRCoin,? ,$0.035510,?,*,"$1,103",-0.19%,-30.26%
GEERT,812,GeertCoin,"$12,320 ",$0.002420,"5,091,200",Low Vol,3.88%,18.18%,29.34%
DCY,400,Dinastycoin,"$591,905 ",$0.000474,"1,250,004,748",$683,-0.11%,-1.71%,25.84%
BITUSD,281,bitUSD,"$3,718,255 ",$1.01,"3,667,750",*,"$128,789",0.53%,0.21%
DCT,78,DECENT,"$61,318,985 ",$1.20,"51,306,089",*,"$1,204,620",-0.70%,-3.84%
BBP,476,BiblePay,"$99,078 ",$0.000990,"100,048,140","$2,360",-0.73%,?,?
DCR,31,Decred,"$232,613,814 ",$41.32,"5,630,196","$2,977,610",1.72%,9.09%,57.92%
RIC,290,Riecoin,"$3,290,414 ",$0.089702,"36,681,775","$67,285",0.17%,2.43%,11.70%
GARY,1057,President Joh...,? ,$0.097050,?,*,Low Vol,-0.52%,29.50%
ZENI,277,Zennies,"$4,100,709 ",$0.004097,"1,000,797,923",*,"$15,309",-0.52%,3.16%
OMC,1045,Omicron,? ,$0.199406,?,*,Low Vol,-0.55%,30.45%
BNX,740,BnrtxCoin,"$40,776 ",$0.001954,"20,865,001",Low Vol,-0.63%,-12.16%,2.68%
VUC,417,Virta Unique ...,"$429,850 ",$0.007092,"60,613,150","$179,267",-18.52%,-62.14%,-31.06%
PASC,231,Pascal Coin,"$6,560,603 ",$0.513289,"12,781,500","$138,795",0.20%,9.57%,33.05%
PASL,457,Pascal Lite,"$163,530 ",$0.053399,"3,062,400","$1,085",-4.40%,-2.89%,25.61%
RISE,190,Rise,"$11,097,224 ",$0.098085,"113,139,200",*,"$58,253",-0.39%,0.39%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,556,883 ",$0.577213,"6,162,167","$660,897",11.88%,6.27%,-32.94%
BENJI,727,BenjiRolls,"$47,006 ",$0.002372,"19,814,279",Low Vol,-0.52%,-7.80%,89.35%
BNT,54,Bancor,"$122,349,599 ",$3.00,"40,772,871",*,"$5,020,690",-0.64%,10.00%
DASH,6,Dash,"$2,711,576,173 ",$360.68,"7,517,955","$114,394,000",-0.09%,-7.55%,22.12%
SIGT,257,Signatum,"$5,050,549 ",$0.046893,"107,702,759","$81,914",-0.85%,-3.84%,-23.92%
BSTAR,774,Blackstar,"$27,208 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,-1.18%
BNB,36,Binance Coin,"$209,188,000 ",$2.09,"100,000,000",*,"$17,911,300",4.32%,-0.77%
ETX,961,Etherx,? ,$2.35,?,*,Low Vol,-0.75%,16.97%
WEX,796,Wexcoin,"$19,124 ",$0.086181,"221,911",*,Low Vol,-0.55%,31.63%
THC,321,HempCoin,"$2,309,626 ",$0.010309,"224,041,897","$92,004",-0.41%,-9.98%,38.45%
FRAZ,491,Frazcoin,"$52,578 ",$0.009128,"5,760,072","$9,042",-12.73%,3.43%,?
E4ROW,526,E4ROW,"$1,224,708 ",$0.293836,"4,168,000",*,Low Vol,-0.74%,3.35%
PHO,705,Photon,"$58,557 ",$0.000003,"19,049,106,504",Low Vol,1.34%,41.60%,49.78%
SPEX,627,SproutsExtreme,"$123,647 ",$0.000043,"2,866,607,586",*,Low Vol,-0.52%,-1.18%
BURST,179,Burst,"$12,997,769 ",$0.007220,"1,800,339,818","$266,442",-1.33%,2.51%,5.94%
ZEIT,320,Zeitcoin,"$2,366,097 ",$0.000064,"36,971,139,314","$1,509",-4.38%,12.42%,-9.46%
GEO,266,GeoCoin,"$4,627,799 ",$1.45,"3,183,309","$106,390",-3.28%,-13.27%,-28.25%
KNC,792,KingN Coin,"$21,525 ",$10.73,"2,006",*,Low Vol,-0.52%,33.66%
MALC,581,Malcoin,"$229,403 ",$4.31,"53,184",*,Low Vol,-0.52%,-10.16%
SYS,70,SysCoin,"$77,701,600 ",$0.147409,"527,115,711","$1,869,720",0.54%,8.27%,18.07%
QWARK,217,Qwark,"$7,219,782 ",$0.250174,"28,859,043",*,"$302,843",-0.90%,-1.81%
CCN,569,Cannacoin,"$280,493 ",$0.059697,"4,698,628",Low Vol,-0.55%,-3.43%,102.08%
MZC,424,MazaCoin,"$375,690 ",$0.000344,"1,092,618,137",$651,22.64%,19.66%,18.86%
KIC,616,KibiCoin,"$138,896 ",$0.009448,"14,701,000",Low Vol,-0.73%,-19.50%,37.68%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.76%
YES,1013,Yescoin,? ,$0.000020,?,Low Vol,-0.86%,-49.05%,298.42%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.17%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.52%,-1.18%,-21.14%
BQ,899,bitqy,? ,$0.051668,?,*,"$9,870",-0.73%,?
EMD,449,Emerald Crypto,"$195,392 ",$0.010221,"19,117,129","$1,625",-0.46%,-0.54%,11.95%
FDC,833,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.52%,-41.24%,?
Q2C,578,QubitCoin,"$245,980 ",$0.000992,"247,946,156",Low Vol,-0.55%,-8.26%,16.60%
DMD,181,Diamond,"$12,940,849 ",$5.75,"2,250,531","$352,257",-1.48%,-3.02%,21.47%
CRW,121,Crown,"$26,889,082 ",$1.80,"14,974,818","$217,880",0.41%,13.98%,66.23%
EMC,84,Emercoin,"$52,876,576 ",$1.30,"40,608,691","$310,912",7.26%,-0.86%,-12.04%
EMB,326,EmberCoin,"$2,163,420 ",$0.000174,"12,426,523,661",*,"$131,714",-30.46%,-32.04%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.98%,1.67%
BELA,245,Bela,"$5,627,559 ",$0.151172,"37,226,200","$78,794",-0.60%,-4.81%,-10.59%
SKY,137,Skycoin,"$21,761,811 ",$3.71,"5,869,530",*,"$28,190",-0.11%,8.61%
SYNC,964,Sync,? ,$388.20,?,*,Low Vol,-0.52%,11.16%
SLG,657,Sterlingcoin,"$88,678 ",$0.021224,"4,178,169",Low Vol,-0.51%,-3.67%,-33.62%
CRB,204,Creditbit,"$8,387,229 ",$0.706267,"11,875,437",*,"$225,706",0.09%,-5.32%
GBT,759,GameBet Coin,"$33,017 ",$0.001553,"21,262,780",*,Low Vol,-0.52%,-1.18%
EMV,268,Ethereum Movi...,"$4,613,860 ",$0.692079,"6,666,666",*,"$1,623",-0.62%,20.27%
EMP,906,EMoneyPower,? ,$0.098945,?,*,"$3,673",-0.73%,-9.99%
SYNX,302,Syndicate,"$2,693,589 ",$0.184158,"14,626,510",*,"$63,529",-0.87%,-0.92%
TRST,131,WeTrust,"$25,156,820 ",$0.273006,"92,147,500",*,"$385,406",-0.96%,4.15%
ROUND,95,Round,"$39,158,140 ",$0.046068,"850,000,000",*,"$272,625",-0.75%,0.19%
BOAT,486,Doubloon,"$60,635 ",$0.003269,"18,547,845","$2,068",-1.44%,17.05%,190.42%
CRM,366,Cream,"$1,216,278 ",$0.027679,"43,942,735","$5,206",0.97%,-4.04%,41.78%
PR,638,Prototanium,"$111,906 ",$0.573341,"195,183",Low Vol,0.00%,2.22%,21.00%
DAXX,255,DaxxCoin,"$5,135,527 ",$0.010611,"483,981,430","$5,983",-2.36%,22.98%,-7.13%
ACOIN,652,Acoin,"$91,419 ",$0.074928,"1,220,085",Low Vol,-0.47%,-1.12%,-18.29%
XDN,165,DigitalNote,"$16,234,129 ",$0.002358,"6,885,695,758","$1,217,280",-0.98%,4.29%,3.45%
PX,678,PX,"$74,342 ",$0.000863,"86,176,113",Low Vol,-0.52%,?,8.70%
TCR,1051,TheCreed,? ,$0.000345,?,Low Vol,-0.52%,12.94%,40.91%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.18%,5.71%
808,373,808Coin,"$1,077,157 ",$0.001382,"779,233,118","$6,873",0.34%,-7.28%,58.69%
CLUB,882,ClubCoin,? ,$0.430508,?,*,"$34,380",-0.52%,-0.63%
QBT,1066,Cubits,? ,$0.001770,?,Low Vol,4.64%,4.02%,5.86%
BUN,515,BunnyCoin,"$1,889,091 ",$0.000019,"101,896,547,469",Low Vol,154.97%,1320.87%,487.43%
UNIC,596,UniCoin,"$178,780 ",$0.060686,"2,945,964",Low Vol,0.07%,22.28%,50.19%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.19%,-41.17%
SWIFT,258,Bitswift,"$5,047,314 ",$1.24,"4,066,020",*,"$272,374",-0.62%,3.49%
TCC,112,The ChampCoin,"$30,506,642 ",$0.184972,"164,925,727","$481,567",-1.26%,-2.47%,7.65%
XRL,97,Rialto,"$37,195,827 ",$0.484462,"76,777,594",*,"$148,195",-7.93%,-5.94%
ATMC,902,ATMCoin,? ,$0.861137,?,*,"$5,610",-0.73%,-1.33%
TAGR,762,TAGRcoin,"$31,691 ",$0.000820,"38,669,634",*,Low Vol,-0.52%,-1.18%
XRE,655,RevolverCoin,"$89,364 ",$0.004055,"22,040,398",Low Vol,-0.52%,10.62%,-10.45%
ZOI,420,Zoin,"$410,842 ",$0.031485,"13,048,850","$3,265",-0.55%,-3.62%,8.08%
XRA,603,Ratecoin,"$165,959 ",$0.001506,"110,177,205",*,Low Vol,-0.55%,-4.14%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.31%
XRB,156,RaiBlocks,"$17,639,122 ",$0.163544,"107,855,514","$161,913",1.20%,10.43%,11.37%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,011,464 ",$0.130259,"15,442,036",**,"$448,698",-2.72%,8.30%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.02%
VISIO,324,Visio,"$2,187,741 ",$0.043133,"50,720,821",*,$699,-0.51%,11.05%
XBTC21,677,Bitcoin 21,"$75,261 ",$0.094894,"793,108",*,Low Vol,-0.55%,44.84%
9COIN,927,9COIN,? ,$0.001121,?,*,$839,-0.52%,7.06%
XRP,4,Ripple,"$7,729,505,022 ",$0.201584,"38,343,841,883",*,"$190,279,000",-0.29%,-4.07%
UNIT,568,Universal Cur...,"$287,618 ",$0.022046,"13,046,431",Low Vol,280.75%,553.44%,1049.71%
SANDG,813,Save and Gain,"$11,765 ",$0.003839,"3,064,800",Low Vol,-0.52%,-1.18%,71.06%
LDCN,943,LandCoin,? ,$0.004188,?,*,Low Vol,-28.88%,-5.13%
ANC,563,Anoncoin,"$348,082 ",$0.164943,"2,110,317",Low Vol,-0.47%,3.89%,20.74%
PSB,589,Pesobit,"$202,968 ",$0.006125,"33,137,867",*,Low Vol,-0.52%,28.74%
FRST,96,FirstCoin,"$39,110,160 ",$6.04,"6,476,597","$22,225",0.81%,3.57%,23.48%
ANTI,730,AntiBitcoin,"$44,447 ",$0.002545,"17,465,159",Low Vol,-0.52%,-8.90%,11.20%
SJCX,864,Storjcoin X,? ,$0.949023,?,*,"$161,485",-0.15%,2.02%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.09%
ANT,59,Aragon,"$95,982,070 ",$2.86,"33,605,167",*,"$438,500",0.65%,-0.89%
WINK,944,Wink,? ,$0.000215,?,*,Low Vol,-0.73%,-1.33%
BLN,898,Bolenum,? ,$0.014770,?,*,"$10,590",-0.77%,-31.90%
NVC,262,Novacoin,"$4,793,120 ",$2.63,"1,819,407","$3,074",-3.76%,1.61%,17.21%
WYV,708,Wyvern,"$57,451 ",$0.039079,"1,470,114",*,Low Vol,-0.52%,19.22%
RNS,369,Renos,"$1,112,202 ",$0.033343,"33,356,077",*,"$3,128",-0.52%,-2.05%
XRY,982,Royalties,? ,$0.109043,?,Low Vol,0.19%,3.80%,17.40%
KURT,474,Kurrent,"$107,296 ",$0.010817,"9,919,485","$1,549",1.03%,-25.25%,-3.31%
ETP,73,Metaverse ETP,"$71,078,130 ",$3.15,"22,600,000","$290,713",2.97%,3.76%,-3.99%
KMD,49,Komodo,"$150,950,887 ",$1.50,"100,945,510","$1,283,840",4.80%,8.01%,11.37%
BCH,3,Bitcoin Cash,"$10,195,937,488 ",$616.14,"16,548,113","$405,523,000",-0.35%,-1.64%,-16.07%
DSH,410,Dashcoin,"$470,456 ",$0.027043,"17,396,723",$883,-0.90%,-2.99%,-22.74%
ETT,251,EncryptoTel,"$5,337,597 ",$0.085908,"62,131,190",*,$926,-0.52%,1.03%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$104,791 ",$0.027588,"3,798,469",**,$514,-0.34%,11.81%
MSCN,658,Master Swiscoin,"$88,146 ",$0.002070,"42,574,210",*,Low Vol,-0.52%,45.98%
DVC,544,Devcoin,"$569,931 ",$0.000039,"14,553,857,500",Low Vol,-0.06%,0.42%,20.16%
BCC,15,BitConnect,"$723,110,147 ",$110.67,"6,533,872","$5,385,230",-2.89%,-3.34%,-5.30%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-16.90%
ETC,11,Ethereum Classic,"$1,545,433,926 ",$16.28,"94,949,370","$158,145,000",1.16%,6.41%,16.74%
COE,303,CoEval,"$2,658,878 ",$62.17,"42,770",*,"$30,593",-1.09%,7.55%
BCY,193,Bitcrystals,"$10,891,975 ",$0.468504,"23,248,415",*,"$97,301",-1.36%,3.29%
BAC,1015,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.52%,-23.30%,3.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,893,224,831 ",$348.88,"94,282,616","$698,732,000",-0.39%,3.75%,15.41%
IOP,874,Internet of P...,? ,$0.651230,?,"$51,318",0.60%,-7.59%,1.30%
EGG,1060,EggCoin,? ,$0.016218,?,*,Low Vol,?,-11.34%
CON,684,PayCon,"$71,405 ",$0.003099,"23,042,604",*,Low Vol,-0.52%,-8.07%
VRS,700,Veros,"$62,315 ",$0.000421,"148,104,141",*,Low Vol,-0.53%,-0.10%
ZBC,918,Zilbercoin,? ,$0.230764,?,*,"$1,314",-0.52%,-0.25%
DALC,482,Dalecoin,"$80,616 ",$0.937937,"85,950",*,"$8,522",-10.41%,-30.60%
RIYA,358,Etheriya,"$1,432,979 ",$0.906071,"1,581,531",*,"$1,673",0.52%,24.85%
CASH,494,Cashcoin,"$37,614 ",$0.001380,"27,251,500","$1,354",19.48%,5.41%,69.16%
SPT,695,Spots,"$65,418 ",$0.002920,"22,406,021",Low Vol,-0.47%,-0.80%,-13.39%
VRC,197,VeriCoin,"$9,757,302 ",$0.321463,"30,352,800","$1,865,170",-3.18%,5.30%,24.57%
FUNK,614,The Cypherfunks,"$140,919 ",$0.000003,"45,211,245,000",Low Vol,1.45%,9.76%,-32.09%
QORA,972,Qora,? ,$0.184758,?,*,Low Vol,-0.51%,-13.48%
C2,606,Coin2.1,"$156,938 ",$0.001570,"99,976,323",*,Low Vol,-0.55%,12.58%
VRM,296,VeriumReserve,"$2,855,279 ",$2.29,"1,249,012","$23,009",-0.55%,-0.08%,-4.54%
SRC,459,SecureCoin,"$152,119 ",$0.018950,"8,027,181",$670,0.35%,-42.80%,93.98%
LEPEN,975,LePen,? ,$0.000088,?,*,Low Vol,1.42%,-26.87%
MST,725,MustangCoin,"$48,287 ",$0.076641,"630,045",Low Vol,-0.52%,8.85%,-33.46%
MOTO,924,Motocoin,? ,$0.000944,?,"$1,067",-4.09%,-67.38%,-78.80%
FAIR,107,FairCoin,"$32,186,364 ",$0.605077,"53,193,831",*,"$23,653",-0.52%,-2.24%
DIME,301,Dimecoin,"$2,701,831 ",$0.000005,"532,911,855,376","$5,976",0.48%,-14.87%,-0.08%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.55%,-1.18%
KRS,867,Krypstal,? ,$0.090726,?,*,"$103,040",0.14%,0.97%
NDC,220,NEVERDIE,"$7,172,396 ",$0.174919,"41,004,100",*,"$44,284",-3.16%,-4.11%
XMG,355,Magi,"$1,573,633 ",$0.216228,"7,277,655","$22,722",-1.47%,-5.21%,-10.05%
CF,826,Californium,"$5,741 ",$0.051674,"111,110",Low Vol,-0.42%,7.41%,18.74%
UTA,929,UtaCoin,? ,$0.006039,?,*,$810,-0.52%,20.15%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.55%,-0.78%,4.68%
XMY,284,Myriad,"$3,571,801 ",$0.002369,"1,507,973,250","$364,165",0.65%,0.46%,-1.48%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.20%,-0.88%
KRB,418,Karbowanec,"$428,257 ",$0.102153,"4,192,308",$810,-0.18%,-2.70%,24.81%
MOIN,385,Moin,"$866,318 ",$0.121895,"7,107,087",*,$670,-0.52%,-6.59%
XMR,9,Monero,"$1,960,299,588 ",$130.70,"14,998,926","$93,460,400",-0.06%,-4.39%,139.60%
1CR,498,1CRedit,"$29,985 ",$0.339916,"88,213",$885,-0.52%,0.19%,398.41%
PLU,192,Pluton,"$10,915,099 ",$12.84,"850,000",*,"$130,375",-0.11%,5.52%
NMR,91,Numeraire,"$44,018,083 ",$35.15,"1,252,303",*,"$384,868",-0.86%,0.39%
PLR,76,Pillar,"$66,639,440 ",$0.118999,"560,000,000",*,"$102,767",0.99%,-3.33%
SNRG,265,Synergy,"$4,647,848 ",$1.55,"2,992,973",*,"$178,900",-0.52%,-6.28%
UFO,393,UFO Coin,"$731,154 ",$0.000216,"3,390,183,762","$6,672",-0.52%,14.02%,152.80%
DRACO,367,DT Token,"$1,207,644 ",$0.013586,"88,888,888",*,"$19,345",-2.07%,-3.74%
CDN,545,Canada eCoin,"$559,115 ",$0.005739,"97,415,544",Low Vol,-0.35%,-0.35%,-18.60%
CASINO,537,Casino,"$711,855 ",$0.711855,"1,000,000",*,Low Vol,-1.78%,1.17%
HKG,384,Hacker Gold,"$868,843 ",$0.053929,"16,110,893",*,"$34,004",-4.26%,-8.21%
CDT,80,CoinDash,"$60,517,977 ",$0.110016,"550,083,414",*,"$1,459,110",-0.17%,-7.66%
TESLA,934,TeslaCoilCoin,? ,$0.795770,?,*,$660,-0.52%,-1.45%
NMC,109,Namecoin,"$31,968,115 ",$2.17,"14,736,400","$246,154",-0.24%,-3.78%,27.53%
SHDW,547,Shadow Token,"$542,553 ",$0.077507,"7,000,000",*,Low Vol,-0.73%,-18.34%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.55%,-16.69%,-41.05%
PRES,930,President Trump,? ,$0.003019,?,*,$782,-0.47%,47.71%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.47%,-3.85%,5.73%
STEPS,753,Steps,"$36,151 ",$0.001941,"18,625,017",*,Low Vol,-0.52%,?
LOG,530,Woodcoin,"$970,442 ",$0.120774,"8,035,193",Low Vol,-0.47%,-1.89%,5.82%
GNT,27,Golem,"$259,057,957 ",$0.310982,"833,032,000",*,"$3,160,540",-0.57%,3.87%
MI,481,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,545",0.15%,-8.65%
BDL,885,Bitdeal,? ,$0.086195,?,"$22,254",-6.15%,-11.90%,-17.55%
BXT,602,BitTokens,"$168,743 ",$0.302409,"557,997",Low Vol,-0.52%,-18.40%,51.51%
INSN,307,InsaneCoin,"$2,592,042 ",$0.158743,"16,328,542","$23,375",-0.52%,-3.45%,6.69%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,-0.52%,9.71%,62.26%
HYP,361,HyperStake,"$1,348,352 ",$0.001381,"976,394,407",*,"$7,905",-1.08%,6.84%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-0.75%,4.77%
DIX,766,Dix Asset,"$30,485 ",$3e-07,"100,000,000,000",*,Low Vol,33.02%,22.85%
MKR,869,Maker,? ,$291.71,?,*,"$75,882",?,?
LOT,445,LottoCoin,"$218,125 ",$0.000015,"14,491,014,421","$2,271",1.29%,31.25%,38.26%
EB3,114,EB3 Coin,"$29,045,427 ",$0.378755,"76,686,583","$332,424",-0.52%,2.35%,-16.56%
WSX,965,WeAreSatoshi,? ,$0.002588,?,Low Vol,-0.47%,?,29.77%
BXC,937,Bitcedi,? ,$0.004302,?,$516,-1.04%,44.56%,10.16%
ARCO,644,AquariusCoin,"$103,519 ",$0.076734,"1,349,059",*,Low Vol,-0.73%,-0.11%
GNO,30,Gnosis,"$233,922,338 ",$211.77,"1,104,590",*,"$3,583,450",0.09%,15.42%
PIZZA,834,PizzaCoin,"$2,525 ",$0.001833,"1,377,917",Low Vol,-0.19%,22.82%,50.17%
PPC,86,Peercoin,"$48,094,716 ",$1.98,"24,292,592","$1,190,150",-0.80%,-7.12%,20.18%
SAFEX,122,Safe Exchange...,"$26,397,728 ",$0.012292,"2,147,483,647",*,"$958,979",0.08%,-5.42%
VTY,1054,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.53%,2408.89%,2.18%
MBI,529,Monster Byte,"$1,072,274 ",$0.063740,"16,822,736",*,Low Vol,-0.73%,28.16%
GAY,958,GAY Money,? ,$0.047447,?,Low Vol,-0.52%,-29.74%,-38.68%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,215",-0.55%,12.13%,7.15%
QRK,233,Quark,"$6,457,580 ",$0.025669,"251,571,175","$104,321",-0.44%,15.70%,10.33%
QRL,101,Quantum Resis...,"$35,767,524 ",$0.687837,"52,000,000",*,"$883,825",1.21%,3.71%
TERA,932,TeraCoin,? ,$0.000690,?,$743,-0.52%,-16.78%,-1.48%
QCN,622,QuazarCoin,"$130,369 ",$0.021567,"6,044,911",Low Vol,-0.52%,-10.40%,-26.97%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,-0.55%,-1.18%,50.85%
GAM,194,Gambit,"$10,792,024 ",$9.06,"1,191,430",*,"$6,309",1.06%,1.27%
PSY,1047,Psilocybin,? ,$0.015010,?,Low Vol,-0.55%,17.77%,3.64%
VEC2,699,Vector,"$62,899 ",$0.003882,"16,202,654",Low Vol,-0.52%,-33.63%,-27.24%
DBIX,203,DubaiCoin,"$8,526,785 ",$8.24,"1,034,412","$4,301",-4.84%,4.20%,-4.11%
FAL,871,Falcoin,? ,$1.58,?,"$72,612",-1.43%,0.46%,-8.40%
PPT,45,Populous,"$162,287,161 ",$3.93,"41,252,246",*,"$339,354",0.16%,0.04%
BUCKS,650,SwagBucks,"$93,142 ",$0.364167,"255,768",Low Vol,0.49%,12.40%,-35.95%
NSR,310,NuShares,"$2,564,282 ",$0.000949,"2,702,268,334",*,"$2,009",-0.47%,27.86%
BVC,665,BeaverCoin,"$84,588 ",$0.027153,"3,115,258",Low Vol,-0.47%,-45.41%,70.47%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.24%,27.01%
G3N,493,G3N,"$49,578 ",$0.006556,"7,561,891","$1,071",-0.55%,-4.93%,59.11%
GBYTE,29,Byteball,"$239,285,730 ",$454.63,"526,327",*,"$4,940,790",1.84%,19.14%
UTC,562,UltraCoin,"$355,439 ",$0.008109,"43,832,071",Low Vol,-0.52%,1.23%,-5.78%
SLEVIN,496,Slevin,"$30,140 ",$0.000431,"70,000,000",*,"$88,247",14.55%,68.34%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,-0.13%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.26%
YOG,947,Yogold,? ,$0.002717,?,*,Low Vol,-0.52%,24.51%
XVP,395,Virtacoinplus,"$641,587 ",$0.070236,"9,134,750","$1,725",-0.52%,-12.40%,-13.38%
XVS,415,Vsync,"$436,866 ",$0.004087,"106,885,015","$6,204",7.15%,10.20%,84.70%
YOC,437,Yocoin,"$274,315 ",$0.002597,"105,618,830",*,"$1,767",3.55%,30.53%
DPAY,801,DPAY,"$17,154 ",$0.000216,"79,541,001",Low Vol,-0.52%,-17.65%,5.71%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$173,179 ",$0.001656,"104,598,000","$30,326",0.77%,14.37%,9.16%
VOLT,822,Bitvolt,"$7,822 ",$0.000518,"15,112,554",*,Low Vol,-0.52%,19.90%
IRL,993,IrishCoin,? ,$0.001251,?,**,Low Vol,-12.57%,-4.49%
HTML5,239,HTMLCOIN,"$6,119,223 ",$0.000151,"40,659,020,000","$236,943",-4.52%,-27.26%,99.47%
MTL,40,Metal,"$188,372,297 ",$9.76,"19,300,994",*,"$1,260,360",-1.30%,-4.41%
MTM,637,MTMGaming,"$112,150 ",$0.037383,"3,000,000",*,Low Vol,-1.78%,2.10%
HPC,380,Happycoin,"$953,851 ",$0.080875,"11,794,148","$1,110",0.41%,5.21%,-1.78%
SOCC,748,SocialCoin,"$38,017 ",$0.027686,"1,373,179",Low Vol,17.57%,26.89%,46.26%
XVC,254,Vcash,"$5,192,888 ",$0.340418,"15,254,447","$1,874,610",-5.82%,-16.54%,42.35%
XVE,1044,The Vegan Ini...,? ,$0.000259,?,*,Low Vol,-0.52%,18.59%
INF,853,InfChain,? ,$0.027052,?,"$1,304,460",-0.18%,1.78%,-16.82%
