symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$80,288 ",$0.006628,"12,113,200",**,"$26,693",-0.71%,-29.19%
COAL,788,BitCoal,"$18,247 ",$0.004055,"4,500,000",Low Vol,-0.71%,-2.95%,-35.59%
MEOW,700,Kittehcoin,"$54,188 ",$0.000002,"23,905,669,976",Low Vol,0.68%,5.66%,21.51%
STRAT,15,Stratis,"$531,018,287 ",$5.39,"98,513,131",*,"$11,057,000",2.36%,0.48%
PLBT,108,Polybius,"$26,465,398 ",$7.01,"3,772,687",*,"$56,446",-0.69%,-6.98%
PUTIC,694,Putin Classic,"$57,307 ",$0.001677,"34,181,854",Low Vol,-0.60%,-22.59%,2.26%
VIDZ,586,PureVidz,"$170,958 ",$0.001365,"125,279,775",*,Low Vol,-0.71%,-3.15%
LBC,123,LBRY Credits,"$21,930,040 ",$0.320032,"68,524,524","$1,044,560",-1.66%,-6.62%,-15.51%
XZC,112,ZCoin,"$25,983,184 ",$9.19,"2,827,732","$360,789",3.90%,-1.62%,-12.68%
RC,569,RussiaCoin,"$228,089 ",$0.027760,"8,216,446",Low Vol,-0.01%,-6.74%,-75.76%
XAUR,127,Xaurum,"$20,586,534 ",$0.161958,"127,110,328",*,"$143,120",1.16%,-3.87%
PRX,757,Printerium,"$26,272 ",$0.002222,"11,821,728",Low Vol,-0.71%,-1.20%,-28.16%
BLRY,692,BillaryCoin,"$58,140 ",$0.006472,"8,983,158",Low Vol,-0.71%,22.97%,-4.02%
V,540,Version,"$405,428 ",$0.000897,"452,111,466",Low Vol,13.78%,-7.80%,-21.63%
CHC,259,ChainCoin,"$3,998,025 ",$0.260745,"15,333,084","$21,337",-0.90%,-7.17%,2.39%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.65%
FLY,562,Flycoin,"$258,949 ",$1.23,"210,806",*,Low Vol,-0.71%,-54.23%
URC,698,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.71%
MRT,390,Miners' Rewar...,"$667,228 ",$0.066723,"10,000,000",*,"$3,678",2.56%,-5.66%
URO,731,Uro,"$33,845 ",$0.028033,"1,207,310",Low Vol,-0.67%,-27.31%,-36.01%
GSR,987,GeyserCoin,? ,$0.031542,?,Low Vol,-0.71%,46.44%,142.84%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.48%,8.02%
NEVA,690,NevaCoin,"$60,041 ",$0.028282,"2,122,925",Low Vol,0.84%,-3.75%,2.02%
020,599,020LondonCoin,"$143,943 ",$9.2e-07,"155,953,750,248",Low Vol,-0.61%,-1.15%,-28.19%
KEK,392,KekCoin,"$609,197 ",$0.061446,"9,914,290",*,"$4,515",-0.71%,-3.19%
QBK,825,Qibuck Asset,"$4,883 ",$0.003268,"1,494,228",*,Low Vol,-1.42%,-3.18%
NSR,345,NuShares,"$1,368,404 ",$0.000506,"2,702,268,334",*,"$2,179",17.11%,3.94%
BASH,199,LuckChain,"$7,820,888 ",$0.011113,"703,779,294","$89,809",3.73%,4.50%,-14.02%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,092,834 ",$9.12,"777,394",*,"$217,777",-1.32%,-4.18%
VIA,129,Viacoin,"$20,067,071 ",$0.880249,"22,797,039","$441,277",-0.40%,-7.73%,-9.11%
TRUMP,409,TrumpCoin,"$426,893 ",$0.065246,"6,542,813","$1,330",-2.44%,-5.06%,-8.15%
APW,497,AppleCoin,"$6,183 ",$0.390317,"15,842","$74,109",-0.71%,-2.96%,6.91%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.75%
TYC,913,Tyrocoin,? ,$0.097472,?,$932,-0.71%,-19.13%,-59.88%
HONEY,470,Honey,"$84,544 ",$0.405528,"208,479","$3,857",-0.77%,26.89%,6.31%
MAY,492,Theresa May Coin,"$22,523 ",$0.001248,"18,052,800","$1,296",-7.46%,-12.58%,12.09%
VIP,758,VIP Tokens,"$26,029 ",$0.000312,"83,450,403",*,Low Vol,13.47%,-2.95%
TAAS,94,TaaS,"$34,844,030 ",$4.28,"8,146,001",*,"$304,128",1.48%,3.65%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-0.57%,-7.23%,-15.02%
APC,894,AlpaCoin,? ,$0.314443,?,"$4,110",12.54%,24.25%,29.09%
PAC,916,Paccoin,? ,$9.3e-08,?,$677,7.32%,4.66%,-19.09%
SFC,747,Solarflarecoin,"$29,228 ",$0.002075,"14,083,450",Low Vol,4.76%,12.24%,10.78%
IFT,856,InvestFeed,? ,$0.057967,?,*,"$100,906",6.85%,2.82%
XLM,31,Stellar Lumens,"$203,393,650 ",$0.018251,"11,144,430,068",*,"$12,253,300",-0.42%,5.60%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,683,112 ",$1.36,"1,971,847",*,"$65,304",0.44%,-9.37%
XLC,932,LeviarCoin (P...,? ,$0.105270,?,*,Low Vol,-4.26%,19.11%
GOLOS,135,Golos,"$18,531,524 ",$0.148825,"124,518,891","$29,376",-2.84%,-0.74%,13.31%
VC,687,VirtualCoin,"$61,214 ",$0.006082,"10,064,287",Low Vol,-0.60%,51.41%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,809",-0.52%,0.99%
BLOCKPAY,330,BlockPay,"$1,627,193 ",$0.299761,"5,428,300",*,"$2,108",-1.65%,15.52%
FUN,53,FunFair,"$109,110,251 ",$0.028418,"3,839,463,249",*,"$793,245",-4.93%,-14.81%
OCOW,986,OCOW,? ,$0.004016,?,Low Vol,-0.57%,?,-5.42%
OCT,219,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",1.39%,11.14%
STA,314,Starta,"$2,096,101 ",$0.427090,"4,907,867",*,"$1,314",-1.00%,-4.85%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,90,TokenCard,"$37,660,016 ",$1.59,"23,644,056",*,"$472,657",0.10%,-4.36%
PLNC,784,PLNcoin,"$18,657 ",$0.001092,"17,089,600",**,Low Vol,-0.67%,-2.95%
HMP,630,HempCoin,"$105,788 ",$0.000078,"1,356,645,470",Low Vol,-0.57%,94.34%,48.52%
HMQ,115,Humaniq,"$23,278,557 ",$0.142937,"162,858,861",*,"$283,072",-1.33%,-6.41%
DENT,164,Dent,"$12,298,016 ",$0.001161,"10,589,960,960",*,"$85,941",4.30%,-14.31%
PKB,357,ParkByte,"$1,189,806 ",$0.249748,"4,764,026",*,"$23,138",0.27%,-10.55%
TKS,305,Tokes,"$2,302,639 ",$2.40,"960,309",*,"$28,544",1.53%,-7.51%
NLG,98,Gulden,"$31,414,171 ",$0.089419,"351,315,845","$137,318",-1.87%,-10.44%,21.74%
DBTC,691,Debitcoin,"$58,782 ",$0.003266,"17,998,473",Low Vol,-0.71%,15.85%,236.36%
HMC,868,HarmonyCoin,? ,$0.027439,?,"$38,250",-0.72%,7.11%,-7.56%
DLC,610,Dollarcoin,"$126,046 ",$0.013841,"9,106,714",Low Vol,-0.71%,7.33%,5.54%
EL,379,Elcoin,"$772,585 ",$0.068926,"11,208,967",*,"$7,380",-5.38%,-31.05%
GCC,474,GuccioneCoin,"$78,300 ",$0.003860,"20,285,537",*,"$89,562",-1.70%,113.50%
HODL,583,HOdlcoin,"$182,733 ",$0.001521,"120,174,900",Low Vol,-0.57%,-9.88%,-36.56%
PRM,1027,PrismChain,? ,$0.000624,?,*,Low Vol,-0.71%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-0.71%,-51.48%,-51.92%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,524,CasinoCoin,"$719,399 ",$0.018637,"38,601,187",Low Vol,-0.71%,-28.68%,161.04%
GCN,526,GCoin,"$669,013 ",$0.000005,"142,938,635,000",Low Vol,-17.82%,52.41%,49.19%
PHS,723,Philosopher S...,"$39,211 ",$0.016141,"2,429,219",*,Low Vol,-0.57%,?
LUNA,754,Luna Coin,"$27,723 ",$0.019065,"1,454,086",Low Vol,-0.71%,4.71%,-3.32%
GCR,235,Global Curren...,"$5,129,319 ",$0.049766,"103,067,702",*,"$391,085",5.49%,3.54%
ENT,352,Eternity,"$1,264,650 ",$0.333385,"3,793,362","$23,528",-1.80%,26.39%,73.93%
ABN,830,Abncoin,"$2,207 ",$0.032597,"67,700",Low Vol,-0.71%,-14.48%,-32.04%
ENV,835,Environ,$670 ,$0.000005,"132,635,362",*,Low Vol,0.00%,-87.43%
POSW,318,PoSW Coin,"$1,968,972 ",$0.044648,"44,100,000",*,"$48,501",-5.06%,6.53%
POST,403,PostCoin,"$498,421 ",$0.031410,"15,868,233",*,"$3,083",-1.48%,5.17%
BRIT,520,BritCoin,"$775,322 ",$0.036455,"21,268,092",Low Vol,2.78%,74.64%,69.34%
CAGE,580,CageCoin,"$199,599 ",$0.000002,"101,168,328,395",Low Vol,-67.83%,-5.13%,-6.50%
CV2,394,Colossuscoin V2,"$583,246 ",$0.000026,"22,485,912,134",*,"$2,935",-2.59%,-21.10%
MGC,877,GulfCoin,? ,$0.005147,?,"$14,023",-0.71%,-2.87%,79.61%
BTQ,751,BitQuark,"$28,178 ",$0.003938,"7,155,671",Low Vol,-0.67%,-2.95%,-25.27%
DGD,44,DigixDAO,"$151,772,800 ",$75.89,"2,000,000",*,"$437,931",0.71%,-4.44%
BTS,21,BitShares,"$325,459,579 ",$0.125263,"2,598,210,000",*,"$19,540,200",-0.76%,-0.09%
ARG,704,Argentum,"$50,532 ",$0.006342,"7,968,049",Low Vol,-0.66%,5.20%,2.91%
DOGE,34,Dogecoin,"$185,744,002 ",$0.001677,"110,755,728,717","$3,536,130",-0.27%,-0.06%,-3.66%
XCN,260,Cryptonite,"$3,902,495 ",$0.011111,"351,224,861","$168,236",0.36%,-0.97%,-20.83%
BTX,563,BitcoinTX,"$257,868 ",$0.003158,"81,652,784",*,Low Vol,-0.57%,-41.77%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.24%
MOON,179,Mooncoin,"$10,640,975 ",$0.000048,"222,238,407,475","$19,771",-6.75%,-12.24%,-5.19%
BTD,551,Bitcloud,"$324,968 ",$0.028813,"11,278,645",Low Vol,-0.67%,19.33%,-25.53%
XCP,87,Counterparty,"$40,428,165 ",$15.44,"2,617,998",*,"$1,286,740",-7.49%,-14.54%
BTA,308,Bata,"$2,162,024 ",$0.434993,"4,970,250","$180,438",5.13%,9.47%,9.78%
BTC,1,Bitcoin,"$64,820,045,446 ",$3923.69,"16,520,175","$3,512,210,000",-0.40%,-2.91%,-4.34%
TIME,141,Chronobank,"$17,486,741 ",$24.63,"710,113",*,"$910,650",0.57%,0.88%
BTM,307,Bitmark,"$2,220,844 ",$0.569275,"3,901,180","$410,244",-0.24%,-13.10%,62.60%
CREA,313,Creativecoin,"$2,098,460 ",$0.196894,"10,657,818","$1,365",-0.71%,33.07%,38.13%
PROC,442,ProCurrency,"$189,934 ",$0.067467,"2,815,205",*,"$9,267",-5.66%,-15.70%
AMIS,985,AMIS,? ,$165.52,?,*,Low Vol,-10.29%,-87.44%
STEEM,23,Steem,"$298,739,355 ",$1.25,"239,922,383","$2,341,890",-1.78%,-4.25%,8.05%
ADST,907,AdShares,? ,$0.147924,?,*,"$1,334",0.53%,-5.83%
GBG,866,Golos Gold,? ,$0.088271,?,*,"$46,130",-0.54%,-5.04%
HCC,959,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.57%,-11.68%
SWING,634,Swing,"$103,582 ",$0.041484,"2,496,914",Low Vol,-0.57%,-34.81%,-29.08%
CHAO,488,23 Skidoo,"$27,485 ","$108,820",0.25257293,"$1,166",-7.19%,-9.77%,-36.03%
CCM100,814,CCMiner,"$6,867 ",$0.002300,"2,986,026",*,Low Vol,-1.42%,48.88%
SPHR,189,Sphere,"$9,279,465 ",$3.01,"3,082,940",*,"$611,999",-2.74%,7.94%
MUE,122,MonetaryUnit,"$22,000,183 ",$0.172993,"127,173,836","$295,223",1.69%,-4.73%,25.98%
RED,693,RedCoin,"$57,788 ",$0.000780,"74,107,896",Low Vol,-0.57%,2.06%,0.98%
CURE,222,Curecoin,"$5,784,603 ",$0.243667,"23,739,787",**,"$70,237",-1.97%,-6.12%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,708,IslaCoin,"$48,925 ",$0.032322,"1,513,704",*,Low Vol,-0.71%,3.73%
JOBS,811,JobsCoin,"$8,267 ",$0.000078,"106,019,270",Low Vol,-0.67%,-34.08%,-17.99%
BRIA,734,BriaCoin,"$33,444 ",$0.739331,"45,236",*,Low Vol,-0.04%,-0.66%
LUN,116,Lunyr,"$23,181,201 ",$10.09,"2,297,853",*,"$1,388,270",-0.66%,-10.68%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.03%,-4.96%
DGB,52,DigiByte,"$111,118,415 ",$0.012710,"8,742,253,657","$6,112,520",0.47%,-0.88%,-11.63%
DGC,438,Digitalcoin,"$209,500 ",$0.007910,"26,485,305","$1,286",2.33%,4.32%,6.02%
ECC,261,E-Currency Coin,"$3,877,575 ",$0.000156,"24,863,424,810","$2,041",-20.54%,-21.04%,-31.11%
CRT,793,CRTCoin,"$14,835 ",$0.187146,"79,270",**,Low Vol,-0.67%,-2.95%
SEQ,220,Sequence,"$5,956,127 ",$0.132601,"44,917,659","$72,672",-4.17%,4.35%,-4.72%
BRAIN,928,Braincoin,? ,$0.009942,?,*,Low Vol,-0.71%,46.44%
ECO,490,EcoCoin,"$23,444 ",$0.058608,"400,010","$2,060",0.92%,-3.48%,8.14%
ECN,165,E-coin,"$12,288,665 ",$3.34,"3,676,698","$225,139",-0.50%,-2.74%,-1.24%
ANTX,971,Antimatter,? ,$0.000028,?,Low Vol,-0.70%,-16.57%,26.99%
SKR,911,Sakuracoin,? ,$0.001898,?,$990,10.05%,38.99%,106.56%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,228,BitBean,"$5,445,707 ",$0.002613,"2,084,186,000",*,"$407,187",0.80%,-8.62%
DDF,875,DigitalDevelo...,? ,$0.263195,?,*,"$20,287",-5.13%,-27.16%
RMC,919,Remicoin,? ,$0.183248,?,*,$642,40.33%,6.99%
STV,631,Sativacoin,"$105,209 ",$0.014856,"7,081,853",Low Vol,-0.60%,-3.76%,11.37%
AMBER,558,AmberCoin,"$281,126 ",$0.006433,"43,699,481",**,Low Vol,15.37%,17.75%
BITZ,521,Bitz,"$768,540 ",$0.386028,"1,990,891",Low Vol,-0.71%,-2.96%,-14.02%
LNK,510,Link Platform,"$2,104,323 ",$44.30,"47,503",*,Low Vol,-0.74%,29.64%
PCS,884,Pabyosi Coin ...,? ,$0.091398,?,"$10,581",14.66%,8.43%,-2.26%
RBIES,414,Rubies,"$384,073 ",$0.036876,"10,415,252",*,"$2,122",1.98%,-4.07%
QTL,689,Quatloo,"$60,541 ",$0.007974,"7,592,660",Low Vol,-0.71%,-8.28%,-9.73%
BITCF,876,First Bitcoin...,? ,$0.623860,?,*,"$17,929",-0.72%,-31.12%
BITS,548,Bitstar,"$343,020 ",$0.014862,"23,079,737",Low Vol,13.76%,54.58%,70.34%
CRX,686,Chronos,"$61,364 ",$0.000832,"73,729,962",Low Vol,6.12%,-39.13%,13.20%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.06%,-58.98%
FRC,651,Freicoin,"$89,279 ",$0.003119,"28,623,368",Low Vol,-0.67%,-47.52%,-54.74%
VTC,130,Vertcoin,"$19,619,380 ",$0.505941,"38,778,000","$1,481,530",-0.73%,-7.57%,21.07%
GTC,647,Global Tour Coin,"$93,932 ",$0.003275,"28,681,053",Low Vol,-0.54%,-9.42%,0.59%
HERO,381,Sovereign Hero,"$758,396 ",$158.89,"4,773",*,"$1,491",-1.01%,-6.65%
DUO,437,ParallelCoin,"$212,109 ",$0.713187,"297,410",$538,-19.32%,23.81%,24.07%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-0.49%
XC,290,XCurrency,"$2,572,291 ",$0.440691,"5,836,949",*,"$25,803",-9.38%,?
TRIG,237,Triggers,"$5,088,415 ",$0.158490,"32,105,593",*,"$276,526",-0.25%,5.24%
MEN,898,PeopleCoin,? ,$0.001131,?,"$2,911",-1.84%,-27.99%,-7.15%
SHORTY,542,Shorty,"$393,787 ",$0.003938,"100,000,000",*,Low Vol,-0.71%,-2.01%
EUC,595,Eurocoin,"$150,124 ",$0.012620,"11,895,528",Low Vol,-1.97%,3.18%,13.44%
ATMS,283,Atmos,"$2,864,124 ",$0.028590,"100,177,809",*,"$2,832",-1.64%,-0.45%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-0.71%,94.11%
UNB,398,UnbreakableCoin,"$532,934 ",$0.233933,"2,278,150","$34,717",0.52%,-10.39%,10.69%
VTR,335,vTorrent,"$1,597,832 ",$0.147729,"10,815,966","$13,400",-0.63%,-4.56%,-19.53%
TLE,1021,Tattoocoin (L...,? ,$0.077978,?,*,Low Vol,-0.71%,-5.10%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.26%,370.52%,33.20%
UNI,632,Universe,"$104,236 ",$0.017438,"5,977,442",*,Low Vol,-0.66%,-3.73%
XP,344,XP,"$1,394,167 ",$0.000010,"142,489,080,468","$2,255",-5.63%,59.84%,304.91%
PDC,226,Project Decorum,"$5,592,950 ",$0.111859,"50,000,000",*,"$40,825",-1.53%,-0.05%
TER,878,TerraNova,? ,$49.39,?,"$13,927",4.58%,-5.38%,-81.81%
YAC,621,Yacoin,"$114,952 ",$0.000975,"117,933,383",Low Vol,-0.67%,10.29%,-3.97%
UNO,166,Unobtanium,"$12,241,879 ",$61.89,"197,800","$55,563",-3.22%,-11.34%,-15.21%
DSH,406,Dashcoin,"$447,059 ",$0.025698,"17,396,723",$618,-3.09%,-15.52%,11.68%
ZEC,16,Zcash,"$458,511,733 ",$227.34,"2,016,881","$27,508,300",-2.08%,-9.68%,9.96%
NANOX,931,Project-X,? ,"$188,316",?,*,Low Vol,-0.71%,-10.07%
OMG,13,OmiseGo,"$741,008,202 ",$7.54,"98,312,024",*,"$48,341,800",-0.58%,-1.01%
DMB,836,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,-0.64%,-2.45%,0.30%
ITI,402,iTicoin,"$504,112 ",$15.75,"32,000",*,"$92,928",-1.70%,-1.52%
GPL,695,Gold Pressed ...,"$57,207 ",$0.253427,"225,732",Low Vol,-14.86%,?,-4.37%
CVCOIN,214,CVCoin,"$6,308,820 ",$0.810506,"7,783,804",*,"$22,656",-0.99%,-0.36%
KED,588,Darsek,"$167,410 ",$0.015050,"11,123,800",Low Vol,-0.71%,21.00%,15.38%
ZEN,162,ZenCash,"$12,785,552 ",$6.50,"1,966,213","$274,669",2.00%,-9.79%,13.43%
ASN,857,Aseancoin,? ,$0.017155,?,"$96,320",-0.71%,26.38%,?
ZER,423,Zero,"$309,497 ",$0.233447,"1,325,770",$962,-0.71%,-14.27%,-23.34%
CRAVE,317,Crave,"$2,011,584 ",$1.49,"1,346,739",*,"$2,083",-4.31%,-4.80%
CMT,730,Comet,"$34,922 ",$0.040010,"872,830",Low Vol,-3.23%,47.76%,25.47%
ZET,266,Zetacoin,"$3,623,693 ",$0.021759,"166,536,115","$166,468",1.08%,-2.11%,-18.20%
INFX,380,Influxcoin,"$761,451 ",$0.455037,"1,673,383","$27,234",-0.63%,-8.37%,-0.36%
BITCNY,170,bitCNY,"$11,866,156 ",$0.142002,"83,563,300",*,"$397,848",-0.95%,-3.40%
SOIL,667,SOILcoin,"$77,144 ",$0.013529,"5,702,048",Low Vol,-0.71%,3.37%,-10.97%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.08%,-35.68%
BPC,507,Bitpark Coin,"$2,775,030 ",$0.037000,"75,000,000",*,Low Vol,-0.71%,18.08%
NBIT,1003,netBit,? ,$0.020820,?,*,Low Vol,-0.71%,0.04%
DMC,845,DynamicCoin,? ,$0.999003,?,"$939,185",-0.10%,-0.08%,-0.09%
SKC,1000,Skeincoin,? ,$0.002534,?,Low Vol,-0.67%,-2.95%,-5.76%
SLFI,826,Selfiecoin,"$4,204 ",$0.000039,"107,829,281",Low Vol,-0.60%,?,-3.95%
SHIFT,176,Shift,"$11,115,415 ",$1.00,"11,105,531",*,"$181,397",-3.05%,-8.69%
888,619,OctoCoin,"$116,803 ",$0.002347,"49,760,980",Low Vol,-0.67%,-14.84%,-16.22%
AGRS,144,Agoras Tokens,"$16,774,884 ",$0.399402,"42,000,000",*,"$36,577",1.84%,-4.05%
ZSE,981,ZSEcoin,? ,$0.006741,?,Low Vol,-1.00%,41.71%,-36.81%
WBB,265,Wild Beast Block,"$3,705,985 ",$1.55,"2,391,652","$3,080",-3.07%,-5.40%,-24.54%
ALTC,805,Antilitecoin,"$11,058 ",$0.000351,"31,512,613",Low Vol,-0.71%,-20.59%,-16.11%
ASAFE2,635,AllSafe,"$103,406 ",$0.012877,"8,030,000",*,Low Vol,-0.71%,-5.24%
SWT,168,Swarm City,"$11,907,468 ",$1.57,"7,606,710",*,"$50,709",-2.59%,-12.42%
DP,576,DigitalPrice,"$203,375 ",$0.008747,"23,250,296",Low Vol,-0.52%,0.75%,44.56%
OFF,756,Cthulhu Offer...,"$27,183 ",$0.010371,"2,621,049",Low Vol,-0.57%,-4.04%,96.90%
CESC,752,CryptoEscudo,"$28,092 ",$0.000195,"144,105,100",**,Low Vol,24.16%,-2.95%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,858,Gycoin,? ,$0.014649,?,"$83,206",0.57%,-5.41%,-0.76%
POT,110,PotCoin,"$26,275,717 ",$0.120705,"217,685,408","$337,756",-1.41%,-6.81%,-3.36%
PIVX,57,PIVX,"$105,344,810 ",$1.95,"54,121,230",*,"$788,685",-2.78%,2.55%
FYN,298,FundYourselfNow,"$2,369,027 ",$2.79,"850,000",*,"$3,789",-7.80%,31.16%
XCO,671,X-Coin,"$74,196 ",$0.005991,"12,384,976",*,Low Vol,-0.71%,-4.24%
POP,725,PopularCoin,"$37,793 ",$0.000011,"3,368,866,932",Low Vol,-0.57%,-11.04%,-39.86%
CYC,1005,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.57%,-2.95%
TGC,627,Tigercoin,"$108,637 ",$0.002495,"43,536,800",Low Vol,-3.59%,?,-18.44%
RPC,718,RonPaulCoin,"$40,029 ",$0.047294,"846,401",Low Vol,-0.67%,-7.51%,-4.27%
ARDR,48,Ardor,"$127,635,172 ",$0.127763,"998,999,495",*,"$1,143,700",0.17%,-4.40%
LBTC,493,LiteBitcoin,"$12,895 ",$0.004044,"3,188,280","$1,881",18.72%,-3.30%,-47.75%
UNY,172,Unity Ingot,"$11,678,973 ",$0.057817,"202,000,000",*,"$42,257",0.10%,3.35%
BTWTY,465,Bit20,"$100,034 ",$98458.20,1.016,*,$513,1.03%,-17.79%
TIPS,238,FedoraCoin,"$5,049,104 ",$0.000011,"443,168,182,458","$14,062",-0.68%,-4.64%,69.95%
DUB,925,Dubstep,? ,$0.001560,?,*,$522,98.58%,55.27%
BIP,674,BipCoin,"$73,349 ",$0.047683,"1,538,251",Low Vol,-14.96%,6.47%,15.47%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$239,365",-0.73%,0.67%
BITGOLD,615,bitGold,"$120,203 ",$1336.04,89.9694,*,Low Vol,-0.96%,-4.03%
RBY,171,Rubycoin,"$11,843,370 ",$0.479847,"24,681,554",*,"$15,143",-0.71%,-5.81%
RBX,410,Ripto Bux,"$410,801 ",$0.001078,"381,236,123",*,"$6,517",3.12%,-2.97%
BITBTC,431,bitBTC,"$235,148 ",$3939.94,59.6831,*,"$35,673",1.70%,-7.55%
DOPE,287,DopeCoin,"$2,630,130 ",$0.023677,"111,085,648",*,"$27,453",3.76%,-5.42%
RBT,653,Rimbit,"$88,579 ",$0.000767,"115,499,623",*,Low Vol,-0.57%,17.57%
MLN,86,Melon,"$41,865,093 ",$69.84,"599,400",*,"$310,531",-0.74%,-5.57%
SLR,227,SolarCoin,"$5,451,588 ",$0.152253,"35,806,111",*,"$26,995",-0.53%,-2.74%
SLS,158,SaluS,"$13,717,279 ",$13.66,"1,004,083",*,"$16,010",0.37%,-0.64%
STORJ,66,Storj,"$69,906,684 ",$0.905240,"77,224,475",*,"$3,397,870",-1.11%,-9.90%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-2.93%,-17.28%,-18.48%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,-0.67%,-2.95%,-4.39%
SKIN,284,SkinCoin,"$2,744,781 ",$0.031126,"88,183,483",*,"$13,096",-2.38%,-3.29%
VERI,26,Veritaseum,"$235,958,359 ",$117.33,"2,011,134",*,"$332,497",0.68%,-10.10%
MILO,777,MiloCoin,"$20,193 ",$0.001871,"10,789,954",Low Vol,-0.71%,-18.75%,-32.66%
ELE,616,Elementrem,"$120,136 ",$0.004718,"25,465,284",Low Vol,-0.71%,-11.71%,1.04%
MCO,51,Monaco,"$112,661,285 ",$11.48,"9,813,786",*,"$5,172,800",-0.78%,-8.43%
MAC,568,Machinecoin,"$228,746 ",$0.011535,"19,831,075",Low Vol,-1.61%,-25.13%,-30.12%
ARK,43,Ark,"$162,699,180 ",$1.68,"97,059,668",*,"$2,446,780",-4.62%,-0.39%
NRO,491,Neuro,"$23,203 ",$0.001170,"19,837,126",$655,-21.61%,-47.07%,-30.52%
DICE,96,Etheroll,"$32,702,969 ",$4.67,"7,001,623",*,"$468,654",-0.46%,-8.09%
DNT,56,district0x,"$105,733,200 ",$0.176222,"600,000,000",*,"$6,906,170",2.39%,-12.14%
IMS,684,Independent M...,"$62,371 ",$0.011617,"5,368,934",Low Vol,-0.71%,-0.13%,-47.54%
LGD,254,Legends Room,"$4,450,300 ",$2.23,"2,000,000",*,"$1,270,510",0.09%,9.89%
OTX,371,Octanox,"$948,791 ",$0.119984,"7,907,644","$3,178",-0.61%,9.07%,65.32%
GMX,997,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,-0.71%,-39.06%
UNRC,952,UniversalRoya...,? ,$0.002027,?,*,Low Vol,-0.71%,-1.75%
XGR,611,GoldReserve,"$125,865 ",$0.007330,"17,171,382",**,Low Vol,-0.67%,0.46%
RIDE,764,Ride My Car,"$23,689 ",$0.000234,"101,263,452",*,Low Vol,-0.71%,-16.82%
AMMO,744,Ammo Rewards,"$30,325 ",$0.000390,"77,777,777",*,Low Vol,-0.57%,-2.95%
$$$,480,Money,"$56,500 ",$0.001231,"45,887,218",$736,2.49%,26.59%,53.68%
QAU,151,Quantum,"$14,935,188 ",$0.183189,"81,528,846",*,"$63,372",0.22%,2.43%
BGC,854,BagCoin,? ,$0.004200,?,"$160,112",-0.25%,6.15%,3.40%
CLINT,994,Clinton,? ,$0.004211,?,*,Low Vol,-0.71%,?
WA,881,WA Space,? ,$0.044876,?,"$12,145",-0.71%,-8.89%,-10.06%
PAY,18,TenX,"$387,816,205 ",$3.71,"104,661,310",*,"$15,242,200",4.81%,0.73%
EXL,900,Excelcoin,? ,$0.002495,?,"$2,737",-1.99%,-11.86%,-76.66%
ZYD,753,Zayedcoin,"$27,996 ",$0.004484,"6,243,840",Low Vol,14.18%,-2.95%,-19.72%
